300417,1116,36,009555555555555555555555517100A5605FE368268A6AAAAA4DB828BF40
300419,1116,36,009555555555555555555555517100A560C50D73CCBB2AAAAA4AB4D4BF40
300421,1116,36,021CF2C8782C8A1E596DB13C9FE880BF8E58BD94D5DCEAAAAA51AD6EBF40
300423,1116,36,041CE4FFDF00054DF803B9E15FFF80A640484EA92284AAAAAA5EC6D7FF40
300425,1116,36,0600000001FFFFFF12485C89E24900AB12A102EBE32C2AAAAA5F56E2BF40
300427,1116,36,0731F3015555555555555555555540955547100CB5556AAAAA6086D3FF40
300429,1116,36,0835555555500AAAAAAAAAAAAAAA80AAAA8C4240CEB5AAAAAA6CD085FF40
300431,1116,36,009555555555555555555555517100A563F388900DE9AAAAAA6D8BE83F40
300433,1116,36,009555555555555555555555517100A564502B82C0D6EAAAAA46DBE87F40
300435,1116,36,009555555555555555555555517100A564DEBD8C780F6AAAAA5460ED3F40
300437,1116,36,009555555555555555555555517100A56557B3B9C930EAAAAA5961387F40
300439,1116,36,009555555555555555555555517100A565D34E2DAC082AAAAA742B087F40
300441,1116,36,011CD37EFCA1CDF5002D1E7EAA04C09367CB4D028786EAAAAA731AD1BF40
300443,1116,36,031CFFEF6F48313E897DFD0D8DBE00A19AF780CD594BEAAAAA4BDE6FFF40
300445,1116,36,051E401FF8800340E808B892B3AA80AAAAAED4A72B796AAAAA53DDCC3F40
300447,1116,36,009555555555555555555555517100A567EDF8B935F16AAAAA58DB8FBF40
300449,1116,36,009555555555555555555555517100A5684200C9EA4AAAAAAA60EAFD3F40
300451,1116,36,021CF2C8782C8A1E596DB13C9FE880BF8E58A3C4E39D2AAAAA7F21A23F40
300453,1116,36,041CE4FFDF00054DF803B9E15FFF80A640488D0BFB84AAAAAA71797E3F40
300455,1116,36,0600000001FFFFFF12485C89E24900AB4E9000FCE3902AAAAA77D3ACBF40
300457,1116,36,0931F3555555555557BC00C03E26408E0046100FE1EFEAAAAA78C7997F40
300459,1116,36,0A37683FE587080D63FF800020FF40A4873CC900EAE86AAAAA7E7BF3FF40
300461,1116,36,009555555555555555555555517100A56B7BB0240C636AAAAA69AA2FFF40
300463,1116,36,009555555555555555555555517100A56BF7EFC2C0E0EAAAAA6FFE8BFF40
300465,1116,36,009555555555555555555555517100A56C6FCD93FD036AAAAA4ACB293F40
300467,1116,36,009555555555555555555555517100A56CE283988930EAAAAA55B2A0BF40
300469,1116,36,009555555555555555555555517100A56D647413A8782AAAAA5196AFBF40
300471,1116,36,011CD37EFCA1CDF5002D1E7EAA04C09367F98D945600AAAAAA73F8BA7F40
300473,1116,36,031CFFEF6F48313E897DFD0D8DBE00A19AEA80D295206AAAAA7C0BDE7F40
300475,1116,36,051E401FF8800340E808B892B76A80AAAAB7B294ABE06AAAAA4635B2FF40
300477,1116,36,009555555555555555555555517100A56F7FC423A5D4AAAAAA4CBF4D3F40
300479,1116,36,009555555555555555555555517100A56FDA8D4981CEEAAAAA6FB8DBBF40
300481,1116,36,021CF2C8782C8A1E596DB13C9FE880BF8E5896EF069D6AAAAA613453FF40
300483,1116,36,041CE4FFDF00054DF803B9E15FFF80A64048CC8F2284AAAAAA40DDE4BF40
300485,1116,36,0600000001FFFFFF12485C89E24900AB8A9B00CCA0542AAAAA59A23C7F40
300487,1116,36,0731F37C02A04F7B9805BB27FF2740A9554CD00E3B056AAAAA4517593F40
300489,1116,36,083FF06000000AAAAAAAAAAAAAAA80AAAA868240F73C6AAAAA5DB7837F40
300491,1116,36,009555555555555555555555517100A572CB80900F94AAAAAA6B80947F40
300493,1116,36,009555555555555555555555517100A573554EC2C0D36AAAAA6552E47F40
300495,1116,36,009555555555555555555555517100A573D3DF64780F2AAAAA50A917FF40
300497,1116,36,009555555555555555555555517100A5747ABFAD0930EAAAAA53FFB93F40
300499,1116,36,009555555555555555555555517100A574D14B67B8082AAAAA69F59F3F40
300501,1116,36,011CD37EFCA1CDF5002D1E7EAA04C09367C80F7EA686EAAAAA6C718C7F40
300503,1116,36,031CFFEF6F48313E897DFD0D8DBE00A19AD540DD0BA1AAAAAA79B54FBF40
300505,1116,36,051E401FF8800340E808B892BB2A80AAAAAAE93653AEEAAAAA4F0593BF40
300507,1116,36,009555555555555555555555517100A576E98EA040346AAAAA7AFF123F40
300509,1116,36,009555555555555555555555517100A5777B0C3AA3A62AAAAA7851833F40
300511,1116,36,021CF2C8782C8A1E596DB13C9FE880BF8E58BA81E11AEAAAAA4682B23F40
300513,1116,36,041CE4FFDF00054DF803B9E15FFF80A640490F120304AAAAAA5D2096BF40
300515,1116,36,0600000001FFFFFF12485C89E24900ABC69900F770842AAAAA75969AFF40
300517,1116,36,0931F3555555555557C20090319240A414EC100FEC0CAAAAAA45F207BF40
300519,1116,36,0A3CB22FE0B12DFE1800000020FF40A487244900D587EAAAAA619EB9FF40
300521,1116,36,009555555555555555555555517100A57A66D4240E1BAAAAAA6327043F40
300523,1116,36,009555555555555555555555517100A57AFFE402C0FBAAAAAA4471B37F40
300525,1116,36,009555555555555555555555517100A57B6C5DBBFD022AAAAA43E45C3F40
300527,1116,36,009555555555555555555555517100A57BEBB5B2C930EAAAAA52ADC4FF40
300529,1116,36,009555555555555555555555517100A57C4B314D80782AAAAA6DCE1B7F40
300531,1116,36,011CD37EFCA1CDF5002D1E7EAA04C09367E2CC596700AAAAAA7D6CF3FF40
300533,1116,36,031CFFEF6F48313E897DFD0D8DBE00A19AE800DFD813EAAAAA4BFE647F40
300535,1116,36,051E401FF8800340E808B892BEEA80AAAAA3A51F199A2AAAAA5AF05F3F40
300537,1116,36,009555555555555555555555517100A57E589589EAC6EAAAAA615750BF40
300539,1116,36,009555555555555555555555517100A57ED148D34BCDEAAAAA698CDE7F40
300541,1116,36,021CF2C8782C8A1E596DB13C9FE880BF8E58BE7849AF2AAAAA633B11BF40
300543,1116,36,041CE4FFDF00054DF803B9E15FFF80A640494C01BA44AAAAAA4BB090FF40
300545,1116,36,0600000001FFFFFF12485C89E24900AC02A7C0C528082AAAAA40B2B6BF40
300547,1116,36,0731F3015555555555555555555540955543100C44C26AAAAA4AAF32BF40
300549,1116,36,0835555555500AAAAAAAAAAAAAAA80AAAAB3C240CB0FEAAAAA4D09B1BF40
300551,1116,36,009555555555555555555555517100A581D848900C772AAAAA4F24D27F40
300553,1116,36,009555555555555555555555517100A58240CD42C0E6EAAAAA73137FFF40
300555,1116,36,009555555555555555555555517100A582D8A61C780F2AAAAA5CF3D93F40
300557,1116,36,009555555555555555555555517100A5837007300930EAAAAA69166DBF40
300559,1116,36,009555555555555555555555517100A583D8AD37D4082AAAAA6AEB6EBF40
300561,1116,36,011CD37EFCA1CDF5002D1E7EAA04C09367FCCCD66646EAAAAA6A9E5C7F40
300563,1116,36,031CFFEF6F48313E897DFD0D8DBE00A19AD080FAA546EAAAAA5DEF467F40
300565,1116,36,051E401FF8800340E808B892C2AA80AAAA993F4EC7B82AAAAA60BF6BBF40
300567,1116,36,009555555555555555555555517100A585E68B778E196AAAAA57EDD8BF40
300569,1116,36,009555555555555555555555517100A5866824A748E1EAAAAA7D07197F40
300571,1116,36,021CF2C8782C8A1E596DB13C9FE880BF8E589677B24DEAAAAA6F8A79BF40
300573,1116,36,041CE4FFDF00054DF803B9E15FFF80A640498CD89984AAAAAA58E1303F40
300575,1116,36,0600000001FFFFFF12485C89E24900AC3E8E00FE00D02AAAAA64C8A2FF40
300577,1116,36,0931F35555555555554800802F89C0A414EC500C2ABA6AAAAA43636BFF40
300579,1116,36,0A3CB22FDFF94401DDFFF00020FF40A48734C900F70B2AAAAA74C2C13F40
300581,1116,36,009555555555555555555555517100A5897DB4240E842AAAAA5C3F5D7F40
300583,1116,36,009555555555555555555555517100A589F75702C0CC2AAAAA734F5CFF40
300585,1116,36,009555555555555555555555517100A58A64CFEBFD012AAAAA67FAD6FF40
300587,1116,36,009555555555555555555555517100A58AC677D38930EAAAAA6AC4E7FF40
300589,1116,36,009555555555555555555555517100A58B5A142D94782AAAAA5C17C13F40
300591,1116,36,011CD37EFCA1CDF5002D1E7EAA04C09367E88E332BC0AAAAAA710AD2BF40
300593,1116,36,031CFFEF6F48313E897DFD0D8DBE00A19ACBC0C6E3EF6AAAAA714A353F40
300595,1116,36,051E401FF8800340E808B892C66A80AAAAB112AB59AC2AAAAA6B6B0FFF40
300597,1116,36,009555555555555555555555517100A58D41C5E222942AAAAA4645163F40
300599,1116,36,009555555555555555555555517100A58DEBDE435F4C2AAAAA4415DF3F40
300601,1116,36,021CF2C8782C8A1E596DB13C9FE880BF8E588EA85FF6EAAAAA7319443F40
300603,1116,36,041CE4FFDF00054DF803B9E15FFF80A64049CD144F04AAAAAA6BA0B9BF40
300605,1116,36,0600000001FFFFFF12485C89E24900AC7A8200F593D02AAAAA6C0F497F40
300607,1116,36,0731F304022047E620073B36FF27C08AD555500F4F9A2AAAAA7A21783F40
300609,1116,36,083FDE7FFF00400F03A0268039D980B7F9258240F6DCEAAAAA4B9BF4BF40
300611,1116,36,009555555555555555555555517100A590C084900E30AAAAAA6B97413F40
300613,1116,36,009555555555555555555555517100A59144EC02C0EAAAAAAA5A5B783F40
300615,1116,36,009555555555555555555555517100A591CAF2B0780DAAAAAA7519103F40
300617,1116,36,009555555555555555555555517100A5924D7C48C930EAAAAA4809577F40
300619,1116,36,009555555555555555555555517100A592DA6C3944082AAAAA7BEA3A3F40
300621,1116,36,011CD37EFCA1CDF5002D1E7EAA04C09367F14E325F06EAAAAA55E3BC3F40
300623,1116,36,031CFFEF6F48313E897DFD0D8DBE00A19AFA80DE7A62AAAAAA6798D2BF40
300625,1116,36,051E401FF8800340E808B892CA2A80AAAA9B52621C7C2AAAAA6924B3FF40
300627,1116,36,009555555555555555555555517100A594F6BE50D7B1AAAAAA5932567F40
300629,1116,36,009555555555555555555555517100A595738A656B47EAAAAA446C20FF40
300631,1116,36,021CF2C8782C8A1E596DB13C9FE880BF8E588898AA0DAAAAAA7A8D50BF40
300633,1116,36,041CE4FFDF00054DF803B9E15FFF80A640480ED71B44AAAAAA658C683F40
300635,1116,36,0600000001FFFFFF12485C89E24900ACB688C0DEA8202AAAAA47361BBF40
300637,1116,36,0931F3F4D3006400080600F0244200ABE224100E527F2AAAAA4C8708BF40
300639,1116,36,0A320F3FE25425FE6BFFF00020FF40A4870D4900F3DD6AAAAA7304B07F40
300641,1116,36,009555555555555555555555517100A5984708240F33EAAAAA61AD44FF40
300643,1116,36,009555555555555555555555517100A598C10FC2C0E96AAAAA58B04F3F40
300645,1116,36,009555555555555555555555517100A599570E17FD032AAAAA6B1883BF40
300647,1116,36,009555555555555555555555517100A599D4D2A68930EAAAAA66599FBF40
300649,1116,36,009555555555555555555555517100A59A55CE2FE0782AAAAA557AAEBF40
300651,1116,36,011CD37EFCA1CDF5002D1E7EAA04C09367F38F08BF00AAAAAA47AE853F40
300653,1116,36,031CFFEF6F48313E897DFD0D8DBE00A19ACBC0FBC2826AAAAA7075CCBF40
300655,1116,36,051E401FF8800340E808B892CDEA80AAAABEF6A801352AAAAA433B35BF40
300657,1116,36,009555555555555555555555517100A59C5FFB4F6A296AAAAA5581F1BF40
300659,1116,36,009555555555555555555555517100A59CC5006295DA2AAAAA4E35F63F40
300661,1116,36,021D32C875B84A1E5968F13D0A6000BF9958AD3FA034EAAAAA5102E27F40
300663,1116,36,041D24FFDB00034E2003B9DFB7FF80A640484F371584AAAAAA44B5283F40
300665,1116,36,0600000001FFFFFF12485C89E24900ACF2A100E7E4A42AAAAA48235FFF40
300667,1116,36,0741F41001C01198FBC41079FF1480854547240F9E0BEAAAAA523AD8FF40
300669,1116,36,084FE97FFF00A00C0108C83E2083C08FF88C4100F3E0AAAAAA62E0953F40
300671,1116,36,009555555555555555555555517100A59FF3A4900E8F2AAAAA7407E37F40
300673,1116,36,009555555555555555555555517100A5A0502582C0C22AAAAA62FCAA7F40
300675,1116,36,009555555555555555555555517100A5A0DE86EC780C6AAAAA6DEE4BFF40
300677,1116,36,009555555555555555555555517100A5A1578B994930EAAAAA63D7013F40
300679,1116,36,009555555555555555555555517100A5A1D35226C0082AAAAA7E966D3F40
300681,1116,36,011D1388FFA80369002D2156AA04C093CFCB4E241206EAAAAA5B60A9BF40
300683,1116,36,031D3FEF718829BE883DFD0D8C7E009B1AF780F7121F6AAAAA74787CBF40
300685,1116,36,051E401FF8800340E808B892D1AA80AAAAAEED08B83FAAAAAA42B5AC7F40
300687,1116,36,009555555555555555555555517100A5A3EDE41D0324AAAAAA50C469FF40
300689,1116,36,009555555555555555555555517100A5A4423BA99CCFAAAAAA78BA0AFF40
300691,1116,36,021D32C875B84A1E5968F13D0A6000BF9958BC333680EAAAAA5B0093FF40
300693,1116,36,041D24FFDB00034E2003B9DFB7FF80A64048B144EEC4AAAAAA6C50427F40
300695,1116,36,0600000001FFFFFF12485C89E24900AD2E9003189A882AAAAA79B09B3F40
300697,1116,36,0941F42823FF5C000800AAAAAAAA80AAAA86243145D66AAAAA5498053F40
300699,1116,36,0A4AAAAAAAAAAAAAAAAAAA0020FF40A4873CC9033C072AAAAA67E2937F40
300701,1116,36,009555555555555555555555517100A5A77BB81031CCAAAAAA715CEEFF40
300703,1116,36,009555555555555555555555517100A5A7F7C902C0F26AAAAA43D291BF40
300705,1116,36,009555555555555555555555517100A5A86FDED7FD022AAAAA7985B6FF40
300707,1116,36,009555555555555555555555517100A5A8E2A20D49332AAAAA6F2464BF40
300709,1116,36,009555555555555555555555517100A5A9644215DC782AAAAA79F6167F40
300711,1116,36,011D1388FFA80369002D2156AA04C093CFF9B0C115C0AAAAAA66EEAABF40
300713,1116,36,031D3FEF718829BE883DFD0D8C7E009B1AEA80CF59DC2AAAAA6EC447FF40
300715,1116,36,051E401FF8800340E808B892D56A80AAAAB7B9F66B36AAAAAA7D0AC7FF40
300717,1116,36,009555555555555555555555517100A5AB7FF855CA446AAAAA442D503F40
300719,1116,36,009555555555555555555555517100A5ABDAB4CCD4E8EAAAAA7ADDE8BF40
300721,1116,36,021D32C875B84A1E5968F13D0A6000BF99589D146BA36AAAAA73AC507F40
300723,1116,36,041D24FFDB00034E2003B9DFB7FF80A64048D3FC23C4AAAAAA52DA30BF40
300725,1116,36,0600000001FFFFFF12485C89E24900AD6A9B010595BC2AAAAA72C1853F40
300727,1116,36,0741F41C01C0201543C41079FF10808E654CE410720A2AAAAA42E4C57F40
300729,1116,36,084FF01FFF81000F01C3561E9C82C0ABF886810124E46AAAAA5188A4FF40
300731,1116,36,009555555555555555555555517100A5AECBAC90107BAAAAAA655B847F40
300733,1116,36,009555555555555555555555517100A5AF554242C0EE6AAAAA789F89FF40
300735,1116,36,009555555555555555555555517100A5AFD3CAD87812EAAAAA7A7FB93F40
300737,1116,36,009555555555555555555555517100A5B07A932BC9312AAAAA705DE2BF40
300739,1116,36,009555555555555555555555517100A5B0D148245C082AAAAA7E0BD2BF40
300741,1116,36,011D1388FFA80369002D2156AA04C093CFC80E016BC6EAAAAA5093817F40
300743,1116,36,031D3FEF718829BE883DFD0D8C7E009B1AD5412A8EA96AAAAA56D2283F40
300745,1116,36,051E401FF8800340E808B892D92A80AAAAAACCFD64E6AAAAAA5267463F40
300747,1116,36,009555555555555555555555517100A5B2E98D50FD59AAAAAA472666FF40
300749,1116,36,009555555555555555555555517100A5B37B00DA67E8EAAAAA42C0607F40
300751,1116,36,021D32C875B84A1E5968F13D0A6000BF9958918B809C6AAAAA72A160BF40
300753,1116,36,041D24FFDB00034E2003B9DFB7FF80A64049106DCBC4AAAAAA7222F13F40
300755,1116,36,0600000001FFFFFF12485C89E24900ADA6990104295C2AAAAA41DF403F40
300757,1116,36,0941F413670C6BFFF01200E01E1880A3EA2C24116519AAAAAA6DFA303F40
300759,1116,36,0A420BBFE3035017C3FFD00020FF40A4872449010D5A2AAAAA508EF83F40
300761,1116,36,009555555555555555555555517100A5B666E410109F2AAAAA7B9033BF40
300763,1116,36,009555555555555555555555517100A5B6FFC182C0E82AAAAA7D9132FF40
300765,1116,36,009555555555555555555555517100A5B76C5E63FD01EAAAAA53E988FF40
300767,1116,36,009555555555555555555555517100A5B7EBA10BC9312AAAAA6729777F40
300769,1116,36,009555555555555555555555517100A5B84B075DB0782AAAAA559240BF40
300771,1116,36,011D1388FFA80369002D2156AA04C093CFE2D35EA806EAAAAA75CDA7BF40
300773,1116,36,031D3FEF718829BE883DFD0D8C7E009B1AE80111B85DAAAAAA6CA601BF40
300775,1116,36,051E401FF8800340E808B892DCEA80AAAAA397BACDF12AAAAA5E2C623F40
300777,1116,36,009555555555555555555555517100A5BA58B9F79A0E6AAAAA543BA77F40
300779,1116,36,009555555555555555555555517100A5BAD158B85D72EAAAAA41E8103F40
300781,1116,36,021D32C875B84A1E5968F13D0A6000BF9958843312ADAAAAAA685A207F40
300783,1116,36,041D24FFDB00034E2003B9DFB7FF80A64049523B8344AAAAAA5575CCBF40
300785,1116,36,0600000001FFFFFF12485C89E24900ADE2A7C11884242AAAAA72CFFBFF40
300787,1116,36,0741F40155555555555555555555409555432410FB4E6AAAAA53CAA57F40
300789,1116,36,0845555555516009021F15E10F2D00A3F833C1012F6CAAAAAA4F3FDA3F40
300791,1116,36,009555555555555555555555517100A5BDD84C9013DEAAAAAA4426267F40
300793,1116,36,009555555555555555555555517100A5BE40F4C2C0CCAAAAAA4AFE033F40
300795,1116,36,009555555555555555555555517100A5BED8B8C478126AAAAA415404FF40
300797,1116,36,009555555555555555555555517100A5BF70024E89312AAAAA5B69713F40
300799,1116,36,009555555555555555555555517100A5BFD8A63E946C2AAAAA701FBFFF40
300801,1116,36,011D1388FFA80369002D2156AA04C093CFFCD3E69A80AAAAAA4D7D03BF40
300803,1116,36,031D3FEF718829BE883DFD0D8C7E009B1AD080D6C5E92AAAAA541C8EBF40
300805,1116,36,051E401FF8800340E808B892E0AA80AAAA99106ADDF0EAAAAA7AFF0A3F40
300807,1116,36,009555555555555555555555517100A5C1E6AE77570DEAAAAA60C983FF40
300809,1116,36,009555555555555555555555517100A5C26822381F692AAAAA558BD13F40
300811,1116,36,021D32C875B84A1E5968F13D0A6000BF995895F1BCBEEAAAAA67C2C07F40
300813,1116,36,041D24FFDB00034E2003B9DFB7FF80A64049928C4F44AAAAAA41D889BF40
300815,1116,36,0600000001FFFFFF12485C89E24900AE1E8E0124AEFC2AAAAA45AE8AFF40
300817,1116,36,0941F4EB520D44FF781800A031C3809610EC641235606AAAAA630C48FF40
300819,1116,36,0A4CB48FE046181629FFB00020FF40A48734C9013F70AAAAAA649515BF40
300821,1116,36,009555555555555555555555517100A5C57D9010123CAAAAAA6466CC7F40
300823,1116,36,009555555555555555555555517100A5C5F77902C0D7EAAAAA6E3F317F40
300825,1116,36,009555555555555555555555517100A5C664EE1BFD002AAAAA76E1913F40
300827,1116,36,009555555555555555555555517100A5C6C648F289312AAAAA5C9066BF40
300829,1116,36,009555555555555555555555517100A5C75A2E9850782AAAAA46F9D03F40
300831,1116,36,011D1388FFA80369002D2156AA04C093CFE893213A46EAAAAA58032C3F40
300833,1116,36,031D3FEF718829BE883DFD0D8C7E009B1ACBC12B853EEAAAAA5477F8BF40
300835,1116,36,051E401FF8800340E808B892E46A80AAAAB111B484702AAAAA7820CCBF40
300837,1116,36,009555555555555555555555517100A5C941D213B658EAAAAA7AFA7E3F40
300839,1116,36,009555555555555555555555517100A5C9EBFFADAE066AAAAA41C2F87F40
300841,1116,36,021D32C875B84A1E5968F13D0A6000BF99589EB9BDC9EAAAAA54CD29FF40
300843,1116,36,041D24FFDB00034E2003B9DFB7FF80A64049D0F9C584AAAAAA4E52EDBF40
300845,1116,36,0600000001FFFFFF12485C89E24900AE5A820101CBEC2AAAAA560737BF40
300847,1116,36,0741F43400C05F171429E5917F09C0AE05556413A03EEAAAAA5AC6BCBF40
300849,1116,36,08400D7000000AAAAAAAAAAAAAAA80AAAAA581013719AAAAAA597E73BF40
300851,1116,36,009555555555555555555555517100A5CCC0BC9010F2EAAAAA5CDF0B7F40
300853,1116,36,009555555555555555555555517100A5CD44DC82C0D36AAAAA71D2B0BF40
300855,1116,36,009555555555555555555555517100A5CDCAC7D47813AAAAAA6987D57F40
300857,1116,36,009555555555555555555555517100A5CE4D73B889312AAAAA46FD95FF40
300859,1116,36,009555555555555555555555517100A5CEDA4FBA4C6C2AAAAA73531FBF40
300861,1116,36,011D1388FFA80369002D2156AA04C093CFF15199AF00AAAAAA43C8857F40
300863,1116,36,031D3FEF718829BE883DFD0D8C7E009B1AFA80FE26F16AAAAA7E97F5BF40
300865,1116,36,051E401FF8800340E808B892E82A80AAAA9B66A59C4F2AAAAA77E3EE7F40
300867,1116,36,009555555555555555555555517100A5D0F690D57BA9EAAAAA700B0E7F40
300869,1116,36,009555555555555555555555517100A5D173ABC2466CEAAAAA7C77853F40
300871,1116,36,021D32C875B84A1E5968F13D0A6000BF995886C0D2CAAAAAAA48A72D3F40
300873,1116,36,041D24FFDB00034E2003B9DFB7FF80A6404811B82904AAAAAA6F13373F40
300875,1116,36,0600000001FFFFFF12485C89E24900AE9688C1221F102AAAAA718D9A3F40
300877,1116,36,0941F45555555555551E0070358500A214E42411DC1C2AAAAA624C7BBF40
300879,1116,36,0A4CB22FDF8460036C00000020FF40A4870D49012055AAAAAA7675B43F40
300881,1116,36,009555555555555555555555517100A5D44720101375EAAAAA59F4B27F40
300883,1116,36,009555555555555555555555517100A5D4C12B02C0C1EAAAAA5BA5A1BF40
300885,1116,36,009555555555555555555555517100A5D557334FFD036AAAAA6B20BB7F40
300887,1116,36,009555555555555555555555517100A5D5D4FF60C9312AAAAA6A49E6FF40
300889,1116,36,009555555555555555555555517100A5D655D62B68782AAAAA4A0F67BF40
300891,1116,36,011D1388FFA80369002D2156AA04C093CFF3918C5DC6EAAAAA5B36397F40
300893,1116,36,031D3FEF718829BE883DFD0D8C7E009B1ACBC10C655BAAAAAA5C32D1FF40
300895,1116,36,051E401FF8800340E808B892EBEA80AAAABEC7C64461EAAAAA55C9D83F40
300897,1116,36,009555555555555555555555517100A5D85FFD631C046AAAAA5FB3957F40
300899,1116,36,009555555555555555555555517100A5D8C50074849C2AAAAA78B58BBF40
300901,1116,36,021D32C875B84A1E5968F13D0A6000BF995895FD09766AAAAA4EC6CF3F40
300903,1116,36,041D24FFDB00034E2003B9DFB7FF80A64048534C0304AAAAAA5DC815BF40
300905,1116,36,0600000001FFFFFF12485C89E24900AED2A1013D47882AAAAA6C8C8F3F40
300907,1116,36,0741F40155555555555555555555409555472411E639EAAAAA4BEA7A3F40
300909,1116,36,0845555555500AAAAAAAAAAAAAAA80AAAA8C410125066AAAAA4C118A3F40
300911,1116,36,009555555555555555555555517100A5DBF38090135B6AAAAA4918BB7F40
300913,1116,36,009555555555555555555555517100A5DC502602C0EBEAAAAA6575A6FF40
300915,1116,36,009555555555555555555555517100A5DCDEB0C078136AAAAA604B1FBF40
300917,1116,36,009555555555555555555555517100A5DD5782F809312AAAAA4B8B52FF40
300919,1116,36,009555555555555555555555517100A5DDD36A0FFC6C2AAAAA7246687F40
300921,1116,36,011D1388FFA80369002D2156AA04C093CFCB517A1C80AAAAAA630D52BF40
300923,1116,36,031D3FEF718829BE883DFD0D8C7E009B1AF780F1CDB02AAAAA609F737F40
300925,1116,36,051E401FF8800340E808B892EFAA80AAAAAEC09EC3452AAAAA5790C33F40
300927,1116,36,009555555555555555555555517100A5DFEDE3A836A6EAAAAA5DA1043F40
300929,1116,36,009555555555555555555555517100A5E0422A24FC0C6AAAAA4B00FDFF40
300931,1116,36,021D32C875B84A1E5968F13D0A6000BF9958A8E86B21EAAAAA799053FF40
300933,1116,36,041D24FFDB00034E2003B9DFB7FF80A64048916E9E04AAAAAA5364C1FF40
300935,1116,36,0600000001FFFFFF12485C89E24900AF0E900131043C2AAAAA739C0CBF40
300937,1116,36,0941F455555555555500AAAAAAAA80AAAA862411F761EAAAAA414A0DFF40
300939,1116,36,0A4AAAAAAAAAAAAAAAAAAA0020FF40A4873CC9012CD42AAAAA4D60CF7F40
300941,1116,36,009555555555555555555555517100A5E37BB41013E22AAAAA7465177F40
300943,1116,36,009555555555555555555555517100A5E3F7E8C2C0D6AAAAAA63ADFD7F40
300945,1116,36,009555555555555555555555517100A5E46FE89FFD00AAAAAA7771FEBF40
300947,1116,36,009555555555555555555555517100A5E4E2B09789312AAAAA73C38A3F40
300949,1116,36,009555555555555555555555517100A5E564469094782AAAAA5A68E8BF40
300951,1116,36,011D1388FFA80369002D2156AA04C093CFF9923009C6EAAAAA50E8C63F40
300953,1116,36,031D3FEF718829BE883DFD0D8C7E009B1AEA81315E6AAAAAAA54BB347F40
300955,1116,36,051E401FF8800340E808B892F36A80AAAAB7A6BE15072AAAAA7C394BFF40
300957,1116,36,009555555555555555555555517100A5E77FF5BE50B2AAAAAA6E37EA7F40
300959,1116,36,009555555555555555555555517100A5E7DAA7876EC7EAAAAA4BDB11FF40
300961,1116,36,021D32C875B84A1E5968F13D0A6000BF995887EBAD492AAAAA720A2C3F40
300963,1116,36,041D24FFDB00034E2003B9DFB7FF80A64048D15FC944AAAAAA69995B7F40
300965,1116,36,0600000001FFFFFF12485C89E24900AF4A9B010521902AAAAA4E603ABF40
300967,1116,36,0741F44C022021B8CBD31078FF1600BB054CE411BA4B2AAAAA65651BFF40
300969,1116,36,084005D001800AAAAAAAAAAAAAAA80AAAA868101228EAAAAAA7BAF72FF40
300971,1116,36,009555555555555555555555517100A5EACBB09010822AAAAA62F4DD3F40
300973,1116,36,009555555555555555555555517100A5EB5561C2C0E1EAAAAA5B87863F40
300975,1116,36,009555555555555555555555517100A5EBD3D0207812AAAAAA5BC8327F40
300977,1116,36,009555555555555555555555517100A5EC7AB6BAC9312AAAAA6F6A46FF40
300979,1116,36,009555555555555555555555517100A5ECD145400C6C2AAAAA5DBB6A3F40
300981,1116,36,011D1388FFA80369002D2156AA04C093CFC813859C80AAAAAA6CB9277F40
300983,1116,36,031D3FEF718829BE883DFD0D8C7E009B1AD540F1BFC2EAAAAA4AA8E13F40
300985,1116,36,051E401FF8800340E808B892F72A80AAAAAACE90815A6AAAAA6D58E5FF40
300987,1116,36,009555555555555555555555517100A5EEE9A774BAA62AAAAA5C78233F40
300989,1116,36,009555555555555555555555517100A5EF7B37B1B8ECEAAAAA60B3D0BF40
300991,1116,36,021D32C875B84A1E5968F13D0A6000BF99589EA1DE84EAAAAA5FD5A8BF40
300993,1116,36,041D24FFDB00034E2003B9DFB7FF80A64049110996C4AAAAAA7B1F72BF40
300995,1116,36,0600000001FFFFFF12485C89E24900AF86990116A25C2AAAAA69172CBF40
300997,1116,36,0941F45555555555552A01201C070096032C24125F966AAAAA43DE30FF40
300999,1116,36,0A47650FE52983FD5FFFF00020FF40A48724490128256AAAAA56B4107F40
301001,1116,36,009555555555555555555555517100A5F266E810109CAAAAAA7D3F0CFF40
301003,1116,36,009555555555555555555555517100A5F2FFE402C0D32AAAAA73FEF3BF40
301005,1116,36,009555555555555555555555517100A5F36C4C4FFD00EAAAAA7A9994BF40
301007,1116,36,009555555555555555555555517100A5F3EBA2C609312AAAAA608F383F40
301009,1116,36,009555555555555555555555517100A5F44B108810782AAAAA747E42BF40
301011,1116,36,011D1388FFA80369002D2156AA04C093CFE2D3943EC6EAAAAA6F55E8FF40
301013,1116,36,031D3FEF718829BE883DFD0D8C7E009B1AE8010AF385EAAAAA5E9E537F40
301015,1116,36,051E401FF8800340E808B892FAEA80AAAAA39A4046E7AAAAAA6B5979BF40
301017,1116,36,009555555555555555555555517100A5F658B16A0E002AAAAA5C21917F40
301019,1116,36,009555555555555555555555517100A5F6D161AD5A146AAAAA75FD6BFF40
301021,1116,36,021D32C875B84A1E5968F13D0A6000BF99589D7C9888AAAAAA6F69C6BF40
