298401,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298403,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298405,1116,26,051E401FF8800340E808B891B4AA80AAAA80000000002AAAAA6821C5BF40
298407,1116,26,009555555555555555555555517100A369C0000000002AAAAA7A1D277F40
298409,1116,26,009555555555555555555555517100A36A40000000002AAAAA464AB3FF40
298411,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298413,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298415,1116,26,0600000001FFFFFF12485C89E249009B5E80000000002AAAAA423F05BF40
298417,1116,26,09B1EB5555555555554800602D89C09014C0000000002AAAAA71C5C93F40
298419,1116,26,0ABCB22FDFC8DA01DDFFF00020FF40A48700000000002AAAAA7B37983F40
298421,1116,26,009555555555555555555555517100A36D40000000002AAAAA5F76A43F40
298423,1116,26,009555555555555555555555517100A36DC0000000002AAAAA405A9CFF40
298425,1116,26,009555555555555555555555517100A36E40000000002AAAAA7C0D087F40
298427,1116,26,009555555555555555555555517100A36EC0000000002AAAAA632130BF40
298429,1116,26,009555555555555555555555517100A36F40000000002AAAAA425579FF40
298431,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298433,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298435,1116,26,051E401FF8800340E808B891B86A80AAAA80000000002AAAAA4252EEBF40
298437,1116,26,009555555555555555555555517100A37140000000002AAAAA5A15C5FF40
298439,1116,26,009555555555555555555555517100A371C0000000002AAAAA4539FD3F40
298441,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298443,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298445,1116,26,0600000001FFFFFF12485C89E249009B9A80000000002AAAAA6681A9FF40
298447,1116,26,07B1EB04024047E5E4073B36FF264087D540000000002AAAAA447665BF40
298449,1116,26,08BFDE7FFF00400D03A0260039D980B7F900000000002AAAAA40489BBF40
298451,1116,26,009555555555555555555555517100A374C0000000002AAAAA4126373F40
298453,1116,26,009555555555555555555555517100A37540000000002AAAAA60527E7F40
298455,1116,26,009555555555555555555555517100A375C0000000002AAAAA7F7E46BF40
298457,1116,26,009555555555555555555555517100A37640000000002AAAAA4329D23F40
298459,1116,26,009555555555555555555555517100A376C0000000002AAAAA5C05EAFF40
298461,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298463,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298465,1116,26,051E401FF8800340E808B891BC2A80AAAA80000000002AAAAA5B83F7BF40
298467,1116,26,009555555555555555555555517100A378C0000000002AAAAA6E7DC57F40
298469,1116,26,009555555555555555555555517100A37940000000002AAAAA4F098C3F40
298471,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298473,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298475,1116,26,0600000001FFFFFF12485C89E249009BD680000000002AAAAA438D56FF40
298477,1116,26,09B1EBDC98006400080600F0244200AFE200000000002AAAAA55D03AFF40
298479,1116,26,0AB20F3FE223A5FE6BFFF00020FF40A48700000000002AAAAA7C601F7F40
298481,1116,26,009555555555555555555555517100A37C40000000002AAAAA4B16463F40
298483,1116,26,009555555555555555555555517100A37CC0000000002AAAAA543A7EFF40
298485,1116,26,009555555555555555555555517100A37D40000000002AAAAA754E37BF40
298487,1116,26,009555555555555555555555517100A37DC0000000002AAAAA6A620F7F40
298489,1116,26,009555555555555555555555517100A37E40000000002AAAAA56359BFF40
298491,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298493,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298495,1116,26,051E401FF8800340E808B891BFEA80AAAA80000000002AAAAA73BDEAFF40
298497,1116,26,009555555555555555555555517100A38040000000002AAAAA656E29FF40
298499,1116,26,009555555555555555555555517100A380C0000000002AAAAA7A42113F40
298501,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298503,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298505,1116,26,0600000001FFFFFF12485C89E249009C1280000000002AAAAA7A810C3F40
298507,1116,26,07B1EB1001C0119897C4107A7F12C0927540000000002AAAAA490868FF40
298509,1116,26,08BFE97FFF00A00E0108D93E2083C08FF880000000002AAAAA728EA5BF40
298511,1116,26,009555555555555555555555517100A383C0000000002AAAAA5939BD7F40
298513,1116,26,009555555555555555555555517100A38440000000002AAAAA5F29927F40
298515,1116,26,009555555555555555555555517100A384C0000000002AAAAA4005AABF40
298517,1116,26,009555555555555555555555517100A38540000000002AAAAA6171E3FF40
298519,1116,26,009555555555555555555555517100A385C0000000002AAAAA7E5DDB3F40
298521,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298523,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298525,1116,26,051E401FF8800340E808B891C3AA80AAAA80000000002AAAAA780541FF40
298527,1116,26,009555555555555555555555517100A387C0000000002AAAAA637E06FF40
298529,1116,26,009555555555555555555555517100A38840000000002AAAAA7072603F40
298531,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298533,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298535,1116,26,0600000001FFFFFF12485C89E249009C4E80000000002AAAAA75B560BF40
298537,1116,26,09B1EB0C55FF5C000800AAAAAAAA80AAAA80000000002AAAAA7221D07F40
298539,1116,26,0ABAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA44EEF97F40
298541,1116,26,009555555555555555555555517100A38B40000000002AAAAA5309CC7F40
298543,1116,26,009555555555555555555555517100A38BC0000000002AAAAA4C25F4BF40
298545,1116,26,009555555555555555555555517100A38C40000000002AAAAA4A35DBBF40
298547,1116,26,009555555555555555555555517100A38CC0000000002AAAAA5519E37F40
298549,1116,26,009555555555555555555555517100A38D40000000002AAAAA746DAA3F40
298551,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298553,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298555,1116,26,051E401FF8800340E808B891C76A80AAAA80000000002AAAAA6E236F7F40
298557,1116,26,009555555555555555555555517100A38F40000000002AAAAA694E77FF40
298559,1116,26,009555555555555555555555517100A38FC0000000002AAAAA76624F3F40
298561,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298563,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298565,1116,26,0600000001FFFFFF12485C89E249009C8A80000000002AAAAA510BCCFF40
298567,1116,26,07B1EB1C0200241673C41079FF1EC0953540000000002AAAAA7D76D27F40
298569,1116,26,08BFF01FFF81000E01C352BE9C82C0AFF880000000002AAAAA6851A8FF40
298571,1116,26,009555555555555555555555517100A392C0000000002AAAAA4D595F7F40
298573,1116,26,009555555555555555555555517100A39340000000002AAAAA6C2D163F40
298575,1116,26,009555555555555555555555517100A393C0000000002AAAAA73012EFF40
298577,1116,26,009555555555555555555555517100A39440000000002AAAAA751101FF40
298579,1116,26,009555555555555555555555517100A394C0000000002AAAAA6A3D393F40
298581,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298583,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298585,1116,26,051E401FF8800340E808B891CB2A80AAAA80000000002AAAAA4BA773FF40
298587,1116,26,009555555555555555555555517100A396C0000000002AAAAA771EE4FF40
298589,1116,26,009555555555555555555555517100A39740000000002AAAAA566AADBF40
298591,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298593,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298595,1116,26,0600000001FFFFFF12485C89E249009CC680000000002AAAAA740733FF40
298597,1116,26,09B1EBF83B0C6BFFF01200D01E18C08FEA00000000002AAAAA5E15FFBF40
298599,1116,26,0AB20BBFE2CC9617C3FFD00020FF40A48700000000002AAAAA6E7959BF40
298601,1116,26,009555555555555555555555517100A39A40000000002AAAAA47692E7F40
298603,1116,26,009555555555555555555555517100A39AC0000000002AAAAA584516BF40
298605,1116,26,009555555555555555555555517100A39B40000000002AAAAA79315FFF40
298607,1116,26,009555555555555555555555517100A39BC0000000002AAAAA661D673F40
298609,1116,26,009555555555555555555555517100A39C40000000002AAAAA600D483F40
298611,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298613,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298615,1116,26,051E401FF8800340E808B891CEEA80AAAA80000000002AAAAA426F327F40
298617,1116,26,009555555555555555555555517100A39E40000000002AAAAA7D2E95FF40
298619,1116,26,009555555555555555555555517100A39EC0000000002AAAAA6202AD3F40
298621,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298623,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298625,1116,26,0600000001FFFFFF12485C89E249009D0280000000002AAAAA79E5AABF40
298627,1116,26,07B1EB015555555555555555555540955540000000002AAAAA6616E97F40
298629,1116,26,08B555555551600A021F14810F2D00A7F780000000002AAAAA788DE47F40
298631,1116,26,009555555555555555555555517100A3A1C0000000002AAAAA71F8797F40
298633,1116,26,009555555555555555555555517100A3A240000000002AAAAA4DAFEDFF40
298635,1116,26,009555555555555555555555517100A3A2C0000000002AAAAA5283D53F40
298637,1116,26,009555555555555555555555517100A3A340000000002AAAAA73F79C7F40
298639,1116,26,009555555555555555555555517100A3A3C0000000002AAAAA6CDBA4BF40
298641,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298643,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298645,1116,26,051E401FF8800340E808B891D2AA80AAAA80000000002AAAAA7ED21B3F40
298647,1116,26,009555555555555555555555517100A3A5C0000000002AAAAA4BBFC2FF40
298649,1116,26,009555555555555555555555517100A3A640000000002AAAAA77E8567F40
298651,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298653,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298655,1116,26,0600000001FFFFFF12485C89E249009D3E80000000002AAAAA4964D2BF40
298657,1116,26,09B1EBD0170D44FF7818008031C300BE10C0000000002AAAAA4A712F3F40
298659,1116,26,0ABCB49FE00FE41629FFB00020FF40A48700000000002AAAAA79BCE1BF40
298661,1116,26,009555555555555555555555517100A3A940000000002AAAAA7BC8087F40
298663,1116,26,009555555555555555555555517100A3A9C0000000002AAAAA64E430BF40
298665,1116,26,009555555555555555555555517100A3AA40000000002AAAAA58B3A43F40
298667,1116,26,009555555555555555555555517100A3AAC0000000002AAAAA479F9CFF40
298669,1116,26,009555555555555555555555517100A3AB40000000002AAAAA66EBD5BF40
298671,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298673,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298675,1116,26,051E401FF8800340E808B891D66A80AAAA80000000002AAAAA68F435BF40
298677,1116,26,009555555555555555555555517100A3AD40000000002AAAAA418FB3FF40
298679,1116,26,009555555555555555555555517100A3ADC0000000002AAAAA5EA38B3F40
298681,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298683,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298685,1116,26,0600000001FFFFFF12485C89E249009D7A80000000002AAAAA7974647F40
298687,1116,26,07B1EB3400C05F16F029E5917F0800BA2540000000002AAAAA4A1E19FF40
298689,1116,26,08B00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA726928BF40
298691,1116,26,009555555555555555555555517100A3B0C0000000002AAAAA65989B7F40
298693,1116,26,009555555555555555555555517100A3B140000000002AAAAA44ECD23F40
298695,1116,26,009555555555555555555555517100A3B1C0000000002AAAAA5BC0EAFF40
298697,1116,26,009555555555555555555555517100A3B240000000002AAAAA67977E7F40
298699,1116,26,009555555555555555555555517100A3B2C0000000002AAAAA78BB46BF40
298701,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298703,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298705,1116,26,051E401FF8800340E808B891DA2A80AAAA80000000002AAAAA4D70293F40
298707,1116,26,009555555555555555555555517100A3B4C0000000002AAAAA5FDF20FF40
298709,1116,26,009555555555555555555555517100A3B540000000002AAAAA7EAB69BF40
298711,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298713,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298715,1116,26,0600000001FFFFFF12485C89E249009DB680000000002AAAAA48D681FF40
298717,1116,26,09B1EB5555555555551E00603585409214C0000000002AAAAA59DE26BF40
298719,1116,26,0ABCB22FE14DA2036C00000020FF40A48700000000002AAAAA4763EA3F40
298721,1116,26,009555555555555555555555517100A3B840000000002AAAAA6FA8EA7F40
298723,1116,26,009555555555555555555555517100A3B8C0000000002AAAAA7084D2BF40
298725,1116,26,009555555555555555555555517100A3B940000000002AAAAA51F09BFF40
298727,1116,26,009555555555555555555555517100A3B9C0000000002AAAAA4EDCA33F40
298729,1116,26,009555555555555555555555517100A3BA40000000002AAAAA728B37BF40
298731,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298733,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298735,1116,26,051E401FF8800340E808B891DDEA80AAAA80000000002AAAAA7B64B6BF40
298737,1116,26,009555555555555555555555517100A3BC40000000002AAAAA55EF51FF40
298739,1116,26,009555555555555555555555517100A3BCC0000000002AAAAA4AC3693F40
298741,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298743,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298745,1116,26,0600000001FFFFFF12485C89E249009DF280000000002AAAAA78C6373F40
298747,1116,26,07B1EB015555555555555555555540955540000000002AAAAA6616E97F40
298749,1116,26,08B5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4C142CBF40
298751,1116,26,009555555555555555555555517100A3BFC0000000002AAAAA69B8C57F40
298753,1116,26,009555555555555555555555517100A3C040000000002AAAAA6F3924BF40
298755,1116,26,009555555555555555555555517100A3C0C0000000002AAAAA70151C7F40
298757,1116,26,009555555555555555555555517100A3C140000000002AAAAA5161553F40
298759,1116,26,009555555555555555555555517100A3C1C0000000002AAAAA4E4D6DFF40
298761,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298763,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298765,1116,26,051E401FF8800340E808B891E1AA80AAAA80000000002AAAAA75ABF47F40
298767,1116,26,009555555555555555555555517100A3C3C0000000002AAAAA536EB03F40
298769,1116,26,009555555555555555555555517100A3C440000000002AAAAA557E9F3F40
298771,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298773,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298775,1116,26,0600000001FFFFFF12485C89E249009E2E80000000002AAAAA792B20FF40
298777,1116,26,09B1EB55555555555500AAAAAAAA80AAAA80000000002AAAAA66667E7F40
298779,1116,26,0ABAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA44EEF97F40
298781,1116,26,009555555555555555555555517100A3C740000000002AAAAA7605337F40
298783,1116,26,009555555555555555555555517100A3C7C0000000002AAAAA69290BBF40
298785,1116,26,009555555555555555555555517100A3C840000000002AAAAA7A256D7F40
298787,1116,26,009555555555555555555555517100A3C8C0000000002AAAAA650955BF40
298789,1116,26,009555555555555555555555517100A3C940000000002AAAAA447D1CFF40
298791,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298793,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298795,1116,26,051E401FF8800340E808B891E56A80AAAA80000000002AAAAA638DDAFF40
298797,1116,26,009555555555555555555555517100A3CB40000000002AAAAA595EC13F40
298799,1116,26,009555555555555555555555517100A3CBC0000000002AAAAA4672F9FF40
298801,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298803,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298805,1116,26,0600000001FFFFFF12485C89E249009E6A80000000002AAAAA493B963F40
298807,1116,26,07B1EB4C01E021B7E7D310797F14808A3540000000002AAAAA56B5667F40
298809,1116,26,08B005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6F61263F40
298811,1116,26,009555555555555555555555517100A3CEC0000000002AAAAA426D33FF40
298813,1116,26,009555555555555555555555517100A3CF40000000002AAAAA63197ABF40
298815,1116,26,009555555555555555555555517100A3CFC0000000002AAAAA7C35427F40
298817,1116,26,009555555555555555555555517100A3D040000000002AAAAA4501B73F40
298819,1116,26,009555555555555555555555517100A3D0C0000000002AAAAA5A2D8FFF40
298821,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298823,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298825,1116,26,051E401FF8800340E808B891E92A80AAAA80000000002AAAAA4609C67F40
298827,1116,26,009555555555555555555555517100A3D2C0000000002AAAAA470E523F40
298829,1116,26,009555555555555555555555517100A3D340000000002AAAAA667A1B7F40
298831,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298833,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298835,1116,26,0600000001FFFFFF12485C89E249009EA680000000002AAAAA789973BF40
298837,1116,26,09B1EB5555555555552A01401C06808E0300000000002AAAAA61C616FF40
298839,1116,26,0AB7650FE4F37FFD5FFFF00020FF40A48700000000002AAAAA5A4FD27F40
298841,1116,26,009555555555555555555555517100A3D640000000002AAAAA6265D17F40
298843,1116,26,009555555555555555555555517100A3D6C0000000002AAAAA7D49E9BF40
298845,1116,26,009555555555555555555555517100A3D740000000002AAAAA5C3DA0FF40
298847,1116,26,009555555555555555555555517100A3D7C0000000002AAAAA4311983F40
298849,1116,26,009555555555555555555555517100A3D840000000002AAAAA501DFEFF40
298851,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298853,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298855,1116,26,051E401FF8800340E808B891ECEA80AAAA80000000002AAAAA4FC187FF40
298857,1116,26,009555555555555555555555517100A3DA40000000002AAAAA4D3E233F40
298859,1116,26,009555555555555555555555517100A3DAC0000000002AAAAA52121BFF40
298861,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298863,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298865,1116,26,0600000001FFFFFF12485C89E249009EE280000000002AAAAA4889C57F40
298867,1116,26,07B1EB015555555555555555555540955540000000002AAAAA6616E97F40
298869,1116,26,08B5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4C142CBF40
298871,1116,26,009555555555555555555555517100A3DDC0000000002AAAAA4B2E0C3F40
298873,1116,26,009555555555555555555555517100A3DE40000000002AAAAA777998BF40
298875,1116,26,009555555555555555555555517100A3DEC0000000002AAAAA6855A07F40
298877,1116,26,009555555555555555555555517100A3DF40000000002AAAAA4921E93F40
298879,1116,26,009555555555555555555555517100A3DFC0000000002AAAAA560DD1FF40
298881,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298883,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298885,1116,26,051E401FF8800340E808B891F0AA80AAAA80000000002AAAAA737CAEBF40
298887,1116,26,009555555555555555555555517100A3E1C0000000002AAAAA7BAF743F40
298889,1116,26,009555555555555555555555517100A3E240000000002AAAAA47F8E0BF40
298891,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298893,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298895,1116,26,0600000001FFFFFF12485C89E249009F1E80000000002AAAAA4FAD9FBF40
298897,1116,26,09B1EB5555555555553000D0562680B40040000000002AAAAA70D47BFF40
298899,1116,26,0AB7684FE415C5FD31FFA00020FF40A48700000000002AAAAA7BBB913F40
298901,1116,26,009555555555555555555555517100A3E540000000002AAAAA5EC4F77F40
298903,1116,26,009555555555555555555555517100A3E5C0000000002AAAAA41E8CFBF40
298905,1116,26,009555555555555555555555517100A3E640000000002AAAAA7DBF5B3F40
298907,1116,26,009555555555555555555555517100A3E6C0000000002AAAAA629363FF40
298909,1116,26,009555555555555555555555517100A3E740000000002AAAAA43E72ABF40
298911,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298913,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298915,1116,26,051E401FF8800340E808B891F46A80AAAA80000000002AAAAA655A803F40
298917,1116,26,009555555555555555555555517100A3E940000000002AAAAA719F053F40
298919,1116,26,009555555555555555555555517100A3E9C0000000002AAAAA6EB33DFF40
298921,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298923,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298925,1116,26,0600000001FFFFFF12485C89E249009F5A80000000002AAAAA7FBD297F40
298927,1116,26,07B1EB6402604F9B38063B287F2140A81540000000002AAAAA65C5EDBF40
298929,1116,26,08BFEED00003400F02D676C0C32D40B3F800000000002AAAAA659CF8FF40
298931,1116,26,009555555555555555555555517100A3ECC0000000002AAAAA6AACF7FF40
298933,1116,26,009555555555555555555555517100A3ED40000000002AAAAA4BD8BEBF40
298935,1116,26,009555555555555555555555517100A3EDC0000000002AAAAA54F4867F40
298937,1116,26,009555555555555555555555517100A3EE40000000002AAAAA68A312FF40
298939,1116,26,009555555555555555555555517100A3EEC0000000002AAAAA778F2A3F40
298941,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298943,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298945,1116,26,051E401FF8800340E808B891F82A80AAAA80000000002AAAAA40DE9CBF40
298947,1116,26,009555555555555555555555517100A3F0C0000000002AAAAA6FCF963F40
298949,1116,26,009555555555555555555555517100A3F140000000002AAAAA4EBBDF7F40
298951,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298953,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298955,1116,26,0600000001FFFFFF12485C89E249009F9680000000002AAAAA4E1FCCFF40
298957,1116,26,09B1EB748104A6FFA03601202DE6408602C0000000002AAAAA5C19FFBF40
298959,1116,26,0AB7650FE5543C0037FFE00020FF40A48700000000002AAAAA5F24C87F40
298961,1116,26,009555555555555555555555517100A3F440000000002AAAAA4AA4157F40
298963,1116,26,009555555555555555555555517100A3F4C0000000002AAAAA55882DBF40
298965,1116,26,009555555555555555555555517100A3F540000000002AAAAA74FC64FF40
298967,1116,26,009555555555555555555555517100A3F5C0000000002AAAAA6BD05C3F40
298969,1116,26,009555555555555555555555517100A3F640000000002AAAAA5787C8BF40
298971,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
298973,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
298975,1116,26,051E401FF8800340E808B891FBEA80AAAA80000000002AAAAA68E081FF40
298977,1116,26,009555555555555555555555517100A3F840000000002AAAAA65FFE73F40
298979,1116,26,009555555555555555555555517100A3F8C0000000002AAAAA7AD3DFFF40
298981,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
298983,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
298985,1116,26,0600000001FFFFFF12485C89E249009FD280000000002AAAAA7E0F7A3F40
298987,1116,26,07B1EB015555555555555555555540955540000000002AAAAA6616E97F40
298989,1116,26,08B5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4C142CBF40
298991,1116,26,009555555555555555555555517100A3FBC0000000002AAAAA59A873BF40
298993,1116,26,009555555555555555555555517100A3FC40000000002AAAAA5FB85CBF40
298995,1116,26,009555555555555555555555517100A3FCC0000000002AAAAA4094647F40
298997,1116,26,009555555555555555555555517100A3FD40000000002AAAAA61E02D3F40
298999,1116,26,009555555555555555555555517100A3FDC0000000002AAAAA7ECC15FF40
299001,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
299003,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
299005,1116,26,051E401FF8800340E808B891FFAA80AAAA80000000002AAAAA713198FF40
299007,1116,26,009555555555555555555555517100A3FFC0000000002AAAAA63EFC83F40
299009,1116,26,009555555555555555555555517100A40040000000002AAAAA6C72C5FF40
299011,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
299013,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
299015,1116,26,0600000001FFFFFF12485C89E24900A00E80000000002AAAAA5696333F40
299017,1116,26,09B1EB555555555557BC00D03E26008A0040000000002AAAAA6CFDB17F40
299019,1116,26,0AB7683FE556CE0D63FF800020FF40A48700000000002AAAAA7F7CE47F40
299021,1116,26,009555555555555555555555517100A40340000000002AAAAA4F0969BF40
299023,1116,26,009555555555555555555555517100A403C0000000002AAAAA5025517F40
299025,1116,26,009555555555555555555555517100A40440000000002AAAAA56357E7F40
299027,1116,26,009555555555555555555555517100A404C0000000002AAAAA491946BF40
299029,1116,26,009555555555555555555555517100A40540000000002AAAAA686D0FFF40
299031,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
299033,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
299035,1116,26,051E401FF8800340E808B892036A80AAAA80000000002AAAAA41F13EFF40
299037,1116,26,009555555555555555555555517100A40740000000002AAAAA754ED23F40
299039,1116,26,009555555555555555555555517100A407C0000000002AAAAA6A62EAFF40
299041,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
299043,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
299045,1116,26,0600000001FFFFFF12485C89E24900A04A80000000002AAAAA668685FF40
299047,1116,26,07B1EB7C02404F7BB405BB287F25C0A50540000000002AAAAA464E6A3F40
