300991,1116,5,021D083CA654C9B8BF8B91904FF44088E658AA3053EDAAAAAA4E9FEABF40
300993,1116,5,041D05FFEA00264E23FD6F09100000B68049538165866AAAAA74F7DFFF40
300995,1116,5,0600000001FFFFFF12485C89E24900AF86A7C02DCC7C2AAAAA40900FFF40
300997,1116,5,0941F45555555555552A01201C070096030324130B042AAAAA51B5577F40
300999,1116,5,0A47650FE52983FD5FFFF00020FF40A48733C1410F6BEAAAAA49C47D3F40
301001,1116,5,009555555555555555555555517100A5F258540C11BA2AAAAA5E02D43F40
301003,1116,5,009555555555555555555555517100A5F2C0EF060103AAAAAA5BB77FFF40
301005,1116,5,009555555555555555555555517100A5F358916FFD036AAAAA4A4CC1BF40
301007,1116,5,009555555555555555555555517100A5F3F0132001712AAAAA594B0F7F40
301009,1116,5,009555555555555555555555517100A5F458B2B4C4082AAAAA59F5ADBF40
301011,1116,5,011D138828233C0F000F5544AA04C0A3E0FCCD821742EAAAAA6F0703FF40
301013,1116,5,031D3FF13A4929800AC5C0432680008D9AD080CAF385EAAAAA58B9C57F40
301015,1116,5,051E401FF88001C08808B892FAEA80AAAA991A4046E7AAAAAA6DF1457F40
301017,1116,5,009555555555555555555555517100A5F666B16A0E002AAAAA6D22737F40
301019,1116,5,009555555555555555555555517100A5F6E821AD5A146AAAAA59C81CFF40
301021,1116,5,021D083CA654C9B8BF8B91904FF44088E658804EA3ADAAAAAA5F86FE3F40
301023,1116,5,041D05FFEA00264E23FD6F09100000B6804993B035866AAAAA46FAE57F40
301025,1116,5,0600000001FFFFFF12485C89E24900AFC28E0039A0902AAAAA7AD13CFF40
301027,1116,5,0741F401555555555555555555554095556C6412DBB3EAAAAA719B65FF40
301029,1116,5,0845555555500AAAAAAAAAAAAAAA80AAAAB4C0C10D7B2AAAAA4D44CF3F40
301031,1116,5,009555555555555555555555517100A5F9FDBC1412E5EAAAAA501B597F40
301033,1116,5,009555555555555555555555517100A5FA775BC6011E6AAAAA7D98D6BF40
301035,1116,5,009555555555555555555555517100A5FAE4D088080F2AAAAA49F1F2BF40
301037,1116,5,009555555555555555555555517100A5FB466039C1712AAAAA6EED4ABF40
301039,1116,5,009555555555555555555555517100A5FBDA15DE0C2C2AAAAA45DAF53F40
301041,1116,5,011D138828233C0F000F5544AA04C0A3E0E88FA46D892AAAAA5328A6FF40
301043,1116,5,031D3FF13A4929800AC5C0432680008D9ACBC11C31E9EAAAAA7A1B8A7F40
301045,1116,5,051E401FF88001C08808B892FEAA80AAAAB11B4B15F62AAAAA4505393F40
301047,1116,5,009555555555555555555555517100A5FDC1E425BD41AAAAAA685901FF40
301049,1116,5,009555555555555555555555517100A5FE6BD7D596D36AAAAA65B9F5FF40
301051,1116,5,021D083CA654C9B8BF8B91904FF44088E658A74C7360EAAAAA6D7B863F40
301053,1116,5,041D05FFEA00264E23FD6F09100000B68049D25B28866AAAAA71C6673F40
301055,1116,5,0600000001FFFFFF12485C89E24900AFFE8200098E802AAAAA7303CF7F40
301057,1116,5,0941F45555555555553000C0562680A0005564133355EAAAAA431297FF40
301059,1116,5,0A47684FE44C65FD31FFA00020FF40A4872581411E37EAAAAA737086FF40
301061,1116,5,009555555555555555555555517100A60140980C1291AAAAAA4C6328FF40
301063,1116,5,009555555555555555555555517100A601C4D4C60119EAAAAA7F91603F40
301065,1116,5,009555555555555555555555517100A6024AF5A7FD01EAAAAA67A9FE7F40
301067,1116,5,009555555555555555555555517100A602CD704141712AAAAA7A6D22BF40
301069,1116,5,009555555555555555555555517100A6035A4F83B8082AAAAA4D6C203F40
301071,1116,5,011D138828233C0F000F5544AA04C0A3E0F14EEF1A42EAAAAA5085C7BF40
301073,1116,5,031D3FF13A4929800AC5C0432680008D9AFA80DBBFA3EAAAAA57B86D3F40
301075,1116,5,051E401FF88001C08808B893026A80AAAA9B614C0B0E6AAAAA67B2377F40
301077,1116,5,009555555555555555555555517100A60576A27CFC36AAAAAA52365FBF40
301079,1116,5,009555555555555555555555517100A605F3AF46846D6AAAAA51FBA83F40
301081,1116,5,021D083CA654C9B8BF8B91904FF44088E658ADA4E6336AAAAA5E21DC7F40
301083,1116,5,041D05FFEA00264E23FD6F09100000B68048101FDA466AAAAA64DB09BF40
301085,1116,5,0600000001FFFFFF12485C89E24900B03A88C035AF042AAAAA51DBE7BF40
301087,1116,5,0741F46402404F9AC8063B287F23009E35642410E4646AAAAA74E640FF40
301089,1116,5,084FEED00003400C02F67D40C32D40B3F80D40C138AB2AAAAA4B3F7E7F40
301091,1116,5,009555555555555555555555517100A608C7241410CD2AAAAA66FA9CFF40
301093,1116,5,009555555555555555555555517100A609410106010EEAAAAA41B4F2FF40
301095,1116,5,009555555555555555555555517100A609D7251C080F6AAAAA58C395BF40
301097,1116,5,009555555555555555555555517100A60A54FB1F81712AAAAA4DA91CFF40
301099,1116,5,009555555555555555555555517100A60AD5D71F5C2C2AAAAA44DAF93F40
301101,1116,5,011D138828233C0F000F5544AA04C0A3E0F38C8FB4092AAAAA4E895BFF40
301103,1116,5,031D3FF13A4929800AC5C0432680008D9ACBC12221E32AAAAA5DC8923F40
301105,1116,5,051E401FF88001C08808B893062A80AAAABEC7AD3940AAAAAA4870A9FF40
301107,1116,5,009555555555555555555555517100A60CDFF18980052AAAAA7F7FAAFF40
301109,1116,5,009555555555555555555555517100A60D4514E1F81DAAAAAA6869907F40
301111,1116,5,021D083CA654C9B8BF8B91904FF44088E658AFB19EFF2AAAAA7B51A23F40
301113,1116,5,041D05FFEA00264E23FD6F09100000B680485384A6866AAAAA551DFABF40
301115,1116,5,0600000001FFFFFF12485C89E24900B076A1001FBB902AAAAA4CC2BE3F40
301117,1116,5,0941F48F9304A6FFA03601202DE6009A02C724123594AAAAAA74AB02BF40
301119,1116,5,0A47650FE58AF80037FFE00020FF40A4870C41412B9B2AAAAA658B483F40
301121,1116,5,009555555555555555555555517100A61073840C10896AAAAA6A37A2BF40
301123,1116,5,009555555555555555555555517100A610D03DC60107EAAAAA5A52B83F40
301125,1116,5,009555555555555555555555517100A6115EBC9BFD026AAAAA4AF406FF40
301127,1116,5,009555555555555555555555517100A611D7B1DC81712AAAAA4C1CAF7F40
301129,1116,5,009555555555555555555555517100A6125362B3A4082AAAAA6BD0327F40
301131,1116,5,011D138828233C0F000F5544AA04C0A3E0CB4D62B5C2EAAAAA45FFDC3F40
301133,1116,5,031D3FF13A4929800AC5C0432680008D9AF780D518C06AAAAA6DC8A63F40
301135,1116,5,051E401FF88001C08808B89309EA80AAAAAEC47AFDECEAAAAA789D3E3F40
301137,1116,5,009555555555555555555555517100A6146DFC68A88F2AAAAA58CEBF7F40
301139,1116,5,009555555555555555555555517100A614C23A2604316AAAAA7D1B3D3F40
301141,1116,5,021D083CA654C9B8BF8B91904FF44088E658A4A51908EAAAAA5342AAFF40
301143,1116,5,041D05FFEA00264E23FD6F09100000B6804893D30B866AAAAA7498ED3F40
301145,1116,5,0600000001FFFFFF12485C89E24900B0B290001A634C2AAAAA532C7BFF40
301147,1116,5,0741F4015555555555555555555540955546241386EFAAAAAA67A0133F40
301149,1116,5,0845555555500AAAAAAAAAAAAAAA80AAAABCC0C11F6F6AAAAA7F0A29FF40
301151,1116,5,009555555555555555555555517100A617FBB01411BB2AAAAA71EE3DBF40
301153,1116,5,009555555555555555555555517100A61877D7060108EAAAAA4FC72E3F40
301155,1116,5,009555555555555555555555517100A618EFF2F4080F2AAAAA72117A7F40
301157,1116,5,009555555555555555555555517100A61962819501712AAAAA50DB567F40
301159,1116,5,009555555555555555555555517100A619E462DE342C2AAAAA54FFDC3F40
301161,1116,5,011D138828233C0F000F5544AA04C0A3E0F98CEB26492AAAAA560749BF40
301163,1116,5,031D3FF13A4929800AC5C0432680008D9AEA8115A4B6E9C02B468FE07F40
301165,1116,5,051E401FF88001C08808B8930DAA80AAAAB7A9960EB6CE29634E5731FF40
301167,1116,5,009555555555555555555555517100A61BFFEC85F5AA40F0A06DEBBC3F40
301169,1116,5,009555555555555555555555517100A61C5AB766CFD78F3A0350C3637F40
301171,1116,5,021D083CA654C9B8BF8B91904FF44088E658922C4E7FEAAAAA484C177F40
301173,1116,5,041D05FFEA00264E23FD6F09100000B68048D27126C66AAAAA61169ABF40
301175,1116,5,0600000001FFFFFF12485C89E24900B0EE9B003A2EB42AAAAA446BBEBF40
301177,1116,5,0941F4555555555557BC00B03E264092004CE412E61DAAAAAA6854A03F40
301179,1116,5,0A47683FE58D140D63FF800020FF40A4870681413888AAAAAA4DCFA3FF40
301181,1116,5,009555555555555555555555517100A61F4B800C116AAAAAAA7BD731FF40
301183,1116,5,009555555555555555555555517100A61FD54986011AAAAAAA4745E97F40
301185,1116,5,009555555555555555555555517100A62053FE6FFD02EAAAAA4E7316FF40
301187,1116,5,009555555555555555555555517100A620FA9232C1712AAAAA57D8DAFF40
301189,1116,5,009555555555555555555555517100A62151422330082AAAAA50E63EBF40
301191,1116,5,011D138828233C0F000F5544AA04C0A3E0C80C20AA42EAAAAA6CBF557F40
301193,1116,5,031D3FF13A4929800AC5C0432680008D9AD540FCD5E5AAAAAA6AC203FF40
301195,1116,5,051E401FF88001C08808B893116A80AAAAAADEAB5630EAAAAA595E903F40
301197,1116,5,009555555555555555555555517100A62369BF7AA920AAAAAA5B246FFF40
301199,1116,5,009555555555555555555555517100A623FB30514A65AAAAAA7E1DA3BF40
301201,1116,5,021D083CA654C9B8BF8B91904FF44088E658A7223A4DEAAAAA438718BF40
301203,1116,5,041D05FFEA00264E23FD6F09100000B68049102BCE866AAAAA5497BBFF40
301205,1116,5,0600000001FFFFFF12485C89E24900B12A9900088DAC2AAAAA755E26BF40
301207,1116,5,0741F47C02A04F7B8805BB27FF27809A156C24114D002AAAAA7DC8D63F40
301209,1116,5,084FF06000000AAAAAAAAAAAAAAA80AAAAA440C124C3EAAAAA7F36BE3F40
301211,1116,5,009555555555555555555555517100A626E6F01411146AAAAA753B2CFF40
301213,1116,5,009555555555555555555555517100A6277FEA46011D6AAAAA4A942BBF40
301215,1116,5,009555555555555555555555517100A627EC61DC080DEAAAAA566D947F40
301217,1116,5,009555555555555555555555517100A6286B801F81712AAAAA702A937F40
301219,1116,5,009555555555555555555555517100A628CB1F343C2C2AAAAA68D7D53F40
301221,1116,5,011D138828233C0F000F5544AA04C0A3E0E2CE6707C92AAAAA6B126F3F40
301223,1116,5,031D3FF13A4929800AC5C0432680008D9AE8011FC9C5EAAAAA6A684D7F40
301225,1116,5,051E401FF88001C08808B893152A80AAAAA399A34F546AAAAA442B263F40
301227,1116,5,009555555555555555555555517100A62AD89252FEC32AAAAA7FF49D7F40
301229,1116,5,009555555555555555555555517100A62B515683DD1CEAAAAA5D3F14FF40
301231,1116,5,021D083CA654C9B8BF8B91904FF44088E658BE22346EEAAAAA5E66B73F40
301233,1116,5,041D05FFEA00264E23FD6F09100000B68049529885C66AAAAA5D856F3F40
301235,1116,5,0600000001FFFFFF12485C89E24900B166A7C02ED3DC2AAAAA78BE99BF40
301237,1116,5,0941F4555555555557C20090319240A414C324102D056AAAAA62EDE5FF40
301239,1116,5,0A4CB22FE0B73BFE1800000020FF40A48733C141063DAAAAAA5A2956BF40
301241,1116,5,009555555555555555555555517100A62E58440C12096AAAAA4A7479FF40
301243,1116,5,009555555555555555555555517100A62EC0E54080C2AAAAAA6125A3BF40
301245,1116,5,009555555555555555555555517100A62F58A7ABFD03EAAAAA598FA77F40
301247,1116,5,009555555555555555555555517100A62FF0260081712AAAAA6B0CE9FF40
301249,1116,5,009555555555555555555555517100A63058BB5650602AAAAA5EE5057F40
301251,1116,5,011D138828233C0F000F5544AA04C0A3E0FCD37047C2EAAAAA4807243F40
301253,1116,5,031D3FF13A4929800AC5C0432680008D9AD080C78DBDEAAAAA5DA60E7F40
301255,1116,5,051E401FF88001C08808B89318EA80AAAA9931891C006AAAAA46D8377F40
301257,1116,5,009555555555555555555555517100A63266AFB49601AAAAAA794911BF40
301259,1116,5,009555555555555555555555517100A632E82B75EBA1EAAAAA5ADA077F40
301261,1116,5,021D483CA42D49B8BFD9119101580088EA58821644A1EAAAAA5982B2BF40
301263,1116,5,041D45FFE700234E4BFD6F0A000000B640499131BEC66AAAAA5131583F40
301265,1116,5,0600000001FFFFFF12485C89E24900B1A28E0018BAC82AAAAA56FB45BF40
301267,1116,5,0751F501555555555555555555554095556C64121B7B2AAAAA4C62ABBF40
301269,1116,5,0855555555500AAAAAAAAAAAAAAA80AAAAB4C0C1393FAAAAAA7F5436BF40
301271,1116,5,009555555555555555555555517100A635FDB814102A2AAAAA5807C3BF40
301273,1116,5,009555555555555555555555517100A6367773C080F9AAAAAA4035B57F40
301275,1116,5,009555555555555555555555517100A636E4E7C860132AAAAA5B081D3F40
301277,1116,5,009555555555555555555555517100A6374654C441712AAAAA42E2A9FF40
301279,1116,5,009555555555555555555555517100A637DA2088A82C2AAAAA7FA1073F40
301281,1116,5,011D53922B28553B000F5555AA04C0A3FFE88D6179092AAAAA731328BF40
301283,1116,5,031D7FF136092A000AC5BFC32880008DDACBC1007F52EAAAAA7C4B317F40
301285,1116,5,051E401FF88001C08808B8931CAA80AAAAB10FCA08426AAAAA60DCE97F40
301287,1116,5,009555555555555555555555517100A639C1ECF8F8B62AAAAA698C033F40
301289,1116,5,009555555555555555555555517100A63A6BE01371A7EAAAAA40146D3F40
301291,1116,5,021D483CA42D49B8BFD9119101580088EA58ACE169EE2AAAAA4703227F40
301293,1116,5,041D45FFE700234E4BFD6F0A000000B64049F58F46466AAAAA4037E6BF40
301295,1116,5,0600000001FFFFFF12485C89E24900B1DE82002415F82AAAAA66739F7F40
301297,1116,5,0951F55555555555554800802F89C0AA14D564358BA2AAAAAA65B78B7F40
301299,1116,5,0A5CB22FDE055E01DDFFF00020FF40A48725814344DDAAAAAA6953CDBF40
301301,1116,5,009555555555555555555555517100A63D40840C37682AAAAA6D614EFF40
301303,1116,5,009555555555555555555555517100A63DC4CFC080FF6AAAAA769ECC3F40
301305,1116,5,009555555555555555555555517100A63E4ACCFBFD02EAAAAA71FC19FF40
301307,1116,5,009555555555555555555555517100A63ECD7176C1736AAAAA4CE45F7F40
301309,1116,5,009555555555555555555555517100A63F5A5C5464602AAAAA4C12683F40
301311,1116,5,011D53922B28553B000F5555AA04C0A3FFF17452AE02EAAAAA5FF9973F40
301313,1116,5,031D7FF136092A000AC5BFC32880008DDAFA80E9AD01EAAAAA47B8CD3F40
301315,1116,5,051E401FF88001C08808B893206A80AAAA9B791F8CED6AAAAA54C0E63F40
301317,1116,5,009555555555555555555555517100A64176B3D90842AAAAAA406C4E3F40
301319,1116,5,009555555555555555555555517100A641F3972A89F6EAAAAA505D8EFF40
301321,1116,5,021D483CA42D49B8BFD9119101580088EA58AA3C07F5AAAAAA79296CBF40
301323,1116,5,041D45FFE700234E4BFD6F0A000000B64048175A7C066AAAAA5D9A59FF40
301325,1116,5,0600000001FFFFFF12485C89E24900B21A88C032FE002AAAAA5294B2BF40
301327,1116,5,0751F504020047E65C073B36FF2800AAE56424178CCA2AAAAA7C65D5BF40
301329,1116,5,085FDE7FFF00401003A0272039D980B7F90D40C171182AAAAA4A8F4DBF40
301331,1116,5,009555555555555555555555517100A644C70014152E6AAAAA46F05BBF40
301333,1116,5,009555555555555555555555517100A64541018080E76AAAAA5735F3FF40
301335,1116,5,009555555555555555555555517100A645D72BB060176AAAAA5BBF8CFF40
301337,1116,5,009555555555555555555555517100A64654E57401716AAAAA6BC8AA7F40
301339,1116,5,009555555555555555555555517100A646D5DD38282C2AAAAA73FE68BF40
301341,1116,5,011D53922B28553B000F5555AA04C0A3FFF38C02CF092AAAAA4149D7FF40
301343,1116,5,031D7FF136092A000AC5BFC32880008DDACBC15C1D346AAAAA7650707F40
301345,1116,5,051E401FF88001C08808B893242A80AAAABEE6F0D45A6AAAAA478213FF40
301347,1116,5,009555555555555555555555517100A648DFD3A489996AAAAA40FCDC7F40
301349,1116,5,009555555555555555555555517100A64945092C33086AAAAA74E3F53F40
301351,1116,5,021D483CA42D49B8BFD9119101580088EA58A15429C72AAAAA4B493A3F40
301353,1116,5,041D45FFE700234E4BFD6F0A000000B64048578DB7466AAAAA4851EE7F40
301355,1116,5,0600000001FFFFFF12485C89E24900B256A1001486042AAAAA425EDF7F40
301357,1116,5,0951F5FADE006400080600E02442008BE2072414FCF66AAAAA5344E2BF40
301359,1116,5,0A520F3FE26065FE6BFFF00020FF40A4870C41415AA3EAAAAA67D25EBF40
301361,1116,5,009555555555555555555555517100A64C73880C160D2AAAAA579C247F40
301363,1116,5,009555555555555555555555517100A64CD0370080F12AAAAA537CE0BF40
301365,1116,5,009555555555555555555555517100A64D5EAFB3FD03AAAAAA693D38FF40
301367,1116,5,009555555555555555555555517100A64DD7A638C1716AAAAA58B1D73F40
301369,1116,5,009555555555555555555555517100A64E5372AAC0602AAAAA5D8FCBBF40
301371,1116,5,011D53922B28553B000F5555AA04C0A3FFCB56752742EAAAAA4AD672BF40
301373,1116,5,031D7FF136092A000AC5BFC32880008DDAF780F2F96B6AAAAA746ECBFF40
301375,1116,5,051E401FF88001C08808B89327EA80AAAAAEDD5B568EAAAAAA4B89657F40
301377,1116,5,009555555555555555555555517100A6506DC07037402AAAAA584D5E3F40
301379,1116,5,009555555555555555555555517100A650C207E47BEC6AAAAA4B09617F40
301381,1116,5,021D483CA42D49B8BFD9119101580088EA588BAFC58CEAAAAA4623E83F40
301383,1116,5,041D45FFE700234E4BFD6F0A000000B6404897169B466AAAAA52CAA97F40
301385,1116,5,0600000001FFFFFF12485C89E24900B292900000A3642AAAAA50FA92BF40
301387,1116,5,0751F51001C011990BC41079FF1480B585462415A338EAAAAA44AC2D7F40
301389,1116,5,085FE97FFF00A00C0108C89E2083C08FF8BCC0C1696C6AAAAA741EFC7F40
301391,1116,5,009555555555555555555555517100A653FBA014154BAAAAAA6A8D4D7F40
301393,1116,5,009555555555555555555555517100A65477DE4080D82AAAAA5185F73F40
301395,1116,5,009555555555555555555555517100A654EFF01C6014EAAAAA5C3E54BF40
301397,1116,5,009555555555555555555555517100A65562B10281716AAAAA6629D23F40
301399,1116,5,009555555555555555555555517100A655E47AA7502C2AAAAA611B58BF40
301401,1116,5,011D53922B28553B000F5555AA04C0A3FFF98D4CC0C92AAAAA6067D27F40
301403,1116,5,031D7FF136092A000AC5BFC32880008DDAEA816C333C2AAAAA416B8CFF40
301405,1116,5,051E401FF88001C08808B8932BAA80AAAAB7AAF3FE066AAAAA5A492AFF40
301407,1116,5,009555555555555555555555517100A657FFC6D3B2DF2AAAAA5AA57EBF40
301409,1116,5,009555555555555555555555517100A6585AA3F35B78EAAAAA76AFCD3F40
301411,1116,5,021D483CA42D49B8BFD9119101580088EA5887B0EE2EEAAAAA57D6D3BF40
301413,1116,5,041D45FFE700234E4BFD6F0A000000B64048D75F7D066AAAAA4F771E7F40
301415,1116,5,0600000001FFFFFF12485C89E24900B2CE9B000C22102AAAAA40E7823F40
301417,1116,5,0951F52B28FF5C000800AAAAAAAA80AAAA8CE4142D462AAAAA69D459FF40
301419,1116,5,0A5AAAAAAAAAAAAAAAAAAA0020FF40A48706814178BCEAAAAA5D01227F40
301421,1116,5,009555555555555555555555517100A65B4BAC0C177D2AAAAA7ACD22BF40
301423,1116,5,009555555555555555555555517100A65BD55B8080E56AAAAA4E0B273F40
301425,1116,5,009555555555555555555555517100A65C53FFEFFD002AAAAA49FB4EFF40
301427,1116,5,009555555555555555555555517100A65CFAA81941716AAAAA638F223F40
301429,1116,5,009555555555555555555555517100A65D517E738C602AAAAA4AF7D23F40
301431,1116,5,011D53922B28553B000F5555AA04C0A3FFC816E722C2EAAAAA43013BBF40
301433,1116,5,031D7FF136092A000AC5BFC32880008DDAD540F93670AAAAAA7BC6057F40
301435,1116,5,051E401FF88001C08808B8932F6A80AAAAAACDB2A1BAEAAAAA498E573F40
301437,1116,5,009555555555555555555555517100A65F69A200E3042AAAAA5AC986FF40
301439,1116,5,009555555555555555555555517100A65FFB3C11D1A0EAAAAA4DB92BFF40
301441,1116,5,021D483CA42D49B8BFD9119101580088EA5889FBAE3D2AAAAA7F21063F40
301443,1116,5,041D45FFE700234E4BFD6F0A000000B6404914CCEE066AAAAA492FACBF40
301445,1116,5,0600000001FFFFFF12485C89E24900B30A99001480502AAAAA5CCEAD3F40
301447,1116,5,0751F51C01C020151FC41079FF1080BF756C241774A1AAAAAA4E5A4C3F40
301449,1116,5,085FF01FFF81000F01C3573E9C82C0ABF8A440C177BE6AAAAA695C0AFF40
301451,1116,5,009555555555555555555555517100A662E6FC1415266AAAAA42C9293F40
301453,1116,5,009555555555555555555555517100A6637FD90080CAAAAAAA75FE5AFF40
301455,1116,5,009555555555555555555555517100A663EC78C06016AAAAAA787125FF40
301457,1116,5,009555555555555555555555517100A6646B870901716AAAAA54E694BF40
301459,1116,5,009555555555555555555555517100A664CB1C49042C2AAAAA7D97877F40
301461,1116,5,011D53922B28553B000F5555AA04C0A3FFE2CD6DD4492AAAAA43F390BF40
301463,1116,5,031D7FF136092A000AC5BFC32880008DDAE801734F1BEAAAAA6573097F40
301465,1116,5,051E401FF88001C08808B893332A80AAAAA3A1D219122AAAAA5D23337F40
301467,1116,5,009555555555555555555555517100A666D88CFE914C6AAAAA63DF22FF40
301469,1116,5,009555555555555555555555517100A667515A82A8EA2AAAAA7519533F40
301471,1116,5,021D483CA42D49B8BFD9119101580088EA588508702DEAAAAA48EE563F40
301473,1116,5,041D45FFE700234E4BFD6F0A000000B6404954CEF6C66AAAAA7D19CAFF40
301475,1116,5,0600000001FFFFFF12485C89E24900B346A7C03DAA482AAAAA43C4C4BF40
301477,1116,5,0951F516660C6BFFF01200E01E18809DEA0324156AED6AAAAA7EAC32BF40
301479,1116,5,0A520BBFE3096617C3FFD00020FF40A48733C14152E86AAAAA5A4CA6BF40
301481,1116,5,009555555555555555555555517100A66A58540C1616EAAAAA67B6953F40
301483,1116,5,009555555555555555555555517100A66AC0C94080D66AAAAA6974377F40
301485,1116,5,009555555555555555555555517100A66B588E97FD026AAAAA476C9A3F40
301487,1116,5,009555555555555555555555517100A66BF02D5381716AAAAA771F06BF40
301489,1116,5,009555555555555555555555517100A66C58BA8F1C602AAAAA6F80B03F40
301491,1116,5,011D53922B28553B000F5555AA04C0A3FFFCD4E21F02EAAAAA7560857F40
301493,1116,5,031D7FF136092A000AC5BFC32880008DDAD080CB0C232AAAAA5E4BAC3F40
301495,1116,5,051E401FF88001C08808B89336EA80AAAA992F67B737AAAAAA787E487F40
301497,1116,5,009555555555555555555555517100A66E6680DF92026AAAAA46D420FF40
301499,1116,5,009555555555555555555555517100A66EE8064D144B6AAAAA5835DC3F40
301501,1116,5,021D483CA42D49B8BFD9119101580088EA58B3FA197BEAAAAA4835B93F40
301503,1116,5,041D45FFE700234E4BFD6F0A000000B6404994EF5E466AAAAA5F382BFF40
301505,1116,5,0600000001FFFFFF12485C89E24900B3828E003871B82AAAAA5BD811BF40
301507,1116,5,0751F501555555555555555555554095556C64166969EAAAAA67AC9A3F40
301509,1116,5,0855555555516009021F15C10F2D00A3F834C0C179FF6AAAAA515DD73F40
301511,1116,5,009555555555555555555555517100A671FD881414C8AAAAAA6D122BFF40
301513,1116,5,009555555555555555555555517100A672775AC080C06AAAAA5EA63D3F40
301515,1116,5,009555555555555555555555517100A672E4ECAC6016EAAAAA57FAE5FF40
301517,1116,5,009555555555555555555555517100A673466A1F01716AAAAA503B02BF40
301519,1116,5,009555555555555555555555517100A673DA0D799C2C2AAAAA7A506D7F40
301521,1116,5,011D53922B28553B000F5555AA04C0A3FFE88F6947C92AAAAA58D2373F40
301523,1116,5,031D7FF136092A000AC5BFC32880008DDACBC15437F4EAAAAA7116FBFF40
301525,1116,5,051E401FF88001C08808B8933AAA80AAAAB119F1DA4B6AAAAA587EEB7F40
301527,1116,5,009555555555555555555555517100A675C1CC1B9B71AAAAAA5843517F40
301529,1116,5,009555555555555555555555517100A6766BCE4F97706AAAAA7DA882FF40
301531,1116,5,021D483CA42D49B8BFD9119101580088EA58AEC2D387AAAAAA7CD639BF40
301533,1116,5,041D45FFE700234E4BFD6F0A000000B64049D50E1CC66AAAAA4E39B13F40
301535,1116,5,0600000001FFFFFF12485C89E24900B3BE82002AFA6C2AAAAA4464163F40
301537,1116,5,0951F5EE5B0D44FF781800A031C380AE10D564173CEE2AAAAA61942DFF40
301539,1116,5,0A5CB48FE04C121629FFB00020FF40A4872581417A6AEAAAAA53C6113F40
301541,1116,5,009555555555555555555555517100A67940A40C15BBEAAAAA6B3E0F3F40
301543,1116,5,009555555555555555555555517100A679C4E80080DC6AAAAA5B3CCB7F40
301545,1116,5,009555555555555555555555517100A67A4ADF8FFD022AAAAA7FDA4EFF40
301547,1116,5,009555555555555555555555517100A67ACD6B6341716AAAAA7D0FB7FF40
301549,1116,5,009555555555555555555555517100A67B5A4E5F24602AAAAA7B8728FF40
301551,1116,5,011D53922B28553B000F5555AA04C0A3FFF154343182EAAAAA616AFCFF40
301553,1116,5,031D7FF136092A000AC5BFC32880008DDAFA80FEB3302AAAAA5169BA3F40
301555,1116,5,051E401FF88001C08808B8933E6A80AAAA9B7992C267AAAAAA5591BABF40
301557,1116,5,009555555555555555555555517100A67D768EA69F7BAAAAAA7E8DF33F40
301559,1116,5,009555555555555555555555517100A67DF3870B2B0D6AAAAA6598E23F40
301561,1116,5,021D483CA42D49B8BFD9119101580088EA58ADD3FEA8AAAAAA5ACAF17F40
301563,1116,5,041D45FFE700234E4BFD6F0A000000B64048167C23066AAAAA63B71EBF40
301565,1116,5,0600000001FFFFFF12485C89E24900B3FA88C030E3E82AAAAA64B6B7FF40
301567,1116,5,0751F53400C05F170029E5917F0A009ED5642414EDB36AAAAA41A6A23F40
301569,1116,5,08500D7000000AAAAAAAAAAAAAAA80AAAA8D40C1506E6AAAAA64B094FF40
301571,1116,5,009555555555555555555555517100A680C72414149AEAAAAA60557C7F40
301573,1116,5,009555555555555555555555517100A68141150080C42AAAAA7922ECBF40
301575,1116,5,009555555555555555555555517100A681D71A9460172AAAAA6FB6DFFF40
301577,1116,5,009555555555555555555555517100A68254D5C0C1716AAAAA616CAEFF40
301579,1116,5,009555555555555555555555517100A682D5F66A842C2AAAAA5C32717F40
301581,1116,5,011D53922B28553B000F5555AA04C0A3FFF38E151B092AAAAA419853BF40
301583,1116,5,031D7FF136092A000AC5BFC32880008DDACBC1789DE8EAAAAA7250927F40
301585,1116,5,051E401FF88001C08808B893422A80AAAABED41EC9AF2AAAAA6C28F4FF40
301587,1116,5,009555555555555555555555517100A684DFE69480FE2AAAAA554895BF40
301589,1116,5,009555555555555555555555517100A685450956F4172AAAAA57F89CBF40
301591,1116,5,021D483CA42D49B8BFD9119101580088EA40000000002AAAAA4A31163F40
301593,1116,5,041D45FFE700234E4BFD6F0A000000B64040000000002AAAAA59BCAEFF40
301595,1116,5,0600000001FFFFFF12485C89E24900B43680000000002AAAAA44833AFF40
301597,1116,5,0951F55555555555551E0070358500A614C0000000002AAAAA65CF473F40
301599,1116,5,0A5CB22FDF8A6A036C00000020FF40A48700000000002AAAAA446C573F40
301601,1116,5,009555555555555555555555517100A68840000000002AAAAA5EEBC27F40
301603,1116,5,009555555555555555555555517100A688C0000000002AAAAA41C7FABF40
301605,1116,5,009555555555555555555555517100A68940000000002AAAAA60B3B3FF40
301607,1116,5,009555555555555555555555517100A689C0000000002AAAAA7F9F8B3F40
301609,1116,5,009555555555555555555555517100A68A40000000002AAAAA43C81FBF40
301611,1116,5,011D53922B28553B000F5555AA04C0A3FFC0000000002AAAAA4D0C893F40
301613,1116,5,031D7FF136092A000AC5BFC32880008DDAC0000000002AAAAA6DBB7A7F40
301615,1116,5,051E401FF88001C08808B89345EA80AAAA80000000002AAAAA48741B7F40
