300777,1116,9,009555555555555555555555517100A5BA6DF9F79A0E6AAAAA54BD88FF40
300779,1116,9,009555555555555555555555517100A5BAC218B85D72EAAAAA4898527F40
300781,1116,9,021D082EA32989C8625103145F874088BB58A541F93CAAAAAA58A80CBF40
300783,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A18048914F8E82EAAAAA785CB03F40
300785,1116,9,0600000001FFFFFF12485C89E24900ADE29000EAAB74AAAAAA622CE3BF40
300787,1116,9,0741F40155555555555555555555409555461010F763AAAAAA63EEBBFF40
300789,1116,9,0845555555516009021F15E10F2D00A3F83CC1410BFB2AAAAA51156CBF40
300791,1116,9,009555555555555555555555517100A5BDFBA02413422AAAAA4918AFBF40
300793,1116,9,009555555555555555555555517100A5BE77FE4101302AAAAA67D2D53F40
300795,1116,9,009555555555555555555555517100A5BEEFC35448122AAAAA6D10B1FF40
300797,1116,9,009555555555555555555555517100A5BF629BADC2712AAAAA7A2BDDFF40
300799,1116,9,009555555555555555555555517100A5BFE4746FA4302AAAAA5B80DF7F40
300801,1116,9,011D138881A7C865001E3914AA04C0AD65F99FB6D2866AAAAA6DA5BDBF40
300803,1116,9,031D3FF13788C7C03E8595C367C040999AEA8016C5E92AAAAA597AF37F40
300805,1116,9,051E401FF88000C03008B892E0AA80AAAAB7906ADDF0EAAAAA5CB9A17F40
300807,1116,9,009555555555555555555555517100A5C1FFEE77570DEAAAAA5353357F40
300809,1116,9,009555555555555555555555517100A5C25AA2381F692AAAAA532D82FF40
300811,1116,9,021D082EA32989C8625103145F874088BB589257E74E2AAAAA41FA017F40
300813,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A18048D3129442EAAAAA71078B3F40
300815,1116,9,0600000001FFFFFF12485C89E24900AE1E9B00F59B38AAAAAA4CC1D63F40
300817,1116,9,0941F4EB520D44FF781800A031C3809610CCD01063CCAAAAAA4B24CB7F40
300819,1116,9,0A4CB48FE046181629FFB00020FF40A4870682412000EAAAAA6A171EFF40
300821,1116,9,009555555555555555555555517100A5C54B80141004AAAAAA78EE0CFF40
300823,1116,9,009555555555555555555555517100A5C5D56F01013D6AAAAA66AAFE3F40
300825,1116,9,009555555555555555555555517100A5C653E457FD016AAAAA77FEB2BF40
300827,1116,9,009555555555555555555555517100A5C6FAB76742712AAAAA6E69BB3F40
300829,1116,9,009555555555555555555555517100A5C751615AC0482AAAAA7511FA3F40
300831,1116,9,011D138881A7C865001E3914AA04C0AD65C8139D0A432AAAAA796ABFBF40
300833,1116,9,031D3FF13788C7C03E8595C367C040999AD541EB853EEAAAAA46399A3F40
300835,1116,9,051E401FF88000C03008B892E46A80AAAAAAD1B484702AAAAA5EE0487F40
300837,1116,9,009555555555555555555555517100A5C9699213B658EAAAAA6F353B7F40
300839,1116,9,009555555555555555555555517100A5C9FB3FADAE066AAAAA68411A3F40
300841,1116,9,021D082EA32989C8625103145F874088BB588753851C6AAAAA6D496D3F40
300843,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A1804911473C82EAAAAA5761FEBF40
300845,1116,9,0600000001FFFFFF12485C89E24900AE5A9900E886F8AAAAAA78CD847F40
300847,1116,9,0741F43400C05F171429E5917F09C0AE056C101005C7EAAAAA4894D4BF40
300849,1116,9,08400D7000000AAAAAAAAAAAAAAA80AAAAA441413E2A2AAAAA7EF6983F40
300851,1116,9,009555555555555555555555517100A5CCE6EC2411702AAAAA726570FF40
300853,1116,9,009555555555555555555555517100A5CD7FCAC101266AAAAA796D963F40
300855,1116,9,009555555555555555555555517100A5CDEC48B448112AAAAA42B169FF40
300857,1116,9,009555555555555555555555517100A5CE6BA1A3C2712AAAAA6194547F40
300859,1116,9,009555555555555555555555517100A5CECB2247D4302AAAAA4F00FA7F40
300861,1116,9,011D138881A7C865001E3914AA04C0AD65E2DD2D1AC66AAAAA65DC017F40
300863,1116,9,031D3FF13788C7C03E8595C367C040999AE8003E26F16AAAAA406ACFBF40
300865,1116,9,051E401FF88000C03008B892E82A80AAAAA3A6A59C4F2AAAAA7569E27F40
300867,1116,9,009555555555555555555555517100A5D0D890D57BA9EAAAAA4EDF0CBF40
300869,1116,9,009555555555555555555555517100A5D1516BC2466CEAAAAA4844DDFF40
300871,1116,9,021D082EA32989C8625103145F874088BB58A22D785BEAAAAA790497BF40
300873,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A1804952496BC2EAAAAA574704FF40
300875,1116,9,0600000001FFFFFF12485C89E24900AE96A7C0FE6710AAAAAA65676D3F40
300877,1116,9,0941F45555555555551E0070358500A214C310112213AAAAAA659A89BF40
300879,1116,9,0A4CB22FDF8460036C00000020FF40A48733C24131E2AAAAAA4EAA7D3F40
300881,1116,9,009555555555555555555555517100A5D458541412E3EAAAAA7C283DBF40
300883,1116,9,009555555555555555555555517100A5D4C0E0810118AAAAAA4DDE3FBF40
300885,1116,9,009555555555555555555555517100A5D558A007FD002AAAAA548E703F40
300887,1116,9,009555555555555555555555517100A5D5F02454C2712AAAAA59D388FF40
300889,1116,9,009555555555555555555555517100A5D6589A38FC482AAAAA6E11333F40
300891,1116,9,011D138881A7C865001E3914AA04C0AD65FCD0A6E7032AAAAA65EBB07F40
300893,1116,9,031D3FF13788C7C03E8595C367C040999AD081CC655BAAAAAA459454FF40
300895,1116,9,051E401FF88000C03008B892EBEA80AAAA9907C64461EAAAAA4FC2253F40
300897,1116,9,009555555555555555555555517100A5D866BD631C046AAAAA7386E27F40
300899,1116,9,009555555555555555555555517100A5D8E80074849C2AAAAA7D84C03F40
300901,1116,9,021D082EA32989C8625103145F874088BB58946507CAEAAAAA52961E7F40
300903,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A1804992AC3902EAAAAA63F732FF40
300905,1116,9,0600000001FFFFFF12485C89E24900AED28E00C103C8AAAAAA4BADF83F40
300907,1116,9,0741F401555555555555555555554095556C50100A136AAAAA4361B07F40
300909,1116,9,0845555555500AAAAAAAAAAAAAAA80AAAAB4C1410FCAAAAAAA686DDCBF40
300911,1116,9,009555555555555555555555517100A5DBFD902412EFEAAAAA7FCD473F40
300913,1116,9,009555555555555555555555517100A5DC77618101212AAAAA5ACEDD3F40
300915,1116,9,009555555555555555555555517100A5DCE4F09448132AAAAA72199CFF40
300917,1116,9,009555555555555555555555517100A5DD46657302712AAAAA6088833F40
300919,1116,9,009555555555555555555555517100A5DDDA0D5808302AAAAA58561FFF40
300921,1116,9,011D138881A7C865001E3914AA04C0AD65E89E8FB7066AAAAA4A1142BF40
300923,1116,9,031D3FF13788C7C03E8595C367C040999ACBC031CDB02AAAAA46E2493F40
300925,1116,9,051E401FF88000C03008B892EFAA80AAAAB1009EC3452AAAAA6AC1707F40
300927,1116,9,009555555555555555555555517100A5DFC1E3A836A6EAAAAA6EBD9D3F40
300929,1116,9,009555555555555555555555517100A5E06BEA24FC0C6AAAAA73F4837F40
300931,1116,9,021D082EA32989C8625103145F874088BB589944A7A1AAAAAA4E80953F40
300933,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A18049D1775802EAAAAA49CC62FF40
300935,1116,9,0600000001FFFFFF12485C89E24900AF0E8200D0E788AAAAAA7CDE34BF40
300937,1116,9,0941F455555555555500AAAAAAAA80AAAA9550102A4DEAAAAA641265FF40
300939,1116,9,0A4AAAAAAAAAAAAAAAAAAA0020FF40A4872582411F952AAAAA54A4EDBF40
300941,1116,9,009555555555555555555555517100A5E340B4141315EAAAAA6BEE7BBF40
300943,1116,9,009555555555555555555555517100A5E3C4D4010107EAAAAA4FCDABFF40
300945,1116,9,009555555555555555555555517100A5E44AD807FD00EAAAAA5ED8DCBF40
300947,1116,9,009555555555555555555555517100A5E4CD458082712AAAAA5FA9AE3F40
300949,1116,9,009555555555555555555555517100A5E55A745A28482AAAAA65E8F43F40
300951,1116,9,011D138881A7C865001E3914AA04C0AD65F1500290C32AAAAA68B4483F40
300953,1116,9,031D3FF13788C7C03E8595C367C040999AFA81F15E6AAAAAAA7C987CFF40
300955,1116,9,051E401FF88000C03008B892F36A80AAAA9B66BE15072AAAAA6AF590BF40
300957,1116,9,009555555555555555555555517100A5E776B5BE50B2AAAAAA527ABC3F40
300959,1116,9,009555555555555555555555517100A5E7F3A7876EC7EAAAAA557B6DFF40
300961,1116,9,021D082EA32989C8625103145F874088BB588101DAC9EAAAAA4102F37F40
300963,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A1804811D9AEC2EAAAAA699F113F40
300965,1116,9,0600000001FFFFFF12485C89E24900AF4A88C0EB1974AAAAAA7E0E2BFF40
300967,1116,9,0741F44C022021B8CBD31078FF1600BB0564101384EEEAAAAA696DE3BF40
300969,1116,9,084005D001800AAAAAAAAAAAAAAA80AAAA8D4141185EEAAAAA59515BFF40
300971,1116,9,009555555555555555555555517100A5EAC7042410F6EAAAAA6DBE8A3F40
300973,1116,9,009555555555555555555555517100A5EB4131810122AAAAAA50F332FF40
300975,1116,9,009555555555555555555555517100A5EBD7114C4813EAAAAA5BC95E3F40
300977,1116,9,009555555555555555555555517100A5EC54DE4242712AAAAA48B7A17F40
300979,1116,9,009555555555555555555555517100A5ECD5D57C00302AAAAA6EA86E7F40
300981,1116,9,011D138881A7C865001E3914AA04C0AD65F39EEF3F066AAAAA4E03B9BF40
300983,1116,9,031D3FF13788C7C03E8595C367C040999ACBC031BFC2EAAAAA58E683BF40
300985,1116,9,051E401FF88000C03008B892F72A80AAAABECE90815A6AAAAA7A9A727F40
300987,1116,9,009555555555555555555555517100A5EEDFE774BAA62AAAAA671B45FF40
300989,1116,9,009555555555555555555555517100A5EF4537B1B8ECEAAAAA51B032BF40
300991,1116,9,021D082EA32989C8625103145F874088BB58863710076AAAAA674B05FF40
300993,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A1804851479CC2EAAAAA471002BF40
300995,1116,9,0600000001FFFFFF12485C89E24900AF86A100F5EAD8AAAAAA4E1CD93F40
300997,1116,9,0941F45555555555552A01201C07009603071010A5C12AAAAA756EFB3F40
300999,1116,9,0A47650FE52983FD5FFFF00020FF40A4870C424132EDAAAAAA76AF6E3F40
301001,1116,9,009555555555555555555555517100A5F2738C141315AAAAAA5B9E9F3F40
301003,1116,9,009555555555555555555555517100A5F2D026C101276AAAAA5544F8BF40
301005,1116,9,009555555555555555555555517100A5F35E9FCFFD01EAAAAA50A9673F40
301007,1116,9,009555555555555555555555517100A5F3D78DEAC2712AAAAA7DEB533F40
301009,1116,9,009555555555555555555555517100A5F453561B1C482AAAAA6777DAFF40
301011,1116,9,011D138881A7C865001E3914AA04C0AD65CB5207D4032AAAAA46AEE3BF40
301013,1116,9,031D3FF13788C7C03E8595C367C040999AF781CAF385EAAAAA7AFDE37F40
301015,1116,9,051E401FF88000C03008B892FAEA80AAAAAEDA4046E7AAAAAA4F0158BF40
301017,1116,9,009555555555555555555555517100A5F66DF16A0E002AAAAA5CA7BEFF40
301019,1116,9,009555555555555555555555517100A5F6C221AD5A146AAAAA7C8D29BF40
301021,1116,9,021D082EA32989C8625103145F874088BB58A28EDD91EAAAAA64CD5CFF40
301023,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A1804893B36402EAAAAA5D73437F40
301025,1116,9,0600000001FFFFFF12485C89E24900AFC29000F8AC14AAAAAA63C06A7F40
301027,1116,9,0741F4015555555555555555555540955546101289A7AAAAAA75762FBF40
301029,1116,9,0845555555500AAAAAAAAAAAAAAA80AAAABCC141323F2AAAAA5CEC7CBF40
301031,1116,9,009555555555555555555555517100A5F9FB982411512AAAAA78A1E07F40
301033,1116,9,009555555555555555555555517100A5FA77E0C1013BEAAAAA46B5407F40
301035,1116,9,009555555555555555555555517100A5FAEFFF404812AAAAAA725848FF40
301037,1116,9,009555555555555555555555517100A5FB628E6942712AAAAA5B2D6DFF40
301039,1116,9,009555555555555555555555517100A5FBE4599B64302AAAAA71F8B37F40
301041,1116,9,011D138881A7C865001E3914AA04C0AD65F99FE892866AAAAA4898D77F40
301043,1116,9,031D3FF13788C7C03E8595C367C040999AEA801C31E9EAAAAA7344EBFF40
301045,1116,9,051E401FF88000C03008B892FEAA80AAAAB79B4B15F62AAAAA7CE23CFF40
301047,1116,9,009555555555555555555555517100A5FDFFE425BD41AAAAAA595AE3FF40
301049,1116,9,009555555555555555555555517100A5FE5A97D596D36AAAAA7EAEEDFF40
301051,1116,9,021D082EA32989C8625103145F874088BB58B93EEE29AAAAAA6E7EBEBF40
301053,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A18048D18EDEC2EAAAAA70DF4CBF40
301055,1116,9,0600000001FFFFFF12485C89E24900AFFE9B00F259F8AAAAAA74CF747F40
301057,1116,9,0941F45555555555553000C0562680A0004CD0128BD42AAAAA4AAB6F3F40
301059,1116,9,0A47684FE44C65FD31FFA00020FF40A4870682412F3C6AAAAA6B9E447F40
301061,1116,9,009555555555555555555555517100A6014B901411DA2AAAAA46C71BFF40
301063,1116,9,009555555555555555555555517100A601D57301011FAAAAAA595C187F40
301065,1116,9,009555555555555555555555517100A60253EBFBFD002AAAAA7A8B563F40
301067,1116,9,009555555555555555555555517100A602FAB6CF82712AAAAA56514FFF40
301069,1116,9,009555555555555555555555517100A6035152AF90482AAAAA405A163F40
301071,1116,9,011D138881A7C865001E3914AA04C0AD65C8133F0EC32AAAAA68098CFF40
301073,1116,9,031D3FF13788C7C03E8595C367C040999AD541DBBFA3EAAAAA648A26BF40
301075,1116,9,051E401FF88000C03008B893026A80AAAAAAE14C0B0E6AAAAA6E596D3F40
301077,1116,9,009555555555555555555555517100A60569A27CFC36AAAAAA4AB7AEBF40
301079,1116,9,009555555555555555555555517100A605FB2F46846D6AAAAA7DCF2E7F40
301081,1116,9,021D082EA32989C8625103145F874088BB58A7BB1116AAAAAA712D893F40
301083,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A18049134DC082EAAAAA6888CCFF40
301085,1116,9,0600000001FFFFFF12485C89E24900B03A9900DAC700AAAAAA6752FA3F40
301087,1116,9,0741F46402404F9AC8063B287F23009E356C1013D3432AAAAA632E0DBF40
301089,1116,9,084FEED00003400C02F67D40C32D40B3F82441412E146AAAAA678733FF40
301091,1116,9,009555555555555555555555517100A608E6F42411A4EAAAAA5BC296FF40
301093,1116,9,009555555555555555555555517100A6097FFA0101172AAAAA40FF5EBF40
301095,1116,9,009555555555555555555555517100A609EC6E644812EAAAAA545BAD3F40
301097,1116,9,009555555555555555555555517100A60A6BA7A902712AAAAA4F12F4BF40
301099,1116,9,009555555555555555555555517100A60ACB180FEC302AAAAA52B1B17F40
301101,1116,9,011D138881A7C865001E3914AA04C0AD65E2DE685D866AAAAA7624FA3F40
301103,1116,9,031D3FF13788C7C03E8595C367C040999AE8002221E32AAAAA4249813F40
301105,1116,9,051E401FF88000C03008B893062A80AAAAA387AD3940AAAAAA54D3683F40
301107,1116,9,009555555555555555555555517100A60CD8B18980052AAAAA62493FFF40
301109,1116,9,009555555555555555555555517100A60D5154E1F81DAAAAAA416DACFF40
301111,1116,9,021D082EA32989C8625103145F874088BB58B23BB8FA2AAAAA5955607F40
301113,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A1804952A869C2EAAAAA40434E7F40
301115,1116,9,0600000001FFFFFF12485C89E24900B076A7C0FFB0E4AAAAAA72C161BF40
301117,1116,9,0941F48F9304A6FFA03601202DE6009A02C31012F4596AAAAA41886DFF40
301119,1116,9,0A47650FE58AF80037FFE00020FF40A48733C2410E482AAAAA7FAA317F40
301121,1116,9,009555555555555555555555517100A610586814135DAAAAAA419CA77F40
301123,1116,9,009555555555555555555555517100A610C0D4810107AAAAAA7C395EFF40
301125,1116,9,009555555555555555555555517100A611588517FD03AAAAAA71EBEFBF40
301127,1116,9,009555555555555555555555517100A611F033F802712AAAAA5585EBBF40
301129,1116,9,009555555555555555555555517100A61258949BCC482AAAAA6D98A5BF40
301131,1116,9,011D138881A7C865001E3914AA04C0AD65FCD0FA22C32AAAAA7CDDD27F40
301133,1116,9,031D3FF13788C7C03E8595C367C040999AD081D518C06AAAAA4F8C803F40
301135,1116,9,051E401FF88000C03008B89309EA80AAAA99047AFDECEAAAAA5A6D23FF40
301137,1116,9,009555555555555555555555517100A61466BC68A88F2AAAAA694B72FF40
301139,1116,9,009555555555555555555555517100A614E83A2604316AAAAA585E087F40
301141,1116,9,021D082EA32989C8625103145F874088BB58A5C9A15AEAAAAA71AD8D3F40
301143,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A18049927A7EC2EAAAAA749DBCBF40
301145,1116,9,0600000001FFFFFF12485C89E24900B0B28E00C9AEA8AAAAAA6496A3BF40
301147,1116,9,0741F401555555555555555555554095556C50103B75EAAAAA64A82EFF40
301149,1116,9,0845555555500AAAAAAAAAAAAAAA80AAAAB4C1410B116AAAAA4F19493F40
301151,1116,9,009555555555555555555555517100A617FD9424138EAAAAAA756B0B7F40
301153,1116,9,009555555555555555555555517100A61877768101106AAAAA5E59BD7F40
301155,1116,9,009555555555555555555555517100A618E4C4284813AAAAAA73745FFF40
301157,1116,9,009555555555555555555555517100A619467E1702712AAAAA4E1BEFFF40
301159,1116,9,009555555555555555555555517100A619DA1C8338302AAAAA4CC3E7FF40
301161,1116,9,011D138881A7C865001E3914AA04C0AD65E89E006AC66AAAAA473EF63F40
301163,1116,9,031D3FF13788C7C03E8595C367C040999ACBC015A4B6EAAAAA6D89947F40
301165,1116,9,051E401FF88000C03008B8930DAA80AAAAB129960EB6EAAAAA712CF63F40
301167,1116,9,009555555555555555555555517100A61BC1EC85F5AA6AAAAA7CC730FF40
301169,1116,9,009555555555555555555555517100A61C6BF766CFD7AAAAAA60F6DFBF40
301171,1116,9,021D082EA32989C8625103145F874088BB58A557294BEAAAAA7F04587F40
301173,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A18049D18AA902EAAAAA509FF2BF40
301175,1116,9,0600000001FFFFFF12485C89E24900B0EE8200E05334AAAAAA64BAF47F40
301177,1116,9,0941F4555555555557BC00B03E264092005550102374EAAAAA43C9C53F40
301179,1116,9,0A47683FE58D140D63FF800020FF40A48725824100722AAAAA41A2D1FF40
301181,1116,9,009555555555555555555555517100A61F40B01413CDEAAAAA720B603F40
301183,1116,9,009555555555555555555555517100A61FC4CF410133AAAAAA7441E4FF40
301185,1116,9,009555555555555555555555517100A6204ADE8BFD012AAAAA4F19897F40
301187,1116,9,009555555555555555555555517100A620CD624D02712AAAAA5864F27F40
301189,1116,9,009555555555555555555555517100A6215A405E3C482AAAAA76A479BF40
301191,1116,9,011D138881A7C865001E3914AA04C0AD65F15172D8032AAAAA7A426B7F40
301193,1116,9,031D3FF13788C7C03E8595C367C040999AFA81FCD5E5AAAAAA59F0487F40
301195,1116,9,051E401FF88000C03008B893116A80AAAA9B5EAB5630EAAAAA50B5CA7F40
301197,1116,9,009555555555555555555555517100A62376BF7AA920AAAAAA43A59EFF40
301199,1116,9,009555555555555555555555517100A623F3B0514A65AAAAAA522925FF40
301201,1116,9,021D082EA32989C8625103145F874088BB588E6CD5A1AAAAAA4A4E123F40
301203,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A1804810844A02EAAAAA511FCB7F40
301205,1116,9,0600000001FFFFFF12485C89E24900B12A88C0CE02B8AAAAAA4B868F3F40
301207,1116,9,0741F47C02A04F7B8805BB27FF27809A1564101094FAEAAAAA5ABA0A7F40
301209,1116,9,084FF06000000AAAAAAAAAAAAAAA80AAAA8D414109C32AAAAA629475BF40
301211,1116,9,009555555555555555555555517100A626C728241259AAAAAA46DD843F40
301213,1116,9,009555555555555555555555517100A627410241013DAAAAAA6765583F40
301215,1116,9,009555555555555555555555517100A627D7371048112AAAAA5A61DDBF40
301217,1116,9,009555555555555555555555517100A62854D5B802712AAAAA4701773F40
301219,1116,9,009555555555555555555555517100A628D5E82A14302AAAAA7C3EF53F40
301221,1116,9,011D138881A7C865001E3914AA04C0AD65F39EA272466AAAAA619FE9BF40
301223,1116,9,031D3FF13788C7C03E8595C367C040999ACBC01FC9C5EAAAAA75E95E7F40
301225,1116,9,051E401FF88000C03008B893152A80AAAABED9A34F546AAAAA5888E7FF40
301227,1116,9,009555555555555555555555517100A62ADFD252FEC32AAAAA62C2087F40
301229,1116,9,009555555555555555555555517100A62B451683DD1CEAAAAA743B287F40
301231,1116,9,021D082EA32989C8625103145F874088BB58B0FE9C25EAAAAA78CB0FFF40
301233,1116,9,041D09FFE4FFFD4E202F84A8EFFF00A1804851506C02EAAAAA56867BFF40
301235,1116,9,0600000001FFFFFF12485C89E24900B166A100FA07E4AAAAAA4CF2B27F40
301237,1116,9,0941F4555555555557C20090319240A414C71012970E6AAAAA4A7970FF40
301239,1116,9,0A4CB22FE0B73BFE1800000020FF40A4870C42412F9AAAAAAA64C5897F40
301241,1116,9,009555555555555555555555517100A62E73B41412FCAAAAAA6287703F40
301243,1116,9,009555555555555555555555517100A62ED03BC101322AAAAA432825BF40
301245,1116,9,009555555555555555555555517100A62F5EA9D7FD01EAAAAA61648FBF40
301247,1116,9,009555555555555555555555517100A62FD7AB5702712AAAAA7906DC3F40
301249,1116,9,009555555555555555555555517100A6305378A234482AAAAA4A5DFB7F40
301251,1116,9,011D138881A7C865001E3914AA04C0AD65CB519D73C32AAAAA7B4597BF40
301253,1116,9,031D3FF13788C7C03E8595C367C040999AF781C78DBDEAAAAA7FE2287F40
301255,1116,9,051E401FF88000C03008B89318EA80AAAAAEF1891C006AAAAA64282ABF40
301257,1116,9,009555555555555555555555517100A6326DEFB49601AAAAAA48CCDC3F40
301259,1116,9,009555555555555555555555517100A632C22B75EBA1EAAAAA7F9F323F40
301261,1116,9,021D482EA0FC49C8629E831386FC8088C758BEEB3AF7EAAAAA76F68C7F40
301263,1116,9,041D49FFE8FFFC4E482F84A4DFFF00A1404891903A82EAAAAA5012233F40
301265,1116,9,0600000001FFFFFF12485C89E24900B1A29000EB09E0AAAAAA4AE817FF40
301267,1116,9,0751F501555555555555555555554095554610135D666AAAAA5F58FE3F40
301269,1116,9,0855555555500AAAAAAAAAAAAAAA80AAAABCC141117CEAAAAA4DAF25BF40
301271,1116,9,009555555555555555555555517100A635FB842413CC2AAAAA7C3D86BF40
301273,1116,9,009555555555555555555555517100A63677F9C10133EAAAAA4C90F3BF40
301275,1116,9,009555555555555555555555517100A636EFFCDC4810AAAAAA4EC3B8FF40
301277,1116,9,009555555555555555555555517100A63762A64282712AAAAA7FC5AC7F40
301279,1116,9,009555555555555555555555517100A637E468CC64302AAAAA7799AF7F40
301281,1116,9,011D539284B308BC001E360BAA04C0ADDFF99FA65A466AAAAA7B6A36FF40
301283,1116,9,031D7FF13548C8804545988364C040A05AEA80007F52EAAAAA4A7303BF40
301285,1116,9,051E401FF88000C03008B8931CAA80AAAAB78FCA08426AAAAA593BECBF40
301287,1116,9,009555555555555555555555517100A639FFECF8F8B62AAAAA588FE13F40
301289,1116,9,009555555555555555555555517100A63A5AA01371A7EAAAAA5B03753F40
301291,1116,9,021D482EA0FC49C8629E831386FC8088C758B2929404AAAAAA716CF2BF40
301293,1116,9,041D49FFE8FFFC4E482F84A4DFFF00A14048F419DE82EAAAAA65D45A3F40
301295,1116,9,0600000001FFFFFF12485C89E24900B1DE9B00FCEF14AAAAAA744EC9BF40
301297,1116,9,0951F55555555555554800802F89C0AA14CCD036B7ADEAAAAA472244BF40
301299,1116,9,0A5CB22FDE055E01DDFFF00020FF40A487068243454E2AAAAA5A9FEFFF40
301301,1116,9,009555555555555555555555517100A63D4B8C1435602AAAAA6BEE4EBF40
301303,1116,9,009555555555555555555555517100A63DD56CC1035FEAAAAA589BE63F40
301305,1116,9,009555555555555555555555517100A63E53CFFFFD03AAAAAA7104617F40
301307,1116,9,009555555555555555555555517100A63EFAAE0982736AAAAA4D57417F40
301309,1116,9,009555555555555555555555517100A63F51740278482AAAAA5597E77F40
301311,1116,9,011D539284B308BC001E360BAA04C0ADDFC836C253432AAAAA562E073F40
301313,1116,9,031D7FF13548C8804545988364C040A05AD541E9AD01EAAAAA4BEDD5FF40
301315,1116,9,051E401FF88000C03008B893206A80AAAAAAF91F8CED6AAAAA5D2BBC7F40
301317,1116,9,009555555555555555555555517100A64169B3D90842AAAAAA58EDBF3F40
301319,1116,9,009555555555555555555555517100A641FB172A89F6EAAAAA7C6908BF40
301321,1116,9,021D482EA0FC49C8629E831386FC8088C758B683B7C46AAAAA5DB656FF40
301323,1116,9,041D49FFE8FFFC4E482F84A4DFFF00A1404915B1B102EAAAAA4D415CBF40
301325,1116,9,0600000001FFFFFF12485C89E24900B21A9900E6FFA0AAAAAA52AA47FF40
301327,1116,9,0751F504020047E65C073B36FF2800AAE56C1015770DAAAAAA62320ABF40
301329,1116,9,085FDE7FFF00401003A0272039D980B7F924414140AEEAAAAA6EB182BF40
301331,1116,9,009555555555555555555555517100A644E6C8241702AAAAAA63B3573F40
301333,1116,9,009555555555555555555555517100A6457FCC0101612AAAAA5122603F40
301335,1116,9,009555555555555555555555517100A645EC430448146AAAAA768D883F40
301337,1116,9,009555555555555555555555517100A6466BAE1B42716AAAAA7FA2123F40
301339,1116,9,009555555555555555555555517100A646CB22A084302AAAAA44C6807F40
301341,1116,9,011D539284B308BC001E360BAA04C0ADDFE2DC80B2C66AAAAA43F26DFF40
301343,1116,9,031D7FF13548C8804545988364C040A05AE8001C1D346AAAAA5852533F40
301345,1116,9,051E401FF88000C03008B893242A80AAAAA3A6F0D45A6AAAAA5B21D23F40
301347,1116,9,009555555555555555555555517100A648D893A489996AAAAA5DCA497F40
301349,1116,9,009555555555555555555555517100A64951492C33086AAAAA5DE7C9BF40
301351,1116,9,021D482EA0FC49C8629E831386FC8088C758BA19970D2AAAAA682E793F40
301353,1116,9,041D49FFE8FFFC4E482F84A4DFFF00A1404955B15042EAAAAA7C7F4CFF40
301355,1116,9,0600000001FFFFFF12485C89E24900B256A7C0FEAFF0AAAAAA4FC4343F40
301357,1116,9,0951F5FADE006400080600E02442008BE2031016049EEAAAAA4E1748BF40
301359,1116,9,0A520F3FE26065FE6BFFF00020FF40A48733C2417FFAAAAAAA469AFA7F40
301361,1116,9,009555555555555555555555517100A64C587C14172C6AAAAA7E5C3E3F40
301363,1116,9,009555555555555555555555517100A64CC0D0C1014D2AAAAA4675E73F40
301365,1116,9,009555555555555555555555517100A64D58ABA3FD032AAAAA4AB968FF40
301367,1116,9,009555555555555555555555517100A64DF022C982716AAAAA52C3A03F40
301369,1116,9,009555555555555555555555517100A64E58A8B468482AAAAA7E11F2FF40
301371,1116,9,011D539284B308BC001E360BAA04C0ADDFFCD69469C32AAAAA7C823EFF40
301373,1116,9,031D7FF13548C8804545988364C040A05AD081F2F96B6AAAAA694DBEBF40
301375,1116,9,051E401FF88000C03008B89327EA80AAAA991D5B568EAAAAAA697978BF40
301377,1116,9,009555555555555555555555517100A65066807037402AAAAA69C893BF40
301379,1116,9,009555555555555555555555517100A650E807E47BEC6AAAAA6E4C543F40
301381,1116,9,021D482EA0FC49C8629E831386FC8088C758A223D184AAAAAA594EEB7F40
301383,1116,9,041D49FFE8FFFC4E482F84A4DFFF00A14049979B79C2EAAAAA42F88EFF40
301385,1116,9,0600000001FFFFFF12485C89E24900B2928E00D17C3CAAAAAA43BE113F40
301387,1116,9,0751F51001C011990BC41079FF1480B5856C5015DFCFAAAAAA4751B73F40
301389,1116,9,085FE97FFF00A00C0108C89E2083C08FF8B4C14153266AAAAA551A82FF40
301391,1116,9,009555555555555555555555517100A653FD9C24166A2AAAAA4E2B87FF40
301393,1116,9,009555555555555555555555517100A654775C010166AAAAAA45CD257F40
301395,1116,9,009555555555555555555555517100A654E4DF9448142AAAAA5C2DFB3F40
301397,1116,9,009555555555555555555555517100A655466087C2716AAAAA799C70BF40
301399,1116,9,009555555555555555555555517100A655DA1E462C302AAAAA6301347F40
