300771,1116,3,011D13882D21C65B0023C7CCAA04C0AF50C80D20B7836AAAAA5C06363F40
300773,1116,3,031D3FF147C912FFC7858C4371BF80A8DAD54091B85DAAAAAA4E2E3ABF40
300775,1116,3,051E401FF88001A07808B892DCEA80AAAAAAD7BACDF12AAAAA637BF27F40
300777,1116,3,009555555555555555555555517100A5BA69B9F79A0E6AAAAA726E54BF40
300779,1116,3,009555555555555555555555517100A5BAFB18B85D72EAAAAA59EFCEBF40
300781,1116,3,021D083CAC0F09B8B66008435B0B80893258A8FE31462AAAAA5A07E2BF40
300783,1116,3,041D03FFFC00274E23FCD4BD57FF80B540491076B0866AAAAA64CBB3FF40
300785,1116,3,0600000001FFFFFF12485C89E24900ADE299000394E06AAAAA505ABCBF40
300787,1116,3,0741F401555555555555555555554095556C2012B9296AAAAA4FD6DFFF40
300789,1116,3,0845555555516009021F15E10F2D00A3F82441412DE6AAAAAA7634A47F40
300791,1116,3,009555555555555555555555517100A5BDE6D80C109A2AAAAA7A987CBF40
300793,1116,3,009555555555555555555555517100A5BE7FFC42012A6AAAAA4774A8BF40
300795,1116,3,009555555555555555555555517100A5BEEC621C080FAAAAAA67C6857F40
300797,1116,3,009555555555555555555555517100A5BF6B855C80F12AAAAA78F83E7F40
300799,1116,3,009555555555555555555555517100A5BFCB226B60342AAAAA5D69EFFF40
300801,1116,3,011D13882D21C65B0023C7CCAA04C0AF50E2CAA57F06AAAAAA5931D6BF40
300803,1116,3,031D3FF147C912FFC7858C4371BF80A8DAE80116C5E929982B59B4B5BF40
300805,1116,3,051E401FF88001A07808B892E0AA80AAAAA3906ADDF0CE29634CFD32FF40
300807,1116,3,009555555555555555555555517100A5C1D8AE77570DC0F100496F34FF40
300809,1116,3,009555555555555555555555517100A5C25162381F690F3B027179CC7F40
300811,1116,3,021D083CAC0F09B8B66008435B0B8089325891BD5E28EA042B7AECC57F40
300813,1116,3,041D03FFFC00274E23FCD4BD57FF80B5404951D505864E2963521A147F40
300815,1116,3,0600000001FFFFFF12485C89E24900AE1EA7C03B03EC40F190537CA4BF40
300817,1116,3,0941F4EB520D44FF781800A031C3809610C32010BC998F3B025023A8FF40
300819,1116,3,0A4CB48FE046181629FFB00020FF40A48733C0C13702EAAAAA6232423F40
300821,1116,3,009555555555555555555555517100A5C558441410FFEAAAAA6A57FFBF40
300823,1116,3,009555555555555555555555517100A5C5C0D5020117AAAAAA47F8AA7F40
300825,1116,3,009555555555555555555555517100A5C658B1B7FD022AAAAA65EAC33F40
300827,1116,3,009555555555555555555555517100A5C6F01B2840F12AAAAA52C6BFFF40
300829,1116,3,009555555555555555555555517100A5C758B1A890082AAAAA4EDA77BF40
300831,1116,3,011D13882D21C65B0023C7CCAA04C0AF50FCCDB717C36AAAAA56F0C9BF40
300833,1116,3,031D3FF147C912FFC7858C4371BF80A8DAD080AB853EEAAAAA7F09AE7F40
300835,1116,3,051E401FF88001A07808B892E46A80AAAA9911B484702AAAAA51B7A43F40
300837,1116,3,009555555555555555555555517100A5C9669213B658EAAAAA78632ABF40
300839,1116,3,009555555555555555555555517100A5C9E83FADAE066AAAAA5C73B3BF40
300841,1116,3,021D083CAC0F09B8B66008435B0B8089325887459E506AAAAA5643A1BF40
300843,1116,3,041D03FFFC00274E23FCD4BD57FF80B5404991D97E466AAAAA4ABBA23F40
300845,1116,3,0600000001FFFFFF12485C89E24900AE5A8E002354F06AAAAA67C412FF40
300847,1116,3,0741F43400C05F171429E5917F09C0AE056C6011BA822AAAAA41483A3F40
300849,1116,3,08400D7000000AAAAAAAAAAAAAAA80AAAAB4C141337EAAAAAA5419BE3F40
300851,1116,3,009555555555555555555555517100A5CCFD8C0C13CB6AAAAA7A49C07F40
300853,1116,3,009555555555555555555555517100A5CD777C0201372AAAAA4843D67F40
300855,1116,3,009555555555555555555555517100A5CDE4C8F8080D6AAAAA695C3BBF40
300857,1116,3,009555555555555555555555517100A5CE465F9000F12AAAAA6B59D6BF40
300859,1116,3,009555555555555555555555517100A5CEDA3146DC342AAAAA74E6EEBF40
300861,1116,3,011D13882D21C65B0023C7CCAA04C0AF50E88AD51AC6AAAAAA442366FF40
300863,1116,3,031D3FF147C912FFC7858C4371BF80A8DACBC13E26F16AAAAA7E48F53F40
300865,1116,3,051E401FF88001A07808B892E82A80AAAAB126A59C4F2AAAAA6EFEF6FF40
300867,1116,3,009555555555555555555555517100A5D0C1D0D57BA9EAAAAA7D45BA3F40
300869,1116,3,009555555555555555555555517100A5D16BEBC2466CEAAAAA79C0E13F40
300871,1116,3,021D083CAC0F09B8B66008435B0B808932589514AB322AAAAA4CCD1ABF40
300873,1116,3,041D03FFFC00274E23FCD4BD57FF80B54049D2E98D866AAAAA4171493F40
300875,1116,3,0600000001FFFFFF12485C89E24900AE9682000F05146AAAAA53B6E6FF40
300877,1116,3,0941F45555555555551E0070358500A214D56010C73C2AAAAA68A4C2BF40
300879,1116,3,0A4CB22FDF8460036C00000020FF40A4872580C139662AAAAA79942F7F40
300881,1116,3,009555555555555555555555517100A5D440BC1411976AAAAA7803EBFF40
300883,1116,3,009555555555555555555555517100A5D4C4D30201126AAAAA48558EBF40
300885,1116,3,009555555555555555555555517100A5D54AF4EFFD00EAAAAA624AA23F40
300887,1116,3,009555555555555555555555517100A5D5CD7207C0F12AAAAA4DBD4FBF40
300889,1116,3,009555555555555555555555517100A5D65A529978082AAAAA7575007F40
300891,1116,3,011D13882D21C65B0023C7CCAA04C0AF50F14C0A0C036AAAAA40C6B5FF40
300893,1116,3,031D3FF147C912FFC7858C4371BF80A8DAFA808C655BAAAAAA5209B27F40
300895,1116,3,051E401FF88001A07808B892EBEA80AAAA9B47C64461EAAAAA7DD6D3FF40
300897,1116,3,009555555555555555555555517100A5D876BD631C046AAAAA7C5102BF40
300899,1116,3,009555555555555555555555517100A5D8F38074849C2AAAAA6582EFFF40
300901,1116,3,021D083CAC0F09B8B66008435B0B80893258944BA82AEAAAAA6B4662FF40
300903,1116,3,041D03FFFC00274E23FCD4BD57FF80B5404812FCC3866AAAAA5BCA107F40
300905,1116,3,0600000001FFFFFF12485C89E24900AED288C02A510C6AAAAA411B743F40
300907,1116,3,0741F401555555555555555555554095556420125D05AAAAAA726393BF40
300909,1116,3,0845555555500AAAAAAAAAAAAAAA80AAAA8D4141007B2AAAAA64B5087F40
300911,1116,3,009555555555555555555555517100A5DBC71C0C137C6AAAAA54BAB17F40
300913,1116,3,009555555555555555555555517100A5DC4104C2013CAAAAAA60E9C77F40
300915,1116,3,009555555555555555555555517100A5DCD7320C080D2AAAAA66A5FEBF40
300917,1116,3,009555555555555555555555517100A5DD54DD08C0F12AAAAA5408C1FF40
300919,1116,3,009555555555555555555555517100A5DDD5C797B0342AAAAA4CEA88BF40
300921,1116,3,011D13882D21C65B0023C7CCAA04C0AF50F38B13B446AAAAAA71ECB0FF40
300923,1116,3,031D3FF147C912FFC7858C4371BF80A8DACBC131CDB02AAAAA7ADEF9FF40
300925,1116,3,051E401FF88001A07808B892EFAA80AAAABEC09EC3452AAAAA595DE5FF40
300927,1116,3,009555555555555555555555517100A5DFDFE3A836A6EAAAAA4011BEBF40
300929,1116,3,009555555555555555555555517100A5E0452A24FC0C6AAAAA6B74833F40
300931,1116,3,021D083CAC0F09B8B66008435B0B80893258BB3D4298EAAAAA761A2D3F40
300933,1116,3,041D03FFFC00274E23FCD4BD57FF80B54048515B06866AAAAA75D00E3F40
300935,1116,3,0600000001FFFFFF12485C89E24900AF0EA1003355782AAAAA73C07CFF40
300937,1116,3,0941F455555555555500AAAAAAAA80AAAA871412FBC4EAAAAA50DDFEFF40
300939,1116,3,0A4AAAAAAAAAAAAAAAAAAA0020FF40A4870C40C13396EAAAAA6323B73F40
300941,1116,3,009555555555555555555555517100A5E3738C6011F82AAAAA48CEF23F40
300943,1116,3,009555555555555555555555517100A5E3D0180201232AAAAA47F8F63F40
300945,1116,3,009555555555555555555555517100A5E45E85C7FD002AAAAA48E0A9BF40
300947,1116,3,009555555555555555555555517100A5E4D7B5BF40F12AAAAA4C74277F40
300949,1116,3,009555555555555555555555517100A5E55350B628082AAAAA6C5143BF40
300951,1116,3,011D13882D21C65B0023C7CCAA04C0AF50CB4FDB58436AAAAA7BFD3DFF40
300953,1116,3,031D3FF147C912FFC7858C4371BF80A8DAF780B15E6AAAAAAA54DE253F40
300955,1116,3,051E401FF88001A07808B892F36A80AAAAAEE6BE15072AAAAA4EB93B7F40
300957,1116,3,009555555555555555555555517100A5E76DF5BE50B2AAAAAA6C28917F40
300959,1116,3,009555555555555555555555517100A5E7C227876EC7EAAAAA6838777F40
300961,1116,3,021D083CAC0F09B8B66008435B0B80893258BCEF024CEAAAAA4ABEFABF40
300963,1116,3,041D03FFFC00274E23FCD4BD57FF80B540489128B4466AAAAA6B0582BF40
300965,1116,3,0600000001FFFFFF12485C89E24900AF4A90003F57F42AAAAA59C2663F40
300967,1116,3,0741F44C022021B8CBD31078FF1600BB05461412CA576AAAAA475C3DFF40
300969,1116,3,084005D001800AAAAAAAAAAAAAAA80AAAABCC2012234AAAAAA6115563F40
300971,1116,3,009555555555555555555555517100A5EAFBB00C1109AAAAAA445C3BBF40
300973,1116,3,009555555555555555555555517100A5EB77D74601066AAAAA428C707F40
300975,1116,3,009555555555555555555555517100A5EBEFD998080C2AAAAA69A5CF3F40
300977,1116,3,009555555555555555555555517100A5EC62BBC080F12AAAAA74D2A47F40
300979,1116,3,009555555555555555555555517100A5ECE467379C342AAAAA4DFC857F40
300981,1116,3,011D13882D21C65B0023C7CCAA04C0AF50F9887D4406AAAAAA770C8B3F40
300983,1116,3,031D3FF147C912FFC7858C4371BF80A8DAEA8131BFC2E9982B5A364F3F40
300985,1116,3,051E401FF88001A07808B892F72A80AAAAB78E90815A4E296342D560FF40
300987,1116,3,009555555555555555555555517100A5EEFFE774BAA600F1006011D17F40
300989,1116,3,009555555555555555555555517100A5EF5AB7B1B8ECCF3B025AE040BF40
300991,1116,3,021D083CAC0F09B8B66008435B0B80893258A686ABADEAAAAA4A7C4E7F40
300993,1116,3,041D03FFFC00274E23FCD4BD57FF80B54048D01D33066AAAAA4FEFAF7F40
300995,1116,3,0600000001FFFFFF12485C89E24900AF869B00371DD02AAAAA78648F3F40
300997,1116,3,0941F45555555555552A01201C070096030CD41224472AAAAA649B6E3F40
300999,1116,3,0A47650FE52983FD5FFFF00020FF40A4870680C13433AAAAAA4820943F40
301001,1116,3,009555555555555555555555517100A5F24BA82010216AAAAA57C1357F40
301003,1116,3,009555555555555555555555517100A5F2D55E460139EAAAAA4E467FBF40
301005,1116,3,009555555555555555555555517100A5F353FADBFD036AAAAA425A8F7F40
301007,1116,3,009555555555555555555555517100A5F3FAB4FB00F12AAAAA5A04417F40
301009,1116,3,009555555555555555555555517100A5F451788C9C082AAAAA550B763F40
301011,1116,3,011D13882D21C65B0023C7CCAA04C0AF50C80FE12DC36AAAAA49E844FF40
301013,1116,3,031D3FF147C912FFC7858C4371BF80A8DAD5408AF385EAAAAA7C16687F40
301015,1116,3,051E401FF88001A07808B892FAEA80AAAAAADA4046E7AAAAAA560EE9FF40
301017,1116,3,009555555555555555555555517100A5F669B16A0E002AAAAA7A7462BF40
301019,1116,3,009555555555555555555555517100A5F6FB21AD5A146AAAAA6DFAB57F40
301021,1116,3,021D083CAC0F09B8B66008435B0B80893258B80A83B3AAAAAA6AF0D87F40
301023,1116,3,041D03FFFC00274E23FCD4BD57FF80B5404911B00E466AAAAA4FA8E37F40
301025,1116,3,0600000001FFFFFF12485C89E24900AFC299001B66F02AAAAA5A8BEF3F40
301027,1116,3,0741F401555555555555555555554095556C14127A83AAAAAA591EEBFF40
301029,1116,3,0845555555500AAAAAAAAAAAAAAA80AAAAA44201224A6AAAAA775E99BF40
301031,1116,3,009555555555555555555555517100A5F9E6D80C126E2AAAAA4989FE7F40
301033,1116,3,009555555555555555555555517100A5FA7FFDC6010D6AAAAA7203F13F40
301035,1116,3,009555555555555555555555517100A5FAEC64BC080F2AAAAA6DB8067F40
301037,1116,3,009555555555555555555555517100A5FB6B817AC0F12AAAAA7B8FF6BF40
301039,1116,3,009555555555555555555555517100A5FBCB18B184342AAAAA7E28FE3F40
301041,1116,3,011D13882D21C65B0023C7CCAA04C0AF50E2CB858346AAAAAA47A48B7F40
301043,1116,3,031D3FF147C912FFC7858C4371BF80A8DAE8011C31E9EAAAAA59A629BF40
301045,1116,3,051E401FF88001A07808B892FEAA80AAAAA39B4B15F62AAAAA6A3A6D7F40
301047,1116,3,009555555555555555555555517100A5FDD8A425BD41AAAAAA5BC3B77F40
301049,1116,3,009555555555555555555555517100A5FE5157D596D36AAAAA543DC93F40
301051,1116,3,021D083CAC0F09B8B66008435B0B80893258A0132778AAAAAA53DCD8BF40
301053,1116,3,041D03FFFC00274E23FCD4BD57FF80B5404951EF10066AAAAA5B9A3A7F40
301055,1116,3,0600000001FFFFFF12485C89E24900AFFEA7C01D95D82AAAAA60DA58FF40
301057,1116,3,0941F45555555555553000C0562680A00043141364492AAAAA6B7E22BF40
301059,1116,3,0A47684FE44C65FD31FFA00020FF40A48733C0C113C4EAAAAA6217B93F40
301061,1116,3,009555555555555555555555517100A601585020130E2AAAAA50DEF5BF40
301063,1116,3,009555555555555555555555517100A601C0FAC6011A2AAAAA67E546FF40
301065,1116,3,009555555555555555555555517100A60258960BFD032AAAAA739F24BF40
301067,1116,3,009555555555555555555555517100A602F00C29C0F12AAAAA56E443FF40
301069,1116,3,009555555555555555555555517100A60358BBC728082AAAAA5414FC3F40
301071,1116,3,011D13882D21C65B0023C7CCAA04C0AF50FCCDFBCE836AAAAA75C121FF40
301073,1116,3,031D3FF147C912FFC7858C4371BF80A8DAD0809BBFA3EAAAAA5DBA12FF40
301075,1116,3,051E401FF88001A07808B893026A80AAAA99214C0B0E6AAAAA610E817F40
301077,1116,3,009555555555555555555555517100A60566A27CFC36AAAAAA5DE1BF7F40
301079,1116,3,009555555555555555555555517100A605E82F46846D6AAAAA49FD87FF40
301081,1116,3,021D083CAC0F09B8B66008435B0B80893258B008C789EAAAAA7A0992FF40
301083,1116,3,041D03FFFC00274E23FCD4BD57FF80B5404990B44D466AAAAA5576D27F40
301085,1116,3,0600000001FFFFFF12485C89E24900B03A8E003E950C2AAAAA61EC41FF40
301087,1116,3,0741F46402404F9AC8063B287F23009E356C54106AD6AAAAAA76C409FF40
301089,1116,3,084FEED00003400C02F67D40C32D40B3F834C2010F982AAAAA51A4883F40
301091,1116,3,009555555555555555555555517100A608FDB40C12D66AAAAA4AC4223F40
301093,1116,3,009555555555555555555555517100A609776A460107EAAAAA4C262BBF40
301095,1116,3,009555555555555555555555517100A609E4CBB8080FEAAAAA62D50C3F40
301097,1116,3,009555555555555555555555517100A60A46594080F12AAAAA65A0533F40
301099,1116,3,009555555555555555555555517100A60ADA0D92A8342AAAAA77C24CBF40
301101,1116,3,011D13882D21C65B0023C7CCAA04C0AF50E888E613C6AAAAAA63CF10BF40
301103,1116,3,031D3FF147C912FFC7858C4371BF80A8DACBC12221E32AAAAA7C6BBBBF40
301105,1116,3,051E401FF88001A07808B893062A80AAAAB107AD3940AAAAAA4F447CBF40
301107,1116,3,009555555555555555555555517100A60CC1F18980052AAAAA51D3897F40
301109,1116,3,009555555555555555555555517100A60D6BD4E1F81DAAAAAA70E9903F40
301111,1116,3,021D083CAC0F09B8B66008435B0B80893258A8C5DF582AAAAA7217CEFF40
301113,1116,3,041D03FFFC00274E23FCD4BD57FF80B54049D084A6C66AAAAA7BC0223F40
301115,1116,3,0600000001FFFFFF12485C89E24900B07682003FC9D82AAAAA4A5FF8FF40
301117,1116,3,0941F48F9304A6FFA03601202DE6009A02D55412EA362AAAAA7F083E3F40
301119,1116,3,0A47650FE58AF80037FFE00020FF40A4872580C12866AAAAAA79F4293F40
301121,1116,3,009555555555555555555555517100A610408C20112F6AAAAA4E1D33FF40
301123,1116,3,009555555555555555555555517100A610C4E54601272AAAAA5456577F40
301125,1116,3,009555555555555555555555517100A6114AF233FD03AAAAAA6853BFFF40
301127,1116,3,009555555555555555555555517100A611CD7C7300F12AAAAA779DDEBF40
301129,1116,3,009555555555555555555555517100A6125A702DA0082AAAAA5A00243F40
301131,1116,3,011D13882D21C65B0023C7CCAA04C0AF50F14F9899036AAAAA5F4DF1FF40
301133,1116,3,031D3FF147C912FFC7858C4371BF80A8DAFA809518C06AAAAA581166BF40
301135,1116,3,051E401FF88001A07808B89309EA80AAAA9B447AFDECEAAAAA6879D53F40
301137,1116,3,009555555555555555555555517100A61476BC68A88F2AAAAA669C923F40
301139,1116,3,009555555555555555555555517100A614F3BA2604316AAAAA405827BF40
301141,1116,3,021D083CAC0F09B8B66008435B0B80893258815AB5F7EAAAAA5C5BD7BF40
301143,1116,3,041D03FFFC00274E23FCD4BD57FF80B5404813E815866AAAAA7925A43F40
301145,1116,3,0600000001FFFFFF12485C89E24900B0B288C02B3CD42AAAAA5F592E7F40
301147,1116,3,0741F40155555555555555555555409555641410496FEAAAAA506CC93F40
301149,1116,3,0845555555500AAAAAAAAAAAAAAA80AAAA8D42011A38EAAAAA5792A67F40
301151,1116,3,009555555555555555555555517100A617C7000C13E9EAAAAA4895F6BF40
301153,1116,3,009555555555555555555555517100A618413646010FAAAAAA59A60DFF40
301155,1116,3,009555555555555555555555517100A618D72780080C6AAAAA5675DDFF40
301157,1116,3,009555555555555555555555517100A61954D8FC00F12AAAAA659299FF40
301159,1116,3,009555555555555555555555517100A619D5CF6D04342AAAAA6F9546FF40
301161,1116,3,011D13882D21C65B0023C7CCAA04C0AF50F38ACF3BC6A9982B7F3A62BF40
301163,1116,3,031D3FF147C912FFC7858C4371BF80A8DACBC115A4B6CE29635729E6BF40
301165,1116,3,051E401FF88001A07808B8930DAA80AAAABEE9960EB6C0F1005A1536BF40
301167,1116,3,009555555555555555555555517100A61BDFEC85F5AA4F3B025AAC793F40
301169,1116,3,009555555555555555555555517100A61C453766CFD7AAAAAA7876DFFF40
301171,1116,3,021D083CAC0F09B8B66008435B0B80893258A78FA37CAAAAAA6EF5287F40
301173,1116,3,041D03FFFC00274E23FCD4BD57FF80B540485256CE466AAAAA7FB878FF40
301175,1116,3,0600000001FFFFFF12485C89E24900B0EEA1002629E42AAAAA5AA648FF40
301177,1116,3,0941F4555555555557BC00B03E26409200471410CC792AAAAA4CDD5BBF40
301179,1116,3,0A47683FE58D140D63FF800020FF40A4870C40C10761EAAAAA7726787F40
301181,1116,3,009555555555555555555555517100A61F73882013BBAAAAAA7C07F37F40
301183,1116,3,009555555555555555555555517100A61FD02E860131AAAAAA6F23983F40
301185,1116,3,009555555555555555555555517100A6205EB3DBFD03AAAAAA7E0F733F40
301187,1116,3,009555555555555555555555517100A620D7BB7A40F12AAAAA4F7335FF40
301189,1116,3,009555555555555555555555517100A62153716444082AAAAA7F0E2F7F40
301191,1116,3,011D13882D21C65B0023C7CCAA04C0AF50CB4F263E836AAAAA4C92E1BF40
301193,1116,3,031D3FF147C912FFC7858C4371BF80A8DAF780BCD5E5AAAAAA71B611BF40
301195,1116,3,051E401FF88001A07808B893116A80AAAAAEDEAB5630EAAAAA74F961BF40
301197,1116,3,009555555555555555555555517100A6236DFF7AA920AAAAAA7DF7B3BF40
301199,1116,3,009555555555555555555555517100A623C230514A65AAAAAA6F6A3F7F40
301201,1116,3,021D083CAC0F09B8B66008435B0B80893258BE1E50796AAAAA4E6455BF40
301203,1116,3,041D03FFFC00274E23FCD4BD57FF80B5404890C8D8C66AAAAA6D19DC3F40
301205,1116,3,0600000001FFFFFF12485C89E24900B12A9000038C602AAAAA7324853F40
301207,1116,3,0741F47C02A04F7B8805BB27FF27809A1546141327E96AAAAA5BCB7ABF40
301209,1116,3,084FF06000000AAAAAAAAAAAAAAA80AAAABCC20112F5EAAAAA7BFDCD7F40
301211,1116,3,009555555555555555555555517100A626FBA80C13E7AAAAAA76F7427F40
301213,1116,3,009555555555555555555555517100A62777C3C601062AAAAA43475E7F40
301215,1116,3,009555555555555555555555517100A627EFFA04080F2AAAAA4D5F87BF40
301217,1116,3,009555555555555555555555517100A62862A48A00F12AAAAA4EFCF47F40
301219,1116,3,009555555555555555555555517100A628E448F430342AAAAA7DBD533F40
301221,1116,3,011D13882D21C65B0023C7CCAA04C0AF50F98BE5B4C6AAAAAA45427DFF40
301223,1116,3,031D3FF147C912FFC7858C4371BF80A8DAEA811FC9C5EAAAAA5D15167F40
301225,1116,3,051E401FF88001A07808B893152A80AAAAB799A34F546AAAAA665B377F40
301227,1116,3,009555555555555555555555517100A62AFFD252FEC32AAAAA7D6DC9FF40
301229,1116,3,009555555555555555555555517100A62B5A9683DD1CEAAAAA77AC303F40
301231,1116,3,021D083CAC0F09B8B66008435B0B808932588BB50A37AAAAAA769C32BF40
301233,1116,3,041D03FFFC00274E23FCD4BD57FF80B54048D3F8F9466AAAAA5811C5FF40
301235,1116,3,0600000001FFFFFF12485C89E24900B1669B0018BBC42AAAAA67F3433F40
301237,1116,3,0941F4555555555557C20090319240A414CCD41044FB2AAAAA5E912CBF40
301239,1116,3,0A4CB22FE0B73BFE1800000020FF40A4870680C1060B2AAAAA67D00C3F40
301241,1116,3,009555555555555555555555517100A62E4B80201283AAAAAA7BF240FF40
301243,1116,3,009555555555555555555555517100A62ED54E86013E2AAAAA7DBEB8FF40
301245,1116,3,009555555555555555555555517100A62F53C94FFD036AAAAA5131FAFF40
301247,1116,3,009555555555555555555555517100A62FFA9A2180F12AAAAA43B2063F40
301249,1116,3,009555555555555555555555517100A63051695554082AAAAA5322717F40
301251,1116,3,011D13882D21C65B0023C7CCAA04C0AF50C80E9E6A836AAAAA753BE7FF40
301253,1116,3,031D3FF147C912FFC7858C4371BF80A8DAD540878DBDEAAAAA7909A37F40
301255,1116,3,051E401FF88001A07808B89318EA80AAAAAAF1891C006AAAAA7D279BFF40
301257,1116,3,009555555555555555555555517100A63269AFB49601AAAAAA6E1F007F40
301259,1116,3,009555555555555555555555517100A632FB2B75EBA1EAAAAA6EE8AEFF40
301261,1116,3,021D483CA9E209B8B6B7484128F0C0893758849D6C4D2AAAAA6318447F40
301263,1116,3,041D43FFFC00244E4BFCD4BBFFFF80B54049125642866AAAAA46476FFF40
301265,1116,3,0600000001FFFFFF12485C89E24900B1A299002BEE142AAAAA703D323F40
301267,1116,3,0751F501555555555555555555554095556C1411C2692AAAAA40F966BF40
301269,1116,3,0855555555500AAAAAAAAAAAAAAA80AAAAA442010428EAAAAA56811EFF40
301271,1116,3,009555555555555555555555517100A635E6D40C13F4EAAAAA4345FFBF40
301273,1116,3,009555555555555555555555517100A6367FEC060120EAAAAA7D685D3F40
301275,1116,3,009555555555555555555555517100A636EC53B4080DAAAAAA58E0DA7F40
301277,1116,3,009555555555555555555555517100A6376B9CAA80F12AAAAA77E3117F40
301279,1116,3,009555555555555555555555517100A637CB35EBF0342AAAAA7CA7F4FF40
301281,1116,3,011D539230326C5D0023C913AA04C0AE5EE2C9620AC6AAAAAA550DF23F40
301283,1116,3,031D7FF14A0916FFD14590036C3F80B6DAE801007F52EAAAAA4818FEBF40
301285,1116,3,051E401FF88001A07808B8931CAA80AAAAA38FCA08426AAAAA4FE3BD3F40
301287,1116,3,009555555555555555555555517100A639D8ACF8F8B62AAAAA5A16B5BF40
301289,1116,3,009555555555555555555555517100A63A51601371A7EAAAAA719051FF40
301291,1116,3,021D483CA9E209B8B6B7484128F0C0893758AC6202A5EAAAAA6357253F40
301293,1116,3,041D43FFFC00244E4BFCD4BBFFFF80B54049778C43866AAAAA7481B4BF40
301295,1116,3,0600000001FFFFFF12485C89E24900B1DEA7C03B6F2C2AAAAA7F0E827F40
301297,1116,3,0951F55555555555554800802F89C0AA14C31435A7262AAAAA5C49A63F40
301299,1116,3,0A5CB22FDE055E01DDFFF00020FF40A48733C0C363F4AAAAAA637BDAFF40
301301,1116,3,009555555555555555555555517100A63D58502036B12AAAAA4B22ABFF40
301303,1116,3,009555555555555555555555517100A63DC0CD46034EAAAAAA7DE7B43F40
301305,1116,3,009555555555555555555555517100A63E5897BFFD002AAAAA428E7EBF40
301307,1116,3,009555555555555555555555517100A63EF03974C0F36AAAAA5BE277BF40
301309,1116,3,009555555555555555555555517100A63F5897F688082AAAAA438FF4FF40
301311,1116,3,011D539230326C5D0023C913AA04C0AE5EFCCCABDD436AAAAA57F7217F40
301313,1116,3,031D7FF14A0916FFD14590036C3F80B6DAD080A9AD01EAAAAA5A54DEFF40
301315,1116,3,051E401FF88001A07808B893206A80AAAA99391F8CED6AAAAA527C503F40
301317,1116,3,009555555555555555555555517100A64166B3D90842AAAAAA4FBBAEFF40
301319,1116,3,009555555555555555555555517100A641E8172A89F6EAAAAA485BA13F40
301321,1116,3,021D483CA9E209B8B6B7484128F0C0893758A1F2E5132AAAAA4E0ECFBF40
301323,1116,3,041D43FFFC00244E4BFCD4BBFFFF80B5404994A848066AAAAA7980D5BF40
301325,1116,3,0600000001FFFFFF12485C89E24900B21A8E003BACD82AAAAA7625A53F40
301327,1116,3,0751F504020047E65C073B36FF2800AAE56C5414531FEAAAAA7583B77F40
301329,1116,3,085FDE7FFF00401003A0272039D980B7F934C20150B4EAAAAA446EB8FF40
301331,1116,3,009555555555555555555555517100A644FD840C15CBAAAAAA7318B17F40
301333,1116,3,009555555555555555555555517100A645775F0601572AAAAA65055FBF40
301335,1116,3,009555555555555555555555517100A645E4C96C080FEAAAAA5976E1BF40
301337,1116,3,009555555555555555555555517100A64646759900F16AAAAA796BF73F40
301339,1116,3,009555555555555555555555517100A646DA2AEF30342AAAAA4CEBDFBF40
301341,1116,3,011D539230326C5D0023C913AA04C0AE5EE88AE73606AAAAAA75F8FC3F40
301343,1116,3,031D7FF14A0916FFD14590036C3F80B6DACBC15C1D3469982B6A31B17F40
301345,1116,3,051E401FF88001A07808B893242A80AAAAB126F0D45A4E2963462A04BF40
301347,1116,3,009555555555555555555555517100A648C1D3A4899940F10076F5AAFF40
301349,1116,3,009555555555555555555555517100A6496BC92C33084F3B0264A49F3F40
301351,1116,3,021D483CA9E209B8B6B7484128F0C089375897BB1B66A9C02B50A8973F40
301353,1116,3,041D43FFFC00244E4BFCD4BBFFFF80B54049D65189864E2963458CA07F40
301355,1116,3,0600000001FFFFFF12485C89E24900B2568200274EAC00F0A05B250BFF40
301357,1116,3,0951F5FADE006400080600E02442008BE21554168EB30F3B0262EC64BF40
301359,1116,3,0A520F3FE26065FE6BFFF00020FF40A4872580C17694EAAAAA66515FBF40
301361,1116,3,009555555555555555555555517100A64C40882015D06AAAAA5D879EFF40
301363,1116,3,009555555555555555555555517100A64CC4FAC080E06AAAAA69F41A7F40
301365,1116,3,009555555555555555555555517100A64D4ACCCBFD03EAAAAA75C849FF40
301367,1116,3,009555555555555555555555517100A64DCD743900F16AAAAA7DCC77BF40
301369,1116,3,009555555555555555555555517100A64E5A4EB38C602AAAAA6503F17F40
301371,1116,3,011D539230326C5D0023C913AA04C0AE5EF157BCB4C36AAAAA4F5F9FBF40
301373,1116,3,031D7FF14A0916FFD14590036C3F80B6DAFA80B2F96B6AAAAA5659677F40
301375,1116,3,051E401FF88001A07808B89327EA80AAAA9B5D5B568EAAAAAA5B6D8E7F40
301377,1116,3,009555555555555555555555517100A65076807037402AAAAA661F737F40
301379,1116,3,009555555555555555555555517100A650F387E47BEC6AAAAA764A7BFF40
301381,1116,3,021D483CA9E209B8B6B7484128F0C0893758B29D48E42AAAAA4B2C20BF40
301383,1116,3,041D43FFFC00244E4BFCD4BBFFFF80B54048165E3E866AAAAA63633E3F40
301385,1116,3,0600000001FFFFFF12485C89E24900B29288C01AFEE02AAAAA456DC93F40
301387,1116,3,0751F51001C011990BC41079FF1480B585641415FF3FEAAAAA767430BF40
