300849,1116,24,08400D7000000AAAAAAAAAAAAAAA80AAAA8686403B25AAAAAA61CE2CBF40
300851,1116,24,009555555555555555555555517100A5CCCBBC6010F9AAAAAA47F3563F40
300853,1116,24,009555555555555555555555517100A5CD5561C84100AAAAAA6E5BCDBF40
300855,1116,24,009555555555555555555555517100A5CDD3E9681410EAAAAA6B9D7B7F40
300857,1116,24,009555555555555555555555517100A5CE7A8CFE06312AAAAA63CD3EBF40
300859,1116,24,009555555555555555555555517100A5CED1564394302AAAAA4673913F40
300861,1116,24,011D13882631FFC8005555EEAA04C0A546C81D0C2F03AAAAAA4EBA7CBF40
300863,1116,24,031D3FF250C6F241BC468C02A2C200B9DAD5413E26F16AAAAA4EC0387F40
300865,1116,24,051E401FF8807E1F6008B892E82A80AAAAAAE6A59C4F2AAAAA461C933F40
300867,1116,24,009555555555555555555555517100A5D0E990D57BA9EAAAAA688AFF7F40
300869,1116,24,009555555555555555555555517100A5D17B2BC2466CEAAAAA5043037F40
300871,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F058BA1649D22AAAAA5E6339FF40
300873,1116,24,041D180001FFDD4E23FA5EBE27FE809D804910AC3BC7EAAAAA7C6141BF40
300875,1116,24,0600000001FFFFFF12485C89E24900AE9699005D965C2AAAAA439AECFF40
300877,1116,24,0941F45555555555551E0070358500A214EC0C1067C8EAAAAA719DFBBF40
300879,1116,24,0A4CB22FDF8460036C00000020FF40A48724460112622AAAAA568E1F7F40
300881,1116,24,009555555555555555555555517100A5D466D48411746AAAAA5C593EFF40
300883,1116,24,009555555555555555555555517100A5D4FFCD864019EAAAAA47F749FF40
300885,1116,24,009555555555555555555555517100A5D56C7E17FD002AAAAA6D3DC77F40
300887,1116,24,009555555555555555555555517100A5D5EBA83846312AAAAA5015423F40
300889,1116,24,009555555555555555555555517100A5D64B38F464142AAAAA70EC197F40
300891,1116,24,011D13882631FFC8005555EEAA04C0A546E2D38B58C32AAAAA6727FFBF40
300893,1116,24,031D3FF250C6F241BC468C02A2C200B9DAE801CC655BAAAAAA7B47C8BF40
300895,1116,24,051E401FF8807E1F6008B892EBEA80AAAAA387C64461EAAAAA717E3EFF40
300897,1116,24,009555555555555555555555517100A5D858BD631C046AAAAA4285007F40
300899,1116,24,009555555555555555555555517100A5D8D14074849C2AAAAA51B1B73F40
300901,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F05895170131EAAAAA688BAD3F40
300903,1116,24,041D180001FFDD4E23FA5EBE27FE809D804950A95747EAAAAA469158FF40
300905,1116,24,0600000001FFFFFF12485C89E24900AED2A7C0529B502AAAAA5F20FFBF40
300907,1116,24,0741F40155555555555555555555409555430C115297AAAAAA724746FF40
300909,1116,24,0845555555500AAAAAAAAAAAAAAA80AAAAB3C84100506AAAAA55510C3F40
300911,1116,24,009555555555555555555555517100A5DBD8746010FE6AAAAA6BCFDC7F40
300913,1116,24,009555555555555555555555517100A5DC40C1864039AAAAAA4A67653F40
300915,1116,24,009555555555555555555555517100A5DCD89C8014116AAAAA6993763F40
300917,1116,24,009555555555555555555555517100A5DD7004DD86312AAAAA56886FFF40
300919,1116,24,009555555555555555555555517100A5DDD898EED0302AAAAA6A6CB8FF40
300921,1116,24,011D13882631FFC8005555EEAA04C0A546FCDCF5E343AAAAAA772EBD3F40
300923,1116,24,031D3FF250C6F241BC468C02A2C200B9DAD08131CDB02AAAAA41BED33F40
300925,1116,24,051E401FF8807E1F6008B892EFAA80AAAA99009EC3452AAAAA4D74F9FF40
300927,1116,24,009555555555555555555555517100A5DFE6A3A836A6EAAAAA6C24C9BF40
300929,1116,24,009555555555555555555555517100A5E0682A24FC0C6AAAAA6E45C8BF40
300931,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F058A90393476AAAAA7489497F40
300933,1116,24,041D180001FFDD4E23FA5EBE27FE809D804992CD6C07EAAAAA7649FC7F40
300935,1116,24,0600000001FFFFFF12485C89E24900AF0E8E006DACC02AAAAA7A5569BF40
300937,1116,24,0941F455555555555500AAAAAAAA80AAAAAC4C107B8F2AAAAA68D7057F40
300939,1116,24,0A4AAAAAAAAAAAAAAAAAAA0020FF40A48734C60110E12AAAAA783CAEBF40
300941,1116,24,009555555555555555555555517100A5E37DB88411C9EAAAAA477268FF40
300943,1116,24,009555555555555555555555517100A5E3F77A8640106AAAAA4F33BABF40
300945,1116,24,009555555555555555555555517100A5E464CD8BFD012AAAAA751199BF40
300947,1116,24,009555555555555555555555517100A5E4C64DCDC6312AAAAA48987DBF40
300949,1116,24,009555555555555555555555517100A5E55A0142F0142AAAAA7BA31C7F40
300951,1116,24,011D13882631FFC8005555EEAA04C0A546E892377C832AAAAA6119BA7F40
300953,1116,24,031D3FF250C6F241BC468C02A2C200B9DACBC1F15E6AAAAAAA65105FBF40
300955,1116,24,051E401FF8807E1F6008B892F36A80AAAAB126BE15072AAAAA7DCA693F40
300957,1116,24,009555555555555555555555517100A5E741F5BE50B2AAAAAA5F34087F40
300959,1116,24,009555555555555555555555517100A5E7EBE7876EC7EAAAAA50CC09FF40
300961,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F0588316C8582AAAAA50BB69FF40
300963,1116,24,041D180001FFDD4E23FA5EBE27FE809D8049D2241EC7EAAAAA4664417F40
300965,1116,24,0600000001FFFFFF12485C89E24900AF4A82007534742AAAAA71C2743F40
300967,1116,24,0741F44C022021B8CBD31078FF1600BB05554C13D8F66AAAAA6A88697F40
300969,1116,24,084005D001800AAAAAAAAAAAAAAA80AAAAA5884120D26AAAAA6411BB3F40
300971,1116,24,009555555555555555555555517100A5EAC0B0601301EAAAAA76DF283F40
300973,1116,24,009555555555555555555555517100A5EB44F386403E6AAAAA4EF176FF40
300975,1116,24,009555555555555555555555517100A5EBCACBBC14132AAAAA6A0A94FF40
300977,1116,24,009555555555555555555555517100A5EC4D5125C6312AAAAA6A23307F40
300979,1116,24,009555555555555555555555517100A5ECDA761944302AAAAA411C073F40
300981,1116,24,011D13882631FFC8005555EEAA04C0A546F15DF95243AAAAAA78D2BC3F40
300983,1116,24,031D3FF250C6F241BC468C02A2C200B9DAFA8131BFC2EA042B4754C0FF40
300985,1116,24,051E401FF8807E1F6008B892F72A80AAAA9B4E90815A4E29635A3B5ABF40
300987,1116,24,009555555555555555555555517100A5EEF6A774BAA600F1906973D7BF40
300989,1116,24,009555555555555555555555517100A5EF73B7B1B8ECCF3B0244403CBF40
300991,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F058A7883A012AAAAA6D5E15BF40
300993,1116,24,041D180001FFDD4E23FA5EBE27FE809D804810808AC7EAAAAA78DB4CFF40
300995,1116,24,0600000001FFFFFF12485C89E24900AF8688C07C54442AAAAA762E473F40
300997,1116,24,0941F45555555555552A01201C07009603240C128DE26AAAAA52A6EEBF40
300999,1116,24,0A47650FE52983FD5FFFF00020FF40A4870D46010CC36AAAAA794C8BFF40
301001,1116,24,009555555555555555555555517100A5F247108412662AAAAA4E9C297F40
301003,1116,24,009555555555555555555555517100A5F2C138864032AAAAAA76B8AE7F40
301005,1116,24,009555555555555555555555517100A5F3570727FD012AAAAA551A997F40
301007,1116,24,009555555555555555555555517100A5F3D4D64046312AAAAA7A1AEEFF40
301009,1116,24,009555555555555555555555517100A5F455C72828142AAAAA793AC07F40
301011,1116,24,011D13882631FFC8005555EEAA04C0A546F3934349832AAAAA46C221BF40
301013,1116,24,031D3FF250C6F241BC468C02A2C200B9DACBC1CAF385EAAAAA79EB4A3F40
301015,1116,24,051E401FF8807E1F6008B892FAEA80AAAABEDA4046E7AAAAAA4FEE9F7F40
301017,1116,24,009555555555555555555555517100A5F65FF16A0E002AAAAA4117047F40
301019,1116,24,009555555555555555555555517100A5F6C521AD5A146AAAAA5CF9577F40
301021,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F058A3F273D76AAAAA584E423F40
301023,1116,24,041D180001FFDD4E23FA5EBE27FE809D804850D7A607EAAAAA78F606FF40
301025,1116,24,0600000001FFFFFF12485C89E24900AFC2A100705B84AAAAAA473A7CFF40
301027,1116,24,0741F401555555555555555555554095554704124FCAAAAAAA66CDF1FF40
301029,1116,24,0845555555500AAAAAAAAAAAAAAA80AAAA8C40C12BE32AAAAA4EA8703F40
301031,1116,24,009555555555555555555555517100A5F9F384601343EAAAAA7BC3947F40
301033,1116,24,009555555555555555555555517100A5FA503246400A2AAAAA401F307F40
301035,1116,24,009555555555555555555555517100A5FADEAA181410EAAAAA6DA967BF40
301037,1116,24,009555555555555555555555517100A5FB57B696C6312AAAAA47CA39FF40
301039,1116,24,009555555555555555555555517100A5FBD3497C9C302AAAAA7E4346FF40
301041,1116,24,011D13882631FFC8005555EEAA04C0A546CB5D2E34C3AAAAAA697270BF40
301043,1116,24,031D3FF250C6F241BC468C02A2C200B9DAF7811C31E9EAAAAA5F03367F40
301045,1116,24,051E401FF8807E1F6008B892FEAA80AAAAAEDB4B15F62AAAAA4040AD7F40
301047,1116,24,009555555555555555555555517100A5FDEDE425BD41AAAAAA5B4598FF40
301049,1116,24,009555555555555555555555517100A5FE4217D596D36AAAAA5D4D8B7F40
301051,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F058888970F42AAAAA639CD87F40
301053,1116,24,041D180001FFDD4E23FA5EBE27FE809D804892B7DF87EAAAAA53BCDC7F40
301055,1116,24,0600000001FFFFFF12485C89E24900AFFE90004E8DBCAAAAAA5214FB7F40
301057,1116,24,0941F45555555555553000C0562680A0004604119ADD2AAAAA67FBF3FF40
301059,1116,24,0A47684FE44C65FD31FFA00020FF40A4873CC601068BEAAAAA46A4B9BF40
301061,1116,24,009555555555555555555555517100A6017BA00C12C62AAAAA52BC0A7F40
301063,1116,24,009555555555555555555555517100A601F7EFC6400EAAAAAA4CD6E73F40
301065,1116,24,009555555555555555555555517100A6026FDC23FD036AAAAA68D765FF40
301067,1116,24,009555555555555555555555517100A602E28D6BC6312AAAAA728FBA7F40
301069,1116,24,009555555555555555555555517100A60364777450142AAAAA5E036AFF40
301071,1116,24,011D13882631FFC8005555EEAA04C0A546F991A4ED432AAAAA4060D23F40
301073,1116,24,031D3FF250C6F241BC468C02A2C200B9DAEA81DBBFA3EAAAAA476F2FFF40
301075,1116,24,051E401FF8807E1F6008B893026A80AAAAB7A14C0B0E6AAAAA496ACB3F40
301077,1116,24,009555555555555555555555517100A6057FE27CFC36AAAAAA6E7B09FF40
301079,1116,24,009555555555555555555555517100A605DAAF46846D6AAAAA4F5BD43F40
301081,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F058830CA385AAAAAA59F064FF40
301083,1116,24,041D180001FFDD4E23FA5EBE27FE809D8048D192A207EAAAAA72044CFF40
301085,1116,24,0600000001FFFFFF12485C89E24900B03A9B007B7400AAAAAA6F003CBF40
301087,1116,24,0741F46402404F9AC8063B287F23009E354CC4138CD8AAAAAA60F95B3F40
301089,1116,24,084FEED00003400C02F67D40C32D40B3F80680C10DE12AAAAA61AB1AFF40
301091,1116,24,009555555555555555555555517100A608CB88601352AAAAAA59B251FF40
301093,1116,24,009555555555555555555555517100A609556D06403B2AAAAA6AA5513F40
301095,1116,24,009555555555555555555555517100A609D3C7B41410EAAAAA42B5B5BF40
301097,1116,24,009555555555555555555555517100A60A7A9268C6312AAAAA56C20ABF40
301099,1116,24,009555555555555555555555517100A60AD17AF380302AAAAA78D1AAFF40
301101,1116,24,011D13882631FFC8005555EEAA04C0A546C81C4F6103AAAAAA667BCF7F40
301103,1116,24,031D3FF250C6F241BC468C02A2C200B9DAD5412221E32AAAAA4CE376FF40
301105,1116,24,051E401FF8807E1F6008B893062A80AAAAAAC7AD3940AAAAAA67A6197F40
301107,1116,24,009555555555555555555555517100A60CE9B18980052AAAAA441CCC3F40
301109,1116,24,009555555555555555555555517100A60D7B14E1F81DAAAAAA596A727F40
301111,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F0589D14E8E22AAAAA5D16DE7F40
301113,1116,24,041D180001FFDD4E23FA5EBE27FE809D8049110F0907EAAAAA749160FF40
301115,1116,24,0600000001FFFFFF12485C89E24900B07699005DF328AAAAAA47AC6AFF40
301117,1116,24,0941F48F9304A6FFA03601202DE6009A02EC0412C7962AAAAA6187953F40
301119,1116,24,0A47650FE58AF80037FFE00020FF40A48724460134BDAAAAAA4EA14DFF40
301121,1116,24,009555555555555555555555517100A61066D80C1200EAAAAA57CFDA7F40
301123,1116,24,009555555555555555555555517100A610FFF506402E6AAAAA4BD6157F40
301125,1116,24,009555555555555555555555517100A6116C54EFFD03AAAAAA56019DFF40
301127,1116,24,009555555555555555555555517100A611EB9AE386312AAAAA4CD1B07F40
301129,1116,24,009555555555555555555555517100A6124B27064C142AAAAA5A5422FF40
301131,1116,24,011D13882631FFC8005555EEAA04C0A546E2D33442C32AAAAA6686023F40
301133,1116,24,031D3FF250C6F241BC468C02A2C200B9DAE801D518C06AAAAA715F1C7F40
301135,1116,24,051E401FF8807E1F6008B89309EA80AAAAA3847AFDECEAAAAA64D1383F40
301137,1116,24,009555555555555555555555517100A61458BC68A88F2AAAAA584890FF40
301139,1116,24,009555555555555555555555517100A614D17A2604316AAAAA746B7F7F40
301141,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F058A9647FA72AAAAA4D5F153F40
301143,1116,24,041D180001FFDD4E23FA5EBE27FE809D8049518A0547EAAAAA531453FF40
301145,1116,24,0600000001FFFFFF12485C89E24900B0B2A7C0616240AAAAAA6839007F40
301147,1116,24,0741F4015555555555555555555540955543041082002AAAAA798FA8BF40
301149,1116,24,0845555555500AAAAAAAAAAAAAAA80AAAAB3C0C129186AAAAA4A9E5F3F40
301151,1116,24,009555555555555555555555517100A617D8746010BF2AAAAA4DEEFDBF40
301153,1116,24,009555555555555555555555517100A61840FB8640176AAAAA4D2C5C3F40
301155,1116,24,009555555555555555555555517100A618D88CA814132AAAAA760A223F40
301157,1116,24,009555555555555555555555517100A619700C1B46312AAAAA423E3E3F40
301159,1116,24,009555555555555555555555517100A619D8940858302AAAAA4C93ABFF40
301161,1116,24,011D13882631FFC8005555EEAA04C0A546FCDF6A1E43AAAAAA599E98BF40
301163,1116,24,031D3FF250C6F241BC468C02A2C200B9DAD08115A4B6EA042B577EE27F40
301165,1116,24,051E401FF8807E1F6008B8930DAA80AAAA9929960EB6CE29635005BDBF40
301167,1116,24,009555555555555555555555517100A61BE6AC85F5AA40F19053D461FF40
301169,1116,24,009555555555555555555555517100A61C683766CFD78F3B027580FE3F40
301171,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F05895C488632AAAAA761BDB3F40
301173,1116,24,041D180001FFDD4E23FA5EBE27FE809D804993A30B07EAAAAA7FA3217F40
301175,1116,24,0600000001FFFFFF12485C89E24900B0EE8E00572D5CAAAAAA52A594BF40
301177,1116,24,0941F4555555555557BC00B03E264092006C441267B4AAAAAA55749D3F40
301179,1116,24,0A47683FE58D140D63FF800020FF40A48734C601051B6AAAAA567B30BF40
301181,1116,24,009555555555555555555555517100A61F7DA80C11EEEAAAAA7320EA7F40
301183,1116,24,009555555555555555555555517100A61FF766464010AAAAAA7F91713F40
301185,1116,24,009555555555555555555555517100A62064F3F7FD002AAAAA67BE87BF40
301187,1116,24,009555555555555555555555517100A620C6703246312AAAAA7D0CBA3F40
301189,1116,24,009555555555555555555555517100A6215A374C60142AAAAA528A86BF40
301191,1116,24,011D13882631FFC8005555EEAA04C0A546E8939F6AC32AAAAA53DA893F40
301193,1116,24,031D3FF250C6F241BC468C02A2C200B9DACBC1FCD5E5AAAAAA40786B3F40
301195,1116,24,051E401FF8807E1F6008B893116A80AAAAB11EAB5630EAAAAA478A33FF40
301197,1116,24,009555555555555555555555517100A62341FF7AA920AAAAAA4EEB2ABF40
301199,1116,24,009555555555555555555555517100A623EBF0514A65AAAAAA579E41FF40
301201,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F058BBC553F32AAAAA696C03FF40
301203,1116,24,041D180001FFDD4E23FA5EBE27FE809D8049D3E23607EAAAAA62F077BF40
301205,1116,24,0600000001FFFFFF12485C89E24900B12A820076FB28AAAAAA7BFC5F3F40
301207,1116,24,0741F47C02A04F7B8805BB27FF27809A15554412BDF8EAAAAA43100C7F40
301209,1116,24,084FF06000000AAAAAAAAAAAAAAA80AAAAA5864030002AAAAA48920B3F40
301211,1116,24,009555555555555555555555517100A626C0A4601383AAAAAA6A31223F40
301213,1116,24,009555555555555555555555517100A62744D880C12BEAAAAA73CD933F40
301215,1116,24,009555555555555555555555517100A627CACEA414102AAAAA5E0A123F40
301217,1116,24,009555555555555555555555517100A6284D5E81C6312AAAAA6DC8C17F40
301219,1116,24,009555555555555555555555517100A628DA5D4584302AAAAA75C29FBF40
301221,1116,24,011D13882631FFC8005555EEAA04C0A546F15FFD9AC3AAAAAA78AACBFF40
301223,1116,24,031D3FF250C6F241BC468C02A2C200B9DAFA811FC9C5EAAAAA57F0F13F40
301225,1116,24,051E401FF8807E1F6008B893152A80AAAA9B59A34F546AAAAA7EB50D3F40
301227,1116,24,009555555555555555555555517100A62AF69252FEC32AAAAA41209FBF40
301229,1116,24,009555555555555555555555517100A62B739683DD1CEAAAAA690C4C3F40
301231,1116,24,021D1DA0EB4CC9F510DC84D41E1D00B7F058A47DD0B5EAAAAA6F3BB5BF40
301233,1116,24,041D180001FFDD4E23FA5EBE27FE809D8048132B5F47EAAAAA64B3B83F40
301235,1116,24,0600000001FFFFFF12485C89E24900B16688C06B00B8AAAAAA6FE0D03F40
301237,1116,24,0941F4555555555557C20090319240A414E404107662AAAAAA74E20D3F40
301239,1116,24,0A4CB22FE0B73BFE1800000020FF40A4870D460130A96AAAAA517981BF40
301241,1116,24,009555555555555555555555517100A62E47246400CDEAAAAA5C3A8F7F40
301243,1116,24,009555555555555555555555517100A62EC11040C136AAAAAA7F23C43F40
301245,1116,24,009555555555555555555555517100A62F570957FD03AAAAAA48DE39BF40
301247,1116,24,009555555555555555555555517100A62FD4E1D3C6312AAAAA7D40B83F40
301249,1116,24,009555555555555555555555517100A63055C97200302AAAAA54B4023F40
301251,1116,24,011D13882631FFC8005555EEAA04C0A546F39DEFE3416AAAAA4345E37F40
301253,1116,24,031D3FF250C6F241BC468C02A2C200B9DACBC1078DBDEAAAAA6FD8243F40
301255,1116,24,051E401FF8807E1F6008B89318EA80AAAABEF1891C006AAAAA64C7ED7F40
301257,1116,24,009555555555555555555555517100A6325FEFB49601AAAAAA557C66BF40
301259,1116,24,009555555555555555555555517100A632C52B75EBA1EAAAAA5FEB4CFF40
301261,1116,24,021D5DA0E95609F5109384D50E5380B7DD5895FBD7272AAAAA6AC156BF40
301263,1116,24,041D580007FFDC4E4BFA5EB797FE809D8048537BA1C7EAAAAA488E417F40
301265,1116,24,0600000001FFFFFF12485C89E24900B1A2A1007E6874AAAAAA662BEDFF40
301267,1116,24,0751F5015555555555555555555540955547041026216AAAAA559E047F40
301269,1116,24,0855555555500AAAAAAAAAAAAAAA80AAAA8C464021596AAAAA408D333F40
301271,1116,24,009555555555555555555555517100A635F3B06012156AAAAA68947E7F40
301273,1116,24,009555555555555555555555517100A636500E40C124AAAAAA7178DD3F40
301275,1116,24,009555555555555555555555517100A636DEB18C301CEAAAAA5020907F40
301277,1116,24,009555555555555555555555517100A63757BFBF86312AAAAA61EB44BF40
301279,1116,24,009555555555555555555555517100A637D35CD4A4142AAAAA77F69CBF40
301281,1116,24,011D539229361C8B00555607AA04C0A639CB50624343AAAAAA5E257B3F40
301283,1116,24,031D7FF24DC6F281B186944299C200ADDAF781007F52EAAAAA7B68097F40
301285,1116,24,051E401FF8807E1F6008B8931CAA80AAAAAECFCA08426AAAAA65997D3F40
301287,1116,24,009555555555555555555555517100A639EDECF8F8B62AAAAA5A909A3F40
301289,1116,24,009555555555555555555555517100A63A42201371A7EAAAAA78E013BF40
301291,1116,24,021D5DA0E95609F5109384D50E5380B7DD58979AAE242AAAAA67D003BF40
301293,1116,24,041D580007FFDC4E4BFA5EB797FE809D8048B63628C7EAAAAA539F32FF40
301295,1116,24,0600000001FFFFFF12485C89E24900B1DE9000581C1CAAAAAA68CEA27F40
301297,1116,24,0951F55555555555554800802F89C0AA14C6043458CE6AAAAA70E26F7F40
301299,1116,24,0A5CB22FDE055E01DDFFF00020FF40A4873CC6037BF36AAAAA54FE173F40
301301,1116,24,009555555555555555555555517100A63D7B8C6402662AAAAA5F757B7F40
301303,1116,24,009555555555555555555555517100A63DF7C380C3572AAAAA4AD0647F40
301305,1116,24,009555555555555555555555517100A63E6FD3C3FD036AAAAA771ACBFF40
301307,1116,24,009555555555555555555555517100A63EE2A82086336AAAAA7271E1BF40
301309,1116,24,009555555555555555555555517100A63F64627FDC302AAAAA60A4BF3F40
301311,1116,24,011D539229361C8B00555607AA04C0A639F99D1EDFC16AAAAA521F1CFF40
301313,1116,24,031D7FF24DC6F281B186944299C200ADDAEA8369AD01EAAAAA7E2CEB3F40
301315,1116,24,051E401FF8807E1F6008B893206A80AAAAB7B91F8CED6AAAAA7A181A7F40
301317,1116,24,009555555555555555555555517100A6417FF3D90842AAAAAA7C21187F40
301319,1116,24,009555555555555555555555517100A641DA972A89F6EAAAAA4EFDF2FF40
301321,1116,24,021D5DA0E95609F5109384D50E5380B7DD589C7B1FA5AAAAAA6F0C523F40
301323,1116,24,041D580007FFDC4E4BFA5EB797FE809D8048D4ADE887EAAAAA637F53BF40
301325,1116,24,0600000001FFFFFF12485C89E24900B21A9B006F4510AAAAAA786AE27F40
301327,1116,24,0751F504020047E65C073B36FF2800AAE54CC4166A566AAAAA55D186FF40
301329,1116,24,085FDE7FFF00401003A0272039D980B7F90686402A302AAAAA41278CFF40
301331,1116,24,009555555555555555555555517100A644CB886016B82AAAAA6C39F53F40
301333,1116,24,009555555555555555555555517100A6455553C0C16D2AAAAA5D5A1CBF40
301335,1116,24,009555555555555555555555517100A645D3EAF0301D2AAAAA4373DFFF40
301337,1116,24,009555555555555555555555517100A6467AA7BCC6316AAAAA59FECB3F40
301339,1116,24,009555555555555555555555517100A646D16A210C142AAAAA5261AA7F40
301341,1116,24,011D539229361C8B00555607AA04C0A639C815C33E03AAAAAA41F95DFF40
301343,1116,24,031D7FF24DC6F281B186944299C200ADDAD5415C1D346A042B78EBFCBF40
301345,1116,24,051E401FF8807E1F6008B893242A80AAAAAAE6F0D45A4E29636EC8617F40
301347,1116,24,009555555555555555555555517100A648E993A4899940F1905615BF3F40
301349,1116,24,009555555555555555555555517100A6497B092C33084F3B024D277D7F40
301351,1116,24,021D5DA0E95609F5109384D50E5380B7DD589D7788F3AAAAAA454F37FF40
301353,1116,24,041D580007FFDC4E4BFA5EB797FE809D80491506E547EAAAAA674CB1FF40
301355,1116,24,0600000001FFFFFF12485C89E24900B25699005ECEF4AAAAAA785CD0BF40
301357,1116,24,0951F5FADE006400080600E02442008BE22C0417307CAAAAAA7D59BA3F40
301359,1116,24,0A520F3FE26065FE6BFFF00020FF40A4872446016C2DEAAAAA4E84C8FF40
301361,1116,24,009555555555555555555555517100A64C66CC640008AAAAAA7FDAF03F40
301363,1116,24,009555555555555555555555517100A64CFFD5C0C1536AAAAA571702FF40
301365,1116,24,009555555555555555555555517100A64D6C4A53FD026AAAAA5E9190FF40
301367,1116,24,009555555555555555555555517100A64DEB829186316AAAAA646A567F40
301369,1116,24,009555555555555555555555517100A64E4B2D5E50302AAAAA7025ABFF40
301371,1116,24,011D539229361C8B00555607AA04C0A639E2DFB38EC16AAAAA43929ABF40
301373,1116,24,031D7FF24DC6F281B186944299C200ADDAE80172F96B6AAAAA570A33BF40
301375,1116,24,051E401FF8807E1F6008B89327EA80AAAAA39D5B568EAAAAAA57C5637F40
301377,1116,24,009555555555555555555555517100A65058807037402AAAAA58CB71BF40
301379,1116,24,009555555555555555555555517100A650D147E47BEC6AAAAA4279233F40
301381,1116,24,021D5DA0E95609F5109384D50E5380B7DD58A52A96152AAAAA79A0D4FF40
301383,1116,24,041D580007FFDC4E4BFA5EB797FE809D8049565D5247EAAAAA52F28EFF40
301385,1116,24,0600000001FFFFFF12485C89E24900B292A7C0661568AAAAAA5419397F40
301387,1116,24,0751F51001C011990BC41079FF1480B585430417AAF0AAAAAA4493827F40
301389,1116,24,085FE97FFF00A00C0108C89E2083C08FF8B3C640171FEAAAAA4925B8BF40
301391,1116,24,009555555555555555555555517100A653D858601739EAAAAA6D5489FF40
301393,1116,24,009555555555555555555555517100A65440CBC0C175AAAAAA7CBDE87F40
301395,1116,24,009555555555555555555555517100A654D8A650301FAAAAAA7C9ADC7F40
301397,1116,24,009555555555555555555555517100A655702A3006316AAAAA7E7B807F40
301399,1116,24,009555555555555555555555517100A655D8B90204142AAAAA6E514CFF40
301401,1116,24,011D539229361C8B00555607AA04C0A639FCD6C658C3AAAAAA50F8A07F40
301403,1116,24,031D7FF24DC6F281B186944299C200ADDAD0816C333C2AAAAA6D53F37F40
301405,1116,24,051E401FF8807E1F6008B8932BAA80AAAA992AF3FE066AAAAA441BA6BF40
301407,1116,24,009555555555555555555555517100A657E686D3B2DF2AAAAA693FC83F40
301409,1116,24,009555555555555555555555517100A6586823F35B78EAAAAA70099EFF40
301411,1116,24,021D5DA0E95609F5109384D50E5380B7DD588483FF112AAAAA5E8969FF40
301413,1116,24,041D580007FFDC4E4BFA5EB797FE809D8049969A3847EAAAAA5E50FC3F40
301415,1116,24,0600000001FFFFFF12485C89E24900B2CE8E0052B374AAAAAA4D22407F40
301417,1116,24,0951F52B28FF5C000800AAAAAAAA80AAAAAC44143852AAAAAA757605BF40
301419,1116,24,0A5AAAAAAAAAAAAAAAAAAA0020FF40A48734C60173B76AAAAA5F541EBF40
301421,1116,24,009555555555555555555555517100A65B7D8C64031DAAAAAA7D70C4FF40
301423,1116,24,009555555555555555555555517100A65BF75340C14B6AAAAA55A62E7F40
301425,1116,24,009555555555555555555555517100A65C64D017FD012AAAAA7C76743F40
301427,1116,24,009555555555555555555555517100A65CC6749606316AAAAA68B2673F40
301429,1116,24,009555555555555555555555517100A65D5A187978302AAAAA699230BF40
301431,1116,24,011D539229361C8B00555607AA04C0A639E89DBFF7416AAAAA692D95BF40
301433,1116,24,031D7FF24DC6F281B186944299C200ADDACBC1793670AAAAAA6E8F2FBF40
301435,1116,24,051E401FF8807E1F6008B8932F6A80AAAAB10DB2A1BAEAAAAA575AF4FF40
301437,1116,24,009555555555555555555555517100A65F41E200E3042AAAAA4F06C3BF40
301439,1116,24,009555555555555555555555517100A65FEBFC11D1A0EAAAAA643AC9BF40
301441,1116,24,021D5DA0E95609F5109384D50E5380B7DD58A4D8A582EAAAAA5DD309FF40
301443,1116,24,041D580007FFDC4E4BFA5EB797FE809D8049D532AF07EAAAAA46CC6D7F40
301445,1116,24,0600000001FFFFFF12485C89E24900B30A820071E254AAAAAA7631C5BF40
301447,1116,24,0751F51C01C020151FC41079FF1080BF7555441464712AAAAA70E2D17F40
301449,1116,24,085FF01FFF81000F01C3573E9C82C0ABF8A586401C9BEAAAAA45C1813F40
301451,1116,24,009555555555555555555555517100A662C0BC60175E2AAAAA4A322A3F40
301453,1116,24,009555555555555555555555517100A66344EBC0C171EAAAAA5923C9FF40
301455,1116,24,009555555555555555555555517100A663CACA1C301DAAAAAA5780B0BF40
301457,1116,24,009555555555555555555555517100A6644D52D246316AAAAA7FF31E3F40
301459,1116,24,009555555555555555555555517100A664DA402718142AAAAA4010F73F40
301461,1116,24,011D539229361C8B00555607AA04C0A639F1576CCB43AAAAAA5FB8F8BF40
301463,1116,24,031D7FF24DC6F281B186944299C200ADDAFA81734F1BEAAAAA7AD0313F40
301465,1116,24,051E401FF8807E1F6008B893332A80AAAA9B61D219122AAAAA67BD187F40
301467,1116,24,009555555555555555555555517100A666F68CFE914C6AAAAA5D0B203F40
