300635,1116,12,0600000001FFFFFF12485C89E24900ACB680000000002AAAAA40B053FF40
300637,1116,12,09F1EFE8B8006400080600F024424087E200000000002AAAAA52B94A7F40
300639,1116,12,0AF20F3FE23BCBFE6BFFF00020FF40A48700000000002AAAAA70F7657F40
300641,1116,12,009555555555555555555555517100A59840000000002AAAAA6EA4303F40
300643,1116,12,009555555555555555555555517100A598C0000000002AAAAA718808FF40
300645,1116,12,009555555555555555555555517100A59940000000002AAAAA50FC41BF40
300647,1116,12,009555555555555555555555517100A599C0000000002AAAAA4FD0797F40
300649,1116,12,009555555555555555555555517100A59A40000000002AAAAA7387EDFF40
300651,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
300653,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
300655,1116,12,051E401FF8807A7EA008B892CDEA80AAAA80000000002AAAAA6C40F1FF40
300657,1116,12,009555555555555555555555517100A59C40000000002AAAAA54E38BBF40
300659,1116,12,009555555555555555555555517100A59CC0000000002AAAAA4BCFB37F40
300661,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
300663,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
300665,1116,12,0600000001FFFFFF12485C89E24900ACF280000000002AAAAA70A0E53F40
300667,1116,12,07F1EF1001C011991BC4107A7F1380925540000000002AAAAA4D516A7F40
300669,1116,12,08FFE97FFF00A00C0108CEFE2083C08FF880000000002AAAAA7D3C12BF40
300671,1116,12,009555555555555555555555517100A59FC0000000002AAAAA68B41F3F40
300673,1116,12,009555555555555555555555517100A5A040000000002AAAAA6462F3BF40
300675,1116,12,009555555555555555555555517100A5A0C0000000002AAAAA7B4ECB7F40
300677,1116,12,009555555555555555555555517100A5A140000000002AAAAA5A3A823F40
300679,1116,12,009555555555555555555555517100A5A1C0000000002AAAAA4516BAFF40
300681,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
300683,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
300685,1116,12,051E401FF8807A7EA008B892D1AA80AAAA80000000002AAAAA50FDD8BF40
300687,1116,12,009555555555555555555555517100A5A3C0000000002AAAAA5835673F40
300689,1116,12,009555555555555555555555517100A5A440000000002AAAAA5E25483F40
300691,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
300693,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
300695,1116,12,0600000001FFFFFF12485C89E24900AD2E80000000002AAAAA4266A63F40
300697,1116,12,09F1EF18C6FF5C000800AAAAAAAA80AAAA80000000002AAAAA5097403F40
300699,1116,12,0AFAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA684153BF40
300701,1116,12,009555555555555555555555517100A5A740000000002AAAAA7D5EE47F40
300703,1116,12,009555555555555555555555517100A5A7C0000000002AAAAA6272DCBF40
300705,1116,12,009555555555555555555555517100A5A840000000002AAAAA717EBA7F40
300707,1116,12,009555555555555555555555517100A5A8C0000000002AAAAA6E5282BF40
300709,1116,12,009555555555555555555555517100A5A940000000002AAAAA4F26CBFF40
300711,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
300713,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
300715,1116,12,051E401FF8807A7EA008B892D56A80AAAA80000000002AAAAA46DBF63F40
300717,1116,12,009555555555555555555555517100A5AB40000000002AAAAA5205163F40
300719,1116,12,009555555555555555555555517100A5ABC0000000002AAAAA4D292EFF40
300721,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
300723,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
300725,1116,12,0600000001FFFFFF12485C89E24900AD6A80000000002AAAAA727610FF40
300727,1116,12,07F1EF1C01E020161BC41079FF1F80988540000000002AAAAA54C63DBF40
300729,1116,12,08FFF01FFF81000E01C352BE9C82C0AFF880000000002AAAAA44FE023F40
300731,1116,12,009555555555555555555555517100A5AEC0000000002AAAAA4936E4FF40
300733,1116,12,009555555555555555555555517100A5AF40000000002AAAAA6842ADBF40
300735,1116,12,009555555555555555555555517100A5AFC0000000002AAAAA776E957F40
300737,1116,12,009555555555555555555555517100A5B040000000002AAAAA4E5A603F40
300739,1116,12,009555555555555555555555517100A5B0C0000000002AAAAA517658FF40
300741,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
300743,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
300745,1116,12,051E401FF8807A7EA008B892D92A80AAAA80000000002AAAAA635FEABF40
300747,1116,12,009555555555555555555555517100A5B2C0000000002AAAAA4C55853F40
300749,1116,12,009555555555555555555555517100A5B340000000002AAAAA6D21CC7F40
300751,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
300753,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
300755,1116,12,0600000001FFFFFF12485C89E24900ADA680000000002AAAAA43D4F57F40
300757,1116,12,09F1EF045B0C6BFFF01200D01E18C089EA00000000002AAAAA712D3F7F40
300759,1116,12,0AF20BBFE2E4DC17C3FFD00020FF40A48700000000002AAAAA55D9BBFF40
300761,1116,12,009555555555555555555555517100A5B640000000002AAAAA693E067F40
300763,1116,12,009555555555555555555555517100A5B6C0000000002AAAAA76123EBF40
300765,1116,12,009555555555555555555555517100A5B740000000002AAAAA576677FF40
300767,1116,12,009555555555555555555555517100A5B7C0000000002AAAAA484A4F3F40
300769,1116,12,009555555555555555555555517100A5B840000000002AAAAA5B4629FF40
300771,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
300773,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
300775,1116,12,051E401FF8807A7EA008B892DCEA80AAAA80000000002AAAAA6A97AB3F40
300777,1116,12,009555555555555555555555517100A5BA40000000002AAAAA4665F43F40
300779,1116,12,009555555555555555555555517100A5BAC0000000002AAAAA5949CCFF40
300781,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
300783,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
300785,1116,12,0600000001FFFFFF12485C89E24900ADE280000000002AAAAA73C443BF40
300787,1116,12,07F1EF015555555555555555555540955540000000002AAAAA67A7DFFF40
300789,1116,12,08F555555551600A021F15610F2D00A7F780000000002AAAAA6E311DFF40
300791,1116,12,009555555555555555555555517100A5BDC0000000002AAAAA4075DB3F40
300793,1116,12,009555555555555555555555517100A5BE40000000002AAAAA7C224FBF40
300795,1116,12,009555555555555555555555517100A5BEC0000000002AAAAA630E777F40
300797,1116,12,009555555555555555555555517100A5BF40000000002AAAAA427A3E3F40
300799,1116,12,009555555555555555555555517100A5BFC0000000002AAAAA5D5606FF40
300801,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
300803,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
300805,1116,12,051E401FF8807A7EA008B892E0AA80AAAA80000000002AAAAA6458E9FF40
300807,1116,12,009555555555555555555555517100A5C1C0000000002AAAAA7AA3AE7F40
300809,1116,12,009555555555555555555555517100A5C240000000002AAAAA46F43AFF40
300811,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
300813,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
300815,1116,12,0600000001FFFFFF12485C89E24900AE1E80000000002AAAAA47CB4DBF40
300817,1116,12,09F1EFDC300D44FF7818008031C3408610C0000000002AAAAA5540A23F40
300819,1116,12,0AFCB49FE0281A1629FFB00020FF40A48700000000002AAAAA61776A3F40
300821,1116,12,009555555555555555555555517100A5C540000000002AAAAA5FC82D3F40
300823,1116,12,009555555555555555555555517100A5C5C0000000002AAAAA40E415FF40
300825,1116,12,009555555555555555555555517100A5C640000000002AAAAA7CB3817F40
300827,1116,12,009555555555555555555555517100A5C6C0000000002AAAAA639FB9BF40
300829,1116,12,009555555555555555555555517100A5C740000000002AAAAA42EBF0FF40
300831,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
300833,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
300835,1116,12,051E401FF8807A7EA008B892E46A80AAAA80000000002AAAAA727EC77F40
300837,1116,12,009555555555555555555555517100A5C940000000002AAAAA7093DF7F40
300839,1116,12,009555555555555555555555517100A5C9C0000000002AAAAA6FBFE7BF40
300841,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
300843,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
300845,1116,12,0600000001FFFFFF12485C89E24900AE5A80000000002AAAAA77DBFB7F40
300847,1116,12,07F1EF3400C05F173429E5917F08C0BB1540000000002AAAAA74E479FF40
300849,1116,12,08F00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5EC6827F40
300851,1116,12,009555555555555555555555517100A5CCC0000000002AAAAA6BA02DBF40
300853,1116,12,009555555555555555555555517100A5CD40000000002AAAAA4AD464FF40
300855,1116,12,009555555555555555555555517100A5CDC0000000002AAAAA55F85C3F40
300857,1116,12,009555555555555555555555517100A5CE40000000002AAAAA69AFC8BF40
300859,1116,12,009555555555555555555555517100A5CEC0000000002AAAAA7683F07F40
300861,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
300863,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
300865,1116,12,051E401FF8807A7EA008B892E82A80AAAA80000000002AAAAA57FADBFF40
300867,1116,12,009555555555555555555555517100A5D0C0000000002AAAAA6EC34C7F40
300869,1116,12,009555555555555555555555517100A5D140000000002AAAAA4FB7053F40
300871,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
300873,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
300875,1116,12,0600000001FFFFFF12485C89E24900AE9680000000002AAAAA46791EFF40
300877,1116,12,09F1EF5555555555551E0060358500AA14C0000000002AAAAA6064CC7F40
300879,1116,12,0AFCB22FE1660A036C00000020FF40A48700000000002AAAAA65EBAC7F40
300881,1116,12,009555555555555555555555517100A5D440000000002AAAAA4BA8CF3F40
300883,1116,12,009555555555555555555555517100A5D4C0000000002AAAAA5484F7FF40
300885,1116,12,009555555555555555555555517100A5D540000000002AAAAA75F0BEBF40
300887,1116,12,009555555555555555555555517100A5D5C0000000002AAAAA6ADC867F40
300889,1116,12,009555555555555555555555517100A5D640000000002AAAAA568B12FF40
300891,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
300893,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
300895,1116,12,051E401FF8807A7EA008B892EBEA80AAAA80000000002AAAAA7FC4C6BF40
300897,1116,12,009555555555555555555555517100A5D840000000002AAAAA64F33D7F40
300899,1116,12,009555555555555555555555517100A5D8C0000000002AAAAA7BDF05BF40
300901,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
300903,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
300905,1116,12,0600000001FFFFFF12485C89E24900AED280000000002AAAAA7669A83F40
300907,1116,12,07F1EF015555555555555555555540955540000000002AAAAA67A7DFFF40
300909,1116,12,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
300911,1116,12,009555555555555555555555517100A5DBC0000000002AAAAA58A4A9FF40
300913,1116,12,009555555555555555555555517100A5DC40000000002AAAAA5EB486FF40
300915,1116,12,009555555555555555555555517100A5DCC0000000002AAAAA4198BE3F40
300917,1116,12,009555555555555555555555517100A5DD40000000002AAAAA60ECF77F40
300919,1116,12,009555555555555555555555517100A5DDC0000000002AAAAA7FC0CFBF40
300921,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
300923,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
300925,1116,12,051E401FF8807A7EA008B892EFAA80AAAA80000000002AAAAA6615DFBF40
300927,1116,12,009555555555555555555555517100A5DFC0000000002AAAAA62E3127F40
300929,1116,12,009555555555555555555555517100A5E040000000002AAAAA6E35FEFF40
300931,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
300933,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
300935,1116,12,0600000001FFFFFF12485C89E24900AF0E80000000002AAAAA44AFEB3F40
300937,1116,12,09F1EF55555555555500AAAAAAAA80AAAA80000000002AAAAA67D748FF40
300939,1116,12,0AFAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA684153BF40
300941,1116,12,009555555555555555555555517100A5E340000000002AAAAA4D4E52BF40
300943,1116,12,009555555555555555555555517100A5E3C0000000002AAAAA52626A7F40
300945,1116,12,009555555555555555555555517100A5E440000000002AAAAA5472457F40
300947,1116,12,009555555555555555555555517100A5E4C0000000002AAAAA4B5E7DBF40
300949,1116,12,009555555555555555555555517100A5E540000000002AAAAA6A2A34FF40
300951,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
300953,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
300955,1116,12,051E401FF8807A7EA008B892F36A80AAAA80000000002AAAAA555FC17F40
300957,1116,12,009555555555555555555555517100A5E740000000002AAAAA7709E93F40
300959,1116,12,009555555555555555555555517100A5E7C0000000002AAAAA6825D1FF40
300961,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
300963,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
300965,1116,12,0600000001FFFFFF12485C89E24900AF4A80000000002AAAAA74BF5DFF40
300967,1116,12,07F1EF4C020021B863D31078FF15408A4540000000002AAAAA58E858BF40
300969,1116,12,08F005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA43CE8CFF40
300971,1116,12,009555555555555555555555517100A5EAC0000000002AAAAA7926523F40
300973,1116,12,009555555555555555555555517100A5EB40000000002AAAAA58521B7F40
300975,1116,12,009555555555555555555555517100A5EBC0000000002AAAAA477E23BF40
300977,1116,12,009555555555555555555555517100A5EC40000000002AAAAA416E0CBF40
300979,1116,12,009555555555555555555555517100A5ECC0000000002AAAAA5E42347F40
300981,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
300983,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
300985,1116,12,051E401FF8807A7EA008B892F72A80AAAA80000000002AAAAA4C8ED87F40
300987,1116,12,009555555555555555555555517100A5EEC0000000002AAAAA4361E9BF40
300989,1116,12,009555555555555555555555517100A5EF40000000002AAAAA6215A0FF40
300991,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
300993,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
300995,1116,12,0600000001FFFFFF12485C89E24900AF8680000000002AAAAA451DB87F40
300997,1116,12,09F1EF5555555555552A01301C06C09A0300000000002AAAAA447F00BF40
300999,1116,12,0AF7650FE50B73FD5FFFF00020FF40A48700000000002AAAAA7E4410FF40
301001,1116,12,009555555555555555555555517100A5F240000000002AAAAA592EB0BF40
301003,1116,12,009555555555555555555555517100A5F2C0000000002AAAAA4602887F40
301005,1116,12,009555555555555555555555517100A5F340000000002AAAAA6776C13F40
301007,1116,12,009555555555555555555555517100A5F3C0000000002AAAAA785AF9FF40
301009,1116,12,009555555555555555555555517100A5F440000000002AAAAA7E4AD6FF40
301011,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
301013,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
301015,1116,12,051E401FF8807A7EA008B892FAEA80AAAA80000000002AAAAA79139C7F40
301017,1116,12,009555555555555555555555517100A5F640000000002AAAAA63690B3F40
301019,1116,12,009555555555555555555555517100A5F6C0000000002AAAAA7C4533FF40
301021,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
301023,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
301025,1116,12,0600000001FFFFFF12485C89E24900AFC280000000002AAAAA750D0EBF40
301027,1116,12,07F1EF015555555555555555555540955540000000002AAAAA67A7DFFF40
301029,1116,12,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
301031,1116,12,009555555555555555555555517100A5F9C0000000002AAAAA70656DFF40
301033,1116,12,009555555555555555555555517100A5FA40000000002AAAAA4C32F97F40
301035,1116,12,009555555555555555555555517100A5FAC0000000002AAAAA531EC1BF40
301037,1116,12,009555555555555555555555517100A5FB40000000002AAAAA726A88FF40
301039,1116,12,009555555555555555555555517100A5FBC0000000002AAAAA6D46B03F40
301041,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
301043,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
301045,1116,12,051E401FF8807A7EA008B892FEAA80AAAA80000000002AAAAA60C2857F40
301047,1116,12,009555555555555555555555517100A5FDC0000000002AAAAA4A22D67F40
301049,1116,12,009555555555555555555555517100A5FE40000000002AAAAA767542FF40
301051,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
301053,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
301055,1116,12,0600000001FFFFFF12485C89E24900AFFE80000000002AAAAA458C76BF40
301057,1116,12,09F1EF5555555555553000C05626809A0040000000002AAAAA6CBCECFF40
301059,1116,12,0AF7684FE42E1DFD31FFA00020FF40A48700000000002AAAAA7B31AD7F40
301061,1116,12,009555555555555555555555517100A60140000000002AAAAA6101E0BF40
301063,1116,12,009555555555555555555555517100A601C0000000002AAAAA7E2DD87F40
301065,1116,12,009555555555555555555555517100A60240000000002AAAAA427A4CFF40
301067,1116,12,009555555555555555555555517100A602C0000000002AAAAA5D56743F40
301069,1116,12,009555555555555555555555517100A60340000000002AAAAA7C223D7F40
301071,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
301073,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
301075,1116,12,051E401FF8807A7EA008B893026A80AAAA80000000002AAAAA7BBD6D7F40
301077,1116,12,009555555555555555555555517100A60540000000002AAAAA5B465B3F40
301079,1116,12,009555555555555555555555517100A605C0000000002AAAAA446A63FF40
301081,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
301083,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
301085,1116,12,0600000001FFFFFF12485C89E24900B03A80000000002AAAAA6C1D5FFF40
301087,1116,12,07F1EF6402604F9B5C063B287F2200A97540000000002AAAAA6883873F40
301089,1116,12,08FFEED00003400E02D67840C32D40B3F800000000002AAAAA68C8957F40
301091,1116,12,009555555555555555555555517100A608C0000000002AAAAA5569E03F40
301093,1116,12,009555555555555555555555517100A60940000000002AAAAA741DA97F40
301095,1116,12,009555555555555555555555517100A609C0000000002AAAAA6B3191BF40
301097,1116,12,009555555555555555555555517100A60A40000000002AAAAA5766053F40
301099,1116,12,009555555555555555555555517100A60AC0000000002AAAAA484A3DFF40
301101,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
301103,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
301105,1116,12,051E401FF8807A7EA008B893062A80AAAA80000000002AAAAA626C747F40
301107,1116,12,009555555555555555555555517100A60CC0000000002AAAAA6F2E5BBF40
301109,1116,12,009555555555555555555555517100A60D40000000002AAAAA4E5A12FF40
301111,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
301113,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
301115,1116,12,0600000001FFFFFF12485C89E24900B07680000000002AAAAA4911A0FF40
301117,1116,12,09F1EF809404A6FFA03601202DE600AC02C0000000002AAAAA6460DBBF40
301119,1116,12,0AF7650FE56C960037FFE00020FF40A48700000000002AAAAA46F069BF40
301121,1116,12,009555555555555555555555517100A61040000000002AAAAA756102BF40
301123,1116,12,009555555555555555555555517100A610C0000000002AAAAA6A4D3A7F40
301125,1116,12,009555555555555555555555517100A61140000000002AAAAA4B39733F40
301127,1116,12,009555555555555555555555517100A611C0000000002AAAAA54154BFF40
301129,1116,12,009555555555555555555555517100A61240000000002AAAAA6842DF7F40
301131,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
301133,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
301135,1116,12,051E401FF8807A7EA008B89309EA80AAAA80000000002AAAAA682DEE7F40
301137,1116,12,009555555555555555555555517100A61440000000002AAAAA4F26B93F40
301139,1116,12,009555555555555555555555517100A614C0000000002AAAAA500A81FF40
301141,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
301143,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
301145,1116,12,0600000001FFFFFF12485C89E24900B0B280000000002AAAAA6DAF0CBF40
301147,1116,12,07F1EF015555555555555555555540955540000000002AAAAA67A7DFFF40
301149,1116,12,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
301151,1116,12,009555555555555555555555517100A617C0000000002AAAAA73712DBF40
301153,1116,12,009555555555555555555555517100A61840000000002AAAAA607D4B7F40
301155,1116,12,009555555555555555555555517100A618C0000000002AAAAA7F5173BF40
301157,1116,12,009555555555555555555555517100A61940000000002AAAAA5E253AFF40
301159,1116,12,009555555555555555555555517100A619C0000000002AAAAA4109023F40
301161,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
301163,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
301165,1116,12,051E401FF8807A7EA008B8930DAA80AAAA80000000002AAAAA71FCF77F40
301167,1116,12,009555555555555555555555517100A61BC0000000002AAAAA5C2ADFFF40
301169,1116,12,009555555555555555555555517100A61C40000000002AAAAA5A3AF0FF40
301171,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
301173,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
301175,1116,12,0600000001FFFFFF12485C89E24900B0EE80000000002AAAAA629B603F40
301177,1116,12,09F1EF555555555557BC00C03E2600AC0040000000002AAAAA7F1E08FF40
301179,1116,12,0AF7683FE56EEA0D63FF800020FF40A48700000000002AAAAA75F31FBF40
301181,1116,12,009555555555555555555555517100A61F40000000002AAAAA79415CBF40
301183,1116,12,009555555555555555555555517100A61FC0000000002AAAAA666D647F40
301185,1116,12,009555555555555555555555517100A62040000000002AAAAA6ABB88FF40
301187,1116,12,009555555555555555555555517100A620C0000000002AAAAA7597B03F40
301189,1116,12,009555555555555555555555517100A62140000000002AAAAA54E3F97F40
301191,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
301193,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
301195,1116,12,051E401FF8807A7EA008B893116A80AAAA80000000002AAAAA42B6E9BF40
301197,1116,12,009555555555555555555555517100A62340000000002AAAAA49C024BF40
301199,1116,12,009555555555555555555555517100A623C0000000002AAAAA56EC1C7F40
301201,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
301203,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
301205,1116,12,0600000001FFFFFF12485C89E24900B12A80000000002AAAAA6F79F97F40
301207,1116,12,07F1EF7C02604F7BC005BB287F2680A6B540000000002AAAAA580298BF40
301209,1116,12,08FFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4469D13F40
301211,1116,12,009555555555555555555555517100A626C0000000002AAAAA52F3D67F40
301213,1116,12,009555555555555555555555517100A62740000000002AAAAA73879F3F40
301215,1116,12,009555555555555555555555517100A627C0000000002AAAAA6CABA7FF40
301217,1116,12,009555555555555555555555517100A62840000000002AAAAA7FA7C13F40
301219,1116,12,009555555555555555555555517100A628C0000000002AAAAA608BF9FF40
301221,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
301223,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
301225,1116,12,051E401FF8807A7EA008B893152A80AAAA80000000002AAAAA5B67F0BF40
301227,1116,12,009555555555555555555555517100A62AC0000000002AAAAA7DA8243F40
301229,1116,12,009555555555555555555555517100A62B40000000002AAAAA5CDC6D7F40
301231,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
301233,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
301235,1116,12,0600000001FFFFFF12485C89E24900B16680000000002AAAAA4A75067F40
301237,1116,12,09F1EF555555555557C200903192408C14C0000000002AAAAA5E9BA23F40
301239,1116,12,0AFCB22FE09905FE1800000020FF40A48700000000002AAAAA554E277F40
301241,1116,12,009555555555555555555555517100A62E40000000002AAAAA58C3A77F40
301243,1116,12,009555555555555555555555517100A62EC0000000002AAAAA47EF9FBF40
301245,1116,12,009555555555555555555555517100A62F40000000002AAAAA669BD6FF40
301247,1116,12,009555555555555555555555517100A62FC0000000002AAAAA79B7EE3F40
301249,1116,12,009555555555555555555555517100A63040000000002AAAAA40831B7F40
301251,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
301253,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
301255,1116,12,051E401FF8807A7EA008B89318EA80AAAA80000000002AAAAA6EFAB4BF40
301257,1116,12,009555555555555555555555517100A63240000000002AAAAA5DA0C6BF40
301259,1116,12,009555555555555555555555517100A632C0000000002AAAAA428CFE7F40
301261,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
301263,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
301265,1116,12,0600000001FFFFFF12485C89E24900B1A280000000002AAAAA6ECBAA3F40
301267,1116,12,07F1EF015555555555555555555540955540000000002AAAAA67A7DFFF40
301269,1116,12,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
301271,1116,12,009555555555555555555555517100A635C0000000002AAAAA5BB0E9BF40
301273,1116,12,009555555555555555555555517100A63640000000002AAAAA67E77D3F40
301275,1116,12,009555555555555555555555517100A636C0000000002AAAAA78CB45FF40
301277,1116,12,009555555555555555555555517100A63740000000002AAAAA59BF0CBF40
301279,1116,12,009555555555555555555555517100A637C0000000002AAAAA4693347F40
301281,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
