299169,1116,15,08CFDE7FFF00400D03A0260039D980B7F900000000002AAAAA59365E7F40
299171,1116,15,009555555555555555555555517100A428C0000000002AAAAA53A0AD3F40
299173,1116,15,009555555555555555555555517100A42940000000002AAAAA72D4E47F40
299175,1116,15,009555555555555555555555517100A429C0000000002AAAAA6DF8DCBF40
299177,1116,15,009555555555555555555555517100A42A40000000002AAAAA51AF483F40
299179,1116,15,009555555555555555555555517100A42AC0000000002AAAAA4E8370FF40
299181,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299183,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299185,1116,15,051E401FF8800360E808B892162A80AAAA80000000002AAAAA5AD0B6BF40
299187,1116,15,009555555555555555555555517100A42CC0000000002AAAAA69E716BF40
299189,1116,15,009555555555555555555555517100A42D40000000002AAAAA48935FFF40
299191,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299193,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299195,1116,15,0600000001FFFFFF12485C89E24900A17680000000002AAAAA7F5BC8FF40
299197,1116,15,09C1ECDFA0006400080600F0244200B7E200000000002AAAAA6D350ABF40
299199,1116,15,0AC20F3FE229ABFE6BFFF00020FF40A48700000000002AAAAA70495CBF40
299201,1116,15,009555555555555555555555517100A43040000000002AAAAA73A84FBF40
299203,1116,15,009555555555555555555555517100A430C0000000002AAAAA6C84777F40
299205,1116,15,009555555555555555555555517100A43140000000002AAAAA4DF03E3F40
299207,1116,15,009555555555555555555555517100A431C0000000002AAAAA52DC06FF40
299209,1116,15,009555555555555555555555517100A43240000000002AAAAA6E8B927F40
299211,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299213,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299215,1116,15,051E401FF8800360E808B89219EA80AAAA80000000002AAAAA50912CBF40
299217,1116,15,009555555555555555555555517100A43440000000002AAAAA49EFF43F40
299219,1116,15,009555555555555555555555517100A434C0000000002AAAAA56C3CCFF40
299221,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299223,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299225,1116,15,0600000001FFFFFF12485C89E24900A1B280000000002AAAAA5BE564BF40
299227,1116,15,07C1EC1001C01198DBC4107A7F130081E540000000002AAAAA48A837FF40
299229,1116,15,08CFE97FFF00A00D0108D6BE2083C08FF880000000002AAAAA79F1B03F40
299231,1116,15,009555555555555555555555517100A437C0000000002AAAAA75B860BF40
299233,1116,15,009555555555555555555555517100A43840000000002AAAAA66B4067F40
299235,1116,15,009555555555555555555555517100A438C0000000002AAAAA79983EBF40
299237,1116,15,009555555555555555555555517100A43940000000002AAAAA58EC77FF40
299239,1116,15,009555555555555555555555517100A439C0000000002AAAAA47C04F3F40
299241,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299243,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299245,1116,15,051E401FF8800360E808B8921DAA80AAAA80000000002AAAAA494035BF40
299247,1116,15,009555555555555555555555517100A43BC0000000002AAAAA5AE392FF40
299249,1116,15,009555555555555555555555517100A43C40000000002AAAAA5CF3BDFF40
299251,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299253,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299255,1116,15,0600000001FFFFFF12485C89E24900A1EE80000000002AAAAA54D1083F40
299257,1116,15,09C1EC0F70FF5C000800AAAAAAAA80AAAA80000000002AAAAA44DE477F40
299259,1116,15,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA5D903CBF40
299261,1116,15,009555555555555555555555517100A43F40000000002AAAAA7F8811BF40
299263,1116,15,009555555555555555555555517100A43FC0000000002AAAAA60A4297F40
299265,1116,15,009555555555555555555555517100A44040000000002AAAAA6625C8BF40
299267,1116,15,009555555555555555555555517100A440C0000000002AAAAA7909F07F40
299269,1116,15,009555555555555555555555517100A44140000000002AAAAA587DB93F40
299271,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299273,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299275,1116,15,051E401FF8800360E808B892216A80AAAA80000000002AAAAA487840FF40
299277,1116,15,009555555555555555555555517100A44340000000002AAAAA455E64FF40
299279,1116,15,009555555555555555555555517100A443C0000000002AAAAA5A725C3F40
299281,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299283,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299285,1116,15,0600000001FFFFFF12485C89E24900A22A80000000002AAAAA6A18C5BF40
299287,1116,15,07C1EC1C020024166BC41079FF1F0085D540000000002AAAAA61714C7F40
299289,1116,15,08CFF01FFF81000E01C3529E9C82C0AFF880000000002AAAAA400E803F40
299291,1116,15,009555555555555555555555517100A446C0000000002AAAAA5E6D963F40
299293,1116,15,009555555555555555555555517100A44740000000002AAAAA7F19DF7F40
299295,1116,15,009555555555555555555555517100A447C0000000002AAAAA6035E7BF40
299297,1116,15,009555555555555555555555517100A44840000000002AAAAA7339817F40
299299,1116,15,009555555555555555555555517100A448C0000000002AAAAA6C15B9BF40
299301,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299303,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299305,1116,15,051E401FF8800360E808B892252A80AAAA80000000002AAAAA51A959FF40
299307,1116,15,009555555555555555555555517100A44AC0000000002AAAAA7136647F40
299309,1116,15,009555555555555555555555517100A44B40000000002AAAAA50422D3F40
299311,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299313,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299315,1116,15,0600000001FFFFFF12485C89E24900A26680000000002AAAAA4F143ABF40
299317,1116,15,09C1ECFB440C6BFFF01200D01E18C091EA00000000002AAAAA4B5CA2BF40
299319,1116,15,0AC20BBFE2D2A617C3FFD00020FF40A48700000000002AAAAA7D88B2FF40
299321,1116,15,009555555555555555555555517100A44E40000000002AAAAA545DE73F40
299323,1116,15,009555555555555555555555517100A44EC0000000002AAAAA4B71DFFF40
299325,1116,15,009555555555555555555555517100A44F40000000002AAAAA6A0596BF40
299327,1116,15,009555555555555555555555517100A44FC0000000002AAAAA7529AE7F40
299329,1116,15,009555555555555555555555517100A45040000000002AAAAA4C1D5B3F40
299331,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299333,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299335,1116,15,051E401FF8800360E808B89228EA80AAAA80000000002AAAAA64341DFF40
299337,1116,15,009555555555555555555555517100A45240000000002AAAAA513E86FF40
299339,1116,15,009555555555555555555555517100A452C0000000002AAAAA4E12BE3F40
299341,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299343,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299345,1116,15,0600000001FFFFFF12485C89E24900A2A280000000002AAAAA6BAA96FF40
299347,1116,15,07C1EC015555555555555555555540955540000000002AAAAA57DA967F40
299349,1116,15,08C555555551600A021F14810F2D00A7F780000000002AAAAA61F321BF40
299351,1116,15,009555555555555555555555517100A455C0000000002AAAAA572EA9FF40
299353,1116,15,009555555555555555555555517100A45640000000002AAAAA6B793D7F40
299355,1116,15,009555555555555555555555517100A456C0000000002AAAAA745505BF40
299357,1116,15,009555555555555555555555517100A45740000000002AAAAA55214CFF40
299359,1116,15,009555555555555555555555517100A457C0000000002AAAAA4A0D743F40
299361,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299363,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299365,1116,15,051E401FF8800360E808B8922CAA80AAAA80000000002AAAAA7DE504FF40
299367,1116,15,009555555555555555555555517100A459C0000000002AAAAA78755BBF40
299369,1116,15,009555555555555555555555517100A45A40000000002AAAAA4422CF3F40
299371,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299373,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299375,1116,15,0600000001FFFFFF12485C89E24900A2DE80000000002AAAAA517CE3BF40
299377,1116,15,09C1ECD31E0D44FF7818008031C300BC10C0000000002AAAAA46DE37BF40
299379,1116,15,0ACCB49FE015F61629FFB00020FF40A48700000000002AAAAA6778D5BF40
299381,1116,15,009555555555555555555555517100A45D40000000002AAAAA5D1ED8FF40
299383,1116,15,009555555555555555555555517100A45DC0000000002AAAAA4232E03F40
299385,1116,15,009555555555555555555555517100A45E40000000002AAAAA7E6574BF40
299387,1116,15,009555555555555555555555517100A45EC0000000002AAAAA61494C7F40
299389,1116,15,009555555555555555555555517100A45F40000000002AAAAA403D053F40
299391,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299393,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299395,1116,15,051E401FF8800360E808B892306A80AAAA80000000002AAAAA4EAF1A3F40
299397,1116,15,009555555555555555555555517100A46140000000002AAAAA6D9FA0FF40
299399,1116,15,009555555555555555555555517100A461C0000000002AAAAA72B3983F40
299401,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299403,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299405,1116,15,0600000001FFFFFF12485C89E24900A31A80000000002AAAAA5C9E7AFF40
299407,1116,15,07C1EC3400C05F170829E5917F0840AA4540000000002AAAAA4196D4FF40
299409,1116,15,08C00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6B17ED7F40
299411,1116,15,009555555555555555555555517100A464C0000000002AAAAA76AC523F40
299413,1116,15,009555555555555555555555517100A46540000000002AAAAA57D81B7F40
299415,1116,15,009555555555555555555555517100A465C0000000002AAAAA48F423BF40
299417,1116,15,009555555555555555555555517100A46640000000002AAAAA74A3B73F40
299419,1116,15,009555555555555555555555517100A466C0000000002AAAAA6B8F8FFF40
299421,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299423,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299425,1116,15,051E401FF8800360E808B892342A80AAAA80000000002AAAAA577E033F40
299427,1116,15,009555555555555555555555517100A468C0000000002AAAAA59F7A07F40
299429,1116,15,009555555555555555555555517100A46940000000002AAAAA7883E93F40
299431,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299433,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299435,1116,15,0600000001FFFFFF12485C89E24900A35680000000002AAAAA799285FF40
299437,1116,15,09C1EC5555555555551E00603585408614C0000000002AAAAA70C193FF40
299439,1116,15,0ACCB22FE153BC036C00000020FF40A48700000000002AAAAA6AA2CEFF40
299441,1116,15,009555555555555555555555517100A46C40000000002AAAAA7C9C233F40
299443,1116,15,009555555555555555555555517100A46CC0000000002AAAAA63B01BFF40
299445,1116,15,009555555555555555555555517100A46D40000000002AAAAA42C452BF40
299447,1116,15,009555555555555555555555517100A46DC0000000002AAAAA5DE86A7F40
299449,1116,15,009555555555555555555555517100A46E40000000002AAAAA61BFFEFF40
299451,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299453,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299455,1116,15,051E401FF8800360E808B89237EA80AAAA80000000002AAAAA7F401E7F40
299457,1116,15,009555555555555555555555517100A47040000000002AAAAA79FF42FF40
299459,1116,15,009555555555555555555555517100A470C0000000002AAAAA66D37A3F40
299461,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299463,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299465,1116,15,0600000001FFFFFF12485C89E24900A39280000000002AAAAA5D2C29BF40
299467,1116,15,07C1EC015555555555555555555540955540000000002AAAAA57DA967F40
299469,1116,15,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
299471,1116,15,009555555555555555555555517100A473C0000000002AAAAA45A8D67F40
299473,1116,15,009555555555555555555555517100A47440000000002AAAAA43B8F97F40
299475,1116,15,009555555555555555555555517100A474C0000000002AAAAA5C94C1BF40
299477,1116,15,009555555555555555555555517100A47540000000002AAAAA7DE088FF40
299479,1116,15,009555555555555555555555517100A475C0000000002AAAAA62CCB03F40
299481,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299483,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299485,1116,15,051E401FF8800360E808B8923BAA80AAAA80000000002AAAAA5AC402FF40
299487,1116,15,009555555555555555555555517100A477C0000000002AAAAA7FEF6DFF40
299489,1116,15,009555555555555555555555517100A47840000000002AAAAA6CE30B3F40
299491,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299493,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299495,1116,15,0600000001FFFFFF12485C89E24900A3CE80000000002AAAAA5218453F40
299497,1116,15,09C1EC55555555555500AAAAAAAA80AAAA80000000002AAAAA57AA017F40
299499,1116,15,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA5D903CBF40
299501,1116,15,009555555555555555555555517100A47B40000000002AAAAA4F98A77F40
299503,1116,15,009555555555555555555555517100A47BC0000000002AAAAA50B49FBF40
299505,1116,15,009555555555555555555555517100A47C40000000002AAAAA56A4B0BF40
299507,1116,15,009555555555555555555555517100A47CC0000000002AAAAA4988887F40
299509,1116,15,009555555555555555555555517100A47D40000000002AAAAA68FCC13F40
299511,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299513,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299515,1116,15,051E401FF8800360E808B8923F6A80AAAA80000000002AAAAA4CE22C7F40
299517,1116,15,009555555555555555555555517100A47F40000000002AAAAA75DF1CFF40
299519,1116,15,009555555555555555555555517100A47FC0000000002AAAAA6AF3243F40
299521,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299523,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299525,1116,15,0600000001FFFFFF12485C89E24900A40A80000000002AAAAA6B141FFF40
299527,1116,15,07C1EC4C01E021B803D310797F1480BA4540000000002AAAAA779FE9FF40
299529,1116,15,08C005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA761FE3FF40
299531,1116,15,009555555555555555555555517100A482C0000000002AAAAA7AD33A7F40
299533,1116,15,009555555555555555555555517100A48340000000002AAAAA5BA7733F40
299535,1116,15,009555555555555555555555517100A483C0000000002AAAAA448B4BFF40
299537,1116,15,009555555555555555555555517100A48440000000002AAAAA429B64FF40
299539,1116,15,009555555555555555555555517100A484C0000000002AAAAA5DB75C3F40
299541,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299543,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299545,1116,15,051E401FF8800360E808B892432A80AAAA80000000002AAAAA475A877F40
299547,1116,15,009555555555555555555555517100A486C0000000002AAAAA409481FF40
299549,1116,15,009555555555555555555555517100A48740000000002AAAAA61E0C8BF40
299551,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299553,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299555,1116,15,0600000001FFFFFF12485C89E24900A44680000000002AAAAA4E18E0FF40
299557,1116,15,09C1EC5555555555552A01401C0680A00300000000002AAAAA55433EFF40
299559,1116,15,0AC7650FE4F97DFD5FFFF00020FF40A48700000000002AAAAA5D21FABF40
299561,1116,15,009555555555555555555555517100A48A40000000002AAAAA70E34B7F40
299563,1116,15,009555555555555555555555517100A48AC0000000002AAAAA6FCF73BF40
299565,1116,15,009555555555555555555555517100A48B40000000002AAAAA4EBB3AFF40
299567,1116,15,009555555555555555555555517100A48BC0000000002AAAAA5197023F40
299569,1116,15,009555555555555555555555517100A48C40000000002AAAAA57872D3F40
299571,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299573,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299575,1116,15,051E401FF8800360E808B89246EA80AAAA80000000002AAAAA4E92C6FF40
299577,1116,15,009555555555555555555555517100A48E40000000002AAAAA4AA4F0FF40
299579,1116,15,009555555555555555555555517100A48EC0000000002AAAAA5588C83F40
299581,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299583,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299585,1116,15,0600000001FFFFFF12485C89E24900A48280000000002AAAAA6AA64CBF40
299587,1116,15,07C1EC015555555555555555555540955540000000002AAAAA57DA967F40
299589,1116,15,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
299591,1116,15,009555555555555555555555517100A491C0000000002AAAAA739005BF40
299593,1116,15,009555555555555555555555517100A49240000000002AAAAA4FC7913F40
299595,1116,15,009555555555555555555555517100A492C0000000002AAAAA50EBA9FF40
299597,1116,15,009555555555555555555555517100A49340000000002AAAAA719FE0BF40
299599,1116,15,009555555555555555555555517100A493C0000000002AAAAA6EB3D87F40
299601,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299603,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299605,1116,15,051E401FF8800360E808B8924AAA80AAAA80000000002AAAAA6B16DA7F40
299607,1116,15,009555555555555555555555517100A495C0000000002AAAAA49D7BE3F40
299609,1116,15,009555555555555555555555517100A49640000000002AAAAA75802ABF40
299611,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299613,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299615,1116,15,0600000001FFFFFF12485C89E24900A4BE80000000002AAAAA5A2734BF40
299617,1116,15,09C1EC5555555555553000D0562680AC0040000000002AAAAA5185777F40
299619,1116,15,0AC7684FE41BDBFD31FFA00020FF40A48700000000002AAAAA7455277F40
299621,1116,15,009555555555555555555555517100A49940000000002AAAAA79A074BF40
299623,1116,15,009555555555555555555555517100A499C0000000002AAAAA668C4C7F40
299625,1116,15,009555555555555555555555517100A49A40000000002AAAAA5ADBD8FF40
299627,1116,15,009555555555555555555555517100A49AC0000000002AAAAA45F7E03F40
299629,1116,15,009555555555555555555555517100A49B40000000002AAAAA6483A97F40
299631,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299633,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299635,1116,15,051E401FF8800360E808B8924E6A80AAAA80000000002AAAAA7D30F4FF40
299637,1116,15,009555555555555555555555517100A49D40000000002AAAAA43E7CF3F40
299639,1116,15,009555555555555555555555517100A49DC0000000002AAAAA5CCBF7FF40
299641,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299643,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299645,1116,15,0600000001FFFFFF12485C89E24900A4FA80000000002AAAAA6A37827F40
299647,1116,15,07C1EC6402604F9B50063B287F2180983540000000002AAAAA571C4C3F40
299649,1116,15,08CFEED00003400F02D676E0C32D40B3F800000000002AAAAA4DC3D03F40
299651,1116,15,009555555555555555555555517100A4A0C0000000002AAAAA5212FE7F40
299653,1116,15,009555555555555555555555517100A4A140000000002AAAAA7366B73F40
299655,1116,15,009555555555555555555555517100A4A1C0000000002AAAAA6C4A8FFF40
299657,1116,15,009555555555555555555555517100A4A240000000002AAAAA501D1B7F40
299659,1116,15,009555555555555555555555517100A4A2C0000000002AAAAA4F3123BF40
299661,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299663,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299665,1116,15,051E401FF8800360E808B892522A80AAAA80000000002AAAAA418DDDBF40
299667,1116,15,009555555555555555555555517100A4A4C0000000002AAAAA685545FF40
299669,1116,15,009555555555555555555555517100A4A540000000002AAAAA49210CBF40
299671,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299673,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299675,1116,15,0600000001FFFFFF12485C89E24900A53680000000002AAAAA72C952FF40
299677,1116,15,09C1EC778704A6FFA03601202DE6408202C0000000002AAAAA64CE1BBF40
299679,1116,15,0AC7650FE55A520037FFE00020FF40A48700000000002AAAAA50E796BF40
299681,1116,15,009555555555555555555555517100A4A840000000002AAAAA58228F7F40
299683,1116,15,009555555555555555555555517100A4A8C0000000002AAAAA470EB7BF40
299685,1116,15,009555555555555555555555517100A4A940000000002AAAAA667AFEFF40
299687,1116,15,009555555555555555555555517100A4A9C0000000002AAAAA7956C63F40
299689,1116,15,009555555555555555555555517100A4AA40000000002AAAAA450152BF40
299691,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299693,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299695,1116,15,051E401FF8800360E808B89255EA80AAAA80000000002AAAAA7799423F40
299697,1116,15,009555555555555555555555517100A4AC40000000002AAAAA626534FF40
299699,1116,15,009555555555555555555555517100A4ACC0000000002AAAAA7D490C3F40
299701,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299703,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299705,1116,15,0600000001FFFFFF12485C89E24900A57280000000002AAAAA42D9E43F40
299707,1116,15,07C1EC015555555555555555555540955540000000002AAAAA57DA967F40
299709,1116,15,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
299711,1116,15,009555555555555555555555517100A4AFC0000000002AAAAA5E32A07F40
299713,1116,15,009555555555555555555555517100A4B040000000002AAAAA6706553F40
299715,1116,15,009555555555555555555555517100A4B0C0000000002AAAAA782A6DFF40
299717,1116,15,009555555555555555555555517100A4B140000000002AAAAA595E24BF40
299719,1116,15,009555555555555555555555517100A4B1C0000000002AAAAA46721C7F40
299721,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299723,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299725,1116,15,051E401FF8800360E808B89259AA80AAAA80000000002AAAAA521D5EBF40
299727,1116,15,009555555555555555555555517100A4B3C0000000002AAAAA5B51C1BF40
299729,1116,15,009555555555555555555555517100A4B440000000002AAAAA5D41EEBF40
299731,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299733,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299735,1116,15,0600000001FFFFFF12485C89E24900A5AE80000000002AAAAA5943923F40
299737,1116,15,09C1EC555555555557BC00D03E2600900040000000002AAAAA7E87E93F40
299739,1116,15,0AC7683FE55CD80D63FF800020FF40A48700000000002AAAAA65DB71BF40
299741,1116,15,009555555555555555555555517100A4B740000000002AAAAA7E3A42FF40
299743,1116,15,009555555555555555555555517100A4B7C0000000002AAAAA61167A3F40
299745,1116,15,009555555555555555555555517100A4B840000000002AAAAA721A1CFF40
299747,1116,15,009555555555555555555555517100A4B8C0000000002AAAAA6D36243F40
299749,1116,15,009555555555555555555555517100A4B940000000002AAAAA4C426D7F40
299751,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299753,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299755,1116,15,051E401FF8800360E808B8925D6A80AAAA80000000002AAAAA443B703F40
299757,1116,15,009555555555555555555555517100A4BB40000000002AAAAA5161B0BF40
299759,1116,15,009555555555555555555555517100A4BBC0000000002AAAAA4E4D887F40
299761,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299763,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299765,1116,15,0600000001FFFFFF12485C89E24900A5EA80000000002AAAAA695324FF40
299767,1116,15,07C1EC7C02404F7BBC05BB287F2600956540000000002AAAAA5682EABF40
299769,1116,15,08CFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA71B8BE3F40
299771,1116,15,009555555555555555555555517100A4BEC0000000002AAAAA4A52427F40
299773,1116,15,009555555555555555555555517100A4BF40000000002AAAAA6B260B3F40
299775,1116,15,009555555555555555555555517100A4BFC0000000002AAAAA740A33FF40
299777,1116,15,009555555555555555555555517100A4C040000000002AAAAA728BD23F40
299779,1116,15,009555555555555555555555517100A4C0C0000000002AAAAA6DA7EAFF40
299781,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
299783,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
299785,1116,15,051E401FF8800360E808B892612A80AAAA80000000002AAAAA4AF432FF40
299787,1116,15,009555555555555555555555517100A4C2C0000000002AAAAA7084373F40
299789,1116,15,009555555555555555555555517100A4C340000000002AAAAA51F07E7F40
299791,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
299793,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
299795,1116,15,0600000001FFFFFF12485C89E24900A62680000000002AAAAA4286A0BF40
299797,1116,15,09C1EC555555555557C20070319200A214C0000000002AAAAA4845693F40
299799,1116,15,0ACCB22FE08701FE1800000020FF40A48700000000002AAAAA6141F9BF40
299801,1116,15,009555555555555555555555517100A4C640000000002AAAAA55EFB47F40
299803,1116,15,009555555555555555555555517100A4C6C0000000002AAAAA4AC38CBF40
299805,1116,15,009555555555555555555555517100A4C740000000002AAAAA6BB7C5FF40
299807,1116,15,009555555555555555555555517100A4C7C0000000002AAAAA749BFD3F40
299809,1116,15,009555555555555555555555517100A4C840000000002AAAAA67979BFF40
299811,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
