300865,1116,1,051E401FF88000000008B892E82A80AAAAA3A6A59C4F2AAAAA5F5E907F40
300867,1116,1,009555555555555555555555517100A5D0D890D57BA9EAAAAA4EDF0CBF40
300869,1116,1,009555555555555555555555517100A5D1516BC2466CEAAAAA4844DDFF40
300871,1116,1,021D1D9B484B89FB8645BE63B9D180B87258B8DA0F9EAAAAAA6540947F40
300873,1116,1,041D01000B001E4E23F79CD5D7FF40B400495062A7C56AAAAA42632E3F40
300875,1116,1,0600000001FFFFFF12485C89E24900AE96A7C12AFE082AAAAA49FB823F40
300877,1116,1,0941F45555555555551E0070358500A214C33811C1446AAAAA72FE367F40
300879,1116,1,0A4CB22FDF8460036C00000020FF40A48733C04101BC2AAAAA45AD66BF40
300881,1116,1,009555555555555555555555517100A5D4587084116DEAAAAA63D0EA7F40
300883,1116,1,009555555555555555555555517100A5D4C0E587C0786AAAAA78311C3F40
300885,1116,1,009555555555555555555555517100A5D55894ABFD022AAAAA7E1655BF40
300887,1116,1,009555555555555555555555517100A5D5F01AC380712AAAAA6452DB7F40
300889,1116,1,009555555555555555555555517100A5D6589208BC4C2AAAAA4730457F40
300891,1116,1,011D13887FADFE51002137B8AA04C0B5BFFCD3D12DC32AAAAA779B7A3F40
300893,1116,1,031D3FF1EE0707013D869542890180989AD081CC655BAAAAAA7EE94F3F40
300895,1116,1,051E401FF88000000008B892EBEA80AAAA9907C64461EAAAAA65F5573F40
300897,1116,1,009555555555555555555555517100A5D866BD631C046AAAAA7386E27F40
300899,1116,1,009555555555555555555555517100A5D8E80074849C2AAAAA7D84C03F40
300901,1116,1,021D1D9B484B89FB8645BE63B9D180B87258B74097C86AAAAA63C0CAFF40
300903,1116,1,041D01000B001E4E23F79CD5D7FF40B4004993D9E8856AAAAA5013747F40
300905,1116,1,0600000001FFFFFF12485C89E24900AED28E010756CC2AAAAA4189A5FF40
300907,1116,1,0741F401555555555555555555554095556C781186E62AAAAA69EE847F40
300909,1116,1,0845555555500AAAAAAAAAAAAAAA80AAAAB4C84109D82AAAAA4CF435BF40
300911,1116,1,009555555555555555555555517100A5DBFDB4041377EAAAAA579ADB3F40
300913,1116,1,009555555555555555555555517100A5DC775C87C06A6AAAAA609B1FFF40
300915,1116,1,009555555555555555555555517100A5DCE4D7C04C102AAAAA789F537F40
300917,1116,1,009555555555555555555555517100A5DD4666D780712AAAAA615D2A7F40
300919,1116,1,009555555555555555555555517100A5DDDA39B284302AAAAA6100993F40
300921,1116,1,011D13887FADFE51002137B8AA04C0B5BFE89EB05C86AAAAAA468405FF40
300923,1116,1,031D3FF1EE0707013D869542890180989ACBC131CDB02AAAAA460EDEFF40
300925,1116,1,051E401FF88000000008B892EFAA80AAAAB1009EC3452AAAAA40F6027F40
300927,1116,1,009555555555555555555555517100A5DFC1E3A836A6EAAAAA6EBD9D3F40
300929,1116,1,009555555555555555555555517100A5E06BEA24FC0C6AAAAA73F4837F40
300931,1116,1,021D1D9B484B89FB8645BE63B9D180B872589A7F857A6AAAAA7FCF557F40
300933,1116,1,041D01000B001E4E23F79CD5D7FF40B40049D124B6456AAAAA44B88F7F40
300935,1116,1,0600000001FFFFFF12485C89E24900AF0E82010D65A02AAAAA5057CCFF40
300937,1116,1,0941F455555555555500AAAAAAAA80AAAA95781318BBEAAAAA58D0E67F40
300939,1116,1,0A4AAAAAAAAAAAAAAAAAAA0020FF40A4872580410243EAAAAA5A96B17F40
300941,1116,1,009555555555555555555555517100A5E340988412CD6AAAAA4C92A73F40
300943,1116,1,009555555555555555555555517100A5E3C4F487C050EAAAAA7FDE5CFF40
300945,1116,1,009555555555555555555555517100A5E44AD237FD032AAAAA5AFE43BF40
300947,1116,1,009555555555555555555555517100A5E4CD62D300712AAAAA68B7DC7F40
300949,1116,1,009555555555555555555555517100A5E55A5B4FD04C2AAAAA58B07E7F40
300951,1116,1,011D13887FADFE51002137B8AA04C0B5BFF150D0D9432AAAAA615D44BF40
300953,1116,1,031D3FF1EE0707013D869542890180989AFA81F15E6AAAAAAA47E5673F40
300955,1116,1,051E401FF88000000008B892F36A80AAAA9B66BE15072AAAAA40C2E2BF40
300957,1116,1,009555555555555555555555517100A5E776B5BE50B2AAAAAA527ABC3F40
300959,1116,1,009555555555555555555555517100A5E7F3A7876EC7EAAAAA557B6DFF40
300961,1116,1,021D1D9B484B89FB8645BE63B9D180B872588A48BB97EAAAAA5947A77F40
300963,1116,1,041D01000B001E4E23F79CD5D7FF40B4004812CB25856AAAAA5A4336BF40
300965,1116,1,0600000001FFFFFF12485C89E24900AF4A88C12FC6D42AAAAA4E1A223F40
300967,1116,1,0741F44C022021B8CBD31078FF1600BB056438122E8D2AAAAA47C2A2FF40
300969,1116,1,084005D001800AAAAAAAAAAAAAAA80AAAA8D48413D4C2AAAAA69370C3F40
300971,1116,1,009555555555555555555555517100A5EAC7180412B8AAAAAA4503F67F40
300973,1116,1,009555555555555555555555517100A5EB413B07C0476AAAAA6ECCF27F40
300975,1116,1,009555555555555555555555517100A5EBD72C144C10AAAAAA4F85A9FF40
300977,1116,1,009555555555555555555555517100A5EC54FB5B80712AAAAA57170E7F40
300979,1116,1,009555555555555555555555517100A5ECD5FED1E8302AAAAA6646837F40
300981,1116,1,011D13887FADFE51002137B8AA04C0B5BFF39F473886AAAAAA7A98FC3F40
300983,1116,1,031D3FF1EE0707013D869542890180989ACBC131BFC2EAAAAA580A147F40
300985,1116,1,051E401FF88000000008B892F72A80AAAABECE90815A6AAAAA50AD007F40
300987,1116,1,009555555555555555555555517100A5EEDFE774BAA62AAAAA671B45FF40
300989,1116,1,009555555555555555555555517100A5EF4537B1B8ECEAAAAA51B032BF40
300991,1116,1,021D1D9B484B89FB8645BE63B9D180B872588597E507EAAAAA6DDBED7F40
300993,1116,1,041D01000B001E4E23F79CD5D7FF40B400485102AA856AAAAA75FF79FF40
300995,1116,1,0600000001FFFFFF12485C89E24900AF86A1010CEE9C2AAAAA591C303F40
300997,1116,1,0941F45555555555552A01201C07009603073812E4F92AAAAA5BD49C3F40
300999,1116,1,0A47650FE52983FD5FFFF00020FF40A4870C404114642AAAAA7F2D433F40
301001,1116,1,009555555555555555555555517100A5F273887C06DAEAAAAA558A607F40
301003,1116,1,009555555555555555555555517100A5F2D0384841272AAAAA58FD30BF40
301005,1116,1,009555555555555555555555517100A5F35EB6F7FD026AAAAA6B51FFFF40
301007,1116,1,009555555555555555555555517100A5F3D7BC4D40712AAAAA697C3ABF40
301009,1116,1,009555555555555555555555517100A5F4537EF19C4C2AAAAA5B34FDFF40
301011,1116,1,011D13887FADFE51002137B8AA04C0B5BFCB507775032AAAAA775E5AFF40
301013,1116,1,031D3FF1EE0707013D869542890180989AF781CAF385EAAAAA4180F8BF40
301015,1116,1,051E401FF88000000008B892FAEA80AAAAAEDA4046E7AAAAAA65362ABF40
301017,1116,1,009555555555555555555555517100A5F66DF16A0E002AAAAA5CA7BEFF40
301019,1116,1,009555555555555555555555517100A5F6C221AD5A146AAAAA7C8D29BF40
301021,1116,1,021D1D9B484B89FB8645BE63B9D180B872588400B6362AAAAA5520E7FF40
301023,1116,1,041D01000B001E4E23F79CD5D7FF40B4004892B3AE856AAAAA5B92FB3F40
301025,1116,1,0600000001FFFFFF12485C89E24900AFC290012BF4DC2AAAAA57E3E67F40
301027,1116,1,0741F40155555555555555555555409555463813E9CDEAAAAA764DBDBF40
301029,1116,1,0845555555500AAAAAAAAAAAAAAA80AAAABCC7C060AA2AAAAA722ED43F40
301031,1116,1,009555555555555555555555517100A5F9FB940411106AAAAA64149C3F40
301033,1116,1,009555555555555555555555517100A5FA77D548411BEAAAAA65ABE8FF40
301035,1116,1,009555555555555555555555517100A5FAEFD9344C12AAAAAA7FB5F23F40
301037,1116,1,009555555555555555555555517100A5FB62B03200712AAAAA5C1F01FF40
301039,1116,1,009555555555555555555555517100A5FBE44668E4302AAAAA6BE2EFBF40
301041,1116,1,011D13887FADFE51002137B8AA04C0B5BFF99D2CB386AAAAAA75126BFF40
301043,1116,1,031D3FF1EE0707013D869542890180989AEA811C31E9EAAAAA73A87C3F40
301045,1116,1,051E401FF88000000008B892FEAA80AAAAB79B4B15F62AAAAA56D54EFF40
301047,1116,1,009555555555555555555555517100A5FDFFE425BD41AAAAAA595AE3FF40
301049,1116,1,009555555555555555555555517100A5FE5A97D596D36AAAAA7EAEEDFF40
301051,1116,1,021D1D9B484B89FB8645BE63B9D180B87258959460812AAAAA46745C3F40
301053,1116,1,041D01000B001E4E23F79CD5D7FF40B40048D255B0856AAAAA6722407F40
301055,1116,1,0600000001FFFFFF12485C89E24900AFFE9B01192BA02AAAAA6385B87F40
301057,1116,1,0941F45555555555553000C0562680A0004CF812C796AAAAAA6DC176BF40
301059,1116,1,0A47684FE44C65FD31FFA00020FF40A48706804107D9EAAAAA48F9AF3F40
301061,1116,1,009555555555555555555555517100A6014BAC7C05536AAAAA70F9237F40
301063,1116,1,009555555555555555555555517100A601D57D88413B6AAAAA58E9E83F40
301065,1116,1,009555555555555555555555517100A60253EFEBFD016AAAAA6FD905FF40
301067,1116,1,009555555555555555555555517100A602FA99F480712AAAAA79EA477F40
301069,1116,1,009555555555555555555555517100A60351475DC04C2AAAAA674773BF40
301071,1116,1,011D13887FADFE51002137B8AA04C0B5BFC8115101032AAAAA4348A4FF40
301073,1116,1,031D3FF1EE0707013D869542890180989AD541DBBFA3EAAAAA5FF73D7F40
301075,1116,1,051E401FF88000000008B893026A80AAAAAAE14C0B0E6AAAAA446E1F3F40
301077,1116,1,009555555555555555555555517100A60569A27CFC36AAAAAA4AB7AEBF40
301079,1116,1,009555555555555555555555517100A605FB2F46846D6AAAAA7DCF2E7F40
301081,1116,1,021D1D9B484B89FB8645BE63B9D180B87258BC89AED66AAAAA5E9579BF40
301083,1116,1,041D01000B001E4E23F79CD5D7FF40B40049116EB4C56AAAAA698522FF40
301085,1116,1,0600000001FFFFFF12485C89E24900B03A990105A3242AAAAA7501AAFF40
301087,1116,1,0741F46402404F9AC8063B287F23009E356C3811975F6AAAAA5002D37F40
301089,1116,1,084FEED00003400C02F67D40C32D40B3F82447C0595F6AAAAA79719DBF40
301091,1116,1,009555555555555555555555517100A608E6F0041129EAAAAA67B09EBF40
301093,1116,1,009555555555555555555555517100A6097FC588413E6AAAAA438F18BF40
301095,1116,1,009555555555555555555555517100A609EC5BD44C126AAAAA73014DFF40
301097,1116,1,009555555555555555555555517100A60A6B8AA780712AAAAA47C6D9BF40
301099,1116,1,009555555555555555555555517100A60ACB1ACB4C302AAAAA62C6DD7F40
301101,1116,1,011D13887FADFE51002137B8AA04C0B5BFE2DDB79CC6AAAAAA6E99B2BF40
301103,1116,1,031D3FF1EE0707013D869542890180989AE8012221E32AAAAA42A516FF40
301105,1116,1,051E401FF88000000008B893062A80AAAAA387AD3940AAAAAA7EE41A3F40
301107,1116,1,009555555555555555555555517100A60CD8B18980052AAAAA62493FFF40
301109,1116,1,009555555555555555555555517100A60D5154E1F81DAAAAAA416DACFF40
301111,1116,1,021D1D9B484B89FB8645BE63B9D180B87258BEDF54772AAAAA57271EBF40
301113,1116,1,041D01000B001E4E23F79CD5D7FF40B400495169BA056AAAAA675008FF40
301115,1116,1,0600000001FFFFFF12485C89E24900B076A7C11F73E82AAAAA52A9CDFF40
301117,1116,1,0941F48F9304A6FFA03601202DE6009A02C33811DEAAAAAAAA78E466FF40
301119,1116,1,0A47650FE58AF80037FFE00020FF40A48733C04113A06AAAAA5CB839BF40
301121,1116,1,009555555555555555555555517100A61058547C051C6AAAAA5402653F40
301123,1116,1,009555555555555555555555517100A610C0F48841102AAAAA6E05E9BF40
301125,1116,1,009555555555555555555555517100A61158B8A3FD036AAAAA721A8F7F40
301127,1116,1,009555555555555555555555517100A611F00EB500712AAAAA655A37BF40
301129,1116,1,009555555555555555555555517100A61258A58EE84C2AAAAA656A2FBF40
301131,1116,1,011D13887FADFE51002137B8AA04C0B5BFFCD325D4432AAAAA71BB4D3F40
301133,1116,1,031D3FF1EE0707013D869542890180989AD081D518C06AAAAA74F19BFF40
301135,1116,1,051E401FF88000000008B89309EA80AAAA99047AFDECEAAAAA705A51FF40
301137,1116,1,009555555555555555555555517100A61466BC68A88F2AAAAA694B72FF40
301139,1116,1,009555555555555555555555517100A614E83A2604316AAAAA585E087F40
301141,1116,1,021D1D9B484B89FB8645BE63B9D180B8725885E7DD67EAAAAA42823FFF40
301143,1116,1,041D01000B001E4E23F79CD5D7FF40B40049928B43C56AAAAA4B0CE13F40
301145,1116,1,0600000001FFFFFF12485C89E24900B0B28E012B87A42AAAAA4830F0BF40
301147,1116,1,0741F401555555555555555555554095556C7810C626EAAAAA7F2A507F40
301149,1116,1,0845555555500AAAAAAAAAAAAAAA80AAAAB4C7C07C77AAAAAA475AC7FF40
301151,1116,1,009555555555555555555555517100A617FD8C041113AAAAAA703095FF40
301153,1116,1,009555555555555555555555517100A61877414841386AAAAA53153B3F40
301155,1116,1,009555555555555555555555517100A618E4C9644C13AAAAAA735D3AFF40
301157,1116,1,009555555555555555555555517100A61946775A40712AAAAA67422EFF40
301159,1116,1,009555555555555555555555517100A619DA02089C302AAAAA6A966E7F40
301161,1116,1,011D13887FADFE51002137B8AA04C0B5BFE89C0A3346AAAAAA44A26C3F40
301163,1116,1,031D3FF1EE0707013D869542890180989ACBC115A4B6EAAAAA6D6503BF40
301165,1116,1,051E401FF88000000008B8930DAA80AAAAB129960EB6EAAAAA5B1B843F40
301167,1116,1,009555555555555555555555517100A61BC1EC85F5AA6AAAAA7CC730FF40
301169,1116,1,009555555555555555555555517100A61C6BF766CFD7AAAAAA60F6DFBF40
301171,1116,1,021D1D9B484B89FB8645BE63B9D180B87258A16789636AAAAA70CC16FF40
301173,1116,1,041D01000B001E4E23F79CD5D7FF40B40049D12D34856AAAAA5691073F40
301175,1116,1,0600000001FFFFFF12485C89E24900B0EE820135C7082AAAAA7B383ABF40
301177,1116,1,0941F4555555555557BC00B03E2640920055781254E12AAAAA543CFA7F40
301179,1116,1,0A47683FE58D140D63FF800020FF40A48725804123836AAAAA5857F97F40
301181,1116,1,009555555555555555555555517100A61F40BC7C075C6AAAAA5076B93F40
301183,1116,1,009555555555555555555555517100A61FC4F8C4C12CAAAAAA7328C1BF40
301185,1116,1,009555555555555555555555517100A6204AC18BFD01AAAAAA783B17BF40
301187,1116,1,009555555555555555555555517100A620CD541D00712AAAAA62049E3F40
301189,1116,1,009555555555555555555555517100A6215A6867F0842AAAAA7F62EC7F40
301191,1116,1,011D13887FADFE51002137B8AA04C0B5BFF152DCE0032AAAAA7AE3403F40
301193,1116,1,031D3FF1EE0707013D869542890180989AFA81FCD5E5AAAAAA628D53BF40
301195,1116,1,051E401FF88000000008B893116A80AAAA9B5EAB5630EAAAAA7A82B87F40
301197,1116,1,009555555555555555555555517100A62376BF7AA920AAAAAA43A59EFF40
301199,1116,1,009555555555555555555555517100A623F3B0514A65AAAAAA522925FF40
301201,1116,1,021D1D9B484B89FB8645BE63B9D180B87258B3F2C45FEAAAAA698AD67F40
301203,1116,1,041D01000B001E4E23F79CD5D7FF40B400481225D1856AAAAA6A2FCEBF40
301205,1116,1,0600000001FFFFFF12485C89E24900B12A88C122568C2AAAAA77F87C7F40
301207,1116,1,0741F47C02A04F7B8805BB27FF27809A15643811AD65EAAAAA7DFA65BF40
301209,1116,1,084FF06000000AAAAAAAAAAAAAAA80AAAA8D47C07B6D2AAAAA616CBF7F40
301211,1116,1,009555555555555555555555517100A626C71C0412BAAAAAAA4E37A57F40
301213,1116,1,009555555555555555555555517100A627411004C126AAAAAA50BAC6FF40
301215,1116,1,009555555555555555555555517100A627D73A3884106AAAAA73F1C57F40
301217,1116,1,009555555555555555555555517100A62854C0B080712AAAAA5915AD7F40
301219,1116,1,009555555555555555555555517100A628D5E1644C302AAAAA645ABC7F40
301221,1116,1,011D13887FADFE51002137B8AA04C0B5BFF39F81E9C6AAAAAA6CD0743F40
301223,1116,1,031D3FF1EE0707013D869542890180989ACBC11FC9C5EAAAAA7505C9BF40
301225,1116,1,051E401FF88000000008B893152A80AAAABED9A34F546AAAAA72BF95FF40
301227,1116,1,009555555555555555555555517100A62ADFD252FEC32AAAAA62C2087F40
301229,1116,1,009555555555555555555555517100A62B451683DD1CEAAAAA743B287F40
301231,1116,1,021D1D9B484B89FB8645BE63B9D180B8725892DA889B2AAAAA6E2947BF40
301233,1116,1,041D01000B001E4E23F79CD5D7FF40B40048522395456AAAAA7FFB047F40
301235,1116,1,0600000001FFFFFF12485C89E24900B166A10102D6B02AAAAA4DA2353F40
301237,1116,1,0941F4555555555557C20090319240A414C73813DCF4AAAAAA5E29C03F40
301239,1116,1,0A4CB22FE0B73BFE1800000020FF40A4870C404106C22AAAAA5DBADEBF40
301241,1116,1,009555555555555555555555517100A62E738C7C076D6AAAAA439CDE7F40
301243,1116,1,009555555555555555555555517100A62ED03B84C1122AAAAA6E5D727F40
301245,1116,1,009555555555555555555555517100A62F5E9B53FD036AAAAA5D4F4AFF40
301247,1116,1,009555555555555555555555517100A62FD78A1CC0712AAAAA4ADE01BF40
301249,1116,1,009555555555555555555555517100A63053706284842AAAAA7296FBBF40
301251,1116,1,011D13887FADFE51002137B8AA04C0B5BFCB519A70832AAAAA5AA1947F40
301253,1116,1,031D3FF1EE0707013D869542890180989AF781C78DBDEAAAAA449F33BF40
301255,1116,1,051E401FF88000000008B89318EA80AAAAAEF1891C006AAAAA4E1F58BF40
301257,1116,1,009555555555555555555555517100A6326DEFB49601AAAAAA48CCDC3F40
301259,1116,1,009555555555555555555555517100A632C22B75EBA1EAAAAA7F9F323F40
301261,1116,1,021D5D9B463C89FB85FF7E65CC9B00B87158815CB73AAAAAAA7EA2B23F40
301263,1116,1,041D41000C001F4E4BF79CD33FFF40B3C0489057A2056AAAAA4E716EBF40
301265,1116,1,0600000001FFFFFF12485C89E24900B1A290010A86D42AAAAA6E6612FF40
301267,1116,1,0751F50155555555555555555555409555463810D31B6AAAAA7ACB2ABF40
301269,1116,1,0855555555500AAAAAAAAAAAAAAA80AAAABCC7C0505F2AAAAA7C0F6FFF40
301271,1116,1,009555555555555555555555517100A635FBBC0410846AAAAA5BD2033F40
301273,1116,1,009555555555555555555555517100A63677FD04C123AAAAAA4A6F423F40
301275,1116,1,009555555555555555555555517100A636EFEB7484136AAAAA56C9A3BF40
301277,1116,1,009555555555555555555555517100A63762BE9280712AAAAA7686223F40
301279,1116,1,009555555555555555555555517100A637E447AA1C302AAAAA7A36BDBF40
301281,1116,1,011D539282AD8EF100214125AA04C0B456F99DF74346AAAAAA5AEA04FF40
301283,1116,1,031D7FF1EE870E8131069EC27B818086DAEA81007F52EAAAAA4445183F40
301285,1116,1,051E401FF88000000008B8931CAA80AAAAB78FCA08426AAAAA730C9EBF40
301287,1116,1,009555555555555555555555517100A639FFECF8F8B62AAAAA588FE13F40
301289,1116,1,009555555555555555555555517100A63A5AA01371A7EAAAAA5B03753F40
301291,1116,1,021D5D9B463C89FB85FF7E65CC9B00B87158817D8F996AAAAA7C50C8FF40
301293,1116,1,041D41000C001F4E4BF79CD33FFF40B3C048F537FDC56AAAAA6F2E10BF40
301295,1116,1,0600000001FFFFFF12485C89E24900B1DE9B036E5D942AAAAA6E204EFF40
301297,1116,1,0951F55555555555554800802F89C0AA14CCF83418486AAAAA5567F67F40
301299,1116,1,0A5CB22FDE055E01DDFFF00020FF40A4870680437347EAAAAA78300DBF40
301301,1116,1,009555555555555555555555517100A63D4BA07C07E66AAAAA553C763F40
301303,1116,1,009555555555555555555555517100A63DD547C4C375EAAAAA7897C6BF40
301305,1116,1,009555555555555555555555517100A63E53D61FFD002AAAAA5220C8BF40
301307,1116,1,009555555555555555555555517100A63EFA9BF1C0736AAAAA7C03AC3F40
301309,1116,1,009555555555555555555555517100A63F51758124842AAAAA661E74FF40
301311,1116,1,011D539282AD8EF100214125AA04C0B456C837ED30C32AAAAA5EAD48BF40
301313,1116,1,031D7FF1EE870E8131069EC27B818086DAD541E9AD01EAAAAA7E4A427F40
301315,1116,1,051E401FF88000000008B893206A80AAAAAAF91F8CED6AAAAA771CCE7F40
301317,1116,1,009555555555555555555555517100A64169B3D90842AAAAAA58EDBF3F40
301319,1116,1,009555555555555555555555517100A641FB172A89F6EAAAAA7C6908BF40
301321,1116,1,021D5D9B463C89FB85FF7E65CC9B00B87158A741C914AAAAAA76A1A7BF40
301323,1116,1,041D41000C001F4E4BF79CD33FFF40B3C04915C9A3456AAAAA62B7C6FF40
301325,1116,1,0600000001FFFFFF12485C89E24900B21A99016DA7D42AAAAA6C08BC3F40
301327,1116,1,0751F504020047E65C073B36FF2800AAE56C3815AF702AAAAA7F33397F40
301329,1116,1,085FDE7FFF00401003A0272039D980B7F92447C0779E6AAAAA4BA8733F40
301331,1116,1,009555555555555555555555517100A644E6C00416256AAAAA6878E3BF40
301333,1116,1,009555555555555555555555517100A6457FC9C4C1656AAAAA7AD080FF40
301335,1116,1,009555555555555555555555517100A645EC659C8414EAAAAA5E8B35BF40
301337,1116,1,009555555555555555555555517100A6466BA3F600716AAAAA6121693F40
301339,1116,1,009555555555555555555555517100A646CB3AC910302AAAAA5C8FA93F40
301341,1116,1,011D539282AD8EF100214125AA04C0B456E2DFC4E8C12AAAAA6D67F63F40
301343,1116,1,031D7FF1EE870E8131069EC27B818086DAE8015C1D346AAAAA58802BBF40
301345,1116,1,051E401FF88000000008B893242A80AAAAA3A6F0D45A6AAAAA7116A03F40
301347,1116,1,009555555555555555555555517100A648D893A489996AAAAA5DCA497F40
301349,1116,1,009555555555555555555555517100A64951492C33086AAAAA5DE7C9BF40
301351,1116,1,021D5D9B463C89FB85FF7E65CC9B00B871589314D2012AAAAA6B7B9CFF40
301353,1116,1,041D41000C001F4E4BF79CD33FFF40B3C0495570DA856AAAAA654FE33F40
301355,1116,1,0600000001FFFFFF12485C89E24900B256A7C171C4742AAAAA76E1ADBF40
301357,1116,1,0951F5FADE006400080600E02442008BE20338149DB5AAAAAA73D5187F40
301359,1116,1,0A520F3FE26065FE6BFFF00020FF40A48733C0417A71AAAAAA40E00EFF40
301361,1116,1,009555555555555555555555517100A64C58704C15596AAAAA6C43A07F40
301363,1116,1,009555555555555555555555517100A64CC0D687C0722AAAAA6BB42D7F40
301365,1116,1,009555555555555555555555517100A64D589633FD036AAAAA4DB4193F40
301367,1116,1,009555555555555555555555517100A64DF03AD280716AAAAA4317E1BF40
301369,1116,1,009555555555555555555555517100A64E589B251C842AAAAA4E7D8D3F40
301371,1116,1,011D539282AD8EF100214125AA04C0B456FCD4E8E6C32AAAAA5C75013F40
301373,1116,1,031D7FF1EE870E8131069EC27B818086DAD081F2F96B6AAAAA5CEA293F40
301375,1116,1,051E401FF88000000008B89327EA80AAAA991D5B568EAAAAAA434E0ABF40
301377,1116,1,009555555555555555555555517100A65066807037402AAAAA69C893BF40
301379,1116,1,009555555555555555555555517100A650E807E47BEC6AAAAA6E4C543F40
301381,1116,1,021D5D9B463C89FB85FF7E65CC9B00B87158BA118ADCAAAAAA6EACA07F40
301383,1116,1,041D41000C001F4E4BF79CD33FFF40B3C049971C7E856AAAAA523391FF40
301385,1116,1,0600000001FFFFFF12485C89E24900B2928E016157406AAAAA76EC50FF40
301387,1116,1,0751F51001C011990BC41079FF1480B5856C4C1770D6EAAAAA5718963F40
301389,1116,1,085FE97FFF00A00C0108C89E2083C08FF8B4C38144B22AAAAA48AEF97F40
301391,1116,1,009555555555555555555555517100A653FD980414BDEAAAAA51092B3F40
301393,1116,1,009555555555555555555555517100A654776D47C0702AAAAA5125D63F40
301395,1116,1,009555555555555555555555517100A654E4D1CC8417EAAAAA443630BF40
301397,1116,1,009555555555555555555555517100A655466F63C0716AAAAA7BEBCC3F40
301399,1116,1,009555555555555555555555517100A655DA002940302AAAAA4AAE00BF40
301401,1116,1,011D539282AD8EF100214125AA04C0B456E89D56F4412AAAAA57F5C77F40
301403,1116,1,031D7FF1EE870E8131069EC27B818086DACBC16C333C2AAAAA7965A5BF40
301405,1116,1,051E401FF88000000008B8932BAA80AAAAB12AF3FE066AAAAA49995D3F40
301407,1116,1,009555555555555555555555517100A657C1C6D3B2DF2AAAAA6BA69CBF40
301409,1116,1,009555555555555555555555517100A6586BE3F35B78EAAAAA6DB8D53F40
301411,1116,1,021D5D9B463C89FB85FF7E65CC9B00B8715893D09C3DAAAAAA67665BBF40
301413,1116,1,041D41000C001F4E4BF79CD33FFF40B3C049D7D1F9456AAAAA66D6D7BF40
301415,1116,1,0600000001FFFFFF12485C89E24900B2CE82014F5C686AAAAA6072D2BF40
301417,1116,1,0951F52B28FF5C000800AAAAAAAA80AAAA954C164C1EEAAAAA5F72FD3F40
301419,1116,1,0A5AAAAAAAAAAAAAAAAAAA0020FF40A4872580415B576AAAAA6D01CC7F40
301421,1116,1,009555555555555555555555517100A65B40987C07C32AAAAA7892FA3F40
301423,1116,1,009555555555555555555555517100A65BC4E543817D6AAAAA50977B3F40
301425,1116,1,009555555555555555555555517100A65C4AF1D3FD02AAAAAA7C715D3F40
301427,1116,1,009555555555555555555555517100A65CCD5ACC40716AAAAA7E173EFF40
301429,1116,1,009555555555555555555555517100A65D5A639FE8842AAAAA4B161BFF40
301431,1116,1,011D539282AD8EF100214125AA04C0B456F157C662C32AAAAA43F1413F40
301433,1116,1,031D7FF1EE870E8131069EC27B818086DAFA81F93670AAAAAA42348A3F40
301435,1116,1,051E401FF88000000008B8932F6A80AAAA9B4DB2A1BAEAAAAA6A527F7F40
301437,1116,1,009555555555555555555555517100A65F76A200E3042AAAAA424877FF40
301439,1116,1,009555555555555555555555517100A65FF3BC11D1A0EAAAAA618DADBF40
301441,1116,1,021D5D9B463C89FB85FF7E65CC9B00B87158A942F3BDAAAAAA675789FF40
301443,1116,1,041D41000C001F4E4BF79CD33FFF40B3C0481466DB456AAAAA630CA9BF40
301445,1116,1,0600000001FFFFFF12485C89E24900B30A88C159CE306AAAAA6EB9D67F40
301447,1116,1,0751F51C01C020151FC41079FF1080BF75640C1629F36AAAAA59FFA97F40
301449,1116,1,085FF01FFF81000F01C3573E9C82C0ABF88D47C06C5EEAAAAA6B350FFF40
301451,1116,1,009555555555555555555555517100A662C71C04168F6AAAAA59FB483F40
301453,1116,1,009555555555555555555555517100A663410A43817CAAAAAA7B60607F40
301455,1116,1,009555555555555555555555517100A663D718488417AAAAAA471BF57F40
301457,1116,1,009555555555555555555555517100A66454DCBF80716AAAAA63AD78BF40
301459,1116,1,009555555555555555555555517100A664D5E00C7C302AAAAA5F93953F40
301461,1116,1,011D539282AD8EF100214125AA04C0B456F39EE899812AAAAA40698EBF40
301463,1116,1,031D7FF1EE870E8131069EC27B818086DACBC1734F1BEAAAAA4BA352BF40
301465,1116,1,051E401FF88000000008B893332A80AAAABEE1D219122AAAAA6BB780BF40
301467,1116,1,009555555555555555555555517100A666DFCCFE914C6AAAAA7EE9B7FF40
301469,1116,1,009555555555555555555555517100A667451A82A8EA2AAAAA5C1D6FBF40
301471,1116,1,021D5D9B463C89FB85FF7E65CC9B00B871588CC46F14EAAAAA62B019BF40
301473,1116,1,041D41000C001F4E4BF79CD33FFF40B3C0485626FBC56AAAAA7D6287BF40
301475,1116,1,0600000001FFFFFF12485C89E24900B346A1017588F46AAAAA4F47C63F40
301477,1116,1,0951F516660C6BFFF01200E01E18809DEA070C1741EC6AAAAA46D6477F40
301479,1116,1,0A520BBFE3096617C3FFD00020FF40A4870C404179526AAAAA513258FF40
301481,1116,1,009555555555555555555555517100A66A73A07C0702AAAAAA669C733F40
301483,1116,1,009555555555555555555555517100A66AD019038160EAAAAA6F1B0CFF40
301485,1116,1,009555555555555555555555517100A66B5E84BBFD03EAAAAA7F36E57F40
