300733,1116,19,009555555555555555555555517100A5AF77F4404134EAAAAA68858E7F40
300735,1116,19,009555555555555555555555517100A5AFEFDC6C2C0FEAAAAA51C388FF40
300737,1116,19,009555555555555555555555517100A5B0629C7E04F12AAAAA7893927F40
300739,1116,19,009555555555555555555555517100A5B0E47AD80C902AAAAA42D76E7F40
300741,1116,19,011D138863B05941000F2438AA04C0B762F992385403AAAAAA7BDED6FF40
300743,1116,19,031D3FF13048D0C01B0586C39D40009C5AEA812A8EA96AAAAA740C337F40
300745,1116,19,051E401FF8807E1F9008B892D92A80AAAAB78CFD64E6AAAAAA4C8E3A7F40
300747,1116,19,009555555555555555555555517100A5B2FFCD50FD59AAAAAA63EAC1BF40
300749,1116,19,009555555555555555555555517100A5B35A80DA67E8EAAAAA70549A3F40
300751,1116,19,021D083C4F4149C7ADA75B8C9EFC80888858BBFD54D2AAAAAA6597853F40
300753,1116,19,041D13FFDFFFF84E200173DB800080A70048D3EC5DC56AAAAA6CD8747F40
300755,1116,19,0600000001FFFFFF12485C89E24900ADA69B011C2C946AAAAA6E043D3F40
300757,1116,19,0941F413670C6BFFF01200E01E1880A3EA0CEC104269EAAAAA6769B7BF40
300759,1116,19,0A420BBFE3035017C3FFD00020FF40A4870684C12C86AAAAAA7672AC7F40
300761,1116,19,009555555555555555555555517100A5B64BA0101256EAAAAA76A8223F40
300763,1116,19,009555555555555555555555517100A5B6D57B804118EAAAAA61A0C6FF40
300765,1116,19,009555555555555555555555517100A5B753E2A7FD026AAAAA4B946BFF40
300767,1116,19,009555555555555555555555517100A5B7FA972204F12AAAAA74C6DCFF40
300769,1116,19,009555555555555555555555517100A5B8515D9C5C2C2AAAAA5DD40F3F40
300771,1116,19,011D138863B05941000F2438AA04C0B762C80F74C9C92AAAAA759F22BF40
300773,1116,19,031D3FF13048D0C01B0586C39D40009C5AD54111B85DAAAAAA58A6687F40
300775,1116,19,051E401FF8807E1F9008B892DCEA80AAAAAAD7BACDF12AAAAA5483C93F40
300777,1116,19,009555555555555555555555517100A5BA69B9F79A0E6AAAAA726E54BF40
300779,1116,19,009555555555555555555555517100A5BAFB18B85D72EAAAAA59EFCEBF40
300781,1116,19,021D083C4F4149C7ADA75B8C9EFC80888858BE9FD835EAAAAA7FF466BF40
300783,1116,19,041D13FFDFFFF84E200173DB800080A7004913C2A8056AAAAA7E2AD33F40
300785,1116,19,0600000001FFFFFF12485C89E24900ADE2990120DEB46AAAAA5B1EDB7F40
300787,1116,19,0741F401555555555555555555554095556C2C10C06DEAAAAA7C8C987F40
300789,1116,19,0845555555516009021F15E10F2D00A3F824410130336AAAAA5BDA75BF40
300791,1116,19,009555555555555555555555517100A5BDE6E04C10C56AAAAA569CACBF40
300793,1116,19,009555555555555555555555517100A5BE7FD3C041122AAAAA631D4BFF40
300795,1116,19,009555555555555555555555517100A5BEEC47382C0D2AAAAA6AC625BF40
300797,1116,19,009555555555555555555555517100A5BF6B94DD84F12AAAAA758EC4FF40
300799,1116,19,009555555555555555555555517100A5BFCB3843B4902AAAAA6B75EDFF40
300801,1116,19,011D138863B05941000F2438AA04C0B762E2D36CB803AAAAAA540025BF40
300803,1116,19,031D3FF13048D0C01B0586C39D40009C5AE80116C5E92AAAAA434929FF40
300805,1116,19,051E401FF8807E1F9008B892E0AA80AAAAA3906ADDF0EAAAAA7D99CBBF40
300807,1116,19,009555555555555555555555517100A5C1D8AE77570DEAAAAA51CA61FF40
300809,1116,19,009555555555555555555555517100A5C25162381F692AAAAA79BEA63F40
300811,1116,19,021D083C4F4149C7ADA75B8C9EFC80888858B7FF5BCAEAAAAA7982E53F40
300813,1116,19,041D13FFDFFFF84E200173DB800080A7004950AD35456AAAAA77EE05BF40
300815,1116,19,0600000001FFFFFF12485C89E24900AE1EA7C13931846AAAAA7A0288BF40
300817,1116,19,0941F4EB520D44FF781800A031C3809610C32C1092C5AAAAAA44862D3F40
300819,1116,19,0A4CB48FE046181629FFB00020FF40A48733C4C1246A2AAAAA46381A3F40
300821,1116,19,009555555555555555555555517100A5C5585410138A2AAAAA51D311BF40
300823,1116,19,009555555555555555555555517100A5C5C0C5C0411BAAAAAA6F1AAF3F40
300825,1116,19,009555555555555555555555517100A5C65897E7FD002AAAAA708EA3FF40
300827,1116,19,009555555555555555555555517100A5C6F03F7404F12AAAAA7246CE3F40
300829,1116,19,009555555555555555555555517100A5C758AF5B0C2C2AAAAA5BBFA93F40
300831,1116,19,011D138863B05941000F2438AA04C0B762FCCED155C92AAAAA78CF8D3F40
300833,1116,19,031D3FF13048D0C01B0586C39D40009C5AD0812B853EEAAAAA6981FCBF40
300835,1116,19,051E401FF8807E1F9008B892E46A80AAAA9911B484702AAAAA664F9F7F40
300837,1116,19,009555555555555555555555517100A5C9669213B658EAAAAA78632ABF40
300839,1116,19,009555555555555555555555517100A5C9E83FADAE066AAAAA5C73B3BF40
300841,1116,19,021D083C4F4149C7ADA75B8C9EFC80888858B748A295AAAAAA666B393F40
300843,1116,19,041D13FFDFFFF84E200173DB800080A7004993B15E456AAAAA579BFB3F40
300845,1116,19,0600000001FFFFFF12485C89E24900AE5A8E013C13306AAAAA5FED9BBF40
300847,1116,19,0741F43400C05F171429E5917F09C0AE056C6C117189EAAAAA60343EFF40
300849,1116,19,08400D7000000AAAAAAAAAAAAAAA80AAAAB4C10125D46AAAAA752D80FF40
300851,1116,19,009555555555555555555555517100A5CCFD884C125FAAAAAA4E63477F40
300853,1116,19,009555555555555555555555517100A5CD7750804129EAAAAA57B2483F40
300855,1116,19,009555555555555555555555517100A5CDE4EFE02C0CAAAAAA69B2923F40
300857,1116,19,009555555555555555555555517100A5CE464C2444F12AAAAA578F587F40
300859,1116,19,009555555555555555555555517100A5CEDA34FB8C902AAAAA4F49D77F40
300861,1116,19,011D138863B05941000F2438AA04C0B762E890DD1583AAAAAA74A5A47F40
300863,1116,19,031D3FF13048D0C01B0586C39D40009C5ACBC13E26F16AAAAA4E99EDFF40
300865,1116,19,051E401FF8807E1F9008B892E82A80AAAAB126A59C4F2AAAAA5906CDBF40
300867,1116,19,009555555555555555555555517100A5D0C1D0D57BA9EAAAAA7D45BA3F40
300869,1116,19,009555555555555555555555517100A5D16BEBC2466CEAAAAA79C0E13F40
300871,1116,19,021D083C4F4149C7ADA75B8C9EFC80888858B071D0AD2AAAAA7B6115FF40
300873,1116,19,041D13FFDFFFF84E200173DB800080A70049D01FDCC56AAAAA5B3096BF40
300875,1116,19,0600000001FFFFFF12485C89E24900AE96820138C2A86AAAAA4B57177F40
300877,1116,19,0941F45555555555551E0070358500A214D56C1112926AAAAA5E0D95FF40
300879,1116,19,0A4CB22FDF8460036C00000020FF40A4872584C12EF4EAAAAA415A9CFF40
300881,1116,19,009555555555555555555555517100A5D4408C101043AAAAAA7804F73F40
300883,1116,19,009555555555555555555555517100A5D4C4EC0041252AAAAA704D48FF40
300885,1116,19,009555555555555555555555517100A5D54AEAD3FD01AAAAAA6322ACBF40
300887,1116,19,009555555555555555555555517100A5D5CD780304F12AAAAA64EBEC3F40
300889,1116,19,009555555555555555555555517100A5D65A57E4182C2AAAAA4D4DFFBF40
300891,1116,19,011D138863B05941000F2438AA04C0B762F14DD40C492AAAAA5E2BA4BF40
300893,1116,19,031D3FF13048D0C01B0586C39D40009C5AFA810C655BAAAAAA4481E0BF40
300895,1116,19,051E401FF8807E1F9008B892EBEA80AAAA9B47C64461EAAAAA4A2EE8BF40
300897,1116,19,009555555555555555555555517100A5D876BD631C046AAAAA7C5102BF40
300899,1116,19,009555555555555555555555517100A5D8F38074849C2AAAAA6582EFFF40
300901,1116,19,021D083C4F4149C7ADA75B8C9EFC80888858A0DBF7E82AAAAA434716FF40
300903,1116,19,041D13FFDFFFF84E200173DB800080A700481143CC456AAAAA72B5B03F40
300905,1116,19,0600000001FFFFFF12485C89E24900AED288C132DA846AAAAA52B19DBF40
300907,1116,19,0741F40155555555555555555555409555642C1334F4AAAAAA7D96C1FF40
300909,1116,19,0845555555500AAAAAAAAAAAAAAA80AAAA8D41013D196AAAAA5F0C34BF40
300911,1116,19,009555555555555555555555517100A5DBC7004C11EAAAAAAA6E1F6EBF40
300913,1116,19,009555555555555555555555517100A5DC411D0041212AAAAA685BF83F40
300915,1116,19,009555555555555555555555517100A5DCD710B42C0D2AAAAA4A8FCEBF40
300917,1116,19,009555555555555555555555517100A5DD54D5D484F12AAAAA511B74FF40
300919,1116,19,009555555555555555555555517100A5DDD5ED83D4382AAAAA4809E1BF40
300921,1116,19,011D138863B05941000F2438AA04C0B762F39162EF892AAAAA4DDDE2BF40
300923,1116,19,031D3FF13048D0C01B0586C39D40009C5ACBC131CDB02AAAAA4A0FE13F40
300925,1116,19,051E401FF8807E1F9008B892EFAA80AAAABEC09EC3452AAAAA6EA5DEBF40
300927,1116,19,009555555555555555555555517100A5DFDFE3A836A6EAAAAA4011BEBF40
300929,1116,19,009555555555555555555555517100A5E0452A24FC0C6AAAAA6B74833F40
300931,1116,19,021D083C4F4149C7ADA75B8C9EFC8088885896C28F912AAAAA60D052FF40
300933,1116,19,041D13FFDFFFF84E200173DB800080A7004851CA71C56AAAAA5BC6B6BF40
300935,1116,19,0600000001FFFFFF12485C89E24900AF0EA1011651506AAAAA4B09633F40
300937,1116,19,0941F455555555555500AAAAAAAA80AAAA872C10CF5AEAAAAA69C7377F40
300939,1116,19,0A4AAAAAAAAAAAAAAAAAAA0020FF40A4870C44C10A8DEAAAAA5CBCAA7F40
300941,1116,19,009555555555555555555555517100A5E3739C0410D26AAAAA7904D93F40
300943,1116,19,009555555555555555555555517100A5E3D00F41010D6AAAAA52FE3FBF40
300945,1116,19,009555555555555555555555517100A5E45E8E93FD01AAAAAA6648AFFF40
300947,1116,19,009555555555555555555555517100A5E4D78883C4F12AAAAA645B097F40
300949,1116,19,009555555555555555555555517100A5E5534F5F24382AAAAA5A66FEFF40
300951,1116,19,011D138863B05941000F2438AA04C0B762CB50DE7442EAAAAA6DFB4CBF40
300953,1116,19,031D3FF13048D0C01B0586C39D40009C5AF780F15E6AAAAAAA6AEB5EFF40
300955,1116,19,051E401FF8807E1F9008B892F36A80AAAAAEE6BE15072AAAAA7941003F40
300957,1116,19,009555555555555555555555517100A5E76DF5BE50B2AAAAAA6C28917F40
300959,1116,19,009555555555555555555555517100A5E7C227876EC7EAAAAA6838777F40
300961,1116,19,021D083C4F4149C7ADA75B8C9EFC808888589860C1EF2AAAAA51ED543F40
300963,1116,19,041D13FFDFFFF84E200173DB800080A7004891E0E0456AAAAA60B226BF40
300965,1116,19,0600000001FFFFFF12485C89E24900AF4A90010E11906AAAAA5949397F40
300967,1116,19,0741F44C022021B8CBD31078FF1600BB05462C13BC68EAAAAA47BDF3BF40
300969,1116,19,084005D001800AAAAAAAAAAAAAAA80AAAABCC0413BAC2AAAAA704AA2FF40
300971,1116,19,009555555555555555555555517100A5EAFB904C117DAAAAAA5F0C1DFF40
300973,1116,19,009555555555555555555555517100A5EB77EF81010EAAAAAA510B89BF40
300975,1116,19,009555555555555555555555517100A5EBEFC81038106AAAAA59121A7F40
300977,1116,19,009555555555555555555555517100A5EC62A3A644F12AAAAA59D3423F40
300979,1116,19,009555555555555555555555517100A5ECE4596EF42C2AAAAA6B56C43F40
300981,1116,19,011D138863B05941000F2438AA04C0B762F98F7892492AAAAA70DE153F40
300983,1116,19,031D3FF13048D0C01B0586C39D40009C5AEA8131BFC2EAAAAA40CBD37F40
300985,1116,19,051E401FF8807E1F9008B892F72A80AAAAB78E90815A6AAAAA73B199BF40
300987,1116,19,009555555555555555555555517100A5EEFFE774BAA62AAAAA78B4847F40
300989,1116,19,009555555555555555555555517100A5EF5AB7B1B8ECEAAAAA52272AFF40
300991,1116,19,021D083C4F4149C7ADA75B8C9EFC808888588CC285D82AAAAA4C272C3F40
300993,1116,19,041D13FFDFFFF84E200173DB800080A70048D10200856AAAAA5E236FFF40
300995,1116,19,0600000001FFFFFF12485C89E24900AF869B013D2A606AAAAA50A5B07F40
300997,1116,19,0941F45555555555552A01201C070096030CEC13A15DEAAAAA7BBC1A7F40
300999,1116,19,0A47650FE52983FD5FFFF00020FF40A4870684C11D80EAAAAA71ABFCBF40
301001,1116,19,009555555555555555555555517100A5F24B940411306AAAAA4618B1BF40
301003,1116,19,009555555555555555555555517100A5F2D55101013DAAAAAA4F15CF7F40
301005,1116,19,009555555555555555555555517100A5F353C2FBFD036AAAAA472784FF40
301007,1116,19,009555555555555555555555517100A5F3FAA9ED84F12AAAAA6661E3BF40
301009,1116,19,009555555555555555555555517100A5F451676B64382AAAAA470EA7FF40
301011,1116,19,011D138863B05941000F2438AA04C0B762C8132075C2EAAAAA63F49FBF40
301013,1116,19,031D3FF13048D0C01B0586C39D40009C5AD540CAF385EAAAAA422313BF40
301015,1116,19,051E401FF8807E1F9008B892FAEA80AAAAAADA4046E7AAAAAA61F6D2BF40
301017,1116,19,009555555555555555555555517100A5F669B16A0E002AAAAA7A7462BF40
301019,1116,19,009555555555555555555555517100A5F6FB21AD5A146AAAAA6DFAB57F40
301021,1116,19,021D083C4F4149C7ADA75B8C9EFC80888858AA23444C6AAAAA614F553F40
301023,1116,19,041D13FFDFFFF84E200173DB800080A7004911C1B9C56AAAAA583C457F40
301025,1116,19,0600000001FFFFFF12485C89E24900AFC29901262D7C6AAAAA607CB37F40
301027,1116,19,0741F401555555555555555555554095556C2C1238FC2AAAAA4E4C58BF40
301029,1116,19,0845555555500AAAAAAAAAAAAAAA80AAAAA4404123862AAAAA6E46FC3F40
301031,1116,19,009555555555555555555555517100A5F9E6F44C117DAAAAAA7D4C043F40
301033,1116,19,009555555555555555555555517100A5FA7FDF0101052AAAAA405757BF40
301035,1116,19,009555555555555555555555517100A5FAEC47F03812EAAAAA5448BDBF40
301037,1116,19,009555555555555555555555517100A5FB6B96A584F12AAAAA68140DBF40
301039,1116,19,009555555555555555555555517100A5FBCB3676942C2AAAAA7191EFBF40
301041,1116,19,011D138863B05941000F2438AA04C0B762E2CEA476492AAAAA663CC2FF40
301043,1116,19,031D3FF13048D0C01B0586C39D40009C5AE8011C31E9EAAAAA6977317F40
301045,1116,19,051E401FF8807E1F9008B892FEAA80AAAAA39B4B15F62AAAAA5DC2563F40
301047,1116,19,009555555555555555555555517100A5FDD8A425BD41AAAAAA5BC3B77F40
301049,1116,19,009555555555555555555555517100A5FE5157D596D36AAAAA543DC93F40
301051,1116,19,021D083C4F4149C7ADA75B8C9EFC80888858BA188793AAAAAA762A787F40
301053,1116,19,041D13FFDFFFF84E200173DB800080A70049519455456AAAAA74E4B97F40
301055,1116,19,0600000001FFFFFF12485C89E24900AFFEA7C112B6B86AAAAA71C5FBFF40
301057,1116,19,0941F45555555555553000C0562680A000432C12B5316AAAAA6315C33F40
301059,1116,19,0A47684FE44C65FD31FFA00020FF40A48733C4C10C61AAAAAA6217963F40
301061,1116,19,009555555555555555555555517100A601586404113D2AAAAA43838D7F40
301063,1116,19,009555555555555555555555517100A601C0C8810106EAAAAA52D5277F40
301065,1116,19,009555555555555555555555517100A60258A56BFD022AAAAA587D113F40
301067,1116,19,009555555555555555555555517100A602F01F3204F12AAAAA78CC477F40
301069,1116,19,009555555555555555555555517100A60358AAC90C382AAAAA772FE27F40
301071,1116,19,011D138863B05941000F2438AA04C0B762FCD3393882EAAAAA740229BF40
301073,1116,19,031D3FF13048D0C01B0586C39D40009C5AD080DBBFA3EAAAAA638F693F40
301075,1116,19,051E401FF8807E1F9008B893026A80AAAA99214C0B0E6AAAAA56F6BA3F40
301077,1116,19,009555555555555555555555517100A60566A27CFC36AAAAAA5DE1BF7F40
301079,1116,19,009555555555555555555555517100A605E82F46846D6AAAAA49FD87FF40
301081,1116,19,021D083C4F4149C7ADA75B8C9EFC8088885884B2C3396AAAAA54071BFF40
301083,1116,19,041D13FFDFFFF84E200173DB800080A70049913966856AAAAA5ED3397F40
301085,1116,19,0600000001FFFFFF12485C89E24900B03A8E0100DD586AAAAA4E562EFF40
301087,1116,19,0741F46402404F9AC8063B287F23009E356C6C1395FB2AAAAA6E326FFF40
301089,1116,19,084FEED00003400C02F67D40C32D40B3F834C0412226AAAAAA5A61E13F40
301091,1116,19,009555555555555555555555517100A608FDBC4C10EF2AAAAA51EF533F40
301093,1116,19,009555555555555555555555517100A609774C41012AAAAAAA760BD3BF40
301095,1116,19,009555555555555555555555517100A609E4E3CC3813AAAAAA558479BF40
301097,1116,19,009555555555555555555555517100A60A464301C4F12AAAAA6032CCFF40
301099,1116,19,009555555555555555555555517100A60ADA3848B82C2AAAAA65F0983F40
301101,1116,19,011D138863B05941000F2438AA04C0B762E88E7994092AAAAA4D602EBF40
301103,1116,19,031D3FF13048D0C01B0586C39D40009C5ACBC12221E32AAAAA4CBAA37F40
301105,1116,19,051E401FF8807E1F9008B893062A80AAAAB107AD3940AAAAAA78BC47FF40
301107,1116,19,009555555555555555555555517100A60CC1F18980052AAAAA51D3897F40
301109,1116,19,009555555555555555555555517100A60D6BD4E1F81DAAAAAA70E9903F40
301111,1116,19,021D083C4F4149C7ADA75B8C9EFC80888858B11F752A6AAAAA7190AB3F40
301113,1116,19,041D13FFDFFFF84E200173DB800080A70049D02950C56AAAAA4F50E57F40
301115,1116,19,0600000001FFFFFF12485C89E24900B07682010EF2E86AAAAA7F93F5BF40
301117,1116,19,0941F48F9304A6FFA03601202DE6009A02D56C1368D46AAAAA450780BF40
301119,1116,19,0A47650FE58AF80037FFE00020FF40A4872584C1201CEAAAAA57AFAA3F40
301121,1116,19,009555555555555555555555517100A61040B8041022AAAAAA528B593F40
301123,1116,19,009555555555555555555555517100A610C4E48101316AAAAA48509D3F40
301125,1116,19,009555555555555555555555517100A6114AC6FFFD002AAAAA665033FF40
301127,1116,19,009555555555555555555555517100A611CD5D3304F12AAAAA667023FF40
301129,1116,19,009555555555555555555555517100A6125A5F9A1C382AAAAA7B4E267F40
301131,1116,19,011D138863B05941000F2438AA04C0B762F151F01B892AAAAA759D533F40
301133,1116,19,031D3FF13048D0C01B0586C39D40009C5AFA811518C06AAAAA4E99347F40
301135,1116,19,051E401FF8807E1F9008B89309EA80AAAA9B447AFDECEAAAAA5F81EE7F40
301137,1116,19,009555555555555555555555517100A61476BC68A88F2AAAAA669C923F40
301139,1116,19,009555555555555555555555517100A614F3BA2604316AAAAA405827BF40
301141,1116,19,021D083C4F4149C7ADA75B8C9EFC80888858B341809B6AAAAA795278BF40
301143,1116,19,041D13FFDFFFF84E200173DB800080A70048128666056AAAAA5997DCBF40
301145,1116,19,0600000001FFFFFF12485C89E24900B0B288C1156CD86AAAAA4327733F40
301147,1116,19,0741F40155555555555555555555409555642C10C5A8EAAAAA4D9F427F40
301149,1116,19,0845555555500AAAAAAAAAAAAAAA80AAAA8D404111E0AAAAAA78460C3F40
301151,1116,19,009555555555555555555555517100A617C71C4C12E62AAAAA5DA592FF40
301153,1116,19,009555555555555555555555517100A6184113010113AAAAAA6D6503FF40
301155,1116,19,009555555555555555555555517100A618D71B783811AAAAAA422A373F40
301157,1116,19,009555555555555555555555517100A61954CDEC04F12AAAAA6D1ECD3F40
301159,1116,19,009555555555555555555555517100A619D5ED6B60902AAAAA7F8C147F40
301161,1116,19,011D138863B05941000F2438AA04C0B762F39076BC82EAAAAA7F679F7F40
301163,1116,19,031D3FF13048D0C01B0586C39D40009C5ACBC0D5A4B6EAAAAA49D9157F40
301165,1116,19,051E401FF8807E1F9008B8930DAA80AAAABEE9960EB6EAAAAA754858FF40
301167,1116,19,009555555555555555555555517100A61BDFEC85F5AA6AAAAA526B137F40
301169,1116,19,009555555555555555555555517100A61C453766CFD7AAAAAA7876DFFF40
301171,1116,19,021D083C4F4149C7ADA75B8C9EFC808888589CC5D219EAAAAA614B1B7F40
301173,1116,19,041D13FFDFFFF84E200173DB800080A70048535C63056AAAAA62A9583F40
301175,1116,19,0600000001FFFFFF12485C89E24900B0EEA1010EE32C6AAAAA6158417F40
301177,1116,19,0941F4555555555557BC00B03E26409200472C12E5EC6AAAAA5BC17EBF40
301179,1116,19,0A47683FE58D140D63FF800020FF40A4870C44C116522AAAAA50F32B7F40
301181,1116,19,009555555555555555555555517100A61F7394041314AAAAAA6226E97F40
301183,1116,19,009555555555555555555555517100A61FD014C10127EAAAAA41C304BF40
301185,1116,19,009555555555555555555555517100A6205E9D27FD002AAAAA4E10203F40
301187,1116,19,009555555555555555555555517100A620D7B53444F12AAAAA6E3EBEFF40
301189,1116,19,009555555555555555555555517100A62153456DC0382AAAAA6BE98C3F40
301191,1116,19,011D138863B05941000F2438AA04C0B762CB5040F8892AAAAA722F5E7F40
301193,1116,19,031D3FF13048D0C01B0586C39D40009C5AF7813CD5E5AAAAAA673E437F40
301195,1116,19,051E401FF8807E1F9008B893116A80AAAAAEDEAB5630EAAAAA43015AFF40
301197,1116,19,009555555555555555555555517100A6236DFF7AA920AAAAAA7DF7B3BF40
301199,1116,19,009555555555555555555555517100A623C230514A65AAAAAA6F6A3F7F40
301201,1116,19,021D083C4F4149C7ADA75B8C9EFC80888858B4A5A71F2AAAAA7DA789BF40
301203,1116,19,041D13FFDFFFF84E200173DB800080A7004893BB1C456AAAAA64ED523F40
301205,1116,19,0600000001FFFFFF12485C89E24900B12A90012739A06AAAAA7756B27F40
301207,1116,19,0741F47C02A04F7B8805BB27FF27809A15462C117F4CEAAAAA4644BE7F40
301209,1116,19,084FF06000000AAAAAAAAAAAAAAA80AAAABCC0413B24AAAAAA578345FF40
301211,1116,19,009555555555555555555555517100A626FBB04C1072AAAAAA56E414FF40
301213,1116,19,009555555555555555555555517100A62777C641013FEAAAAA6A73547F40
301215,1116,19,009555555555555555555555517100A627EFF4B83812EAAAAA60823EFF40
301217,1116,19,009555555555555555555555517100A628628A0DC4F12AAAAA43C44F3F40
301219,1116,19,009555555555555555555555517100A628E44233C4902AAAAA6DEEAB7F40
301221,1116,19,011D138863B05941000F2438AA04C0B762F992A08C02EAAAAA47DC5EFF40
301223,1116,19,031D3FF13048D0C01B0586C39D40009C5AEA80DFC9C5EAAAAA457927BF40
301225,1116,19,051E401FF8807E1F9008B893152A80AAAAB799A34F546AAAAA51A30C3F40
301227,1116,19,009555555555555555555555517100A62AFFD252FEC32AAAAA7D6DC9FF40
301229,1116,19,009555555555555555555555517100A62B5A9683DD1CEAAAAA77AC303F40
301231,1116,19,021D083C4F4149C7ADA75B8C9EFC80888858B70CB5A16AAAAA657A2BBF40
301233,1116,19,041D13FFDFFFF84E200173DB800080A70048D18D56856AAAAA49E27D3F40
301235,1116,19,0600000001FFFFFF12485C89E24900B1669B01313EBC6AAAAA4CE8E2BF40
301237,1116,19,0941F4555555555557C20090319240A414CCEC12B035AAAAAA51A0563F40
301239,1116,19,0A4CB22FE0B73BFE1800000020FF40A4870684C113EB6AAAAA5CF5F53F40
301241,1116,19,009555555555555555555555517100A62E4BA404126C2AAAAA4AA76AFF40
301243,1116,19,009555555555555555555555517100A62ED556C101002AAAAA4B3D063F40
301245,1116,19,009555555555555555555555517100A62F53CF63FD01EAAAAA5289097F40
301247,1116,19,009555555555555555555555517100A62FFA9C6904F12AAAAA56167B3F40
301249,1116,19,009555555555555555555555517100A630517DC5EC382AAAAA72E4DAFF40
301251,1116,19,011D138863B05941000F2438AA04C0B762C812B94B492AAAAA60F9347F40
301253,1116,19,031D3FF13048D0C01B0586C39D40009C5AD541078DBDEAAAAA6F81F1BF40
301255,1116,19,051E401FF8807E1F9008B89318EA80AAAAAAF1891C006AAAAA4ADFA0BF40
301257,1116,19,009555555555555555555555517100A63269AFB49601AAAAAA6E1F007F40
301259,1116,19,009555555555555555555555517100A632FB2B75EBA1EAAAAA6EE8AEFF40
301261,1116,19,021D483C4D0B09C7ADFB1B8CE7190088925894E03D472AAAAA54F93AFF40
301263,1116,19,041D53FFDFFFF24E480173DE900080A70049137910856AAAAA50FE5DFF40
301265,1116,19,0600000001FFFFFF12485C89E24900B1A299010BC1F46AAAAA671C327F40
301267,1116,19,0751F501555555555555555555554095556C2C12E7C7EAAAAA7E35447F40
301269,1116,19,0855555555500AAAAAAAAAAAAAAA80AAAAA440411F8EEAAAAA5F4F5D3F40
301271,1116,19,009555555555555555555555517100A635E6C84C1090EAAAAA558C543F40
301273,1116,19,009555555555555555555555517100A6367FD64101176AAAAA6838BFBF40
301275,1116,19,009555555555555555555555517100A636EC4A5C3810AAAAAA6119FEFF40
301277,1116,19,009555555555555555555555517100A6376B9EE744F12AAAAA6CFC5A3F40
301279,1116,19,009555555555555555555555517100A637CB3437D8902AAAAA5099CA3F40
301281,1116,19,011D539266B716BE000F1D78AA04C0B831E2D2944A82EAAAAA7DAC963F40
301283,1116,19,031D7FF13588C9C0134581C3A44000919AE800C07F52EAAAAA59197EBF40
301285,1116,19,051E401FF8807E1F9008B8931CAA80AAAAA38FCA08426AAAAA781B867F40
301287,1116,19,009555555555555555555555517100A639D8ACF8F8B62AAAAA5A16B5BF40
301289,1116,19,009555555555555555555555517100A63A51601371A7EAAAAA719051FF40
301291,1116,19,021D483C4D0B09C7ADFB1B8CE71900889258A2D9B565EAAAAA5BEC10FF40
301293,1116,19,041D53FFDFFFF24E480173DE900080A7004975A2AF056AAAAA589C06BF40
301295,1116,19,0600000001FFFFFF12485C89E24900B1DEA7C347A16C6AAAAA760DB47F40
301297,1116,19,0951F55555555555554800802F89C0AA14C32C36CF212AAAAA6A2CDEBF40
301299,1116,19,0A5CB22FDE055E01DDFFF00020FF40A48733C4C37ECD2AAAAA6DBA25FF40
301301,1116,19,009555555555555555555555517100A63D58440435F12AAAAA77989ABF40
301303,1116,19,009555555555555555555555517100A63DC0DCC10341EAAAAA75A1B9FF40
301305,1116,19,009555555555555555555555517100A63E58A23BFD012AAAAA5E683D7F40
301307,1116,19,009555555555555555555555517100A63EF03C6784F36AAAAA734EE0BF40
301309,1116,19,009555555555555555555555517100A63F5885B274382AAAAA56CC37FF40
301311,1116,19,011D539266B716BE000F1D78AA04C0B831FCF6B30D092AAAAA4B19D0FF40
301313,1116,19,031D7FF13588C9C0134581C3A44000919AD08369AD01EAAAAA5DE5783F40
301315,1116,19,051E401FF8807E1F9008B893206A80AAAA99391F8CED6AAAAA65846B7F40
301317,1116,19,009555555555555555555555517100A64166B3D90842AAAAAA4FBBAEFF40
301319,1116,19,009555555555555555555555517100A641E8172A89F6EAAAAA485BA13F40
301321,1116,19,021D483C4D0B09C7ADFB1B8CE71900889258829B28BB6AAAAA4F5606BF40
301323,1116,19,041D53FFDFFFF24E480173DE900080A7004994D4BE856AAAAA49A68FFF40
301325,1116,19,0600000001FFFFFF12485C89E24900B21A8E016189606AAAAA7BCD8ABF40
301327,1116,19,0751F504020047E65C073B36FF2800AAE56C6C16E5B32AAAAA6FFA5D7F40
301329,1116,19,085FDE7FFF00401003A0272039D980B7F934C0417A546AAAAA7156B43F40
301331,1116,19,009555555555555555555555517100A644FD884C14B3AAAAAA67CE3AFF40
301333,1116,19,009555555555555555555555517100A6457748C101606AAAAA78D1087F40
301335,1116,19,009555555555555555555555517100A645E4D66438162AAAAA4284F2FF40
301337,1116,19,009555555555555555555555517100A6464646DC44F16AAAAA4AD9223F40
301339,1116,19,009555555555555555555555517100A646DA0C1114902AAAAA5ADA90BF40
301341,1116,19,011D539266B716BE000F1D78AA04C0B831E894128AC2EAAAAA68631BFF40
301343,1116,19,031D7FF13588C9C0134581C3A44000919ACBC0DC1D346AAAAA5FF8D6FF40
301345,1116,19,051E401FF8807E1F9008B893242A80AAAAB126F0D45A6AAAAA774EFDFF40
301347,1116,19,009555555555555555555555517100A648C1D3A489996AAAAA6E50FFFF40
301349,1116,19,009555555555555555555555517100A6496BC92C33086AAAAA6C63F57F40
301351,1116,19,021D483C4D0B09C7ADFB1B8CE71900889258913B23202AAAAA558EAAFF40
