300493,1116,13,009555555555555555555555517100A57340000000002AAAAA73D8DBBF40
300495,1116,13,009555555555555555555555517100A573C0000000002AAAAA6CF4E37F40
300497,1116,13,009555555555555555555555517100A57440000000002AAAAA6AE4CC7F40
300499,1116,13,009555555555555555555555517100A574C0000000002AAAAA75C8F4BF40
300501,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300503,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300505,1116,13,051E401FF880003FF808B892BB2A80AAAA80000000002AAAAA6DB800FF40
300507,1116,13,009555555555555555555555517100A576C0000000002AAAAA68EB297F40
300509,1116,13,009555555555555555555555517100A57740000000002AAAAA499F603F40
300511,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300513,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300515,1116,13,0600000001FFFFFF12485C89E24900ABC680000000002AAAAA488F227F40
300517,1116,13,0921F2555555555557C20090319240A214C0000000002AAAAA7F6B4E3F40
300519,1116,13,0A2CB22FE0AB1FFE1800000020FF40A48700000000002AAAAA4C08B8FF40
300521,1116,13,009555555555555555555555517100A57A40000000002AAAAA589CE3FF40
300523,1116,13,009555555555555555555555517100A57AC0000000002AAAAA47B0DB3F40
300525,1116,13,009555555555555555555555517100A57B40000000002AAAAA66C4927F40
300527,1116,13,009555555555555555555555517100A57BC0000000002AAAAA79E8AABF40
300529,1116,13,009555555555555555555555517100A57C40000000002AAAAA7FF885BF40
300531,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300533,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300535,1116,13,051E401FF880003FF808B892BEEA80AAAA80000000002AAAAA6470417F40
300537,1116,13,009555555555555555555555517100A57E40000000002AAAAA62DB587F40
300539,1116,13,009555555555555555555555517100A57EC0000000002AAAAA7DF760BF40
300541,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300543,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300545,1116,13,0600000001FFFFFF12485C89E24900AC0280000000002AAAAA718378BF40
300547,1116,13,0721F2015555555555555555555540955540000000002AAAAA431E64FF40
300549,1116,13,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
300551,1116,13,009555555555555555555555517100A581C0000000002AAAAA70F4A33F40
300553,1116,13,009555555555555555555555517100A58240000000002AAAAA4CA337BF40
300555,1116,13,009555555555555555555555517100A582C0000000002AAAAA538F0F7F40
300557,1116,13,009555555555555555555555517100A58340000000002AAAAA72FB463F40
300559,1116,13,009555555555555555555555517100A583C0000000002AAAAA6DD77EFF40
300561,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300563,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300565,1116,13,051E401FF880003FF808B892C2AA80AAAA80000000002AAAAA6FC8EA7F40
300567,1116,13,009555555555555555555555517100A585C0000000002AAAAA4AB318BF40
300569,1116,13,009555555555555555555555517100A58640000000002AAAAA76E48C3F40
300571,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300573,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300575,1116,13,0600000001FFFFFF12485C89E24900AC3E80000000002AAAAA410200BF40
300577,1116,13,0921F25555555555554800802F89C0A014C0000000002AAAAA7F7BBDFF40
300579,1116,13,0A2CB22FDFF33801DDFFF00020FF40A48700000000002AAAAA5F68327F40
300581,1116,13,009555555555555555555555517100A58940000000002AAAAA7AC4D23F40
300583,1116,13,009555555555555555555555517100A589C0000000002AAAAA65E8EAFF40
300585,1116,13,009555555555555555555555517100A58A40000000002AAAAA59BF7E7F40
300587,1116,13,009555555555555555555555517100A58AC0000000002AAAAA469346BF40
300589,1116,13,009555555555555555555555517100A58B40000000002AAAAA67E70FFF40
300591,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300593,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300595,1116,13,051E401FF880003FF808B892C66A80AAAA80000000002AAAAA79EEC4FF40
300597,1116,13,009555555555555555555555517100A58D40000000002AAAAA408369BF40
300599,1116,13,009555555555555555555555517100A58DC0000000002AAAAA5FAF517F40
300601,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300603,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300605,1116,13,0600000001FFFFFF12485C89E24900AC7A80000000002AAAAA7112B67F40
300607,1116,13,0721F204022047E608073B36FF27809AB540000000002AAAAA4A93157F40
300609,1116,13,082FDE7FFF00400F03A0264039D980B7F900000000002AAAAA54A2B53F40
300611,1116,13,009555555555555555555555517100A590C0000000002AAAAA6494413F40
300613,1116,13,009555555555555555555555517100A59140000000002AAAAA45E0087F40
300615,1116,13,009555555555555555555555517100A591C0000000002AAAAA5ACC30BF40
300617,1116,13,009555555555555555555555517100A59240000000002AAAAA669BA43F40
300619,1116,13,009555555555555555555555517100A592C0000000002AAAAA79B79CFF40
300621,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300623,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300625,1116,13,051E401FF880003FF808B892CA2A80AAAA80000000002AAAAA5C6AD87F40
300627,1116,13,009555555555555555555555517100A594C0000000002AAAAA5ED3FABF40
300629,1116,13,009555555555555555555555517100A59540000000002AAAAA7FA7B3FF40
300631,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300633,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300635,1116,13,0600000001FFFFFF12485C89E24900ACB680000000002AAAAA40B053FF40
300637,1116,13,0921F2F1CD006400080600F0244200B7E200000000002AAAAA4A140A7F40
300639,1116,13,0A220F3FE24E09FE6BFFF00020FF40A48700000000002AAAAA41295EFF40
300641,1116,13,009555555555555555555555517100A59840000000002AAAAA6EA4303F40
300643,1116,13,009555555555555555555555517100A598C0000000002AAAAA718808FF40
300645,1116,13,009555555555555555555555517100A59940000000002AAAAA50FC41BF40
300647,1116,13,009555555555555555555555517100A599C0000000002AAAAA4FD0797F40
300649,1116,13,009555555555555555555555517100A59A40000000002AAAAA7387EDFF40
300651,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300653,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300655,1116,13,051E401FF880003FF808B892CDEA80AAAA80000000002AAAAA6A7E47FF40
300657,1116,13,009555555555555555555555517100A59C40000000002AAAAA54E38BBF40
300659,1116,13,009555555555555555555555517100A59CC0000000002AAAAA4BCFB37F40
300661,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300663,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300665,1116,13,0600000001FFFFFF12485C89E24900ACF280000000002AAAAA70A0E53F40
300667,1116,13,0721F21001C01198FBC4107A7F1400A45540000000002AAAAA46B38BBF40
300669,1116,13,082FE97FFF00A00C0108C95E2083C08FF880000000002AAAAA605A2BBF40
300671,1116,13,009555555555555555555555517100A59FC0000000002AAAAA68B41F3F40
300673,1116,13,009555555555555555555555517100A5A040000000002AAAAA6462F3BF40
300675,1116,13,009555555555555555555555517100A5A0C0000000002AAAAA7B4ECB7F40
300677,1116,13,009555555555555555555555517100A5A140000000002AAAAA5A3A823F40
300679,1116,13,009555555555555555555555517100A5A1C0000000002AAAAA4516BAFF40
300681,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300683,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300685,1116,13,051E401FF880003FF808B892D1AA80AAAA80000000002AAAAA56C36EBF40
300687,1116,13,009555555555555555555555517100A5A3C0000000002AAAAA5835673F40
300689,1116,13,009555555555555555555555517100A5A440000000002AAAAA5E25483F40
300691,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300693,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300695,1116,13,0600000001FFFFFF12485C89E24900AD2E80000000002AAAAA4266A63F40
300697,1116,13,0921F2220BFF5C000800AAAAAAAA80AAAA80000000002AAAAA66026CBF40
300699,1116,13,0A2AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA6F6DB73F40
300701,1116,13,009555555555555555555555517100A5A740000000002AAAAA7D5EE47F40
300703,1116,13,009555555555555555555555517100A5A7C0000000002AAAAA6272DCBF40
300705,1116,13,009555555555555555555555517100A5A840000000002AAAAA717EBA7F40
300707,1116,13,009555555555555555555555517100A5A8C0000000002AAAAA6E5282BF40
300709,1116,13,009555555555555555555555517100A5A940000000002AAAAA4F26CBFF40
300711,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300713,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300715,1116,13,051E401FF880003FF808B892D56A80AAAA80000000002AAAAA40E5403F40
300717,1116,13,009555555555555555555555517100A5AB40000000002AAAAA5205163F40
300719,1116,13,009555555555555555555555517100A5ABC0000000002AAAAA4D292EFF40
300721,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300723,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300725,1116,13,0600000001FFFFFF12485C89E24900AD6A80000000002AAAAA727610FF40
300727,1116,13,0721F21C01E020159BC41079FF1000AC0540000000002AAAAA7C40353F40
300729,1116,13,082FF01FFF81000E01C3545E9C82C0ABF880000000002AAAAA52CEDBBF40
300731,1116,13,009555555555555555555555517100A5AEC0000000002AAAAA4936E4FF40
300733,1116,13,009555555555555555555555517100A5AF40000000002AAAAA6842ADBF40
300735,1116,13,009555555555555555555555517100A5AFC0000000002AAAAA776E957F40
300737,1116,13,009555555555555555555555517100A5B040000000002AAAAA4E5A603F40
300739,1116,13,009555555555555555555555517100A5B0C0000000002AAAAA517658FF40
300741,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300743,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300745,1116,13,051E401FF880003FF808B892D92A80AAAA80000000002AAAAA65615CBF40
300747,1116,13,009555555555555555555555517100A5B2C0000000002AAAAA4C55853F40
300749,1116,13,009555555555555555555555517100A5B340000000002AAAAA6D21CC7F40
300751,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300753,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300755,1116,13,0600000001FFFFFF12485C89E24900ADA680000000002AAAAA43D4F57F40
300757,1116,13,0921F20D660C6BFFF01200E01E1880B5EA00000000002AAAAA7D2180BF40
300759,1116,13,0A220BBFE2F72017C3FFD00020FF40A48700000000002AAAAA7ADF0A7F40
300761,1116,13,009555555555555555555555517100A5B640000000002AAAAA693E067F40
300763,1116,13,009555555555555555555555517100A5B6C0000000002AAAAA76123EBF40
300765,1116,13,009555555555555555555555517100A5B740000000002AAAAA576677FF40
300767,1116,13,009555555555555555555555517100A5B7C0000000002AAAAA484A4F3F40
300769,1116,13,009555555555555555555555517100A5B840000000002AAAAA5B4629FF40
300771,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300773,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300775,1116,13,051E401FF880003FF808B892DCEA80AAAA80000000002AAAAA6CA91D3F40
300777,1116,13,009555555555555555555555517100A5BA40000000002AAAAA4665F43F40
300779,1116,13,009555555555555555555555517100A5BAC0000000002AAAAA5949CCFF40
300781,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300783,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300785,1116,13,0600000001FFFFFF12485C89E24900ADE280000000002AAAAA73C443BF40
300787,1116,13,0721F2015555555555555555555540955540000000002AAAAA431E64FF40
300789,1116,13,0825555555516009021F15E10F2D00A7F800000000002AAAAA5F55103F40
300791,1116,13,009555555555555555555555517100A5BDC0000000002AAAAA4075DB3F40
300793,1116,13,009555555555555555555555517100A5BE40000000002AAAAA7C224FBF40
300795,1116,13,009555555555555555555555517100A5BEC0000000002AAAAA630E777F40
300797,1116,13,009555555555555555555555517100A5BF40000000002AAAAA427A3E3F40
300799,1116,13,009555555555555555555555517100A5BFC0000000002AAAAA5D5606FF40
300801,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300803,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300805,1116,13,051E401FF880003FF808B892E0AA80AAAA80000000002AAAAA62665FFF40
300807,1116,13,009555555555555555555555517100A5C1C0000000002AAAAA7AA3AE7F40
300809,1116,13,009555555555555555555555517100A5C240000000002AAAAA46F43AFF40
300811,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300813,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300815,1116,13,0600000001FFFFFF12485C89E24900AE1E80000000002AAAAA47CB4DBF40
300817,1116,13,0921F2E5420D44FF7818009031C340AE10C0000000002AAAAA5E12E77F40
300819,1116,13,0A2CB48FE03A221629FFB00020FF40A48700000000002AAAAA440086BF40
300821,1116,13,009555555555555555555555517100A5C540000000002AAAAA5FC82D3F40
300823,1116,13,009555555555555555555555517100A5C5C0000000002AAAAA40E415FF40
300825,1116,13,009555555555555555555555517100A5C640000000002AAAAA7CB3817F40
300827,1116,13,009555555555555555555555517100A5C6C0000000002AAAAA639FB9BF40
300829,1116,13,009555555555555555555555517100A5C740000000002AAAAA42EBF0FF40
300831,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300833,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300835,1116,13,051E401FF880003FF808B892E46A80AAAA80000000002AAAAA7440717F40
300837,1116,13,009555555555555555555555517100A5C940000000002AAAAA7093DF7F40
300839,1116,13,009555555555555555555555517100A5C9C0000000002AAAAA6FBFE7BF40
300841,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300843,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300845,1116,13,0600000001FFFFFF12485C89E24900AE5A80000000002AAAAA77DBFB7F40
300847,1116,13,0721F23400C05F173029E5917F09808C9540000000002AAAAA715CF1FF40
300849,1116,13,08200D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA59EA66FF40
300851,1116,13,009555555555555555555555517100A5CCC0000000002AAAAA6BA02DBF40
300853,1116,13,009555555555555555555555517100A5CD40000000002AAAAA4AD464FF40
300855,1116,13,009555555555555555555555517100A5CDC0000000002AAAAA55F85C3F40
300857,1116,13,009555555555555555555555517100A5CE40000000002AAAAA69AFC8BF40
300859,1116,13,009555555555555555555555517100A5CEC0000000002AAAAA7683F07F40
300861,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300863,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300865,1116,13,051E401FF880003FF808B892E82A80AAAA80000000002AAAAA51C46DFF40
300867,1116,13,009555555555555555555555517100A5D0C0000000002AAAAA6EC34C7F40
300869,1116,13,009555555555555555555555517100A5D140000000002AAAAA4FB7053F40
300871,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300873,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300875,1116,13,0600000001FFFFFF12485C89E24900AE9680000000002AAAAA46791EFF40
300877,1116,13,0921F25555555555551E00703585009E14C0000000002AAAAA7AB2F1BF40
300879,1116,13,0A2CB22FE17844036C00000020FF40A48700000000002AAAAA40CD633F40
300881,1116,13,009555555555555555555555517100A5D440000000002AAAAA4BA8CF3F40
300883,1116,13,009555555555555555555555517100A5D4C0000000002AAAAA5484F7FF40
300885,1116,13,009555555555555555555555517100A5D540000000002AAAAA75F0BEBF40
300887,1116,13,009555555555555555555555517100A5D5C0000000002AAAAA6ADC867F40
300889,1116,13,009555555555555555555555517100A5D640000000002AAAAA568B12FF40
300891,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300893,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300895,1116,13,051E401FF880003FF808B892EBEA80AAAA80000000002AAAAA79FA70BF40
300897,1116,13,009555555555555555555555517100A5D840000000002AAAAA64F33D7F40
300899,1116,13,009555555555555555555555517100A5D8C0000000002AAAAA7BDF05BF40
300901,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300903,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300905,1116,13,0600000001FFFFFF12485C89E24900AED280000000002AAAAA7669A83F40
300907,1116,13,0721F2015555555555555555555540955540000000002AAAAA431E64FF40
300909,1116,13,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
300911,1116,13,009555555555555555555555517100A5DBC0000000002AAAAA58A4A9FF40
300913,1116,13,009555555555555555555555517100A5DC40000000002AAAAA5EB486FF40
300915,1116,13,009555555555555555555555517100A5DCC0000000002AAAAA4198BE3F40
300917,1116,13,009555555555555555555555517100A5DD40000000002AAAAA60ECF77F40
300919,1116,13,009555555555555555555555517100A5DDC0000000002AAAAA7FC0CFBF40
300921,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300923,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300925,1116,13,051E401FF880003FF808B892EFAA80AAAA80000000002AAAAA602B69BF40
300927,1116,13,009555555555555555555555517100A5DFC0000000002AAAAA62E3127F40
300929,1116,13,009555555555555555555555517100A5E040000000002AAAAA6E35FEFF40
300931,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300933,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300935,1116,13,0600000001FFFFFF12485C89E24900AF0E80000000002AAAAA44AFEB3F40
300937,1116,13,0921F255555555555500AAAAAAAA80AAAA80000000002AAAAA436EF3FF40
300939,1116,13,0A2AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA6F6DB73F40
300941,1116,13,009555555555555555555555517100A5E340000000002AAAAA4D4E52BF40
300943,1116,13,009555555555555555555555517100A5E3C0000000002AAAAA52626A7F40
300945,1116,13,009555555555555555555555517100A5E440000000002AAAAA5472457F40
300947,1116,13,009555555555555555555555517100A5E4C0000000002AAAAA4B5E7DBF40
300949,1116,13,009555555555555555555555517100A5E540000000002AAAAA6A2A34FF40
300951,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300953,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300955,1116,13,051E401FF880003FF808B892F36A80AAAA80000000002AAAAA5361777F40
300957,1116,13,009555555555555555555555517100A5E740000000002AAAAA7709E93F40
300959,1116,13,009555555555555555555555517100A5E7C0000000002AAAAA6825D1FF40
300961,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300963,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300965,1116,13,0600000001FFFFFF12485C89E24900AF4A80000000002AAAAA74BF5DFF40
300967,1116,13,0721F24C020021B8B3D31078FF15C09A7540000000002AAAAA687C1DBF40
300969,1116,13,082005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA44E2687F40
300971,1116,13,009555555555555555555555517100A5EAC0000000002AAAAA7926523F40
300973,1116,13,009555555555555555555555517100A5EB40000000002AAAAA58521B7F40
300975,1116,13,009555555555555555555555517100A5EBC0000000002AAAAA477E23BF40
300977,1116,13,009555555555555555555555517100A5EC40000000002AAAAA416E0CBF40
300979,1116,13,009555555555555555555555517100A5ECC0000000002AAAAA5E42347F40
300981,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
300983,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
300985,1116,13,051E401FF880003FF808B892F72A80AAAA80000000002AAAAA4AB06E7F40
300987,1116,13,009555555555555555555555517100A5EEC0000000002AAAAA4361E9BF40
300989,1116,13,009555555555555555555555517100A5EF40000000002AAAAA6215A0FF40
300991,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
300993,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
300995,1116,13,0600000001FFFFFF12485C89E24900AF8680000000002AAAAA451DB87F40
300997,1116,13,0921F25555555555552A01201C0700880300000000002AAAAA54DE137F40
300999,1116,13,0A27650FE51D73FD5FFFF00020FF40A48700000000002AAAAA4FEDBFBF40
301001,1116,13,009555555555555555555555517100A5F240000000002AAAAA592EB0BF40
301003,1116,13,009555555555555555555555517100A5F2C0000000002AAAAA4602887F40
301005,1116,13,009555555555555555555555517100A5F340000000002AAAAA6776C13F40
301007,1116,13,009555555555555555555555517100A5F3C0000000002AAAAA785AF9FF40
301009,1116,13,009555555555555555555555517100A5F440000000002AAAAA7E4AD6FF40
301011,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
301013,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
301015,1116,13,051E401FF880003FF808B892FAEA80AAAA80000000002AAAAA7F2D2A7F40
301017,1116,13,009555555555555555555555517100A5F640000000002AAAAA63690B3F40
301019,1116,13,009555555555555555555555517100A5F6C0000000002AAAAA7C4533FF40
301021,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
301023,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
301025,1116,13,0600000001FFFFFF12485C89E24900AFC280000000002AAAAA750D0EBF40
301027,1116,13,0721F2015555555555555555555540955540000000002AAAAA431E64FF40
301029,1116,13,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
301031,1116,13,009555555555555555555555517100A5F9C0000000002AAAAA70656DFF40
301033,1116,13,009555555555555555555555517100A5FA40000000002AAAAA4C32F97F40
301035,1116,13,009555555555555555555555517100A5FAC0000000002AAAAA531EC1BF40
301037,1116,13,009555555555555555555555517100A5FB40000000002AAAAA726A88FF40
301039,1116,13,009555555555555555555555517100A5FBC0000000002AAAAA6D46B03F40
301041,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
301043,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
301045,1116,13,051E401FF880003FF808B892FEAA80AAAA80000000002AAAAA66FC337F40
301047,1116,13,009555555555555555555555517100A5FDC0000000002AAAAA4A22D67F40
301049,1116,13,009555555555555555555555517100A5FE40000000002AAAAA767542FF40
301051,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
301053,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
301055,1116,13,0600000001FFFFFF12485C89E24900AFFE80000000002AAAAA458C76BF40
301057,1116,13,0921F25555555555553000C0562680980040000000002AAAAA7B2E033F40
301059,1116,13,0A27684FE4404FFD31FFA00020FF40A48700000000002AAAAA433D077F40
301061,1116,13,009555555555555555555555517100A60140000000002AAAAA6101E0BF40
301063,1116,13,009555555555555555555555517100A601C0000000002AAAAA7E2DD87F40
301065,1116,13,009555555555555555555555517100A60240000000002AAAAA427A4CFF40
301067,1116,13,009555555555555555555555517100A602C0000000002AAAAA5D56743F40
301069,1116,13,009555555555555555555555517100A60340000000002AAAAA7C223D7F40
301071,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
301073,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
301075,1116,13,051E401FF880003FF808B893026A80AAAA80000000002AAAAA7D83DB7F40
301077,1116,13,009555555555555555555555517100A60540000000002AAAAA5B465B3F40
301079,1116,13,009555555555555555555555517100A605C0000000002AAAAA446A63FF40
301081,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
301083,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
301085,1116,13,0600000001FFFFFF12485C89E24900B03A80000000002AAAAA6C1D5FFF40
301087,1116,13,0721F26402604F9B18063B287F2280BC0540000000002AAAAA663D1B7F40
301089,1116,13,082FEED00003400D02D67B00C32D40B3F800000000002AAAAA5F15663F40
301091,1116,13,009555555555555555555555517100A608C0000000002AAAAA5569E03F40
301093,1116,13,009555555555555555555555517100A60940000000002AAAAA741DA97F40
301095,1116,13,009555555555555555555555517100A609C0000000002AAAAA6B3191BF40
301097,1116,13,009555555555555555555555517100A60A40000000002AAAAA5766053F40
301099,1116,13,009555555555555555555555517100A60AC0000000002AAAAA484A3DFF40
301101,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
301103,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
301105,1116,13,051E401FF880003FF808B893062A80AAAA80000000002AAAAA6452C27F40
301107,1116,13,009555555555555555555555517100A60CC0000000002AAAAA6F2E5BBF40
301109,1116,13,009555555555555555555555517100A60D40000000002AAAAA4E5A12FF40
301111,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
301113,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
301115,1116,13,0600000001FFFFFF12485C89E24900B07680000000002AAAAA4911A0FF40
301117,1116,13,0921F2899604A6FFA03601202DE6009C02C0000000002AAAAA42DA853F40
301119,1116,13,0A27650FE57ED60037FFE00020FF40A48700000000002AAAAA622BF9BF40
301121,1116,13,009555555555555555555555517100A61040000000002AAAAA756102BF40
301123,1116,13,009555555555555555555555517100A610C0000000002AAAAA6A4D3A7F40
301125,1116,13,009555555555555555555555517100A61140000000002AAAAA4B39733F40
301127,1116,13,009555555555555555555555517100A611C0000000002AAAAA54154BFF40
301129,1116,13,009555555555555555555555517100A61240000000002AAAAA6842DF7F40
301131,1116,13,011C937498C920FD002E2052AA04C08AD9C0000000002AAAAA56B3C03F40
301133,1116,13,031CBFEFB3882BBF60FE280D697F00A99AC0000000002AAAAA46392E3F40
301135,1116,13,051E401FF880003FF808B89309EA80AAAA80000000002AAAAA6E13587F40
301137,1116,13,009555555555555555555555517100A61440000000002AAAAA4F26B93F40
301139,1116,13,009555555555555555555555517100A614C0000000002AAAAA500A81FF40
301141,1116,13,021CB2C87FD64A1E56C5B17314A080801640000000002AAAAA48ECFCBF40
301143,1116,13,041C8D000B002E4DD0035C346000008CC040000000002AAAAA53952C7F40
301145,1116,13,0600000001FFFFFF12485C89E24900B0B280000000002AAAAA6DAF0CBF40
301147,1116,13,0721F2015555555555555555555540955540000000002AAAAA431E64FF40
301149,1116,13,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
301151,1116,13,009555555555555555555555517100A617C0000000002AAAAA73712DBF40
301153,1116,13,009555555555555555555555517100A61840000000002AAAAA607D4B7F40
