301051,1116,30,021D1DA0C15989F5064F04CA212280B6E558A161CAF56AAAAA4C520DFF40
301053,1116,30,041D1EFFFFFFE74E201AC24BFFFDC0A4804812E718C3EAAAAA7B259CBF40
301055,1116,30,0600000001FFFFFF12485C89E24900AFFE88C12A740C6AAAAA6F53D73F40
301057,1116,30,0941F45555555555553000C0562680A0006408113158AAAAAA4F2472FF40
301059,1116,30,0A47684FE44C65FD31FFA00020FF40A4870D47813D5A2AAAAA6CE28D7F40
301061,1116,30,009555555555555555555555517100A6014728080CD72AAAAA6C4D053F40
301063,1116,30,009555555555555555555555517100A601C12D86C13E2AAAAA78FED23F40
301065,1116,30,009555555555555555555555517100A602572D93FD022AAAAA499CD33F40
301067,1116,30,009555555555555555555555517100A602D4DC0C07B12AAAAA4F805FBF40
301069,1116,30,009555555555555555555555517100A60355D92358902AAAAA615C633F40
301071,1116,30,011D1388C68A732A003D2937AA04C0A275F3912420436AAAAA40EAD37F40
301073,1116,30,031D3FF2030739015AC70241EC41C0941ACBC09BBFA3EAAAAA79C3877F40
301075,1116,30,051E401FF88001204808B893026A80AAAABEE14C0B0E6AAAAA5AF9D9BF40
301077,1116,30,009555555555555555555555517100A6055FE27CFC36AAAAAA71D4C87F40
301079,1116,30,009555555555555555555555517100A605C52F46846D6AAAAA4CCCCC7F40
301081,1116,30,021D1DA0C15989F5064F04CA212280B6E558AD53587AEAAAAA570D513F40
301083,1116,30,041D1EFFFFFFE74E201AC24BFFFDC0A4804852FAC4C3EAAAAA78B773BF40
301085,1116,30,0600000001FFFFFF12485C89E24900B03AA1013B9C546AAAAA73B8DD7F40
301087,1116,30,0741F46402404F9AC8063B287F23009E35470812C77B2AAAAA6B5F4E7F40
301089,1116,30,084FEED00003400C02F67D40C32D40B3F80C4080C9F42AAAAA79B094FF40
301091,1116,30,009555555555555555555555517100A608F3847810436AAAAA580EA9FF40
301093,1116,30,009555555555555555555555517100A609503986C117EAAAAA7CD6BCBF40
301095,1116,30,009555555555555555555555517100A609DE82489012EAAAAA51E4FFBF40
301097,1116,30,009555555555555555555555517100A60A57937EC7B12AAAAA68A091FF40
301099,1116,30,009555555555555555555555517100A60AD3773394342AAAAA71A7DE3F40
301101,1116,30,011D1388C68A732A003D2937AA04C0A275CB48B4D1066AAAAA42D662FF40
301103,1116,30,031D3FF2030739015AC70241EC41C0941AF7802221E32AAAAA5C581D7F40
301105,1116,30,051E401FF88001204808B893062A80AAAAAEC7AD3940AAAAAA53E96A3F40
301107,1116,30,009555555555555555555555517100A60CEDF18980052AAAAA62CF107F40
301109,1116,30,009555555555555555555555517100A60D4214E1F81DAAAAAA481DEEBF40
301111,1116,30,021D1DA0C15989F5064F04CA212280B6E5588F61FFA7AAAAAA4FA117FF40
301113,1116,30,041D1EFFFFFFE74E201AC24BFFFDC0A4804890C84443EAAAAA56C4DC3F40
301115,1116,30,0600000001FFFFFF12485C89E24900B07690011ED1EC6AAAAA7C4B49BF40
301117,1116,30,0941F48F9304A6FFA03601202DE6009A02C60811C3EB6AAAAA54FE0B7F40
301119,1116,30,0A47650FE58AF80037FFE00020FF40A4873CC78136536AAAAA6884B1FF40
301121,1116,30,009555555555555555555555517100A6107BBC080EEBAAAAAA70B462BF40
301123,1116,30,009555555555555555555555517100A610F7D486C103EAAAAA6E5FC1FF40
301125,1116,30,009555555555555555555555517100A6116FD6FBFD022AAAAA567C717F40
301127,1116,30,009555555555555555555555517100A611E2833AC7B12AAAAA574D84BF40
301129,1116,30,009555555555555555555555517100A612646B44DC902AAAAA5DA4E63F40
301131,1116,30,011D1388C68A732A003D2937AA04C0A275F9905657436AAAAA720F9BFF40
301133,1116,30,031D3FF2030739015AC70241EC41C0941AEA809518C06AAAAA4DED3EBF40
301135,1116,30,051E401FF88001204808B89309EA80AAAAB7847AFDECEAAAAA5F49ABBF40
301137,1116,30,009555555555555555555555517100A6147FFC68A88F2AAAAA5AD1C47F40
301139,1116,30,009555555555555555555555517100A614DABA2604316AAAAA5EF85BBF40
301141,1116,30,021D1DA0C15989F5064F04CA212280B6E5589B877BEDAAAAAA6919427F40
301143,1116,30,041D1EFFFFFFE74E201AC24BFFFDC0A48048D02333C3EAAAAA4CFB8FBF40
301145,1116,30,0600000001FFFFFF12485C89E24900B0B29B013014906AAAAA7DA7B03F40
301147,1116,30,0741F401555555555555555555554095554CC813F2BC6AAAAA4F36B57F40
301149,1116,30,0845555555500AAAAAAAAAAAAAAA80AAAA868080F200AAAAAA588C013F40
301151,1116,30,009555555555555555555555517100A617CBBC781231AAAAAA552A0E3F40
301153,1116,30,009555555555555555555555517100A618557686C1162AAAAA63D5BD7F40
301155,1116,30,009555555555555555555555517100A618D3D7749013AAAAAA75427DFF40
301157,1116,30,009555555555555555555555517100A6197A8742C7B12AAAAA73D26EBF40
301159,1116,30,009555555555555555555555517100A619D1769454342AAAAA60ECA03F40
301161,1116,30,011D1388C68A732A003D2937AA04C0A275C8083BC7C66AAAAA6519C63F40
301163,1116,30,031D3FF2030739015AC70241EC41C0941AD54015A4B6EAAAAA45B5DABF40
301165,1116,30,051E401FF88001204808B8930DAA80AAAAAAE9960EB6EAAAAA748E51FF40
301167,1116,30,009555555555555555555555517100A61BE9AC85F5AA6AAAAA690875BF40
301169,1116,30,009555555555555555555555517100A61C7B3766CFD7AAAAAA49753DFF40
301171,1116,30,021D1DA0C15989F5064F04CA212280B6E55891403A0F6AAAAA59BBC7FF40
301173,1116,30,041D1EFFFFFFE74E201AC24BFFFDC0A480491013F5C3EAAAAA71C73CFF40
301175,1116,30,0600000001FFFFFF12485C89E24900B0EE990112311C6AAAAA7239E5FF40
301177,1116,30,0941F4555555555557BC00B03E264092006C081154DAEAAAAA76530C7F40
301179,1116,30,0A47683FE58D140D63FF800020FF40A4872447812E57AAAAAA658368FF40
301181,1116,30,009555555555555555555555517100A61F66C4080F726AAAAA5A3222BF40
301183,1116,30,009555555555555555555555517100A61FFFCB46C138AAAAAA7CFBAC3F40
301185,1116,30,009555555555555555555555517100A6206C57F3FD00EAAAAA468ED2FF40
301187,1116,30,009555555555555555555555517100A620EBA217C7B12AAAAA7A3F327F40
301189,1116,30,009555555555555555555555517100A6214B35D654902AAAAA5FA9B57F40
301191,1116,30,011D1388C68A732A003D2937AA04C0A275E2D3B1FFC36AAAAA62EA97BF40
301193,1116,30,031D3FF2030739015AC70241EC41C0941AE800BCD5E5AAAAAA680AB13F40
301195,1116,30,051E401FF88001204808B893116A80AAAAA39EAB5630EAAAAA715DE57F40
301197,1116,30,009555555555555555555555517100A62358BF7AA920AAAAAA7D719C3F40
301199,1116,30,009555555555555555555555517100A623D170514A65AAAAAA661A7D3F40
301201,1116,30,021D1DA0C15989F5064F04CA212280B6E558A876A385EAAAAA6241C87F40
301203,1116,30,041D1EFFFFFFE74E201AC24BFFFDC0A4804951CC4283EAAAAA61F4C9BF40
301205,1116,30,0600000001FFFFFF12485C89E24900B12AA7C1070D686AAAAA7C4E8D3F40
301207,1116,30,0741F47C02A04F7B8805BB27FF27809A15430810D9CB2AAAAA775AC4FF40
301209,1116,30,084FF06000000AAAAAAAAAAAAAAA80AAAAB3C080F2F3AAAAAA6AE353BF40
301211,1116,30,009555555555555555555555517100A626D86C78115D2AAAAA45D2BC3F40
301213,1116,30,009555555555555555555555517100A62740D806C127EAAAAA4C5EF17F40
301215,1116,30,009555555555555555555555517100A627D8A6C09011AAAAAA59F88BFF40
301217,1116,30,009555555555555555555555517100A62870089847B12AAAAA7E0EBEFF40
301219,1116,30,009555555555555555555555517100A628D8AAE5EC342AAAAA48B57A7F40
301221,1116,30,011D1388C68A732A003D2937AA04C0A275FCCA8B96466AAAAA76DABEFF40
301223,1116,30,031D3FF2030739015AC70241EC41C0941AD0801FC9C5EAAAAA563DF73F40
301225,1116,30,051E401FF88001204808B893152A80AAAA9919A34F546AAAAA61E139FF40
301227,1116,30,009555555555555555555555517100A62AE69252FEC32AAAAA4EF77F7F40
301229,1116,30,009555555555555555555555517100A62B681683DD1CEAAAAA710A63FF40
301231,1116,30,021D1DA0C15989F5064F04CA212280B6E558A23645CDEAAAAA5EA552BF40
301233,1116,30,041D1EFFFFFFE74E201AC24BFFFDC0A480499060A743EAAAAA44F451BF40
301235,1116,30,0600000001FFFFFF12485C89E24900B1668E0107FD806AAAAA7C8427FF40
301237,1116,30,0941F4555555555557C20090319240A414EC4813103FEAAAAA7B9E27FF40
301239,1116,30,0A4CB22FE0B73BFE1800000020FF40A48734C781008CEAAAAA4DA7BAFF40
301241,1116,30,009555555555555555555555517100A62E7DA8080EB42AAAAA4772277F40
301243,1116,30,009555555555555555555555517100A62EF74E06C11D6AAAAA49EB38BF40
301245,1116,30,009555555555555555555555517100A62F64CFBFFD012AAAAA4D098C3F40
301247,1116,30,009555555555555555555555517100A62FC64A7F47B12AAAAA63B7B53F40
301249,1116,30,009555555555555555555555517100A6305A055214902AAAAA43977A3F40
301251,1116,30,011D1388C68A732A003D2937AA04C0A275E891A00C436AAAAA6FBDABFF40
301253,1116,30,031D3FF2030739015AC70241EC41C0941ACBC0878DBDEAAAAA5698D17F40
301255,1116,30,051E401FF88001204808B89318EA80AAAAB131891C006AAAAA7A1BBAFF40
301257,1116,30,009555555555555555555555517100A63241EFB49601AAAAAA7BD0453F40
301259,1116,30,009555555555555555555555517100A632EBEB75EBA1EAAAAA476B4CBF40
301261,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E558A547C33EEAAAAA579D20FF40
301263,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C049D3AB5043EAAAAA5420783F40
301265,1116,30,0600000001FFFFFF12485C89E24900B1A282012F61746AAAAA5BF9527F40
301267,1116,30,0751F50155555555555555555555409555554810FCF22AAAAA612A73FF40
301269,1116,30,0855555555500AAAAAAAAAAAAAAA80AAAAA58080D222AAAAAA4F231F7F40
301271,1116,30,009555555555555555555555517100A635C0B8781290AAAAAA7C165ABF40
301273,1116,30,009555555555555555555555517100A63644EF46C137AAAAAA744B833F40
301275,1116,30,009555555555555555555555517100A636CAF71C9013AAAAAA6AEBBDFF40
301277,1116,30,009555555555555555555555517100A6374D499B07B12AAAAA6337097F40
301279,1116,30,009555555555555555555555517100A637DA703B4C342AAAAA67C8DD3F40
301281,1116,30,011D5392C9917E93003D27BFAA04C0A23CF14AA7D9466AAAAA7D5A4ABF40
301283,1116,30,031D7FF203073DC15A470241E8C1C095DAFA80007F52EAAAAA5CBCE8BF40
301285,1116,30,051E401FF88001204808B8931CAA80AAAA9B4FCA08426AAAAA6C9514FF40
301287,1116,30,009555555555555555555555517100A639F6ACF8F8B62AAAAA64C2B77F40
301289,1116,30,009555555555555555555555517100A63A73A01371A7EAAAAA45A3093F40
301291,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E558A5C6F04B6AAAAA58D1867F40
301293,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C04837ED7F43EAAAAA5B16427F40
301295,1116,30,0600000001FFFFFF12485C89E24900B1DE88C3717D946AAAAA5758B23F40
301297,1116,30,0951F55555555555554800802F89C0AA14E40835C997AAAAAA455AE33F40
301299,1116,30,0A5CB22FDE055E01DDFFF00020FF40A4870D47835E3C6AAAAA4446FBBF40
301301,1116,30,009555555555555555555555517100A63D4730080CA02AAAAA70FFCABF40
301303,1116,30,009555555555555555555555517100A63DC10386C351AAAAAA73EC20FF40
301305,1116,30,009555555555555555555555517100A63E57343BFD002AAAAA48C589FF40
301307,1116,30,009555555555555555555555517100A63ED4EAB887B36AAAAA6772E53F40
301309,1116,30,009555555555555555555555517100A63F55D56520902AAAAA5849783F40
301311,1116,30,011D5392C9917E93003D27BFAA04C0A23CF3B6EF9D436AAAAA6C18847F40
301313,1116,30,031D7FF203073DC15A470241E8C1C095DACBC0A9AD01EAAAAA523AFBFF40
301315,1116,30,051E401FF88001204808B893206A80AAAABEF91F8CED6AAAAA698B08FF40
301317,1116,30,009555555555555555555555517100A6415FF3D90842AAAAAA638ED9FF40
301319,1116,30,009555555555555555555555517100A641C5172A89F6EAAAAA4D6AEABF40
301321,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E558AE1BAB2BAAAAAA6675D37F40
301323,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C048560AEB03EAAAAA49EE8DBF40
301325,1116,30,0600000001FFFFFF12485C89E24900B21AA1014280A06AAAAA7AC2C97F40
301327,1116,30,0751F504020047E65C073B36FF2800AAE547081597152AAAAA5D7BBE3F40
301329,1116,30,085FDE7FFF00401003A0272039D980B7F90C4080D68BAAAAAA6C2ABCFF40
301331,1116,30,009555555555555555555555517100A644F3847814E66AAAAA4CAB60FF40
301333,1116,30,009555555555555555555555517100A645502746C1612AAAAA7D9A95FF40
301335,1116,30,009555555555555555555555517100A645DE83A49014AAAAAA69B8797F40
301337,1116,30,009555555555555555555555517100A64657B14007B16AAAAA4F2850FF40
301339,1116,30,009555555555555555555555517100A646D34CBCC8342AAAAA4C14B1BF40
301341,1116,30,011D5392C9917E93003D27BFAA04C0A23CCB494E2B466AAAAA57E0267F40
301343,1116,30,031D7FF203073DC15A470241E8C1C095DAF7801C1D3469C02B6084553F40
301345,1116,30,051E401FF88001204808B893242A80AAAAAEE6F0D45A4E29635A87123F40
301347,1116,30,009555555555555555555555517100A648EDD3A4899940F0A07D63083F40
301349,1116,30,009555555555555555555555517100A64942092C33084F3B025C50E1BF40
301351,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E55889A53C206AAAAA7AA2263F40
301353,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C048943CB543EAAAAA53A828FF40
301355,1116,30,0600000001FFFFFF12485C89E24900B25690016BAE386AAAAA535633BF40
301357,1116,30,0951F5FADE006400080600E02442008BE2060816E31F6AAAAA6AEFBDBF40
301359,1116,30,0A520F3FE26065FE6BFFF00020FF40A4873CC7815C0CEAAAAA7BDF7C3F40
301361,1116,30,009555555555555555555555517100A64C7BB4080FD2EAAAAA45260EBF40
301363,1116,30,009555555555555555555555517100A64CF7C806C170EAAAAA66F3A4FF40
301365,1116,30,009555555555555555555555517100A64D6FDD63FD03EAAAAA40D170BF40
301367,1116,30,009555555555555555555555517100A64DE289C547B16AAAAA67BBCE3F40
301369,1116,30,009555555555555555555555517100A64E645C91B8902AAAAA6427343F40
301371,1116,30,011D5392C9917E93003D27BFAA04C0A23CF99461CF036AAAAA738FC8FF40
301373,1116,30,031D7FF203073DC15A470241E8C1C095DAEA80B2F96B6AAAAA6FB28FFF40
301375,1116,30,051E401FF88001204808B89327EA80AAAAB79D5B568EAAAAAA6C5DF0FF40
301377,1116,30,009555555555555555555555517100A6507FC07037402AAAAA5A52253F40
301379,1116,30,009555555555555555555555517100A650DA87E47BEC6AAAAA68EA07FF40
301381,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E558AC0A4DE82AAAAA4192D8BF40
301383,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C048D4DEA343EAAAAA6273EBBF40
301385,1116,30,0600000001FFFFFF12485C89E24900B2929B016591BC6AAAAA65352ABF40
301387,1116,30,0751F51001C011990BC41079FF1480B5854CC814A084EAAAAA4F02E97F40
301389,1116,30,085FE97FFF00A00C0108C89E2083C08FF8868080CBE46AAAAA787B0ABF40
301391,1116,30,009555555555555555555555517100A653CBBC7817D1AAAAAA553EBBFF40
301393,1116,30,009555555555555555555555517100A6545540C6C17F6AAAAA6A7CCAFF40
301395,1116,30,009555555555555555555555517100A654D3E99C9016AAAAAA61D033BF40
301397,1116,30,009555555555555555555555517100A6557AA7E287B16AAAAA6234177F40
301399,1116,30,009555555555555555555555517100A655D16F9764342AAAAA756F61BF40
301401,1116,30,011D5392C9917E93003D27BFAA04C0A23CC80B1EB2426AAAAA6E2691FF40
301403,1116,30,031D7FF203073DC15A470241E8C1C095DAD5416C333C2AAAAA6060F33F40
301405,1116,30,051E401FF88001204808B8932BAA80AAAAAAEAF3FE066AAAAA660C88FF40
301407,1116,30,009555555555555555555555517100A657E986D3B2DF2AAAAA7E69D9FF40
301409,1116,30,009555555555555555555555517100A6587B23F35B78EAAAAA443B377F40
301411,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E558B7FE6DAE6AAAAA54D2073F40
301413,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C04914B04203EAAAAA523A4CFF40
301415,1116,30,0600000001FFFFFF12485C89E24900B2CE990150EEEC6AAAAA5696C4BF40
301417,1116,30,0951F52B28FF5C000800AAAAAAAA80AAAAAC0815CCAE2AAAAA72B69CFF40
301419,1116,30,0A5AAAAAAAAAAAAAAAAAAA0020FF40A487244781457BEAAAAA4248717F40
301421,1116,30,009555555555555555555555517100A65B66EC080ED8AAAAAA5E938FBF40
301423,1116,30,009555555555555555555555517100A65BFFCB06C1632AAAAA6F6538FF40
301425,1116,30,009555555555555555555555517100A65C6C6023FD012AAAAA755FCD7F40
301427,1116,30,009555555555555555555555517100A65CEBBA1947B16AAAAA5FA383FF40
301429,1116,30,009555555555555555555555517100A65D4B0D2FD4902AAAAA6C1CC6FF40
301431,1116,30,011D5392C9917E93003D27BFAA04C0A23CE2D5844A436AAAAA71517D7F40
301433,1116,30,031D7FF203073DC15A470241E8C1C095DAE800B93670AAAAAA42F76B3F40
301435,1116,30,051E401FF88001204808B8932F6A80AAAAA38DB2A1BAEAAAAA618D227F40
301437,1116,30,009555555555555555555555517100A65F58A200E3042AAAAA7C9C753F40
301439,1116,30,009555555555555555555555517100A65FD17C11D1A0EAAAAA55BEF57F40
301441,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E558AE59057B6AAAAA4E73CEFF40
301443,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C049558EB443EAAAAA77DE2EFF40
301445,1116,30,0600000001FFFFFF12485C89E24900B30AA7C1493E006AAAAA78416DBF40
301447,1116,30,0751F51C01C020151FC41079FF1080BF75430814403EEAAAAA488D56BF40
301449,1116,30,085FF01FFF81000F01C3573E9C82C0ABF8B3C080CA4BEAAAAA7D30723F40
301451,1116,30,009555555555555555555555517100A662D8447815786AAAAA51BE5FFF40
301453,1116,30,009555555555555555555555517100A66340F146C1786AAAAA6A69937F40
301455,1116,30,009555555555555555555555517100A663D8B9B49015EAAAAA41EAA83F40
301457,1116,30,009555555555555555555555517100A66470359BC7B16AAAAA63A509BF40
301459,1116,30,009555555555555555555555517100A664D89FFD44342AAAAA4838473F40
301461,1116,30,011D5392C9917E93003D27BFAA04C0A23CFCC8024C416AAAAA5EACC5BF40
301463,1116,30,031D7FF203073DC15A470241E8C1C095DAD081734F1BEAAAAA594EE3BF40
301465,1116,30,051E401FF88001204808B893332A80AAAA9921D219122AAAAA78E92CBF40
301467,1116,30,009555555555555555555555517100A666E68CFE914C6AAAAA52DCC0FF40
301469,1116,30,009555555555555555555555517100A667681A82A8EA2AAAAA592C243F40
301471,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E558BB536BED6AAAAA7599CF7F40
301473,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C04995349F83EAAAAA425654FF40
301475,1116,30,0600000001FFFFFF12485C89E24900B3468E014FA59C6AAAAA56BE717F40
301477,1116,30,0951F516660C6BFFF01200E01E18809DEA2C4814CE0BAAAAAA421EF0FF40
301479,1116,30,0A520BBFE3096617C3FFD00020FF40A48734C7815F5EEAAAAA4147A93F40
301481,1116,30,009555555555555555555555517100A66A7D88080FD92AAAAA759EF4BF40
301483,1116,30,009555555555555555555555517100A66AF74306C15BEAAAAA6FA04F7F40
301485,1116,30,009555555555555555555555517100A66B64C7DFFD012AAAAA4FDCCDBF40
301487,1116,30,009555555555555555555555517100A66BC655DFC7B16AAAAA73CC09BF40
301489,1116,30,009555555555555555555555517100A66C5A1E4CE4902AAAAA609EE07F40
301491,1116,30,011D5392C9917E93003D27BFAA04C0A23CE89536EC836AAAAA4A8C6FBF40
301493,1116,30,031D7FF203073DC15A470241E8C1C095DACBC08B0C232AAAAA6E8CAFBF40
301495,1116,30,051E401FF88001204808B89336EA80AAAAB12F67B737AAAAAA44BDC5FF40
301497,1116,30,009555555555555555555555517100A66E41C0DF92026AAAAA444D747F40
301499,1116,30,009555555555555555555555517100A66EEBC64D144B6AAAAA458497FF40
301501,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E5588637F2482AAAAA792F083F40
301503,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C049D59C83C3EAAAAA561612FF40
301505,1116,30,0600000001FFFFFF12485C89E24900B3828201560BAC6AAAAA4B95063F40
301507,1116,30,0751F501555555555555555555554095555548151EF5AAAAAA61AED93F40
301509,1116,30,0855555555516009021F15C10F2D00A3F8258080FFDC2AAAAA64EB983F40
301511,1116,30,009555555555555555555555517100A671C0A87814C4EAAAAA4912A83F40
301513,1116,30,009555555555555555555555517100A67244FEC6C16BAAAAAA63D31FFF40
301515,1116,30,009555555555555555555555517100A672CAD4D49015EAAAAA608B06BF40
301517,1116,30,009555555555555555555555517100A6734D75EBC7B16AAAAA6D2A873F40
301519,1116,30,009555555555555555555555517100A673DA7616D4342AAAAA51591ABF40
301521,1116,30,011D5392C9917E93003D27BFAA04C0A23CF14851E0416AAAAA5AA7CBFF40
301523,1116,30,031D7FF203073DC15A470241E8C1C095DAFA815437F4E9C02B4829BBBF40
301525,1116,30,051E401FF88001204808B8933AAA80AAAA9B59F1DA4B4E296352ABD4FF40
301527,1116,30,009555555555555555555555517100A675F68C1B9B7180F0A075228BFF40
301529,1116,30,009555555555555555555555517100A676738E4F97704F3B0270D88CBF40
301531,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E55891B48FF42AAAAA6A5116BF40
301533,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C04815F85583EAAAAA634113FF40
301535,1116,30,0600000001FFFFFF12485C89E24900B3BE88C17A30506AAAAA6EAE67BF40
301537,1116,30,0951F5EE5B0D44FF781800A031C380AE10E4081401272AAAAA5B744F3F40
301539,1116,30,0A5CB48FE04C121629FFB00020FF40A4870D47817D786AAAAA4B60423F40
301541,1116,30,009555555555555555555555517100A6794700080D16EAAAAA78A3017F40
301543,1116,30,009555555555555555555555517100A679C10906C165AAAAAA4BC53CFF40
301545,1116,30,009555555555555555555555517100A67A57076FFD002AAAAA797FF87F40
301547,1116,30,009555555555555555555555517100A67AD4FFC887B16AAAAA510937BF40
301549,1116,30,009555555555555555555555517100A67B55F76D38902AAAAA5FB6033F40
301551,1116,30,011D5392C9917E93003D27BFAA04C0A23CF396ACA4436AAAAA64D46FFF40
301553,1116,30,031D7FF203073DC15A470241E8C1C095DACBC0BEB3302AAAAA44EB8CFF40
301555,1116,30,051E401FF88001204808B8933E6A80AAAABEF992C267AAAAAA68DA547F40
301557,1116,30,009555555555555555555555517100A67D5FCEA69F7BAAAAAA5D6F64FF40
301559,1116,30,009555555555555555555555517100A67DC5070B2B0D6AAAAA78AF867F40
301561,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E5588D21C961EAAAAA52C23F7F40
301563,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C04857416543EAAAAA708ADFBF40
301565,1116,30,0600000001FFFFFF12485C89E24900B3FAA10157F4E46AAAAA62BCE4FF40
301567,1116,30,0751F53400C05F170029E5917F0A009ED54708175AFA6AAAAA7252A4FF40
301569,1116,30,08500D7000000AAAAAAAAAAAAAAA80AAAA8C4080DF3EEAAAAA617B7FFF40
301571,1116,30,009555555555555555555555517100A680F3807814F9AAAAAA48E1023F40
301573,1116,30,009555555555555555555555517100A681500C86C1452AAAAA722E9D3F40
301575,1116,30,009555555555555555555555517100A681DEB0E09015AAAAAA791C58BF40
301577,1116,30,009555555555555555555555517100A68257803A87B16AAAAA45516C7F40
301579,1116,30,009555555555555555555555517100A682D36EED30342AAAAA753D2CFF40
301581,1116,30,011D5392C9917E93003D27BFAA04C0A23CCB48031AC16AAAAA5709013F40
301583,1116,30,031D7FF203073DC15A470241E8C1C095DAF781789DE8EAAAAA73A84DBF40
301585,1116,30,051E401FF88001204808B893422A80AAAAAED41EC9AF2AAAAA77B1373F40
301587,1116,30,009555555555555555555555517100A684EDE69480FE2AAAAA48F82F3F40
301589,1116,30,009555555555555555555555517100A685420956F4172AAAAA778CE27F40
301591,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E558A79DAFF92AAAAA454909FF40
301593,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C0489451A803EAAAAA5D3F653F40
301595,1116,30,0600000001FFFFFF12485C89E24900B4369001692B206AAAAA648CB47F40
301597,1116,30,0951F55555555555551E0070358500A614C60815BCF5AAAAAA671342FF40
301599,1116,30,0A5CB22FDF8A6A036C00000020FF40A4873CC7814CE22AAAAA4A9766BF40
301601,1116,30,009555555555555555555555517100A6887B98080C85AAAAAA604350BF40
301603,1116,30,009555555555555555555555517100A688F7E846C1676AAAAA54D13DBF40
301605,1116,30,009555555555555555555555517100A6896FDD43FD012AAAAA781A8A3F40
301607,1116,30,009555555555555555555555517100A689E283B087B16AAAAA5C674E7F40
301609,1116,30,009555555555555555555555517100A68A64456904902AAAAA682ED7BF40
301611,1116,30,011D5392C9917E93003D27BFAA04C0A23CF997C0B1436AAAAA7E4D357F40
301613,1116,30,031D7FF203073DC15A470241E8C1C095DAEA80AF883BAAAAAA54ACA3FF40
301615,1116,30,051E401FF88001204808B89345EA80AAAAB79F7B59FC6AAAAA7EE65D3F40
301617,1116,30,009555555555555555555555517100A68C7FD6627B93AAAAAA667B85FF40
301619,1116,30,009555555555555555555555517100A68CDAACD803E5AAAAAA753BC63F40
301621,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E558818D0FD8AAAAAA481BDC3F40
301623,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C048D67A9143EAAAAA5E954BBF40
301625,1116,30,0600000001FFFFFF12485C89E24900B4729B01480CB86AAAAA4CBAC1FF40
301627,1116,30,0751F501555555555555555555554095554CC8167A9EEAAAAA52DC5E7F40
301629,1116,30,0855555555500AAAAAAAAAAAAAAA80AAAA868080FC67AAAAAA6CA841BF40
301631,1116,30,009555555555555555555555517100A68FCBB0781670AAAAAA62152F7F40
301633,1116,30,009555555555555555555555517100A690554CC6C177EAAAAA75F34CFF40
301635,1116,30,009555555555555555555555517100A690D3D5949015AAAAAA609C33BF40
301637,1116,30,009555555555555555555555517100A6917A9D4047B16AAAAA5205457F40
301639,1116,30,009555555555555555555555517100A691D17B9F5C342AAAAA52A60C7F40
301641,1116,30,011D5392C9917E93003D27BFAA04C0A23CC80B4FAA416AAAAA503A0D7F40
301643,1116,30,031D7FF203073DC15A470241E8C1C095DAD5415A66B86AAAAA5DD82BFF40
301645,1116,30,051E401FF88001204808B89349AA80AAAAAAD96596F22AAAAA656BB7BF40
301647,1116,30,009555555555555555555555517100A693E9ADBE616F6AAAAA7004D07F40
301649,1116,30,009555555555555555555555517100A6947B27D40EA22AAAAA507344FF40
301651,1116,30,021D5DA0BF4E09F505F884CA55A3C0B6E55890A0635E2AAAAA58EDF33F40
301653,1116,30,041D5EFFFFFFE74E481AC24237FDC0A4C0491570A8C3EAAAAA411F05BF40
301655,1116,30,0600000001FFFFFF12485C89E24900B4AE99016176C86AAAAA4A866FFF40
301657,1116,30,0951F555555555555500AAAAAAAA80AAAAAC08140367EAAAAA55FA41BF40
301659,1116,30,0A5AAAAAAAAAAAAAAAAAAA0020FF40A487244781600B2AAAAA522DE73F40
301661,1116,30,009555555555555555555555517100A69766FC080CFCEAAAAA400A4CFF40
301663,1116,30,009555555555555555555555517100A697FFFD46C1682AAAAA5F21E93F40
301665,1116,30,009555555555555555555555517100A6986C617FFD00EAAAAA6E3DA3FF40
301667,1116,30,009555555555555555555555517100A698EB9720C7B16AAAAA609738BF40
301669,1116,30,009555555555555555555555517100A6994B061938902AAAAA711E21FF40
