298655,1116,25,0600000001FFFFFF12485C89E249009D3E80000000002AAAAA4964D2BF40
298657,1116,25,0901F0DF350D44FF7818008031C3409010C0000000002AAAAA4BACBA7F40
298659,1116,25,0A0CB49FE02E201629FFB00020FF40A48700000000002AAAAA77966F7F40
298661,1116,25,009555555555555555555555517100A3A940000000002AAAAA7BC8087F40
298663,1116,25,009555555555555555555555517100A3A9C0000000002AAAAA64E430BF40
298665,1116,25,009555555555555555555555517100A3AA40000000002AAAAA58B3A43F40
298667,1116,25,009555555555555555555555517100A3AAC0000000002AAAAA479F9CFF40
298669,1116,25,009555555555555555555555517100A3AB40000000002AAAAA66EBD5BF40
298671,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
298673,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
298675,1116,25,051E401FF88002008808B891D66A80AAAA80000000002AAAAA45D9567F40
298677,1116,25,009555555555555555555555517100A3AD40000000002AAAAA418FB3FF40
298679,1116,25,009555555555555555555555517100A3ADC0000000002AAAAA5EA38B3F40
298681,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
298683,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
298685,1116,25,0600000001FFFFFF12485C89E249009D7A80000000002AAAAA7974647F40
298687,1116,25,0701F03400A05F173829E5917F0900AB7540000000002AAAAA73EDA7FF40
298689,1116,25,08000D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7F742CFF40
298691,1116,25,009555555555555555555555517100A3B0C0000000002AAAAA65989B7F40
298693,1116,25,009555555555555555555555517100A3B140000000002AAAAA44ECD23F40
298695,1116,25,009555555555555555555555517100A3B1C0000000002AAAAA5BC0EAFF40
298697,1116,25,009555555555555555555555517100A3B240000000002AAAAA67977E7F40
298699,1116,25,009555555555555555555555517100A3B2C0000000002AAAAA78BB46BF40
298701,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
298703,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
298705,1116,25,051E401FF88002008808B891DA2A80AAAA80000000002AAAAA605D4AFF40
298707,1116,25,009555555555555555555555517100A3B4C0000000002AAAAA5FDF20FF40
298709,1116,25,009555555555555555555555517100A3B540000000002AAAAA7EAB69BF40
298711,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
298713,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
298715,1116,25,0600000001FFFFFF12485C89E249009DB680000000002AAAAA48D681FF40
298717,1116,25,0901F05555555555551E0070358500A214C0000000002AAAAA531E343F40
298719,1116,25,0A0CB22FE16C20036C00000020FF40A48700000000002AAAAA61DA95FF40
298721,1116,25,009555555555555555555555517100A3B840000000002AAAAA6FA8EA7F40
298723,1116,25,009555555555555555555555517100A3B8C0000000002AAAAA7084D2BF40
298725,1116,25,009555555555555555555555517100A3B940000000002AAAAA51F09BFF40
298727,1116,25,009555555555555555555555517100A3B9C0000000002AAAAA4EDCA33F40
298729,1116,25,009555555555555555555555517100A3BA40000000002AAAAA728B37BF40
298731,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
298733,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
298735,1116,25,051E401FF88002008808B891DDEA80AAAA80000000002AAAAA5649D57F40
298737,1116,25,009555555555555555555555517100A3BC40000000002AAAAA55EF51FF40
298739,1116,25,009555555555555555555555517100A3BCC0000000002AAAAA4AC3693F40
298741,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
298743,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
298745,1116,25,0600000001FFFFFF12485C89E249009DF280000000002AAAAA78C6373F40
298747,1116,25,0701F0015555555555555555555540955540000000002AAAAA43C6FFBF40
298749,1116,25,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
298751,1116,25,009555555555555555555555517100A3BFC0000000002AAAAA69B8C57F40
298753,1116,25,009555555555555555555555517100A3C040000000002AAAAA6F3924BF40
298755,1116,25,009555555555555555555555517100A3C0C0000000002AAAAA70151C7F40
298757,1116,25,009555555555555555555555517100A3C140000000002AAAAA5161553F40
298759,1116,25,009555555555555555555555517100A3C1C0000000002AAAAA4E4D6DFF40
298761,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
298763,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
298765,1116,25,051E401FF88002008808B891E1AA80AAAA80000000002AAAAA588697BF40
298767,1116,25,009555555555555555555555517100A3C3C0000000002AAAAA536EB03F40
298769,1116,25,009555555555555555555555517100A3C440000000002AAAAA557E9F3F40
298771,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
298773,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
298775,1116,25,0600000001FFFFFF12485C89E249009E2E80000000002AAAAA792B20FF40
298777,1116,25,0901F055555555555500AAAAAAAA80AAAA80000000002AAAAA43B668BF40
298779,1116,25,0A0AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA49F3FD3F40
298781,1116,25,009555555555555555555555517100A3C740000000002AAAAA7605337F40
298783,1116,25,009555555555555555555555517100A3C7C0000000002AAAAA69290BBF40
298785,1116,25,009555555555555555555555517100A3C840000000002AAAAA7A256D7F40
298787,1116,25,009555555555555555555555517100A3C8C0000000002AAAAA650955BF40
298789,1116,25,009555555555555555555555517100A3C940000000002AAAAA447D1CFF40
298791,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
298793,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
298795,1116,25,051E401FF88002008808B891E56A80AAAA80000000002AAAAA4EA0B93F40
298797,1116,25,009555555555555555555555517100A3CB40000000002AAAAA595EC13F40
298799,1116,25,009555555555555555555555517100A3CBC0000000002AAAAA4672F9FF40
298801,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
298803,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
298805,1116,25,0600000001FFFFFF12485C89E249009E6A80000000002AAAAA493B963F40
298807,1116,25,0701F04C020021B87FD31078FF1540BA4540000000002AAAAA60263E7F40
298809,1116,25,080005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA627C227F40
298811,1116,25,009555555555555555555555517100A3CEC0000000002AAAAA426D33FF40
298813,1116,25,009555555555555555555555517100A3CF40000000002AAAAA63197ABF40
298815,1116,25,009555555555555555555555517100A3CFC0000000002AAAAA7C35427F40
298817,1116,25,009555555555555555555555517100A3D040000000002AAAAA4501B73F40
298819,1116,25,009555555555555555555555517100A3D0C0000000002AAAAA5A2D8FFF40
298821,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
298823,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
298825,1116,25,051E401FF88002008808B891E92A80AAAA80000000002AAAAA6B24A5BF40
298827,1116,25,009555555555555555555555517100A3D2C0000000002AAAAA470E523F40
298829,1116,25,009555555555555555555555517100A3D340000000002AAAAA667A1B7F40
298831,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
298833,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
298835,1116,25,0600000001FFFFFF12485C89E249009EA680000000002AAAAA789973BF40
298837,1116,25,0901F05555555555552A01201C06C0AC0300000000002AAAAA6D5AF2FF40
298839,1116,25,0A07650FE5116FFD5FFFF00020FF40A48700000000002AAAAA70E4A27F40
298841,1116,25,009555555555555555555555517100A3D640000000002AAAAA6265D17F40
298843,1116,25,009555555555555555555555517100A3D6C0000000002AAAAA7D49E9BF40
298845,1116,25,009555555555555555555555517100A3D740000000002AAAAA5C3DA0FF40
298847,1116,25,009555555555555555555555517100A3D7C0000000002AAAAA4311983F40
298849,1116,25,009555555555555555555555517100A3D840000000002AAAAA501DFEFF40
298851,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
298853,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
298855,1116,25,051E401FF88002008808B891ECEA80AAAA80000000002AAAAA62ECE43F40
298857,1116,25,009555555555555555555555517100A3DA40000000002AAAAA4D3E233F40
298859,1116,25,009555555555555555555555517100A3DAC0000000002AAAAA52121BFF40
298861,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
298863,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
298865,1116,25,0600000001FFFFFF12485C89E249009EE280000000002AAAAA4889C57F40
298867,1116,25,0701F0015555555555555555555540955540000000002AAAAA43C6FFBF40
298869,1116,25,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
298871,1116,25,009555555555555555555555517100A3DDC0000000002AAAAA4B2E0C3F40
298873,1116,25,009555555555555555555555517100A3DE40000000002AAAAA777998BF40
298875,1116,25,009555555555555555555555517100A3DEC0000000002AAAAA6855A07F40
298877,1116,25,009555555555555555555555517100A3DF40000000002AAAAA4921E93F40
298879,1116,25,009555555555555555555555517100A3DFC0000000002AAAAA560DD1FF40
298881,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
298883,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
298885,1116,25,051E401FF88002008808B891F0AA80AAAA80000000002AAAAA5E51CD7F40
298887,1116,25,009555555555555555555555517100A3E1C0000000002AAAAA7BAF743F40
298889,1116,25,009555555555555555555555517100A3E240000000002AAAAA47F8E0BF40
298891,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
298893,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
298895,1116,25,0600000001FFFFFF12485C89E249009F1E80000000002AAAAA4FAD9FBF40
298897,1116,25,0901F05555555555553000C0562680980040000000002AAAAA7BF6987F40
298899,1116,25,0A07684FE4342FFD31FFA00020FF40A48700000000002AAAAA4BA1D07F40
298901,1116,25,009555555555555555555555517100A3E540000000002AAAAA5EC4F77F40
298903,1116,25,009555555555555555555555517100A3E5C0000000002AAAAA41E8CFBF40
298905,1116,25,009555555555555555555555517100A3E640000000002AAAAA7DBF5B3F40
298907,1116,25,009555555555555555555555517100A3E6C0000000002AAAAA629363FF40
298909,1116,25,009555555555555555555555517100A3E740000000002AAAAA43E72ABF40
298911,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
298913,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
298915,1116,25,051E401FF88002008808B891F46A80AAAA80000000002AAAAA4877E3FF40
298917,1116,25,009555555555555555555555517100A3E940000000002AAAAA719F053F40
298919,1116,25,009555555555555555555555517100A3E9C0000000002AAAAA6EB33DFF40
298921,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
298923,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
298925,1116,25,0600000001FFFFFF12485C89E249009F5A80000000002AAAAA7FBD297F40
298927,1116,25,0701F06402604F9B50063B287F22409A2540000000002AAAAA4DC3587F40
298929,1116,25,080FEED00003400D02D67900C32D40B3F800000000002AAAAA670C0A3F40
298931,1116,25,009555555555555555555555517100A3ECC0000000002AAAAA6AACF7FF40
298933,1116,25,009555555555555555555555517100A3ED40000000002AAAAA4BD8BEBF40
298935,1116,25,009555555555555555555555517100A3EDC0000000002AAAAA54F4867F40
298937,1116,25,009555555555555555555555517100A3EE40000000002AAAAA68A312FF40
298939,1116,25,009555555555555555555555517100A3EEC0000000002AAAAA778F2A3F40
298941,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
298943,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
298945,1116,25,051E401FF88002008808B891F82A80AAAA80000000002AAAAA6DF3FF7F40
298947,1116,25,009555555555555555555555517100A3F0C0000000002AAAAA6FCF963F40
298949,1116,25,009555555555555555555555517100A3F140000000002AAAAA4EBBDF7F40
298951,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
298953,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
298955,1116,25,0600000001FFFFFF12485C89E249009F9680000000002AAAAA4E1FCCFF40
298957,1116,25,0901F0839604A6FFA03601202DE600A602C0000000002AAAAA581A14FF40
298959,1116,25,0A07650FE572AC0037FFE00020FF40A48700000000002AAAAA6329373F40
298961,1116,25,009555555555555555555555517100A3F440000000002AAAAA4AA4157F40
298963,1116,25,009555555555555555555555517100A3F4C0000000002AAAAA55882DBF40
298965,1116,25,009555555555555555555555517100A3F540000000002AAAAA74FC64FF40
298967,1116,25,009555555555555555555555517100A3F5C0000000002AAAAA6BD05C3F40
298969,1116,25,009555555555555555555555517100A3F640000000002AAAAA5787C8BF40
298971,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
298973,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
298975,1116,25,051E401FF88002008808B891FBEA80AAAA80000000002AAAAA45CDE23F40
298977,1116,25,009555555555555555555555517100A3F840000000002AAAAA65FFE73F40
298979,1116,25,009555555555555555555555517100A3F8C0000000002AAAAA7AD3DFFF40
298981,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
298983,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
298985,1116,25,0600000001FFFFFF12485C89E249009FD280000000002AAAAA7E0F7A3F40
298987,1116,25,0701F0015555555555555555555540955540000000002AAAAA43C6FFBF40
298989,1116,25,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
298991,1116,25,009555555555555555555555517100A3FBC0000000002AAAAA59A873BF40
298993,1116,25,009555555555555555555555517100A3FC40000000002AAAAA5FB85CBF40
298995,1116,25,009555555555555555555555517100A3FCC0000000002AAAAA4094647F40
298997,1116,25,009555555555555555555555517100A3FD40000000002AAAAA61E02D3F40
298999,1116,25,009555555555555555555555517100A3FDC0000000002AAAAA7ECC15FF40
299001,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
299003,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
299005,1116,25,051E401FF88002008808B891FFAA80AAAA80000000002AAAAA5C1CFB3F40
299007,1116,25,009555555555555555555555517100A3FFC0000000002AAAAA63EFC83F40
299009,1116,25,009555555555555555555555517100A40040000000002AAAAA6C72C5FF40
299011,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
299013,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
299015,1116,25,0600000001FFFFFF12485C89E24900A00E80000000002AAAAA5696333F40
299017,1116,25,0901F0555555555557BC00C03E2600B60040000000002AAAAA78C90FFF40
299019,1116,25,0A07683FE574F00D63FF800020FF40A48700000000002AAAAA7EF018BF40
299021,1116,25,009555555555555555555555517100A40340000000002AAAAA4F0969BF40
299023,1116,25,009555555555555555555555517100A403C0000000002AAAAA5025517F40
299025,1116,25,009555555555555555555555517100A40440000000002AAAAA56357E7F40
299027,1116,25,009555555555555555555555517100A404C0000000002AAAAA491946BF40
299029,1116,25,009555555555555555555555517100A40540000000002AAAAA686D0FFF40
299031,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
299033,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
299035,1116,25,051E401FF88002008808B892036A80AAAA80000000002AAAAA6CDC5D3F40
299037,1116,25,009555555555555555555555517100A40740000000002AAAAA754ED23F40
299039,1116,25,009555555555555555555555517100A407C0000000002AAAAA6A62EAFF40
299041,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
299043,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
299045,1116,25,0600000001FFFFFF12485C89E24900A04A80000000002AAAAA668685FF40
299047,1116,25,0701F07C02804F7BBC05BB27FF26C0975540000000002AAAAA4405A5BF40
299049,1116,25,080FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA65DB7FBF40
299051,1116,25,009555555555555555555555517100A40AC0000000002AAAAA7B61693F40
299053,1116,25,009555555555555555555555517100A40B40000000002AAAAA5A15207F40
299055,1116,25,009555555555555555555555517100A40BC0000000002AAAAA453918BF40
299057,1116,25,009555555555555555555555517100A40C40000000002AAAAA432937BF40
299059,1116,25,009555555555555555555555517100A40CC0000000002AAAAA5C050F7F40
299061,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
299063,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
299065,1116,25,051E401FF88002008808B892072A80AAAA80000000002AAAAA750D443F40
299067,1116,25,009555555555555555555555517100A40EC0000000002AAAAA4126D2BF40
299069,1116,25,009555555555555555555555517100A40F40000000002AAAAA60529BFF40
299071,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
299073,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
299075,1116,25,0600000001FFFFFF12485C89E24900A08680000000002AAAAA5724607F40
299077,1116,25,0901F0555555555557C200903192409614C0000000002AAAAA594CA53F40
299079,1116,25,0A0CB22FE09F0BFE1800000020FF40A48700000000002AAAAA48FEBD7F40
299081,1116,25,009555555555555555555555517100A41240000000002AAAAA5B698BBF40
299083,1116,25,009555555555555555555555517100A412C0000000002AAAAA4445B37F40
299085,1116,25,009555555555555555555555517100A41340000000002AAAAA6531FA3F40
299087,1116,25,009555555555555555555555517100A413C0000000002AAAAA7A1DC2FF40
299089,1116,25,009555555555555555555555517100A41440000000002AAAAA7C0DEDFF40
299091,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
299093,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
299095,1116,25,051E401FF88002008808B8920AEA80AAAA80000000002AAAAA4090003F40
299097,1116,25,009555555555555555555555517100A41640000000002AAAAA612E303F40
299099,1116,25,009555555555555555555555517100A416C0000000002AAAAA7E0208FF40
299101,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
299103,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
299105,1116,25,0600000001FFFFFF12485C89E24900A0C280000000002AAAAA6734D6BF40
299107,1116,25,0701F0015555555555555555555540955540000000002AAAAA43C6FFBF40
299109,1116,25,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
299111,1116,25,009555555555555555555555517100A419C0000000002AAAAA722256FF40
299113,1116,25,009555555555555555555555517100A41A40000000002AAAAA4E75C27F40
299115,1116,25,009555555555555555555555517100A41AC0000000002AAAAA5159FABF40
299117,1116,25,009555555555555555555555517100A41B40000000002AAAAA702DB3FF40
299119,1116,25,009555555555555555555555517100A41BC0000000002AAAAA6F018B3F40
299121,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
299123,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
299125,1116,25,051E401FF88002008808B8920EAA80AAAA80000000002AAAAA5941193F40
299127,1116,25,009555555555555555555555517100A41DC0000000002AAAAA4865ED7F40
299129,1116,25,009555555555555555555555517100A41E40000000002AAAAA743279FF40
299131,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
299133,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
299135,1116,25,0600000001FFFFFF12485C89E24900A0FE80000000002AAAAA57B5AEBF40
299137,1116,25,0901F05555555555554800702F89C09814C0000000002AAAAA7CD2D9FF40
299139,1116,25,0A0CB22FDFE72201DDFFF00020FF40A48700000000002AAAAA56FAC1FF40
299141,1116,25,009555555555555555555555517100A42140000000002AAAAA67C8ADBF40
299143,1116,25,009555555555555555555555517100A421C0000000002AAAAA78E4957F40
299145,1116,25,009555555555555555555555517100A42240000000002AAAAA44B301FF40
299147,1116,25,009555555555555555555555517100A422C0000000002AAAAA5B9F393F40
299149,1116,25,009555555555555555555555517100A42340000000002AAAAA7AEB707F40
299151,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
299153,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
299155,1116,25,051E401FF88002008808B892126A80AAAA80000000002AAAAA6A0B07FF40
299157,1116,25,009555555555555555555555517100A42540000000002AAAAA5D8F163F40
299159,1116,25,009555555555555555555555517100A425C0000000002AAAAA42A32EFF40
299161,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
299163,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
299165,1116,25,0600000001FFFFFF12485C89E24900A13A80000000002AAAAA5A5737FF40
299167,1116,25,0701F004022047E5EC073B36FF2700BA2540000000002AAAAA6AF45D7F40
299169,1116,25,080FDE7FFF00400E03A0260039D980B7F900000000002AAAAA6FB0D9FF40
299171,1116,25,009555555555555555555555517100A428C0000000002AAAAA53A0AD3F40
299173,1116,25,009555555555555555555555517100A42940000000002AAAAA72D4E47F40
299175,1116,25,009555555555555555555555517100A429C0000000002AAAAA6DF8DCBF40
299177,1116,25,009555555555555555555555517100A42A40000000002AAAAA51AF483F40
299179,1116,25,009555555555555555555555517100A42AC0000000002AAAAA4E8370FF40
299181,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
299183,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
299185,1116,25,051E401FF88002008808B892162A80AAAA80000000002AAAAA73DA1EFF40
299187,1116,25,009555555555555555555555517100A42CC0000000002AAAAA69E716BF40
299189,1116,25,009555555555555555555555517100A42D40000000002AAAAA48935FFF40
299191,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
299193,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
299195,1116,25,0600000001FFFFFF12485C89E24900A17680000000002AAAAA7F5BC8FF40
299197,1116,25,0901F0EBC0006400080600F024424085E200000000002AAAAA70CB9F3F40
299199,1116,25,0A020F3FE241DDFE6BFFF00020FF40A48700000000002AAAAA7F741BFF40
299201,1116,25,009555555555555555555555517100A43040000000002AAAAA73A84FBF40
299203,1116,25,009555555555555555555555517100A430C0000000002AAAAA6C84777F40
299205,1116,25,009555555555555555555555517100A43140000000002AAAAA4DF03E3F40
299207,1116,25,009555555555555555555555517100A431C0000000002AAAAA52DC06FF40
299209,1116,25,009555555555555555555555517100A43240000000002AAAAA6E8B927F40
299211,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
299213,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
299215,1116,25,051E401FF88002008808B89219EA80AAAA80000000002AAAAA799B84FF40
299217,1116,25,009555555555555555555555517100A43440000000002AAAAA49EFF43F40
299219,1116,25,009555555555555555555555517100A434C0000000002AAAAA56C3CCFF40
299221,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
299223,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
299225,1116,25,0600000001FFFFFF12485C89E24900A1B280000000002AAAAA5BE564BF40
299227,1116,25,0701F01001C0119913C4107A7F13C082F540000000002AAAAA698FB77F40
299229,1116,25,080FE97FFF00A00C0108CC9E2083C08FF880000000002AAAAA70F893FF40
299231,1116,25,009555555555555555555555517100A437C0000000002AAAAA75B860BF40
299233,1116,25,009555555555555555555555517100A43840000000002AAAAA66B4067F40
299235,1116,25,009555555555555555555555517100A438C0000000002AAAAA79983EBF40
299237,1116,25,009555555555555555555555517100A43940000000002AAAAA58EC77FF40
299239,1116,25,009555555555555555555555517100A439C0000000002AAAAA47C04F3F40
299241,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
299243,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
299245,1116,25,051E401FF88002008808B8921DAA80AAAA80000000002AAAAA604A9DFF40
299247,1116,25,009555555555555555555555517100A43BC0000000002AAAAA5AE392FF40
299249,1116,25,009555555555555555555555517100A43C40000000002AAAAA5CF3BDFF40
299251,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
299253,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
299255,1116,25,0600000001FFFFFF12485C89E24900A1EE80000000002AAAAA54D1083F40
299257,1116,25,0901F01BE1FF5C000800AAAAAAAA80AAAA80000000002AAAAA66F744FF40
299259,1116,25,0A0AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA49F3FD3F40
299261,1116,25,009555555555555555555555517100A43F40000000002AAAAA7F8811BF40
299263,1116,25,009555555555555555555555517100A43FC0000000002AAAAA60A4297F40
299265,1116,25,009555555555555555555555517100A44040000000002AAAAA6625C8BF40
299267,1116,25,009555555555555555555555517100A440C0000000002AAAAA7909F07F40
299269,1116,25,009555555555555555555555517100A44140000000002AAAAA587DB93F40
299271,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
299273,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
299275,1116,25,051E401FF88002008808B892216A80AAAA80000000002AAAAA6172E8BF40
299277,1116,25,009555555555555555555555517100A44340000000002AAAAA455E64FF40
299279,1116,25,009555555555555555555555517100A443C0000000002AAAAA5A725C3F40
299281,1116,25,021C1D93F75A49FA6B3DB9B4E6BFC0B80B40000000002AAAAA7AC332FF40
299283,1116,25,041C19000CFFFE4D83FBB49C37FFC0B14040000000002AAAAA67EB313F40
299285,1116,25,0600000001FFFFFF12485C89E24900A22A80000000002AAAAA6A18C5BF40
299287,1116,25,0701F01C01E02015F7C41079FF1FC0899540000000002AAAAA5F418EBF40
299289,1116,25,080FF01FFF81000E01C3531E9C82C0AFF880000000002AAAAA5C8F1B3F40
299291,1116,25,009555555555555555555555517100A446C0000000002AAAAA5E6D963F40
299293,1116,25,009555555555555555555555517100A44740000000002AAAAA7F19DF7F40
299295,1116,25,009555555555555555555555517100A447C0000000002AAAAA6035E7BF40
299297,1116,25,009555555555555555555555517100A44840000000002AAAAA7339817F40
299299,1116,25,009555555555555555555555517100A448C0000000002AAAAA6C15B9BF40
299301,1116,25,011C136025A25B3900252045AA05008238C0000000002AAAAA7D0E1CBF40
299303,1116,25,031C3FF24A06C381E186BB424A4240B3DAC0000000002AAAAA5BBAD6FF40
299305,1116,25,051E401FF88002008808B892252A80AAAA80000000002AAAAA78A3F1BF40
