300817,1116,31,0911F1E23C0D44FF7818009031C3409E10C0000000002AAAAA66B55E7F40
300819,1116,31,0A1CB48FE034221629FFB00020FF40A48700000000002AAAAA746CF9BF40
300821,1116,31,009555555555555555555555517100A5C540000000002AAAAA5FC82D3F40
300823,1116,31,009555555555555555555555517100A5C5C0000000002AAAAA40E415FF40
300825,1116,31,009555555555555555555555517100A5C640000000002AAAAA7CB3817F40
300827,1116,31,009555555555555555555555517100A5C6C0000000002AAAAA639FB9BF40
300829,1116,31,009555555555555555555555517100A5C740000000002AAAAA42EBF0FF40
300831,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
300833,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
300835,1116,31,051E401FF8800260B008B892E46A80AAAA80000000002AAAAA79FE1E7F40
300837,1116,31,009555555555555555555555517100A5C940000000002AAAAA7093DF7F40
300839,1116,31,009555555555555555555555517100A5C9C0000000002AAAAA6FBFE7BF40
300841,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
300843,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
300845,1116,31,0600000001FFFFFF12485C89E24900AE5A80000000002AAAAA77DBFB7F40
300847,1116,31,0711F13400A05F173829E5917F09409C0540000000002AAAAA7CF7F67F40
300849,1116,31,08100D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6C3B09FF40
300851,1116,31,009555555555555555555555517100A5CCC0000000002AAAAA6BA02DBF40
300853,1116,31,009555555555555555555555517100A5CD40000000002AAAAA4AD464FF40
300855,1116,31,009555555555555555555555517100A5CDC0000000002AAAAA55F85C3F40
300857,1116,31,009555555555555555555555517100A5CE40000000002AAAAA69AFC8BF40
300859,1116,31,009555555555555555555555517100A5CEC0000000002AAAAA7683F07F40
300861,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
300863,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
300865,1116,31,051E401FF8800260B008B892E82A80AAAA80000000002AAAAA5C7A02FF40
300867,1116,31,009555555555555555555555517100A5D0C0000000002AAAAA6EC34C7F40
300869,1116,31,009555555555555555555555517100A5D140000000002AAAAA4FB7053F40
300871,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
300873,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
300875,1116,31,0600000001FFFFFF12485C89E24900AE9680000000002AAAAA46791EFF40
300877,1116,31,0911F15555555555551E00703585009E14C0000000002AAAAA4ACFB83F40
300879,1116,31,0A1CB22FE17232036C00000020FF40A48700000000002AAAAA4D6D3AFF40
300881,1116,31,009555555555555555555555517100A5D440000000002AAAAA4BA8CF3F40
300883,1116,31,009555555555555555555555517100A5D4C0000000002AAAAA5484F7FF40
300885,1116,31,009555555555555555555555517100A5D540000000002AAAAA75F0BEBF40
300887,1116,31,009555555555555555555555517100A5D5C0000000002AAAAA6ADC867F40
300889,1116,31,009555555555555555555555517100A5D640000000002AAAAA568B12FF40
300891,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
300893,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
300895,1116,31,051E401FF8800260B008B892EBEA80AAAA80000000002AAAAA74441FBF40
300897,1116,31,009555555555555555555555517100A5D840000000002AAAAA64F33D7F40
300899,1116,31,009555555555555555555555517100A5D8C0000000002AAAAA7BDF05BF40
300901,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
300903,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
300905,1116,31,0600000001FFFFFF12485C89E24900AED280000000002AAAAA7669A83F40
300907,1116,31,0711F1015555555555555555555540955540000000002AAAAA73632D7F40
300909,1116,31,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
300911,1116,31,009555555555555555555555517100A5DBC0000000002AAAAA58A4A9FF40
300913,1116,31,009555555555555555555555517100A5DC40000000002AAAAA5EB486FF40
300915,1116,31,009555555555555555555555517100A5DCC0000000002AAAAA4198BE3F40
300917,1116,31,009555555555555555555555517100A5DD40000000002AAAAA60ECF77F40
300919,1116,31,009555555555555555555555517100A5DDC0000000002AAAAA7FC0CFBF40
300921,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
300923,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
300925,1116,31,051E401FF8800260B008B892EFAA80AAAA80000000002AAAAA6D9506BF40
300927,1116,31,009555555555555555555555517100A5DFC0000000002AAAAA62E3127F40
300929,1116,31,009555555555555555555555517100A5E040000000002AAAAA6E35FEFF40
300931,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
300933,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
300935,1116,31,0600000001FFFFFF12485C89E24900AF0E80000000002AAAAA44AFEB3F40
300937,1116,31,0911F155555555555500AAAAAAAA80AAAA80000000002AAAAA7313BA7F40
300939,1116,31,0A1AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA5ABCD83F40
300941,1116,31,009555555555555555555555517100A5E340000000002AAAAA4D4E52BF40
300943,1116,31,009555555555555555555555517100A5E3C0000000002AAAAA52626A7F40
300945,1116,31,009555555555555555555555517100A5E440000000002AAAAA5472457F40
300947,1116,31,009555555555555555555555517100A5E4C0000000002AAAAA4B5E7DBF40
300949,1116,31,009555555555555555555555517100A5E540000000002AAAAA6A2A34FF40
300951,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
300953,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
300955,1116,31,051E401FF8800260B008B892F36A80AAAA80000000002AAAAA5EDF187F40
300957,1116,31,009555555555555555555555517100A5E740000000002AAAAA7709E93F40
300959,1116,31,009555555555555555555555517100A5E7C0000000002AAAAA6825D1FF40
300961,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
300963,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
300965,1116,31,0600000001FFFFFF12485C89E24900AF4A80000000002AAAAA74BF5DFF40
300967,1116,31,0711F14C020021B89BD31078FF1580AA5540000000002AAAAA71F791BF40
300969,1116,31,081005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7133077F40
300971,1116,31,009555555555555555555555517100A5EAC0000000002AAAAA7926523F40
300973,1116,31,009555555555555555555555517100A5EB40000000002AAAAA58521B7F40
300975,1116,31,009555555555555555555555517100A5EBC0000000002AAAAA477E23BF40
300977,1116,31,009555555555555555555555517100A5EC40000000002AAAAA416E0CBF40
300979,1116,31,009555555555555555555555517100A5ECC0000000002AAAAA5E42347F40
300981,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
300983,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
300985,1116,31,051E401FF8800260B008B892F72A80AAAA80000000002AAAAA470E017F40
300987,1116,31,009555555555555555555555517100A5EEC0000000002AAAAA4361E9BF40
300989,1116,31,009555555555555555555555517100A5EF40000000002AAAAA6215A0FF40
300991,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
300993,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
300995,1116,31,0600000001FFFFFF12485C89E24900AF8680000000002AAAAA451DB87F40
300997,1116,31,0911F15555555555552A01201C06C0BC0300000000002AAAAA42E97D3F40
300999,1116,31,0A17650FE5176FFD5FFFF00020FF40A48700000000002AAAAA77015E3F40
301001,1116,31,009555555555555555555555517100A5F240000000002AAAAA592EB0BF40
301003,1116,31,009555555555555555555555517100A5F2C0000000002AAAAA4602887F40
301005,1116,31,009555555555555555555555517100A5F340000000002AAAAA6776C13F40
301007,1116,31,009555555555555555555555517100A5F3C0000000002AAAAA785AF9FF40
301009,1116,31,009555555555555555555555517100A5F440000000002AAAAA7E4AD6FF40
301011,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301013,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301015,1116,31,051E401FF8800260B008B892FAEA80AAAA80000000002AAAAA7293457F40
301017,1116,31,009555555555555555555555517100A5F640000000002AAAAA63690B3F40
301019,1116,31,009555555555555555555555517100A5F6C0000000002AAAAA7C4533FF40
301021,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301023,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301025,1116,31,0600000001FFFFFF12485C89E24900AFC280000000002AAAAA750D0EBF40
301027,1116,31,0711F1015555555555555555555540955540000000002AAAAA73632D7F40
301029,1116,31,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
301031,1116,31,009555555555555555555555517100A5F9C0000000002AAAAA70656DFF40
301033,1116,31,009555555555555555555555517100A5FA40000000002AAAAA4C32F97F40
301035,1116,31,009555555555555555555555517100A5FAC0000000002AAAAA531EC1BF40
301037,1116,31,009555555555555555555555517100A5FB40000000002AAAAA726A88FF40
301039,1116,31,009555555555555555555555517100A5FBC0000000002AAAAA6D46B03F40
301041,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301043,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301045,1116,31,051E401FF8800260B008B892FEAA80AAAA80000000002AAAAA6B425C7F40
301047,1116,31,009555555555555555555555517100A5FDC0000000002AAAAA4A22D67F40
301049,1116,31,009555555555555555555555517100A5FE40000000002AAAAA767542FF40
301051,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301053,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301055,1116,31,0600000001FFFFFF12485C89E24900AFFE80000000002AAAAA458C76BF40
301057,1116,31,0911F15555555555553000C0562680960040000000002AAAAA7036A7BF40
301059,1116,31,0A17684FE43A41FD31FFA00020FF40A48700000000002AAAAA4E536E7F40
301061,1116,31,009555555555555555555555517100A60140000000002AAAAA6101E0BF40
301063,1116,31,009555555555555555555555517100A601C0000000002AAAAA7E2DD87F40
301065,1116,31,009555555555555555555555517100A60240000000002AAAAA427A4CFF40
301067,1116,31,009555555555555555555555517100A602C0000000002AAAAA5D56743F40
301069,1116,31,009555555555555555555555517100A60340000000002AAAAA7C223D7F40
301071,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301073,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301075,1116,31,051E401FF8800260B008B893026A80AAAA80000000002AAAAA703DB47F40
301077,1116,31,009555555555555555555555517100A60540000000002AAAAA5B465B3F40
301079,1116,31,009555555555555555555555517100A605C0000000002AAAAA446A63FF40
301081,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301083,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301085,1116,31,0600000001FFFFFF12485C89E24900B03A80000000002AAAAA6C1D5FFF40
301087,1116,31,0711F16402604F9B38063B287F22808B0540000000002AAAAA6903DB3F40
301089,1116,31,081FEED00003400D02D679E0C32D40B3F800000000002AAAAA4113EF7F40
301091,1116,31,009555555555555555555555517100A608C0000000002AAAAA5569E03F40
301093,1116,31,009555555555555555555555517100A60940000000002AAAAA741DA97F40
301095,1116,31,009555555555555555555555517100A609C0000000002AAAAA6B3191BF40
301097,1116,31,009555555555555555555555517100A60A40000000002AAAAA5766053F40
301099,1116,31,009555555555555555555555517100A60AC0000000002AAAAA484A3DFF40
301101,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301103,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301105,1116,31,051E401FF8800260B008B893062A80AAAA80000000002AAAAA69ECAD7F40
301107,1116,31,009555555555555555555555517100A60CC0000000002AAAAA6F2E5BBF40
301109,1116,31,009555555555555555555555517100A60D40000000002AAAAA4E5A12FF40
301111,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301113,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301115,1116,31,0600000001FFFFFF12485C89E24900B07680000000002AAAAA4911A0FF40
301117,1116,31,0911F1869704A6FFA03601202DE600A002C0000000002AAAAA65C0B77F40
301119,1116,31,0A17650FE578C20037FFE00020FF40A48700000000002AAAAA5E99F2FF40
301121,1116,31,009555555555555555555555517100A61040000000002AAAAA756102BF40
301123,1116,31,009555555555555555555555517100A610C0000000002AAAAA6A4D3A7F40
301125,1116,31,009555555555555555555555517100A61140000000002AAAAA4B39733F40
301127,1116,31,009555555555555555555555517100A611C0000000002AAAAA54154BFF40
301129,1116,31,009555555555555555555555517100A61240000000002AAAAA6842DF7F40
301131,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301133,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301135,1116,31,051E401FF8800260B008B89309EA80AAAA80000000002AAAAA63AD377F40
301137,1116,31,009555555555555555555555517100A61440000000002AAAAA4F26B93F40
301139,1116,31,009555555555555555555555517100A614C0000000002AAAAA500A81FF40
301141,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301143,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301145,1116,31,0600000001FFFFFF12485C89E24900B0B280000000002AAAAA6DAF0CBF40
301147,1116,31,0711F1015555555555555555555540955540000000002AAAAA73632D7F40
301149,1116,31,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
301151,1116,31,009555555555555555555555517100A617C0000000002AAAAA73712DBF40
301153,1116,31,009555555555555555555555517100A61840000000002AAAAA607D4B7F40
301155,1116,31,009555555555555555555555517100A618C0000000002AAAAA7F5173BF40
301157,1116,31,009555555555555555555555517100A61940000000002AAAAA5E253AFF40
301159,1116,31,009555555555555555555555517100A619C0000000002AAAAA4109023F40
301161,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301163,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301165,1116,31,051E401FF8800260B008B8930DAA80AAAA80000000002AAAAA7A7C2E7F40
301167,1116,31,009555555555555555555555517100A61BC0000000002AAAAA5C2ADFFF40
301169,1116,31,009555555555555555555555517100A61C40000000002AAAAA5A3AF0FF40
301171,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301173,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301175,1116,31,0600000001FFFFFF12485C89E24900B0EE80000000002AAAAA629B603F40
301177,1116,31,0911F1555555555557BC00C03E2640800040000000002AAAAA4B02EC7F40
301179,1116,31,0A17683FE57AF80D63FF800020FF40A48700000000002AAAAA450975FF40
301181,1116,31,009555555555555555555555517100A61F40000000002AAAAA79415CBF40
301183,1116,31,009555555555555555555555517100A61FC0000000002AAAAA666D647F40
301185,1116,31,009555555555555555555555517100A62040000000002AAAAA6ABB88FF40
301187,1116,31,009555555555555555555555517100A620C0000000002AAAAA7597B03F40
301189,1116,31,009555555555555555555555517100A62140000000002AAAAA54E3F97F40
301191,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301193,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301195,1116,31,051E401FF8800260B008B893116A80AAAA80000000002AAAAA493630BF40
301197,1116,31,009555555555555555555555517100A62340000000002AAAAA49C024BF40
301199,1116,31,009555555555555555555555517100A623C0000000002AAAAA56EC1C7F40
301201,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301203,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301205,1116,31,0600000001FFFFFF12485C89E24900B12A80000000002AAAAA6F79F97F40
301207,1116,31,0711F17C02804F7BB405BB27FF270087F540000000002AAAAA6210C87F40
301209,1116,31,081FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA76945ABF40
301211,1116,31,009555555555555555555555517100A626C0000000002AAAAA52F3D67F40
301213,1116,31,009555555555555555555555517100A62740000000002AAAAA73879F3F40
301215,1116,31,009555555555555555555555517100A627C0000000002AAAAA6CABA7FF40
301217,1116,31,009555555555555555555555517100A62840000000002AAAAA7FA7C13F40
301219,1116,31,009555555555555555555555517100A628C0000000002AAAAA608BF9FF40
301221,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301223,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301225,1116,31,051E401FF8800260B008B893152A80AAAA80000000002AAAAA50E729BF40
301227,1116,31,009555555555555555555555517100A62AC0000000002AAAAA7DA8243F40
301229,1116,31,009555555555555555555555517100A62B40000000002AAAAA5CDC6D7F40
301231,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301233,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301235,1116,31,0600000001FFFFFF12485C89E24900B16680000000002AAAAA4A75067F40
301237,1116,31,0911F1555555555557C200903192409C14C0000000002AAAAA55490DBF40
301239,1116,31,0A1CB22FE0A513FE1800000020FF40A48700000000002AAAAA7723ACFF40
301241,1116,31,009555555555555555555555517100A62E40000000002AAAAA58C3A77F40
301243,1116,31,009555555555555555555555517100A62EC0000000002AAAAA47EF9FBF40
301245,1116,31,009555555555555555555555517100A62F40000000002AAAAA669BD6FF40
301247,1116,31,009555555555555555555555517100A62FC0000000002AAAAA79B7EE3F40
301249,1116,31,009555555555555555555555517100A63040000000002AAAAA40831B7F40
301251,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301253,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301255,1116,31,051E401FF8800260B008B89318EA80AAAA80000000002AAAAA657A6DBF40
301257,1116,31,009555555555555555555555517100A63240000000002AAAAA5DA0C6BF40
301259,1116,31,009555555555555555555555517100A632C0000000002AAAAA428CFE7F40
301261,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301263,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301265,1116,31,0600000001FFFFFF12485C89E24900B1A280000000002AAAAA6ECBAA3F40
301267,1116,31,0711F1015555555555555555555540955540000000002AAAAA73632D7F40
301269,1116,31,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
301271,1116,31,009555555555555555555555517100A635C0000000002AAAAA5BB0E9BF40
301273,1116,31,009555555555555555555555517100A63640000000002AAAAA67E77D3F40
301275,1116,31,009555555555555555555555517100A636C0000000002AAAAA78CB45FF40
301277,1116,31,009555555555555555555555517100A63740000000002AAAAA59BF0CBF40
301279,1116,31,009555555555555555555555517100A637C0000000002AAAAA4693347F40
301281,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301283,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301285,1116,31,051E401FF8800260B008B8931CAA80AAAA80000000002AAAAA7CAB74BF40
301287,1116,31,009555555555555555555555517100A639C0000000002AAAAA74EB1BFF40
301289,1116,31,009555555555555555555555517100A63A40000000002AAAAA48BC8F7F40
301291,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301293,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301295,1116,31,0600000001FFFFFF12485C89E24900B1DE80000000002AAAAA541DDF7F40
301297,1116,31,0911F15555555555554800702F89C09C14C0000000002AAAAA4BB29C7F40
301299,1116,31,0A1CB22FDFED2C01DDFFF00020FF40A48700000000002AAAAA50E262FF40
301301,1116,31,009555555555555555555555517100A63D40000000002AAAAA518098BF40
301303,1116,31,009555555555555555555555517100A63DC0000000002AAAAA4EACA07F40
301305,1116,31,009555555555555555555555517100A63E40000000002AAAAA72FB34FF40
301307,1116,31,009555555555555555555555517100A63EC0000000002AAAAA6DD70C3F40
301309,1116,31,009555555555555555555555517100A63F40000000002AAAAA4CA3457F40
301311,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301313,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301315,1116,31,051E401FF8800260B008B893206A80AAAA80000000002AAAAA7D9301FF40
301317,1116,31,009555555555555555555555517100A64140000000002AAAAA6B56EDFF40
301319,1116,31,009555555555555555555555517100A641C0000000002AAAAA747AD53F40
301321,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301323,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301325,1116,31,0600000001FFFFFF12485C89E24900B21A80000000002AAAAA6AD412FF40
301327,1116,31,0711F104022047E5F8073B36FF2740AA7540000000002AAAAA66584EFF40
301329,1116,31,081FDE7FFF00400E03A0260039D980B7F900000000002AAAAA7CFFFCFF40
301331,1116,31,009555555555555555555555517100A644C0000000002AAAAA70651F3F40
301333,1116,31,009555555555555555555555517100A64540000000002AAAAA5111567F40
301335,1116,31,009555555555555555555555517100A645C0000000002AAAAA4E3D6EBF40
301337,1116,31,009555555555555555555555517100A64640000000002AAAAA726AFA3F40
301339,1116,31,009555555555555555555555517100A646C0000000002AAAAA6D46C2FF40
301341,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301343,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301345,1116,31,051E401FF8800260B008B893242A80AAAA80000000002AAAAA644218FF40
301347,1116,31,009555555555555555555555517100A648C0000000002AAAAA5F3EED7F40
301349,1116,31,009555555555555555555555517100A64940000000002AAAAA7E4AA43F40
301351,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301353,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301355,1116,31,0600000001FFFFFF12485C89E24900B25680000000002AAAAA4FD8EDFF40
301357,1116,31,0911F1EEC7006400080600F024424081E200000000002AAAAA416D3DFF40
301359,1116,31,0A120F3FE247F1FE6BFFF00020FF40A48700000000002AAAAA654EAEFF40
301361,1116,31,009555555555555555555555517100A64C40000000002AAAAA7A556E3F40
301363,1116,31,009555555555555555555555517100A64CC0000000002AAAAA657956FF40
301365,1116,31,009555555555555555555555517100A64D40000000002AAAAA440D1FBF40
301367,1116,31,009555555555555555555555517100A64DC0000000002AAAAA5B21277F40
301369,1116,31,009555555555555555555555517100A64E40000000002AAAAA6776B3FF40
301371,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301373,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301375,1116,31,051E401FF8800260B008B89327EA80AAAA80000000002AAAAA4C7C05BF40
301377,1116,31,009555555555555555555555517100A65040000000002AAAAA7F360FFF40
301379,1116,31,009555555555555555555555517100A650C0000000002AAAAA601A373F40
301381,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301383,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301385,1116,31,0600000001FFFFFF12485C89E24900B29280000000002AAAAA6B6641BF40
301387,1116,31,0711F11001C0119903C4107A7F13C0B3A540000000002AAAAA400F7A3F40
301389,1116,31,081FE97FFF00A00C0108CABE2083C08FF880000000002AAAAA711F31FF40
301391,1116,31,009555555555555555555555517100A653C0000000002AAAAA43619B7F40
301393,1116,31,009555555555555555555555517100A65440000000002AAAAA4571B47F40
301395,1116,31,009555555555555555555555517100A654C0000000002AAAAA5A5D8CBF40
301397,1116,31,009555555555555555555555517100A65540000000002AAAAA7B29C5FF40
301399,1116,31,009555555555555555555555517100A655C0000000002AAAAA6405FD3F40
301401,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301403,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301405,1116,31,051E401FF8800260B008B8932BAA80AAAA80000000002AAAAA69F8193F40
301407,1116,31,009555555555555555555555517100A657C0000000002AAAAA792620FF40
301409,1116,31,009555555555555555555555517100A65840000000002AAAAA6A2A463F40
301411,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301413,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301415,1116,31,0600000001FFFFFF12485C89E24900B2CE80000000002AAAAA64522D3F40
301417,1116,31,0911F11EF8FF5C000800AAAAAAAA80AAAA80000000002AAAAA51B80F7F40
301419,1116,31,0A1AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA5ABCD83F40
301421,1116,31,009555555555555555555555517100A65B40000000002AAAAA4951EA7F40
301423,1116,31,009555555555555555555555517100A65BC0000000002AAAAA567DD2BF40
301425,1116,31,009555555555555555555555517100A65C40000000002AAAAA506DFDBF40
301427,1116,31,009555555555555555555555517100A65CC0000000002AAAAA4F41C57F40
301429,1116,31,009555555555555555555555517100A65D40000000002AAAAA6E358C3F40
301431,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301433,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301435,1116,31,051E401FF8800260B008B8932F6A80AAAA80000000002AAAAA7FDE37BF40
301437,1116,31,009555555555555555555555517100A65F40000000002AAAAA731651FF40
301439,1116,31,009555555555555555555555517100A65FC0000000002AAAAA6C3A693F40
301441,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
301443,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
301445,1116,31,0600000001FFFFFF12485C89E24900B30A80000000002AAAAA69B0B47F40
301447,1116,31,0711F11C01E02015CBC41079FF1FC0BAC540000000002AAAAA4A987DBF40
301449,1116,31,081FF01FFF81000E01C3539E9C82C0ABF880000000002AAAAA4FA460FF40
301451,1116,31,009555555555555555555555517100A662C0000000002AAAAA62E360BF40
301453,1116,31,009555555555555555555555517100A66340000000002AAAAA439729FF40
301455,1116,31,009555555555555555555555517100A663C0000000002AAAAA5CBB113F40
301457,1116,31,009555555555555555555555517100A66440000000002AAAAA5AAB3E3F40
301459,1116,31,009555555555555555555555517100A664C0000000002AAAAA458706FF40
301461,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
301463,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
301465,1116,31,051E401FF8800260B008B893332A80AAAA80000000002AAAAA43631EFF40
301467,1116,31,009555555555555555555555517100A666C0000000002AAAAA58A4DB3F40
301469,1116,31,009555555555555555555555517100A66740000000002AAAAA79D0927F40
301471,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
