300965,1116,21,0600000001FFFFFF12485C89E24900AF4A990139A5202AAAAA64B5357F40
300967,1116,21,0741F44C022021B8CBD31078FF1600BB056C0410B269EAAAAA51C4483F40
300969,1116,21,084005D001800AAAAAAAAAAAAAAA80AAAAA446C127D6AAAAAA413F41FF40
300971,1116,21,009555555555555555555555517100A5EAE6C85410FF2AAAAA68FDFD3F40
300973,1116,21,009555555555555555555555517100A5EB7FFE410131AAAAAA598D15FF40
300975,1116,21,009555555555555555555555517100A5EBEC700438106AAAAA60DD113F40
300977,1116,21,009555555555555555555555517100A5EC6B9092C5712AAAAA5C217DBF40
300979,1116,21,009555555555555555555555517100A5ECCB0E2E7C1C2AAAAA5F4858FF40
300981,1116,21,011D138894C168BD001BCB13AA04C0BC53E2D22EB3C32AAAAA5F5E687F40
300983,1116,21,031D3FF2248702C0EA86B6C25F01009DDAE801F1BFC2EAAAAA59BAF83F40
300985,1116,21,051E401FF88001405008B892F72A80AAAAA38E90815A6AAAAA676C29BF40
300987,1116,21,009555555555555555555555517100A5EED8A774BAA62AAAAA7A2DD0FF40
300989,1116,21,009555555555555555555555517100A5EF5177B1B8ECEAAAAA78B40E3F40
300991,1116,21,021D1D93F35A49FA6681C0E2DB9680B86958B64D5C912AAAAA4BA943FF40
300993,1116,21,041D15FFD6003D4E23FABC5A7FFFC09AC049504E4544EAAAAA793EF47F40
300995,1116,21,0600000001FFFFFF12485C89E24900AF86A7C110FF902AAAAA5F2950BF40
300997,1116,21,0941F45555555555552A01201C0700960303041047E0EAAAAA7A71C07F40
300999,1116,21,0A47650FE52983FD5FFFF00020FF40A48733C54124206AAAAA48CD82BF40
301001,1116,21,009555555555555555555555517100A5F258586C138E2AAAAA79B5813F40
301003,1116,21,009555555555555555555555517100A5F2C0FF8101322AAAAA48C2FEBF40
301005,1116,21,009555555555555555555555517100A5F358BC57FD03EAAAAA675CDC3F40
301007,1116,21,009555555555555555555555517100A5F3F02A4045712AAAAA6E09DC7F40
301009,1116,21,009555555555555555555555517100A5F458B6B19C382AAAAA7FCCB03F40
301011,1116,21,011D138894C168BD001BCB13AA04C0BC53FCD0866501EAAAAA6EB49C3F40
301013,1116,21,031D3FF2248702C0EA86B6C25F01009DDAD0810AF385EAAAAA7DF521FF40
301015,1116,21,051E401FF88001405008B892FAEA80AAAA991A4046E7AAAAAA6CA4DF7F40
301017,1116,21,009555555555555555555555517100A5F666B16A0E002AAAAA6D22737F40
301019,1116,21,009555555555555555555555517100A5F6E821AD5A146AAAAA59C81CFF40
301021,1116,21,021D1D93F35A49FA6681C0E2DB9680B8695896F8CF642AAAAA4DC518BF40
301023,1116,21,041D15FFD6003D4E23FABC5A7FFFC09AC0499196FE84EAAAAA424269BF40
301025,1116,21,0600000001FFFFFF12485C89E24900AFC28E010612A42AAAAA680A107F40
301027,1116,21,0741F401555555555555555555554095556C4410E4616AAAAA5E10CB7F40
301029,1116,21,0845555555500AAAAAAAAAAAAAAA80AAAAB4C6C126E0AAAAAA6C71257F40
301031,1116,21,009555555555555555555555517100A5F9FDB4541158AAAAAA478794BF40
301033,1116,21,009555555555555555555555517100A5FA775D01011BEAAAAA414E263F40
301035,1116,21,009555555555555555555555517100A5FAE4DF0C3810AAAAAA6A6033FF40
301037,1116,21,009555555555555555555555517100A5FB46582485712AAAAA7765F87F40
301039,1116,21,009555555555555555555555517100A5FBDA1CBBB01C2AAAAA6DFC8FBF40
301041,1116,21,011D138894C168BD001BCB13AA04C0BC53E8927FFCC32AAAAA5E82E53F40
301043,1116,21,031D3FF2248702C0EA86B6C25F01009DDACBC1DC31E9EAAAAA64C6E2FF40
301045,1116,21,051E401FF88001405008B892FEAA80AAAAB11B4B15F62AAAAA4450A33F40
301047,1116,21,009555555555555555555555517100A5FDC1E425BD41AAAAAA685901FF40
301049,1116,21,009555555555555555555555517100A5FE6BD7D596D36AAAAA65B9F5FF40
301051,1116,21,021D1D93F35A49FA6681C0E2DB9680B86958AAACC858EAAAAA7FC7ED7F40
301053,1116,21,041D15FFD6003D4E23FABC5A7FFFC09AC049D12CDA44EAAAAA5CA4E13F40
301055,1116,21,0600000001FFFFFF12485C89E24900AFFE820110666C2AAAAA74C679FF40
301057,1116,21,0941F45555555555553000C0562680A0005544132FB4EAAAAA4F8DCF7F40
301059,1116,21,0A47684FE44C65FD31FFA00020FF40A4872585410FF16AAAAA599E047F40
301061,1116,21,009555555555555555555555517100A60140986C11CE6AAAAA517748FF40
301063,1116,21,009555555555555555555555517100A601C4E18101172AAAAA4AFE94FF40
301065,1116,21,009555555555555555555555517100A6024AC8DFFD00AAAAAA73E65A3F40
301067,1116,21,009555555555555555555555517100A602CD7C76C5712AAAAA5B3475BF40
301069,1116,21,009555555555555555555555517100A6035A45441C382AAAAA60B651BF40
301071,1116,21,011D138894C168BD001BCB13AA04C0BC53F153E4E381EAAAAA6E96BE7F40
301073,1116,21,031D3FF2248702C0EA86B6C25F01009DDAFA811BBFA3EAAAAA72F489BF40
301075,1116,21,051E401FF88001405008B893026A80AAAA9B614C0B0E6AAAAA66E7AD7F40
301077,1116,21,009555555555555555555555517100A60576A27CFC36AAAAAA52365FBF40
301079,1116,21,009555555555555555555555517100A605F3AF46846D6AAAAA51FBA83F40
301081,1116,21,021D1D93F35A49FA6681C0E2DB9680B869588F01107CAAAAAA67C365BF40
301083,1116,21,041D15FFD6003D4E23FABC5A7FFFC09AC0481111BBC4EAAAAA7B78013F40
301085,1116,21,0600000001FFFFFF12485C89E24900B03A88C13531002AAAAA6B5FC9FF40
301087,1116,21,0741F46402404F9AC8063B287F23009E35640410F1546AAAAA77C5797F40
301089,1116,21,084FEED00003400C02F67D40C32D40B3F80D46C12A766AAAAA4E9F7E3F40
301091,1116,21,009555555555555555555555517100A608C7185412EBEAAAAA69FBE83F40
301093,1116,21,009555555555555555555555517100A60941120101336AAAAA4F2D41FF40
301095,1116,21,009555555555555555555555517100A609D72F6438126AAAAA455EB07F40
301097,1116,21,009555555555555555555555517100A60A54E7EF85712AAAAA51B9F57F40
301099,1116,21,009555555555555555555555517100A60AD5F23FEC1C2AAAAA6B335FBF40
301101,1116,21,011D138894C168BD001BCB13AA04C0BC53F3904C57C2EAAAAA42217F3F40
301103,1116,21,031D3FF2248702C0EA86B6C25F01009DDACBC0E221E32AAAAA788476BF40
301105,1116,21,051E401FF88001405008B893062A80AAAABEC7AD3940AAAAAA492533FF40
301107,1116,21,009555555555555555555555517100A60CDFF18980052AAAAA7F7FAAFF40
301109,1116,21,009555555555555555555555517100A60D4514E1F81DAAAAAA6869907F40
301111,1116,21,021D1D93F35A49FA6681C0E2DB9680B86958A3CF5EEDEAAAAA750CAFBF40
301113,1116,21,041D15FFD6003D4E23FABC5A7FFFC09AC0485144FA84EAAAAA441BB87F40
301115,1116,21,0600000001FFFFFF12485C89E24900B076A1013AB0B02AAAAA7FF785BF40
301117,1116,21,0941F48F9304A6FFA03601202DE6009A02C70411B6F2AAAAAA6FB3C03F40
301119,1116,21,0A47650FE58AF80037FFE00020FF40A4870C454119806AAAAA6D1EE2FF40
301121,1116,21,009555555555555555555555517100A61073B06C11A9AAAAAA60FCFFFF40
301123,1116,21,009555555555555555555555517100A610D02D8101136AAAAA6C3E2A7F40
301125,1116,21,009555555555555555555555517100A6115E9593FD006AAAAA58CA4C7F40
301127,1116,21,009555555555555555555555517100A611D7AAAD85712AAAAA7B6E5ABF40
301129,1116,21,009555555555555555555555517100A6125376E2CC382AAAAA52DDB33F40
301131,1116,21,011D138894C168BD001BCB13AA04C0BC53CB50D54CC1EAAAAA70630BFF40
301133,1116,21,031D3FF2248702C0EA86B6C25F01009DDAF7811518C06AAAAA488442BF40
301135,1116,21,051E401FF88001405008B89309EA80AAAAAEC47AFDECEAAAAA79C8A43F40
301137,1116,21,009555555555555555555555517100A6146DFC68A88F2AAAAA58CEBF7F40
301139,1116,21,009555555555555555555555517100A614C23A2604316AAAAA7D1B3D3F40
301141,1116,21,021D1D93F35A49FA6681C0E2DB9680B86958BD56B4822AAAAA56F4467F40
301143,1116,21,041D15FFD6003D4E23FABC5A7FFFC09AC04893DD02C4EAAAAA45F6747F40
301145,1116,21,0600000001FFFFFF12485C89E24900B0B2900135796C2AAAAA6C52053F40
301147,1116,21,0741F401555555555555555555554095554604130B4EAAAAAA772E64BF40
301149,1116,21,0845555555500AAAAAAAAAAAAAAA80AAAABCC6C11C6DAAAAAA70B4377F40
301151,1116,21,009555555555555555555555517100A617FBAC54110A6AAAAA5E4A84BF40
301153,1116,21,009555555555555555555555517100A61877E281010AAAAAAA5F85887F40
301155,1116,21,009555555555555555555555517100A618EFD4183810EAAAAA4A2B6D7F40
301157,1116,21,009555555555555555555555517100A6196296D585712AAAAA58CFC13F40
301159,1116,21,009555555555555555555555517100A619E449A4501C2AAAAA7C64D23F40
301161,1116,21,011D138894C168BD001BCB13AA04C0BC53F991684E42EAAAAA7534243F40
301163,1116,21,031D3FF2248702C0EA86B6C25F01009DDAEA80D5A4B6EAAAAA419A117F40
301165,1116,21,051E401FF88001405008B8930DAA80AAAAB7A9960EB6EAAAAA499E69FF40
301167,1116,21,009555555555555555555555517100A61BFFEC85F5AA6AAAAA4DC4D2FF40
301169,1116,21,009555555555555555555555517100A61C5AB766CFD7AAAAAA7BE1C7BF40
301171,1116,21,021D1D93F35A49FA6681C0E2DB9680B86958BCB06AD36AAAAA7A33867F40
301173,1116,21,041D15FFD6003D4E23FABC5A7FFFC09AC048D1422884EAAAAA437FCDBF40
301175,1116,21,0600000001FFFFFF12485C89E24900B0EE9B010F06242AAAAA7656363F40
301177,1116,21,0941F4555555555557BC00B03E264092004CC411F6DFEAAAAA6C41C5FF40
301179,1116,21,0A47683FE58D140D63FF800020FF40A487068541272C6AAAAA60C277FF40
301181,1116,21,009555555555555555555555517100A61F4B8C6C11DEAAAAAA64BDFF3F40
301183,1116,21,009555555555555555555555517100A61FD54B4101086AAAAA7665157F40
301185,1116,21,009555555555555555555555517100A62053D327FD006AAAAA64CDDBFF40
301187,1116,21,009555555555555555555555517100A620FA811B05712AAAAA717EB3FF40
301189,1116,21,009555555555555555555555517100A6215142A418382AAAAA5A5F38FF40
301191,1116,21,011D138894C168BD001BCB13AA04C0BC53C811DFC4C1EAAAAA7E911DBF40
301193,1116,21,031D3FF2248702C0EA86B6C25F01009DDAD5413CD5E5AAAAAA4F8EE77F40
301195,1116,21,051E401FF88001405008B893116A80AAAAAADEAB5630EAAAAA580B0A3F40
301197,1116,21,009555555555555555555555517100A62369BF7AA920AAAAAA5B246FFF40
301199,1116,21,009555555555555555555555517100A623FB30514A65AAAAAA7E1DA3BF40
301201,1116,21,021D1D93F35A49FA6681C0E2DB9680B86958BAD9F0422AAAAA6415683F40
301203,1116,21,041D15FFD6003D4E23FABC5A7FFFC09AC04912A1AA84EAAAAA7E1327BF40
301205,1116,21,0600000001FFFFFF12485C89E24900B12A99010B3E042AAAAA7DFF86FF40
301207,1116,21,0741F47C02A04F7B8805BB27FF27809A156C04133777AAAAAA7488707F40
301209,1116,21,084FF06000000AAAAAAAAAAAAAAA80AAAAA446C1146DAAAAAA6264F73F40
301211,1116,21,009555555555555555555555517100A626E6F054105D2AAAAA5AF570FF40
301213,1116,21,009555555555555555555555517100A6277FF1C101376AAAAA548647FF40
301215,1116,21,009555555555555555555555517100A627EC59F83812EAAAAA4D5F733F40
301217,1116,21,009555555555555555555555517100A6286BABB605712AAAAA44F1C93F40
301219,1116,21,009555555555555555555555517100A628CB0216801C2AAAAA5665043F40
301221,1116,21,011D138894C168BD001BCB13AA04C0BC53E2D3020C82EAAAAA6A08DD7F40
301223,1116,21,031D3FF2248702C0EA86B6C25F01009DDAE800DFC9C5EAAAAA4F24A9FF40
301225,1116,21,051E401FF88001405008B893152A80AAAAA399A34F546AAAAA457EBC3F40
301227,1116,21,009555555555555555555555517100A62AD89252FEC32AAAAA7FF49D7F40
301229,1116,21,009555555555555555555555517100A62B515683DD1CEAAAAA5D3F14FF40
301231,1116,21,021D1D93F35A49FA6681C0E2DB9680B8695892D767142AAAAA6CB98A7F40
301233,1116,21,041D15FFD6003D4E23FABC5A7FFFC09AC049515F8FC4EAAAAA4C0E663F40
301235,1116,21,0600000001FFFFFF12485C89E24900B166A7C12BFC002AAAAA70AB2FBF40
301237,1116,21,0941F4555555555557C20090319240A414C30410DC606AAAAA5D0FA1FF40
301239,1116,21,0A4CB22FE0B73BFE1800000020FF40A48733C5411F086AAAAA7E9F5B7F40
301241,1116,21,009555555555555555555555517100A62E58686C10C8AAAAAA5594BEFF40
301243,1116,21,009555555555555555555555517100A62EC0D081012CEAAAAA67C8907F40
301245,1116,21,009555555555555555555555517100A62F5893FFFD02EAAAAA6E6DD57F40
301247,1116,21,009555555555555555555555517100A62FF01CA345712AAAAA4398D27F40
301249,1116,21,009555555555555555555555517100A63058B9016C382AAAAA680C9A7F40
301251,1116,21,011D138894C168BD001BCB13AA04C0BC53FCD1A6BEC1EAAAAA6EC0ABBF40
301253,1116,21,031D3FF2248702C0EA86B6C25F01009DDAD081078DBDEAAAAA78EAEAFF40
301255,1116,21,051E401FF88001405008B89318EA80AAAA9931891C006AAAAA478DAD7F40
301257,1116,21,009555555555555555555555517100A63266AFB49601AAAAAA794911BF40
301259,1116,21,009555555555555555555555517100A632E82B75EBA1EAAAAA5ADA077F40
301261,1116,21,021D5D93F15D09FA6646C0E2F226C0B84458804BD2932AAAAA56BD413F40
301263,1116,21,041D55FFCB00374E4BFABC59D7FFC09AC04991228884EAAAAA5080773F40
301265,1116,21,0600000001FFFFFF12485C89E24900B1A28E01079EB02AAAAA57DFC37F40
301267,1116,21,0751F501555555555555555555554095556C441270116AAAAA7869427F40
301269,1116,21,0855555555500AAAAAAAAAAAAAAA80AAAAB4C6C11E616AAAAA5AEB3D7F40
301271,1116,21,009555555555555555555555517100A635FDA8541174EAAAAA56ED567F40
301273,1116,21,009555555555555555555555517100A636774A0101396AAAAA7054D23F40
301275,1116,21,009555555555555555555555517100A636E4C4303810EAAAAA60252ABF40
301277,1116,21,009555555555555555555555517100A637467F2D05712AAAAA6E12C17F40
301279,1116,21,009555555555555555555555517100A637DA3E0C781C2AAAAA46F878FF40
301281,1116,21,011D539297C8EA7C001BCB16AA04C0BC4DE8903A6DC2EAAAAA4EDB5ABF40
301283,1116,21,031D7FF2288700C0EA86B6425F81009DDACBC0C07F52EAAAAA4A02313F40
301285,1116,21,051E401FF88001405008B8931CAA80AAAAB10FCA08426AAAAA6189737F40
301287,1116,21,009555555555555555555555517100A639C1ECF8F8B62AAAAA698C033F40
301289,1116,21,009555555555555555555555517100A63A6BE01371A7EAAAAA40146D3F40
301291,1116,21,021D5D93F15D09FA6646C0E2F226C0B84458AFC53FBBEAAAAA6578E7BF40
301293,1116,21,041D55FFCB00374E4BFABC59D7FFC09AC049F4BD1B04EAAAAA4AA89DBF40
301295,1116,21,0600000001FFFFFF12485C89E24900B1DE82034D24DC2AAAAA4209477F40
301297,1116,21,0951F55555555555554800802F89C0AA14D54435D17CAAAAAA5BFEA87F40
301299,1116,21,0A5CB22FDE055E01DDFFF00020FF40A4872585435DBE2AAAAA6D05707F40
301301,1116,21,009555555555555555555555517100A63D40906C375D6AAAAA688B2EFF40
301303,1116,21,009555555555555555555555517100A63DC4C60103452AAAAA4A4E153F40
301305,1116,21,009555555555555555555555517100A63E4AFAAFFD032AAAAA4628B0BF40
301307,1116,21,009555555555555555555555517100A63ECD5F1DC5736AAAAA6AD2BBFF40
301309,1116,21,009555555555555555555555517100A63F5A6AF938382AAAAA7FDEC97F40
301311,1116,21,011D539297C8EA7C001BCB16AA04C0BC4DF175985E81EAAAAA7778FFBF40
301313,1116,21,031D7FF2288700C0EA86B6425F81009DDAFA8369AD01EAAAAA69A588BF40
301315,1116,21,051E401FF88001405008B893206A80AAAA9B791F8CED6AAAAA55957C3F40
301317,1116,21,009555555555555555555555517100A64176B3D90842AAAAAA406C4E3F40
301319,1116,21,009555555555555555555555517100A641F3972A89F6EAAAAA505D8EFF40
301321,1116,21,021D5D93F15D09FA6646C0E2F226C0B84458B7C5B2EE2AAAAA57CF80BF40
301323,1116,21,041D55FFCB00374E4BFABC59D7FFC09AC04817E6FBC4EAAAAA44B66E3F40
301325,1116,21,0600000001FFFFFF12485C89E24900B21A88C1671F0C2AAAAA5D3FF7FF40
301327,1116,21,0751F504020047E65C073B36FF2800AAE56404163281EAAAAA6593907F40
301329,1116,21,085FDE7FFF00401003A0272039D980B7F90D46C158C52AAAAA65F2E1BF40
301331,1116,21,009555555555555555555555517100A644C70054140FAAAAAA697CB73F40
301333,1116,21,009555555555555555555555517100A6454121410174EAAAAA7D481FBF40
301335,1116,21,009555555555555555555555517100A645D7376038142AAAAA4FBFEDBF40
301337,1116,21,009555555555555555555555517100A64654D36E05716AAAAA5D5DE93F40
301339,1116,21,009555555555555555555555517100A646D5CB18881C2AAAAA63A9183F40
301341,1116,21,011D539297C8EA7C001BCB16AA04C0BC4DF3943498C92AAAAA454912FF40
301343,1116,21,031D7FF2288700C0EA86B6425F81009DDACBC15C1D346AAAAA68A4593F40
301345,1116,21,051E401FF88001405008B893242A80AAAABEE6F0D45A6AAAAA46D789FF40
301347,1116,21,009555555555555555555555517100A648DFD3A489996AAAAA40FCDC7F40
301349,1116,21,009555555555555555555555517100A64945092C33086AAAAA74E3F53F40
301351,1116,21,021D5D93F15D09FA6646C0E2F226C0B84458837D828B2AAAAA7678A07F40
301353,1116,21,041D55FFCB00374E4BFABC59D7FFC09AC048560D1184EAAAAA6B74EF3F40
301355,1116,21,0600000001FFFFFF12485C89E24900B256A1014444182AAAAA77762C3F40
301357,1116,21,0951F5FADE006400080600E02442008BE207041455292AAAAA72F79FBF40
301359,1116,21,0A520F3FE26065FE6BFFF00020FF40A4870C4541780CEAAAAA49C937FF40
301361,1116,21,009555555555555555555555517100A64C73B06C145FEAAAAA4953837F40
301363,1116,21,009555555555555555555555517100A64CD03081015FAAAAAA546057FF40
301365,1116,21,009555555555555555555555517100A64D5EA167FD016AAAAA7AA6A57F40
301367,1116,21,009555555555555555555555517100A64DD7A7C7C5716AAAAA6D06CCFF40
301369,1116,21,009555555555555555555555517100A64E5343444C382AAAAA674425BF40
301371,1116,21,011D539297C8EA7C001BCB16AA04C0BC4DCB5611B741EAAAAA5064F0BF40
301373,1116,21,031D7FF2288700C0EA86B6425F81009DDAF78172F96B6AAAAA4CC3A8BF40
301375,1116,21,051E401FF88001405008B89327EA80AAAAAEDD5B568EAAAAAA4ADCFF7F40
301377,1116,21,009555555555555555555555517100A6506DC07037402AAAAA584D5E3F40
301379,1116,21,009555555555555555555555517100A650C207E47BEC6AAAAA4B09617F40
301381,1116,21,021D5D93F15D09FA6646C0E2F226C0B84458BBE4928D6AAAAA5D3B727F40
301383,1116,21,041D55FFCB00374E4BFABC59D7FFC09AC0489554BE04EAAAAA7AD717FF40
301385,1116,21,0600000001FFFFFF12485C89E24900B29290015069202AAAAA7DD5B0BF40
301387,1116,21,0751F51001C011990BC41079FF1480B585460416CC03EAAAAA409208FF40
301389,1116,21,085FE97FFF00A00C0108C89E2083C08FF8BCC6C146CA2AAAAA44F126BF40
301391,1116,21,009555555555555555555555517100A653FB985414822AAAAA5CA6AE3F40
301393,1116,21,009555555555555555555555517100A65477D7C101602AAAAA5603607F40
301395,1116,21,009555555555555555555555517100A654EFD2AC38162AAAAA557ACD3F40
301397,1116,21,009555555555555555555555517100A655629C5A85716AAAAA535BCCFF40
301399,1116,21,009555555555555555555555517100A655E472AB401C2AAAAA4EB4BDBF40
301401,1116,21,011D539297C8EA7C001BCB16AA04C0BC4DF9954F13492AAAAA69374FFF40
301403,1116,21,031D7FF2288700C0EA86B6425F81009DDAEA816C333C2AAAAA5F9FA5BF40
301405,1116,21,051E401FF88001405008B8932BAA80AAAAB7AAF3FE066AAAAA5B1CB0FF40
301407,1116,21,009555555555555555555555517100A657FFC6D3B2DF2AAAAA5AA57EBF40
301409,1116,21,009555555555555555555555517100A6585AA3F35B78EAAAAA76AFCD3F40
301411,1116,21,021D5D93F15D09FA6646C0E2F226C0B8445884E42C7BAAAAAA5EC0707F40
301413,1116,21,041D55FFCB00374E4BFABC59D7FFC09AC048D59632C4EAAAAA678B51FF40
301415,1116,21,0600000001FFFFFF12485C89E24900B2CE9B0178B0742AAAAA5A97147F40
301417,1116,21,0951F52B28FF5C000800AAAAAAAA80AAAA8CC4157CFF2AAAAA56352B3F40
301419,1116,21,0A5AAAAAAAAAAAAAAAAAAA0020FF40A48706854142A46AAAAA6D7B4C7F40
301421,1116,21,009555555555555555555555517100A65B4B906C17DBEAAAAA4A63FC3F40
301423,1116,21,009555555555555555555555517100A65BD5444101752AAAAA4B36237F40
301425,1116,21,009555555555555555555555517100A65C53D59BFD022AAAAA55547E7F40
301427,1116,21,009555555555555555555555517100A65CFAB5D785716AAAAA73D0E17F40
301429,1116,21,009555555555555555555555517100A65D51710608382AAAAA49C828FF40
301431,1116,21,011D539297C8EA7C001BCB16AA04C0BC4DC815EC9A81EAAAAA7BBF08FF40
301433,1116,21,031D7FF2288700C0EA86B6425F81009DDAD541793670AAAAAA436B663F40
301435,1116,21,051E401FF88001405008B8932F6A80AAAAAACDB2A1BAEAAAAA48DBCD3F40
301437,1116,21,009555555555555555555555517100A65F69A200E3042AAAAA5AC986FF40
301439,1116,21,009555555555555555555555517100A65FFB3C11D1A0EAAAAA4DB92BFF40
301441,1116,21,021D5D93F15D09FA6646C0E2F226C0B844589F9CC3132AAAAA745D513F40
301443,1116,21,041D55FFCB00374E4BFABC59D7FFC09AC04914428304EAAAAA631596BF40
301445,1116,21,0600000001FFFFFF12485C89E24900B30A9901528EF82AAAAA7781A77F40
301447,1116,21,0751F51C01C020151FC41079FF1080BF756C0417DA74AAAAAA7C757E3F40
301449,1116,21,085FF01FFF81000F01C3573E9C82C0ABF8A446C15725AAAAAA7F63573F40
301451,1116,21,009555555555555555555555517100A662E6D85417CF6AAAAA5AB73D7F40
301453,1116,21,009555555555555555555555517100A6637FE9C101426AAAAA4524DC7F40
301455,1116,21,009555555555555555555555517100A663EC4ED438152AAAAA72DAFC3F40
301457,1116,21,009555555555555555555555517100A6646BBD6FC5716AAAAA413FBEBF40
301459,1116,21,009555555555555555555555517100A664CB1ED10C1C2AAAAA4702A4BF40
301461,1116,21,011D539297C8EA7C001BCB16AA04C0BC4DE2D4AECCC92AAAAA4E5996FF40
301463,1116,21,031D7FF2288700C0EA86B6425F81009DDAE801734F1BEAAAAA7B87203F40
301465,1116,21,051E401FF88001405008B893332A80AAAAA3A1D219122AAAAA5C76A97F40
301467,1116,21,009555555555555555555555517100A666D88CFE914C6AAAAA63DF22FF40
301469,1116,21,009555555555555555555555517100A667515A82A8EA2AAAAA7519533F40
301471,1116,21,021D5D93F15D09FA6646C0E2F226C0B844588B668A7AAAAAAA50769FBF40
301473,1116,21,041D55FFCB00374E4BFABC59D7FFC09AC04957E7F044EAAAAA4ED6F1BF40
301475,1116,21,0600000001FFFFFF12485C89E24900B346A7C15FD7E42AAAAA5374857F40
301477,1116,21,0951F516660C6BFFF01200E01E18809DEA030415C2316AAAAA73CD227F40
301479,1116,21,0A520BBFE3096617C3FFD00020FF40A48733C5416960AAAAAA7D9FFDBF40
301481,1116,21,009555555555555555555555517100A66A585C6C157D6AAAAA41D008BF40
301483,1116,21,009555555555555555555555517100A66AC0DF0101632AAAAA47766AFF40
301485,1116,21,009555555555555555555555517100A66B58ABC3FD02AAAAAA7CA4BEFF40
301487,1116,21,009555555555555555555555517100A66BF0093A85716AAAAA708F25FF40
301489,1116,21,009555555555555555555555517100A66C58B51FCC382AAAAA7A09BE7F40
301491,1116,21,011D539297C8EA7C001BCB16AA04C0BC4DFCD5257801EAAAAA5AD6A57F40
301493,1116,21,031D7FF2288700C0EA86B6425F81009DDAD0814B0C232AAAAA66E6CF7F40
301495,1116,21,051E401FF88001405008B89336EA80AAAA992F67B737AAAAAA792BD27F40
301497,1116,21,009555555555555555555555517100A66E6680DF92026AAAAA46D420FF40
301499,1116,21,009555555555555555555555517100A66EE8064D144B6AAAAA5835DC3F40
301501,1116,21,021D5D93F15D09FA6646C0E2F226C0B844588B6607A6EAAAAA58C1C0FF40
301503,1116,21,041D55FFCB00374E4BFABC59D7FFC09AC04995182244EAAAAA7259EB3F40
301505,1116,21,0600000001FFFFFF12485C89E24900B3828E0170B3682AAAAA4A4A6C7F40
301507,1116,21,0751F501555555555555555555554095556C4414EC0B2AAAAA789BB67F40
301509,1116,21,0855555555516009021F15C10F2D00A3F834C6C15E23EAAAAA798D6A7F40
301511,1116,21,009555555555555555555555517100A671FD905416EC6AAAAA6C9A62FF40
301513,1116,21,009555555555555555555555517100A6727765810171EAAAAA538B6BFF40
301515,1116,21,009555555555555555555555517100A672E4C5D438156AAAAA517EC3FF40
301517,1116,21,009555555555555555555555517100A673465A3D05716AAAAA68A010FF40
301519,1116,21,009555555555555555555555517100A673DA2E97FC1C2AAAAA6593693F40
301521,1116,21,011D539297C8EA7C001BCB16AA04C0BC4DE8973DA6092AAAAA60E27AFF40
301523,1116,21,031D7FF2288700C0EA86B6425F81009DDACBC15437F4EAAAAA6FE2D2BF40
301525,1116,21,051E401FF88001405008B8933AAA80AAAAB119F1DA4B6AAAAA592B717F40
301527,1116,21,009555555555555555555555517100A675C1CC1B9B71AAAAAA5843517F40
301529,1116,21,009555555555555555555555517100A6766BCE4F97706AAAAA7DA882FF40
301531,1116,21,021D5D93F15D09FA6646C0E2F226C0B8445897AC1C426AAAAA46DA39FF40
301533,1116,21,041D55FFCB00374E4BFABC59D7FFC09AC049D768BC04EAAAAA7FED58BF40
301535,1116,21,0600000001FFFFFF12485C89E24900B3BE82017BAFCC2AAAAA644150BF40
301537,1116,21,0951F5EE5B0D44FF781800A031C380AE10D5441735932AAAAA7B1651BF40
301539,1116,21,0A5CB48FE04C121629FFB00020FF40A4872585415DCC2AAAAA7B7CB5BF40
301541,1116,21,009555555555555555555555517100A67940846C159F2AAAAA5A7AAEBF40
301543,1116,21,009555555555555555555555517100A679C4E4C1017C6AAAAA7F367D7F40
301545,1116,21,009555555555555555555555517100A67A4AEB3BFD016AAAAA5C65663F40
301547,1116,21,009555555555555555555555517100A67ACD417D45716AAAAA5217E03F40
301549,1116,21,009555555555555555555555517100A67B5A64A4F4382AAAAA54BA35FF40
301551,1116,21,011D539297C8EA7C001BCB16AA04C0BC4DF157CD5501EAAAAA5B78677F40
301553,1116,21,031D7FF2288700C0EA86B6425F81009DDAFA817EB3302AAAAA69C4D97F40
301555,1116,21,051E401FF88001405008B8933E6A80AAAA9B7992C267AAAAAA54C420BF40
301557,1116,21,009555555555555555555555517100A67D768EA69F7BAAAAAA7E8DF33F40
301559,1116,21,009555555555555555555555517100A67DF3870B2B0D6AAAAA6598E23F40
301561,1116,21,021D5D93F15D09FA6646C0E2F226C0B84458A13B44B12AAAAA502240FF40
301563,1116,21,041D55FFCB00374E4BFABC59D7FFC09AC04816590784EAAAAA57630E7F40
301565,1116,21,0600000001FFFFFF12485C89E24900B3FA88C16929342AAAAA789240FF40
301567,1116,21,0751F53400C05F170029E5917F0A009ED56404150EAA2AAAAA56854B7F40
301569,1116,21,08500D7000000AAAAAAAAAAAAAAA80AAAA8D46C17273AAAAAA5CD0FDBF40
301571,1116,21,009555555555555555555555517100A680C7305415316AAAAA4EE475BF40
301573,1116,21,009555555555555555555555517100A681413101015FAAAAAA5B15837F40
301575,1116,21,009555555555555555555555517100A681D70DAC3815EAAAAA6582CD3F40
301577,1116,21,009555555555555555555555517100A68254EFB845716AAAAA5F6C8D3F40
301579,1116,21,009555555555555555555555517100A682D5F1A5901C2AAAAA6BFDF2FF40
