300577,1116,7,0931F35555555555554800802F89C0A414C7280F227BAAAAAA5B95A1FF40
300579,1116,7,0A3CB22FDFF94401DDFFF00020FF40A4870C41C0C7CF2AAAAA5D36937F40
300581,1116,7,009555555555555555555555517100A5897394380E656AAAAA62ADFA3F40
300583,1116,7,009555555555555555555555517100A589D00DC200DD2AAAAA7574B03F40
300585,1116,7,009555555555555555555555517100A58A5EB54BFD012AAAAA7E2F03FF40
300587,1116,7,009555555555555555555555517100A58AD7B92BC1F0EAAAAA705363FF40
300589,1116,7,009555555555555555555555517100A58B5364E9DC3C2AAAAA67878C7F40
300591,1116,7,011CD37E05D2EC0B0010E154AA04C0AE50CB51DD7E056AAAAA48E4293F40
300593,1116,7,031CFFF14948F43FB9C57B037E7F809B1AF780C6E3EF6AAAAA4A3610BF40
300595,1116,7,051E401FF88002E0C808B892C66A80AAAAAED2AB59AC2AAAAA63F3DDBF40
300597,1116,7,009555555555555555555555517100A58D6DC5E222942AAAAA75598F3F40
300599,1116,7,009555555555555555555555517100A58DC21E435F4C2AAAAA7CE1A1BF40
300601,1116,7,021CC83CBF7689B8D3720156BB440087C7589F2A8B84EAAAAA6F2BFEBF40
300603,1116,7,041CC7000FFFE44DFBFC0279D7FF80A9C0488C790C836AAAAA60108F3F40
300605,1116,7,0600000001FFFFFF12485C89E24900AC7A900093B33C6AAAAA45F6553F40
300607,1116,7,0731F304022047E620073B36FF27C08AD546280DEDE6AAAAAA7315AC3F40
300609,1116,7,083FDE7FFF00400F03A0268039D980B7F93CC380E1976AAAAA7E13CBBF40
300611,1116,7,009555555555555555555555517100A590FBB81C0F362AAAAA7B4E9AFF40
300613,1116,7,009555555555555555555555517100A59177F50200F6EAAAAA5DE7FFBF40
300615,1116,7,009555555555555555555555517100A591EFF1A43C2E2AAAAA4DE188FF40
300617,1116,7,009555555555555555555555517100A59262BBE881F0EAAAAA5F17707F40
300619,1116,7,009555555555555555555555517100A592E4728D48542AAAAA5523193F40
300621,1116,7,011CD37E05D2EC0B0010E154AA04C0AE50F98C0D7C06EAAAAA4C3EBF3F40
300623,1116,7,031CFFF14948F43FB9C57B037E7F809B1AEA80DE7A62AAAAAA52BA85FF40
300625,1116,7,051E401FF88002E0C808B892CA2A80AAAAB792621C7C2AAAAA4A2109BF40
300627,1116,7,009555555555555555555555517100A594FFFE50D7B1AAAAAA657F003F40
300629,1116,7,009555555555555555555555517100A5955A8A656B47EAAAAA5ACC5CFF40
300631,1116,7,021CC83CBF7689B8D3720156BB440087C758AA1B00A36AAAAA73EB4CFF40
300633,1116,7,041CC7000FFFE44DFBFC0279D7FF80A9C048CCFCB9436AAAAA436241BF40
300635,1116,7,0600000001FFFFFF12485C89E24900ACB69B00AAE0806AAAAA447FB07F40
300637,1116,7,0931F3F4D3006400080600F0244200ABE20CE80D90ACEAAAAA420353FF40
300639,1116,7,0A320F3FE25425FE6BFFF00020FF40A4870681C0EE1BEAAAAA6977523F40
300641,1116,7,009555555555555555555555517100A5984BB0380EDBEAAAAA72D3DDBF40
300643,1116,7,009555555555555555555555517100A598D56AC200EF6AAAAA4960A63F40
300645,1116,7,009555555555555555555555517100A59953CCBFFD01AAAAAA7D47473F40
300647,1116,7,009555555555555555555555517100A599FA9843C1F0EAAAAA515B30BF40
300649,1116,7,009555555555555555555555517100A59A516201783C2AAAAA472587FF40
300651,1116,7,011CD37E05D2EC0B0010E154AA04C0AE50C80E74D9456AAAAA41A64AFF40
300653,1116,7,031CFFF14948F43FB9C57B037E7F809B1AD540FBC2826AAAAA7F3AB1FF40
300655,1116,7,051E401FF88002E0C808B892CDEA80AAAAAAF6A801352AAAAA6130C33F40
300657,1116,7,009555555555555555555555517100A59C69BB4F6A296AAAAA6EE2977F40
300659,1116,7,009555555555555555555555517100A59CFB006295DA2AAAAA7F36143F40
300661,1116,7,021D083CBD4CC9B8D3B5C1540862C087D158BD3F9CC1AAAAAA611509BF40
300663,1116,7,041D070013FFE24E23FC027837FF80A9C0490F2FBF036AAAAA5062C07F40
300665,1116,7,0600000001FFFFFF12485C89E24900ACF29900ACBC606AAAAA742C7F7F40
300667,1116,7,0741F41001C01198FBC41079FF148085456C280DEC7A2AAAAA7EA891FF40
300669,1116,7,084FE97FFF00A00C0108C83E2083C08FF8A44380FF89EAAAAA7EC9CD3F40
300671,1116,7,009555555555555555555555517100A59FE6D01C0CD36AAAAA6593217F40
300673,1116,7,009555555555555555555555517100A5A07FCC8200D7EAAAAA422798FF40
300675,1116,7,009555555555555555555555517100A5A0EC4A903C0DEAAAAA49CE07FF40
300677,1116,7,009555555555555555555555517100A5A16B959F81F0EAAAAA645975FF40
300679,1116,7,009555555555555555555555517100A5A1CB21A4B4542AAAAA72A987FF40
300681,1116,7,011D138808E5952E0010DCE1AA04C0AD8BE2CE14E706EAAAAA50E98E7F40
300683,1116,7,031D3FF14708FA3FB20578C381BF808F1AE800F7121F6AAAAA5E97797F40
300685,1116,7,051E401FF88002E0C808B892D1AA80AAAAA3AD08B83FAAAAAA5324EC7F40
300687,1116,7,009555555555555555555555517100A5A3D8A41D0324AAAAAA5042467F40
300689,1116,7,009555555555555555555555517100A5A4517BA99CCFAAAAAA71CA48BF40
300691,1116,7,021D083CBD4CC9B8D3B5C1540862C087D1588342D6326AAAAA60C6BF3F40
300693,1116,7,041D070013FFE24E23FC027837FF80A9C04973B4C5C36AAAAA5CABF5FF40
300695,1116,7,0600000001FFFFFF12485C89E24900AD2EA7C0A566C06AAAAA5D4CFBFF40
300697,1116,7,0941F42823FF5C000800AAAAAAAA80AAAA83283020F82AAAAA44434AFF40
300699,1116,7,0A4AAAAAAAAAAAAAAAAAAA0020FF40A48733C1C3254B2AAAAA674B9CFF40
300701,1116,7,009555555555555555555555517100A5A7587C38324D6AAAAA6ACFCE7F40
300703,1116,7,009555555555555555555555517100A5A7C0CB020316EAAAAA7CE33D7F40
300705,1116,7,009555555555555555555555517100A5A858AF97FD03AAAAAA55EF897F40
300707,1116,7,009555555555555555555555517100A5A8F0268501F32AAAAA54D88B7F40
300709,1116,7,009555555555555555555555517100A5A9588C93243C2AAAAA596885FF40
300711,1116,7,011D138808E5952E0010DCE1AA04C0AD8BFCF15CD4856AAAAA5CA410FF40
300713,1116,7,031D3FF14708FA3FB20578C381BF808F1AD0830F59DC2AAAAA5323803F40
300715,1116,7,051E401FF88002E0C808B892D56A80AAAA9939F66B36AAAAAA6E850DBF40
300717,1116,7,009555555555555555555555517100A5AB66B855CA446AAAAA77B7E6BF40
300719,1116,7,009555555555555555555555517100A5ABE834CCD4E8EAAAAA7C7BBB7F40
300721,1116,7,021D083CBD4CC9B8D3B5C1540862C087D158B61D12026AAAAA5B98E9BF40
300723,1116,7,041D070013FFE24E23FC027837FF80A9C04990186BC36AAAAA4D52563F40
300725,1116,7,0600000001FFFFFF12485C89E24900AD6A8E00AF32C86AAAAA7277DBFF40
300727,1116,7,0741F41C01C0201543C41079FF10808E656C6812FB5AEAAAAA650169FF40
300729,1116,7,084FF01FFF81000F01C3561E9C82C0ABF8B4C38125E62AAAAA60D92ABF40
300731,1116,7,009555555555555555555555517100A5AEFDA01C12EB2AAAAA6F5867BF40
300733,1116,7,009555555555555555555555517100A5AF777AC201226AAAAA6F3E0ABF40
300735,1116,7,009555555555555555555555517100A5AFE4D73C3C112AAAAA5675E87F40
300737,1116,7,009555555555555555555555517100A5B0464C1341F12AAAAA46BD20BF40
300739,1116,7,009555555555555555555555517100A5B0DA29C51C542AAAAA639D0A3F40
300741,1116,7,011D138808E5952E0010DCE1AA04C0AD8BE891472A46EAAAAA69EDAEBF40
300743,1116,7,031D3FF14708FA3FB20578C381BF808F1ACBC12A8EA96AAAAA4A10FF7F40
300745,1116,7,051E401FF88002E0C808B892D92A80AAAAB10CFD64E6AAAAAA416EA3FF40
300747,1116,7,009555555555555555555555517100A5B2C1CD50FD59AAAAAA52E923BF40
300749,1116,7,009555555555555555555555517100A5B36BC0DA67E8EAAAAA6B43823F40
300751,1116,7,021D083CBD4CC9B8D3B5C1540862C087D158BCF4DFE66AAAAA4DF246FF40
300753,1116,7,041D070013FFE24E23FC027837FF80A9C049D2398B036AAAAA4CF1E57F40
300755,1116,7,0600000001FFFFFF12485C89E24900ADA6820090687C6AAAAA7E7AE63F40
300757,1116,7,0941F413670C6BFFF01200E01E1880A3EA156812B678EAAAAA69FC02FF40
300759,1116,7,0A420BBFE3035017C3FFD00020FF40A4872581C102F9AAAAAA6E2FFBBF40
300761,1116,7,009555555555555555555555517100A5B640B43810BA6AAAAA55C000FF40
300763,1116,7,009555555555555555555555517100A5B6C4E9420100EAAAAA6B82E33F40
300765,1116,7,009555555555555555555555517100A5B74AE3CBFD032AAAAA655F743F40
300767,1116,7,009555555555555555555555517100A5B7CD6FB181F12AAAAA4F138B3F40
300769,1116,7,009555555555555555555555517100A5B85A6DC4D03C2AAAAA5DFCA17F40
300771,1116,7,011D138808E5952E0010DCE1AA04C0AD8BF152462B056AAAAA568055FF40
300773,1116,7,031D3FF14708FA3FB20578C381BF808F1AFA8111B85DAAAAAA5CD78E7F40
300775,1116,7,051E401FF88002E0C808B892DCEA80AAAA9B57BACDF12AAAAA696F0F3F40
300777,1116,7,009555555555555555555555517100A5BA76B9F79A0E6AAAAA6AEFA5BF40
300779,1116,7,009555555555555555555555517100A5BAF398B85D72EAAAAA75DB48FF40
300781,1116,7,021D083CBD4CC9B8D3B5C1540862C087D15891443838AAAAAA52F76EFF40
300783,1116,7,041D070013FFE24E23FC027837FF80A9C048114634036AAAAA5E6DA83F40
300785,1116,7,0600000001FFFFFF12485C89E24900ADE288C09A36446AAAAA43FB653F40
300787,1116,7,0741F401555555555555555555554095556428139D7E6AAAAA52C39EBF40
300789,1116,7,0845555555516009021F15E10F2D00A3F80D43812DACEAAAAA6D725DFF40
300791,1116,7,009555555555555555555555517100A5BDC7181C138F2AAAAA790BE83F40
300793,1116,7,009555555555555555555555517100A5BE413BC2011C6AAAAA4D88FF7F40
300795,1116,7,009555555555555555555555517100A5BED70CB03C136AAAAA7ACE887F40
300797,1116,7,009555555555555555555555517100A5BF54F341C1F12AAAAA4BB7903F40
300799,1116,7,009555555555555555555555517100A5BFD5CA7C40542AAAAA7A63E37F40
300801,1116,7,011D138808E5952E0010DCE1AA04C0AD8BF39383DF86EAAAAA57C8FAFF40
300803,1116,7,031D3FF14708FA3FB20578C381BF808F1ACBC116C5E92AAAAA6B8B977F40
300805,1116,7,051E401FF88002E0C808B892E0AA80AAAABED06ADDF0EAAAAA553D963F40
300807,1116,7,009555555555555555555555517100A5C1DFEE77570DEAAAAA4CFCF4FF40
300809,1116,7,009555555555555555555555517100A5C24522381F692AAAAA50BA9ABF40
300811,1116,7,021D083CBD4CC9B8D3B5C1540862C087D158B62C1730EAAAAA79B5FE3F40
300813,1116,7,041D070013FFE24E23FC027837FF80A9C04850FEC3036AAAAA5E2993FF40
300815,1116,7,0600000001FFFFFF12485C89E24900AE1EA1009FAD4C6AAAAA5D5954BF40
300817,1116,7,0941F4EB520D44FF781800A031C3809610C72811DA28EAAAAA6A6506BF40
300819,1116,7,0A4CB48FE046181629FFB00020FF40A4870C41C11AA16AAAAA4099DF7F40
300821,1116,7,009555555555555555555555517100A5C573983811AD2AAAAA4ABEF1FF40
300823,1116,7,009555555555555555555555517100A5C5D0274201292AAAAA6253C63F40
300825,1116,7,009555555555555555555555517100A5C65EA8DFFD022AAAAA5CC6727F40
300827,1116,7,009555555555555555555555517100A5C6D7BDAA81F12AAAAA7E294ABF40
300829,1116,7,009555555555555555555555517100A5C75369F9F43C2AAAAA4F6506BF40
300831,1116,7,011D138808E5952E0010DCE1AA04C0AD8BCB53CC6CC56AAAAA742B637F40
300833,1116,7,031D3FF14708FA3FB20578C381BF808F1AF7812B853EEAAAAA7C86773F40
300835,1116,7,051E401FF88002E0C808B892E46A80AAAAAED1B484702AAAAA70B81EFF40
300837,1116,7,009555555555555555555555517100A5C96DD213B658EAAAAA49E6E73F40
300839,1116,7,009555555555555555555555517100A5C9C23FADAE066AAAAA793686FF40
300841,1116,7,021D083CBD4CC9B8D3B5C1540862C087D1588C7610CCEAAAAA782898BF40
300843,1116,7,041D070013FFE24E23FC027837FF80A9C048930310836AAAAA42C6C8FF40
300845,1116,7,0600000001FFFFFF12485C89E24900AE5A90008B05386AAAAA5373B8FF40
300847,1116,7,0741F43400C05F171429E5917F09C0AE054628119DC66AAAAA516F91FF40
300849,1116,7,08400D7000000AAAAAAAAAAAAAAA80AAAABCC3810F26EAAAAA6405343F40
300851,1116,7,009555555555555555555555517100A5CCFB901C139A2AAAAA6EC5A4BF40
300853,1116,7,009555555555555555555555517100A5CD77F582011DAAAAAA75E359BF40
300855,1116,7,009555555555555555555555517100A5CDEFEC483C122AAAAA7E279CBF40
300857,1116,7,009555555555555555555555517100A5CE62A65401F12AAAAA61D3493F40
300859,1116,7,009555555555555555555555517100A5CEE46B95E0542AAAAA47CDB53F40
300861,1116,7,011D138808E5952E0010DCE1AA04C0AD8BF9909DF706EAAAAA48F913FF40
300863,1116,7,031D3FF14708FA3FB20578C381BF808F1AEA813E26F16AAAAA708521FF40
300865,1116,7,051E401FF88002E0C808B892E82A80AAAAB7A6A59C4F2AAAAA54E6543F40
300867,1116,7,009555555555555555555555517100A5D0FFD0D57BA9EAAAAA4C46583F40
300869,1116,7,009555555555555555555555517100A5D15AABC2466CEAAAAA62D7F93F40
300871,1116,7,021D083CBD4CC9B8D3B5C1540862C087D158A393D1A06AAAAA403B35FF40
300873,1116,7,041D070013FFE24E23FC027837FF80A9C048D1D041836AAAAA7FAE1C3F40
300875,1116,7,0600000001FFFFFF12485C89E24900AE969B00AA6ED06AAAAA4883C27F40
300877,1116,7,0941F45555555555551E0070358500A214CCE810A6E3AAAAAA5C4A193F40
300879,1116,7,0A4CB22FDF8460036C00000020FF40A4870681C12B97EAAAAA750166BF40
300881,1116,7,009555555555555555555555517100A5D44BA83813926AAAAA78C6DAFF40
300883,1116,7,009555555555555555555555517100A5D4D579420119EAAAAA715C55FF40
300885,1116,7,009555555555555555555555517100A5D553F547FD03AAAAAA4AA60BBF40
300887,1116,7,009555555555555555555555517100A5D5FA8FDB41F12AAAAA77BCA17F40
300889,1116,7,009555555555555555555555517100A5D6514416203C2AAAAA6594CC7F40
300891,1116,7,011D138808E5952E0010DCE1AA04C0AD8BC8103576456AAAAA494B403F40
300893,1116,7,031D3FF14708FA3FB20578C381BF808F1AD5410C655BAAAAAA40F006BF40
300895,1116,7,051E401FF88002E0C808B892EBEA80AAAAAAC7C64461EAAAAA77C22EBF40
300897,1116,7,009555555555555555555555517100A5D869BD631C046AAAAA64D0F3BF40
300899,1116,7,009555555555555555555555517100A5D8FB0074849C2AAAAA49B669BF40
300901,1116,7,021D083CBD4CC9B8D3B5C1540862C087D15890AFE5F72AAAAA78DCB23F40
300903,1116,7,041D070013FFE24E23FC027837FF80A9C04913542F836AAAAA6D2B78BF40
300905,1116,7,0600000001FFFFFF12485C89E24900AED2990086AFC46AAAAA413D397F40
300907,1116,7,0741F401555555555555555555554095556C2812CD24EAAAAA6E10F3FF40
300909,1116,7,0845555555500AAAAAAAAAAAAAAA80AAAAA443812210AAAAAA47E6943F40
300911,1116,7,009555555555555555555555517100A5DBE6F81C1035EAAAAA59C03EBF40
300913,1116,7,009555555555555555555555517100A5DC7FCB42010F6AAAAA6ACAAF7F40
300915,1116,7,009555555555555555555555517100A5DCEC79D03C13EAAAAA449A083F40
300917,1116,7,009555555555555555555555517100A5DD6B95FC81F12AAAAA4D38847F40
300919,1116,7,009555555555555555555555517100A5DDCB2827A8542AAAAA5B098EFF40
300921,1116,7,011D138808E5952E0010DCE1AA04C0AD8BE2D3857E06EAAAAA7D6A013F40
300923,1116,7,031D3FF14708FA3FB20578C381BF808F1AE80131CDB02AAAAA62CD5FBF40
300925,1116,7,051E401FF88002E0C808B892EFAA80AAAAA3809EC3452AAAAA4601833F40
300927,1116,7,009555555555555555555555517100A5DFD8A3A836A6EAAAAA5D272BBF40
300929,1116,7,009555555555555555555555517100A5E0516A24FC0C6AAAAA4270BFBF40
300931,1116,7,021D083CBD4CC9B8D3B5C1540862C087D158A90FD6546AAAAA491FCFFF40
300933,1116,7,041D070013FFE24E23FC027837FF80A9C04951295A036AAAAA5EABFD7F40
300935,1116,7,0600000001FFFFFF12485C89E24900AF0EA7C08A08146AAAAA7347BF7F40
300937,1116,7,0941F455555555555500AAAAAAAA80AAAA832812D877AAAAAA5098897F40
300939,1116,7,0A4AAAAAAAAAAAAAAAAAAA0020FF40A48733C1C13AF9EAAAAA707E063F40
300941,1116,7,009555555555555555555555517100A5E358583812882AAAAA7458CFBF40
300943,1116,7,009555555555555555555555517100A5E3C0F9420135EAAAAA78FDABFF40
300945,1116,7,009555555555555555555555517100A5E458AA17FD012AAAAA6D5F423F40
300947,1116,7,009555555555555555555555517100A5E4F018AF41F12AAAAA721216FF40
300949,1116,7,009555555555555555555555517100A5E558924EB83C2AAAAA4B95AFBF40
300951,1116,7,011D138808E5952E0010DCE1AA04C0AD8BFCD31774056AAAAA412ECBFF40
300953,1116,7,031D3FF14708FA3FB20578C381BF808F1AD081315E6AAAAAAA5751FC7F40
300955,1116,7,051E401FF88002E0C808B892F36A80AAAA9926BE15072AAAAA6FB681BF40
300957,1116,7,009555555555555555555555517100A5E766B5BE50B2AAAAAA5DAD5CFF40
300959,1116,7,009555555555555555555555517100A5E7E827876EC7EAAAAA4D7D423F40
300961,1116,7,021D083CBD4CC9B8D3B5C1540862C087D158AEA39586AAAAAA7523CC3F40
300963,1116,7,041D070013FFE24E23FC027837FF80A9C0499262E2436AAAAA75BD8B3F40
300965,1116,7,0600000001FFFFFF12485C89E24900AF4A8E009B37806AAAAA78AEF77F40
300967,1116,7,0741F44C022021B8CBD31078FF1600BB056C68119D546AAAAA72F2E3FF40
300969,1116,7,084005D001800AAAAAAAAAAAAAAA80AAAAB4C3811F162AAAAA65CA727F40
300971,1116,7,009555555555555555555555517100A5EAFDB81C1358EAAAAA5F3584BF40
300973,1116,7,009555555555555555555555517100A5EB777402012FEAAAAA4C89727F40
300975,1116,7,009555555555555555555555517100A5EBE4E2BC3C10EAAAAA748F697F40
300977,1116,7,009555555555555555555555517100A5EC466B5DC1F12AAAAA57EB623F40
300979,1116,7,009555555555555555555555517100A5ECDA047888542AAAAA535225FF40
300981,1116,7,011D138808E5952E0010DCE1AA04C0AD8BE89395A9C06AAAAA577B83FF40
300983,1116,7,031D3FF14708FA3FB20578C381BF808F1ACBC131BFC2EAAAAA7ED71F7F40
300985,1116,7,051E401FF88002E0C808B892F72A80AAAAB10E90815A6AAAAA7E51003F40
300987,1116,7,009555555555555555555555517100A5EEC1E774BAA62AAAAA49B7667F40
300989,1116,7,009555555555555555555555517100A5EF6BF7B1B8ECEAAAAA493032FF40
300991,1116,7,021D083CBD4CC9B8D3B5C1540862C087D1589609BB572AAAAA57F38CFF40
300993,1116,7,041D070013FFE24E23FC027837FF80A9C049D27460836AAAAA4A5E133F40
300995,1116,7,0600000001FFFFFF12485C89E24900AF868200B391D06AAAAA7A185EBF40
300997,1116,7,0941F45555555555552A01201C07009603156811AE096AAAAA44C86BBF40
300999,1116,7,0A47650FE52983FD5FFFF00020FF40A4872581C1305D6AAAAA4649237F40
301001,1116,7,009555555555555555555555517100A5F240903812936AAAAA48591ABF40
301003,1116,7,009555555555555555555555517100A5F2C4F542013D6AAAAA4C3D543F40
301005,1116,7,009555555555555555555555517100A5F34ADC13FD00EAAAAA5B8F843F40
301007,1116,7,009555555555555555555555517100A5F3CD639F41F12AAAAA5D576BBF40
301009,1116,7,009555555555555555555555517100A5F45A507B243C2AAAAA67D41B3F40
301011,1116,7,011D138808E5952E0010DCE1AA04C0AD8BF153358FC56AAAAA4112AF3F40
301013,1116,7,031D3FF14708FA3FB20578C381BF808F1AFA810AF385EAAAAA6EEFDCBF40
301015,1116,7,051E401FF88002E0C808B892FAEA80AAAA9B5A4046E7AAAAAA5C1A14BF40
301017,1116,7,009555555555555555555555517100A5F676B16A0E002AAAAA62F593BF40
301019,1116,7,009555555555555555555555517100A5F6F3A1AD5A146AAAAA41CE333F40
301021,1116,7,021D083CBD4CC9B8D3B5C1540862C087D158801FEA4F6AAAAA66DB4DFF40
301023,1116,7,041D070013FFE24E23FC027837FF80A9C04810582B036AAAAA58241A7F40
301025,1116,7,0600000001FFFFFF12485C89E24900AFC288C0937CEC6AAAAA4F7319BF40
301027,1116,7,0741F40155555555555555555555409555642812197AAAAAAA78280DFF40
301029,1116,7,0845555555500AAAAAAAAAAAAAAA80AAAA8D43813D256AAAAA6FD1B3BF40
301031,1116,7,009555555555555555555555517100A5F9C72C1C12DCAAAAAA5C93573F40
301033,1116,7,009555555555555555555555517100A5FA4137420112EAAAAA4DE30ABF40
301035,1116,7,009555555555555555555555517100A5FAD723E43C12EAAAAA677E9FFF40
301037,1116,7,009555555555555555555555517100A5FB54F80681F12AAAAA4CAF75FF40
301039,1116,7,009555555555555555555555517100A5FBD5D4ED9C542AAAAA5743B63F40
301041,1116,7,011D138808E5952E0010DCE1AA04C0AD8BF39130AEC86AAAAA659FA1FF40
301043,1116,7,031D3FF14708FA3FB20578C381BF808F1ACBC11C31E9EAAAAA41B58FFF40
301045,1116,7,051E401FF88002E0C808B892FEAA80AAAABEDB4B15F62AAAAA75660BBF40
301047,1116,7,009555555555555555555555517100A5FDDFE425BD41AAAAAA46F5227F40
301049,1116,7,009555555555555555555555517100A5FE4517D596D36AAAAA7D39F5BF40
301051,1116,7,021D083CBD4CC9B8D3B5C1540862C087D158A517C78CEAAAAA4715CFFF40
301053,1116,7,041D070013FFE24E23FC027837FF80A9C048520FCF436AAAAA40FBAE3F40
301055,1116,7,0600000001FFFFFF12485C89E24900AFFEA100A2F8D86AAAAA690061FF40
301057,1116,7,0941F45555555555553000C0562680A000472813B4286AAAAA7447A47F40
301059,1116,7,0A47684FE44C65FD31FFA00020FF40A4870C41C12FD7EAAAAA716FDE7F40
301061,1116,7,009555555555555555555555517100A60173B0381227AAAAAA63CA41BF40
301063,1116,7,009555555555555555555555517100A601D02142013B2AAAAA675412FF40
301065,1116,7,009555555555555555555555517100A6025EBF4BFD03EAAAAA530ED53F40
301067,1116,7,009555555555555555555555517100A602D7BE0801F12AAAAA604B003F40
301069,1116,7,009555555555555555555555517100A603534993A83C2AAAAA526A01FF40
301071,1116,7,011D138808E5952E0010DCE1AA04C0AD8BCB53C6C8456AAAAA6386D2FF40
301073,1116,7,031D3FF14708FA3FB20578C381BF808F1AF7811BBFA3EAAAAA5E35CBBF40
301075,1116,7,051E401FF88002E0C808B893026A80AAAAAEE14C0B0E6AAAAA40013BBF40
301077,1116,7,009555555555555555555555517100A6056DE27CFC36AAAAAA6C6472FF40
301079,1116,7,009555555555555555555555517100A605C22F46846D6AAAAA6CB8B2BF40
301081,1116,7,021D083CBD4CC9B8D3B5C1540862C087D158B52EDD492AAAAA58180DBF40
301083,1116,7,041D070013FFE24E23FC027837FF80A9C048927BF6836AAAAA5DF7AF7F40
301085,1116,7,0600000001FFFFFF12485C89E24900B03A9000915D386AAAAA45C48EBF40
301087,1116,7,0741F46402404F9AC8063B287F23009E35462810D7626AAAAA548E54FF40
301089,1116,7,084FEED00003400C02F67D40C32D40B3F83CC3811D1FAAAAAA684E81BF40
301091,1116,7,009555555555555555555555517100A608FB881C10C1EAAAAA73EABEBF40
301093,1116,7,009555555555555555555555517100A60977E54201266AAAAA429A237F40
301095,1116,7,009555555555555555555555517100A609EFD3003C132AAAAA4B58AE7F40
301097,1116,7,009555555555555555555555517100A60A62A55241F12AAAAA6B4E2C7F40
301099,1116,7,009555555555555555555555517100A60AE4756154542AAAAA6D8CBB3F40
301101,1116,7,011D138808E5952E0010DCE1AA04C0AD8BF9929962C86AAAAA66CE7EFF40
301103,1116,7,031D3FF14708FA3FB20578C381BF808F1AEA812221E32AAAAA72A66F7F40
301105,1116,7,051E401FF88002E0C808B893062A80AAAAB787AD3940AAAAAA755CDE7F40
301107,1116,7,009555555555555555555555517100A60CFFF18980052AAAAA60D06B7F40
301109,1116,7,009555555555555555555555517100A60D5A94E1F81DAAAAAA6BFE883F40
301111,1116,7,021D083CBD4CC9B8D3B5C1540862C087D1589B87F115AAAAAA4F53BDFF40
301113,1116,7,041D070013FFE24E23FC027837FF80A9C048D1A8EA436AAAAA686E1BFF40
301115,1116,7,0600000001FFFFFF12485C89E24900B0769B00A91E746AAAAA60784DFF40
301117,1116,7,0941F48F9304A6FFA03601202DE6009A02CCE8120EE12AAAAA7985623F40
301119,1116,7,0A47650FE58AF80037FFE00020FF40A4870681C105AAAAAAAA43E4A8BF40
301121,1116,7,009555555555555555555555517100A6104BA0381063AAAAAA5F09ED3F40
301123,1116,7,009555555555555555555555517100A610D575020111EAAAAA6144783F40
301125,1116,7,009555555555555555555555517100A61153FA17FD02EAAAAA79ABF9FF40
301127,1116,7,009555555555555555555555517100A611FA940201F12AAAAA52E24A3F40
301129,1116,7,009555555555555555555555517100A612516DA8E43C2AAAAA55115ABF40
301131,1116,7,011D138808E5952E0010DCE1AA04C0AD8BC8137D5A456AAAAA729E6B7F40
301133,1116,7,031D3FF14708FA3FB20578C381BF808F1AD5411518C06AAAAA4AE8D27F40
301135,1116,7,051E401FF88002E0C808B89309EA80AAAAAAC47AFDECEAAAAA626D287F40
301137,1116,7,009555555555555555555555517100A61469BC68A88F2AAAAA7E1D633F40
301139,1116,7,009555555555555555555555517100A614FB3A2604316AAAAA6C6CA1FF40
301141,1116,7,021D083CBD4CC9B8D3B5C1540862C087D15893C5D7DB6AAAAA72E53EFF40
301143,1116,7,041D070013FFE24E23FC027837FF80A9C04910BB43836AAAAA63DA9B7F40
301145,1116,7,0600000001FFFFFF12485C89E24900B0B299009C54DC6AAAAA6E1BF83F40
301147,1116,7,0741F401555555555555555555554095556C28128377AAAAAA44E0017F40
301149,1116,7,0845555555500AAAAAAAAAAAAAAA80AAAAA443812274EAAAAA7C2787BF40
301151,1116,7,009555555555555555555555517100A617E6E01C119E2AAAAA49F16CFF40
301153,1116,7,009555555555555555555555517100A6187FED820107AAAAAA7217D0BF40
301155,1116,7,009555555555555555555555517100A618EC647C3C12EAAAAA45E9EBBF40
301157,1116,7,009555555555555555555555517100A6196BA84541F12AAAAA6F3D22FF40
301159,1116,7,009555555555555555555555517100A619CB0FC9EC542AAAAA7D2733FF40
301161,1116,7,011D138808E5952E0010DCE1AA04C0AD8BE2D12FAC886AAAAA7261C3FF40
301163,1116,7,031D3FF14708FA3FB20578C381BF808F1AE80115A4B6EAAAAA49A682FF40
301165,1116,7,051E401FF88002E0C808B8930DAA80AAAAA3A9960EB6EAAAAA5DEC057F40
301167,1116,7,009555555555555555555555517100A61BD8AC85F5AA6AAAAA4F5D867F40
301169,1116,7,009555555555555555555555517100A61C517766CFD7AAAAAA5172E37F40
301171,1116,7,021D083CBD4CC9B8D3B5C1540862C087D1589176A1E32AAAAA45F0473F40
301173,1116,7,041D070013FFE24E23FC027837FF80A9C04951DE3C036AAAAA6F87AD3F40
301175,1116,7,0600000001FFFFFF12485C89E24900B0EEA7C09432206AAAAA4334F77F40
301177,1116,7,0941F4555555555557BC00B03E26409200432812575AEAAAAA4869253F40
301179,1116,7,0A47683FE58D140D63FF800020FF40A48733C1C1081C6AAAAA402009BF40
301181,1116,7,009555555555555555555555517100A61F587C3812DDEAAAAA4333B77F40
301183,1116,7,009555555555555555555555517100A61FC0EB02010EAAAAAA553E5B7F40
301185,1116,7,009555555555555555555555517100A62058B44BFD032AAAAA6D624FFF40
301187,1116,7,009555555555555555555555517100A620F03B9341F12AAAAA62C628FF40
301189,1116,7,009555555555555555555555517100A621589F171C3C2AAAAA75CCCD3F40
