300837,1116,4,009555555555555555555555517100A5C941D213B658EAAAAA7AFA7E3F40
300839,1116,4,009555555555555555555555517100A5C9EBFFADAE066AAAAA41C2F87F40
300841,1116,4,021D083CDE5FC9B8D2E8D98F6D42C0888258B77164776AAAAA40A0587F40
300843,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C049D3F69202EAAAAA4D9A74BF40
300845,1116,4,0600000001FFFFFF12485C89E24900AE5A8200DC8DF4AAAAAA70115FBF40
300847,1116,4,0741F43400C05F171429E5917F09C0AE05555010EEFA2AAAAA65D821FF40
300849,1116,4,08400D7000000AAAAAAAAAAAAAAA80AAAAA58241383BAAAAAA5C7DEAFF40
300851,1116,4,009555555555555555555555517100A5CCC090101322EAAAAA60A9EE3F40
300853,1116,4,009555555555555555555555517100A5CD44C5C4C12C2AAAAA506B93BF40
300855,1116,4,009555555555555555555555517100A5CDCAD1AC301FAAAAAA4B07F27F40
300857,1116,4,009555555555555555555555517100A5CE4D6F2301312AAAAA5CA4D3FF40
300859,1116,4,009555555555555555555555517100A5CEDA4EAF9C542AAAAA78B0DF7F40
300861,1116,4,011D13884854751800077688AA04C0AE4CF153EB4DC4AAAAAA4094763F40
300863,1116,4,031D3FF0F9893B007285810386C08082DAFA813E26F16AAAAA4E780B3F40
300865,1116,4,051E401FF8807E5F8808B892E82A80AAAA9B66A59C4F2AAAAA503D61BF40
300867,1116,4,009555555555555555555555517100A5D0F690D57BA9EAAAAA700B0E7F40
300869,1116,4,009555555555555555555555517100A5D173ABC2466CEAAAAA7C77853F40
300871,1116,4,021D083CDE5FC9B8D2E8D98F6D42C0888258A5B01286EAAAAA4B71453F40
300873,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C0481055FF42EAAAAA58CEEC7F40
300875,1116,4,0600000001FFFFFF12485C89E24900AE9688C0C078A8AAAAAA7AFE983F40
300877,1116,4,0941F45555555555551E0070358500A214E4101064F3EAAAAA73FF81BF40
300879,1116,4,0A4CB22FDF8460036C00000020FF40A4870D410135406AAAAA40DE897F40
300881,1116,4,009555555555555555555555517100A5D447302410E66AAAAA5D9784BF40
300883,1116,4,009555555555555555555555517100A5D4C106C4C1346AAAAA5EE99ABF40
300885,1116,4,009555555555555555555555517100A5D5572D07FD02AAAAAA63E9DF3F40
300887,1116,4,009555555555555555555555517100A5D5D4F62241312AAAAA66BE87FF40
300889,1116,4,009555555555555555555555517100A5D655C32E08302AAAAA5E7C987F40
300891,1116,4,011D13884854751800077688AA04C0AE4CF39F989FC56AAAAA6588CAFF40
300893,1116,4,031D3FF0F9893B007285810386C08082DACBC10C655BAAAAAA4460067F40
300895,1116,4,051E401FF8807E5F8808B892EBEA80AAAABEC7C64461EAAAAA721757FF40
300897,1116,4,009555555555555555555555517100A5D85FFD631C046AAAAA5FB3957F40
300899,1116,4,009555555555555555555555517100A5D8C50074849C2AAAAA78B58BBF40
300901,1116,4,021D083CDE5FC9B8D2E8D98F6D42C0888258A9F5BC92EAAAAA6C9A2BBF40
300903,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C04852917842EAAAAA4676793F40
300905,1116,4,0600000001FFFFFF12485C89E24900AED2A100E3A60CAAAAAA553ADC7F40
300907,1116,4,0741F401555555555555555555554095554710137657AAAAAA6363737F40
300909,1116,4,0845555555500AAAAAAAAAAAAAAA80AAAA8C424117266AAAAA5C8D6ABF40
300911,1116,4,009555555555555555555555517100A5DBF38410134F2AAAAA62AEB93F40
300913,1116,4,009555555555555555555555517100A5DC503FC4C12F6AAAAA54AC24FF40
300915,1116,4,009555555555555555555555517100A5DCDEB0BC301C6AAAAA4D2D67FF40
300917,1116,4,009555555555555555555555517100A5DD57BF2B81312AAAAA7BDA027F40
300919,1116,4,009555555555555555555555517100A5DDD3750024542AAAAA451AADFF40
300921,1116,4,011D13884854751800077688AA04C0AE4CCB525B4DC4AAAAAA4894C0FF40
300923,1116,4,031D3FF0F9893B007285810386C08082DAF78131CDB02AAAAA50708DFF40
300925,1116,4,051E401FF8807E5F8808B892EFAA80AAAAAEC09EC3452AAAAA704E4CFF40
300927,1116,4,009555555555555555555555517100A5DFEDE3A836A6EAAAAA5DA1043F40
300929,1116,4,009555555555555555555555517100A5E0422A24FC0C6AAAAA4B00FDFF40
300931,1116,4,021D083CDE5FC9B8D2E8D98F6D42C08882589CBAB4026AAAAA50F43D3F40
300933,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C04892377602EAAAAA7288083F40
300935,1116,4,0600000001FFFFFF12485C89E24900AF0E9000C6B29CAAAAAA497A627F40
300937,1116,4,0941F455555555555500AAAAAAAA80AAAA86101305EE2AAAAA6AFD217F40
300939,1116,4,0A4AAAAAAAAAAAAAAAAAAA0020FF40A4873CC10139E9EAAAAA56F248BF40
300941,1116,4,009555555555555555555555517100A5E37B8C2410B12AAAAA452A1C3F40
300943,1116,4,009555555555555555555555517100A5E3F7D484C119AAAAAA61AF98BF40
300945,1116,4,009555555555555555555555517100A5E46FCC57FD01AAAAAA6049BDBF40
300947,1116,4,009555555555555555555555517100A5E4E284F801312AAAAA73CC86BF40
300949,1116,4,009555555555555555555555517100A5E5647EDC04542AAAAA7990D9BF40
300951,1116,4,011D13884854751800077688AA04C0AE4CF9927E27032AAAAA4101577F40
300953,1116,4,031D3FF0F9893B007285810386C08082DAEA81F15E6AAAAAAA5FC546FF40
300955,1116,4,051E401FF8807E5F8808B892F36A80AAAAB7A6BE15072AAAAA5BE7C43F40
300957,1116,4,009555555555555555555555517100A5E77FF5BE50B2AAAAAA6E37EA7F40
300959,1116,4,009555555555555555555555517100A5E7DAA7876EC7EAAAAA4BDB11FF40
300961,1116,4,021D083CDE5FC9B8D2E8D98F6D42C0888258B89131F3EAAAAA54D64F3F40
300963,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C048D3D08AC2EAAAAA6D3B93BF40
300965,1116,4,0600000001FFFFFF12485C89E24900AF4A9B00CB6CE8AAAAAA46A9A23F40
300967,1116,4,0741F44C022021B8CBD31078FF1600BB054CD0116106EAAAAA4D28CA7F40
300969,1116,4,084005D001800AAAAAAAAAAAAAAA80AAAA868241109FAAAAAA4B9AF93F40
300971,1116,4,009555555555555555555555517100A5EACBB810127F2AAAAA4761B3FF40
300973,1116,4,009555555555555555555555517100A5EB555144C1246AAAAA7C19F67F40
300975,1116,4,009555555555555555555555517100A5EBD3F2245413AAAAAA6496D43F40
300977,1116,4,009555555555555555555555517100A5EC7A8E5F81312AAAAA4F01623F40
300979,1116,4,009555555555555555555555517100A5ECD1639334302AAAAA7CEBD0FF40
300981,1116,4,011D13884854751800077688AA04C0AE4CC81FB546C4AAAAAA689DAFFF40
300983,1116,4,031D3FF0F9893B007285810386C08082DAD54131BFC2EAAAAA7A471FBF40
300985,1116,4,051E401FF8807E5F8808B892F72A80AAAAAACE90815A6AAAAA4A866A3F40
300987,1116,4,009555555555555555555555517100A5EEE9A774BAA62AAAAA5C78233F40
300989,1116,4,009555555555555555555555517100A5EF7B37B1B8ECEAAAAA60B3D0BF40
300991,1116,4,021D083CDE5FC9B8D2E8D98F6D42C08882589F82F09D2AAAAA54BDC8FF40
300993,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C04910445D82EAAAAA787245BF40
300995,1116,4,0600000001FFFFFF12485C89E24900AF869900DF78DCAAAAAA4D605A3F40
300997,1116,4,0941F45555555555552A01201C070096032C1010442DAAAAAA4A28B9BF40
300999,1116,4,0A47650FE52983FD5FFFF00020FF40A4872441012D956AAAAA6603FD7F40
301001,1116,4,009555555555555555555555517100A5F266C42411722AAAAA5851387F40
301003,1116,4,009555555555555555555555517100A5F2FFC9C4C126AAAAAA76B2C8BF40
301005,1116,4,009555555555555555555555517100A5F36C477BFD006AAAAA6BAE927F40
301007,1116,4,009555555555555555555555517100A5F3EBAB4241312AAAAA7D5460BF40
301009,1116,4,009555555555555555555555517100A5F44B1A9C70542AAAAA4F3AE87F40
301011,1116,4,011D13884854751800077688AA04C0AE4CE2D39084832AAAAA7A22B0FF40
301013,1116,4,031D3FF0F9893B007285810386C08082DAE801CAF385EAAAAA55E021FF40
301015,1116,4,051E401FF8807E5F8808B892FAEA80AAAAA39A4046E7AAAAAA4C87F67F40
301017,1116,4,009555555555555555555555517100A5F658B16A0E002AAAAA5C21917F40
301019,1116,4,009555555555555555555555517100A5F6D161AD5A146AAAAA75FD6BFF40
301021,1116,4,021D083CDE5FC9B8D2E8D98F6D42C0888258942752CB2AAAAA43A6E53F40
301023,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C04950037082EAAAAA5A2D3D3F40
301025,1116,4,0600000001FFFFFF12485C89E24900AFC2A7C0C7F584AAAAAA4BD1413F40
301027,1116,4,0741F40155555555555555555555409555431012A7B1EAAAAA52E1CB3F40
301029,1116,4,0845555555500AAAAAAAAAAAAAAA80AAAAB3C2411862EAAAAA46B5973F40
301031,1116,4,009555555555555555555555517100A5F9D878101184AAAAAA4814DDFF40
301033,1116,4,009555555555555555555555517100A5FA40DEC4C11CEAAAAA4C7C873F40
301035,1116,4,009555555555555555555555517100A5FAD8A75454112AAAAA5C1C36FF40
301037,1116,4,009555555555555555555555517100A5FB701C6141312AAAAA6BA30EBF40
301039,1116,4,009555555555555555555555517100A5FBD8AA0B74302AAAAA4AA8C0FF40
301041,1116,4,011D13884854751800077688AA04C0AE4CFCDD313784AAAAAA6A1854FF40
301043,1116,4,031D3FF0F9893B007285810386C08082DAD0811C31E9EAAAAA4ECD68BF40
301045,1116,4,051E401FF8807E5F8808B892FEAA80AAAA991B4B15F62AAAAA7D7A187F40
301047,1116,4,009555555555555555555555517100A5FDE6A425BD41AAAAAA6AC0557F40
301049,1116,4,009555555555555555555555517100A5FE6817D596D36AAAAA7808BE3F40
301051,1116,4,021D083CDE5FC9B8D2E8D98F6D42C088825899A43F4C2AAAAA5AE2747F40
301053,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C04991700182EAAAAA7DDCA53F40
301055,1116,4,0600000001FFFFFF12485C89E24900AFFE8E00DC804CAAAAAA46F658BF40
301057,1116,4,0941F45555555555553000C0562680A0006C50104D2DAAAAAA5D613BBF40
301059,1116,4,0A47684FE44C65FD31FFA00020FF40A48734C1010B09AAAAAA79617FBF40
301061,1116,4,009555555555555555555555517100A6017D9024124A2AAAAA6BB73D3F40
301063,1116,4,009555555555555555555555517100A601F75804C12C2AAAAA7DA31A7F40
301065,1116,4,009555555555555555555555517100A60264E8D3FD02AAAAAA4744B23F40
301067,1116,4,009555555555555555555555517100A602C6749F81312AAAAA4E35D83F40
301069,1116,4,009555555555555555555555517100A6035A1FC840542AAAAA6A5919BF40
301071,1116,4,011D13884854751800077688AA04C0AE4CE890CD17832AAAAA5D5DB67F40
301073,1116,4,031D3FF0F9893B007285810386C08082DACBC1DBBFA3EAAAAA7DBA36BF40
301075,1116,4,051E401FF8807E5F8808B893026A80AAAAB1214C0B0E6AAAAA6F47663F40
301077,1116,4,009555555555555555555555517100A60541E27CFC36AAAAAA5F78EBFF40
301079,1116,4,009555555555555555555555517100A605EBEF46846D6AAAAA544CCC3F40
301081,1116,4,021D083CDE5FC9B8D2E8D98F6D42C08882588981B9D1AAAAAA400A34FF40
301083,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C049D0C05F42EAAAAA55C6307F40
301085,1116,4,0600000001FFFFFF12485C89E24900B03A8200C4FA9CAAAAAA77C9D7BF40
301087,1116,4,0741F46402404F9AC8063B287F23009E355550132C9E2AAAAA59FB14FF40
301089,1116,4,084FEED00003400C02F67D40C32D40B3F82582411727AAAAAA739F5EFF40
301091,1116,4,009555555555555555555555517100A608C08C101234AAAAAA53205C3F40
301093,1116,4,009555555555555555555555517100A60944D284C1326AAAAA57AAD73F40
301095,1116,4,009555555555555555555555517100A609CAC36854116AAAAA78B0B67F40
301097,1116,4,009555555555555555555555517100A60A4D5B2601312AAAAA583078BF40
301099,1116,4,009555555555555555555555517100A60ADA4A0998302AAAAA59DFDA7F40
301101,1116,4,011D13884854751800077688AA04C0AE4CF15D5F1C44AAAAAA70537B7F40
301103,1116,4,031D3FF0F9893B007285810386C08082DAFA812221E32AAAAA4C5B45BF40
301105,1116,4,051E401FF8807E5F8808B893062A80AAAA9B47AD3940AAAAAA7187EBFF40
301107,1116,4,009555555555555555555555517100A60CF6B18980052AAAAA5C9D3D3F40
301109,1116,4,009555555555555555555555517100A60D7394E1F81DAAAAAA755EF43F40
301111,1116,4,021D083CDE5FC9B8D2E8D98F6D42C0888258AB830E8FAAAAAA4CC85CFF40
301113,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C048121B5842EAAAAA6DB8FBFF40
301115,1116,4,0600000001FFFFFF12485C89E24900B07688C0FB1A54AAAAAA744F0D3F40
301117,1116,4,0941F48F9304A6FFA03601202DE6009A02E410118EA92AAAAA54F1DB7F40
301119,1116,4,0A47650FE58AF80037FFE00020FF40A4870D41011303AAAAAA788541FF40
301121,1116,4,009555555555555555555555517100A610471C2413306AAAAA5462C53F40
301123,1116,4,009555555555555555555555517100A610C10E44C13DAAAAAA5032F07F40
301125,1116,4,009555555555555555555555517100A611570033FD012AAAAA62275D7F40
301127,1116,4,009555555555555555555555517100A611D4E0FC41312AAAAA41DC37FF40
301129,1116,4,009555555555555555555555517100A61255D0302C542AAAAA76640BFF40
301131,1116,4,011D13884854751800077688AA04C0AE4CF390710D032AAAAA682E8C7F40
301133,1116,4,031D3FF0F9893B007285810386C08082DACBC1D518C06AAAAA5D5477BF40
301135,1116,4,051E401FF8807E5F8808B89309EA80AAAABEC47AFDECEAAAAA67B8513F40
301137,1116,4,009555555555555555555555517100A6145FFC68A88F2AAAAA457E05FF40
301139,1116,4,009555555555555555555555517100A614C53A2604316AAAAA5D6F43FF40
301141,1116,4,021D083CDE5FC9B8D2E8D98F6D42C0888258BDBDB1522AAAAA4163BDFF40
301143,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C04852FED7C2EAAAAA4CA4CDBF40
301145,1116,4,0600000001FFFFFF12485C89E24900B0B2A100C19554AAAAAA7A93243F40
301147,1116,4,0741F401555555555555555555554095554710108D162AAAAA732FFBBF40
301149,1116,4,0845555555500AAAAAAAAAAAAAAA80AAAA8C424108C6AAAAAA719C65BF40
301151,1116,4,009555555555555555555555517100A617F39010120B2AAAAA448B62BF40
301153,1116,4,009555555555555555555555517100A6185038C4C1326AAAAA7CB7EA7F40
301155,1116,4,009555555555555555555555517100A618DEA73054132AAAAA7A97697F40
301157,1116,4,009555555555555555555555517100A61957A88081312AAAAA4367C0BF40
301159,1116,4,009555555555555555555555517100A619D365FE24302AAAAA6899003F40
301161,1116,4,011D13884854751800077688AA04C0AE4CCB5CB67984AAAAAA62657D7F40
301163,1116,4,031D3FF0F9893B007285810386C08082DAF78115A4B6EAAAAA7B1B50BF40
301165,1116,4,051E401FF8807E5F8808B8930DAA80AAAAAEE9960EB6EAAAAA6BA3CABF40
301167,1116,4,009555555555555555555555517100A61BEDEC85F5AA6AAAAA4FDBA9FF40
301169,1116,4,009555555555555555555555517100A61C423766CFD7AAAAAA5802A13F40
301171,1116,4,021D083CDE5FC9B8D2E8D98F6D42C0888258977A7FB7AAAAAA59ADFE7F40
301173,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C04893061FC2EAAAAA74BD7C3F40
301175,1116,4,0600000001FFFFFF12485C89E24900B0EE9000FE21A4AAAAAA65E9EE7F40
301177,1116,4,0941F4555555555557BC00B03E2640920046101266E6AAAAAA5B9E5BFF40
301179,1116,4,0A47683FE58D140D63FF800020FF40A4873CC1013942EAAAAA433571BF40
301181,1116,4,009555555555555555555555517100A61F7B842413626AAAAA65990A3F40
301183,1116,4,009555555555555555555555517100A61FF7E3C4C13E2AAAAA42E908FF40
301185,1116,4,009555555555555555555555517100A6206FC723FD02AAAAAA61DF743F40
301187,1116,4,009555555555555555555555517100A620E2B15041312AAAAA44BD3EBF40
301189,1116,4,009555555555555555555555517100A62164676A80542AAAAA4CE60CFF40
301191,1116,4,011D13884854751800077688AA04C0AE4CF99359A0C32AAAAA5A39B5BF40
301193,1116,4,031D3FF0F9893B007285810386C08082DAEA81FCD5E5AAAAAA7AAD727F40
301195,1116,4,051E401FF8807E5F8808B893116A80AAAAB79EAB5630EAAAAA61A79EFF40
301197,1116,4,009555555555555555555555517100A6237FFF7AA920AAAAAA7FE8C8BF40
301199,1116,4,009555555555555555555555517100A623DAB0514A65AAAAAA4C8959FF40
301201,1116,4,021D083CDE5FC9B8D2E8D98F6D42C0888258A6C99A616AAAAA7EB6BABF40
301203,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C048D2C84142EAAAAA452DDE7F40
301205,1116,4,0600000001FFFFFF12485C89E24900B12A9B00DCEB64AAAAAA6277BCBF40
301207,1116,4,0741F47C02A04F7B8805BB27FF27809A154CD010B2402AAAAA6BFB08BF40
301209,1116,4,084FF06000000AAAAAAAAAAAAAAA80AAAA8682413CB86AAAAA480A843F40
301211,1116,4,009555555555555555555555517100A626CBB81010E3EAAAAA6275E7BF40
301213,1116,4,009555555555555555555555517100A627557F44C12DEAAAAA622CC63F40
301215,1116,4,009555555555555555555555517100A627D3E64C5412AAAAAA7B9D7B3F40
301217,1116,4,009555555555555555555555517100A6287AB1DDC1312AAAAA6FB13F7F40
301219,1116,4,009555555555555555555555517100A628D1792320302AAAAA40C51FBF40
301221,1116,4,011D13884854751800077688AA04C0AE4CC81F274B84AAAAAA491F6E3F40
301223,1116,4,031D3FF0F9893B007285810386C08082DAD5411FC9C5EAAAAA5748C27F40
301225,1116,4,051E401FF8807E5F8808B893152A80AAAAAAD9A34F546AAAAA6894FFBF40
301227,1116,4,009555555555555555555555517100A62AE99252FEC32AAAAA59A16EBF40
301229,1116,4,009555555555555555555555517100A62B7B1683DD1CEAAAAA4538CA7F40
301231,1116,4,021D083CDE5FC9B8D2E8D98F6D42C08882588235888A2AAAAA7D94F67F40
301233,1116,4,041D04FFFA00034E23FA5D49D7FF40B4C049131C5882EAAAAA79338EFF40
301235,1116,4,0600000001FFFFFF12485C89E24900B1669900F1FE34AAAAAA52BEEFFF40
301237,1116,4,0941F4555555555557C20090319240A414EC1010C1336AAAAA41C0D1BF40
301239,1116,4,0A4CB22FE0B73BFE1800000020FF40A4872441012EB6EAAAAA4EEDC43F40
301241,1116,4,009555555555555555555555517100A62E66F02413B72AAAAA6E28A2BF40
301243,1116,4,009555555555555555555555517100A62EFFDB84C1396AAAAA75AB6CFF40
301245,1116,4,009555555555555555555555517100A62F6C50A7FD032AAAAA7236ACBF40
301247,1116,4,009555555555555555555555517100A62FEBAEC601312AAAAA62B0363F40
301249,1116,4,009555555555555555555555517100A6304B2DF0FC542AAAAA6C8302BF40
301251,1116,4,011D13884854751800077688AA04C0AE4CE2D1EED5432AAAAA44D5043F40
301253,1116,4,031D3FF0F9893B007285810386C08082DAE801C78DBDEAAAAA50FFEAFF40
301255,1116,4,051E401FF8807E5F8808B89318EA80AAAAA3B1891C006AAAAA67AE847F40
301257,1116,4,009555555555555555555555517100A63258AFB49601AAAAAA484AF3BF40
301259,1116,4,009555555555555555555555517100A632D16B75EBA1EAAAAA76EF707F40
301261,1116,4,021D483CDC2A49B8D337D99075DC408887589A0E42ED2AAAAA459879FF40
301263,1116,4,041D44FFF900044E4BFA5D4747FF40B4C04952ADD842EAAAAA5F38A57F40
301265,1116,4,0600000001FFFFFF12485C89E24900B1A2A7C0D2F970AAAAAA546E97BF40
301267,1116,4,0751F50155555555555555555555409555431011E6D26AAAAA42444DBF40
301269,1116,4,0855555555500AAAAAAAAAAAAAAA80AAAAB3C241026FAAAAAA48E71BBF40
301271,1116,4,009555555555555555555555517100A635D8681011662AAAAA425C157F40
301273,1116,4,009555555555555555555555517100A63640F7C4C1306AAAAA643DE63F40
301275,1116,4,009555555555555555555555517100A636D8932C5411EAAAAA4E49C43F40
301277,1116,4,009555555555555555555555517100A6377009BE41312AAAAA421760BF40
301279,1116,4,009555555555555555555555517100A637D88BB988302AAAAA75CBCAFF40
301281,1116,4,011D53924B5830E1000775D1AA04C0AE6BFCDCCFF284AAAAAA66FD007F40
301283,1116,4,031D7FF0F9C93D8070C58503850080825AD081007F52EAAAAA4188453F40
301285,1116,4,051E401FF8807E5F8808B8931CAA80AAAA990FCA08426AAAAA58A3C83F40
301287,1116,4,009555555555555555555555517100A639E6ACF8F8B62AAAAA6B1557BF40
301289,1116,4,009555555555555555555555517100A63A68201371A7EAAAAA5DA526FF40
301291,1116,4,021D483CDC2A49B8D337D99075DC4088875890B27897AAAAAA653C44FF40
301293,1116,4,041D44FFF900044E4BFA5D4747FF40B4C049B49AA1C2EAAAAA5803537F40
301295,1116,4,0600000001FFFFFF12485C89E24900B1DE8E00C3D534AAAAAA6767DEBF40
301297,1116,4,0951F55555555555554800802F89C0AA14EC5035CC366AAAAA45A9B8FF40
301299,1116,4,0A5CB22FDE055E01DDFFF00020FF40A48734C103520B2AAAAA4C87BABF40
301301,1116,4,009555555555555555555555517100A63D7D902436AE2AAAAA5CFD7AFF40
301303,1116,4,009555555555555555555555517100A63DF77CC4C35C6AAAAA45EA4DBF40
301305,1116,4,009555555555555555555555517100A63E64F1B3FD01AAAAAA522D0CFF40
301307,1116,4,009555555555555555555555517100A63EC65E0C81336AAAAA59E3A0FF40
301309,1116,4,009555555555555555555555517100A63F5A02D7CC542AAAAA74A21CFF40
301311,1116,4,011D53924B5830E1000775D1AA04C0AE6BE8B5E572432AAAAA409888FF40
301313,1116,4,031D7FF0F9C93D8070C58503850080825ACBC1E9AD01EAAAAA64AF003F40
301315,1116,4,051E401FF8807E5F8808B893206A80AAAAB1391F8CED6AAAAA5C35B77F40
301317,1116,4,009555555555555555555555517100A64141F3D90842AAAAAA4D22FA7F40
301319,1116,4,009555555555555555555555517100A641EBD72A89F6EAAAAA55EAEAFF40
301321,1116,4,021D483CDC2A49B8D337D99075DC40888758B3D10FDC6AAAAA4DCEEC7F40
301323,1116,4,041D44FFF900044E4BFA5D4747FF40B4C049D7E73502EAAAAA72064BBF40
301325,1116,4,0600000001FFFFFF12485C89E24900B21A8200CD82DCAAAAAA450D32BF40
301327,1116,4,0751F504020047E65C073B36FF2800AAE5555017765C2AAAAA4E77783F40
301329,1116,4,085FDE7FFF00401003A0272039D980B7F9258241772AEAAAAA7DC844BF40
301331,1116,4,009555555555555555555555517100A644C0BC101490AAAAAA7D61BBFF40
301333,1116,4,009555555555555555555555517100A64544CF84C16AAAAAAA5350E47F40
301335,1116,4,009555555555555555555555517100A645CAFF9C54152AAAAA6B3F5A3F40
301337,1116,4,009555555555555555555555517100A6464D583D01316AAAAA559D0BFF40
301339,1116,4,009555555555555555555555517100A646DA688D70302AAAAA7473FE3F40
301341,1116,4,011D53924B5830E1000775D1AA04C0AE6BF15FA8D144AAAAAA43885ABF40
301343,1116,4,031D7FF0F9C93D8070C58503850080825AFA815C1D346AAAAA6ED6317F40
301345,1116,4,051E401FF8807E5F8808B893242A80AAAA9B66F0D45A6AAAAA7E7551FF40
301347,1116,4,009555555555555555555555517100A648F693A489996AAAAA631E4BBF40
301349,1116,4,009555555555555555555555517100A64973892C33086AAAAA69D4917F40
301351,1116,4,021D483CDC2A49B8D337D99075DC40888758985746EBAAAAAA5EFDF47F40
301353,1116,4,041D44FFF900044E4BFA5D4747FF40B4C048166B5482EAAAAA41A3F5FF40
301355,1116,4,0600000001FFFFFF12485C89E24900B25688C0EE8C98AAAAAA46BF0F7F40
301357,1116,4,0951F5FADE006400080600E02442008BE2241016A1E86AAAAA61DC04FF40
301359,1116,4,0A520F3FE26065FE6BFFF00020FF40A4870D4101614CEAAAAA4EE58BFF40
301361,1116,4,009555555555555555555555517100A64C473C241599EAAAAA472761BF40
301363,1116,4,009555555555555555555555517100A64CC13404C1416AAAAA5E01DA7F40
301365,1116,4,009555555555555555555555517100A64D5711ABFD01AAAAAA75D6AC7F40
301367,1116,4,009555555555555555555555517100A64DD4FA5E41316AAAAA6F424AFF40
301369,1116,4,009555555555555555555555517100A64E55EBF250542AAAAA466BCBBF40
301371,1116,4,011D53924B5830E1000775D1AA04C0AE6BF395E757832AAAAA7C8ACA7F40
301373,1116,4,031D7FF0F9C93D8070C58503850080825ACBC1F2F96B6AAAAA4DE78CFF40
301375,1116,4,051E401FF8807E5F8808B89327EA80AAAABEDD5B568EAAAAAA54AC0A7F40
301377,1116,4,009555555555555555555555517100A6505FC07037402AAAAA45FDE4BF40
301379,1116,4,009555555555555555555555517100A650C507E47BEC6AAAAA6B7D1FBF40
301381,1116,4,021D483CDC2A49B8D337D99075DC40888758883F8C652AAAAA7139967F40
301383,1116,4,041D44FFF900044E4BFA5D4747FF40B4C04857BC1082EAAAAA728BE83F40
301385,1116,4,0600000001FFFFFF12485C89E24900B292A100C45154AAAAAA4E0474BF40
301387,1116,4,0751F51001C011990BC41079FF1480B5854710163902AAAAAA6C50A77F40
301389,1116,4,085FE97FFF00A00C0108C89E2083C08FF88C42415ABC6AAAAA703AEEFF40
301391,1116,4,009555555555555555555555517100A653F3A01014546AAAAA5269D97F40
301393,1116,4,009555555555555555555555517100A654501A04C17B2AAAAA49BDB2BF40
301395,1116,4,009555555555555555555555517100A654DEB2F45415EAAAAA55FC5CFF40
301397,1116,4,009555555555555555555555517100A65557B01FC1316AAAAA4774497F40
301399,1116,4,009555555555555555555555517100A655D3598874302AAAAA5A6323FF40
301401,1116,4,011D53924B5830E1000775D1AA04C0AE6BCB5F33D344AAAAAA4961D83F40
301403,1116,4,031D7FF0F9C93D8070C58503850080825AF7816C333C2AAAAA57B3BF3F40
301405,1116,4,051E401FF8807E5F8808B8932BAA80AAAAAEEAF3FE066AAAAA792113BF40
301407,1116,4,009555555555555555555555517100A657EDC6D3B2DF2AAAAA58BA05BF40
301409,1116,4,009555555555555555555555517100A6584223F35B78EAAAAA554CABBF40
301411,1116,4,021D483CDC2A49B8D337D99075DC408887588CB5CC9F6AAAAA6ACDC2BF40
301413,1116,4,041D44FFF900044E4BFA5D4747FF40B4C04897683C82EAAAAA75C52F7F40
301415,1116,4,0600000001FFFFFF12485C89E24900B2CE9000C85D38AAAAAA51AE543F40
301417,1116,4,0951F52B28FF5C000800AAAAAAAA80AAAA8610171A462AAAAA63B6F5BF40
301419,1116,4,0A5AAAAAAAAAAAAAAAAAAA0020FF40A4873CC1014E00AAAAAA5DE834BF40
301421,1116,4,009555555555555555555555517100A65B7B882416DE2AAAAA68D9167F40
301423,1116,4,009555555555555555555555517100A65BF7E144C150AAAAAA6F41413F40
301425,1116,4,009555555555555555555555517100A65C6FD39FFD032AAAAA7CCCB77F40
301427,1116,4,009555555555555555555555517100A65CE2A310C1316AAAAA67FCB17F40
301429,1116,4,009555555555555555555555517100A65D644DAC40542AAAAA649729BF40
301431,1116,4,011D53924B5830E1000775D1AA04C0AE6BF99788C3032AAAAA7D5D543F40
301433,1116,4,031D7FF0F9C93D8070C58503850080825AEA81F93670AAAAAA62BCE27F40
301435,1116,4,051E401FF8807E5F8808B8932F6A80AAAAB78DB2A1BAEAAAAA717759FF40
301437,1116,4,009555555555555555555555517100A65F7FE200E3042AAAAA7E0521BF40
301439,1116,4,009555555555555555555555517100A65FDABC11D1A0EAAAAA7F2DD1BF40
301441,1116,4,021D483CDC2A49B8D337D99075DC40888758A097A4086AAAAA57961E7F40
301443,1116,4,041D44FFF900044E4BFA5D4747FF40B4C048D5C07EC2EAAAAA7BEC89BF40
301445,1116,4,0600000001FFFFFF12485C89E24900B30A9B00E05270AAAAAA56ED1A7F40
301447,1116,4,0751F51C01C020151FC41079FF1080BF754CD016CC20AAAAAA7D503E7F40
301449,1116,4,085FF01FFF81000F01C3573E9C82C0ABF886824165FD2AAAAA48108DBF40
