298397,1116,27,009555555555555555555555517100A36759D086F016EAAAAA6775E1FF40
298399,1116,27,009555555555555555555555517100A367D24FDCD166EAAAAA7FB09EFF40
298401,1116,27,011C1360B9566F3A002B3254AA04C0BCE7E743C10F09EAAAAA7D12073F40
298403,1116,27,031C3FF241C6D0410706E04227C140815AF86B0D8F0E2AAAAA4D0A1C3F40
298405,1116,27,051E401FF88001205008B891B4AA80AAAAAFD02A3E5AAAAAAA7D9F207F40
298407,1116,27,009555555555555555555555517100A369DE6A0B049D6AAAAA7D4EDCBF40
298409,1116,27,009555555555555555555555517100A36A6B142340002AAAAA5F10EBFF40
298411,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B555121E77D76AAAAA7A41FC3F40
298413,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B40041642940246AAAAA4BC88DBF40
298415,1116,27,0600000001FFFFFF12485C89E249009B5EA275280C586AAAAA6BA5B5FF40
298417,1116,27,0901F05555555555554800702F89C09814C4C4C0250B6AAAAA596B02BF40
298419,1116,27,0A0CB22FDFE72201DDFFF00020FF40A4870B2BFA8A056AAAAA533D66BF40
298421,1116,27,009555555555555555555555517100A36D45000F8EDEEAAAAA50A0DC7F40
298423,1116,27,009555555555555555555555517100A36DECA7D1FFD02AAAAA6DEB037F40
298425,1116,27,009555555555555555555555517100A36E78BFDC93322AAAAA7FFB99FF40
298427,1116,27,009555555555555555555555517100A36EE57CC6F027EAAAAA62D67B7F40
298429,1116,27,009555555555555555555555517100A36F5DB001B5C36AAAAA582E933F40
298431,1116,27,011C1360B9566F3A002B3254AA04C0BCE7F9C7801742AAAAAA559698BF40
298433,1116,27,031C3FF241C6D0410706E04227C140815ADCABE6F2C5AAAAAA48B8EBBF40
298435,1116,27,051E401FF88001205008B891B86A80AAAA9AE4CECAECAAAAAA7E665C7F40
298437,1116,27,009555555555555555555555517100A3717234BC584AEAAAAA4BE3AA7F40
298439,1116,27,009555555555555555555555517100A371E9238700002AAAAA673CF73F40
298441,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B5550A41B823EAAAAA4349803F40
298443,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B400419B622C0EEAAAAA758EEC3F40
298445,1116,27,0600000001FFFFFF12485C89E249009B9A8138D24683EAAAAA5CEA217F40
298447,1116,27,0701F004022047E5EC073B36FF2700BA255E81C00679EAAAAA7EE4FBBF40
298449,1116,27,080FDE7FFF00400E03A0260039D980B7F91C19AFA8492AAAAA5C59243F40
298451,1116,27,009555555555555555555555517100A374FF8022D405EAAAAA5A594BBF40
298453,1116,27,009555555555555555555555517100A3757260F14481EAAAAA656D943F40
298455,1116,27,009555555555555555555555517100A375ED46F50322AAAAAA678845BF40
298457,1116,27,009555555555555555555555517100A376571A86F02FEAAAAA4F76417F40
298459,1116,27,009555555555555555555555517100A376C2A681A4DD2AAAAA7E5143BF40
298461,1116,27,011C1360B9566F3A002B3254AA04C0BCE7E543C13E1F6AAAAA77CC983F40
298463,1116,27,031C3FF241C6D0410706E04227C140815ACC6A5C8028AAAAAA60050C3F40
298465,1116,27,051E401FF88001205008B891BC2A80AAAAABE99806652AAAAA6A6BD43F40
298467,1116,27,009555555555555555555555517100A378DE4C6651CDAAAAAA7143D93F40
298469,1116,27,009555555555555555555555517100A3797E2F3300002AAAAA551596BF40
298471,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B5551059BDF2AAAAAA561D417F40
298473,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B40041C21074376AAAAA6763217F40
298475,1116,27,0600000001FFFFFF12485C89E249009BD6A5C9879880EAAAAA5659663F40
298477,1116,27,0901F0EBC0006400080600F024424085E22904C01EFEAAAAAA47778D3F40
298479,1116,27,0A020F3FE241DDFE6BFFF00020FF40A487146DE90B056AAAAA5C1AC33F40
298481,1116,27,009555555555555555555555517100A37C7000179CA0EAAAAA5581AFFF40
298483,1116,27,009555555555555555555555517100A37CF0EFC6BFD02AAAAA70D930FF40
298485,1116,27,009555555555555555555555517100A37D6974432714AAAAAA68CF0E3F40
298487,1116,27,009555555555555555555555517100A37DF68B06F0256AAAAA454701FF40
298489,1116,27,009555555555555555555555517100A37E6C73C42E546AAAAA7665C8FF40
298491,1116,27,011C1360B9566F3A002B3254AA04C0BCE7DE47802F946AAAAA4FE5453F40
298493,1116,27,031C3FF241C6D0410706E04227C140815AD81FAB16D7AAAAAA67A6007F40
298495,1116,27,051E401FF88001205008B891BFEA80AAAAA087342A552AAAAA51BB853F40
298497,1116,27,009555555555555555555555517100A38070C03EB5B1EAAAAA5F9A9F3F40
298499,1116,27,009555555555555555555555517100A380F7EA6580002AAAAA53135D3F40
298501,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B55519CE49982AAAAA66A1DEBF40
298503,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B400401EBD9C282AAAAA50794EFF40
298505,1116,27,0600000001FFFFFF12485C89E249009C1288CFD85C8AEAAAAA6860DC7F40
298507,1116,27,0701F01001C0119913C4107A7F13C082F55401C036856AAAAA5A0602FF40
298509,1116,27,080FE97FFF00A00C0108CC9E2083C08FF8924D47C1892AAAAA4FB315BF40
298511,1116,27,009555555555555555555555517100A383C6C023F698EAAAAA40C20CBF40
298513,1116,27,009555555555555555555555517100A384412FDD4481EAAAAA5936127F40
298515,1116,27,009555555555555555555555517100A384D724B26C702AAAAA7D889CBF40
298517,1116,27,009555555555555555555555517100A3854E8606F0046AAAAA699A44FF40
298519,1116,27,009555555555555555555555517100A385E7FEF0DD402AAAAA475052FF40
298521,1116,27,011C1360B9566F3A002B3254AA04C0BCE7C883C12C8BEAAAAA4A2FDDBF40
298523,1116,27,031C3FF241C6D0410706E04227C140815ADB2E383CC4EAAAAA5780633F40
298525,1116,27,051E401FF88001205008B891C3AA80AAAABFC270A7E46AAAAA41A43EBF40
298527,1116,27,009555555555555555555555517100A387CF1F7FA9C82AAAAA6E5D5F7F40
298529,1116,27,009555555555555555555555517100A3885A178680002AAAAA404873FF40
298531,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B5550A7CE9A9AAAAAA5F3E0EBF40
298533,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B4004048E624122AAAAA795D167F40
298535,1116,27,0600000001FFFFFF12485C89E249009C4E801B3AC917EAAAAA6F0CDDBF40
298537,1116,27,0901F01BE1FF5C000800AAAAAAAA80AAAAA4C4C0346DEAAAAA4D3C387F40
298539,1116,27,0A0AAAAAAAAAAAAAAAAAAA0020FF40A48719DD68FBC56AAAAA4961B3BF40
298541,1116,27,009555555555555555555555517100A38B764039D172AAAAAA7AD1473F40
298543,1116,27,009555555555555555555555517100A38BD3D0633FD02AAAAA616C32BF40
298545,1116,27,009555555555555555555555517100A38C422DC831C26AAAAA5A11877F40
298547,1116,27,009555555555555555555555517100A38CC10846F007EAAAAA7F5970BF40
298549,1116,27,009555555555555555555555517100A38D6E905F068E6AAAAA47DC5FBF40
298551,1116,27,011C1360B9566F3A002B3254AA04C0BCE7D8078030252AAAAA5F02BD7F40
298553,1116,27,031C3FF241C6D0410706E04227C140815AEE4F2349D12AAAAA7CABF73F40
298555,1116,27,051E401FF88001205008B891C76A80AAAAA495EFCEF82AAAAA6A6A47BF40
298557,1116,27,009555555555555555555555517100A38F4B8B04517F6AAAAA7716BB3F40
298559,1116,27,009555555555555555555555517100A38FF029F3C0002AAAAA7336097F40
298561,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B555336706B32AAAAA531DC87F40
298563,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B40040B29274026AAAAA7F775BFF40
298565,1116,27,0600000001FFFFFF12485C89E249009C8A97596A4C4EAAAAAA7F8EE8BF40
298567,1116,27,0701F01C01E02015F7C41079FF1FC089954B01C02F0CAAAAAA4B56957F40
298569,1116,27,080FF01FFF81000E01C3531E9C82C0AFF8B6C89C5D092AAAAA53F898BF40
298571,1116,27,009555555555555555555555517100A392FD4012205AEAAAAA55F4FCBF40
298573,1116,27,009555555555555555555555517100A3937C6AF68481EAAAAA51611DBF40
298575,1116,27,009555555555555555555555517100A393E7FC402A73AAAAAA5D12967F40
298577,1116,27,009555555555555555555555517100A3946BE806F0322AAAAA51E08F3F40
298579,1116,27,009555555555555555555555517100A394FC0DF323472AAAAA5994653F40
298581,1116,27,011C1360B9566F3A002B3254AA04C0BCE7C0C3C1299EEAAAAA70F2DF7F40
298583,1116,27,031C3FF241C6D0410706E04227C140815AD842E88C77AAAAAA528D263F40
298585,1116,27,051E401FF88001205008B891CB2A80AAAAA9E5BE7A5D6AAAAA5051043F40
298587,1116,27,009555555555555555555555517100A396C794746B576AAAAA7342BEFF40
298589,1116,27,009555555555555555555555517100A39748C016C0002AAAAA46A5447F40
298591,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B55502321C89AAAAAA4F5C84FF40
298593,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B40044C879883C6AAAAA70D3DB7F40
298595,1116,27,0600000001FFFFFF12485C89E249009CC68BF0945627EAAAAA5539397F40
298597,1116,27,0901F007600C6BFFF01200D01E18C083EA0F04C03FD72AAAAA7D41C47F40
298599,1116,27,0A020BBFE2EAF217C3FFD00020FF40A4873856F47F856AAAAA7B86F03F40
298601,1116,27,009555555555555555555555517100A39A43C011D4562AAAAA7514EEFF40
298603,1116,27,009555555555555555555555517100A39AF132273FD02AAAAA6F89AEBF40
298605,1116,27,009555555555555555555555517100A39B6EEAF5639B2AAAAA4206183F40
298607,1116,27,009555555555555555555555517100A39BEF5646F01FAAAAAA6E67717F40
298609,1116,27,009555555555555555555555517100A39C549E39AA59AAAAAA560565BF40
298611,1116,27,011C1360B9566F3A002B3254AA04C0BCE7CB0780004E2AAAAA5629DE7F40
298613,1116,27,031C3FF241C6D0410706E04227C140815ACB6EABA0262AAAAA5546D6FF40
298615,1116,27,051E401FF88001205008B891CEEA80AAAA82F6672BDA6AAAAA76C9B67F40
298617,1116,27,009555555555555555555555517100A39E60BC8B559C6AAAAA56AED97F40
298619,1116,27,009555555555555555555555517100A39ED2D9CEC0002AAAAA7186A2BF40
298621,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B55510BBF5E9AAAAAA564CE4FF40
298623,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B400450026C01D2AAAAA7D7ADFFF40
298625,1116,27,0600000001FFFFFF12485C89E249009D0285424DBD94AAAAAA6DA4373F40
298627,1116,27,0701F0015555555555555555555540955552C1C031686AAAAA5EFB087F40
298629,1116,27,080555555551600A021F15A10F2D00A7F7A1FAA82F892AAAAA703BD53F40
298631,1116,27,009555555555555555555555517100A3A1EF4028C49CAAAAAA58E9AEFF40
298633,1116,27,009555555555555555555555517100A3A278DDF2C481EAAAAA5C4906FF40
298635,1116,27,009555555555555555555555517100A3A2E6BE0F88FC6AAAAA692D643F40
298637,1116,27,009555555555555555555555517100A3A3431CC6F00D6AAAAA5360327F40
298639,1116,27,009555555555555555555555517100A3A3D4D3F7886CEAAAAA49486C7F40
298641,1116,27,011C1360B9566F3A002B3254AA04C0BCE7EB83C13E216AAAAA46C7A4FF40
298643,1116,27,031C3FF241C6D0410706E04227C140815AF9617E8D792AAAAA53A0FA3F40
298645,1116,27,051E401FF88001205008B891D2AA80AAAA8C0473AEA66AAAAA7F0325BF40
298647,1116,27,009555555555555555555555517100A3A5F481DB31FA6AAAAA6746CBFF40
298649,1116,27,009555555555555555555555517100A3A6631B2300002AAAAA6F38ECBF40
298651,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B5553777301D2AAAAA6985F03F40
298653,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B400456AC2E824AAAAAA6139E0BF40
298655,1116,27,0600000001FFFFFF12485C89E249009D3E98E2E5AFEBAAAAAA7E9DCEBF40
298657,1116,27,0901F0DF350D44FF7818008031C3409010D744C00A296AAAAA51E389BF40
298659,1116,27,0A0CB49FE02E201629FFB00020FF40A4872B105337056AAAAA5CFF3D7F40
298661,1116,27,009555555555555555555555517100A3A941C03A62066AAAAA473589BF40
298663,1116,27,009555555555555555555555517100A3A9CF3C8BFFD02AAAAA474298FF40
298665,1116,27,009555555555555555555555517100A3AA46A3F26E886AAAAA6AF1F37F40
298667,1116,27,009555555555555555555555517100A3AAE2DCC6F028AAAAAA486D68FF40
298669,1116,27,009555555555555555555555517100A3AB697B2EF9906AAAAA41DFB3FF40
298671,1116,27,011C1360B9566F3A002B3254AA04C0BCE7D607802626AAAAAA4A77E73F40
298673,1116,27,031C3FF241C6D0410706E04227C140815AC4B30A32C2EAAAAA5A2D42FF40
298675,1116,27,051E401FF88001205008B891D66A80AAAABE3E9C351CEAAAAA56345D7F40
298677,1116,27,009555555555555555555555517100A3AD7942032E87EAAAAA6671F17F40
298679,1116,27,009555555555555555555555517100A3ADCA1EB840002AAAAA5652F73F40
298681,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B55508687CCAEAAAAA6969233F40
298683,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B40045879C4421EAAAAA7ED8957F40
298685,1116,27,0600000001FFFFFF12485C89E249009D7AA09A7C6AE76AAAAA7271ECBF40
298687,1116,27,0701F03400A05F173829E5917F0900AB7572C1C038D72AAAAA7E8512FF40
298689,1116,27,08000D7000000AAAAAAAAAAAAAAA80AAAABA9D2EE1892AAAAA61AEF7BF40
298691,1116,27,009555555555555555555555517100A3B0EEC0261C27EAAAAA77455CFF40
298693,1116,27,009555555555555555555555517100A3B165FDB5C481EAAAAA42EB2A3F40
298695,1116,27,009555555555555555555555517100A3B1D204061D776AAAAA43AC397F40
298697,1116,27,009555555555555555555555517100A3B2581FC6F0352AAAAA4415BAFF40
298699,1116,27,009555555555555555555555517100A3B2C9F61F842B2AAAAA4AD0E2BF40
298701,1116,27,011C1360B9566F3A002B3254AA04C0BCE7ED83C112372AAAAA6F04EA3F40
298703,1116,27,031C3FF241C6D0410706E04227C140815AF4C2F17321AAAAAA68C2D5FF40
298705,1116,27,051E401FF88001205008B891DA2A80AAAAAC8CC5C6D56AAAAA4B9F2C3F40
298707,1116,27,009555555555555555555555517100A3B4E1636003C3EAAAAA78B436FF40
298709,1116,27,009555555555555555555555517100A3B5567EBAC0002AAAAA512476FF40
298711,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B5550419F2AAEAAAAA5F0BBA7F40
298713,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B40045C20020092AAAAA6864733F40
298715,1116,27,0600000001FFFFFF12485C89E249009DB6B8065E48F7EAAAAA7F3EDDFF40
298717,1116,27,0901F05555555555551E0070358500A214C744C02FA7EAAAAA5656033F40
298719,1116,27,0A0CB22FE16C20036C00000020FF40A48719AFADD9456AAAAA4062FB3F40
298721,1116,27,009555555555555555555555517100A3B856002E48592AAAAA773A053F40
298723,1116,27,009555555555555555555555517100A3B8F93C86FFD02AAAAA4A77507F40
298725,1116,27,009555555555555555555555517100A3B94802B8DDB3AAAAAA5BF1443F40
298727,1116,27,009555555555555555555555517100A3B9DBA486F01B6AAAAA5A5E753F40
298729,1116,27,009555555555555555555555517100A3BA48AFEF64126AAAAA706887FF40
298731,1116,27,011C1360B9566F3A002B3254AA04C0BCE7FD478032516AAAAA53BC6A7F40
298733,1116,27,031C3FF241C6D0410706E04227C140815AF0BC26DEE1AAAAAA56C4503F40
298735,1116,27,051E401FF88001205008B891DDEA80AAAA903DBE72AC2AAAAA780F9A3F40
298737,1116,27,009555555555555555555555517100A3BC5348C2DC496AAAAA614A22BF40
298739,1116,27,009555555555555555555555517100A3BCC5B71540002AAAAA65167EFF40
298741,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B55527D6AB136AAAAA75D841BF40
298743,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B40044391ABC06EAAAAA467663FF40
298745,1116,27,0600000001FFFFFF12485C89E249009DF288E48EEA87EAAAAA6940267F40
298747,1116,27,0701F001555555555555555555554095556401C019392AAAAA5D10C3FF40
298749,1116,27,0805555555500AAAAAAAAAAAAAAA80AAAA8D5F6426892AAAAA5FD9073F40
298751,1116,27,009555555555555555555555517100A3BFC700019D35EAAAAA6774A0BF40
298753,1116,27,009555555555555555555555517100A3C04134BD4481EAAAAA61F68C7F40
298755,1116,27,009555555555555555555555517100A3C0D706975D15AAAAAA4012357F40
298757,1116,27,009555555555555555555555517100A3C14E9EC6F00E6AAAAA5D46767F40
298759,1116,27,009555555555555555555555517100A3C1D5C0A929A02AAAAA7848E2BF40
298761,1116,27,011C1360B9566F3A002B3254AA04C0BCE7F383C10721EAAAAA77D899FF40
298763,1116,27,031C3FF241C6D0410706E04227C140815ACBCE505082EAAAAA6CAA18FF40
298765,1116,27,051E401FF88001205008B891E1AA80AAAABECA6B223DEAAAAA6FACBABF40
298767,1116,27,009555555555555555555555517100A3C3DFE734C9EB2AAAAA6B8716FF40
298769,1116,27,009555555555555555555555517100A3C4453F9F40002AAAAA7A7655BF40
298771,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B5552734DB07EAAAAA7036313F40
298773,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B40044621AA8152AAAAA7BD0343F40
298775,1116,27,0600000001FFFFFF12485C89E249009E2EB25587DA196AAAAA7ABED63F40
298777,1116,27,0901F055555555555500AAAAAAAA80AAAA8104C010516AAAAA607FFCFF40
298779,1116,27,0A0AAAAAAAAAAAAAAAAAAA0020FF40A487261412EFC56AAAAA7E95AE3F40
298781,1116,27,009555555555555555555555517100A3C77E0038C9FE6AAAAA6B9BC8BF40
298783,1116,27,009555555555555555555555517100A3C7D1DE813FD02AAAAA513048BF40
298785,1116,27,009555555555555555555555517100A3C859972D1FA5AAAAAA5B7E427F40
298787,1116,27,009555555555555555555555517100A3C8F33686F0152AAAAA6E92073F40
298789,1116,27,009555555555555555555555517100A3C949EEB38DF2AAAAAA4BEAA67F40
298791,1116,27,011C1360B9566F3A002B3254AA04C0BCE7E087800B6AAAAAAA7FE77EFF40
298793,1116,27,031C3FF241C6D0410706E04227C140815AEE01393985EAAAAA598BCA3F40
298795,1116,27,051E401FF88001205008B891E56A80AAAABBDF0229E2EAAAAA4112FF3F40
298797,1116,27,009555555555555555555555517100A3CB5728192A216AAAAA51711BFF40
298799,1116,27,009555555555555555555555517100A3CBDA5B61C0002AAAAA66F9423F40
298801,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B555197F7C46AAAAAA49BA403F40
298803,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B40044822AC01C2AAAAA59670A7F40
298805,1116,27,0600000001FFFFFF12485C89E249009E6A8255A431E32AAAAA66EF043F40
298807,1116,27,0701F04C020021B87FD31078FF1540BA455141C039A0AAAAAA539AD57F40
298809,1116,27,080005D001800AAAAAAAAAAAAAAA80AAAA85644734492AAAAA7C1D61FF40
298811,1116,27,009555555555555555555555517100A3CED0003A9FE2EAAAAA4FC4A6FF40
298813,1116,27,009555555555555555555555517100A3CF7C747C4481EAAAAA7FB50AFF40
298815,1116,27,009555555555555555555555517100A3CFDE239169592AAAAA7632873F40
298817,1116,27,009555555555555555555555517100A3D078F886F0136AAAAA7F8AF43F40
298819,1116,27,009555555555555555555555517100A3D0EBB31ED3AEEAAAAA5279423F40
298821,1116,27,011C1360B9566F3A002B3254AA04C0BCE7D803C12BEE2AAAAA6DBBD6FF40
298823,1116,27,031C3FF241C6D0410706E04227C140815AC33D297E8BAAAAAA75495B3F40
298825,1116,27,051E401FF88001205008B891E92A80AAAABB9F494F502AAAAA58AF0B3F40
298827,1116,27,009555555555555555555555517100A3D2C936A306636AAAAA4092607F40
298829,1116,27,009555555555555555555555517100A3D373E51E80002AAAAA6E3C02FF40
298831,1116,27,021C1D93FCBDC9FA55AD7CC4A915C0B7B5589081E22B6AAAAA40114CFF40
298833,1116,27,041C1BFFAAFFEF4D80006D33C7FF40B40048C0654444EAAAAA4916A4BF40
298835,1116,27,0600000001FFFFFF12485C89E249009EA69B001A4D286AAAAA6DA823BF40
298837,1116,27,0901F05555555555552A01201C06C0AC030CD4006AB4EAAAAA505E3CBF40
298839,1116,27,0A07650FE5116FFD5FFFF00020FF40A4870686C0108DAAAAAA73F0177F40
298841,1116,27,009555555555555555555555517100A3D64B807800596AAAAA78E3617F40
298843,1116,27,009555555555555555555555517100A3D6D57D81C025AAAAAA664349FF40
298845,1116,27,009555555555555555555555517100A3D753D91BFD02AAAAAA49FBA47F40
298847,1116,27,009555555555555555555555517100A3D7FAAFC646F02AAAAA7F4452BF40
298849,1116,27,009555555555555555555555517100A3D851466A48902AAAAA431BE7BF40
298851,1116,27,011C1360B9566F3A002B3254AA04C0BCE7C800194604AAAAAA5005AFFF40
298853,1116,27,031C3FF241C6D0410706E04227C140815AD541EA6367EAAAAA79C94CBF40
298855,1116,27,051E401FF88001205008B891ECEA80AAAAAADB336BC86AAAAA48536CBF40
298857,1116,27,009555555555555555555555517100A3DA69AE2C2F4CEAAAAA431EDA7F40
298859,1116,27,009555555555555555555555517100A3DAFB373969B9EAAAAA4D57D1BF40
298861,1116,27,021C5D93FACC89FA556A3CC3E7FEC0B78958AF1FB5AAAAAAAA61B96EFF40
298863,1116,27,041C5BFFB0FFE24DA8006D3147FF40B3C04902331F44EAAAAA78AC5E3F40
298865,1116,27,0600000001FFFFFF12485C89E249009EE29900248B886AAAAA4EBC1AFF40
298867,1116,27,0711F101555555555555555555554095556C1402E7C72AAAAA68B4ADBF40
298869,1116,27,0815555555500AAAAAAAAAAAAAAA80AAAAA447801058AAAAAA4B925BBF40
298871,1116,27,009555555555555555555555517100A3DDE6E86C03BDEAAAAA6891463F40
298873,1116,27,009555555555555555555555517100A3DE7FF1C1C02B6AAAAA7CF5567F40
298875,1116,27,009555555555555555555555517100A3DEEC5FE490026AAAAA764C4BBF40
298877,1116,27,009555555555555555555555517100A3DF6B8B3246F02AAAAA40EBB33F40
298879,1116,27,009555555555555555555555517100A3DFCB394D7C482AAAAA7DC190FF40
298881,1116,27,011C536ABC614F96002B3402AA04C0BD58E2DD6D0903EAAAAA53935A7F40
298883,1116,27,031C7FF23FC6CFC10546E582214100BF1AE8012950E0AAAAAA58438EBF40
298885,1116,27,051E401FF88001205008B891F0AA80AAAAA3B93DEAD3AAAAAA429BD83F40
298887,1116,27,009555555555555555555555517100A3E1D8BE9BEE2B6AAAAA6511927F40
298889,1116,27,009555555555555555555555517100A3E251505098072AAAAA5CF546FF40
298891,1116,27,021C5D93FACC89FA556A3CC3E7FEC0B78958BB4005DDAAAAAA43772CFF40
298893,1116,27,041C5BFFB0FFE24DA8006D3147FF40B3C04966561B04EAAAAA5D9EAF3F40
298895,1116,27,0600000001FFFFFF12485C89E249009F1EA7C27A75D46AAAAA57A596FF40
298897,1116,27,0911F15555555555553000C056268096004314247B2BEAAAAA44ADD67F40
298899,1116,27,0A17684FE43A41FD31FFA00020FF40A48733C6C270632AAAAA6186E0BF40
298901,1116,27,009555555555555555555555517100A3E558547827EB2AAAAA643249FF40
298903,1116,27,009555555555555555555555517100A3E5C0FD81C241EAAAAA6DEF73FF40
298905,1116,27,009555555555555555555555517100A3E658A29BFD03AAAAAA5D1396FF40
298907,1116,27,009555555555555555555555517100A3E6F01B6C86F26AAAAA5A20597F40
298909,1116,27,009555555555555555555555517100A3E7589DFC54902AAAAA48900F7F40
298911,1116,27,011C536ABC614F96002B3402AA04C0BD58FCE471CA44AAAAAA4C57043F40
298913,1116,27,031C7FF23FC6CFC10546E582214100BF1AD081DA41602AAAAA6E351F7F40
298915,1116,27,051E401FF88001205008B891F46A80AAAA9931822F59EAAAAA69D6E6BF40
298917,1116,27,009555555555555555555555517100A3E966BBEE22CBAAAAAA53E9917F40
298919,1116,27,009555555555555555555555517100A3E9E83037B07B6AAAAA7FFC3DFF40
298921,1116,27,021C5D93FACC89FA556A3CC3E7FEC0B78958B4B93F16AAAAAA6366BD7F40
298923,1116,27,041C5BFFB0FFE24DA8006D3147FF40B3C04987D08F04EAAAAA5D72453F40
298925,1116,27,0600000001FFFFFF12485C89E249009F5A8E00744E9C6AAAAA4B0D96FF40
298927,1116,27,0711F16402604F9B38063B287F22808B056C5404705CEAAAAA558D24FF40
298929,1116,27,081FEED00003400D02D679E0C32D40B3F834C7807CFEEAAAAA65EADCFF40
298931,1116,27,009555555555555555555555517100A3ECFD986C0627EAAAAA654167FF40
298933,1116,27,009555555555555555555555517100A3ED776A01C040AAAAAA484205BF40
298935,1116,27,009555555555555555555555517100A3EDE4C5489007EAAAAA5925BE3F40
298937,1116,27,009555555555555555555555517100A3EE464A4486F06AAAAA7C300FBF40
298939,1116,27,009555555555555555555555517100A3EEDA0E3648482AAAAA4A17E27F40
298941,1116,27,011C536ABC614F96002B3402AA04C0BD58E89DD0C203EAAAAA7E0BBF7F40
298943,1116,27,031C7FF23FC6CFC10546E582214100BF1ACBC10774A3EAAAAA4464D47F40
298945,1116,27,051E401FF88001205008B891F82A80AAAAB10638E2056AAAAA677681FF40
298947,1116,27,009555555555555555555555517100A3F0C1D231E0D52AAAAA774FFC7F40
298949,1116,27,009555555555555555555555517100A3F16BDE108759EAAAAA7C0C62BF40
298951,1116,27,021C5D93FACC89FA556A3CC3E7FEC0B789588EDC459E6AAAAA4DFF6FFF40
298953,1116,27,041C5BFFB0FFE24DA8006D3147FF40B3C049C64402C4EAAAAA78F5C83F40
298955,1116,27,0600000001FFFFFF12485C89E249009F9682007547586AAAAA4FDEF8BF40
298957,1116,27,0911F1869704A6FFA03601202DE600A002D554049B0F2AAAAA4484E0FF40
298959,1116,27,0A17650FE578C20037FFE00020FF40A4872586C06BBC2AAAAA688F3AFF40
298961,1116,27,009555555555555555555555517100A3F440847805ED6AAAAA6162B3FF40
298963,1116,27,009555555555555555555555517100A3F4C4F681C074EAAAAA7A7714BF40
298965,1116,27,009555555555555555555555517100A3F54ACF0FFD006AAAAA4332D53F40
298967,1116,27,009555555555555555555555517100A3F5CD6A3B86F06AAAAA44F224BF40
298969,1116,27,009555555555555555555555517100A3F65A4BF16C902AAAAA4CCA27FF40
298971,1116,27,011C536ABC614F96002B3402AA04C0BD58F144AFE704AAAAAA535A4D7F40
298973,1116,27,031C7FF23FC6CFC10546E582214100BF1AFA81E37DD16AAAAA6AC478FF40
298975,1116,27,051E401FF88001205008B891FBEA80AAAA9B618683492AAAAA723111FF40
298977,1116,27,009555555555555555555555517100A3F876A63216F76AAAAA71C6DCBF40
298979,1116,27,009555555555555555555555517100A3F8F3A02F9D3AEAAAAA7EADD6BF40
298981,1116,27,021C5D93FACC89FA556A3CC3E7FEC0B789588F0410FDEAAAAA6C737B7F40
298983,1116,27,041C5BFFB0FFE24DA8006D3147FF40B3C048053FF3C4EAAAAA55F929FF40
298985,1116,27,0600000001FFFFFF12485C89E249009FD288C0781CA46AAAAA60436CFF40
298987,1116,27,0711F10155555555555555555555409555641407EBE26AAAAA55519DFF40
298989,1116,27,0815555555500AAAAAAAAAAAAAAA80AAAA8D478066C42AAAAA4CEC8F7F40
298991,1116,27,009555555555555555555555517100A3FBC7386C0541EAAAAA5D02FABF40
298993,1116,27,009555555555555555555555517100A3FC413301C06B2AAAAA7D0206BF40
298995,1116,27,009555555555555555555555517100A3FCD7388090052AAAAA6D4C1C7F40
298997,1116,27,009555555555555555555555517100A3FD54C21806F06AAAAA689E783F40
298999,1116,27,009555555555555555555555517100A3FDD5CA4C1C482AAAAA44C04A7F40
299001,1116,27,011C536ABC614F96002B3402AA04C0BD58F39CDF8C83EAAAAA7FCD4B7F40
299003,1116,27,031C7FF23FC6CFC10546E582214100BF1ACBC101EC356AAAAA7889037F40
299005,1116,27,051E401FF88001205008B891FFAA80AAAABEE97E174B6AAAAA6501B4BF40
