300409,1116,20,3F4957945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C13525540
300411,1116,20,3F4957B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81495F41540
300413,1116,20,3F4957D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C8D201540
300415,1116,20,3F4957F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8040B865540
300417,1116,20,3F4958145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E330A5540
300419,1116,20,3F4958345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826B5AC1540
300421,1116,20,3F4958545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EAD781540
300423,1116,20,3F4958745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8362BDE5540
300425,1116,20,3F4958945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F0FEED540
300427,1116,20,3F4958B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80789489540
300429,1116,20,3F4958D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F919C9540
300431,1116,20,3F4958F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817173AD540
300433,1116,20,3F4959145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DD9FD9540
300435,1116,20,3F4959345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8055F5BD540
300437,1116,20,3F4959545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D478FD540
300439,1116,20,3F4959745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815C1299540
300441,1116,20,3F4959945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CE5191540
300443,1116,20,3F4959B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82463BF5540
300445,1116,20,3F4959D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C7B6B5540
300447,1116,20,3F4959F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834FDCD1540
300449,1116,20,3F495A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83875DB1540
300451,1116,20,3F495A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800F37D5540
300453,1116,20,3F495A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828EBA95540
300455,1116,20,3F495A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8106D0F1540
300457,1116,20,3F495A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819493F9540
300459,1116,20,3F495AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821CF99D540
300461,1116,20,3F495AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809D74DD540
300463,1116,20,3F495AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83151EB9540
300465,1116,20,3F495B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B9F2CD540
300467,1116,20,3F495B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823198A9540
300469,1116,20,3F495B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B015E9540
300471,1116,20,3F495B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83387F8D540
300473,1116,20,3F495B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AA3C85540
300475,1116,20,3F495BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802256E1540
300477,1116,20,3F495BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A3DBA1540
300479,1116,20,3F495BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812BB1C5540
300481,1116,20,3F495C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8332D961540
300483,1116,20,3F495C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BAB305540
300485,1116,20,3F495C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823B3E45540
300487,1116,20,3F495C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B35421540
300489,1116,20,3F495C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81211729540
300491,1116,20,3F495CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A97D4D540
300493,1116,20,3F495CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8028F00D540
300495,1116,20,3F495CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A09A69540
300497,1116,20,3F495D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810C761D540
300499,1116,20,3F495D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82841C79540
300501,1116,20,3F495D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80059139540
300503,1116,20,3F495D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838DFB5D540
300505,1116,20,3F495D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831FB855540
300507,1116,20,3F495DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8097D231540
300509,1116,20,3F495DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82165F71540
300511,1116,20,3F495DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819E3515540
300513,1116,20,3F495E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8156B475540
300515,1116,20,3F495E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DEDE11540
300517,1116,20,3F495E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805F5351540
300519,1116,20,3F495E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D73935540
300521,1116,20,3F495E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83457A3D540
300523,1116,20,3F495EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CD1059540
300525,1116,20,3F495ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824C9D19540
300527,1116,20,3F495EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C4F77D540
300529,1116,20,3F495F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83681B09540
300531,1116,20,3F495F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E0716D540
300533,1116,20,3F495F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8261FC2D540
300535,1116,20,3F495F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E99649540
300537,1116,20,3F495F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817BD541540
300539,1116,20,3F495FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F3BF25540
300541,1116,20,3F495FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80723265540
300543,1116,20,3F495FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FA5801540
300545,1116,20,3F4960145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81ECC5AD540
300547,1116,20,3F4960345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8264AFC9540
300549,1116,20,3F4960545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E52289540
300551,1116,20,3F4960745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836D48ED540
300553,1116,20,3F4960945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FF0BE5540
300555,1116,20,3F4960B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80776181540
300557,1116,20,3F4960D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F6ECC1540
300559,1116,20,3F4960F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817E86A5540
300561,1116,20,3F4961145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D26AD1540
300563,1116,20,3F4961345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805A00B5540
300565,1116,20,3F4961545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DB8DF5540
300567,1116,20,3F4961745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8153E791540
300569,1116,20,3F4961945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C1A499540
300571,1116,20,3F4961B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8249CEFD540
300573,1116,20,3F4961D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C843BD540
300575,1116,20,3F4961F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834029D9540
300577,1116,20,3F4962145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8388A8B9540
300579,1116,20,3F4962345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8000C2DD540
300581,1116,20,3F4962545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82814F9D540
300583,1116,20,3F4962745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810925F9540
300585,1116,20,3F4962945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819B66F1540
300587,1116,20,3F4962B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82130C95540
300589,1116,20,3F4962D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809281D5540
300591,1116,20,3F4962F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831AEBB1540
300593,1116,20,3F4963145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B607C5540
300595,1116,20,3F4963345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823E6DA1540
300597,1116,20,3F4963545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BFE0E1540
300599,1116,20,3F4963745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83378A85540
300601,1116,20,3F4963945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A5C98D540
300603,1116,20,3F4963B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802DA3E9540
300605,1116,20,3F4963D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AC2EA9540
300607,1116,20,3F4963F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812444CD540
300609,1116,20,3F4964145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833D2C69540
300611,1116,20,3F4964345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B5460D540
300613,1116,20,3F4964545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8234CB4D540
300615,1116,20,3F4964745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BCA129540
300617,1116,20,3F4964945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812EE221540
300619,1116,20,3F4964B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A68845540
300621,1116,20,3F4964D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80270505540
300623,1116,20,3F4964F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AF6F61540
300625,1116,20,3F4965145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81038315540
300627,1116,20,3F4965345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828BE971540
300629,1116,20,3F4965545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800A6431540
300631,1116,20,3F4965745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83820E55540
300633,1116,20,3F4965945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83104D5D540
300635,1116,20,3F4965B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80982739540
300637,1116,20,3F4965D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8219AA79540
300639,1116,20,3F4965F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8191C01D540
300641,1116,20,3F4966145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8159417D540
300643,1116,20,3F4966345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D12B19540
300645,1116,20,3F4966545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8050A659540
300647,1116,20,3F4966745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D8CC3D540
300649,1116,20,3F4966945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834A8F35540
300651,1116,20,3F4966B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C2E551540
300653,1116,20,3F4966D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82436811540
300655,1116,20,3F4966F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CB0275540
300657,1116,20,3F4967145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8367EE01540
300659,1116,20,3F4967345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EF8465540
300661,1116,20,3F4967545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826E0925540
300663,1116,20,3F4967745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E66341540
300665,1116,20,3F4967945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81742049540
300667,1116,20,3F4967B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FC4A2D540
300669,1116,20,3F4967D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807DC76D540
300671,1116,20,3F4967F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F5AD09540
300673,1116,20,3F4968145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825625C9540
300675,1116,20,3F4968345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DE4FAD540
300677,1116,20,3F4968545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835FC2ED540
300679,1116,20,3F4968745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D7A889540
300681,1116,20,3F4968945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8045EB81540
300683,1116,20,3F4968B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CD81E5540
300685,1116,20,3F4968D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814C0CA5540
300687,1116,20,3F4968F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C466C1540
300689,1116,20,3F4969145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80688AB5540
300691,1116,20,3F4969345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E0E0D1540
300693,1116,20,3F4969545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81616D91540
300695,1116,20,3F4969745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E907F5540
300697,1116,20,3F4969945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827B44FD540
300699,1116,20,3F4969B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F32E99540
300701,1116,20,3F4969D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8372A3D9540
300703,1116,20,3F4969F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FAC9BD540
300705,1116,20,3F496A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803248DD540
300707,1116,20,3F496A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BA22B9540
300709,1116,20,3F496A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813BAFF9540
300711,1116,20,3F496A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B3C59D540
300713,1116,20,3F496A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82218695540
300715,1116,20,3F496AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A9ECF1540
300717,1116,20,3F496AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832861B1540
300719,1116,20,3F496AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A00BD5540
300721,1116,20,3F496B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820CE7A1540
300723,1116,20,3F496B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81848DC5540
300725,1116,20,3F496B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83050085540
300727,1116,20,3F496B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808D6AE1540
300729,1116,20,3F496B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801F29E9540
300731,1116,20,3F496BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8397438D540
300733,1116,20,3F496BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8116CECD540
300735,1116,20,3F496BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829EA4A9540
300737,1116,20,3F496C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8087CC0D540
300739,1116,20,3F496C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830FA669540
300741,1116,20,3F496C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818E2B29540
300743,1116,20,3F496C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8206414D540
300745,1116,20,3F496C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82940245540
300747,1116,20,3F496CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811C6821540
300749,1116,20,3F496CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839DE561540
300751,1116,20,3F496CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80158F05540
300753,1116,20,3F496D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B96371540
300755,1116,20,3F496D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81310915540
300757,1116,20,3F496D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B08455540
300759,1116,20,3F496D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8038EE31540
300761,1116,20,3F496D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AAAD39540
300763,1116,20,3F496DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8322C75D540
300765,1116,20,3F496DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A34A1D540
300767,1116,20,3F496DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822B2079540
300769,1116,20,3F496E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E3A119540
300771,1116,20,3F496E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816BCB7D540
300773,1116,20,3F496E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EA463D540
300775,1116,20,3F496E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80622C59540
300777,1116,20,3F496E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F06F51540
300779,1116,20,3F496EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83780535540
300781,1116,20,3F496ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F98875540
300783,1116,20,3F496EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8271E211540
300785,1116,20,3F496F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DD0E65540
300787,1116,20,3F496F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83556401540
300789,1116,20,3F496F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D4E941540
300791,1116,20,3F496F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825C8325540
300793,1116,20,3F496F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CEC02D540
300795,1116,20,3F496FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8146AA49540
300797,1116,20,3F496FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C72709540
300799,1116,20,3F496FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804F4D6D540
300801,1116,20,3F4970145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80803689540
300803,1116,20,3F4970345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83085CED540
300805,1116,20,3F4970545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8189D1AD540
300807,1116,20,3F4970745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8201BBC9540
300809,1116,20,3F4970945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8293F8C1540
300811,1116,20,3F4970B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811B92A5540
300813,1116,20,3F4970D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839A1FE5540
300815,1116,20,3F4970F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80127581540
300817,1116,20,3F4971145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BE99F5540
300819,1116,20,3F4971345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8136F391540
300821,1116,20,3F4971545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B77ED1540
300823,1116,20,3F4971745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803F14B5540
300825,1116,20,3F4971945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AD57BD540
300827,1116,20,3F4971B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83253DD9540
300829,1116,20,3F4971D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A4B099540
300831,1116,20,3F4971F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822CDAFD540
300833,1116,20,3F4972145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E45B9D540
300835,1116,20,3F4972345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816C31F9540
300837,1116,20,3F4972545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EDBCB9540
300839,1116,20,3F4972745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8065D6DD540
300841,1116,20,3F4972945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F795D5540
300843,1116,20,3F4972B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837FFFB1540
300845,1116,20,3F4972D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FE72F1540
300847,1116,20,3F4972F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82761895540
300849,1116,20,3F4973145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DAF4E1540
300851,1116,20,3F4973345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83529E85540
300853,1116,20,3F4973545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D313C5540
300855,1116,20,3F4973745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825B79A1540
300857,1116,20,3F4973945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C93AA9540
300859,1116,20,3F4973B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814150CD540
300861,1116,20,3F4973D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C0DD8D540
300863,1116,20,3F4973F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8048B7E9540
300865,1116,20,3F4974145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8251DF4D540
300867,1116,20,3F4974345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D9B529540
300869,1116,20,3F4974545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83583869540
300871,1116,20,3F4974745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D0520D540
300873,1116,20,3F4974945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80421105540
300875,1116,20,3F4974B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CA7B61540
300877,1116,20,3F4974D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814BF621540
300879,1116,20,3F4974F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C39C45540
300881,1116,20,3F4975145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806F7031540
300883,1116,20,3F4975345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E71A55540
300885,1116,20,3F4975545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81669715540
300887,1116,20,3F4975745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EEFD71540
300889,1116,20,3F4975945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827CBE79540
300891,1116,20,3F4975B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F4D41D540
300893,1116,20,3F4975D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8375595D540
300895,1116,20,3F4975F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FD3339540
300897,1116,20,3F4976145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8035B259540
300899,1116,20,3F4976345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BDD83D540
300901,1116,20,3F4976545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813C557D540
300903,1116,20,3F4976745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B43F19540
300905,1116,20,3F4976945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82267C11540
300907,1116,20,3F4976B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AE1675540
300909,1116,20,3F4976D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832F9B35540
300911,1116,20,3F4976F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A7F151540
300913,1116,20,3F4977145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820B1D25540
300915,1116,20,3F4977345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81837741540
300917,1116,20,3F4977545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8302FA01540
300919,1116,20,3F4977745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808A9065540
300921,1116,20,3F4977945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8018D36D540
300923,1116,20,3F4977B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8390B909540
300925,1116,20,3F4977D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81113449540
300927,1116,20,3F4977F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82995E2D540
300929,1116,20,3F4978145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833AD6ED540
300931,1116,20,3F4978345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B2BC89540
300933,1116,20,3F4978545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823331C9540
300935,1116,20,3F4978745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BB5BAD540
300937,1116,20,3F4978945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812918A5540
300939,1116,20,3F4978B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A172C1540
300941,1116,20,3F4978D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8020FF81540
