298467,1116,2,009555555555555555555555517100A378F20C6651CD80F0A05F32C53F40
298469,1116,2,009555555555555555555555517100A379692F3300000F3A035194AC7F40
298471,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B7895511D679CC2AAAAA421DC2BF40
298473,1116,2,041C02000CFFE24D80018FF5A80000AF4041967098392AAAAA5544F67F40
298475,1116,2,0600000001FFFFFF12485C89E249009BD6813F72DE6FEAAAAA4B63167F40
298477,1116,2,0901F0EBC0006400080600F024424085E21E8481CB45AAAAAA6F043C3F40
298479,1116,2,0A020F3FE241DDFE6BFFF00020FF40A4871C15FBEF47AAAAAA5CDAB47F40
298481,1116,2,009555555555555555555555517100A37C7F801BA536EAAAAA74C1E97F40
298483,1116,2,009555555555555555555555517100A37CF24CD9BFD02AAAAA75C6F9BF40
298485,1116,2,009555555555555555555555517100A37D6D546703EA6AAAAA659BB07F40
298487,1116,2,009555555555555555555555517100A37DD706C0B0162AAAAA70829DFF40
298489,1116,2,009555555555555555555555517100A37E429A9394696AAAAA4468227F40
298491,1116,2,011C1360EBBFE127003992C9AA04C0AD2CE546402F946AAAAA5C299CFF40
298493,1116,2,031C3FF21F0710018506DF82120200859ACC5FAB16D7AAAAAA63B4183F40
298495,1116,2,051E401FF8807F9FC808B891BFEA80AAAAABC7342A552AAAAA4388D47F40
298497,1116,2,009555555555555555555555517100A3805E403EB5B1EAAAAA7A5874BF40
298499,1116,2,009555555555555555555555517100A380FE2A6580002AAAAA7448E23F40
298501,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B78955224AC3586AAAAA510ED53F40
298503,1116,2,041C02000CFFE24D80018FF5A80000AF4041E85148256AAAAA7054107F40
298505,1116,2,0600000001FFFFFF12485C89E249009C12A5D2AE5C06EAAAAA694E27BF40
298507,1116,2,0701F01001C0119913C4107A7F13C082F569090015D1EAAAAA5A05947F40
298509,1116,2,080FE97FFF00A00C0108CC9E2083C08FF8946B15D9C3EAAAAA6816BAFF40
298511,1116,2,009555555555555555555555517100A383F0012C5312AAAAAA4E375EFF40
298513,1116,2,009555555555555555555555517100A38470C76E81402AAAAA72DA163F40
298515,1116,2,009555555555555555555555517100A384E96344D9672AAAAA493EAABF40
298517,1116,2,009555555555555555555555517100A38576AD40B0012AAAAA41C3BD3F40
298519,1116,2,009555555555555555555555517100A385EC7ED466A9EAAAAA45F68D7F40
298521,1116,2,011C1360EBBFE127003992C9AA04C0AD2CDE40C02C8BEAAAAA49F1F3BF40
298523,1116,2,031C3FF21F0710018506DF82120200859AD82E383CC4EAAAAA41730EBF40
298525,1116,2,051E401FF8807F9FC808B891C3AA80AAAAA08270A7E46AAAAA47D1B8BF40
298527,1116,2,009555555555555555555555517100A387F0DF7FA9C82AAAAA4F276D7F40
298529,1116,2,009555555555555555555555517100A38877D78680002AAAAA632D3AFF40
298531,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B7895510C7A4E4EAAAAA4FA4667F40
298533,1116,2,041C02000CFFE24D80018FF5A80000AF40401323341CEAAAAA4BBE2ABF40
298535,1116,2,0600000001FFFFFF12485C89E249009C4E88E384B69FAAAAAA5651333F40
298537,1116,2,0901F01BE1FF5C000800AAAAAAAA80AAAA940481D99BEAAAAA5D3C59BF40
298539,1116,2,0A0AAAAAAAAAAAAAAAAAAA0020FF40A4871266FB9087AAAAAA791F5BBF40
298541,1116,2,009555555555555555555555517100A38B46C02AAC172AAAAA46427E7F40
298543,1116,2,009555555555555555555555517100A38BC1152CFFD02AAAAA58CC5B3F40
298545,1116,2,009555555555555555555555517100A38C5735F5EF406AAAAA58E3667F40
298547,1116,2,009555555555555555555555517100A38CCE8700B000EAAAAA7F1156FF40
298549,1116,2,009555555555555555555555517100A38D67D01A4D97EAAAAA7AB28AFF40
298551,1116,2,011C1360EBBFE127003992C9AA04C0AD2CC8864030252AAAAA44B06A3F40
298553,1116,2,031C3FF21F0710018506DF82120200859ADB0F2349D12AAAAA513BFC7F40
298555,1116,2,051E401FF8807F9FC808B891C76A80AAAABFD5EFCEF82AAAAA778EF63F40
298557,1116,2,009555555555555555555555517100A38F4F0B04517F6AAAAA779165FF40
298559,1116,2,009555555555555555555555517100A38FDA29F3C0002AAAAA56733C3F40
298561,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B7895518E4BA606AAAAA452366FF40
298563,1116,2,041C02000CFFE24D80018FF5A80000AF404053A2E8112AAAAA724870FF40
298565,1116,2,0600000001FFFFFF12485C89E249009C8A8033F49E262AAAAA5DB0153F40
298567,1116,2,0701F01C01E02015F7C41079FF1FC0899564C9001F242AAAAA666E4F3F40
298569,1116,2,080FF01FFF81000E01C3531E9C82C0AFF899E08FA9C3EAAAAA60D703FF40
298571,1116,2,009555555555555555555555517100A392F64110759A2AAAAA7523117F40
298573,1116,2,009555555555555555555555517100A39353FD7F81402AAAAA447923BF40
298575,1116,2,009555555555555555555555517100A393C21F4E8A782AAAAA542D42FF40
298577,1116,2,009555555555555555555555517100A394413700B01C6AAAAA519BCC7F40
298579,1116,2,009555555555555555555555517100A394EE9655438F2AAAAA791530BF40
298581,1116,2,011C1360EBBFE127003992C9AA04C0AD2CD800C0299EEAAAAA5257323F40
298583,1116,2,031C3FF21F0710018506DF82120200859AEE42E88C77AAAAAA79BA8FFF40
298585,1116,2,051E401FF8807F9FC808B891CB2A80AAAAA4A5BE7A5D6AAAAA543BF93F40
298587,1116,2,009555555555555555555555517100A396CB94746B576AAAAA5FF1E67F40
298589,1116,2,009555555555555555555555517100A397700016C0002AAAAA47AB08BF40
298591,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B789552B7BB2A6AAAAAA72E816FF40
298593,1116,2,041C02000CFFE24D80018FF5A80000AF4044A9D3B429EAAAAA68BEA4BF40
298595,1116,2,0600000001FFFFFF12485C89E249009CC6827B9573D46AAAAA44BA2D7F40
298597,1116,2,0901F007600C6BFFF01200D01E18C083EA114481DF9D6AAAAA7601FD7F40
298599,1116,2,0A020BBFE2EAF217C3FFD00020FF40A487056C74D3C7AAAAAA671F2AFF40
298601,1116,2,009555555555555555555555517100A39A5000245B752AAAAA4662443F40
298603,1116,2,009555555555555555555555517100A39AFC6DE43FD02AAAAA4DF1247F40
298605,1116,2,009555555555555555555555517100A39B5E070C7D64AAAAAA46A0C3FF40
298607,1116,2,009555555555555555555555517100A39BF8F600B0146AAAAA7823D3FF40
298609,1116,2,009555555555555555555555517100A39C6B9F64409EAAAAAA6380987F40
298611,1116,2,011C1360EBBFE127003992C9AA04C0AD2CD80640004E2AAAAA6D68A93F40
298613,1116,2,031C3FF21F0710018506DF82120200859AC32EABA0262AAAAA723076FF40
298615,1116,2,051E401FF8807F9FC808B891CEEA80AAAABBB6672BDA6AAAAA794A5DBF40
298617,1116,2,009555555555555555555555517100A39E493C8B559C6AAAAA53184C3F40
298619,1116,2,009555555555555555555555517100A39EF3D9CEC0002AAAAA5804B1BF40
298621,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B789550401245E6AAAAA5229B13F40
298623,1116,2,041C02000CFFE24D80018FF5A80000AF4044D1AEF408AAAAAA6FA680FF40
298625,1116,2,0600000001FFFFFF12485C89E249009D028BE8C12D066AAAAA4B57A2FF40
298627,1116,2,0701F001555555555555555555554095554F090007F92AAAAA5C77F67F40
298629,1116,2,080555555551600A021F15A10F2D00A7F7B86BD08C43EAAAAA6670627F40
298631,1116,2,009555555555555555555555517100A3A1C3C1325D1A6AAAAA477C4A3F40
298633,1116,2,009555555555555555555555517100A3A2712D0881402AAAAA6EF74FFF40
298635,1116,2,009555555555555555555555517100A3A2EEFA2DFDF16AAAAA5E53097F40
298637,1116,2,009555555555555555555555517100A3A36F4E80B006AAAAAA50232C7F40
298639,1116,2,009555555555555555555555517100A3A3D4BCD05EFD2AAAAA661778FF40
298641,1116,2,011C1360EBBFE127003992C9AA04C0AD2CCB00C03E216AAAAA7E7AEC3F40
298643,1116,2,031C3FF21F0710018506DF82120200859ACB617E8D7929A22B4F0D4C3F40
298645,1116,2,051E401FF8807F9FC808B891D2AA80AAAA82C473AEA64E29635D06BABF40
298647,1116,2,009555555555555555555555517100A3A5E081DB31FA40F0106AD1CBFF40
298649,1116,2,009555555555555555555555517100A3A652DB2300000F3A03441BB93F40
298651,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B7895538D44B3AE9982B4F0F893F40
298653,1116,2,041C02000CFFE24D80018FF5A80000AF40452D93300F8E296371273FFF40
298655,1116,2,0600000001FFFFFF12485C89E249009D3E855E6FF17680F10070B6A4FF40
298657,1116,2,0901F0DF350D44FF7818008031C3409010D2C481DA77CF3A034908EB7F40
298659,1116,2,0A0CB49FE02E201629FFB00020FF40A48721E12D5A07AAAAAA4819E4FF40
298661,1116,2,009555555555555555555555517100A3A96F400EC12E6AAAAA51870CBF40
298663,1116,2,009555555555555555555555517100A3A9F8C1DEFFD02AAAAA66D8F13F40
298665,1116,2,009555555555555555555555517100A3AA66900EF5E52AAAAA6EABA53F40
298667,1116,2,009555555555555555555555517100A3AAC320C0B01AAAAAAA6A80AF7F40
298669,1116,2,009555555555555555555555517100A3AB54D5A390D52AAAAA5E1813FF40
298671,1116,2,011C1360EBBFE127003992C9AA04C0AD2CEB86402626AAAAAA54F47BFF40
298673,1116,2,031C3FF21F0710018506DF82120200859AF9730A32C2EAAAAA5B89CFFF40
298675,1116,2,051E401FF8807F9FC808B891D66A80AAAA8C3E9C351CEAAAAA68327B3F40
298677,1116,2,009555555555555555555555517100A3AD7482032E87EAAAAA5ABB79FF40
298679,1116,2,009555555555555555555555517100A3ADE31EB840002AAAAA48F28B3F40
298681,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B78955266A8E236AAAAA5E3EA73F40
298683,1116,2,041C02000CFFE24D80018FF5A80000AF40457215D435AAAAAA68D4B3FF40
298685,1116,2,0600000001FFFFFF12485C89E249009D7A98DD8A99A56AAAAA748F8E3F40
298687,1116,2,0701F03400A05F173829E5917F0900AB755749003F222AAAAA5ADFB0BF40
298689,1116,2,08000D7000000AAAAAAAAAAAAAAA80AAAAAB24D381C3EAAAAA529F29BF40
298691,1116,2,009555555555555555555555517100A3B0C1C1151676EAAAAA57F15B7F40
298693,1116,2,009555555555555555555555517100A3B14F2AD741402AAAAA439D7A3F40
298695,1116,2,009555555555555555555555517100A3B1C6AE0CBA5BEAAAAA57E1933F40
298697,1116,2,009555555555555555555555517100A3B262F340B03BEAAAAA423792FF40
298699,1116,2,009555555555555555555555517100A3B2E95CB51FBBAAAAAA7BC1A43F40
298701,1116,2,011C1360EBBFE127003992C9AA04C0AD2CD600C012372AAAAA54A9647F40
298703,1116,2,031C3FF21F0710018506DF82120200859AC482F17321AAAAAA68EE3BBF40
298705,1116,2,051E401FF8807F9FC808B891DA2A80AAAABE0CC5C6D56AAAAA712022BF40
298707,1116,2,009555555555555555555555517100A3B4F9636003C3EAAAAA4041B93F40
298709,1116,2,009555555555555555555555517100A3B54A3EBAC0002AAAAA4F02257F40
298711,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B78955261AA5AA2AAAAA586CE3FF40
298713,1116,2,041C02000CFFE24D80018FF5A80000AF40459341740CAAAAAA756043BF40
298715,1116,2,0600000001FFFFFF12485C89E249009DB6A0B890071DEAAAAA759DBE7F40
298717,1116,2,0901F05555555555551E0070358500A214F2C481D9F0AAAAAA6A3BC3FF40
298719,1116,2,0A0CB22FE16C20036C00000020FF40A4873A97102687AAAAAA7B24EC7F40
298721,1116,2,009555555555555555555555517100A3B86EC00017BEEAAAAA54BC9B3F40
298723,1116,2,009555555555555555555555517100A3B8E5D7463FD02AAAAA72BEFBFF40
298725,1116,2,009555555555555555555555517100A3B9523D5F8A20EAAAAA6FE123FF40
298727,1116,2,009555555555555555555555517100A3B9D80600B00D2AAAAA5057CE7F40
298729,1116,2,009555555555555555555555517100A3BA49CA5F9FA5EAAAAA4B4EC63F40
298731,1116,2,011C1360EBBFE127003992C9AA04C0AD2CED864032516AAAAA754C56FF40
298733,1116,2,031C3FF21F0710018506DF82120200859AF4FC26DEE1AAAAAA5D01A8BF40
298735,1116,2,051E401FF8807F9FC808B891DDEA80AAAAACBDBE72AC2AAAAA7C64967F40
298737,1116,2,009555555555555555555555517100A3BC6148C2DC496AAAAA7CFA983F40
298739,1116,2,009555555555555555555555517100A3BCD6771540002AAAAA7770D5FF40
298741,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B789553861169F6AAAAA51ACE53F40
298743,1116,2,041C02000CFFE24D80018FF5A80000AF4045E16A8029AAAAAA5CDA4EFF40
298745,1116,2,0600000001FFFFFF12485C89E249009DF2B82F185246AAAAAA507BB0BF40
298747,1116,2,0701F0015555555555555555555540955547490029692AAAAA4A50F03F40
298749,1116,2,0805555555500AAAAAAAAAAAAAAA80AAAA99AE00B443EAAAAA6D0F533F40
298751,1116,2,009555555555555555555555517100A3BFD60129901BAAAAAA608885FF40
298753,1116,2,009555555555555555555555517100A3C0793D46C1402AAAAA4AF3EEFF40
298755,1116,2,009555555555555555555555517100A3C0C83B12E0AE6AAAAA7C6B2F3F40
298757,1116,2,009555555555555555555555517100A3C15BAD00B02F2AAAAA41BD36BF40
298759,1116,2,009555555555555555555555517100A3C1C8A37C05DFEAAAAA642F2ABF40
298761,1116,2,011C1360EBBFE127003992C9AA04C0AD2CFD40C00721EAAAAA4CF3383F40
298763,1116,2,031C3FF21F0710018506DF82120200859AF08E505082EAAAAA6041D0FF40
298765,1116,2,051E401FF8807F9FC808B891E1AA80AAAA900A6B223DEAAAAA549A263F40
298767,1116,2,009555555555555555555555517100A3C3D36734C9EB2AAAAA5C22A73F40
298769,1116,2,009555555555555555555555517100A3C445BF9F40002AAAAA6160BCFF40
298771,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B78955311F45A06AAAAA77A6C93F40
298773,1116,2,041C02000CFFE24D80018FF5A80000AF40441CA86C1F6AAAAA6E5A4F7F40
298775,1116,2,0600000001FFFFFF12485C89E249009E2E88E86E2EC46AAAAA600C26BF40
298777,1116,2,0901F055555555555500AAAAAAAA80AAAAA40481D00EAAAAAA4747F7BF40
298779,1116,2,0A0AAAAAAAAAAAAAAAAAAA0020FF40A4870D75AE1AC7AAAAAA75ED957F40
298781,1116,2,009555555555555555555555517100A3C747002F1DD82AAAAA6CB2DCBF40
298783,1116,2,009555555555555555555555517100A3C7C11393BFD02AAAAA41980C3F40
298785,1116,2,009555555555555555555555517100A3C8571A9AEC772AAAAA73EE4B7F40
298787,1116,2,009555555555555555555555517100A3C8CEA5C0B011AAAAAA52E1673F40
298789,1116,2,009555555555555555555555517100A3C955C3929F52AAAAAA52FC353F40
298791,1116,2,011C1360EBBFE127003992C9AA04C0AD2CF386400B6AAAAAAA44A609BF40
298793,1116,2,031C3FF21F0710018506DF82120200859ACBC1393985EAAAAA60DAC8FF40
298795,1116,2,051E401FF8807F9FC808B891E56A80AAAABEDF0229E2EAAAAA4F1886FF40
298797,1116,2,009555555555555555555555517100A3CB5FE8192A216AAAAA4007767F40
298799,1116,2,009555555555555555555555517100A3CBC51B61C0002AAAAA433A58FF40
298801,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B789553C954AE4AAAAAA711E4C7F40
298803,1116,2,041C02000CFFE24D80018FF5A80000AF40445667EC1B6AAAAA7E90CAFF40
298805,1116,2,0600000001FFFFFF12485C89E249009E6AB2689431416AAAAA70F290BF40
298807,1116,2,0701F04C020021B87FD31078FF1540BA4541090025EEEAAAAA66DB073F40
298809,1116,2,080005D001800AAAAAAAAAAAAAAA80AAAAA61DFD1643EAAAAA567C1BFF40
298811,1116,2,009555555555555555555555517100A3CEFE0120368AEAAAAA4D7618FF40
298813,1116,2,009555555555555555555555517100A3CF51E6DCC1402AAAAA6A6DEFBF40
298815,1116,2,009555555555555555555555517100A3CFD9A23A59A3AAAAAA7727A07F40
298817,1116,2,009555555555555555555555517100A3D0731D80B036EAAAAA59C4E6FF40
298819,1116,2,009555555555555555555555517100A3D0C9CAEA9F896AAAAA79B403BF40
298821,1116,2,011C1360EBBFE127003992C9AA04C0AD2CE080C02BEE29C02B4FAA047F40
298823,1116,2,031C3FF21F0710018506DF82120200859AEE3D297E8B8E29635BF2F67F40
298825,1116,2,051E401FF8807F9FC808B891E92A80AAAABBDF494F5000F0A0667412FF40
298827,1116,2,009555555555555555555555517100A3D2D736A306634F3A03451CE73F40
298829,1116,2,009555555555555555555555517100A3D35A651E800029A22B4781BFFF40
298831,1116,2,021C1D9B3DAFC9FB8D40404BE6EDC0B78958A6537332CE2963745CA03F40
298833,1116,2,041C02000CFFE24D80018FF5A80000AF40488237AB4480F010496701BF40
298835,1116,2,0600000001FFFFFF12485C89E249009EA69001DBF01C4F3A035AD3C47F40
298837,1116,2,0901F05555555555552A01201C06C0AC03063803760B2AAAAA610071FF40
298839,1116,2,0A07650FE5116FFD5FFFF00020FF40A4873CC08026ACEAAAAA5336F67F40
298841,1116,2,009555555555555555555555517100A3D67B886403406AAAAA5B17A4FF40
298843,1116,2,009555555555555555555555517100A3D6F7CD8900102AAAAA511AD03F40
298845,1116,2,009555555555555555555555517100A3D76FCD4BFD002AAAAA54BCAD7F40
298847,1116,2,009555555555555555555555517100A3D7E2BEA7C0B02AAAAA46226DFF40
298849,1116,2,009555555555555555555555517100A3D8644C98D03C2AAAAA569F13BF40
298851,1116,2,011C1360EBBFE127003992C9AA04C0AD2CF9928E63416AAAAA5C96F73F40
298853,1116,2,031C3FF21F0710018506DF82120200859AEA802A6367EAAAAA5D18737F40
298855,1116,2,051E401FF8807F9FC808B891ECEA80AAAAB79B336BC86AAAAA43EE717F40
298857,1116,2,009555555555555555555555517100A3DA7FEE2C2F4CEAAAAA67D27D3F40
298859,1116,2,009555555555555555555555517100A3DADAB73969B9EAAAAA7FC32BFF40
298861,1116,2,021C5D9B3BA609FB8CF3804C1F8940B78858BEB7BB30EAAAAA5ED3807F40
298863,1116,2,041C42000EFFE34DA8018FF6880000AF8048C12E8344AAAAAA50BB74FF40
298865,1116,2,0600000001FFFFFF12485C89E249009EE29B01D902E46AAAAA647F947F40
298867,1116,2,0711F101555555555555555555554095554CF802A733EAAAAA449889BF40
298869,1116,2,0815555555500AAAAAAAAAAAAAAA80AAAA8686403221EAAAAA79EBC67F40
298871,1116,2,009555555555555555555555517100A3DDCB840803866AAAAA798F0C3F40
298873,1116,2,009555555555555555555555517100A3DE55700900242AAAAA56CE237F40
298875,1116,2,009555555555555555555555517100A3DED3EBC83C122AAAAA62C8387F40
298877,1116,2,009555555555555555555555517100A3DF7AB49EC0B02AAAAA5A31177F40
298879,1116,2,009555555555555555555555517100A3DFD1503258142AAAAA680B103F40
298881,1116,2,011C536AEEC6DC3700399C5AAA04C0AE59C8035119C0EAAAAA7E17C03F40
298883,1116,2,031C7FF221070A818986D1822382008B5AD5402950E0AAAAAA72C153FF40
298885,1116,2,051E401FF8807F9FC808B891F0AA80AAAAAAF93DEAD3AAAAAA5D6012BF40
298887,1116,2,009555555555555555555555517100A3E1E9BE9BEE2B6AAAAA434461BF40
298889,1116,2,009555555555555555555555517100A3E27B105098072AAAAA44F2987F40
298891,1116,2,021C5D9B3BA609FB8CF3804C1F8940B78858851A40776AAAAA48531EFF40
298893,1116,2,041C42000EFFE34DA8018FF6880000AF80492525EDC4AAAAAA5413CC3F40
298895,1116,2,0600000001FFFFFF12485C89E249009F1E9901E428F86AAAAA43F287BF40
298897,1116,2,0911F15555555555553000C056268096006C38245F9B6AAAAA4823EC7F40
298899,1116,2,0A17684FE43A41FD31FFA00020FF40A48724408260382AAAAA7DAA94BF40
298901,1116,2,009555555555555555555555517100A3E566D46403D4EAAAAA4E4E927F40
298903,1116,2,009555555555555555555555517100A3E5FFD84902692AAAAA5D11C8BF40
298905,1116,2,009555555555555555555555517100A3E66C64DBFD01AAAAAA481B103F40
298907,1116,2,009555555555555555555555517100A3E6EB8DBC80B26AAAAA77696DBF40
298909,1116,2,009555555555555555555555517100A3E74B204F383C2AAAAA4F0EEBBF40
298911,1116,2,011C536AEEC6DC3700399C5AAA04C0AE59E2D04A1AC16AAAAA4D75B3FF40
298913,1116,2,031C7FF221070A818986D1822382008B5AE8025A41602AAAAA4427C57F40
298915,1116,2,051E401FF8807F9FC808B891F46A80AAAAA3B1822F59EAAAAA7BE446BF40
298917,1116,2,009555555555555555555555517100A3E958BBEE22CBAAAAAA62EA737F40
298919,1116,2,009555555555555555555555517100A3E9D17037B07B6AAAAA53C94AFF40
298921,1116,2,021C5D9B3BA609FB8CF3804C1F8940B7885893ACAEF36AAAAA756F2CFF40
298923,1116,2,041C42000EFFE34DA8018FF6880000AF8049441BDEC4AAAAAA6F07BF3F40
298925,1116,2,0600000001FFFFFF12485C89E249009F5AA7C1F5BD546AAAAA4A2F773F40
298927,1116,2,0711F16402604F9B38063B287F22808B054338041E1BAAAAAA5215CABF40
298929,1116,2,081FEED00003400D02D679E0C32D40B3F833C64032EE2AAAAA5120BB7F40
298931,1116,2,009555555555555555555555517100A3ECD86C080777EAAAAA551EF2FF40
298933,1116,2,009555555555555555555555517100A3ED40F2890048AAAAAA432B8C3F40
298935,1116,2,009555555555555555555555517100A3EDD8AA183C10EAAAAA5FEF857F40
298937,1116,2,009555555555555555555555517100A3EE7020C400B06AAAAA4B5BE0BF40
298939,1116,2,009555555555555555555555517100A3EED8B48074142AAAAA5199A9FF40
298941,1116,2,011C536AEEC6DC3700399C5AAA04C0AE59FCC4836D80EAAAAA63D9457F40
298943,1116,2,031C7FF221070A818986D1822382008B5AD0800774A3EAAAAA671064FF40
298945,1116,2,051E401FF8807F9FC808B891F82A80AAAA990638E2056AAAAA6C4DB3BF40
298947,1116,2,009555555555555555555555517100A3F0E69231E0D52AAAAA75D6A8FF40
298949,1116,2,009555555555555555555555517100A3F1681E108759EAAAAA61BD297F40
298951,1116,2,021C5D9B3BA609FB8CF3804C1F8940B788588538AAE5AAAAAA581B277F40
298953,1116,2,041C42000EFFE34DA8018FF6880000AF804985454504AAAAAA6B68D17F40
298955,1116,2,0600000001FFFFFF12485C89E249009F968E01EE25EC6AAAAA43E638BF40
298957,1116,2,0911F1869704A6FFA03601202DE600A002EC780533892AAAAA782D03BF40
298959,1116,2,0A17650FE578C20037FFE00020FF40A48734C08077616AAAAA4DD36A7F40
298961,1116,2,009555555555555555555555517100A3F47D8864017F6AAAAA501380BF40
298963,1116,2,009555555555555555555555517100A3F4F758C9004C6AAAAA768B6B7F40
298965,1116,2,009555555555555555555555517100A3F564EA7FFD022AAAAA4F5378FF40
298967,1116,2,009555555555555555555555517100A3F5C6560980B06AAAAA66EAA03F40
298969,1116,2,009555555555555555555555517100A3F65A287F703C2AAAAA455789BF40
298971,1116,2,011C536AEEC6DC3700399C5AAA04C0AE59E89080F8416AAAAA7CA76CFF40
298973,1116,2,031C7FF221070A818986D1822382008B5ACBC0637DD16AAAAA713D3B3F40
298975,1116,2,051E401FF8807F9FC808B891FBEA80AAAAB1218683492AAAAA498053BF40
298977,1116,2,009555555555555555555555517100A3F841E63216F76AAAAA7C8868FF40
298979,1116,2,009555555555555555555555517100A3F8EBE02F9D3AEAAAAA7B1AB2BF40
298981,1116,2,021C5D9B3BA609FB8CF3804C1F8940B788589B1E9EE36AAAAA4B32D1BF40
298983,1116,2,041C42000EFFE34DA8018FF6880000AF8049C7D8F684AAAAAA65388A3F40
298985,1116,2,0600000001FFFFFF12485C89E249009FD28201CC24DC6AAAAA580A6B7F40
298987,1116,2,0711F10155555555555555555555409555557804D5D7AAAAAA56E8AC3F40
298989,1116,2,0815555555500AAAAAAAAAAAAAAA80AAAAA586402A7BAAAAAA6E66B2BF40
298991,1116,2,009555555555555555555555517100A3FBC09C08067D6AAAAA7BBCCD7F40
298993,1116,2,009555555555555555555555517100A3FC44FEC90061EAAAAA42BF6EFF40
298995,1116,2,009555555555555555555555517100A3FCCAE50C3C122AAAAA4FF4433F40
298997,1116,2,009555555555555555555555517100A3FD4D52EEC0B06AAAAA76BD117F40
298999,1116,2,009555555555555555555555517100A3FDDA7EFB94142AAAAA7FEA05FF40
299001,1116,2,011C536AEEC6DC3700399C5AAA04C0AE59F144DD5300E9C02B52941F7F40
299003,1116,2,031C7FF221070A818986D1822382008B5AFA8001EC354E2963782444BF40
299005,1116,2,051E401FF8807F9FC808B891FFAA80AAAA9B697E174B40F0A04F9D8B7F40
299007,1116,2,009555555555555555555555517100A3FFF6B811FF49CF3A037931213F40
299009,1116,2,009555555555555555555555517100A400739393FDEB29A22B4D4B0F3F40
299011,1116,2,021C5D9B3BA609FB8CF3804C1F8940B78858A9307ED4CE29634D1E817F40
299013,1116,2,041C42000EFFE34DA8018FF6880000AF804805111AC480F010674723FF40
299015,1116,2,0600000001FFFFFF12485C89E24900A00E88C1EB70704F3A037586927F40
299017,1116,2,0911F1555555555557BC00C03E264080006438074900EAAAAA7B12E2FF40
299019,1116,2,0A17683FE57AF80D63FF800020FF40A4870D408075AC6AAAAA498CACBF40
299021,1116,2,009555555555555555555555517100A403470C6401682AAAAA69CCCC3F40
299023,1116,2,009555555555555555555555517100A403C122490044AAAAAA61B23D3F40
299025,1116,2,009555555555555555555555517100A404571C57FD00AAAAAA423DED3F40
299027,1116,2,009555555555555555555555517100A404D4F40C40B06AAAAA5D5C01FF40
299029,1116,2,009555555555555555555555517100A40555CE05A03C2AAAAA5474733F40
299031,1116,2,011C536AEEC6DC3700399C5AAA04C0AE59F393BAAD016AAAAA6B23F83F40
299033,1116,2,031C7FF221070A818986D1822382008B5ACBC069603F6AAAAA62CFB93F40
299035,1116,2,051E401FF8807F9FC808B892036A80AAAABEECCEB3CBAAAAAA45FEBB7F40
299037,1116,2,009555555555555555555555517100A4075FE5E395592AAAAA4683E1FF40
299039,1116,2,009555555555555555555555517100A407C5203D14AD2AAAAA5E65D5BF40
299041,1116,2,021C5D9B3BA609FB8CF3804C1F8940B78858B181E9C4EAAAAA50BD3EBF40
299043,1116,2,041C42000EFFE34DA8018FF6880000AF804846E23984AAAAAA6CBE097F40
299045,1116,2,0600000001FFFFFF12485C89E24900A04AA101C91B4C6AAAAA67F438FF40
299047,1116,2,0711F17C02804F7BB405BB27FF270087F547380458EBEAAAAA505D8CFF40
299049,1116,2,081FF06000000AAAAAAAAAAAAAAA80AAAA8C464013F96AAAAA76C59F3F40
299051,1116,2,009555555555555555555555517100A40AF3840805A1EAAAAA716BB97F40
299053,1116,2,009555555555555555555555517100A40B502549007EEAAAAA729C053F40
299055,1116,2,009555555555555555555555517100A40BDE82283C13EAAAAA7203193F40
299057,1116,2,009555555555555555555555517100A40C5787E280B06AAAAA62FDFC7F40
299059,1116,2,009555555555555555555555517100A40CD36ED010142AAAAA5654EABF40
299061,1116,2,011C536AEEC6DC3700399C5AAA04C0AE59CB46A52380EAAAAA6AD40CBF40
299063,1116,2,031C7FF221070A818986D1822382008B5AF7800D481469C62B770EA83F40
299065,1116,2,051E401FF8807F9FC808B892072A80AAAAAEDE584B62CE29637511557F40
299067,1116,2,009555555555555555555555517100A40EEDD855384680F1D06AFE1CFF40
299069,1116,2,009555555555555555555555517100A40F42143834DB4F3A036895813F40
299071,1116,2,021C5D9B3BA609FB8CF3804C1F8940B7885889A5FCDA2AAAAA4D3C87FF40
299073,1116,2,041C42000EFFE34DA8018FF6880000AF8048861B4404AAAAAA423BFD3F40
299075,1116,2,0600000001FFFFFF12485C89E24900A0869001EBF54C6AAAAA714F18BF40
299077,1116,2,0911F1555555555557C200903192409C14C63807B312EAAAAA5C6873FF40
299079,1116,2,0A1CB22FE0A513FE1800000020FF40A4873CC08046E7AAAAAA592C9B3F40
299081,1116,2,009555555555555555555555517100A4127B8C640348EAAAAA627971BF40
