300571,1116,8,021CC82E9B8BC9C84DEA06AA2A8080886C58849B5ED2EAAAAA65E92A7F40
300573,1116,8,041CC8003F00144DF831AA66AFFF809CC0488F30F3836AAAAA5D98723F40
300575,1116,8,0600000001FFFFFF12485C89E24900AC3E9000A373786AAAAA4A9E0DFF40
300577,1116,8,0931F35555555555554800802F89C0A414C6280D425FAAAAAA5A6FE43F40
300579,1116,8,0A3CB22FDFF94401DDFFF00020FF40A4873CC200C48A6AAAAA51CBD63F40
300581,1116,8,009555555555555555555555517100A5897BAC1C0D5CAAAAAA6738F87F40
300583,1116,8,009555555555555555555555517100A589F7E4C0C0F32AAAAA6360CE7F40
300585,1116,8,009555555555555555555555517100A58A6FD64BFD01AAAAAA7D75F2BF40
300587,1116,8,009555555555555555555555517100A58AE29CF70230EAAAAA4EB1337F40
300589,1116,8,009555555555555555555555517100A58B64403F60382AAAAA5269BDFF40
300591,1116,8,011CD37E106671CD001C82E4AA04C0AE68F98E767243EAAAAA4EEB58BF40
300593,1116,8,031CFFF14F48D3BFB30586838ABF40BC5AEA8106E3EF6AAAAA413F6ABF40
300595,1116,8,051E401FF8807E1F7008B892C66A80AAAAB792AB59AC2AAAAA5BB47E7F40
300597,1116,8,009555555555555555555555517100A58D7FC5E222942AAAAA7746F43F40
300599,1116,8,009555555555555555555555517100A58DDA9E435F4C2AAAAA5F02C73F40
300601,1116,8,021CC82E9B8BC9C84DEA06AA2A8080886C58B32E0D6DAAAAAA6245B4BF40
300603,1116,8,041CC8003F00144DF831AA66AFFF809CC048CFE4B9C36AAAAA7350D37F40
300605,1116,8,0600000001FFFFFF12485C89E24900AC7A9B00AC84A86AAAAA7D75ED7F40
300607,1116,8,0731F304022047E620073B36FF27C08AD54CE80EF1346AAAAA4C5C9DBF40
300609,1116,8,083FDE7FFF00400F03A0268039D980B7F90681C0C3ACAAAAAA7F9ACCFF40
300611,1116,8,009555555555555555555555517100A590CB98200D962AAAAA4BE8A8BF40
300613,1116,8,009555555555555555555555517100A591555240C0C9EAAAAA6EFC987F40
300615,1116,8,009555555555555555555555517100A591D3C4D4380F6AAAAA7EECCAFF40
300617,1116,8,009555555555555555555555517100A5927AB2588230EAAAAA6A59F07F40
300619,1116,8,009555555555555555555555517100A592D14361943C2AAAAA6EB062BF40
300621,1116,8,011CD37E106671CD001C82E4AA04C0AE68C82E95EE066AAAAA5CE65CBF40
300623,1116,8,031CFFF14F48D3BFB30586838ABF40BC5AD5401E7A62A9C62B6601083F40
300625,1116,8,051E401FF8807E1F7008B892CA2A80AAAAAAD2621C7C0E29636F6B5FFF40
300627,1116,8,009555555555555555555555517100A594E9BE50D7B180F1D0759A70FF40
300629,1116,8,009555555555555555555555517100A5957B0A656B47CF3B02609FCCFF40
300631,1116,8,021CC82E9B8BC9C84DEA06AA2A8080886C5896F883D46AAAAA62161EFF40
300633,1116,8,041CC8003F00144DF831AA66AFFF809CC0490DDE6CC36AAAAA6126E0BF40
300635,1116,8,0600000001FFFFFF12485C89E24900ACB69900902EE86AAAAA5705F73F40
300637,1116,8,0931F3F4D3006400080600F0244200ABE22C280F8E382AAAAA7BA8857F40
300639,1116,8,0A320F3FE25425FE6BFFF00020FF40A487244200EFAB2AAAAA74DB48BF40
300641,1116,8,009555555555555555555555517100A59866F81C0E4A6AAAAA43F50B3F40
300643,1116,8,009555555555555555555555517100A598FFEE40C0E1EAAAAA669189FF40
300645,1116,8,009555555555555555555555517100A5996C6727FD03EAAAAA760278FF40
300647,1116,8,009555555555555555555555517100A599EB98A9C230EAAAAA55D508FF40
300649,1116,8,009555555555555555555555517100A59A4B15F5A4382AAAAA40348B7F40
300651,1116,8,011CD37E106671CD001C82E4AA04C0AE68E2CD9F8403EAAAAA4C1E977F40
300653,1116,8,031CFFF14F48D3BFB30586838ABF40BC5AE800FBC2826AAAAA7E63C8BF40
300655,1116,8,051E401FF8807E1F7008B892CDEA80AAAAA3B6A801352AAAAA56A0803F40
300657,1116,8,009555555555555555555555517100A59C58BB4F6A296AAAAA48B764BF40
300659,1116,8,009555555555555555555555517100A59CD1406295DA2AAAAA6731CABF40
300661,1116,8,021D082E995789C84E3106AC1C4F00888C58930649FBAAAAAA5352D3FF40
300663,1116,8,041D08003B001D4E2031AA64F7FF809CC0494F5B31036AAAAA78FF2CBF40
300665,1116,8,0600000001FFFFFF12485C89E24900ACF2A7C0B4EF1C6AAAAA551D6E3F40
300667,1116,8,0741F41001C01198FBC41079FF1480854543280D5D22EAAAAA714BE83F40
300669,1116,8,084FE97FFF00A00C0108C83E2083C08FF8B3C1C0EAF42AAAAA44967EBF40
300671,1116,8,009555555555555555555555517100A59FD84C200D8F6AAAAA6FE8E03F40
300673,1116,8,009555555555555555555555517100A5A040F400C0EA6AAAAA56ECDDBF40
300675,1116,8,009555555555555555555555517100A5A0D89AAC380E2AAAAA79ED18BF40
300677,1116,8,009555555555555555555555517100A5A170101FC230EAAAAA6EA65BBF40
300679,1116,8,009555555555555555555555517100A5A1D89243903C2AAAAA58288F7F40
300681,1116,8,011D1388136688EF001C8619AA04C0AF2DFCCC4E68866AAAAA535E13FF40
300683,1116,8,031D3FF15048D17FB08591037EFF40B99AD08037121F6AAAAA67DF13FF40
300685,1116,8,051E401FF8807E1F7008B892D1AA80AAAA992D08B83FAAAAAA697DC5FF40
300687,1116,8,009555555555555555555555517100A5A3E6A41D0324AAAAAA6141A47F40
300689,1116,8,009555555555555555555555517100A5A4683BA99CCFAAAAAA5DFF3FBF40
300691,1116,8,021D082E995789C84E3106AC1C4F00888C58978E4A5D2AAAAA6653F6FF40
300693,1116,8,041D08003B001D4E2031AA64F7FF809CC049B1237A836AAAAA661072BF40
300695,1116,8,0600000001FFFFFF12485C89E24900AD2E8E00A1B75C6AAAAA7710813F40
300697,1116,8,0941F42823FF5C000800AAAAAAAA80AAAAAC683154C02AAAAA7D28327F40
300699,1116,8,0A4AAAAAAAAAAAAAAAAAAA0020FF40A48734C203164E6AAAAA6B04D7BF40
300701,1116,8,009555555555555555555555517100A5A77DB01C314B6AAAAA4EA805FF40
300703,1116,8,009555555555555555555555517100A5A7F75E40C3116AAAAA79DD1D3F40
300705,1116,8,009555555555555555555555517100A5A864DA6BFD00EAAAAA73B9CFBF40
300707,1116,8,009555555555555555555555517100A5A8C66193C2332AAAAA7A3947FF40
300709,1116,8,009555555555555555555555517100A5A95A3E71A0382AAAAA72C7CDFF40
300711,1116,8,011D1388136688EF001C8619AA04C0AF2DE8B3153643EAAAAA7F36307F40
300713,1116,8,031D3FF15048D17FB08591037EFF40B99ACBC30F59DC2AAAAA7B59C5FF40
300715,1116,8,051E401FF8807E1F7008B892D56A80AAAAB139F66B36AAAAAA4DD5B67F40
300717,1116,8,009555555555555555555555517100A5AB41F855CA446AAAAA752EB23F40
300719,1116,8,009555555555555555555555517100A5ABEBF4CCD4E8EAAAAA61CAF0BF40
300721,1116,8,021D082E995789C84E3106AC1C4F00888C588DBC6285AAAAAA6C71957F40
300723,1116,8,041D08003B001D4E2031AA64F7FF809CC049D34CDC836AAAAA6B0D997F40
300725,1116,8,0600000001FFFFFF12485C89E24900AD6A8200A133686AAAAA779505FF40
300727,1116,8,0741F41C01C0201543C41079FF10808E65556812E71D6AAAAA4D54E83F40
300729,1116,8,084FF01FFF81000F01C3561E9C82C0ABF8A581C107D6EAAAAA7FB669FF40
300731,1116,8,009555555555555555555555517100A5AEC08C20109AEAAAAA4550AB3F40
300733,1116,8,009555555555555555555555517100A5AF44EE00C11D2AAAAA61E8F8BF40
300735,1116,8,009555555555555555555555517100A5AFCADC4C3813EAAAAA650B307F40
300737,1116,8,009555555555555555555555517100A5B04D7FCE82312AAAAA5353B13F40
300739,1116,8,009555555555555555555555517100A5B0DA779D603C2AAAAA611AF6BF40
300741,1116,8,011D1388136688EF001C8619AA04C0AF2DF1526DC5066AAAAA5D79657F40
300743,1116,8,031D3FF15048D17FB08591037EFF40B99AFA802A8EA96AAAAA7CBE03FF40
300745,1116,8,051E401FF8807E1F7008B892D92A80AAAA9B4CFD64E6AAAAAA52B4683F40
300747,1116,8,009555555555555555555555517100A5B2F68D50FD59AAAAAA5FA797FF40
300749,1116,8,009555555555555555555555517100A5B37380DA67E8EAAAAA6EF4E63F40
300751,1116,8,021D082E995789C84E3106AC1C4F00888C589CAA1D98EAAAAA6CA6C63F40
300753,1116,8,041D08003B001D4E2031AA64F7FF809CC048124656C36AAAAA70EFBDBF40
300755,1116,8,0600000001FFFFFF12485C89E24900ADA688C08C21FC6AAAAA470D25BF40
300757,1116,8,0941F413670C6BFFF01200E01E1880A3EA242813735A2AAAAA42DFC9BF40
300759,1116,8,0A420BBFE3035017C3FFD00020FF40A4870D42011D446AAAAA5306103F40
300761,1116,8,009555555555555555555555517100A5B647101C12CFEAAAAA51323FBF40
300763,1116,8,009555555555555555555555517100A5B6C13D00C125EAAAAA7865FC7F40
300765,1116,8,009555555555555555555555517100A5B757205FFD002AAAAA4610293F40
300767,1116,8,009555555555555555555555517100A5B7D4C87FC2312AAAAA5BC24FBF40
300769,1116,8,009555555555555555555555517100A5B855D2CF04382AAAAA74B691FF40
300771,1116,8,011D1388136688EF001C8619AA04C0AF2DF3902A08C3EAAAAA528EF5FF40
300773,1116,8,031D3FF15048D17FB08591037EFF40B99ACBC111B85DAAAAAA51E8FEFF40
300775,1116,8,051E401FF8807E1F7008B892DCEA80AAAABED7BACDF12AAAAA4BB7D7BF40
300777,1116,8,009555555555555555555555517100A5BA5FF9F79A0E6AAAAA490D327F40
300779,1116,8,009555555555555555555555517100A5BAC518B85D72EAAAAA68EC2CBF40
300781,1116,8,021D082E995789C84E3106AC1C4F00888C5884B6F491EAAAAA450A04FF40
300783,1116,8,041D08003B001D4E2031AA64F7FF809CC048529427436AAAAA56A4F2BF40
300785,1116,8,0600000001FFFFFF12485C89E24900ADE2A100AE10A06AAAAA553467BF40
300787,1116,8,0741F40155555555555555555555409555472812CEFBAAAAAA7F92F77F40
300789,1116,8,0845555555516009021F15E10F2D00A3F80C41C10D06AAAAAA55493E7F40
300791,1116,8,009555555555555555555555517100A5BDF39C201221EAAAAA534988FF40
300793,1116,8,009555555555555555555555517100A5BE500C80C10D2AAAAA6F152DFF40
300795,1116,8,009555555555555555555555517100A5BEDE9A3038132AAAAA5689A8FF40
300797,1116,8,009555555555555555555555517100A5BF57A623C2312AAAAA5D7C597F40
300799,1116,8,009555555555555555555555517100A5BFD36788983C2AAAAA482077BF40
300801,1116,8,011D1388136688EF001C8619AA04C0AF2DCB527306066AAAAA682E353F40
300803,1116,8,031D3FF15048D17FB08591037EFF40B99AF78016C5E929C62B77ABC2FF40
300805,1116,8,051E401FF8807E1F7008B892E0AA80AAAAAED06ADDF0CE296357ABA1BF40
300807,1116,8,009555555555555555555555517100A5C1EDEE77570DC0F1D0656599FF40
300809,1116,8,009555555555555555555555517100A5C24222381F690F3B0278098E3F40
300811,1116,8,021D082E995789C84E3106AC1C4F00888C588C80C386AAAAAA7685F5BF40
300813,1116,8,041D08003B001D4E2031AA64F7FF809CC048902BCBC36AAAAA5ED4027F40
300815,1116,8,0600000001FFFFFF12485C89E24900AE1E90009874046AAAAA6B642DFF40
300817,1116,8,0941F4EB520D44FF781800A031C3809610C6281345942AAAAA708C143F40
300819,1116,8,0A4CB48FE046181629FFB00020FF40A4873CC2011FA7EAAAAA685417BF40
300821,1116,8,009555555555555555555555517100A5C57BAC1C130A2AAAAA753143BF40
300823,1116,8,009555555555555555555555517100A5C5F7F5C0C112EAAAAA70B29C7F40
300825,1116,8,009555555555555555555555517100A5C66FE657FD002AAAAA660EEB3F40
300827,1116,8,009555555555555555555555517100A5C6E28DA342312AAAAA7FFAA7BF40
300829,1116,8,009555555555555555555555517100A5C764604C10382AAAAA79E14F7F40
300831,1116,8,011D1388136688EF001C8619AA04C0AF2DF992149443EAAAAA7D0EDCFF40
300833,1116,8,031D3FF15048D17FB08591037EFF40B99AEA812B853EEAAAAA7FE7757F40
300835,1116,8,051E401FF8807E1F7008B892E46A80AAAAB791B484702AAAAA48FFBD3F40
300837,1116,8,009555555555555555555555517100A5C97FD213B658EAAAAA4BF99C3F40
300839,1116,8,009555555555555555555555517100A5C9DABFADAE066AAAAA5AD5E07F40
300841,1116,8,021D082E995789C84E3106AC1C4F00888C589129C1E7AAAAAA7FAFFEBF40
300843,1116,8,041D08003B001D4E2031AA64F7FF809CC048D294E7C36AAAAA561132FF40
300845,1116,8,0600000001FFFFFF12485C89E24900AE5A9B00B181D46AAAAA7A83D2BF40
300847,1116,8,0741F43400C05F171429E5917F09C0AE054CE8120FF62AAAAA695AED3F40
300849,1116,8,08400D7000000AAAAAAAAAAAAAAA80AAAA8681C10CF8EAAAAA52E0AA7F40
300851,1116,8,009555555555555555555555517100A5CCCBA020133CEAAAAA7CE2527F40
300853,1116,8,009555555555555555555555517100A5CD5546C0C1046AAAAA679785FF40
300855,1116,8,009555555555555555555555517100A5CDD3DEA838132AAAAA45A7623F40
300857,1116,8,009555555555555555555555517100A5CE7ABC4E02312AAAAA4962B6FF40
300859,1116,8,009555555555555555555555517100A5CED15D22943C2AAAAA4279AF3F40
300861,1116,8,011D1388136688EF001C8619AA04C0AF2DC8123BC3066AAAAA579FBF3F40
300863,1116,8,031D3FF15048D17FB08591037EFF40B99AD5403E26F16AAAAA7C46F77F40
300865,1116,8,051E401FF8807E1F7008B892E82A80AAAAAAE6A59C4F2AAAAA7730C07F40
300867,1116,8,009555555555555555555555517100A5D0E990D57BA9EAAAAA688AFF7F40
300869,1116,8,009555555555555555555555517100A5D17B2BC2466CEAAAAA5043037F40
300871,1116,8,021D082E995789C84E3106AC1C4F00888C58B7D7DE5BAAAAAA7558CABF40
300873,1116,8,041D08003B001D4E2031AA64F7FF809CC04911647DC36AAAAA6C48AB7F40
300875,1116,8,0600000001FFFFFF12485C89E24900AE969900A0C1C86AAAAA5E9BF03F40
300877,1116,8,0941F45555555555551E0070358500A214EC281315E1EAAAAA76D7FA7F40
300879,1116,8,0A4CB22FDF8460036C00000020FF40A4872442013F4F2AAAAA48008FFF40
300881,1116,8,009555555555555555555555517100A5D466C01C12B9EAAAAA5D1BA73F40
300883,1116,8,009555555555555555555555517100A5D4FFDEC0C13B2AAAAA665CE1FF40
300885,1116,8,009555555555555555555555517100A5D56C5257FD006AAAAA5600F23F40
300887,1116,8,009555555555555555555555517100A5D5EB85BB42312AAAAA7E498BFF40
300889,1116,8,009555555555555555555555517100A5D64B030F7C382AAAAA4B86F2BF40
300891,1116,8,011D1388136688EF001C8619AA04C0AF2DE2D31F5FC3EAAAAA525DDD7F40
300893,1116,8,031D3FF15048D17FB08591037EFF40B99AE8010C655BAAAAAA617C2EBF40
300895,1116,8,051E401FF8807E1F7008B892EBEA80AAAAA387C64461EAAAAA40526DBF40
300897,1116,8,009555555555555555555555517100A5D858BD631C046AAAAA4285007F40
300899,1116,8,009555555555555555555555517100A5D8D14074849C2AAAAA51B1B73F40
300901,1116,8,021D082E995789C84E3106AC1C4F00888C588CEB48AEAAAAAA786C0AFF40
300903,1116,8,041D08003B001D4E2031AA64F7FF809CC04951BCA9C36AAAAA4776A47F40
300905,1116,8,0600000001FFFFFF12485C89E24900AED2A7C08E07B06AAAAA6423F2FF40
300907,1116,8,0741F401555555555555555555554095554328121DCAEAAAAA5B4D5F7F40
300909,1116,8,0845555555500AAAAAAAAAAAAAAA80AAAAB3C1C125EBEAAAAA6321593F40
300911,1116,8,009555555555555555555555517100A5DBD85C20137CEAAAAA4490A9BF40
300913,1116,8,009555555555555555555555517100A5DC40E4C0C102EAAAAA7FD4417F40
300915,1116,8,009555555555555555555555517100A5DCD885383811EAAAAA64728E7F40
300917,1116,8,009555555555555555555555517100A5DD70222CC2312AAAAA657668FF40
300919,1116,8,009555555555555555555555517100A5DDD8A769383C2AAAAA4FF155FF40
300921,1116,8,011D1388136688EF001C8619AA04C0AF2DFCD30504C66AAAAA68E7B03F40
300923,1116,8,031D3FF15048D17FB08591037EFF40B99AD08031CDB02AAAAA73381C3F40
300925,1116,8,051E401FF8807E1F7008B892EFAA80AAAA99009EC3452AAAAA7C58AABF40
300927,1116,8,009555555555555555555555517100A5DFE6A3A836A6EAAAAA6C24C9BF40
300929,1116,8,009555555555555555555555517100A5E0682A24FC0C6AAAAA6E45C8BF40
300931,1116,8,021D082E995789C84E3106AC1C4F00888C58AA70FC36EAAAAA4F3BED3F40
300933,1116,8,041D08003B001D4E2031AA64F7FF809CC04992D5E4036AAAAA710B9CFF40
300935,1116,8,0600000001FFFFFF12485C89E24900AF0E8E009116D06AAAAA62C254FF40
300937,1116,8,0941F455555555555500AAAAAAAA80AAAAAC681193362AAAAA73CDBF7F40
300939,1116,8,0A4AAAAAAAAAAAAAAAAAAA0020FF40A48734C20134BBAAAAAA72DBF03F40
300941,1116,8,009555555555555555555555517100A5E37DB41C13DEEAAAAA6680BBFF40
300943,1116,8,009555555555555555555555517100A5E3F74080C1206AAAAA584E3D7F40
300945,1116,8,009555555555555555555555517100A5E464FDD7FD032AAAAA650E7DFF40
300947,1116,8,009555555555555555555555517100A5E4C66E32C2312AAAAA45F7AA3F40
300949,1116,8,009555555555555555555555517100A5E55A22D860382AAAAA5D4727BF40
300951,1116,8,011D1388136688EF001C8619AA04C0AF2DE8929A6643EAAAAA424F5FFF40
300953,1116,8,031D3FF15048D17FB08591037EFF40B99ACBC1315E6AAAAAAA7F2BB9BF40
300955,1116,8,051E401FF8807E1F7008B892F36A80AAAAB126BE15072AAAAA4CE63A7F40
300957,1116,8,009555555555555555555555517100A5E741F5BE50B2AAAAAA5F34087F40
300959,1116,8,009555555555555555555555517100A5E7EBE7876EC7EAAAAA50CC09FF40
300961,1116,8,021D082E995789C84E3106AC1C4F00888C5895A3AFB6EAAAAA6332B27F40
300963,1116,8,041D08003B001D4E2031AA64F7FF809CC049D1D513C36AAAAA74FAA67F40
300965,1116,8,0600000001FFFFFF12485C89E24900AF4A8200A8AA586AAAAA5F8D223F40
300967,1116,8,0741F44C022021B8CBD31078FF1600BB0555681240556AAAAA57E71EFF40
300969,1116,8,084005D001800AAAAAAAAAAAAAAA80AAAAA581C119F6EAAAAA70CD023F40
300971,1116,8,009555555555555555555555517100A5EAC0902011FE2AAAAA4E5ACBFF40
300973,1116,8,009555555555555555555555517100A5EB44F780C107EAAAAA7B58307F40
300975,1116,8,009555555555555555555555517100A5EBCAE04C38112AAAAA6173967F40
300977,1116,8,009555555555555555555555517100A5EC4D5EC402312AAAAA6FBB727F40
300979,1116,8,009555555555555555555555517100A5ECDA752A003C2AAAAA7817947F40
300981,1116,8,011D1388136688EF001C8619AA04C0AF2DF1511CA2466AAAAA64D4C63F40
300983,1116,8,031D3FF15048D17FB08591037EFF40B99AFA8031BFC2EAAAAA4879E3FF40
300985,1116,8,051E401FF8807E1F7008B892F72A80AAAA9B4E90815A6AAAAA6D8BCBFF40
300987,1116,8,009555555555555555555555517100A5EEF6A774BAA62AAAAA44F9D23F40
300989,1116,8,009555555555555555555555517100A5EF73B7B1B8ECEAAAAA4C8756FF40
300991,1116,8,021D082E995789C84E3106AC1C4F00888C588D59F1082AAAAA44F5073F40
300993,1116,8,041D08003B001D4E2031AA64F7FF809CC04812B0C6036AAAAA78625AFF40
300995,1116,8,0600000001FFFFFF12485C89E24900AF8688C0A2C5386AAAAA695738FF40
300997,1116,8,0941F45555555555552A01201C07009603242813E949EAAAAA56C2187F40
300999,1116,8,0A47650FE52983FD5FFFF00020FF40A4870D420104EC6AAAAA4C7F703F40
301001,1116,8,009555555555555555555555517100A5F2471C1C1031EAAAAA4F97A4FF40
301003,1116,8,009555555555555555555555517100A5F2C139C0C11BEAAAAA401D5F3F40
301005,1116,8,009555555555555555555555517100A5F35719AFFD00EAAAAA4EFF583F40
301007,1116,8,009555555555555555555555517100A5F3D4C23D42312AAAAA5FE5C33F40
301009,1116,8,009555555555555555555555517100A5F455DB9024382AAAAA7900277F40
301011,1116,8,011D1388136688EF001C8619AA04C0AF2DF3918F75466AAAAA7302A0FF40
301013,1116,8,031D3FF15048D17FB08591037EFF40B99ACBC00AF385EAAAAA5841203F40
301015,1116,8,051E401FF8807E1F7008B892FAEA80AAAABEDA4046E7AAAAAA7EC2CC3F40
301017,1116,8,009555555555555555555555517100A5F65FF16A0E002AAAAA4117047F40
301019,1116,8,009555555555555555555555517100A5F6C521AD5A146AAAAA5CF9577F40
301021,1116,8,021D082E995789C84E3106AC1C4F00888C588D25C7AF2AAAAA730B83FF40
301023,1116,8,041D08003B001D4E2031AA64F7FF809CC04850BD74836AAAAA729B2EFF40
301025,1116,8,0600000001FFFFFF12485C89E24900AFC2A10095EEE86AAAAA7D4C017F40
301027,1116,8,0741F4015555555555555555555540955547281148FC2AAAAA5A875FBF40
301029,1116,8,0845555555500AAAAAAAAAAAAAAA80AAAA8C41C100AFEAAAAA7459E7FF40
301031,1116,8,009555555555555555555555517100A5F9F38C2013316AAAAA782EFB3F40
301033,1116,8,009555555555555555555555517100A5FA500300C134EAAAAA79F6E27F40
301035,1116,8,009555555555555555555555517100A5FADE901038112AAAAA4189367F40
301037,1116,8,009555555555555555555555517100A5FB57A63402312AAAAA5A3E56FF40
301039,1116,8,009555555555555555555555517100A5FBD3482B7C642AAAAA6A93963F40
301041,1116,8,011D1388136688EF001C8619AA04C0AF2DCB430720C3EAAAAA5266F9FF40
301043,1116,8,031D3FF15048D17FB08591037EFF40B99AF7811C31E9EAAAAA5614757F40
301045,1116,8,051E401FF8807E1F7008B892FEAA80AAAAAEDB4B15F62AAAAA716CFE3F40
301047,1116,8,009555555555555555555555517100A5FDEDE425BD41AAAAAA5B4598FF40
301049,1116,8,009555555555555555555555517100A5FE4217D596D36AAAAA5D4D8B7F40
301051,1116,8,021D082E995789C84E3106AC1C4F00888C5885A1876DAAAAAA6D364EFF40
301053,1116,8,041D08003B001D4E2031AA64F7FF809CC048928F61036AAAAA7C76F5BF40
301055,1116,8,0600000001FFFFFF12485C89E24900AFFE9000BE94246AAAAA417A92BF40
301057,1116,8,0941F45555555555553000C0562680A0004628131358EAAAAA7149C9BF40
301059,1116,8,0A47684FE44C65FD31FFA00020FF40A4873CC2013BF8AAAAAA650F113F40
301061,1116,8,009555555555555555555555517100A6017B841C10896AAAAA4ACC377F40
301063,1116,8,009555555555555555555555517100A601F7E600C12F6AAAAA71EAB7BF40
301065,1116,8,009555555555555555555555517100A6026FEF3FFD00EAAAAA7600B37F40
301067,1116,8,009555555555555555555555517100A602E28F9C02312AAAAA4DC349BF40
301069,1116,8,009555555555555555555555517100A603647653CC382AAAAA5959DCFF40
301071,1116,8,011D1388136688EF001C8619AA04C0AF2DF99379D0466AAAAA61395CFF40
301073,1116,8,031D3FF15048D17FB08591037EFF40B99AEA801BBFA3EAAAAA66C545FF40
301075,1116,8,051E401FF8807E1F7008B893026A80AAAAB7A14C0B0E6AAAAA7846987F40
301077,1116,8,009555555555555555555555517100A6057FE27CFC36AAAAAA6E7B09FF40
301079,1116,8,009555555555555555555555517100A605DAAF46846D6AAAAA4F5BD43F40
301081,1116,8,021D082E995789C84E3106AC1C4F00888C58914A1A4D6AAAAA7041213F40
301083,1116,8,041D08003B001D4E2031AA64F7FF809CC048D0A655C36AAAAA7B3C1FFF40
301085,1116,8,0600000001FFFFFF12485C89E24900B03A9B00A3B5E06AAAAA743DC5FF40
301087,1116,8,0741F46402404F9AC8063B287F23009E354CE8105A7CEAAAAA6093417F40
301089,1116,8,084FEED00003400C02F67D40C32D40B3F80681C11EE62AAAAA7E1B9A3F40
301091,1116,8,009555555555555555555555517100A608CBA420121CEAAAAA6EACF27F40
301093,1116,8,009555555555555555555555517100A609554440C13B2AAAAA5F89533F40
301095,1116,8,009555555555555555555555517100A609D3C4703813EAAAAA76BF0ABF40
301097,1116,8,009555555555555555555555517100A60A7ABBC8C2312AAAAA6822C6BF40
301099,1116,8,009555555555555555555555517100A60AD16FFDCC642AAAAA6E86783F40
301101,1116,8,011D1388136688EF001C8619AA04C0AF2DC802F12C43EAAAAA7E05E7FF40
301103,1116,8,031D3FF15048D17FB08591037EFF40B99AD5412221E32AAAAA45F435FF40
301105,1116,8,051E401FF8807E1F7008B893062A80AAAAAAC7AD3940AAAAAA568A4A3F40
301107,1116,8,009555555555555555555555517100A60CE9B18980052AAAAA441CCC3F40
301109,1116,8,009555555555555555555555517100A60D7B14E1F81DAAAAAA596A727F40
301111,1116,8,021D082E995789C84E3106AC1C4F00888C58B4D018C42AAAAA5EA9757F40
301113,1116,8,041D08003B001D4E2031AA64F7FF809CC049135BBD436AAAAA76A16EBF40
301115,1116,8,0600000001FFFFFF12485C89E24900B0769900BF0DC46AAAAA65A0B3BF40
301117,1116,8,0941F48F9304A6FFA03601202DE6009A02EC28102A1BAAAAAA7DEF5FBF40
301119,1116,8,0A47650FE58AF80037FFE00020FF40A4872442013C42AAAAAA4D1E853F40
301121,1116,8,009555555555555555555555517100A61066F01C11902AAAAA7851F2FF40
301123,1116,8,009555555555555555555555517100A610FFD640C118EAAAAA483FAB7F40
301125,1116,8,009555555555555555555555517100A6116C7A87FD022AAAAA6D64037F40
301127,1116,8,009555555555555555555555517100A611EBADAEC2312AAAAA63163BFF40
301129,1116,8,009555555555555555555555517100A6124B003DB0382AAAAA593EA0FF40
301131,1116,8,011D1388136688EF001C8619AA04C0AF2DE2D2A2DB466AAAAA455CC9BF40
301133,1116,8,031D3FF15048D17FB08591037EFF40B99AE8001518C06AAAAA50F5767F40
301135,1116,8,051E401FF8807E1F7008B89309EA80AAAAA3847AFDECEAAAAA55FD6B7F40
301137,1116,8,009555555555555555555555517100A61458BC68A88F2AAAAA584890FF40
301139,1116,8,009555555555555555555555517100A614D17A2604316AAAAA746B7F7F40
301141,1116,8,021D082E995789C84E3106AC1C4F00888C589FF6B971EAAAAA62F7207F40
301143,1116,8,041D08003B001D4E2031AA64F7FF809CC049524BA0036AAAAA6BBEA97F40
301145,1116,8,0600000001FFFFFF12485C89E24900B0B2A7C087EF806AAAAA5B8119BF40
301147,1116,8,0741F4015555555555555555555540955543281130A02AAAAA527F587F40
301149,1116,8,0845555555500AAAAAAAAAAAAAAA80AAAAB3C1C1316AEAAAAA7977683F40
301151,1116,8,009555555555555555555555517100A617D8682010B36AAAAA628A09BF40
301153,1116,8,009555555555555555555555517100A61840E8C0C105AAAAAA7A27CD7F40
301155,1116,8,009555555555555555555555517100A618D890F038112AAAAA6FC1BCBF40
301157,1116,8,009555555555555555555555517100A619701BA682312AAAAA4F034DFF40
301159,1116,8,009555555555555555555555517100A619D8AC43E8642AAAAA6D82633F40
301161,1116,8,011D1388136688EF001C8619AA04C0AF2DFCC3579D03EAAAAA4C5992BF40
301163,1116,8,031D3FF15048D17FB08591037EFF40B99AD08115A4B6E9C02B419B58FF40
301165,1116,8,051E401FF8807E1F7008B8930DAA80AAAA9929960EB6CE29636129EEFF40
301167,1116,8,009555555555555555555555517100A61BE6AC85F5AA40F0A05E710ABF40
301169,1116,8,009555555555555555555555517100A61C683766CFD78F3A03566530BF40
301171,1116,8,021D082E995789C84E3106AC1C4F00888C589E922BA9EAAAAA4DF7B1FF40
301173,1116,8,041D08003B001D4E2031AA64F7FF809CC04991B1C2436AAAAA721CAD3F40
301175,1116,8,0600000001FFFFFF12485C89E24900B0EE8E00B19F346AAAAA6CE74F3F40
301177,1116,8,0941F4555555555557BC00B03E264092006C681085852AAAAA4FAD537F40
301179,1116,8,0A47683FE58D140D63FF800020FF40A48734C20139CA2AAAAA74DA5A3F40
301181,1116,8,009555555555555555555555517100A61F7D8C1C1366AAAAAA70C8F1FF40
301183,1116,8,009555555555555555555555517100A61FF77980C103EAAAAA6E6C353F40
