298459,1116,11,009555555555555555555555517100A376C2905435D1EAAAAA53C4917F40
298461,1116,11,011C1360DF356588001FFDDCAA04C09C3AE541403E1F6AAAAA537BED3F40
298463,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9ACC6A5C8028AAAAAA4E97DABF40
298465,1116,11,051E401FF880791E1808B891BC2A80AAAAABE99806652AAAAA7B2813BF40
298467,1116,11,009555555555555555555555517100A378DE4C6651CDAAAAAA7143D93F40
298469,1116,11,009555555555555555555555517100A3797E2F3300002AAAAA551596BF40
298471,1116,11,021C32D227158A160C45BE2B354940BF8D552ABDD56C6AAAAA591B13BF40
298473,1116,11,041C0BFFD4FFE84D80350FB837FBC0944041EDA00C062AAAAA75A3B2FF40
298475,1116,11,0600000001FFFFFF12485C89E249009BD6A5D78DE91AAAAAAA40FD9A7F40
298477,1116,11,0901F0EBC0006400080600F024424085E22901002C53EAAAAA6A11E03F40
298479,1116,11,0A020F3FE241DDFE6BFFF00020FF40A4871464F45B026AAAAA46E784BF40
298481,1116,11,009555555555555555555555517100A37C7000367F1DEAAAAA6B6A55FF40
298483,1116,11,009555555555555555555555517100A37CF0C46F7FD02AAAAA43485D3F40
298485,1116,11,009555555555555555555555517100A37D694CE94C8E6AAAAA61FEDCBF40
298487,1116,11,009555555555555555555555517100A37DF69942F004AAAAAA691DC6FF40
298489,1116,11,009555555555555555555555517100A37E6C5C1B7966EAAAAA637EF2FF40
298491,1116,11,011C1360DF356588001FFDDCAA04C09C3ADE49002F946AAAAA4B8AE57F40
298493,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9AD81FAB16D7AAAAAA4934D6FF40
298495,1116,11,051E401FF880791E1808B891BFEA80AAAAA087342A552AAAAA40F842BF40
298497,1116,11,009555555555555555555555517100A38070C03EB5B1EAAAAA5F9A9F3F40
298499,1116,11,009555555555555555555555517100A380F7EA6580002AAAAA53135D3F40
298501,1116,11,021C32D227158A160C45BE2B354940BF8D5506529BBB2AAAAA5AB0D97F40
298503,1116,11,041C0BFFD4FFE84D80350FB837FBC09440402A7E9C0C6AAAAA56673EFF40
298505,1116,11,0600000001FFFFFF12485C89E249009C1288E6AFFD41AAAAAA62671E7F40
298507,1116,11,0701F01001C0119913C4107A7F13C082F5540301EF88EAAAAA5B4CAB7F40
298509,1116,11,080FE97FFF00A00C0108CC9E2083C08FF89272B653C4EAAAAA5203B53F40
298511,1116,11,009555555555555555555555517100A383C6C0019E88EAAAAA6825573F40
298513,1116,11,009555555555555555555555517100A38441354F0481EAAAAA7C6FB17F40
298515,1116,11,009555555555555555555555517100A384D7114058E92AAAAA5E5C407F40
298517,1116,11,009555555555555555555555517100A3854EA5C2F013AAAAAA5AE7C03F40
298519,1116,11,009555555555555555555555517100A385E7D7B4AA10AAAAAA6A84A73F40
298521,1116,11,011C1360DF356588001FFDDCAA04C09C3AC881402C8BEAAAAA6E98A8BF40
298523,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9ADB2E383CC4EAAAAA7912B5BF40
298525,1116,11,051E401FF880791E1808B891C3AA80AAAABFC270A7E46AAAAA50E7F93F40
298527,1116,11,009555555555555555555555517100A387CF1F7FA9C82AAAAA6E5D5F7F40
298529,1116,11,009555555555555555555555517100A3885A178680002AAAAA404873FF40
298531,1116,11,021C32D227158A160C45BE2B354940BF8D5516DB38582AAAAA4E1EF27F40
298533,1116,11,041C0BFFD4FFE84D80350FB837FBC094404040C6B42BAAAAAA4E7F98FF40
298535,1116,11,0600000001FFFFFF12485C89E249009C4E8016E19FC86AAAAA7BBD553F40
298537,1116,11,0901F01BE1FF5C000800AAAAAAAA80AAAAA4C1002933EAAAAA7D8FC8BF40
298539,1116,11,0A0AAAAAAAAAAAAAAAAAAA0020FF40A48719DD4FE6026AAAAA59A54F3F40
298541,1116,11,009555555555555555555555517100A38B76403F15656AAAAA49B3CB7F40
298543,1116,11,009555555555555555555555517100A38BD3E9B93FD02AAAAA75376EBF40
298545,1116,11,009555555555555555555555517100A38C420D7E96C46AAAAA67CF6CBF40
298547,1116,11,009555555555555555555555517100A38CC12F42F0106AAAAA7FEA487F40
298549,1116,11,009555555555555555555555517100A38D6E84D349ABAAAAAA54AEA4FF40
298551,1116,11,011C1360DF356588001FFDDCAA04C09C3AD8090030252AAAAA5B6D1D3F40
298553,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9AEE4F2349D12AAAAA523921BF40
298555,1116,11,051E401FF880791E1808B891C76A80AAAAA495EFCEF82AAAAA7B29803F40
298557,1116,11,009555555555555555555555517100A38F4B8B04517F6AAAAA7716BB3F40
298559,1116,11,009555555555555555555555517100A38FF029F3C0002AAAAA7336097F40
298561,1116,11,021C32D227158A160C45BE2B354940BF8D551BE3231D6AAAAA51DE3C7F40
298563,1116,11,041C0BFFD4FFE84D80350FB837FBC09440408550B0202AAAAA681EBA7F40
298565,1116,11,0600000001FFFFFF12485C89E249009C8A9777EA3F926AAAAA7EA65CBF40
298567,1116,11,0701F01C01E02015F7C41079FF1FC089954B0301DAB62AAAAA585E71BF40
298569,1116,11,080FF01FFF81000E01C3531E9C82C0AFF8B6F96674C4EAAAAA743682FF40
298571,1116,11,009555555555555555555555517100A392FD401166CE6AAAAA5D555D7F40
298573,1116,11,009555555555555555555555517100A3937C478A8481EAAAAA711B43BF40
298575,1116,11,009555555555555555555555517100A393E7CD1375446AAAAA5E8089BF40
298577,1116,11,009555555555555555555555517100A3946BDB42F019EAAAAA53C4DF7F40
298579,1116,11,009555555555555555555555517100A394FC3DBD785A6AAAAA4C16383F40
298581,1116,11,011C1360DF356588001FFDDCAA04C09C3AC0C140299EEAAAAA5445AA7F40
298583,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9AD842E88C77AAAAAA7C1FF0BF40
298585,1116,11,051E401FF880791E1808B891CB2A80AAAAA9E5BE7A5D6AAAAA4112C3BF40
298587,1116,11,009555555555555555555555517100A396C794746B576AAAAA7342BEFF40
298589,1116,11,009555555555555555555555517100A39748C016C0002AAAAA46A5447F40
298591,1116,11,021C32D227158A160C45BE2B354940BF8D5502E72880EAAAAA64D13FFF40
298593,1116,11,041C0BFFD4FFE84D80350FB837FBC0944044C000BC2E2AAAAA6AF4117F40
298595,1116,11,0600000001FFFFFF12485C89E249009CC68BE401D71C6AAAAA5EFA377F40
298597,1116,11,0901F007600C6BFFF01200D01E18C083EA0F01001F3D2AAAAA5523A3BF40
298599,1116,11,0A020BBFE2EAF217C3FFD00020FF40A487386319CA426AAAAA521337FF40
298601,1116,11,009555555555555555555555517100A39A43C029433A6AAAAA58223BFF40
298603,1116,11,009555555555555555555555517100A39AF10F0D7FD02AAAAA4CEFFC3F40
298605,1116,11,009555555555555555555555517100A39B6EF5A95297AAAAAA7BECD37F40
298607,1116,11,009555555555555555555555517100A39BEF7042F0282AAAAA4E7A143F40
298609,1116,11,009555555555555555555555517100A39C5495B5403CAAAAAA74E198BF40
298611,1116,11,011C1360DF356588001FFDDCAA04C09C3ACB0900004E2AAAAA52467E3F40
298613,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9ACB6EABA0262AAAAA7BD4007F40
298615,1116,11,051E401FF880791E1808B891CEEA80AAAA82F6672BDA6AAAAA678A71FF40
298617,1116,11,009555555555555555555555517100A39E60BC8B559C6AAAAA56AED97F40
298619,1116,11,009555555555555555555555517100A39ED2D9CEC0002AAAAA7186A2BF40
298621,1116,11,021C32D227158A160C45BE2B354940BF8D552FF13C056AAAAA6A3CC93F40
298623,1116,11,041C0BFFD4FFE84D80350FB837FBC094404505D5AC3C6AAAAA74D7CC3F40
298625,1116,11,0600000001FFFFFF12485C89E249009D02855BAC7CC7AAAAAA5498E17F40
298627,1116,11,0701F0015555555555555555555540955552C301C21DEAAAAA5F2CBAFF40
298629,1116,11,080555555551600A021F15A10F2D00A7F7A1E11AA744EAAAAA5C36413F40
298631,1116,11,009555555555555555555555517100A3A1EF4000C2F36AAAAA7C848EFF40
298633,1116,11,009555555555555555555555517100A3A278C13C4481EAAAAA70CD7E3F40
298635,1116,11,009555555555555555555555517100A3A2E686BBCAEA6AAAAA49BD533F40
298637,1116,11,009555555555555555555555517100A3A3432C02F031AAAAAA4CB91B7F40
298639,1116,11,009555555555555555555555517100A3A3D4DBA330D0EAAAAA4246503F40
298641,1116,11,011C1360DF356588001FFDDCAA04C09C3AEB81403E216AAAAA6270D1FF40
298643,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9AF9617E8D792AAAAA7D322CBF40
298645,1116,11,051E401FF880791E1808B891D2AA80AAAA8C0473AEA66AAAAA6E40E23F40
298647,1116,11,009555555555555555555555517100A3A5F481DB31FA6AAAAA6746CBFF40
298649,1116,11,009555555555555555555555517100A3A6631B2300002AAAAA6F38ECBF40
298651,1116,11,021C32D227158A160C45BE2B354940BF8D553C7E2AB26AAAAA711577FF40
298653,1116,11,041C0BFFD4FFE84D80350FB837FBC09440456ABA6C0BEAAAAA7DA802FF40
298655,1116,11,0600000001FFFFFF12485C89E249009D3E98E54D3E3C6AAAAA7F9C72BF40
298657,1116,11,0901F0DF350D44FF7818008031C3409010D7410025EB2AAAAA69421BBF40
298659,1116,11,0A0CB49FE02E201629FFB00020FF40A4872B1708C2426AAAAA579CD63F40
298661,1116,11,009555555555555555555555517100A3A941C027E99DAAAAAA61FE853F40
298663,1116,11,009555555555555555555555517100A3A9CF02143FD02AAAAA6512A5FF40
298665,1116,11,009555555555555555555555517100A3AA4687A57C9F6AAAAA75E6CA7F40
298667,1116,11,009555555555555555555555517100A3AAE2E542F01CEAAAAA7490C93F40
298669,1116,11,009555555555555555555555517100A3AB694A7AA74CAAAAAA5713047F40
298671,1116,11,011C1360DF356588001FFDDCAA04C09C3AD609002626AAAAAA4E18477F40
298673,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9AC4B30A32C2EAAAAA74BF947F40
298675,1116,11,051E401FF880791E1808B891D66A80AAAABE3E9C351CEAAAAA47779AFF40
298677,1116,11,009555555555555555555555517100A3AD7942032E87EAAAAA6671F17F40
298679,1116,11,009555555555555555555555517100A3ADCA1EB840002AAAAA5652F73F40
298681,1116,11,021C32D227158A160C45BE2B354940BF8D5507F54B9A2AAAAA498563FF40
298683,1116,11,041C0BFFD4FFE84D80350FB837FBC0944045B75E700EAAAAAA79E4D53F40
298685,1116,11,0600000001FFFFFF12485C89E249009D7AA0BFEC77D76AAAAA6C333BFF40
298687,1116,11,0701F03400A05F173829E5917F0900AB7572C301F85AAAAAAA565920BF40
298689,1116,11,08000D7000000AAAAAAAAAAAAAAA80AAAABA9659A2C4EAAAAA46F1CD7F40
298691,1116,11,009555555555555555555555517100A3B0EEC03C66A02AAAAA42F0ADFF40
298693,1116,11,009555555555555555555555517100A3B165C2D00481EAAAAA719D40BF40
298695,1116,11,009555555555555555555555517100A3B1D230C052B4AAAAAA7BACB97F40
298697,1116,11,009555555555555555555555517100A3B25839C2F01F6AAAAA641DC67F40
298699,1116,11,009555555555555555555555517100A3B2C9F6178E046AAAAA5BA5F07F40
298701,1116,11,011C1360DF356588001FFDDCAA04C09C3AED814012372AAAAA4BB39F3F40
298703,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9AF4C2F17321AAAAAA4650037F40
298705,1116,11,051E401FF880791E1808B891DA2A80AAAAAC8CC5C6D56AAAAA5ADCEBBF40
298707,1116,11,009555555555555555555555517100A3B4E1636003C3EAAAAA78B436FF40
298709,1116,11,009555555555555555555555517100A3B5567EBAC0002AAAAA512476FF40
298711,1116,11,021C32D227158A160C45BE2B354940BF8D553C2129E62AAAAA6D71D73F40
298713,1116,11,041C0BFFD4FFE84D80350FB837FBC0944045CBD43C17AAAAAA546ACF7F40
298715,1116,11,0600000001FFFFFF12485C89E249009DB6B831E309CAEAAAAA5A9AE6BF40
298717,1116,11,0901F05555555555551E0070358500A214C741001F78EAAAAA6E5DD93F40
298719,1116,11,0A0CB22FE16C20036C00000020FF40A487199DE433C26AAAAA4BF8313F40
298721,1116,11,009555555555555555555555517100A3B85600256BAFAAAAAA45C9617F40
298723,1116,11,009555555555555555555555517100A3B8F918C17FD02AAAAA7ECAFABF40
298725,1116,11,009555555555555555555555517100A3B94802093EEF6AAAAA7BC8C53F40
298727,1116,11,009555555555555555555555517100A3B9DBA902F011EAAAAA523D063F40
298729,1116,11,009555555555555555555555517100A3BA48918BCDD22AAAAA4C62E4BF40
298731,1116,11,011C1360DF356588001FFDDCAA04C09C3AFD490032516AAAAA57D3CA3F40
298733,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9AF0BC26DEE1AAAAAA785686BF40
298735,1116,11,051E401FF880791E1808B891DDEA80AAAA903DBE72AC2AAAAA694C5DBF40
298737,1116,11,009555555555555555555555517100A3BC5348C2DC496AAAAA614A22BF40
298739,1116,11,009555555555555555555555517100A3BCC5B71540002AAAAA65167EFF40
298741,1116,11,021C32D227158A160C45BE2B354940BF8D55223A03B16AAAAA726916BF40
298743,1116,11,041C0BFFD4FFE84D80350FB837FBC09440443B6298092AAAAA610DB9BF40
298745,1116,11,0600000001FFFFFF12485C89E249009DF288F16AF261EAAAAA6CDD383F40
298747,1116,11,0701F00155555555555555555555409555640301C6AAEAAAAA4EEE717F40
298749,1116,11,0805555555500AAAAAAAAAAAAAAA80AAAA8D70E6B3C4EAAAAA40450B3F40
298751,1116,11,009555555555555555555555517100A3BFC70027F02C2AAAAA51B8BF7F40
298753,1116,11,009555555555555555555555517100A3C0412DFA0481EAAAAA577A8CFF40
298755,1116,11,009555555555555555555555517100A3C0D7391BED0FAAAAAA46B128FF40
298757,1116,11,009555555555555555555555517100A3C14EB3C2F019EAAAAA7016CDBF40
298759,1116,11,009555555555555555555555517100A3C1D5F22A1901EAAAAA5BC9F97F40
298761,1116,11,011C1360DF356588001FFDDCAA04C09C3AF381400721EAAAAA536FECFF40
298763,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9ACBCE505082EAAAAA4238CE7F40
298765,1116,11,051E401FF880791E1808B891E1AA80AAAABECA6B223DEAAAAA7EEF7D3F40
298767,1116,11,009555555555555555555555517100A3C3DFE734C9EB2AAAAA6B8716FF40
298769,1116,11,009555555555555555555555517100A3C4453F9F40002AAAAA7A7655BF40
298771,1116,11,021C32D227158A160C45BE2B354940BF8D552190CC6CAAAAAA6513943F40
298773,1116,11,041C0BFFD4FFE84D80350FB837FBC09440447BF2F40E2AAAAA460A4F3F40
298775,1116,11,0600000001FFFFFF12485C89E249009E2EB27AA157DAAAAAAA74D80A3F40
298777,1116,11,0901F055555555555500AAAAAAAA80AAAA810100212EEAAAAA4FFBD73F40
298779,1116,11,0A0AAAAAAAAAAAAAAAAAAA0020FF40A4872623824EC26AAAAA4ECB62FF40
298781,1116,11,009555555555555555555555517100A3C77E003FEB12AAAAAA51B58A7F40
298783,1116,11,009555555555555555555555517100A3C7D1F3B73FD02AAAAA42FE227F40
298785,1116,11,009555555555555555555555517100A3C859B08E233EEAAAAA577AB43F40
298787,1116,11,009555555555555555555555517100A3C8F30C82F001AAAAAA6F3FE63F40
298789,1116,11,009555555555555555555555517100A3C949C55369A8AAAAAA4DE23CBF40
298791,1116,11,011C1360DF356588001FFDDCAA04C09C3AE089000B6AAAAAAA7B88DEBF40
298793,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9AEE01393985EAAAAA77191CBF40
298795,1116,11,051E401FF880791E1808B891E56A80AAAABBDF0229E2EAAAAA505138BF40
298797,1116,11,009555555555555555555555517100A3CB5728192A216AAAAA51711BFF40
298799,1116,11,009555555555555555555555517100A3CBDA5B61C0002AAAAA66F9423F40
298801,1116,11,021C32D227158A160C45BE2B354940BF8D5528F4DEEF2AAAAA475F7FFF40
298803,1116,11,041C0BFFD4FFE84D80350FB837FBC0944044817F403B2AAAAA41A513BF40
298805,1116,11,0600000001FFFFFF12485C89E249009E6A82706F31AB6AAAAA4B1A7C7F40
298807,1116,11,0701F04C020021B87FD31078FF1540BA45514301C17AEAAAAA7E9D467F40
298809,1116,11,080005D001800AAAAAAAAAAAAAAA80AAAA856D955D44EAAAAA591277BF40
298811,1116,11,009555555555555555555555517100A3CED00012A05B2AAAAA5949017F40
298813,1116,11,009555555555555555555555517100A3CF7C6B1E4481EAAAAA56402B7F40
298815,1116,11,009555555555555555555555517100A3CFDE0D6326BEAAAAAA651AE13F40
298817,1116,11,009555555555555555555555517100A3D078E442F0342AAAAA431D3DFF40
298819,1116,11,009555555555555555555555517100A3D0EB8926DD39AAAAAA7442B73F40
298821,1116,11,011C1360DF356588001FFDDCAA04C09C3AD801402BEE2AAAAA490CA3FF40
298823,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9AC33D297E8BAAAAAA5BDB8DBF40
298825,1116,11,051E401FF880791E1808B891E92A80AAAABB9F494F502AAAAA49ECCCBF40
298827,1116,11,009555555555555555555555517100A3D2C936A306636AAAAA4092607F40
298829,1116,11,009555555555555555555555517100A3D373E51E80002AAAAA6E3C02FF40
298831,1116,11,021C32D227158A160C45BE2B354940BF8D58A65730AA2AAAAA774EDBBF40
298833,1116,11,041C0BFFD4FFE84D80350FB837FBC0944048C2B935012AAAAA57F4773F40
298835,1116,11,0600000001FFFFFF12485C89E249009EA69B0031F0542AAAAA6252953F40
298837,1116,11,0901F05555555555552A01201C06C0AC030CE4036427AAAAAA4FF53CBF40
298839,1116,11,0A07650FE5116FFD5FFFF00020FF40A4870682C037A1EAAAAA76A593FF40
298841,1116,11,009555555555555555555555517100A3D64B9490014AAAAAAA5DB5F23F40
298843,1116,11,009555555555555555555555517100A3D6D56A8301C66AAAAA7C46007F40
298845,1116,11,009555555555555555555555517100A3D753D73BFD016AAAAA63046E3F40
298847,1116,11,009555555555555555555555517100A3D7FA810742F02AAAAA7E98167F40
298849,1116,11,009555555555555555555555517100A3D851763BCC4C2AAAAA4BFD357F40
298851,1116,11,011C1360DF356588001FFDDCAA04C09C3AC802FF7F04AAAAAA4DEE63FF40
298853,1116,11,031C3FEF7D88483E753E1CCD65FDC0AF9AD541EA6367EAAAAA575B9A3F40
298855,1116,11,051E401FF880791E1808B891ECEA80AAAAAADB336BC86AAAAA5910AB3F40
298857,1116,11,009555555555555555555555517100A3DA69AE2C2F4CEAAAAA431EDA7F40
298859,1116,11,009555555555555555555555517100A3DAFB373969B9EAAAAA4D57D1BF40
298861,1116,11,021C72D2249ECA160C477E2BA12AC0BF9558BAC556EBEAAAAA7F34D6BF40
298863,1116,11,041C4BFFD8FFE14DA8350FA4BFFBC0944049005F3A812AAAAA7A040AFF40
298865,1116,11,0600000001FFFFFF12485C89E249009EE2990038DA482AAAAA6EAACA3F40
298867,1116,11,0711F101555555555555555555554095556C2403171B2AAAAA779228FF40
298869,1116,11,0815555555500AAAAAAAAAAAAAAA80AAAAA449002F2E2AAAAA562FCF3F40
298871,1116,11,009555555555555555555555517100A3DDE6D82C03D4EAAAAA7266F17F40
298873,1116,11,009555555555555555555555517100A3DE7FF54301F46AAAAA6C0E9C3F40
298875,1116,11,009555555555555555555555517100A3DEEC46604C00AAAAAA5DE2847F40
298877,1116,11,009555555555555555555555517100A3DF6B967402F02AAAAA671C3BFF40
298879,1116,11,009555555555555555555555517100A3DFCB2DFAE0482AAAAA5315C3FF40
298881,1116,11,011C536AE23B9443001FF666AA04C09B4EE2DFC696016AAAAA73A2347F40
298883,1116,11,031C7FEF840846FE7D3E264D5B3DC0B91AE8002950E0AAAAAA7A317F7F40
298885,1116,11,051E401FF880791E1808B891F0AA80AAAAA3B93DEAD3AAAAAA53D81FBF40
298887,1116,11,009555555555555555555555517100A3E1D8BE9BEE2B6AAAAA6511927F40
298889,1116,11,009555555555555555555555517100A3E251505098072AAAAA5CF546FF40
298891,1116,11,021C72D2249ECA160C477E2BA12AC0BF955880A46FAB6AAAAA6B63B43F40
298893,1116,11,041C4BFFD8FFE14DA8350FA4BFFBC094404967300B412AAAAA4FD46CBF40
298895,1116,11,0600000001FFFFFF12485C89E249009F1EA7C24CED602AAAAA6FBBDE7F40
298897,1116,11,0911F15555555555553000C05626809600432424DBA0AAAAAA5DF0A07F40
298899,1116,11,0A17684FE43A41FD31FFA00020FF40A48733C2C26A652AAAAA51F7F3FF40
298901,1116,11,009555555555555555555555517100A3E5586090255F6AAAAA6DB9DFBF40
298903,1116,11,009555555555555555555555517100A3E5C0FBC301E86AAAAA6060457F40
298905,1116,11,009555555555555555555555517100A3E658892BFD01AAAAAA718B06FF40
298907,1116,11,009555555555555555555555517100A3E6F0293802F26AAAAA719E747F40
298909,1116,11,009555555555555555555555517100A3E758BD5D0C4C2AAAAA62B89F3F40
298911,1116,11,011C536AE23B9443001FF666AA04C09B4EFCE55652C4AAAAAA4B603D3F40
298913,1116,11,031C7FEF840846FE7D3E264D5B3DC0B91AD081DA41602AAAAA77D662BF40
298915,1116,11,051E401FF880791E1808B891F46A80AAAA9931822F59EAAAAA7895213F40
298917,1116,11,009555555555555555555555517100A3E966BBEE22CBAAAAAA53E9917F40
298919,1116,11,009555555555555555555555517100A3E9E83037B07B6AAAAA7FFC3DFF40
298921,1116,11,021C72D2249ECA160C477E2BA12AC0BF95589F32C6BAEAAAAA4F31E5FF40
298923,1116,11,041C4BFFD8FFE14DA8350FA4BFFBC09440498413CB012AAAAA77A594FF40
298925,1116,11,0600000001FFFFFF12485C89E249009F5A8E00712D3C2AAAAA6A7AFABF40
298927,1116,11,0711F16402604F9B38063B287F22808B056C64057833AAAAAA7994C7FF40
298929,1116,11,081FEED00003400D02D679E0C32D40B3F834C900512EAAAAAA7072B3FF40
298931,1116,11,009555555555555555555555517100A3ECFDA02C07732AAAAA45174CBF40
298933,1116,11,009555555555555555555555517100A3ED7777C301D22AAAAA77DCF6FF40
298935,1116,11,009555555555555555555555517100A3EDE4D8D84C07EAAAAA5FDFCA7F40
298937,1116,11,009555555555555555555555517100A3EE46481A42F06AAAAA5E3825FF40
298939,1116,11,009555555555555555555555517100A3EEDA2D64B8482AAAAA435ED73F40
298941,1116,11,011C536AE23B9443001FF666AA04C09B4EE89D0C40C16AAAAA75988DBF40
298943,1116,11,031C7FEF840846FE7D3E264D5B3DC0B91ACBC04774A3EAAAAA68F246BF40
298945,1116,11,051E401FF880791E1808B891F82A80AAAAB10638E2056AAAAA7635467F40
298947,1116,11,009555555555555555555555517100A3F0C1D231E0D52AAAAA774FFC7F40
298949,1116,11,009555555555555555555555517100A3F16BDE108759EAAAAA7C0C62BF40
298951,1116,11,021C72D2249ECA160C477E2BA12AC0BF9558A80A95F06AAAAA5C1E623F40
298953,1116,11,041C4BFFD8FFE14DA8350FA4BFFBC0944049C640C0C12AAAAA6A3F633F40
298955,1116,11,0600000001FFFFFF12485C89E249009F9682006DAFCC2AAAAA5E3A5AFF40
298957,1116,11,0911F1869704A6FFA03601202DE600A002D564070E8B6AAAAA7C056BFF40
298959,1116,11,0A17650FE578C20037FFE00020FF40A4872582C070A1EAAAAA54B16EBF40
298961,1116,11,009555555555555555555555517100A3F440BC9004ADEAAAAA7185F5FF40
298963,1116,11,009555555555555555555555517100A3F4C4DF4301EF6AAAAA51DA0CBF40
298965,1116,11,009555555555555555555555517100A3F54AE953FD026AAAAA7FC92F7F40
298967,1116,11,009555555555555555555555517100A3F5CD505002F06AAAAA43E5667F40
298969,1116,11,009555555555555555555555517100A3F65A550A384C2AAAAA7021C3BF40
298971,1116,11,011C536AE23B9443001FF666AA04C09B4EF1460932C4AAAAAA6C63B13F40
298973,1116,11,031C7FEF840846FE7D3E264D5B3DC0B91AFA81E37DD16AAAAA7327053F40
298975,1116,11,051E401FF880791E1808B891FBEA80AAAA9B618683492AAAAA6372D67F40
298977,1116,11,009555555555555555555555517100A3F876A63216F76AAAAA71C6DCBF40
298979,1116,11,009555555555555555555555517100A3F8F3A02F9D3AEAAAAA7EADD6BF40
298981,1116,11,021C72D2249ECA160C477E2BA12AC0BF9558A7178F4C6AAAAA469B717F40
298983,1116,11,041C4BFFD8FFE14DA8350FA4BFFBC094404806476FC12AAAAA457B3EFF40
298985,1116,11,0600000001FFFFFF12485C89E249009FD288C0647CD82AAAAA7193497F40
298987,1116,11,0711F1015555555555555555555540955564240642AEAAAAAA7542597F40
298989,1116,11,0815555555500AAAAAAAAAAAAAAA80AAAA8D490079562AAAAA476E75FF40
298991,1116,11,009555555555555555555555517100A3FBC7042C074FEAAAAA69BCC97F40
298993,1116,11,009555555555555555555555517100A3FC41218301C42AAAAA61C248BF40
298995,1116,11,009555555555555555555555517100A3FCD72A5C4C04AAAAAA5AD2283F40
298997,1116,11,009555555555555555555555517100A3FD54E8AB42F06AAAAA4FF2B0BF40
298999,1116,11,009555555555555555555555517100A3FDD5D276B4482AAAAA69BC73BF40
299001,1116,11,011C536AE23B9443001FF666AA04C09B4EF39CE364816AAAAA40ED13FF40
299003,1116,11,031C7FEF840846FE7D3E264D5B3DC0B91ACBC041EC356AAAAA541F91BF40
299005,1116,11,051E401FF880791E1808B891FFAA80AAAABEE97E174B6AAAAA7442733F40
299007,1116,11,009555555555555555555555517100A3FFDFF811FF49EAAAAA71F1123F40
299009,1116,11,009555555555555555555555517100A400451393FDEB2AAAAA7C77433F40
299011,1116,11,021C72D2249ECA160C477E2BA12AC0BF9558A725FB7DEAAAAA6F25F2FF40
299013,1116,11,041C4BFFD8FFE14DA8350FA4BFFBC094404846C6C5812AAAAA6854F9FF40
299015,1116,11,0600000001FFFFFF12485C89E24900A00EA1007EBFB02AAAAA7DF76B3F40
299017,1116,11,0911F1555555555557BC00C03E26408000472406FCB6EAAAAA7370A8FF40
299019,1116,11,0A17683FE57AF80D63FF800020FF40A4870C42C04B202AAAAA7D69B8BF40
299021,1116,11,009555555555555555555555517100A40373BC90058F2AAAAA4555A67F40
299023,1116,11,009555555555555555555555517100A403D02EC301E4AAAAAA62682E3F40
299025,1116,11,009555555555555555555555517100A4045E84D7FD02EAAAAA6988613F40
299027,1116,11,009555555555555555555555517100A404D79A42C2F06AAAAA4695E4BF40
299029,1116,11,009555555555555555555555517100A4055368199C4C2AAAAA44BCBD7F40
299031,1116,11,011C536AE23B9443001FF666AA04C09B4ECB47BA0CC4AAAAAA69BA8FBF40
299033,1116,11,031C7FEF840846FE7D3E264D5B3DC0B91AF781E9603F6AAAAA7A4B0D3F40
299035,1116,11,051E401FF880791E1808B892036A80AAAAAEECCEB3CBAAAAAA78DC00FF40
299037,1116,11,009555555555555555555555517100A4076DE5E395592AAAAA5B335B7F40
299039,1116,11,009555555555555555555555517100A407C2203D14AD2AAAAA7E11AB7F40
299041,1116,11,021C72D2249ECA160C477E2BA12AC0BF9558B26EB2DBAAAAAA646FD23F40
299043,1116,11,041C4BFFD8FFE14DA8350FA4BFFBC094404885536B812AAAAA54F0B7FF40
299045,1116,11,0600000001FFFFFF12485C89E24900A04A900047F9002AAAAA41B0BC7F40
299047,1116,11,0711F17C02804F7BB405BB27FF270087F54624043222EAAAAA479504BF40
299049,1116,11,081FF06000000AAAAAAAAAAAAAAA80AAAABCC9005CBCAAAAAA786C9B3F40
299051,1116,11,009555555555555555555555517100A40AFB902C07952AAAAA4D7144FF40
299053,1116,11,009555555555555555555555517100A40B77CF8301E0AAAAAA71C9D2FF40
299055,1116,11,009555555555555555555555517100A40BEFEBA84C052AAAAA47806AFF40
299057,1116,11,009555555555555555555555517100A40C6280E302F06AAAAA71283CFF40
299059,1116,11,009555555555555555555555517100A40CE4678594482AAAAA42C620BF40
299061,1116,11,011C536AE23B9443001FF666AA04C09B4EF99CC2B1016AAAAA6BD628FF40
299063,1116,11,031C7FEF840846FE7D3E264D5B3DC0B91AEA804D48146AAAAA63E7EEFF40
299065,1116,11,051E401FF880791E1808B892072A80AAAAB79E584B62EAAAAA72E27ABF40
299067,1116,11,009555555555555555555555517100A40EFFD8553846AAAAAA5CC8B07F40
