207067,1122,3,0789581001E01EE10BC6015BFF1B40B5A548CF1F7E17AAAAAA449D793F40
207069,1122,3,088FE89FFF00A00E0039B2DE300AC09FF8914141EAD62AAAAA676F447F40
207071,1122,3,0095555555555555555555555188C08A37D9CD630223AAAAAA56F67FFF40
207073,1122,3,0095555555555555555555555188C08A386257FF61E36AAAAA7638463F40
207075,1122,3,0095555555555555555555555188C08A38EAC0BE250E6AAAAA563005FF40
207077,1122,3,0095555555555555555555555188C08A3973400C2098EAAAAA6A91CC3F40
207079,1122,3,0095555555555555555555555188C08A39FBF6420230AAAAAA5E49B67F40
207081,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAC0747893236AAAAA4FDAF53F40
207083,1122,3,03163FF10909033FB08574038E7F8098DAC8DDAB87822AAAAA785A787F40
207085,1122,3,05192083FE8001C07808C4651DAA80AAAA917377A5DE2AAAAA48867AFF40
207087,1122,3,0095555555555555555555555188C08A3BD9C90DB8F0EAAAAA5EF5747F40
207089,1122,3,0095555555555555555555555188C08A3C62417A6EB1AAAAAA43ADA67F40
207091,1122,3,021600ADAB5F49BA811182EA1BEC40852F728A6A02C8EAAAAA7A7023FF40
207093,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07C02D4DEC0AAAAAA534C9FFF40
207095,1122,3,060000000000000012306289E2464091EE97C03994E42AAAAA4F833E7F40
207097,1122,3,09895861DAFF62000800AAAAAAAA80AAAAB70F00B619EAAAAA4DB8A0FF40
207099,1122,3,0A8AAAAAAAAAAAAAAAAAAAFFEAFE40830882C6C012E9AAAAAA6D59E5BF40
207101,1122,3,0095555555555555555555555188C08A3F4587B0DB176AAAAA6C2859FF40
207103,1122,3,0095555555555555555555555188C08A3FD7F2F3D19D6AAAAA41052EFF40
207105,1122,3,0095555555555555555555555188C08A406A646FCD862AAAAA743F22BF40
207107,1122,3,0095555555555555555555555188C08A40D6AC0C038E6AAAAA7E0C6BBF40
207109,1122,3,0095555555555555555555555188C08A416F38FFD02CAAAAAA5D35F47F40
207111,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAC028A43F03EAAAAA78DEB33F40
207113,1122,3,03163FF10909033FB08574038E7F8098DAD945C181402AAAAA4BC42C7F40
207115,1122,3,05192083FE8001C07808C465216A80AAAABDAF9CA043AAAAAA52C7CBBF40
207117,1122,3,0095555555555555555555555188C08A435253C364622AAAAA63518CBF40
207119,1122,3,0095555555555555555555555188C08A43CB08B2671F2AAAAA66DF8BBF40
207121,1122,3,021600ADAB5F49BA811182EA1BEC40852F72A0FC7CE66AAAAA6937DBFF40
207123,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07C415C9443EAAAAA797E32BF40
207125,1122,3,060000000000000012306289E24640922A9F803585AC2AAAAA63D7373F40
207127,1122,3,0789581C01E03792C3C6015BFF1E80A8E5524F02EAA3EAAAAA488BEBFF40
207129,1122,3,088FEF7FFF81000F01BFF03EAC0A0083F88A8140326E2AAAAA4F3667FF40
207131,1122,3,0095555555555555555555555188C08A46D523A6CBCEEAAAAA4B36E57F40
207133,1122,3,0095555555555555555555555188C08A47460E0F4E452AAAAA5DC7E3BF40
207135,1122,3,0095555555555555555555555188C08A47C3BC65F316EAAAAA7AEE687F40
207137,1122,3,0095555555555555555555555188C08A487EC40C01116AAAAA5707F5FF40
207139,1122,3,0095555555555555555555555188C08A48DBB5C200152AAAAA7F18FA7F40
207141,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAF3FC9C9302EAAAAA7EE4E63F40
207143,1122,3,03163FF10909033FB08574038E7F8098DAE70F3407802AAAAA4CC7C0FF40
207145,1122,3,05192083FE8001C07808C465252A80AAAAA069D678982AAAAA78849FFF40
207147,1122,3,0095555555555555555555555188C08A4AF796D075536AAAAA70A827FF40
207149,1122,3,0095555555555555555555555188C08A4B514789928FAAAAAA50357E3F40
207151,1122,3,021600ADAB5F49BA811182EA1BEC40852F72B41365FFEAAAAA66620F3F40
207153,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07C833D9780AAAAAA54972C7F40
207155,1122,3,060000000000000012306289E246409266974028D5FC2AAAAA56F97D7F40
207157,1122,3,098958EF9C0C60FFF012010023EB00ADEAEB8F007E53EAAAAA4037E4BF40
207159,1122,3,0A80280FE2B2D01795FFD0FFEAFE408308AFC6C02DB86AAAAA5B75393F40
207161,1122,3,0095555555555555555555555188C08A4E5E437A807CEAAAAA469E633F40
207163,1122,3,0095555555555555555555555188C08A4EC72D4C79052AAAAA66B039BF40
207165,1122,3,0095555555555555555555555188C08A4F65A7632482EAAAAA6FC43EBF40
207167,1122,3,0095555555555555555555555188C08A4FD2C80C01E66AAAAA7900B47F40
207169,1122,3,0095555555555555555555555188C08A5043D57FD026AAAAAA799834FF40
207171,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAE358E83F002AAAAA52FF833F40
207173,1122,3,03163FF10909033FB08574038E7F8098DAD490CF01402AAAAA486450FF40
207175,1122,3,05192083FE8001C07808C46528EA80AAAABD53214683EAAAAA58CC96FF40
207177,1122,3,0095555555555555555555555188C08A5258B6A96360EAAAAA594E3BBF40
207179,1122,3,0095555555555555555555555188C08A52C60E0B9214AAAAAA40B6003F40
207181,1122,3,021600ADAB5F49BA811182EA1BEC40852F72AE6B2C8C2AAAAA68DDC07F40
207183,1122,3,041603FFEFFFF635C3FCB56367FF80B5C060C24063C3EAAAAA65E693BF40
207185,1122,3,060000000000000012306289E2464092A2808026A8902AAAAA4B8B93BF40
207187,1122,3,0789580155555555555555555555409555770F0062036AAAAA435AE03F40
207189,1122,3,088555555551600C033FB88116B400A3F83DC1402034AAAAAA4065943F40
207191,1122,3,0095555555555555555555555188C08A55DF130C42362AAAAA7F56FB7F40
207193,1122,3,0095555555555555555555555188C08A564897482FB32AAAAA52BB6FBF40
207195,1122,3,0095555555555555555555555188C08A56D88CE7DE086AAAAA408DD47F40
207197,1122,3,0095555555555555555555555188C08A575C0C0C008E2AAAAA7F5B663F40
207199,1122,3,0095555555555555555555555188C08A57DDCD420033EAAAAA76E70F3F40
207201,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAFC4EB49301EAAAAA50A74DFF40
207203,1122,3,03163FF10909033FB08574038E7F8098DAC4B58207802AAAAA6AE89FBF40
207205,1122,3,05192083FE8001C07808C4652CAA80AAAAB59E1F7F60AAAAAA5810FCFF40
207207,1122,3,0095555555555555555555555188C08A59E7BC9A9F58AAAAAA5D80407F40
207209,1122,3,0095555555555555555555555188C08A5A6134C42FADEAAAAA74D5C57F40
207211,1122,3,021600ADAB5F49BA811182EA1BEC40852F72BE8041176AAAAA5E94E37F40
207213,1122,3,041603FFEFFFF635C3FCB56367FF80B5C061018410C6EAAAAA4116647F40
207215,1122,3,060000000000000012306289E2464092DE98402D90A42AAAAA61D2E7FF40
207217,1122,3,098958A74C0CDFFF981800803FD700A611548F016F8FEAAAAA6A5700BF40
207219,1122,3,0A8AD07FE1B4B015E3FFB0FFEAFE4083089900800239EAAAAA6633BBBF40
207221,1122,3,0095555555555555555555555188C08A5D55A7C91F74AAAAAA7EA1107F40
207223,1122,3,0095555555555555555555555188C08A5DE291D78F2FAAAAAA73B6D0BF40
207225,1122,3,0095555555555555555555555188C08A5E401B217B932AAAAA447E31FF40
207227,1122,3,0095555555555555555555555188C08A5EC02C0C0075EAAAAA708488BF40
207229,1122,3,0095555555555555555555555188C08A5F40333FD009EAAAAA7365D0BF40
207231,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAC000583F016AAAAA4518D97F40
207233,1122,3,03163FF10909033FB08574038E7F8098DAC00CB801402AAAAA6E3849FF40
207235,1122,3,05192083FE8001C07808C465306A80AAAA802BAFEFABAAAAAA7D0D7BBF40
207237,1122,3,0095555555555555555555555188C08A61402D99ED7AAAAAAA49CE117F40
207239,1122,3,0095555555555555555555555188C08A61C00058352CAAAAAA756098BF40
207241,1122,3,021600ADAB5F49BA811182EA1BEC40852F728E5F51A1AAAAAA5467D27F40
207243,1122,3,041603FFEFFFF635C3FCB56367FF80B5C06141044503EAAAAA41D4D0FF40
207245,1122,3,060000000000000012306289E24640931A80000ADE582AAAAA6B7D427F40
207247,1122,3,0789583401206753CC2B56717F05008CB5400F020EAEAAAAAA7587253F40
207249,1122,3,08800D8000000AAAAAAAAAAAAAAA80AAAA80014025C8AAAAAA674EBC3F40
207251,1122,3,0095555555555555555555555188C08A64C0249596EEAAAAAA4AB5C2FF40
207253,1122,3,0095555555555555555555555188C08A6540343D0D5EEAAAAA4B2A91FF40
207255,1122,3,0095555555555555555555555188C08A65C03F922D0BEAAAAA6B01667F40
207257,1122,3,0095555555555555555555555188C08A66400C0C032F2AAAAA728ECC7F40
207259,1122,3,0095555555555555555555555188C08A66C00FC200006AAAAA592C24FF40
207261,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAC007C49302EAAAAA604B74BF40
207263,1122,3,03163FF10909033FB08574038E7F8098DAC01DA587802AAAAA4177517F40
207265,1122,3,05192083FE8001C07808C465342A80AAAA8026F35B7BAAAAAA5762A93F40
207267,1122,3,0095555555555555555555555188C08A68C01B35607A6AAAAA443513BF40
207269,1122,3,0095555555555555555555555188C08A69401EB82C4A2AAAAA7885513F40
207271,1122,3,021600ADAB5F49BA811182EA1BEC40852F72B7DEC60CAAAAAA5EAAAD7F40
207273,1122,3,041603FFEFFFF635C3FCB56367FF80B5C061814700436AAAAA632304BF40
207275,1122,3,060000000000000012306289E246409356800012C77C2AAAAA581BB1BF40
207277,1122,3,0989585555555555551E009037A0409815800F03FCFA2AAAAA452790BF40
207279,1122,3,0A8ACE2FE0EB620365FFF0FFEAFE4083088006C00B5F2AAAAA7AF8557F40
207281,1122,3,0095555555555555555555555188C08A6C403ACB5AC76AAAAA7BDDE03F40
207283,1122,3,0095555555555555555555555188C08A6CC00A330DAA6AAAAA4EF3607F40
207285,1122,3,0095555555555555555555555188C08A6D4017061275AAAAAA528705FF40
207287,1122,3,0095555555555555555555555188C08A6DC0300C03092AAAAA7917187F40
207289,1122,3,0095555555555555555555555188C08A6E40043FD024EAAAAA6BC98EFF40
207291,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAC005803F022AAAAA44632A7F40
207293,1122,3,03163FF10909033FB08574038E7F8098DAC0090EC1402AAAAA63CAFBBF40
207295,1122,3,05192083FE8001C07808C46537EA80AAAA803C9C6CA96AAAAA4AE9563F40
207297,1122,3,0095555555555555555555555188C08A70403344C932AAAAAA79659AFF40
207299,1122,3,0095555555555555555555555188C08A70C01EABA74F2AAAAA5335B93F40
207301,1122,3,021600ADAB5F49BA811182EA1BEC40852F729CC17A3AEAAAAA622BFDFF40
207303,1122,3,041603FFEFFFF635C3FCB56367FF80B5C06001E59283EAAAAA7DF7607F40
207305,1122,3,060000000000000012306289E24640939284000E53B82AAAAA5744C33F40
207307,1122,3,0789580155555555555555555555409555580F0144416AAAAA4FE3D7BF40
207309,1122,3,0885555555500AAAAAAAAAAAAAAA80AAAA814140254EAAAAAA6C1CAA3F40
207311,1122,3,0095555555555555555555555188C08A73C787FC1EC12AAAAA57D06C3F40
207313,1122,3,0095555555555555555555555188C08A74413CD17B8D2AAAAA5B5BC3BF40
207315,1122,3,0095555555555555555555555188C08A74D8A9AE3D776AAAAA602FC1FF40
207317,1122,3,0095555555555555555555555188C08A754E080C00D06AAAAA6E034FBF40
207319,1122,3,0095555555555555555555555188C08A75CF9B0200382AAAAA587378BF40
207321,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAEA1B749302AAAAAA5088673F40
207323,1122,3,03163FF10909033FB08574038E7F8098DACEC1AB47802AAAAA744A823F40
207325,1122,3,05192083FE8001C07808C4653BAA80AAAA9301FEF274AAAAAA6B625B3F40
207327,1122,3,0095555555555555555555555188C08A77D265948EF56AAAAA596478FF40
207329,1122,3,0095555555555555555555555188C08A78532773C2FC2AAAAA7EEBCEFF40
207331,1122,3,021600ADAB5F49BA811182EA1BEC40852F72A4967EB82AAAAA53C6AB3F40
207333,1122,3,041603FFEFFFF635C3FCB56367FF80B5C0604057A2436AAAAA53A2C53F40
207335,1122,3,060000000000000012306289E2464093CE94C002EAC82AAAAA7128C87F40
207337,1122,3,09895855555555555500AAAAAAAA80AAAAA1CF01FCAA6AAAAA465103BF40
207339,1122,3,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308A14380DA126AAAAA7F853A3F40
207341,1122,3,0095555555555555555555555188C08A7B4DFB500EDCAAAAAA6056B6FF40
207343,1122,3,0095555555555555555555555188C08A7BCB41A330F0AAAAAA4A8E5CFF40
207345,1122,3,0095555555555555555555555188C08A7C5088BFDCF5AAAAAA51FEDBBF40
207347,1122,3,0095555555555555555555555188C08A7CC5880C01C0EAAAAA41F9307F40
207349,1122,3,0095555555555555555555555188C08A7D4168FFD00A6AAAAA622D937F40
207351,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAE9FA583F016AAAAA6953BB3F40
207353,1122,3,03163FF10909033FB08574038E7F8098DAE9EAA181402AAAAA5C461EFF40
207355,1122,3,05192083FE8001C07808C4653F6A80AAAABB8AB2A90BAAAAAA557507BF40
207357,1122,3,0095555555555555555555555188C08A7F4CB0DBB343EAAAAA49E8B8BF40
207359,1122,3,0095555555555555555555555188C08A7FF8CF985A71EAAAAA62A8B07F40
207361,1122,3,021600ADAB5F49BA811182EA1BEC40852F72A9D0A8626AAAAA668B5E7F40
207363,1122,3,041603FFEFFFF635C3FCB56367FF80B5C060823BAC43EAAAAA72EB6A3F40
207365,1122,3,060000000000000012306289E24640940AB30025E0042AAAAA42BB797F40
207367,1122,3,0789584C01C0228A9BD5015BFF1F0084055A8F01F05CEAAAAA5DACD47F40
207369,1122,3,088006F001800AAAAAAAAAAAAAAA80AAAAA3C1401310EAAAAA4F42487F40
207371,1122,3,0095555555555555555555555188C08A82C1BAA0153EAAAAAA547C087F40
207373,1122,3,0095555555555555555555555188C08A835A5F69F70D6AAAAA52C3633F40
207375,1122,3,0095555555555555555555555188C08A83D12B4DF568AAAAAA54D3F7BF40
207377,1122,3,0095555555555555555555555188C08A847A300C004BAAAAAA4365413F40
207379,1122,3,0095555555555555555555555188C08A84CF328200116AAAAA59CEC4BF40
207381,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAFBD9BC9303AAAAAA4DA6953F40
207383,1122,3,03163FF10909033FB08574038E7F8098DADF30BAC7802AAAAA470E1A7F40
207385,1122,3,05192083FE8001C07808C465432A80AAAA85DD513BBCEAAAAA58CBACFF40
207387,1122,3,0095555555555555555555555188C08A86E1BC50B751EAAAAA733CA07F40
207389,1122,3,0095555555555555555555555188C08A877D1B20025EAAAAAA43B9B17F40
207391,1122,3,021600ADAB5F49BA811182EA1BEC40852F729D2B5F5DEAAAAA5B43CCFF40
207393,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07CC1EE31C36AAAAA5C0FCEBF40
207395,1122,3,060000000000000012306289E2464094468280304CD42AAAAA73D06CBF40
207397,1122,3,0989585555555555552A01001E3A80A401974F03B54C2AAAAA6DC2407F40
207399,1122,3,0A85815FE477F5FD57FFF0FFEAFE4083089BC380EA45AAAAAA7042EEBF40
207401,1122,3,0095555555555555555555555188C08A8A54BC1E19FBEAAAAA7FA4C77F40
207403,1122,3,0095555555555555555555555188C08A8AD968616B2EAAAAAA4CD0D17F40
207405,1122,3,0095555555555555555555555188C08A8B47E462221A2AAAAA60A7A9FF40
207407,1122,3,0095555555555555555555555188C08A8BC6140C01106AAAAA559A1D3F40
207409,1122,3,0095555555555555555555555188C08A8C45F27FD01CEAAAAA7AD77F7F40
207411,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAEF39C03F02EAAAAA7B97133F40
207413,1122,3,03163FF10909033FB08574038E7F8098DAC6312841402AAAAA7F540FBF40
207415,1122,3,05192083FE8001C07808C46546EA80AAAABD74CD5CD92AAAAA7CF0F83F40
207417,1122,3,0095555555555555555555555188C08A8E5356F8F2B92AAAAA77F2BEBF40
207419,1122,3,0095555555555555555555555188C08A8EF1B08BFDBE6AAAAA64A5DEFF40
207421,1122,3,021600ADAB5F49BA811182EA1BEC40852F72A0DA8C896AAAAA4A5F89FF40
207423,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07D01F5E143EAAAAA6F100FBF40
207425,1122,3,060000000000000012306289E246409482BC4038D9B42AAAAA7CF2353F40
207427,1122,3,0789580155555555555555555555409555500F007FE0EAAAAA522B2F3F40
207429,1122,3,0885555555500AAAAAAAAAAAAAAA80AAAA82414010C2EAAAAA77ED833F40
207431,1122,3,0095555555555555555555555188C08A91F36E86AD246AAAAA7CEFDBFF40
207433,1122,3,0095555555555555555555555188C08A92460969D8DFAAAAAA5F867BFF40
207435,1122,3,0095555555555555555555555188C08A92C3E5FDF55C2AAAAA6BDFE83F40
207437,1122,3,0095555555555555555555555188C08A937FA40C00FBEAAAAA6AD1E4FF40
207439,1122,3,0095555555555555555555555188C08A93F321C20020EAAAAA595D47FF40
207441,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAF1876C93016AAAAA562BEB7F40
207443,1122,3,03163FF10909033FB08574038E7F8098DAF70C7E87802AAAAA46F020BF40
207445,1122,3,05192083FE8001C07808C4654AAA80AAAA800EFFDBB6AAAAAA6CC4EC7F40
207447,1122,3,0095555555555555555555555188C08A95E9ADAC3D682AAAAA648C6EFF40
207449,1122,3,0095555555555555555555555188C08A967C2400A282EAAAAA5FA2327F40
207451,1122,3,021600ADAB5F49BA811182EA1BEC40852F72B7A2803AEAAAAA42416BBF40
207453,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07D427079C36AAAAA7FE561FF40
207455,1122,3,060000000000000012306289E2464094BE950011EBF42AAAAA71049EBF40
207457,1122,3,0989585555555555553000A05C37C08DFEFECF014AC7AAAAAA6762EDFF40
207459,1122,3,0A85849FE3BD71FCE5FFA0FFEAFE408308948380E070AAAAAA6D58103F40
207461,1122,3,0095555555555555555555555188C08A997072D25223AAAAAA5487DDFF40
207463,1122,3,0095555555555555555555555188C08A99EE695B086C2AAAAA43A8F67F40
207465,1122,3,0095555555555555555555555188C08A9A519675A71A2AAAAA55272AFF40
207467,1122,3,0095555555555555555555555188C08A9ADA700C01586AAAAA5CADC3BF40
207469,1122,3,0095555555555555555555555188C08A9B46CABFD0076AAAAA7800CF7F40
207471,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAE8A1A03F022AAAAA7382FB3F40
207473,1122,3,03163FF10909033FB08574038E7F8098DAFF47C881402AAAAA537C497F40
207475,1122,3,05192083FE8001C07808C4654E6A80AAAA853D0FA7DC6AAAAA5BF93DBF40
207477,1122,3,0095555555555555555555555188C08A9D4B3B34F75DEAAAAA7FFE9F3F40
207479,1122,3,0095555555555555555555555188C08A9DF4C38D53D5AAAAAA4C23B77F40
207481,1122,3,021600ADAB5F49BA811182EA1BEC40852F72BF8327EFAAAAAA56774EFF40
207483,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07D83F94543EAAAAA6CB8C43F40
207485,1122,3,060000000000000012306289E2464094FAAF8008792C2AAAAA715AE4FF40
207487,1122,3,07895864022037EB58032C0AFF2DC0AC25490F00FD1AAAAAAA45CD2A3F40
207489,1122,3,088FEEC00003400E0298A680CEB440ABF815C14001B4EAAAAA7B73D8BF40
207491,1122,3,0095555555555555555555555188C08AA0CE687DC3FD2AAAAA5A0885FF40
207493,1122,3,0095555555555555555555555188C08AA1556AAE7C3B6AAAAA522E567F40
207495,1122,3,0095555555555555555555555188C08AA1F7EF02E3F0AAAAAA417292FF40
207497,1122,3,0095555555555555555555555188C08AA27CE80C017CEAAAAA6CF821FF40
207499,1122,3,0095555555555555555555555188C08AA2D7F3C2003CEAAAAA7BABAD7F40
207501,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAD9264093012AAAAA532635BF40
207503,1122,3,03163FF10909033FB08574038E7F8098DAE5580647802AAAAA6E0C803F40
207505,1122,3,05192083FE8001C07808C465522A80AAAA8B8DB04D486AAAAA753CB33F40
207507,1122,3,0095555555555555555555555188C08AA4CED3AF837D6AAAAA45F35DFF40
207509,1122,3,0095555555555555555555555188C08AA5419F852D232AAAAA73A537BF40
207511,1122,3,021600ADAB5F49BA811182EA1BEC40852F72A7FCE0FF6AAAAA4B4199BF40
207513,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07DC107E1836AAAAA72F1B77F40
207515,1122,3,060000000000000012306289E24640953680C03830742AAAAA57B1C93F40
207517,1122,3,0989583F4F0455FFA0360120260A40AE016C0F0229BDAAAAAA7401AC7F40
207519,1122,3,0A85815FE4E8A4001BFFE0FFEAFE408308908380C9EE6AAAAA73A0D6FF40
207521,1122,3,0095555555555555555555555188C08AA84595537422EAAAAA5941F3BF40
207523,1122,3,0095555555555555555555555188C08AA8CF0E613575EAAAAA6250497F40
207525,1122,3,0095555555555555555555555188C08AA94409F71F632AAAAA5EC382FF40
207527,1122,3,0095555555555555555555555188C08AA9C4A80C02976AAAAA46644B3F40
207529,1122,3,0095555555555555555555555188C08AAA62253FD0052AAAAA7359607F40
207531,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDADC3E243F016AAAAA7C13E0BF40
207533,1122,3,03163FF10909033FB08574038E7F8098DADC69FEC1402AAAAA4463CEFF40
207535,1122,3,05192083FE8001C07808C46555EA80AAAA86739B49C72AAAAA5667ECFF40
207537,1122,3,0095555555555555555555555188C08AAC4774B1B3756AAAAA7641C3BF40
207539,1122,3,0095555555555555555555555188C08AACC065D81735EAAAAA613E94FF40
207541,1122,3,021600ADAB5F49BA811182EA1BEC40852F72BF6F817DEAAAAA7966633F40
207543,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07E03FA2183EAAAAA7CA8097F40
207545,1122,3,060000000000000012306289E24640957288400FD3A82AAAAA7941F6BF40
207547,1122,3,07895801555555555555555555554095557F4F0342176AAAAA531C38BF40
207549,1122,3,0885555555500AAAAAAAAAAAAAAA80AAAAA081400DC4AAAAAA76D43BFF40
207551,1122,3,0095555555555555555555555188C08AAFFF8C10401D2AAAAA57F3FEFF40
207553,1122,3,0095555555555555555555555188C08AB057C1D52A326AAAAA70290D7F40
207555,1122,3,0095555555555555555555555188C08AB0F5D359919FAAAAAA6F425EFF40
207557,1122,3,0095555555555555555555555188C08AB141440C039AAAAAAA428D4C7F40
207559,1122,3,0095555555555555555555555188C08AB1EAEB420037AAAAAA49ADD83F40
207561,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAD57CBC9303EAAAAA5D7F013F40
207563,1122,3,03163FF10909033FB08574038E7F8098DAD1BB2447802AAAAA4BCFA17F40
207565,1122,3,05192083FE8001C07808C46559AA80AAAA96183BC7DAAAAAAA5F94D0FF40
207567,1122,3,0095555555555555555555555188C08AB3ECEC74DD2E6AAAAA7141CCBF40
207569,1122,3,0095555555555555555555555188C08AB45D94C2D98FAAAAAA5FA91DBF40
207571,1122,3,021600ADAB5F49BA811182EA1BEC40852F728DAAC3582AAAAA737FAC7F40
207573,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07E41484C836AAAAA677F09BF40
207575,1122,3,060000000000000012306289E2464095AE8200053C3C2AAAAA5370DF3F40
207577,1122,3,0989585555555555553C00A0443C8091FEE54F0361ACEAAAAA50D850BF40
207579,1122,3,0A85848FE4F90E0CF1FF80FFEAFE408308AA8380DFC96AAAAA7A8486BF40
207581,1122,3,0095555555555555555555555188C08AB76FE374BDCDEAAAAA6FD3183F40
207583,1122,3,0095555555555555555555555188C08AB7CAA36516022AAAAA660DFF3F40
207585,1122,3,0095555555555555555555555188C08AB84DC52104ED2AAAAA4332FBBF40
207587,1122,3,0095555555555555555555555188C08AB8ECA40C01552AAAAA78C3E8FF40
207589,1122,3,0095555555555555555555555188C08AB9427DBFD029AAAAAA4466457F40
207591,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAE73B7C3F012AAAAA47971A7F40
207593,1122,3,03163FF10909033FB08574038E7F8098DAF2DA1181402AAAAA7F09A8FF40
207595,1122,3,05192083FE8001C07808C4655D6A80AAAA80B74F4008EAAAAA4496B9FF40
207597,1122,3,0095555555555555555555555188C08ABB65E5C5A1E6AAAAAA41BB6B3F40
207599,1122,3,0095555555555555555555555188C08ABBD03D07D03CEAAAAA7C35173F40
207601,1122,3,021600ADAB5F49BA811182EA1BEC40852F72BFA220316AAAAA42F9A2FF40
207603,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07E836FD903EAAAAA443B493F40
207605,1122,3,060000000000000012306289E2464095EA8040232D502AAAAA7109DBBF40
207607,1122,3,0789587C01E033BCFC032C0AFF2280A44548CF01D6A76AAAAA55E5A0BF40
207609,1122,3,088FF05000000AAAAAAAAAAAAAAA80AAAA91414023CB2AAAAA5736DA3F40
207611,1122,3,0095555555555555555555555188C08ABED9F9DD33062AAAAA6BC74B3F40
207613,1122,3,0095555555555555555555555188C08ABF6272E00026AAAAAA72521C3F40
207615,1122,3,0095555555555555555555555188C08ABFEACC12EC88EAAAAA67A8A2BF40
207617,1122,3,0095555555555555555555555188C08AC073500C03CCEAAAAA6E5C88BF40
207619,1122,3,0095555555555555555555555188C08AC0FBD682003B6AAAAA67D3E17F40
207621,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAC06A4893032AAAAA4A1BE2BF40
207623,1122,3,03163FF10909033FB08574038E7F8098DAC8FBDD83402AAAAA4F60C77F40
207625,1122,3,05192083FE8001C07808C465612A80AAAA91470B2C40EAAAAA5E03487F40
207627,1122,3,0095555555555555555555555188C08AC2D9E44DF8DCAAAAAA4FBE28BF40
207629,1122,3,0095555555555555555555555188C08AC3627260D82E6AAAAA5D217ABF40
207631,1122,3,021600ADAB5F49BA811182EA1BEC40852F72B1EB1207AAAAAA75A2B23F40
207633,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07C02D76403AAAAAA4F8B62FF40
207635,1122,3,060000000000000012306289E24640962697C0EEBC642AAAAA45FCAAFF40
207637,1122,3,09895855555555555542007037AE40BA15B70F01165C6AAAAA5586DBBF40
207639,1122,3,0A8ACE2FE01D5FFE180000FFEAFE40830882C7803E552AAAAA5540F3BF40
207641,1122,3,0095555555555555555555555188C08AC6459D13DB726AAAAA5CC6913F40
207643,1122,3,0095555555555555555555555188C08AC6D7EF81AABFEAAAAA70C1417F40
207645,1122,3,0095555555555555555555555188C08AC76A46DBEED4AAAAAA74E4173F40
207647,1122,3,0095555555555555555555555188C08AC7D69C0C0163EAAAAA5F57B5FF40
207649,1122,3,0095555555555555555555555188C08AC86F0CBFD01E6AAAAA75A039FF40
207651,1122,3,01160D70038FE6BC001CFCAAAA04C0ADDAC004F03F006AAAAA75DE227F40
207653,1122,3,03163FF10909033FB08574038E7F8098DAD9429E01402AAAAA4E9CCD3F40
207655,1122,3,05192083FE8001C07808C46564EA80AAAABD9DC6ADBD6AAAAA581A4EBF40
207657,1122,3,0095555555555555555555555188C08ACA52569C9B8C2AAAAA6FEE68BF40
207659,1122,3,0095555555555555555555555188C08ACACB230355BAAAAAAA46FC01BF40
207661,1122,3,021640ADA929C9BA8139C2EAAF3480854372803CD7A22AAAAA7D17C2FF40
207663,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807C426842C3EAAAAA6E5C07BF40
207665,1122,3,060000000000000012306289E2464096629F8015FEB02AAAAA765454BF40
207667,1122,3,0799590155555555555555555555409555524F035FBDEAAAAA7E524BBF40
207669,1122,3,0895555555500AAAAAAAAAAAAAAA80AAAA8A814016226AAAAA71BD733F40
207671,1122,3,0095555555555555555555555188C08ACDD52F8766CFAAAAAA5D7666BF40
207673,1122,3,0095555555555555555555555188C08ACE4614D269506AAAAA6981E43F40
207675,1122,3,0095555555555555555555555188C08ACEC3A07328502AAAAA628AA23F40
