207161,1122,21,0095555555555555555555555188C08A4E40000000002AAAAA4F07BBFF40
207163,1122,21,0095555555555555555555555188C08A4EC0000000002AAAAA502B833F40
207165,1122,21,0095555555555555555555555188C08A4F40000000002AAAAA715FCA7F40
207167,1122,21,0095555555555555555555555188C08A4FC0000000002AAAAA6E73F2BF40
207169,1122,21,0095555555555555555555555188C08A507333FFD0312AAAAA71D4EC7F40
207171,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9F192443700EAAAAA7004D2FF40
207173,1122,21,0315BFF1A60770C11445C5839A0140BB9AF72C26C380EAAAAA7296487F40
207175,1122,21,05192083FE8000E04008C46528EA80AAAA8013214683EAAAAA50C93C3F40
207177,1122,21,0095555555555555555555555188C08A5269B6A96360EAAAAA7F1BC87F40
207179,1122,21,0095555555555555555555555188C08A52FC0E0B9214AAAAAA6A24D5BF40
207181,1122,21,0215960558E3C9F7710F87557EA700B83572BA023FFD2AAAAA7AFECE7F40
207183,1122,21,041595000CFFDE3573FAACCA6FFFC09A806158E9E1C36AAAAA698795BF40
207185,1122,21,060000000000000012306289E2464092A280003746146AAAAA745905BF40
207187,1122,21,0769560155555555555555555555409555401719D913EAAAAA73CCBEBF40
207189,1122,21,086555555551600D033FB78116B400A3F8000380E034AAAAAA6460F9BF40
207191,1122,21,0095555555555555555555555188C08A55C0130C42362AAAAA67D70A7F40
207193,1122,21,0095555555555555555555555188C08A564017482FB32AAAAA7E8FE9FF40
207195,1122,21,0095555555555555555555555188C08A56C00CE7C51D6AAAAA52B03DBF40
207197,1122,21,0095555555555555555555555188C08A57400854182C2AAAAA68E7DA3F40
207199,1122,21,0095555555555555555555555188C08A57C003068004EAAAAA7E4919FF40
207201,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0077C07016AAAAA4986A63F40
207203,1122,21,0315BFF1A60770C11445C5839A0140BB9AC02842C6C02AAAAA4E37D6BF40
207205,1122,21,05192083FE8000E04008C4652CAA80AAAA801E1F7F60AAAAAA41633BBF40
207207,1122,21,0095555555555555555555555188C08A59C03C9A9F58AAAAAA794D167F40
207209,1122,21,0095555555555555555555555188C08A5A4034C42FADEAAAAA5D57D67F40
207211,1122,21,0216160554BC89F77077C754656600B82A72A64CDBD96AAAAA7D83033F40
207213,1122,21,0416150009FFE635C3FAACC917FFC09AC061989BC643EAAAAA78D4A5BF40
207215,1122,21,060000000000000012306289E2464092DE80000AB18C6AAAAA4D44A57F40
207217,1122,21,098958A74C0CDFFF981800803FD700A611401719F60DAAAAAA492C2EFF40
207219,1122,21,0A8AD07FE1B4B015E3FFB0FFEAFE4083088008400239EAAAAA4094E63F40
207221,1122,21,0095555555555555555555555188C08A5D4027C91F74AAAAAA47DCFCFF40
207223,1122,21,0095555555555555555555555188C08A5DC011D78F2FAAAAAA7AC763BF40
207225,1122,21,0095555555555555555555555188C08A5E401B2149E92AAAAA7740A2BF40
207227,1122,21,0095555555555555555555555188C08A5EC034542151EAAAAA4C5BDDBF40
207229,1122,21,0095555555555555555555555188C08A5F4016BFD03BEAAAAA4D159E3F40
207231,1122,21,01160D703BF9E845001EFAD8AA04C0B359C02E903703EAAAAA4A0C9C7F40
207233,1122,21,03163FF19F477DC11305C54394C18080DAC01BDA4380EAAAAA5ACA027F40
207235,1122,21,05192083FE8000E04008C465306A80AAAA802BAFEFABAAAAAA42AC91FF40
207237,1122,21,0095555555555555555555555188C08A61402D99ED7AAAAAAA49CE117F40
207239,1122,21,0095555555555555555555555188C08A61C00058352CAAAAAA756098BF40
207241,1122,21,0216160554BC89F77077C754656600B82A728425944CEAAAAA400C39FF40
207243,1122,21,0416150009FFE635C3FAACC917FFC09AC06003D8F8436AAAAA4C90A67F40
207245,1122,21,060000000000000012306289E24640931A84000370E86AAAAA669DC2FF40
207247,1122,21,0789583401206753CC2B56717F05008CB55817036DC82AAAAA63FF16BF40
207249,1122,21,08800D8000000AAAAAAAAAAAAAAA80AAAA814380E5C8AAAAAA7F72577F40
207251,1122,21,0095555555555555555555555188C08A64C7A49596EEAAAAAA71D7557F40
207253,1122,21,0095555555555555555555555188C08A6541343D0D5EEAAAAA7D07437F40
207255,1122,21,0095555555555555555555555188C08A65D8BF921179EAAAAA677A12FF40
207257,1122,21,0095555555555555555555555188C08A664E0C5400A2EAAAAA4032FCBF40
207259,1122,21,0095555555555555555555555188C08A66CFA7868013EAAAAA605F6E3F40
207261,1122,21,01160D703BF9E845001EFAD8AA04C0B359EA22B807022AAAAA7245D7BF40
207263,1122,21,03163FF19F477DC11305C54394C18080DACED7C346C02AAAAA7F404AFF40
207265,1122,21,05192083FE8000E04008C465342A80AAAA9326F35B7BAAAAAA5CF1EAFF40
207267,1122,21,0095555555555555555555555188C08A68D25B35607A6AAAAA7B68837F40
207269,1122,21,0095555555555555555555555188C08A69531EB82C4A2AAAAA4CB7F8BF40
207271,1122,21,0216160554BC89F77077C754656600B82A72801436CFEAAAAA7178557F40
207273,1122,21,0416150009FFE635C3FAACC917FFC09AC06043C975C3EAAAAA4C54DFFF40
207275,1122,21,060000000000000012306289E24640935694C039C7AC6AAAAA5DCE58BF40
207277,1122,21,0989585555555555551E009037A0409815A1D701CA50AAAAAA7E95E4FF40
207279,1122,21,0A8ACE2FE0EB620365FFF0FFEAFE408308A148400B5F2AAAAA7373A53F40
207281,1122,21,0095555555555555555555555188C08A6C4DFACB5AC76AAAAA471768BF40
207283,1122,21,0095555555555555555555555188C08A6CCB4A330DAA6AAAAA7F76ADFF40
207285,1122,21,0095555555555555555555555188C08A6D5097063ED76AAAAA621733FF40
207287,1122,21,0095555555555555555555555188C08A6DC5845403326AAAAA716560BF40
207289,1122,21,0095555555555555555555555188C08A6E416AFFD00CEAAAAA70588C3F40
207291,1122,21,01160D703BF9E845001EFAD8AA04C0B359E9F1743702AAAAAA6981CEBF40
207293,1122,21,03163FF19F477DC11305C54394C18080DAE9D5F20380EAAAAA59605FBF40
207295,1122,21,05192083FE8000E04008C46537EA80AAAABBBC9C6CA96AAAAA72E1523F40
207297,1122,21,0095555555555555555555555188C08A704CB344C932AAAAAA4EC02B3F40
207299,1122,21,0095555555555555555555555188C08A70F8DEABA74F2AAAAA523BF5FF40
207301,1122,21,0216160554BC89F77077C754656600B82A72AEBB8169EAAAAA75F20CBF40
207303,1122,21,0416150009FFE635C3FAACC917FFC09AC060829507036AAAAA7098F57F40
207305,1122,21,060000000000000012306289E246409392B30013EC286AAAAA402E79FF40
207307,1122,21,07895801555555555555555555554095555A9703011EEAAAAA52E483FF40
207309,1122,21,0885555555500AAAAAAAAAAAAAAA80AAAAA3C380E54EAAAAAA763ECB3F40
207311,1122,21,0095555555555555555555555188C08A73C187FC1EC12AAAAA4189C07F40
207313,1122,21,0095555555555555555555555188C08A745A7CD17B8D2AAAAA6509EEFF40
207315,1122,21,0095555555555555555555555188C08A74D129AE06556AAAAA4BD726BF40
207317,1122,21,0095555555555555555555555188C08A757A385400AC2AAAAA60A63E3F40
207319,1122,21,0095555555555555555555555188C08A75CF25868014AAAAAA49B337BF40
207321,1122,21,01160D703BF9E845001EFAD8AA04C0B359FBC8100701AAAAAA65430BBF40
207323,1122,21,03163FF19F477DC11305C54394C18080DADF2E0FC6C02AAAAA78B66D3F40
207325,1122,21,05192083FE8000E04008C4653BAA80AAAA85C1FEF274AAAAAA6B19FF7F40
207327,1122,21,0095555555555555555555555188C08A77E1A5948EF56AAAAA54AD127F40
207329,1122,21,0095555555555555555555555188C08A787D2773C2FC2AAAAA403FCC3F40
207331,1122,21,0216160554BC89F77077C754656600B82A72904D8A7DAAAAAA6E93763F40
207333,1122,21,0416150009FFE635C3FAACC917FFC09AC060C225B703EAAAAA497FDDBF40
207335,1122,21,060000000000000012306289E2464093CE80801DF66C6AAAAA7CA42D7F40
207337,1122,21,09895855555555555500AAAAAAAA80AAAAB7170292206AAAAA48A7B03F40
207339,1122,21,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308BDC8401A126AAAAA546690FF40
207341,1122,21,0095555555555555555555555188C08A7B5F3B500EDCAAAAAA441DCF7F40
207343,1122,21,0095555555555555555555555188C08A7BC881A330F0AAAAAA573F173F40
207345,1122,21,0095555555555555555555555188C08A7C5888BFFDEAAAAAAA5102C37F40
207347,1122,21,0095555555555555555555555188C08A7CDC1C54020C6AAAAA7050EABF40
207349,1122,21,0095555555555555555555555188C08A7D5DD43FD017AAAAAA6609093F40
207351,1122,21,01160D703BF9E845001EFAD8AA04C0B359FC67443702EAAAAA755141FF40
207353,1122,21,03163FF19F477DC11305C54394C18080DAC49568C380EAAAAA54FD273F40
207355,1122,21,05192083FE8000E04008C4653F6A80AAAAB58AB2A90BAAAAAA4BAF2EBF40
207357,1122,21,0095555555555555555555555188C08A7F67B0DBB343EAAAAA5A805F7F40
207359,1122,21,0095555555555555555555555188C08A7FE10F985A71EAAAAA4A24EFBF40
207361,1122,21,0216160554BC89F77077C754656600B82A72A47A15D32AAAAA715DDF3F40
207363,1122,21,0416150009FFE635C3FAACC917FFC09AC06101B5B4836AAAAA5357BAFF40
207365,1122,21,060000000000000012306289E24640940A98403393C06AAAAA6971DC3F40
207367,1122,21,0789584C01C0228A9BD5015BFF1F008405549702F6D1AAAAAA4EBD857F40
207369,1122,21,088006F001800AAAAAAAAAAAAAAA80AAAA990380D310EAAAAA50D74D7F40
207371,1122,21,0095555555555555555555555188C08A82D5BAA0153EAAAAAA403ADF3F40
207373,1122,21,0095555555555555555555555188C08A83629F69F70D6AAAAA53CD2FFF40
207375,1122,21,0095555555555555555555555188C08A83C02B4DC0AC6AAAAA5640C4BF40
207377,1122,21,0095555555555555555555555188C08A8440285400BD2AAAAA59EDC83F40
207379,1122,21,0095555555555555555555555188C08A84C030C68028AAAAAA551A7A7F40
207381,1122,21,01160D703BF9E845001EFAD8AA04C0B359C00CF007036AAAAA7D91B07F40
207383,1122,21,03163FF19F477DC11305C54394C18080DAC00C6F86C02AAAAA5CC3CDBF40
207385,1122,21,05192083FE8000E04008C465432A80AAAA801D513BBCEAAAAA6C82A13F40
207387,1122,21,0095555555555555555555555188C08A86C03C50B751EAAAAA41A85A3F40
207389,1122,21,0095555555555555555555555188C08A87401B20025EAAAAAA495F1A3F40
207391,1122,21,0216160554BC89F77077C754656600B82A72A7B392376AAAAA40EFE17F40
207393,1122,21,0416150009FFE635C3FAACC917FFC09AC07D43E6A103EAAAAA41B1F63F40
207395,1122,21,060000000000000012306289E2464094469500136D086AAAAA407E63FF40
207397,1122,21,0989585555555555552A01001E3A80A401BED700D913EAAAAA61E962BF40
207399,1122,21,0A85815FE477F5FD57FFF0FFEAFE4083089488402A45AAAAAA49C7EF7F40
207401,1122,21,0095555555555555555555555188C08A8A707C1E19FBEAAAAA5DCE33FF40
207403,1122,21,0095555555555555555555555188C08A8AEE68616B2EAAAAAA7CDC8EFF40
207405,1122,21,0095555555555555555555555188C08A8B51A46212A22AAAAA74763FFF40
207407,1122,21,0095555555555555555555555188C08A8BDA44540271AAAAAA42669CBF40
207409,1122,21,0095555555555555555555555188C08A8C46CABFD0292AAAAA7D3D0A7F40
207411,1122,21,01160D703BF9E845001EFAD8AA04C0B359E8BD8837012AAAAA6A2968BF40
207413,1122,21,03163FF19F477DC11305C54394C18080DAFF57574380EAAAAA742950FF40
207415,1122,21,05192083FE8000E04008C46546EA80AAAA8534CD5CD92AAAAA5949B7FF40
207417,1122,21,0095555555555555555555555188C08A8E4B16F8F2B92AAAAA7245DABF40
207419,1122,21,0095555555555555555555555188C08A8EF4F08BFDBE6AAAAA745BD03F40
207421,1122,21,0216160554BC89F77077C754656600B82A72B7B6EBB5AAAAAA7085EBBF40
207423,1122,21,0416150009FFE635C3FAACC917FFC09AC07D80A587036AAAAA6CDF0EBF40
207425,1122,21,060000000000000012306289E246409482AF800926A86AAAAA4ACC397F40
207427,1122,21,0789580155555555555555555555409555491702E65FAAAAAA439D18FF40
207429,1122,21,0885555555500AAAAAAAAAAAAAAA80AAAA95C380D0C2EAAAAA500B267F40
207431,1122,21,0095555555555555555555555188C08A91CE6E86AD246AAAAA760970BF40
207433,1122,21,0095555555555555555555555188C08A92554969D8DFAAAAAA56F639BF40
207435,1122,21,0095555555555555555555555188C08A92F7E5FDED3A6AAAAA6854653F40
207437,1122,21,0095555555555555555555555188C08A937CE05403C76AAAAA7296BF7F40
207439,1122,21,0095555555555555555555555188C08A93D7FBC680166AAAAA59396D3F40
207441,1122,21,01160D703BF9E845001EFAD8AA04C0B359D905700700EAAAAA4ECF633F40
207443,1122,21,03163FF19F477DC11305C54394C18080DAE5592C46C02AAAAA70D2FD3F40
207445,1122,21,05192083FE8000E04008C4654AAA80AAAA8B8EFFDBB6AAAAAA44B4C93F40
207447,1122,21,0095555555555555555555555188C08A95CEEDAC3D682AAAAA66153A7F40
207449,1122,21,0095555555555555555555555188C08A9641A400A282EAAAAA4E52707F40
207451,1122,21,0216160554BC89F77077C754656600B82A72A47E9FEE2AAAAA5F5EEF7F40
207453,1122,21,0416150009FFE635C3FAACC917FFC09AC07DC2EF1943EAAAAA43F46ABF40
207455,1122,21,060000000000000012306289E2464094BE80C0181E886AAAAA69AD64FF40
207457,1122,21,0989585555555555553000A05C37C08DFEEC17033B632AAAAA7FEA10FF40
207459,1122,21,0A85849FE3BD71FCE5FFA0FFEAFE4083089088402070AAAAAA6558DC7F40
207461,1122,21,0095555555555555555555555188C08A9945B2D25223AAAAAA4F171B3F40
207463,1122,21,0095555555555555555555555188C08A99CF295B086C2AAAAA57680EBF40
207465,1122,21,0095555555555555555555555188C08A9A4416758AF1AAAAAA6921C6FF40
207467,1122,21,0095555555555555555555555188C08A9AC49854015BAAAAAA5028F07F40
207469,1122,21,0095555555555555555555555188C08A9B6230FFD03FAAAAAA7611EBFF40
207471,1122,21,01160D703BF9E845001EFAD8AA04C0B359DC10CC37032AAAAA62F369BF40
207473,1122,21,03163FF19F477DC11305C54394C18080DADC45B34380EAAAAA5D3396BF40
207475,1122,21,05192083FE8000E04008C4654E6A80AAAA867D0FA7DC6AAAAA62FF757F40
207477,1122,21,0095555555555555555555555188C08A9D477B34F75DEAAAAA6E0F2C7F40
207479,1122,21,0095555555555555555555555188C08A9DC0438D53D5AAAAAA5CDC48FF40
207481,1122,21,0216160554BC89F77077C754656600B82A72B86F435BEAAAAA695637BF40
207483,1122,21,0416150009FFE635C3FAACC917FFC09AC07E03C35AC36AAAAA7F820A7F40
207485,1122,21,060000000000000012306289E2464094FA88401C42A46AAAAA625177FF40
207487,1122,21,07895864022037EB58032C0AFF2DC0AC257F570357B32AAAAA680EA83F40
207489,1122,21,088FEEC00003400E0298A680CEB440ABF8208380C1B4EAAAAA68A6253F40
207491,1122,21,0095555555555555555555555188C08AA0FFA87DC3FD2AAAAA5A0974BF40
207493,1122,21,0095555555555555555555555188C08AA157EAAE7C3B6AAAAA44F024FF40
207495,1122,21,0095555555555555555555555188C08AA1F5EF02CAA8EAAAAA75F385BF40
207497,1122,21,0095555555555555555555555188C08AA241785400906AAAAA5A81723F40
207499,1122,21,0095555555555555555555555188C08AA2EAE0868027AAAAAA4BD0B23F40
207501,1122,21,01160D703BF9E845001EFAD8AA04C0B359D56C380701AAAAAA75EE65BF40
207503,1122,21,03163FF19F477DC11305C54394C18080DAD1B16A46C02AAAAA527F087F40
207505,1122,21,05192083FE8000E04008C465522A80AAAA960DB04D486AAAAA44C2DAFF40
207507,1122,21,0095555555555555555555555188C08AA4ECD3AF837D6AAAAA579407BF40
207509,1122,21,0095555555555555555555555188C08AA55D9F852D232AAAAA50C18FFF40
207511,1122,21,0216160554BC89F77077C754656600B82A729FDDAC132AAAAA546516BF40
207513,1122,21,0416150009FFE635C3FAACC917FFC09AC07E43950AC3EAAAAA662FD27F40
207515,1122,21,060000000000000012306289E24640953682001598B86AAAAA473F807F40
207517,1122,21,0989583F4F0455FFA0360120260A40AE0165570064406AAAAA40244A7F40
207519,1122,21,0A85815FE4E8A4001BFFE0FFEAFE408308AA884009EE6AAAAA4AA3F8BF40
207521,1122,21,0095555555555555555555555188C08AA86FD5537422EAAAAA41462D3F40
207523,1122,21,0095555555555555555555555188C08AA8CA8E613575EAAAAA54FA453F40
207525,1122,21,0095555555555555555555555188C08AA94DC9F72E3A2AAAAA4578A57F40
207527,1122,21,0095555555555555555555555188C08AA9EC805400DE6AAAAA445BBB3F40
207529,1122,21,0095555555555555555555555188C08AAA426B3FD010EAAAAA6724F67F40
207531,1122,21,01160D703BF9E845001EFAD8AA04C0B359E708BC3700AAAAAA788895BF40
207533,1122,21,03163FF19F477DC11305C54394C18080DAF2F7F48380EAAAAA6D1206BF40
207535,1122,21,05192083FE8000E04008C46555EA80AAAA80B39B49C72AAAAA59CBA87F40
207537,1122,21,0095555555555555555555555188C08AAC65F4B1B3756AAAAA7F3070BF40
207539,1122,21,0095555555555555555555555188C08AACD025D81735EAAAAA53AB9FFF40
207541,1122,21,0216160554BC89F77077C754656600B82A72847CF434AAAAAA6A5AFE7F40
207543,1122,21,0416150009FFE635C3FAACC917FFC09AC07E82133D036AAAAA6AB4D4FF40
207545,1122,21,060000000000000012306289E246409572804024D7C46AAAAA459D42BF40
207547,1122,21,078958015555555555555555555540955548D7011F62EAAAAA6D459A7F40
207549,1122,21,0885555555500AAAAAAAAAAAAAAA80AAAA914380CDC4AAAAAA658618BF40
207551,1122,21,0095555555555555555555555188C08AAFD9CC10401D2AAAAA634778FF40
207553,1122,21,0095555555555555555555555188C08AB06241D52A326AAAAA56FB207F40
207555,1122,21,0095555555555555555555555188C08AB0EAD3599779EAAAAA73AE45BF40
207557,1122,21,0095555555555555555555555188C08AB1737054017CAAAAAA74560A7F40
207559,1122,21,0095555555555555555555555188C08AB1FBD606803AEAAAAA7F3C3DFF40
207561,1122,21,01160D703BF9E845001EFAD8AA04C0B359C077B007026AAAAA5710FA7F40
207563,1122,21,03163FF19F477DC11305C54394C18080DAC8FE34C6C02AAAAA6905C77F40
207565,1122,21,05192083FE8000E04008C46559AA80AAAA91583BC7DAAAAAAA7D03AFBF40
207567,1122,21,0095555555555555555555555188C08AB3D9EC74DD2E6AAAAA4C8508FF40
207569,1122,21,0095555555555555555555555188C08AB46254C2D98FAAAAAA7ED32FBF40
207571,1122,21,0216160554BC89F77077C754656600B82A729230057EEAAAAA707FA43F40
207573,1122,21,0416150009FFE635C3FAACC917FFC09AC07C01F6A843EAAAAA6691527F40
207575,1122,21,060000000000000012306289E2464095AE97C00D893C6AAAAA7D5213FF40
207577,1122,21,0989585555555555553C00A0443C8091FEF71700D3A16AAAAA4A57AAFF40
207579,1122,21,0A85848FE4F90E0CF1FF80FFEAFE40830882C8401FC96AAAAA7CDA383F40
207581,1122,21,0095555555555555555555555188C08AB745A374BDCDEAAAAA77D4C6BF40
207583,1122,21,0095555555555555555555555188C08AB7D7E36516022AAAAA4E067E3F40
207585,1122,21,0095555555555555555555555188C08AB86A45213FCE6AAAAA6D9518BF40
207587,1122,21,0095555555555555555555555188C08AB8D6B85402C9AAAAAA7685BDBF40
207589,1122,21,0095555555555555555555555188C08AB96F2F3FD0132AAAAA567A113F40
207591,1122,21,01160D703BF9E845001EFAD8AA04C0B359C023803700EAAAAA5F9F283F40
207593,1122,21,03163FF19F477DC11305C54394C18080DAD958C84380EAAAAA4B8D423F40
207595,1122,21,05192083FE8000E04008C4655D6A80AAAABDB74F4008EAAAAA71D1F8FF40
207597,1122,21,0095555555555555555555555188C08ABB5265C5A1E6AAAAAA6AA1DDFF40
207599,1122,21,0095555555555555555555555188C08ABBCB3D07D03CEAAAAA7F25D1BF40
207601,1122,21,0216160554BC89F77077C754656600B82A729094BAA2EAAAAA49AC0FFF40
207603,1122,21,0416150009FFE635C3FAACC917FFC09AC07C43721D436AAAAA45AFF5FF40
207605,1122,21,060000000000000012306289E2464095EA9F80357A5C6AAAAA7BCD31BF40
207607,1122,21,0789587C01E033BCFC032C0AFF2280A445525703A54EAAAAAA524DC17F40
207609,1122,21,088FF05000000AAAAAAAAAAAAAAA80AAAA8A8380E3CB2AAAAA6121CC3F40
207611,1122,21,0095555555555555555555555188C08ABED539DD33062AAAAA6120113F40
207613,1122,21,0095555555555555555555555188C08ABF4632E00026AAAAAA4B2E01FF40
207615,1122,21,0095555555555555555555555188C08ABFC38C12E52C2AAAAA50A5543F40
207617,1122,21,0095555555555555555555555188C08AC07ED05401E6AAAAAA4B1714FF40
207619,1122,21,0095555555555555555555555188C08AC0DB8286801A6AAAAA51A3677F40
207621,1122,21,01160D703BF9E845001EFAD8AA04C0B359F3D9280702AAAAAA70926F7F40
207623,1122,21,03163FF19F477DC11305C54394C18080DAE73894C6C02AAAAA66C2897F40
207625,1122,21,05192083FE8000E04008C465612A80AAAAA0470B2C40EAAAAA47F751FF40
207627,1122,21,0095555555555555555555555188C08AC2F7A44DF8DCAAAAAA4C28C1BF40
207629,1122,21,0095555555555555555555555188C08AC3517260D82E6AAAAA76BC12BF40
207631,1122,21,0216160554BC89F77077C754656600B82A729D88E30A6AAAAA5C39AEFF40
207633,1122,21,0416150009FFE635C3FAACC917FFC09AC07C821BE003EAAAAA75A8BF3F40
207635,1122,21,060000000000000012306289E24640962697403F16246AAAAA4E58403F40
207637,1122,21,09895855555555555542007037AE40BA15AB97013443EAAAAA4220967F40
207639,1122,21,0A8ACE2FE01D5FFE180000FFEAFE408308AFC8403E552AAAAA784F5FBF40
207641,1122,21,0095555555555555555555555188C08AC65E5D13DB726AAAAA7982553F40
207643,1122,21,0095555555555555555555555188C08AC6C72F81AABFEAAAAA5942A33F40
207645,1122,21,0095555555555555555555555188C08AC76586DBF055EAAAAA7262737F40
207647,1122,21,0095555555555555555555555188C08AC7D2EC5403832AAAAA7F8B8A7F40
207649,1122,21,0095555555555555555555555188C08AC843F7BFD031AAAAAA54F288FF40
207651,1122,21,01160D703BF9E845001EFAD8AA04C0B359E355CC37022AAAAA7867217F40
207653,1122,21,03163FF19F477DC11305C54394C18080DAD4955E8380EAAAAA4694ECBF40
207655,1122,21,05192083FE8000E04008C46564EA80AAAABD5DC6ADBD6AAAAA41EFA67F40
207657,1122,21,0095555555555555555555555188C08ACA58969C9B8C2AAAAA73509EFF40
207659,1122,21,0095555555555555555555555188C08ACAC6230355BAAAAAAA5C628BBF40
207661,1122,21,0216560552A589F7702BC754DAA3C0B828728C910F88AAAAAA79BB1ABF40
207663,1122,21,0416550008FFE835EBFAACC877FFC09AC07CC1BE61436AAAAA6C16AFBF40
207665,1122,21,060000000000000012306289E24640966282802B8D1C6AAAAA4BDCAC3F40
207667,1122,21,07995901555555555555555555554095555757001A07EAAAAA78FE71BF40
207669,1122,21,0895555555500AAAAAAAAAAAAAAA80AAAA9BC380D6226AAAAA665678BF40
207671,1122,21,0095555555555555555555555188C08ACDD4AF8766CFAAAAAA704D5D7F40
207673,1122,21,0095555555555555555555555188C08ACE5954D269506AAAAA4C42FEFF40
207675,1122,21,0095555555555555555555555188C08ACEC7E0731354EAAAAA6E834EBF40
207677,1122,21,0095555555555555555555555188C08ACF4600542584AAAAAA4D289B3F40
207679,1122,21,0095555555555555555555555188C08ACFC5FB46826F6AAAAA5CBBFCFF40
207681,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AEF0D0C07022AAAAA633A6DFF40
207683,1122,21,03167FF19C8782010F45C10396C140BEDAC6149B46C26AAAAA700683FF40
207685,1122,21,05192083FE8000E04008C46568AA80AAAABD5D93E118AAAAAA782380FF40
207687,1122,21,0095555555555555555555555188C08AD1D364E52717AAAAAA77473F7F40
207689,1122,21,0095555555555555555555555188C08AD2718C8119376AAAAA41CABAFF40
207691,1122,21,0216560552A589F7702BC754DAA3C0B82872A0F49B21AAAAAA4A0DEB7F40
207693,1122,21,0416550008FFE835EBFAACC877FFC09AC07D04CA4003EAAAAA798C7EBF40
207695,1122,21,060000000000000012306289E24640969EBC407735586AAAAA680E207F40
207697,1122,21,0999595555555555554800A031A840B415901706618D6AAAAA433C4EFF40
207699,1122,21,0A9ACE2FE1690401CBFFF0FFEAFE40830882484078FF6AAAAA63CAA57F40
207701,1122,21,0095555555555555555555555188C08AD57346E6B9FCEAAAAA75C3A2FF40
207703,1122,21,0095555555555555555555555188C08AD5C60F9238402AAAAA59ECD23F40
207705,1122,21,0095555555555555555555555188C08AD643EC88043B2AAAAA7C64857F40
207707,1122,21,0095555555555555555555555188C08AD6FF905405112AAAAA4EC4AEBF40
207709,1122,21,0095555555555555555555555188C08AD7733F3FD022AAAAAA544A257F40
207711,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AF19AB43702AAAAAA6F307BBF40
207713,1122,21,03167FF19C8782010F45C10396C140BEDAF737C18380EAAAAA430AD43F40
207715,1122,21,05192083FE8000E04008C4656C6A80AAAA801597BB856AAAAA71289D7F40
207717,1122,21,0095555555555555555555555188C08AD969AB7580CB6AAAAA5125193F40
207719,1122,21,0095555555555555555555555188C08AD9FC00A7AB196AAAAA642F63FF40
207721,1122,21,0216560552A589F7702BC754DAA3C0B828729A30AAC36AAAAA69305C7F40
207723,1122,21,0416550008FFE835EBFAACC877FFC09AC061454650436AAAAA6ED414BF40
207725,1122,21,060000000000000012306289E2464096DA80002BBEE06AAAAA7162B2FF40
207727,1122,21,079959040180404870042C19FF2280B3E54017063B932AAAAA47813EFF40
207729,1122,21,089FDD8FFF00400B03A1DFA02160C08BF9000380C27AEAAAAA63AD117F40
207731,1122,21,0095555555555555555555555188C08ADCC01696BA20AAAAAA730D353F40
207733,1122,21,0095555555555555555555555188C08ADD4003D0088F2AAAAA615E96BF40
207735,1122,21,0095555555555555555555555188C08ADDC013E7721C6AAAAA496DC87F40
207737,1122,21,0095555555555555555555555188C08ADE40085407386AAAAA57A889FF40
207739,1122,21,0095555555555555555555555188C08ADEC00F0680456AAAAA4CE28B7F40
207741,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AC024E807012AAAAA7235AB3F40
207743,1122,21,03167FF19C8782010F45C10396C140BEDAC0204B06C06AAAAA62CD15BF40
207745,1122,21,05192083FE8000E04008C465702A80AAAA8031E2D3FB2AAAAA4945217F40
207747,1122,21,0095555555555555555555555188C08AE0C007CD0841EAAAAA4C17B73F40
207749,1122,21,0095555555555555555555555188C08AE140159F910F2AAAAA520D75BF40
207751,1122,21,0216560552A589F7702BC754DAA3C0B82872BB2AFC37AAAAAA7B2E68FF40
207753,1122,21,0416550008FFE835EBFAACC877FFC09AC06184D1A083EAAAAA644B8C7F40
207755,1122,21,060000000000000012306289E246409716800058D78C6AAAAA6DCF4A7F40
207757,1122,21,099959AE2D006900080600E01C174097E3001706FDB4AAAAAA6D6856FF40
207759,1122,21,0A902B7FE20D2BFE5BFFF0FFEAFE4083088008406C632AAAAA441EC23F40
207761,1122,21,0095555555555555555555555188C08AE4401CA6ED67AAAAAA5ADBFC7F40
207763,1122,21,0095555555555555555555555188C08AE4C031319962EAAAAA407D7BBF40
207765,1122,21,0095555555555555555555555188C08AE5400B5C955E6AAAAA5CE41CBF40
207767,1122,21,0095555555555555555555555188C08AE5C028540499AAAAAA56E4203F40
207769,1122,21,0095555555555555555555555188C08AE6400FFFD00AAAAAAA591C36FF40
207771,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AC014E43702AAAAAA5FADD47F40
207773,1122,21,03167FF19C8782010F45C10396C140BEDAC03C044380EAAAAA4EF6C4FF40
207775,1122,21,05192083FE8000E04008C46573EA80AAAA801E3F4AAEEAAAAA4403223F40
207777,1122,21,0095555555555555555555555188C08AE8402675A4B52AAAAA698E197F40
207779,1122,21,0095555555555555555555555188C08AE8C00D70CD2BEAAAAA62BFEEFF40
207781,1122,21,0216560552A589F7702BC754DAA3C0B828728AD63C5E6AAAAA6A9D8A3F40
