207067,1122,19,0789581001E01EE10BC6015BFF1B40B5A548CF1C51A76AAAAA75155FFF40
207069,1122,19,088FE89FFF00A00E0039B2DE300AC09FF8914301EAD62AAAAA7F3B01BF40
207071,1122,19,0095555555555555555555555188C08A37D9CD630223AAAAAA56F67FFF40
207073,1122,19,0095555555555555555555555188C08A386257FF61E36AAAAA7638463F40
207075,1122,19,0095555555555555555555555188C08A38EAC0BE2F40AAAAAA761D8DBF40
207077,1122,19,0095555555555555555555555188C08A3973484C2267EAAAAA51A99D3F40
207079,1122,19,0095555555555555555555555188C08A39FBCE0100D9EAAAAA701C127F40
207081,1122,19,01160D70F03FD40C000FF881AA04C0AE7EC069206B236AAAAA594DF0FF40
207083,1122,19,03163FF14708B67F6D456F43A0FF40815AC8EE09C7C22AAAAA5AFDF4BF40
207085,1122,19,05192083FE807E3F9008C4651DAA80AAAA917377A5DE2AAAAA7731D6BF40
207087,1122,19,0095555555555555555555555188C08A3BD9C90DB8F0EAAAAA5EF5747F40
207089,1122,19,0095555555555555555555555188C08A3C62417A6EB1AAAAAA43ADA67F40
207091,1122,19,021600ADBFED09C97643A8A9827780850B7298444AC3EAAAAA51F5C8BF40
207093,1122,19,041613000FFFD435C001BA3EA00080A5C07C025F2842EAAAAA5344A27F40
207095,1122,19,060000000000000012306289E2464091EE97C03AEC706AAAAA66D393BF40
207097,1122,19,09895861DAFF62000800AAAAAAAA80AAAAB70F03580AEAAAAA4B7ABA7F40
207099,1122,19,0A8AAAAAAAAAAAAAAAAAAAFFEAFE40830882C48012E9AAAAAA750DA07F40
207101,1122,19,0095555555555555555555555188C08A3F4587B0DB176AAAAA6C2859FF40
207103,1122,19,0095555555555555555555555188C08A3FD7F2F3D19D6AAAAA41052EFF40
207105,1122,19,0095555555555555555555555188C08A406A646FE7F56AAAAA74AECEFF40
207107,1122,19,0095555555555555555555555188C08A40D6944C0321AAAAAA64BFF03F40
207109,1122,19,0095555555555555555555555188C08A416F01FFD01FEAAAAA4401E77F40
207111,1122,19,01160D70F03FD40C000FF881AA04C0AE7EC035748700AAAAAA792430FF40
207113,1122,19,03163FF14708B67F6D456F43A0FF40815AD9501303002AAAAA558AD9FF40
207115,1122,19,05192083FE807E3F9008C465216A80AAAABDAF9CA043AAAAAA6D7067FF40
207117,1122,19,0095555555555555555555555188C08A435253C364622AAAAA63518CBF40
207119,1122,19,0095555555555555555555555188C08A43CB08B2671F2AAAAA66DF8BBF40
207121,1122,19,021600ADBFED09C97643A8A9827780850B72B2B12E5FEAAAAA7750983F40
207123,1122,19,041613000FFFD435C001BA3EA00080A5C07C40A4D9C86AAAAA58C5127F40
207125,1122,19,060000000000000012306289E24640922A9F8008E9306AAAAA7CA31D3F40
207127,1122,19,0789581C01E03792C3C6015BFF1E80A8E5524F029A6EAAAAAA757BBCBF40
207129,1122,19,088FEF7FFF81000F01BFF03EAC0A0083F88A8300326E2AAAAA5762223F40
207131,1122,19,0095555555555555555555555188C08A46D523A6CBCEEAAAAA4B36E57F40
207133,1122,19,0095555555555555555555555188C08A47460E0F4E452AAAAA5DC7E3BF40
207135,1122,19,0095555555555555555555555188C08A47C3BC65E589EAAAAA781296FF40
207137,1122,19,0095555555555555555555555188C08A487EE84C02896AAAAA78247DBF40
207139,1122,19,0095555555555555555555555188C08A48DBB28100C0AAAAAA4B91FA7F40
207141,1122,19,01160D70F03FD40C000FF881AA04C0AE7EF3E6946B016AAAAA45E31EBF40
207143,1122,19,03163FF14708B67F6D456F43A0FF40815AE7101287C02AAAAA45B650BF40
207145,1122,19,05192083FE807E3F9008C465252A80AAAAA069D678982AAAAA473333BF40
207147,1122,19,0095555555555555555555555188C08A4AF796D075536AAAAA70A827FF40
207149,1122,19,0095555555555555555555555188C08A4B514789928FAAAAAA50357E3F40
207151,1122,19,021600ADBFED09C97643A8A9827780850B72A109412F2AAAAA58DCF07F40
207153,1122,19,041613000FFFD435C001BA3EA00080A5C07C8217E902EAAAAA4DCB387F40
207155,1122,19,060000000000000012306289E246409266974006B5006AAAAA42CB4DBF40
207157,1122,19,098958EF9C0C60FFF012010023EB00ADEAEB8F01BED32AAAAA7BF90D3F40
207159,1122,19,0A80280FE2B2D01795FFD0FFEAFE408308AFC4802DB86AAAAA43217CFF40
207161,1122,19,0095555555555555555555555188C08A4E5E437A807CEAAAAA469E633F40
207163,1122,19,0095555555555555555555555188C08A4EC72D4C79052AAAAA66B039BF40
207165,1122,19,0095555555555555555555555188C08A4F65A76308746AAAAA66F42BFF40
207167,1122,19,0095555555555555555555555188C08A4FD2FC4C0249EAAAAA576B81BF40
207169,1122,19,0095555555555555555555555188C08A5043E2FFD034AAAAAA5D53F87F40
207171,1122,19,01160D70F03FD40C000FF881AA04C0AE7EE352FC8701EAAAAA59538DBF40
207173,1122,19,03163FF14708B67F6D456F43A0FF40815AD487B6C3002AAAAA5C21D1BF40
207175,1122,19,05192083FE807E3F9008C46528EA80AAAABD53214683EAAAAA677B3ABF40
207177,1122,19,0095555555555555555555555188C08A5258B6A96360EAAAAA594E3BBF40
207179,1122,19,0095555555555555555555555188C08A52C60E0B9214AAAAAA40B6003F40
207181,1122,19,021600ADBFED09C97643A8A9827780850B72B0C6C561EAAAAA659CB3FF40
207183,1122,19,041613000FFFD435C001BA3EA00080A5C060C261A4086AAAAA65FD83BF40
207185,1122,19,060000000000000012306289E2464092A280803D34F86AAAAA7AEAD87F40
207187,1122,19,0789580155555555555555555555409555770F018ACFEAAAAA4D99A9FF40
207189,1122,19,088555555551600C033FB88116B400A3F83DC3002034AAAAAA5831D1FF40
207191,1122,19,0095555555555555555555555188C08A55DF130C42362AAAAA7F56FB7F40
207193,1122,19,0095555555555555555555555188C08A564897482FB32AAAAA52BB6FBF40
207195,1122,19,0095555555555555555555555188C08A56D88CE7C3582AAAAA58E5D0FF40
207197,1122,19,0095555555555555555555555188C08A575C044C02876AAAAA72D02E7F40
207199,1122,19,0095555555555555555555555188C08A57DDD3C100CC6AAAAA660CD6FF40
207201,1122,19,01160D70F03FD40C000FF881AA04C0AE7EFC71686B01AAAAAA76289F7F40
207203,1122,19,03163FF14708B67F6D456F43A0FF40815AC4BEFA87C02AAAAA714A92BF40
207205,1122,19,05192083FE807E3F9008C4652CAA80AAAAB59E1F7F60AAAAAA67A750BF40
207207,1122,19,0095555555555555555555555188C08A59E7BC9A9F58AAAAAA5D80407F40
207209,1122,19,0095555555555555555555555188C08A5A6134C42FADEAAAAA74D5C57F40
207211,1122,19,021600ADBFED09C97643A8A9827780850B72B225A3576AAAAA42156B3F40
207213,1122,19,041613000FFFD435C001BA3EA00080A5C06101E5A902EAAAAA78AD16FF40
207215,1122,19,060000000000000012306289E2464092DE98403202A86AAAAA54DA88FF40
207217,1122,19,098958A74C0CDFFF981800803FD700A611548F0388C76AAAAA782D663F40
207219,1122,19,0A8AD07FE1B4B015E3FFB0FFEAFE4083089904800239EAAAAA4B53F63F40
207221,1122,19,0095555555555555555555555188C08A5D55A7C91F74AAAAAA7EA1107F40
207223,1122,19,0095555555555555555555555188C08A5DE291D78F2FAAAAAA73B6D0BF40
207225,1122,19,0095555555555555555555555188C08A5E401B216ED56AAAAA52EA837F40
207227,1122,19,0095555555555555555555555188C08A5EC0104C0087AAAAAA7CBFB0FF40
207229,1122,19,0095555555555555555555555188C08A5F401ABFD03AEAAAAA6D2F247F40
207231,1122,19,01160D70F03FD40C000FF881AA04C0AE7EC034008703AAAAAA6B98B7FF40
207233,1122,19,03163FF14708B67F6D456F43A0FF40815AC02B3E43002AAAAA5C82A6FF40
207235,1122,19,05192083FE807E3F9008C465306A80AAAA802BAFEFABAAAAAA42BAD7FF40
207237,1122,19,0095555555555555555555555188C08A61402D99ED7AAAAAAA49CE117F40
207239,1122,19,0095555555555555555555555188C08A61C00058352CAAAAAA756098BF40
207241,1122,19,021600ADBFED09C97643A8A9827780850B72A03696872AAAAA4C772CBF40
207243,1122,19,041613000FFFD435C001BA3EA00080A5C061428756C86AAAAA4DED937F40
207245,1122,19,060000000000000012306289E24640931A80002E39F06AAAAA5C102FFF40
207247,1122,19,0789583401206753CC2B56717F05008CB5400F022FD1AAAAAA6F19207F40
207249,1122,19,08800D8000000AAAAAAAAAAAAAAA80AAAA80030025C8AAAAAA7F1AF9FF40
207251,1122,19,0095555555555555555555555188C08A64C0249596EEAAAAAA4AB5C2FF40
207253,1122,19,0095555555555555555555555188C08A6540343D0D5EEAAAAA4B2A91FF40
207255,1122,19,0095555555555555555555555188C08A65C03F92048FAAAAAA49C1877F40
207257,1122,19,0095555555555555555555555188C08A6640084C01FBAAAAAA5230AE7F40
207259,1122,19,0095555555555555555555555188C08A66C001C100D0EAAAAA4E8909BF40
207261,1122,19,01160D70F03FD40C000FF881AA04C0AE7EC026F46B022AAAAA77B6BAFF40
207263,1122,19,03163FF14708B67F6D456F43A0FF40815AC029CAC2C02AAAAA7FE1313F40
207265,1122,19,05192083FE807E3F9008C465342A80AAAA8026F35B7BAAAAAA68D5057F40
207267,1122,19,0095555555555555555555555188C08A68C01B35607A6AAAAA443513BF40
207269,1122,19,0095555555555555555555555188C08A69401EB82C4A2AAAAA7885513F40
207271,1122,19,021600ADBFED09C97643A8A9827780850B72A9FCE8792AAAAA5533EFBF40
207273,1122,19,041613000FFFD435C001BA3EA00080A5C061816170C7EAAAAA42D5BEBF40
207275,1122,19,060000000000000012306289E24640935680000403546AAAAA73E9233F40
207277,1122,19,0989585555555555551E009037A0409815800F00E9C62AAAAA7FC764FF40
207279,1122,19,0A8ACE2FE0EB620365FFF0FFEAFE4083088004800B5F2AAAAA62AC10BF40
207281,1122,19,0095555555555555555555555188C08A6C403ACB5AC76AAAAA7BDDE03F40
207283,1122,19,0095555555555555555555555188C08A6CC00A330DAA6AAAAA4EF3607F40
207285,1122,19,0095555555555555555555555188C08A6D401706340C2AAAAA6006ECBF40
207287,1122,19,0095555555555555555555555188C08A6DC03C4C01B0EAAAAA5934F53F40
207289,1122,19,0095555555555555555555555188C08A6E40093FD0056AAAAA7059C03F40
207291,1122,19,01160D70F03FD40C000FF881AA04C0AE7EC013888701EAAAAA696FA17F40
207293,1122,19,03163FF14708B67F6D456F43A0FF40815AC0123A83002AAAAA6B59C8BF40
207295,1122,19,05192083FE807E3F9008C46537EA80AAAA803C9C6CA96AAAAA755EFA7F40
207297,1122,19,0095555555555555555555555188C08A70403344C932AAAAAA79659AFF40
207299,1122,19,0095555555555555555555555188C08A70C01EABA74F2AAAAA5335B93F40
207301,1122,19,021600ADBFED09C97643A8A9827780850B729A2D31AC2AAAAA4E83BC3F40
207303,1122,19,041613000FFFD435C001BA3EA00080A5C06001D54F886AAAAA783E7FFF40
207305,1122,19,060000000000000012306289E24640939284002246246AAAAA6236187F40
207307,1122,19,0789580155555555555555555555409555580F0120302AAAAA65E9843F40
207309,1122,19,0885555555500AAAAAAAAAAAAAAA80AAAA814300254EAAAAAA7448EFFF40
207311,1122,19,0095555555555555555555555188C08A73C787FC1EC12AAAAA57D06C3F40
207313,1122,19,0095555555555555555555555188C08A74413CD17B8D2AAAAA5B5BC3BF40
207315,1122,19,0095555555555555555555555188C08A74D8A9AE0745AAAAAA500F96BF40
207317,1122,19,0095555555555555555555555188C08A754E004C02C5EAAAAA55944C3F40
207319,1122,19,0095555555555555555555555188C08A75CFB34100F02AAAAA74179DFF40
207321,1122,19,01160D70F03FD40C000FF881AA04C0AE7EEA33186B00EAAAAA75F0523F40
207323,1122,19,03163FF14708B67F6D456F43A0FF40815ACEEF4442C02AAAAA60791D7F40
207325,1122,19,05192083FE807E3F9008C4653BAA80AAAA9301FEF274AAAAAA54D5F77F40
207327,1122,19,0095555555555555555555555188C08A77D265948EF56AAAAA596478FF40
207329,1122,19,0095555555555555555555555188C08A78532773C2FC2AAAAA7EEBCEFF40
207331,1122,19,021600ADBFED09C97643A8A9827780850B72B8BB5D24EAAAAA75B6B37F40
207333,1122,19,041613000FFFD435C001BA3EA00080A5C0604087F0C4AAAAAA44D3B9BF40
207335,1122,19,060000000000000012306289E2464093CE94C010B6A06AAAAA5178FC7F40
207337,1122,19,09895855555555555500AAAAAAAA80AAAAA1CF019FE5EAAAAA6960BAFF40
207339,1122,19,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308A147C01A126AAAAA4ACE457F40
207341,1122,19,0095555555555555555555555188C08A7B4DFB500EDCAAAAAA6056B6FF40
207343,1122,19,0095555555555555555555555188C08A7BCB41A330F0AAAAAA4A8E5CFF40
207345,1122,19,0095555555555555555555555188C08A7C5088BFEB102AAAAA7F92EEFF40
207347,1122,19,0095555555555555555555555188C08A7CC5984C01636AAAAA6EF6EEBF40
207349,1122,19,0095555555555555555555555188C08A7D414EFFD03EAAAAAA6CB0E3FF40
207351,1122,19,01160D70F03FD40C000FF881AA04C0AE7EE9D1788701AAAAAA5D4E21FF40
207353,1122,19,03163FF14708B67F6D456F43A0FF40815AE9EB9AC3002AAAAA7D3338FF40
207355,1122,19,05192083FE807E3F9008C4653F6A80AAAABB8AB2A90BAAAAAA6AC2ABFF40
207357,1122,19,0095555555555555555555555188C08A7F4CB0DBB343EAAAAA49E8B8BF40
207359,1122,19,0095555555555555555555555188C08A7FF8CF985A71EAAAAA62A8B07F40
207361,1122,19,021600ADBFED09C97643A8A9827780850B72A4C51BCE2AAAAA649268FF40
207363,1122,19,041613000FFFD435C001BA3EA00080A5C06082591D486AAAAA5285747F40
207365,1122,19,060000000000000012306289E24640940AB3001F82006AAAAA63BEB27F40
207367,1122,19,0789584C01C0228A9BD5015BFF1F0084055A8F0144216AAAAA7129963F40
207369,1122,19,088006F001800AAAAAAAAAAAAAAA80AAAAA3C3001310EAAAAA57160DBF40
207371,1122,19,0095555555555555555555555188C08A82C1BAA0153EAAAAAA547C087F40
207373,1122,19,0095555555555555555555555188C08A835A5F69F70D6AAAAA52C3633F40
207375,1122,19,0095555555555555555555555188C08A83D12B4DF7AEEAAAAA417134BF40
207377,1122,19,0095555555555555555555555188C08A847A0C4C025E2AAAAA6CCE90FF40
207379,1122,19,0095555555555555555555555188C08A84CF240100ED6AAAAA52FAD97F40
207381,1122,19,01160D70F03FD40C000FF881AA04C0AE7EFBD5286B032AAAAA5623FF3F40
207383,1122,19,03163FF14708B67F6D456F43A0FF40815ADF18A3C2C02AAAAA6BC5AF7F40
207385,1122,19,05192083FE807E3F9008C465432A80AAAA85DD513BBCEAAAAA677C00BF40
207387,1122,19,0095555555555555555555555188C08A86E1BC50B751EAAAAA733CA07F40
207389,1122,19,0095555555555555555555555188C08A877D1B20025EAAAAAA43B9B17F40
207391,1122,19,021600ADBFED09C97643A8A9827780850B72874B54B5AAAAAA545E74FF40
207393,1122,19,041613000FFFD435C001BA3EA00080A5C07CC1A30D44AAAAAA5B7516BF40
207395,1122,19,060000000000000012306289E24640944682803AD18C6AAAAA7B9BCA7F40
207397,1122,19,0989585555555555552A01001E3A80A401974F03B58FEAAAAA7BDFAEFF40
207399,1122,19,0A85815FE477F5FD57FFF0FFEAFE4083089BC7C02A45AAAAAA450991FF40
207401,1122,19,0095555555555555555555555188C08A8A54BC1E19FBEAAAAA7FA4C77F40
207403,1122,19,0095555555555555555555555188C08A8AD968616B2EAAAAAA4CD0D17F40
207405,1122,19,0095555555555555555555555188C08A8B47E4621562AAAAAA5534003F40
207407,1122,19,0095555555555555555555555188C08A8BC63C4C0071EAAAAA54D0497F40
207409,1122,19,0095555555555555555555555188C08A8C45D57FD0356AAAAA54CA333F40
207411,1122,19,01160D70F03FD40C000FF881AA04C0AE7EEF3D008700EAAAAA55A9D23F40
207413,1122,19,03163FF14708B67F6D456F43A0FF40815AC60A7883002AAAAA53C693BF40
207415,1122,19,05192083FE807E3F9008C46546EA80AAAABD74CD5CD92AAAAA4347547F40
207417,1122,19,0095555555555555555555555188C08A8E5356F8F2B92AAAAA77F2BEBF40
207419,1122,19,0095555555555555555555555188C08A8EF1B08BFDBE6AAAAA64A5DEFF40
207421,1122,19,021600ADBFED09C97643A8A9827780850B72BC19C0C4AAAAAA56F8963F40
207423,1122,19,041613000FFFD435C001BA3EA00080A5C07D03D2A5C86AAAAA6F17DB3F40
207425,1122,19,060000000000000012306289E246409482BC400800D46AAAAA6ACE88BF40
207427,1122,19,0789580155555555555555555555409555500F03646BAAAAAA74AED97F40
207429,1122,19,0885555555500AAAAAAAAAAAAAAA80AAAA82430010C2EAAAAA6FB9C6FF40
207431,1122,19,0095555555555555555555555188C08A91F36E86AD246AAAAA7CEFDBFF40
207433,1122,19,0095555555555555555555555188C08A92460969D8DFAAAAAA5F867BFF40
207435,1122,19,0095555555555555555555555188C08A92C3E5FDEEC6AAAAAA5AE420FF40
207437,1122,19,0095555555555555555555555188C08A937F8C4C01916AAAAA6615137F40
207439,1122,19,0095555555555555555555555188C08A93F3124100FBEAAAAA51445DFF40
207441,1122,19,01160D70F03FD40C000FF881AA04C0AE7EF183086B016AAAAA7A1E01FF40
207443,1122,19,03163FF14708B67F6D456F43A0FF40815AF71E4202C02AAAAA4CE292FF40
207445,1122,19,05192083FE807E3F9008C4654AAA80AAAA800EFFDBB6AAAAAA5373403F40
207447,1122,19,0095555555555555555555555188C08A95E9ADAC3D682AAAAA648C6EFF40
207449,1122,19,0095555555555555555555555188C08A967C2400A282EAAAAA5FA2327F40
207451,1122,19,021600ADBFED09C97643A8A9827780850B72B2BC1731EAAAAA770E92BF40
207453,1122,19,041613000FFFD435C001BA3EA00080A5C07D40D9EA04AAAAAA499D5CBF40
207455,1122,19,060000000000000012306289E2464094BE95003826246AAAAA59804FBF40
207457,1122,19,0989585555555555553000A05C37C08DFEFECF029CF7EAAAAA44A350FF40
207459,1122,19,0A85849FE3BD71FCE5FFA0FFEAFE4083089487C02070AAAAAA58136F7F40
207461,1122,19,0095555555555555555555555188C08A997072D25223AAAAAA5487DDFF40
207463,1122,19,0095555555555555555555555188C08A99EE695B086C2AAAAA43A8F67F40
207465,1122,19,0095555555555555555555555188C08A9A519675B4436AAAAA67E0FD3F40
207467,1122,19,0095555555555555555555555188C08A9ADA744C003E2AAAAA53B195FF40
207469,1122,19,0095555555555555555555555188C08A9B46C03FD028EAAAAA5E9D64BF40
207471,1122,19,01160D70F03FD40C000FF881AA04C0AE7EE8B7C08701AAAAAA6B8F653F40
207473,1122,19,03163FF14708B67F6D456F43A0FF40815AFF5A9903002AAAAA5107A6FF40
207475,1122,19,05192083FE807E3F9008C4654E6A80AAAA853D0FA7DC6AAAAA644E91FF40
207477,1122,19,0095555555555555555555555188C08A9D4B3B34F75DEAAAAA7FFE9F3F40
207479,1122,19,0095555555555555555555555188C08A9DF4C38D53D5AAAAAA4C23B77F40
207481,1122,19,021600ADBFED09C97643A8A9827780850B728FABED866AAAAA4966CCFF40
207483,1122,19,041613000FFFD435C001BA3EA00080A5C07D834444886AAAAA72C3DA7F40
207485,1122,19,060000000000000012306289E2464094FAAF8032B5306AAAAA6C07203F40
207487,1122,19,07895864022037EB58032C0AFF2DC0AC25490F00A9672AAAAA4993C17F40
207489,1122,19,088FEEC00003400E0298A680CEB440ABF815C30001B4EAAAAA63279D7F40
207491,1122,19,0095555555555555555555555188C08AA0CE687DC3FD2AAAAA5A0885FF40
207493,1122,19,0095555555555555555555555188C08AA1556AAE7C3B6AAAAA522E567F40
207495,1122,19,0095555555555555555555555188C08AA1F7EF02FED1EAAAAA4FCC5E3F40
207497,1122,19,0095555555555555555555555188C08AA27CF04C03A32AAAAA4D4D29BF40
207499,1122,19,0095555555555555555555555188C08AA2D7FEC100F62AAAAA7AB5677F40
207501,1122,19,01160D70F03FD40C000FF881AA04C0AE7ED93A786B03AAAAAA6133DD3F40
207503,1122,19,03163FF14708B67F6D456F43A0FF40815AE55BD4C2C02AAAAA793F81FF40
207505,1122,19,05192083FE807E3F9008C465522A80AAAA8B8DB04D486AAAAA4A8B1F7F40
207507,1122,19,0095555555555555555555555188C08AA4CED3AF837D6AAAAA45F35DFF40
207509,1122,19,0095555555555555555555555188C08AA5419F852D232AAAAA73A537BF40
207511,1122,19,021600ADBFED09C97643A8A9827780850B72B18112CAEAAAAA7185FEBF40
207513,1122,19,041613000FFFD435C001BA3EA00080A5C07DC282CF44AAAAAA529ED0BF40
207515,1122,19,060000000000000012306289E24640953680C00362F46AAAAA4BE769BF40
207517,1122,19,0989583F4F0455FFA0360120260A40AE016C0F038AE12AAAAA4D0359FF40
207519,1122,19,0A85815FE4E8A4001BFFE0FFEAFE4083089087C009EE6AAAAA46EBA9BF40
207521,1122,19,0095555555555555555555555188C08AA84595537422EAAAAA5941F3BF40
207523,1122,19,0095555555555555555555555188C08AA8CF0E613575EAAAAA6250497F40
207525,1122,19,0095555555555555555555555188C08AA94409F72EF92AAAAA62B8097F40
207527,1122,19,0095555555555555555555555188C08AA9C4A44C03C62AAAAA44007CBF40
207529,1122,19,0095555555555555555555555188C08AAA62153FD002AAAAAA718AABFF40
207531,1122,19,01160D70F03FD40C000FF881AA04C0AE7EDC10FC87002AAAAA5500DFBF40
207533,1122,19,03163FF14708B67F6D456F43A0FF40815ADC4FA643002AAAAA6EC89FBF40
207535,1122,19,05192083FE807E3F9008C46555EA80AAAA86739B49C72AAAAA69D040BF40
207537,1122,19,0095555555555555555555555188C08AAC4774B1B3756AAAAA7641C3BF40
207539,1122,19,0095555555555555555555555188C08AACC065D81735EAAAAA613E94FF40
207541,1122,19,021600ADBFED09C97643A8A9827780850B72B695EDBA6AAAAA6A4CEA3F40
207543,1122,19,041613000FFFD435C001BA3EA00080A5C07E02C660486AAAAA7FDBAF7F40
207545,1122,19,060000000000000012306289E24640957288400232406AAAAA479E3C7F40
207547,1122,19,07895801555555555555555555554095557F4F002B446AAAAA5D4DF5FF40
207549,1122,19,0885555555500AAAAAAAAAAAAAAA80AAAAA083000DC4AAAAAA6E807E3F40
207551,1122,19,0095555555555555555555555188C08AAFFF8C10401D2AAAAA57F3FEFF40
207553,1122,19,0095555555555555555555555188C08AB057C1D52A326AAAAA70290D7F40
207555,1122,19,0095555555555555555555555188C08AB0F5D3598A286AAAAA53C81FBF40
207557,1122,19,0095555555555555555555555188C08AB1414C4C03246AAAAA5AF4F2FF40
207559,1122,19,0095555555555555555555555188C08AB1EAC64100D8EAAAAA4BEAE7BF40
207561,1122,19,01160D70F03FD40C000FF881AA04C0AE7ED5744C6B022AAAAA410DFB3F40
207563,1122,19,03163FF14708B67F6D456F43A0FF40815AD1A201C2C02AAAAA53E82AFF40
207565,1122,19,05192083FE807E3F9008C46559AA80AAAA96183BC7DAAAAAAA60237CBF40
207567,1122,19,0095555555555555555555555188C08AB3ECEC74DD2E6AAAAA7141CCBF40
207569,1122,19,0095555555555555555555555188C08AB45D94C2D98FAAAAAA5FA91DBF40
207571,1122,19,021600ADBFED09C97643A8A9827780850B72A7032AA5EAAAAA7F176CFF40
207573,1122,19,041613000FFFD435C001BA3EA00080A5C07E43CFDF04AAAAAA45D0783F40
207575,1122,19,060000000000000012306289E2464095AE82003DC2F86AAAAA6A84FFFF40
207577,1122,19,0989585555555555553C00A0443C8091FEE54F0169E9AAAAAA5F8B75FF40
207579,1122,19,0A85848FE4F90E0CF1FF80FFEAFE408308AA87C01FC96AAAAA4FCFF9FF40
207581,1122,19,0095555555555555555555555188C08AB76FE374BDCDEAAAAA6FD3183F40
207583,1122,19,0095555555555555555555555188C08AB7CAA36516022AAAAA660DFF3F40
207585,1122,19,0095555555555555555555555188C08AB84DC5213C6CEAAAAA66E7C6BF40
207587,1122,19,0095555555555555555555555188C08AB8EC904C03EC2AAAAA4C69C23F40
207589,1122,19,0095555555555555555555555188C08AB942623FD018AAAAAA5521DFFF40
207591,1122,19,01160D70F03FD40C000FF881AA04C0AE7EE73CF48700EAAAAA567734FF40
207593,1122,19,03163FF14708B67F6D456F43A0FF40815AF2C16E83002AAAAA7F7F5D7F40
207595,1122,19,05192083FE807E3F9008C4655D6A80AAAA80B74F4008EAAAAA7B2115BF40
207597,1122,19,0095555555555555555555555188C08ABB65E5C5A1E6AAAAAA41BB6B3F40
207599,1122,19,0095555555555555555555555188C08ABBD03D07D03CEAAAAA7C35173F40
207601,1122,19,021600ADBFED09C97643A8A9827780850B72AE330145EAAAAA57AE7DFF40
207603,1122,19,041613000FFFD435C001BA3EA00080A5C07E839C54086AAAAA4E09A63F40
207605,1122,19,060000000000000012306289E2464095EA804015C5EC6AAAAA6F7C2CBF40
207607,1122,19,0789587C01E033BCFC032C0AFF2280A44548CF00C2D32AAAAA74637D3F40
207609,1122,19,088FF05000000AAAAAAAAAAAAAAA80AAAA91430023CB2AAAAA4F629FFF40
207611,1122,19,0095555555555555555555555188C08ABED9F9DD33062AAAAA6BC74B3F40
207613,1122,19,0095555555555555555555555188C08ABF6272E00026AAAAAA72521C3F40
207615,1122,19,0095555555555555555555555188C08ABFEACC12F14A6AAAAA6434517F40
207617,1122,19,0095555555555555555555555188C08AC073484C031E6AAAAA6CD63BFF40
207619,1122,19,0095555555555555555555555188C08AC0FBEFC100C16AAAAA7C335EFF40
207621,1122,19,01160D70F03FD40C000FF881AA04C0AE7EC05B746B026AAAAA4E40383F40
207623,1122,19,03163FF14708B67F6D456F43A0FF40815AC8E0AC42C02AAAAA6879743F40
207625,1122,19,05192083FE807E3F9008C465612A80AAAA91470B2C40EAAAAA61B4E43F40
207627,1122,19,0095555555555555555555555188C08AC2D9E44DF8DCAAAAAA4FBE28BF40
207629,1122,19,0095555555555555555555555188C08AC3627260D82E6AAAAA5D217ABF40
207631,1122,19,021600ADBFED09C97643A8A9827780850B72AC806E0C2AAAAA4993867F40
207633,1122,19,041613000FFFD435C001BA3EA00080A5C07C01A9F7C4AAAAAA665563BF40
207635,1122,19,060000000000000012306289E24640962697C02EE5586AAAAA49B710FF40
207637,1122,19,09895855555555555542007037AE40BA15B70F0270B32AAAAA50E446BF40
207639,1122,19,0A8ACE2FE01D5FFE180000FFEAFE40830882C7C03E552AAAAA5BA490BF40
207641,1122,19,0095555555555555555555555188C08AC6459D13DB726AAAAA5CC6913F40
207643,1122,19,0095555555555555555555555188C08AC6D7EF81AABFEAAAAA70C1417F40
207645,1122,19,0095555555555555555555555188C08AC76A46DBFA83EAAAAA433EEEFF40
207647,1122,19,0095555555555555555555555188C08AC7D69C4C00B32AAAAA6B61E9FF40
207649,1122,19,0095555555555555555555555188C08AC86F31FFD00DEAAAAA42A9287F40
207651,1122,19,01160D70F03FD40C000FF881AA04C0AE7EC027E087036AAAAA5355017F40
207653,1122,19,03163FF14708B67F6D456F43A0FF40815AD97DC143002AAAAA472A617F40
207655,1122,19,05192083FE807E3F9008C46564EA80AAAABD9DC6ADBD6AAAAA67ADE2FF40
207657,1122,19,0095555555555555555555555188C08ACA52569C9B8C2AAAAA6FEE68BF40
207659,1122,19,0095555555555555555555555188C08ACACB230355BAAAAAAA46FC01BF40
207661,1122,19,021640ADBDBEC9C9766828A9674F40852672A28159E4EAAAAA77D8A07F40
207663,1122,19,0416530018FFD635E801BA41C80080A6007C4195F0C86AAAAA451A07FF40
207665,1122,19,060000000000000012306289E2464096629F8011B8186AAAAA71F29F7F40
207667,1122,19,0799590155555555555555555555409555524F00CFE52AAAAA6F2A92BF40
207669,1122,19,0895555555500AAAAAAAAAAAAAAA80AAAA8A830016226AAAAA69E936FF40
207671,1122,19,0095555555555555555555555188C08ACDD52F8766CFAAAAAA5D7666BF40
207673,1122,19,0095555555555555555555555188C08ACE4614D269506AAAAA6981E43F40
207675,1122,19,0095555555555555555555555188C08ACEC3A07308BD2AAAAA6FBE5C3F40
207677,1122,19,0095555555555555555555555188C08ACF7EC84C26346AAAAA67FAD77F40
207679,1122,19,0095555555555555555555555188C08ACFDB8EC100C22AAAAA710DD07F40
