207081,1122,8,01160D70EF9BFA94001997D2AA04C0AF73DC1B980B20AAAAAA5196B0BF40
207083,1122,8,03163FF15488AFBF9EC591839DBF80835ADC5DE646C22AAAAA501B06BF40
207085,1122,8,05192083FE807E1F7008C4651DAA80AAAA867377A5DE2AAAAA57C74AFF40
207087,1122,8,0095555555555555555555555188C08A3BC7490DB8F0EAAAAA6B4FBEBF40
207089,1122,8,0095555555555555555555555188C08A3C40417A6EB1AAAAAA51CAFC3F40
207091,1122,8,021600A00DC589CA149ABFE03EA200859E72810D29796AAAAA797C96BF40
207093,1122,8,041608FFF7002135C031809EEFFF809D407E02ED7FC3EAAAAA7229D47F40
207095,1122,8,060000000000000012306289E2464091EE884009B2CC2AAAAA6CB356FF40
207097,1122,8,09895861DAFF62000800AAAAAAAA80AAAABF630240DFAAAAAA678C13FF40
207099,1122,8,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308A0890012E9AAAAAA6A42B3BF40
207101,1122,8,0095555555555555555555555188C08A3F7F87B0DB176AAAAA46BA8C7F40
207103,1122,8,0095555555555555555555555188C08A3FD7F2F3D19D6AAAAA41052EFF40
207105,1122,8,0095555555555555555555555188C08A4075E46FEBD02AAAAA539F3D7F40
207107,1122,8,0095555555555555555555555188C08A40C15820001A6AAAAA79B3397F40
207109,1122,8,0095555555555555555555555188C08A416AEA7FD02AEAAAAA51917DBF40
207111,1122,8,01160D70EF9BFA94001997D2AA04C0AF73D54F6C7B01AAAAAA65B98CFF40
207113,1122,8,03163FF15488AFBF9EC591839DBF80835AD1B616C1C02AAAAA704109FF40
207115,1122,8,05192083FE807E1F7008C465216A80AAAA962F9CA043AAAAAA6A5B6B3F40
207117,1122,8,0095555555555555555555555188C08A436CD3C364622AAAAA494487FF40
207119,1122,8,0095555555555555555555555188C08A43DD88B2671F2AAAAA64472E7F40
207121,1122,8,021600A00DC589CA149ABFE03EA200859E72B50848AA6AAAAA6F53CDBF40
207123,1122,8,041608FFF7002135C031809EEFFF809D407E405A8447AAAAAA4881B6BF40
207125,1122,8,060000000000000012306289E24640922A82001587DC2AAAAA7F94FC7F40
207127,1122,8,0789581C01E03792C3C6015BFF1E80A8E56563010B002AAAAA7B2C0BFF40
207129,1122,8,088FEF7FFF81000F01BFF03EAC0A0083F8AA81C0326E2AAAAA4D51607F40
207131,1122,8,0095555555555555555555555188C08A46EFE3A6CBCEEAAAAA47F0327F40
207133,1122,8,0095555555555555555555555188C08A474A8E0F4E452AAAAA6A62527F40
207135,1122,8,0095555555555555555555555188C08A47CDFC65E24FAAAAAA61A1743F40
207137,1122,8,0095555555555555555555555188C08A486C9C200079AAAAAA7DC80B3F40
207139,1122,8,0095555555555555555555555188C08A48C27980C0336AAAAA55F611BF40
207141,1122,8,01160D70EF9BFA94001997D2AA04C0AF73E71A7C0B032AAAAA41DF96FF40
207143,1122,8,03163FF15488AFBF9EC591839DBF80835AF2D6F9C6C02AAAAA65D71DFF40
207145,1122,8,05192083FE807E1F7008C465252A80AAAA80A9D678982AAAAA719DF2FF40
207147,1122,8,0095555555555555555555555188C08A4AE5D6D075536AAAAA4FF5B73F40
207149,1122,8,0095555555555555555555555188C08A4B500789928FAAAAAA5B5A477F40
207151,1122,8,021600A00DC589CA149ABFE03EA200859E728B7B56666AAAAA7178237F40
207153,1122,8,041608FFF7002135C031809EEFFF809D407E81FB2803EAAAAA6B9B5FBF40
207155,1122,8,060000000000000012306289E246409266804012FD9C2AAAAA4E74E63F40
207157,1122,8,098958EF9C0C60FFF012010023EB00ADEAC8E300BED4EAAAAA5A4C513F40
207159,1122,8,0A80280FE2B2D01795FFD0FFEAFE4083089149002DB86AAAAA595ED5FF40
207161,1122,8,0095555555555555555555555188C08A4E59C37A807CEAAAAA7DFCF4BF40
207163,1122,8,0095555555555555555555555188C08A4EE26D4C79052AAAAA69E1F6FF40
207165,1122,8,0095555555555555555555555188C08A4F6AE7633646AAAAAA76307E7F40
207167,1122,8,0095555555555555555555555188C08A4FF3502000446AAAAA4814F7BF40
207169,1122,8,0095555555555555555555555188C08A507BE7BFD0372AAAAA4290757F40
207171,1122,8,01160D70EF9BFA94001997D2AA04C0AF73C070007B01EAAAAA6817C8FF40
207173,1122,8,03163FF15488AFBF9EC591839DBF80835AC8F3F241C02AAAAA428BFD7F40
207175,1122,8,05192083FE807E1F7008C46528EA80AAAA9153214683EAAAAA5B32A1FF40
207177,1122,8,0095555555555555555555555188C08A5259F6A96360EAAAAA522102FF40
207179,1122,8,0095555555555555555555555188C08A52E24E0B9214AAAAAA79CA1DFF40
207181,1122,8,021600A00DC589CA149ABFE03EA200859E72B8D61976AAAAAA461087BF40
207183,1122,8,041608FFF7002135C031809EEFFF809D40600221BB47AAAAAA61E478BF40
207185,1122,8,060000000000000012306289E2464092A2840015BEBC2AAAAA57D16A3F40
207187,1122,8,0789580155555555555555555555409555582302D542AAAAAA4A7615FF40
207189,1122,8,088555555551600C033FB88116B400A3F80141C02034AAAAAA7A70C2BF40
207191,1122,8,0095555555555555555555555188C08A55C7930C42362AAAAA5CB59DFF40
207193,1122,8,0095555555555555555555555188C08A564117482FB32AAAAA48A23B7F40
207195,1122,8,0095555555555555555555555188C08A56D88CE7F0ABAAAAAA67645AFF40
207197,1122,8,0095555555555555555555555188C08A574E2C20010B6AAAAA4AFDE6FF40
207199,1122,8,0095555555555555555555555188C08A57CFAEC0C0186AAAAA4004D7FF40
207201,1122,8,01160D70EF9BFA94001997D2AA04C0AF73EA2BAC0B036AAAAA449BE67F40
207203,1122,8,03163FF15488AFBF9EC591839DBF80835ACED831C6C02AAAAA7BA61CBF40
207205,1122,8,05192083FE807E1F7008C4652CAA80AAAA931E1F7F60AAAAAA7A12D67F40
207207,1122,8,0095555555555555555555555188C08A59D27C9A9F58AAAAAA461086BF40
207209,1122,8,0095555555555555555555555188C08A5A5334C42FADEAAAAA69657FFF40
207211,1122,8,021600A00DC589CA149ABFE03EA200859E72B74A0FB9EAAAAA7E7260BF40
207213,1122,8,041608FFF7002135C031809EEFFF809D40604397B643EAAAAA79B3A4BF40
207215,1122,8,060000000000000012306289E2464092DE94C033ABBC2AAAAA6CD2EBBF40
207217,1122,8,098958A74C0CDFFF981800803FD700A61161E30200DCAAAAAA6E18AFFF40
207219,1122,8,0A8AD07FE1B4B015E3FFB0FFEAFE408308A149000239EAAAAA6121F1FF40
207221,1122,8,0095555555555555555555555188C08A5D4DE7C91F74AAAAAA7B16747F40
207223,1122,8,0095555555555555555555555188C08A5DCB51D78F2FAAAAAA4B42AE3F40
207225,1122,8,0095555555555555555555555188C08A5E509B2155D9AAAAAA5AF7D13F40
207227,1122,8,0095555555555555555555555188C08A5EC5A0200157EAAAAA72967D7F40
207229,1122,8,0095555555555555555555555188C08A5F4179FFD0056AAAAA70C4387F40
207231,1122,8,01160D70EF9BFA94001997D2AA04C0AF73E9D2F07B03AAAAAA429DD3FF40
207233,1122,8,03163FF15488AFBF9EC591839DBF80835AE9D0E141C02AAAAA5157CF3F40
207235,1122,8,05192083FE807E1F7008C465306A80AAAABBABAFEFABAAAAAA4A463BFF40
207237,1122,8,0095555555555555555555555188C08A614CAD99ED7AAAAAAA7E6BA0BF40
207239,1122,8,0095555555555555555555555188C08A61F8C058352CAAAAAA746ED47F40
207241,1122,8,021600A00DC589CA149ABFE03EA200859E728893C76CEAAAAA73FFDAFF40
207243,1122,8,041608FFF7002135C031809EEFFF809D406081D8BF87AAAAAA7629BA7F40
207245,1122,8,060000000000000012306289E24640931AB3000734742AAAAA6925B97F40
207247,1122,8,0789583401206753CC2B56717F05008CB55AA30237AEAAAAAA7119C17F40
207249,1122,8,08800D8000000AAAAAAAAAAAAAAA80AAAAA3C1C025C8AAAAAA7898F07F40
207251,1122,8,0095555555555555555555555188C08A64C1A49596EEAAAAAA678EF93F40
207253,1122,8,0095555555555555555555555188C08A655A743D0D5EEAAAAA43556E3F40
207255,1122,8,0095555555555555555555555188C08A65D13F920ABC2AAAAA6CB707FF40
207257,1122,8,0095555555555555555555555188C08A667A3020031AAAAAAA793032BF40
207259,1122,8,0095555555555555555555555188C08A66CF2780C0316AAAAA6F86673F40
207261,1122,8,01160D70EF9BFA94001997D2AA04C0AF73FBE33C0B032AAAAA7395F93F40
207263,1122,8,03163FF15488AFBF9EC591839DBF80835ADF089446C02AAAAA5C9284BF40
207265,1122,8,05192083FE807E1F7008C465342A80AAAA85E6F35B7BAAAAAA6C68E0BF40
207267,1122,8,0095555555555555555555555188C08A68E19B35607A6AAAAA76A1E9FF40
207269,1122,8,0095555555555555555555555188C08A697D1EB82C4A2AAAAA7263FA7F40
207271,1122,8,021600A00DC589CA149ABFE03EA200859E72AA3DE9D8AAAAAA65BE0D7F40
207273,1122,8,041608FFF7002135C031809EEFFF809D4060C3F89443EAAAAA7BA7E7FF40
207275,1122,8,060000000000000012306289E24640935680800BA7942AAAAA6ACE38FF40
207277,1122,8,0989585555555555551E009037A0409815B723022D572AAAAA5110167F40
207279,1122,8,0A8ACE2FE0EB620365FFF0FFEAFE408308BDC9000B5F2AAAAA7E741B3F40
207281,1122,8,0095555555555555555555555188C08A6C5F3ACB5AC76AAAAA635C113F40
207283,1122,8,0095555555555555555555555188C08A6CC88A330DAA6AAAAA62C7E63F40
207285,1122,8,0095555555555555555555555188C08A6D58970609E72AAAAA7659C0BF40
207287,1122,8,0095555555555555555555555188C08A6DDC0420012CEAAAAA75A071FF40
207289,1122,8,0095555555555555555555555188C08A6E5DC6FFD02D2AAAAA4BC1A1FF40
207291,1122,8,01160D70EF9BFA94001997D2AA04C0AF73FC68447B03EAAAAA635411FF40
207293,1122,8,03163FF15488AFBF9EC591839DBF80835AC49A3741C02AAAAA409D9CFF40
207295,1122,8,05192083FE807E1F7008C46537EA80AAAAB5BC9C6CA96AAAAA5CD9D53F40
207297,1122,8,0095555555555555555555555188C08A7067B344C932AAAAAA5DA8CCFF40
207299,1122,8,0095555555555555555555555188C08A70E11EABA74F2AAAAA7AB7AA3F40
207301,1122,8,021600A00DC589CA149ABFE03EA200859E728CA45560AAAAAA5DF0DAFF40
207303,1122,8,041608FFF7002135C031809EEFFF809D406100530847AAAAAA6ED815BF40
207305,1122,8,060000000000000012306289E2464093929840299AD42AAAAA75872CBF40
207307,1122,8,078958015555555555555555555540955554A3009CBDEAAAAA45A90FFF40
207309,1122,8,0885555555500AAAAAAAAAAAAAAA80AAAA9901C0254EAAAAAA7463083F40
207311,1122,8,0095555555555555555555555188C08A73D587FC1EC12AAAAA55CF173F40
207313,1122,8,0095555555555555555555555188C08A7462BCD17B8D2AAAAA6407A23F40
207315,1122,8,0095555555555555555555555188C08A74C029AE1D102AAAAA759184FF40
207317,1122,8,0095555555555555555555555188C08A75403C20037BAAAAAA579B103F40
207319,1122,8,0095555555555555555555555188C08A75C01AC0C026AAAAAA501B39BF40
207321,1122,8,01160D70EF9BFA94001997D2AA04C0AF73C038300B036AAAAA6C2548FF40
207323,1122,8,03163FF15488AFBF9EC591839DBF80835AC012A786C02AAAAA566E82BF40
207325,1122,8,05192083FE807E1F7008C4653BAA80AAAA8001FEF274AAAAAA6FB25CBF40
207327,1122,8,0095555555555555555555555188C08A77C025948EF56AAAAA6639E83F40
207329,1122,8,0095555555555555555555555188C08A78402773C2FC2AAAAA4AD9677F40
207331,1122,8,021600A00DC589CA149ABFE03EA200859E72ABFD91B9EAAAAA5E44757F40
207333,1122,8,041608FFF7002135C031809EEFFF809D40614170D103EAAAAA471C4AFF40
207335,1122,8,060000000000000012306289E2464093CE800002008C2AAAAA6ECD30BF40
207337,1122,8,09895855555555555500AAAAAAAA80AAAA802302535CEAAAAA765EF07F40
207339,1122,8,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088009001A126AAAAA4DA1D63F40
207341,1122,8,0095555555555555555555555188C08A7B403B500EDCAAAAAA5C9C3E7F40
207343,1122,8,0095555555555555555555555188C08A7BC001A330F0AAAAAA7B0B917F40
207345,1122,8,0095555555555555555555555188C08A7C4008BFC3ED2AAAAA7E19003F40
207347,1122,8,0095555555555555555555555188C08A7CC0382003EB2AAAAA5564643F40
207349,1122,8,0095555555555555555555555188C08A7D4034BFD028AAAAAA6699E2FF40
207351,1122,8,01160D70EF9BFA94001997D2AA04C0AF73C03CA47B02EAAAAA7ADE7DBF40
207353,1122,8,03163FF15488AFBF9EC591839DBF80835AC019CD81C02AAAAA514362BF40
207355,1122,8,05192083FE807E1F7008C4653F6A80AAAA800AB2A90BAAAAAA623E47FF40
207357,1122,8,0095555555555555555555555188C08A7F4030DBB343EAAAAA7E4D097F40
207359,1122,8,0095555555555555555555555188C08A7FC00F985A71EAAAAA63A6FCBF40
207361,1122,8,021600A00DC589CA149ABFE03EA200859E72B656E59FEAAAAA62F3ABBF40
207363,1122,8,041608FFF7002135C031809EEFFF809D406181B77807AAAAAA64991A7F40
207365,1122,8,060000000000000012306289E24640940A80003505742AAAAA7AB333BF40
207367,1122,8,0789584C01C0228A9BD5015BFF1F00840540230271AC6AAAAA466876BF40
207369,1122,8,088006F001800AAAAAAAAAAAAAAA80AAAA8001C01310EAAAAA5094043F40
207371,1122,8,0095555555555555555555555188C08A82C03AA0153EAAAAAA794733BF40
207373,1122,8,0095555555555555555555555188C08A83401F69F70D6AAAAA5ABC9CFF40
207375,1122,8,0095555555555555555555555188C08A83C02B4DFF3D2AAAAA4097523F40
207377,1122,8,0095555555555555555555555188C08A8440082001E92AAAAA5F1B6EBF40
207379,1122,8,0095555555555555555555555188C08A84C005C0C039EAAAAA55D6C87F40
207381,1122,8,01160D70EF9BFA94001997D2AA04C0AF73C018F80B002AAAAA567E883F40
207383,1122,8,03163FF15488AFBF9EC591839DBF80835AC037EC86C02AAAAA6BA8A07F40
207385,1122,8,05192083FE807E1F7008C465432A80AAAA801D513BBCEAAAAA63C1E57F40
207387,1122,8,0095555555555555555555555188C08A86C03C50B751EAAAAA41A85A3F40
207389,1122,8,0095555555555555555555555188C08A87401B20025EAAAAAA495F1A3F40
207391,1122,8,021600A00DC589CA149ABFE03EA200859E7281CF3714EAAAAA4A3EA93F40
207393,1122,8,041608FFF7002135C031809EEFFF809D407C0190C303EAAAAA653B5F7F40
207395,1122,8,060000000000000012306289E24640944697C009A6D82AAAAA424260FF40
207397,1122,8,0989585555555555552A01001E3A80A401B723010B652AAAAA4C03ABBF40
207399,1122,8,0A85815FE477F5FD57FFF0FFEAFE40830882C9002A45AAAAAA587EA73F40
207401,1122,8,0095555555555555555555555188C08A8A45BC1E19FBEAAAAA465EF53F40
207403,1122,8,0095555555555555555555555188C08A8AD7E8616B2EAAAAAA76BDFB7F40
207405,1122,8,0095555555555555555555555188C08A8B6A646204512AAAAA4C24E8FF40
207407,1122,8,0095555555555555555555555188C08A8BD68C200095AAAAAA6FE97C7F40
207409,1122,8,0095555555555555555555555188C08A8C6F05FFD025AAAAAA463EA2FF40
207411,1122,8,01160D70EF9BFA94001997D2AA04C0AF73C00FA07B002AAAAA6D2EA67F40
207413,1122,8,03163FF15488AFBF9EC591839DBF80835AD9771B81C02AAAAA486880BF40
207415,1122,8,05192083FE807E1F7008C46546EA80AAAABDB4CD5CD92AAAAA6A4654BF40
207417,1122,8,0095555555555555555555555188C08A8E5256F8F2B92AAAAA41DF6C3F40
207419,1122,8,0095555555555555555555555188C08A8ECB308BFDBE6AAAAA5521E23F40
207421,1122,8,021600A00DC589CA149ABFE03EA200859E72AD5E8668EAAAAA4B5FF83F40
207423,1122,8,041608FFF7002135C031809EEFFF809D407C43B466C7AAAAAA41EAFFBF40
207425,1122,8,060000000000000012306289E2464094829F803728B02AAAAA671ED23F40
207427,1122,8,07895801555555555555555555554095555263011555AAAAAA4CAB377F40
207429,1122,8,0885555555500AAAAAAAAAAAAAAA80AAAA8A81C010C2EAAAAA7B5328BF40
207431,1122,8,0095555555555555555555555188C08A91D52E86AD246AAAAA485B5DFF40
207433,1122,8,0095555555555555555555555188C08A92460969D8DFAAAAAA5F867BFF40
207435,1122,8,0095555555555555555555555188C08A92C3A5FDCEB8AAAAAA51E96DFF40
207437,1122,8,0095555555555555555555555188C08A937EDC2003B9EAAAAA59CB67FF40
207439,1122,8,0095555555555555555555555188C08A93DBA540C01AEAAAAA6DC3563F40
207441,1122,8,01160D70EF9BFA94001997D2AA04C0AF73F3ED980B026AAAAA7D8F203F40
207443,1122,8,03163FF15488AFBF9EC591839DBF80835AE73B8746C02AAAAA56A29EFF40
207445,1122,8,05192083FE807E1F7008C4654AAA80AAAAA04EFFDBB6AAAAAA7ECB683F40
207447,1122,8,0095555555555555555555555188C08A95F7ADAC3D682AAAAA4A204D7F40
207449,1122,8,0095555555555555555555555188C08A96516400A282EAAAAA67D1923F40
207451,1122,8,021600A00DC589CA149ABFE03EA200859E72A473C9B76AAAAA555C9F3F40
207453,1122,8,041608FFF7002135C031809EEFFF809D407C819307C3EAAAAA63AFBD3F40
207455,1122,8,060000000000000012306289E2464094BE97403F94F42AAAAA4333CE3F40
207457,1122,8,0989585555555555553000A05C37C08DFEEBA3017EC82AAAAA5ABEDD7F40
207459,1122,8,0A85849FE3BD71FCE5FFA0FFEAFE408308AFC9002070AAAAAA6A41E83F40
207461,1122,8,0095555555555555555555555188C08A995E72D25223AAAAAA6A53DF3F40
207463,1122,8,0095555555555555555555555188C08A99C7295B086C2AAAAA604A61BF40
207465,1122,8,0095555555555555555555555188C08A9A65967580856AAAAA56BF7C7F40
207467,1122,8,0095555555555555555555555188C08A9AD2CC200329AAAAAA44FA4FBF40
207469,1122,8,0095555555555555555555555188C08A9B43D33FD020AAAAAA72B061BF40
207471,1122,8,01160D70EF9BFA94001997D2AA04C0AF73E374547B002AAAAA5465507F40
207473,1122,8,03163FF15488AFBF9EC591839DBF80835AD4A4B041C02AAAAA49791B3F40
207475,1122,8,05192083FE807E1F7008C4654E6A80AAAABD7D0FA7DC6AAAAA7103363F40
207477,1122,8,0095555555555555555555555188C08A9D58BB34F75DEAAAAA50DADFFF40
207479,1122,8,0095555555555555555555555188C08A9DC6038D53D5AAAAAA77C70F7F40
207481,1122,8,021600A00DC589CA149ABFE03EA200859E72B5970ADBEAAAAA57CABD3F40
207483,1122,8,041608FFF7002135C031809EEFFF809D407CC12885C7AAAAAA7410CFFF40
207485,1122,8,060000000000000012306289E2464094FA82802ED89C2AAAAA4BA385FF40
207487,1122,8,07895864022037EB58032C0AFF2DC0AC25576301F0016AAAAA4BCD93FF40
207489,1122,8,088FEEC00003400E0298A680CEB440ABF81BC1C001B4EAAAAA47C0DDFF40
207491,1122,8,0095555555555555555555555188C08AA0D4A87DC3FD2AAAAA4961937F40
207493,1122,8,0095555555555555555555555188C08AA1596AAE7C3B6AAAAA7E9D0EFF40
207495,1122,8,0095555555555555555555555188C08AA1C7EF02DEE86AAAAA640B2EFF40
207497,1122,8,0095555555555555555555555188C08AA24618200282AAAAAA5853A2FF40
207499,1122,8,0095555555555555555555555188C08AA2C5DCC0C02F6AAAAA5B57E27F40
207501,1122,8,01160D70EF9BFA94001997D2AA04C0AF73EF0B140B022AAAAA54D2133F40
207503,1122,8,03163FF15488AFBF9EC591839DBF80835AC62D7B06C02AAAAA60064A7F40
207505,1122,8,05192083FE807E1F7008C465522A80AAAABD4DB04D486AAAAA65AB92BF40
207507,1122,8,0095555555555555555555555188C08AA4D353AF837D6AAAAA4BACDE7F40
207509,1122,8,0095555555555555555555555188C08AA5719F852D232AAAAA63DD16FF40
207511,1122,8,021600A00DC589CA149ABFE03EA200859E729F4CD2282AAAAA673F973F40
207513,1122,8,041608FFF7002135C031809EEFFF809D407D0201D083EAAAAA5F6B4DBF40
207515,1122,8,060000000000000012306289E246409536BC402390EC2AAAAA63FAB6FF40
207517,1122,8,0989583F4F0455FFA0360120260A40AE01502301D8976AAAAA6DC1C8FF40
207519,1122,8,0A85815FE4E8A4001BFFE0FFEAFE40830882490009EE6AAAAA710FBBBF40
207521,1122,8,0095555555555555555555555188C08AA87355537422EAAAAA79347C3F40
207523,1122,8,0095555555555555555555555188C08AA8C60E613575EAAAAA635FF4FF40
207525,1122,8,0095555555555555555555555188C08AA943C9F7205EAAAAAA63E4627F40
207527,1122,8,0095555555555555555555555188C08AA9FFB42001482AAAAA77DB997F40
207529,1122,8,0095555555555555555555555188C08AAA73137FD02C2AAAAA5DFB2D3F40
207531,1122,8,01160D70EF9BFA94001997D2AA04C0AF73F1810C7B01AAAAAA4EC6E47F40
207533,1122,8,03163FF15488AFBF9EC591839DBF80835AF7237701C02AAAAA4AD607FF40
207535,1122,8,05192083FE807E1F7008C46555EA80AAAA80339B49C72AAAAA4D9E057F40
207537,1122,8,0095555555555555555555555188C08AAC69B4B1B3756AAAAA6EC1C3FF40
207539,1122,8,0095555555555555555555555188C08AACFC25D81735EAAAAA60B706FF40
207541,1122,8,021600A00DC589CA149ABFE03EA200859E72AC95CCF0EAAAAA73469D3F40
207543,1122,8,041608FFF7002135C031809EEFFF809D407D428D2047AAAAAA70F40A3F40
207545,1122,8,060000000000000012306289E24640957295002779F02AAAAA67FA013F40
207547,1122,8,07895801555555555555555555554095557EE300856E2AAAAA62D6343F40
207549,1122,8,0885555555500AAAAAAAAAAAAAAA80AAAA9481C00DC4AAAAAA60F5EB3F40
207551,1122,8,0095555555555555555555555188C08AAFF04C10401D2AAAAA66F1EDBF40
207553,1122,8,0095555555555555555555555188C08AB06E41D52A326AAAAA7A4878FF40
207555,1122,8,0095555555555555555555555188C08AB0D19359AC27AAAAAA63EA8ABF40
207557,1122,8,0095555555555555555555555188C08AB15A4C2003DBEAAAAA59D721BF40
207559,1122,8,0095555555555555555555555188C08AB1C6D440C0122AAAAA4F44967F40
207561,1122,8,01160D70EF9BFA94001997D2AA04C0AF73E8AE386F036AAAAA7311CD7F40
207563,1122,8,03163FF15488AFBF9EC591839DBF80835AFF7E4880802AAAAA5A08943F40
207565,1122,8,05192083FE807E1F7008C46559AA80AAAA85183BC7DAAAAAAA5B44D77F40
207567,1122,8,0095555555555555555555555188C08AB3CB2C74DD2E6AAAAA68CE717F40
207569,1122,8,0095555555555555555555555188C08AB474D4C2D98FAAAAAA7C4B8A7F40
207571,1122,8,021600A00DC589CA149ABFE03EA200859E7295904460EAAAAA6ADE60BF40
207573,1122,8,041608FFF7002135C031809EEFFF809D407D82B56183EAAAAA598EB6FF40
207575,1122,8,060000000000000012306289E2464095AEAF803316642AAAAA46F1537F40
207577,1122,8,0989585555555555553C00A0443C8091FEC92302F0522AAAAA61E94AFF40
207579,1122,8,0A85848FE4F90E0CF1FF80FFEAFE40830895C9001FC96AAAAA660C493F40
207581,1122,8,0095555555555555555555555188C08AB74E6374BDCDEAAAAA5D47E27F40
207583,1122,8,0095555555555555555555555188C08AB7D5636516022AAAAA58D80CBF40
207585,1122,8,0095555555555555555555555188C08AB877C5210392AAAAAA616F617F40
207587,1122,8,0095555555555555555555555188C08AB8FCC4200222AAAAAA7EEA7EFF40
207589,1122,8,0095555555555555555555555188C08AB957CDFFD028AAAAAA7CAA073F40
207591,1122,8,01160D70EF9BFA94001997D2AA04C0AF73D935A07B02EAAAAA6C4E80BF40
207593,1122,8,03163FF15488AFBF9EC591839DBF80835AE577BEC1C02AAAAA4DC2753F40
207595,1122,8,05192083FE807E1F7008C4655D6A80AAAA8BB74F4008EAAAAA78B331BF40
207597,1122,8,0095555555555555555555555188C08ABB4EE5C5A1E6AAAAAA52D38CFF40
207599,1122,8,0095555555555555555555555188C08ABBC1BD07D03CEAAAAA5ED9CC3F40
207601,1122,8,021600A00DC589CA149ABFE03EA200859E72AC4E85FF6AAAAA6762BA3F40
207603,1122,8,041608FFF7002135C031809EEFFF809D407DC2CE79C7AAAAAA7B84AD3F40
207605,1122,8,060000000000000012306289E2464095EA80C02E37B82AAAAA68D205BF40
207607,1122,8,0789587C01E033BCFC032C0AFF2280A4456C2301C5CFAAAAAA46BE437F40
207609,1122,8,088FF05000000AAAAAAAAAAAAAAA80AAAA9081C023CB2AAAAA5A87CC3F40
207611,1122,8,0095555555555555555555555188C08ABEC5B9DD33062AAAAA75E118BF40
207613,1122,8,0095555555555555555555555188C08ABF4F32E00026AAAAAA4A21BC7F40
207615,1122,8,0095555555555555555555555188C08ABFC40C12CDB06AAAAA684650FF40
207617,1122,8,0095555555555555555555555188C08AC044BC20036EAAAAAA78E21B7F40
207619,1122,8,0095555555555555555555555188C08AC0E21A80C022AAAAAA58F06FBF40
207621,1122,8,01160D70EF9BFA94001997D2AA04C0AF73DC01B06F026AAAAA6C401DFF40
207623,1122,8,03163FF15488AFBF9EC591839DBF80835ADC674780802AAAAA7A85A33F40
207625,1122,8,05192083FE807E1F7008C465612A80AAAA86470B2C40EAAAAA4142787F40
207627,1122,8,0095555555555555555555555188C08AC2C7644DF8DCAAAAAA7A04E27F40
207629,1122,8,0095555555555555555555555188C08AC3407260D82E6AAAAA4F4620FF40
207631,1122,8,021600A00DC589CA149ABFE03EA200859E7280047E806AAAAA6B4F293F40
207633,1122,8,041608FFF7002135C031809EEFFF809D407E03383103EAAAAA6B45AFFF40
207635,1122,8,060000000000000012306289E24640962688402D41F02AAAAA7AC8793F40
207637,1122,8,09895855555555555542007037AE40BA15BF6302E4D9EAAAAA58D83B3F40
207639,1122,8,0A8ACE2FE01D5FFE180000FFEAFE408308A089003E552AAAAA672E4ABF40
207641,1122,8,0095555555555555555555555188C08AC67F9D13DB726AAAAA765444BF40
207643,1122,8,0095555555555555555555555188C08AC6D7EF81AABFEAAAAA70C1417F40
207645,1122,8,0095555555555555555555555188C08AC775C6DBED16EAAAAA630A087F40
207647,1122,8,0095555555555555555555555188C08AC7C17420027B2AAAAA6F00A1FF40
207649,1122,8,0095555555555555555555555188C08AC86AFF3FD02FAAAAAA41D2BBBF40
207651,1122,8,01160D70EF9BFA94001997D2AA04C0AF73D562907B03EAAAAA5808DABF40
207653,1122,8,03163FF15488AFBF9EC591839DBF80835AD1932281C02AAAAA59234D7F40
207655,1122,8,05192083FE807E1F7008C46564EA80AAAA961DC6ADBD6AAAAA6086EE3F40
207657,1122,8,0095555555555555555555555188C08ACA6CD69C9B8C2AAAAA45FB63FF40
207659,1122,8,0095555555555555555555555188C08ACADDA30355BAAAAAAA4464A47F40
207661,1122,8,021640A00B99C9CA14DC7FE01FA4C0859672AC08AF4B6AAAAA50AFE5FF40
207663,1122,8,041648FFFD002835E831809D17FF809D407E43481287AAAAAA453A683F40
207665,1122,8,060000000000000012306289E246409662820039D0742AAAAA6A4280FF40
207667,1122,8,07995901555555555555555555554095556563026242AAAAAA6E4CE8BF40
207669,1122,8,0895555555500AAAAAAAAAAAAAAA80AAAAAA81C016226AAAAA73DA74BF40
207671,1122,8,0095555555555555555555555188C08ACDEFEF8766CFAAAAAA51B0B1BF40
207673,1122,8,0095555555555555555555555188C08ACE4A94D269506AAAAA5E2455FF40
207675,1122,8,0095555555555555555555555188C08ACECDE0732CDDEAAAAA74A5FBBF40
207677,1122,8,0095555555555555555555555188C08ACF6CA42025A7EAAAAA4FE36E3F40
207679,1122,8,0095555555555555555555555188C08ACFC27CC0C2652AAAAA5520ED7F40
207681,1122,8,01164D7AF2A4543C0019953EAA04C0AF23E705106F242AAAAA613CA73F40
207683,1122,8,03167FF15D08ACBF9DC594C398BF80825AF2FC8480826AAAAA47F51BBF40
207685,1122,8,05192083FE807E1F7008C46568AA80AAAA809D93E118AAAAAA5BD26D7F40
207687,1122,8,0095555555555555555555555188C08AD1E5E4E52717AAAAAA6A705B3F40
207689,1122,8,0095555555555555555555555188C08AD2500C8119376AAAAA735E40BF40
207691,1122,8,021640A00B99C9CA14DC7FE01FA4C085967293D3F82F6AAAAA7C6C6EBF40
207693,1122,8,041648FFFD002835E831809D17FF809D407E856F5B83EAAAAA69EA6E7F40
