207067,1122,31,0789581001E01EE10BC6015BFF1B40B5A5577F1D5E00AAAAAA6913573F40
207069,1122,31,088FE89FFF00A00E0039B2DE300AC09FF89BC100EAD62AAAAA7E9C07FF40
207071,1122,31,0095555555555555555555555188C08A37D48D630223AAAAAA712A1E3F40
207073,1122,31,0095555555555555555555555188C08A385957FF61E36AAAAA6A87413F40
207075,1122,31,0095555555555555555555555188C08A38C7C0BE23A92AAAAA571A553F40
207077,1122,31,0095555555555555555555555188C08A39460C7C205D6AAAAA7B1654FF40
207079,1122,31,0095555555555555555555555188C08A39C5F88601B6EAAAAA5D6A27FF40
207081,1122,31,01160D702A4473470017D48DAA04C0AFB5EF280C07222AAAAA53ADB37F40
207083,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AC61F8F81422AAAAA456B3EFF40
207085,1122,31,05192083FE8002A0B808C4651DAA80AAAABD7377A5DE2AAAAA7D9A343F40
207087,1122,31,0095555555555555555555555188C08A3BD3490DB8F0EAAAAA7F0969FF40
207089,1122,31,0095555555555555555555555188C08A3C71817A6EB1AAAAAA51CB0D7F40
207091,1122,31,0216160534DC49F760177BCFDAFCC0B9C37299280E3CEAAAAA7521143F40
207093,1122,31,04161FFFD3003F35C3FC14658FFFC0B8807D01511103AAAAAA51FA0F7F40
207095,1122,31,060000000000000012306289E2464091EEBC40F7D98C6AAAAA6FBC313F40
207097,1122,31,09895861DAFF62000800AAAAAAAA80AAAA903F000E11EAAAAA6E7A9FBF40
207099,1122,31,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088244C012E9AAAAAA60FF2A3F40
207101,1122,31,0095555555555555555555555188C08A3F7347B0DB176AAAAA4C5DD67F40
207103,1122,31,0095555555555555555555555188C08A3FC632F3D19D6AAAAA5EAB1E3F40
207105,1122,31,0095555555555555555555555188C08A4043E46FDA39AAAAAA6996C07F40
207107,1122,31,0095555555555555555555555188C08A40FFB47C035B2AAAAA50E08D7F40
207109,1122,31,0095555555555555555555555188C08A41733ABFD0052AAAAA6631487F40
207111,1122,31,01160D702A4473470017D48DAA04C0AFB5F1B08C27012AAAAA411B8EBF40
207113,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AF73B774100EAAAAA7D7360FF40
207115,1122,31,05192083FE8002A0B808C465216A80AAAA802F9CA043AAAAAA45375E7F40
207117,1122,31,0095555555555555555555555188C08A436993C364622AAAAA59BA893F40
207119,1122,31,0095555555555555555555555188C08A43FC08B2671F2AAAAA56D3D43F40
207121,1122,31,0216160534DC49F760177BCFDAFCC0B9C3729F6D1804EAAAAA5A50027F40
207123,1122,31,04161FFFD3003F35C3FC14658FFFC0B8807D4340CB426AAAAA44F64B7F40
207125,1122,31,060000000000000012306289E24640922A95003F5A106AAAAA49449FFF40
207127,1122,31,0789581C01E03792C3C6015BFF1E80A8E57EFF024F892AAAAA52AAB6BF40
207129,1122,31,088FEF7FFF81000F01BFF03EAC0A0083F8948100F26E2AAAAA79B176BF40
207131,1122,31,0095555555555555555555555188C08A46F063A6CBCEEAAAAA44672A3F40
207133,1122,31,0095555555555555555555555188C08A476E4E0F4E452AAAAA4808A6FF40
207135,1122,31,0095555555555555555555555188C08A47D1BC65EE052AAAAA766AD53F40
207137,1122,31,0095555555555555555555555188C08A485A707C036BAAAAAA6E5307BF40
207139,1122,31,0095555555555555555555555188C08A48C6C44601A6EAAAAA7C86A27F40
207141,1122,31,01160D702A4473470017D48DAA04C0AFB5E89FD80700AAAAAA54778A7F40
207143,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AFF514141402AAAAA4465373F40
207145,1122,31,05192083FE8002A0B808C465252A80AAAA8529D678982AAAAA71D5877F40
207147,1122,31,0095555555555555555555555188C08A4ACB16D075536AAAAA5775B77F40
207149,1122,31,0095555555555555555555555188C08A4B74C789928FAAAAAA7930B3FF40
207151,1122,31,0216160534DC49F760177BCFDAFCC0B9C372B9C85383EAAAAA61E6697F40
207153,1122,31,04161FFFD3003F35C3FC14658FFFC0B8807D83CFE983AAAAAA7462033F40
207155,1122,31,060000000000000012306289E246409266AF80E256406AAAAA76DC04FF40
207157,1122,31,098958EF9C0C60FFF012010023EB00ADEAC93F02C8C66AAAAA73414CBF40
207159,1122,31,0A80280FE2B2D01795FFD0FFEAFE40830895C4C02DB86AAAAA6757CA7F40
207161,1122,31,0095555555555555555555555188C08A4E4E437A807CEAAAAA494983FF40
207163,1122,31,0095555555555555555555555188C08A4ED56D4C79052AAAAA59EDA97F40
207165,1122,31,0095555555555555555555555188C08A4F77E7630C6E6AAAAA65415AFF40
207167,1122,31,0095555555555555555555555188C08A4FFCDC7C03F86AAAAA6F050BBF40
207169,1122,31,0095555555555555555555555188C08A5057CD7FD0336AAAAA77AA41FF40
207171,1122,31,01160D702A4473470017D48DAA04C0AFB5D922CC27026AAAAA4BEA65BF40
207173,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AE565618100EAAAAA5420CFBF40
207175,1122,31,05192083FE8002A0B808C46528EA80AAAA8B93214683EAAAAA7EB9CEBF40
207177,1122,31,0095555555555555555555555188C08A524EF6A96360EAAAAA7D829CFF40
207179,1122,31,0095555555555555555555555188C08A52C18E0B9214AAAAAA7BD497BF40
207181,1122,31,0216160534DC49F760177BCFDAFCC0B9C3729C25ECA4AAAAAA52B997BF40
207183,1122,31,04161FFFD3003F35C3FC14658FFFC0B88060029B1D026AAAAA78709B7F40
207185,1122,31,060000000000000012306289E2464092A284003329D46AAAAA47874C3F40
207187,1122,31,0789580155555555555555555555409555583F0168CD2AAAAA7251CB3F40
207189,1122,31,088555555551600C033FB88116B400A3F8014100E034AAAAAA7F93367F40
207191,1122,31,0095555555555555555555555188C08A55C7930C42362AAAAA5CB59DFF40
207193,1122,31,0095555555555555555555555188C08A564117482FB32AAAAA48A23B7F40
207195,1122,31,0095555555555555555555555188C08A56D88CE7FC90AAAAAA635BC93F40
207197,1122,31,0095555555555555555555555188C08A574E2C7C03C6EAAAAA60959AFF40
207199,1122,31,0095555555555555555555555188C08A57CF98C601812AAAAA572EB3FF40
207201,1122,31,01160D702A4473470017D48DAA04C0AFB5EA3BA407002AAAAA7915263F40
207203,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1ACEED2E01402A042B7CFFC8BF40
207205,1122,31,05192083FE8002A0B808C4652CAA80AAAA931E1F7F608E29634A6C6DBF40
207207,1122,31,0095555555555555555555555188C08A59D27C9A9F5880F1906B9A833F40
207209,1122,31,0095555555555555555555555188C08A5A5334C42FADCF200240316A3F40
207211,1122,31,0216160534DC49F760177BCFDAFCC0B9C372BB8D1CBFEAAAAA51B42B7F40
207213,1122,31,04161FFFD3003F35C3FC14658FFFC0B8806043836FC3AAAAAA724FB4BF40
207215,1122,31,060000000000000012306289E2464092DE94C0E140246AAAAA5126F73F40
207217,1122,31,098958A74C0CDFFF981800803FD700A61161FF020F90EAAAAA499F803F40
207219,1122,31,0A8AD07FE1B4B015E3FFB0FFEAFE408308A144C00239EAAAAA5FAF30BF40
207221,1122,31,0095555555555555555555555188C08A5D4DE7C91F74AAAAAA7B16747F40
207223,1122,31,0095555555555555555555555188C08A5DCB51D78F2FAAAAAA4B42AE3F40
207225,1122,31,0095555555555555555555555188C08A5E509B21627B2AAAAA626FBA3F40
207227,1122,31,0095555555555555555555555188C08A5EC5947C03636AAAAA617E08BF40
207229,1122,31,0095555555555555555555555188C08A5F414D3FD0002AAAAA575C7C3F40
207231,1122,31,01160D702A4473470017D48DAA04C0AFB5E9D4CC2702EAAAAA644E1BFF40
207233,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AE9DF3E4100EAAAAA7F99ABFF40
207235,1122,31,05192083FE8002A0B808C465306A80AAAABBABAFEFABAAAAAA7CA4423F40
207237,1122,31,0095555555555555555555555188C08A614CAD99ED7AAAAAAA7E6BA0BF40
207239,1122,31,0095555555555555555555555188C08A61F8C058352CAAAAAA746ED47F40
207241,1122,31,0216160534DC49F760177BCFDAFCC0B9C372AF15E9C2AAAAAA69E55F7F40
207243,1122,31,04161FFFD3003F35C3FC14658FFFC0B880608256C2426AAAAA54357ABF40
207245,1122,31,060000000000000012306289E24640931AB3001186AC6AAAAA4048063F40
207247,1122,31,0789583401206753CC2B56717F05008CB55ABF02AB706AAAAA5F37227F40
207249,1122,31,08800D8000000AAAAAAAAAAAAAAA80AAAAA3C100E5C8AAAAAA7D7B04BF40
207251,1122,31,0095555555555555555555555188C08A64C1A49596EEAAAAAA678EF93F40
207253,1122,31,0095555555555555555555555188C08A655A743D0D5EEAAAAA43556E3F40
207255,1122,31,0095555555555555555555555188C08A65D13F921865AAAAAA5F42A4FF40
207257,1122,31,0095555555555555555555555188C08A667A3C7C01C1EAAAAA48F01CFF40
207259,1122,31,0095555555555555555555555188C08A66CF394601932AAAAA659573FF40
207261,1122,31,01160D702A4473470017D48DAA04C0AFB5FBD21407026AAAAA5111F4BF40
207263,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1ADF336501402AAAAA4C12A67F40
207265,1122,31,05192083FE8002A0B808C465342A80AAAA85E6F35B7BAAAAAA5A8A997F40
207267,1122,31,0095555555555555555555555188C08A68E19B35607A6AAAAA76A1E9FF40
207269,1122,31,0095555555555555555555555188C08A697D1EB82C4A2AAAAA7263FA7F40
207271,1122,31,0216160534DC49F760177BCFDAFCC0B9C372B355D9C0AAAAAA7650207F40
207273,1122,31,04161FFFD3003F35C3FC14658FFFC0B88060C0D688C3AAAAAA62067B3F40
207275,1122,31,060000000000000012306289E2464093568080C950A46AAAAA400414BF40
207277,1122,31,0989585555555555551E009037A0409815B73F00131C6AAAAA5D566A7F40
207279,1122,31,0A8ACE2FE0EB620365FFF0FFEAFE408308BDC4C00B5F2AAAAA40FADA7F40
207281,1122,31,0095555555555555555555555188C08A6C5F3ACB5AC76AAAAA635C113F40
207283,1122,31,0095555555555555555555555188C08A6CC88A330DAA6AAAAA62C7E63F40
207285,1122,31,0095555555555555555555555188C08A6D58970620162AAAAA54CE88FF40
207287,1122,31,0095555555555555555555555188C08A6DDC247C03B2AAAAAA674E99FF40
207289,1122,31,0095555555555555555555555188C08A6E5DE1FFD0052AAAAA48D116BF40
207291,1122,31,01160D702A4473470017D48DAA04C0AFB5FC61642702AAAAAA54B3193F40
207293,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AC489BC4100EAAAAA7A83977F40
207295,1122,31,05192083FE8002A0B808C46537EA80AAAAB5BC9C6CA96AAAAA6A3BACFF40
207297,1122,31,0095555555555555555555555188C08A7067B344C932AAAAAA5DA8CCFF40
207299,1122,31,0095555555555555555555555188C08A70E11EABA74F2AAAAA7AB7AA3F40
207301,1122,31,0216160534DC49F760177BCFDAFCC0B9C37293AE8BFA2AAAAA618F82BF40
207303,1122,31,04161FFFD3003F35C3FC14658FFFC0B88061021E7F026AAAAA73EBEFFF40
207305,1122,31,060000000000000012306289E24640939298401684946AAAAA58E3187F40
207307,1122,31,078958015555555555555555555540955554BF01A03A2AAAAA4BE2C57F40
207309,1122,31,0885555555500AAAAAAAAAAAAAAA80AAAA990100E54EAAAAAA7180FCFF40
207311,1122,31,0095555555555555555555555188C08A73D587FC1EC12AAAAA55CF173F40
207313,1122,31,0095555555555555555555555188C08A7462BCD17B8D2AAAAA6407A23F40
207315,1122,31,0095555555555555555555555188C08A74C029AE02146AAAAA78AB1D3F40
207317,1122,31,0095555555555555555555555188C08A7540187C02B0AAAAAA5C14DFFF40
207319,1122,31,0095555555555555555555555188C08A75C00AC601BDEAAAAA5F0846BF40
207321,1122,31,01160D702A4473470017D48DAA04C0AFB5C03F940701EAAAAA5574D83F40
207323,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AC0097CC1402AAAAA52A42CBF40
207325,1122,31,05192083FE8002A0B808C4653BAA80AAAA8001FEF274AAAAAA5950257F40
207327,1122,31,0095555555555555555555555188C08A77C025948EF56AAAAA6639E83F40
207329,1122,31,0095555555555555555555555188C08A78402773C2FC2AAAAA4AD9677F40
207331,1122,31,0216160534DC49F760177BCFDAFCC0B9C372A6CFFFA86AAAAA50211ABF40
207333,1122,31,04161FFFD3003F35C3FC14658FFFC0B8806143BD5A83AAAAAA5EF320BF40
207335,1122,31,060000000000000012306289E2464093CE8000E709006AAAAA7620627F40
207337,1122,31,09895855555555555500AAAAAAAA80AAAA803F0155706AAAAA5F88297F40
207339,1122,31,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088004C01A126AAAAA732F177F40
207341,1122,31,0095555555555555555555555188C08A7B403B500EDCAAAAAA5C9C3E7F40
207343,1122,31,0095555555555555555555555188C08A7BC001A330F0AAAAAA7B0B917F40
207345,1122,31,0095555555555555555555555188C08A7C4008BFF1DDAAAAAA5BDB68BF40
207347,1122,31,0095555555555555555555555188C08A7CC00C7C0077EAAAAA718376BF40
207349,1122,31,0095555555555555555555555188C08A7D401A7FD022EAAAAA6D5BC6BF40
207351,1122,31,01160D702A4473470017D48DAA04C0AFB5C0179427006AAAAA5B5694BF40
207353,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AC0355EC100EAAAAA560570FF40
207355,1122,31,05192083FE8002A0B808C4653F6A80AAAA800AB2A90BAAAAAA54DC3E3F40
207357,1122,31,0095555555555555555555555188C08A7F4030DBB343EAAAAA7E4D097F40
207359,1122,31,0095555555555555555555555188C08A7FC00F985A71EAAAAA63A6FCBF40
207361,1122,31,0216160534DC49F760177BCFDAFCC0B9C372AE6D38F0AAAAAA55BB6AFF40
207363,1122,31,04161FFFD3003F35C3FC14658FFFC0B88061819491426AAAAA5940DDFF40
207365,1122,31,060000000000000012306289E24640940A80002AC4DC6AAAAA4BFBFEBF40
207367,1122,31,0789584C01C0228A9BD5015BFF1F008405403F01C4B06AAAAA4BD1A83F40
207369,1122,31,088006F001800AAAAAAAAAAAAAAA80AAAA800100D310EAAAAA5577F0FF40
207371,1122,31,0095555555555555555555555188C08A82C03AA0153EAAAAAA794733BF40
207373,1122,31,0095555555555555555555555188C08A83401F69F70D6AAAAA5ABC9CFF40
207375,1122,31,0095555555555555555555555188C08A83C02B4DC9E52AAAAA628B0A3F40
207377,1122,31,0095555555555555555555555188C08A8440387C01B5AAAAAA4F64AC7F40
207379,1122,31,0095555555555555555555555188C08A84C026C601BD6AAAAA432C017F40
207381,1122,31,01160D702A4473470017D48DAA04C0AFB5C0166007026AAAAA543F7F7F40
207383,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AC014B801402AAAAA755B40FF40
207385,1122,31,05192083FE8002A0B808C465432A80AAAA801D513BBCEAAAAA55239CBF40
207387,1122,31,0095555555555555555555555188C08A86C03C50B751EAAAAA41A85A3F40
207389,1122,31,0095555555555555555555555188C08A87401B20025EAAAAAA495F1A3F40
207391,1122,31,0216160534DC49F760177BCFDAFCC0B9C37296F41252EAAAAA4E2F2D7F40
207393,1122,31,04161FFFD3003F35C3FC14658FFFC0B8807DC36CA2C3AAAAAA6879E9FF40
207395,1122,31,060000000000000012306289E24640944680C0C1399C6AAAAA6FE8ECBF40
207397,1122,31,0989585555555555552A01001E3A80A401AC3F01225FEAAAAA4C983DFF40
207399,1122,31,0A85815FE477F5FD57FFF0FFEAFE4083089084C02A45AAAAAA59ADF6BF40
207401,1122,31,0095555555555555555555555188C08A8A45BC1E19FBEAAAAA465EF53F40
207403,1122,31,0095555555555555555555555188C08A8ACF28616B2EAAAAAA681C763F40
207405,1122,31,0095555555555555555555555188C08A8B4424622AD6EAAAAA68676B7F40
207407,1122,31,0095555555555555555555555188C08A8BC4947C029A2AAAAA5D6BEAFF40
207409,1122,31,0095555555555555555555555188C08A8C623B3FD01DEAAAAA5B77DA7F40
207411,1122,31,01160D702A4473470017D48DAA04C0AFB5DC34002700EAAAAA668492FF40
207413,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1ADC65FC8100EAAAAA44522A3F40
207415,1122,31,05192083FE8002A0B808C46546EA80AAAA8674CD5CD92AAAAA664F28FF40
207417,1122,31,0095555555555555555555555188C08A8E4756F8F2B92AAAAA63B469FF40
207419,1122,31,0095555555555555555555555188C08A8EC0708BFDBE6AAAAA64A42FBF40
207421,1122,31,0216160534DC49F760177BCFDAFCC0B9C372B350EBD4EAAAAA6B49E5FF40
207423,1122,31,04161FFFD3003F35C3FC14658FFFC0B8807E0189B2826AAAAA64744B7F40
207425,1122,31,060000000000000012306289E246409482884030F1F46AAAAA5E06CE3F40
207427,1122,31,07895801555555555555555555554095557F7F024DF1EAAAAA41798DBF40
207429,1122,31,0885555555500AAAAAAAAAAAAAAA80AAAAA08100D0C2EAAAAA5BF5E93F40
207431,1122,31,0095555555555555555555555188C08A91FFAE86AD246AAAAA760881FF40
207433,1122,31,0095555555555555555555555188C08A9257C969D8DFAAAAAA40284B3F40
207435,1122,31,0095555555555555555555555188C08A92F5E5FDCED16AAAAA5143BD3F40
207437,1122,31,0095555555555555555555555188C08A93414C7C0214AAAAAA6C002AFF40
207439,1122,31,0095555555555555555555555188C08A93EAD48601B52AAAAA69B5577F40
207441,1122,31,01160D702A4473470017D48DAA04C0AFB5D5744C0702AAAAAA4BA50BBF40
207443,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AD19E80C1402AAAAA5945737F40
207445,1122,31,05192083FE8002A0B808C4654AAA80AAAA960EFFDBB6AAAAAA734A773F40
207447,1122,31,0095555555555555555555555188C08A95ECEDAC3D682AAAAA7472603F40
207449,1122,31,0095555555555555555555555188C08A965DA400A282EAAAAA6D36C83F40
207451,1122,31,0216160534DC49F760177BCFDAFCC0B9C3729F1A22F2AAAAAA796FA87F40
207453,1122,31,04161FFFD3003F35C3FC14658FFFC0B8807E41973303AAAAAA531BDE7F40
207455,1122,31,060000000000000012306289E2464094BE8200FF2A986AAAAA6EF392BF40
207457,1122,31,0989585555555555553000A05C37C08DFEE57F0082A2EAAAAA7E35813F40
207459,1122,31,0A85849FE3BD71FCE5FFA0FFEAFE408308AA84C02070AAAAAA443127BF40
207461,1122,31,0095555555555555555555555188C08A996FF2D25223AAAAAA5710C5BF40
207463,1122,31,0095555555555555555555555188C08A99CAA95B086C2AAAAA61C202FF40
207465,1122,31,0095555555555555555555555188C08A9A4DD675B6FC2AAAAA4CB4CEFF40
207467,1122,31,0095555555555555555555555188C08A9AEC887C039EEAAAAA77DC02FF40
207469,1122,31,0095555555555555555555555188C08A9B4243FFD03A2AAAAA768F3A3F40
207471,1122,31,01160D702A4473470017D48DAA04C0AFB5E717F427012AAAAA56907FFF40
207473,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AF2F4788100EAAAAA4877777F40
207475,1122,31,05192083FE8002A0B808C4654E6A80AAAA80BD0FA7DC6AAAAA6B53E63F40
207477,1122,31,0095555555555555555555555188C08A9D65FB34F75DEAAAAA677E9F7F40
207479,1122,31,0095555555555555555555555188C08A9DD0038D53D5AAAAAA6E4943FF40
207481,1122,31,0216160534DC49F760177BCFDAFCC0B9C3728FA76B78EAAAAA51C6873F40
207483,1122,31,04161FFFD3003F35C3FC14658FFFC0B8807E800559026AAAAA679B407F40
207485,1122,31,060000000000000012306289E2464094FA80402D33246AAAAA608A517F40
207487,1122,31,07895864022037EB58032C0AFF2DC0AC2548FF02932EAAAAAA7C00F03F40
207489,1122,31,088FEEC00003400E0298A680CEB440ABF8114100C1B4EAAAAA63DF34BF40
207491,1122,31,0095555555555555555555555188C08AA0D9E87DC3FD2AAAAA6EBDF2BF40
207493,1122,31,0095555555555555555555555188C08AA1626AAE7C3B6AAAAA622209FF40
207495,1122,31,0095555555555555555555555188C08AA1EAEF02D3952AAAAA52A25FFF40
207497,1122,31,0095555555555555555555555188C08AA2734C7C01A42AAAAA7F9391BF40
207499,1122,31,0095555555555555555555555188C08AA2FBE1C601BD6AAAAA6B009C3F40
207501,1122,31,01160D702A4473470017D48DAA04C0AFB5C04AFC0702EAAAAA4490E4FF40
207503,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AC8F23101402AAAAA6BA344BF40
207505,1122,31,05192083FE8002A0B808C465522A80AAAA914DB04D486AAAAA6055727F40
207507,1122,31,0095555555555555555555555188C08AA4D9D3AF837D6AAAAA6A50C3FF40
207509,1122,31,0095555555555555555555555188C08AA5625F852D232AAAAA71BBBDFF40
207511,1122,31,0216160534DC49F760177BCFDAFCC0B9C3728D2BBAC76AAAAA42B0C0FF40
207513,1122,31,04161FFFD3003F35C3FC14658FFFC0B8807C02A978C3AAAAAA6380043F40
207515,1122,31,060000000000000012306289E24640953697C0F6709C6AAAAA58F6D6FF40
207517,1122,31,0989583F4F0455FFA0360120260A40AE01773F01C2726AAAAA55A876FF40
207519,1122,31,0A85815FE4E8A4001BFFE0FFEAFE40830882C4C009EE6AAAAA549793BF40
207521,1122,31,0095555555555555555555555188C08AA84595537422EAAAAA5941F3BF40
207523,1122,31,0095555555555555555555555188C08AA8D7CE613575EAAAAA7CF1C43F40
207525,1122,31,0095555555555555555555555188C08AA96A49F704E6AAAAAA777CDDBF40
207527,1122,31,0095555555555555555555555188C08AA9D6847C03666AAAAA776D39BF40
207529,1122,31,0095555555555555555555555188C08AAA6F10BFD0272AAAAA4D1C397F40
207531,1122,31,01160D702A4473470017D48DAA04C0AFB5C0393827002AAAAA4B1A893F40
207533,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AD95DEDC100EAAAAA53091FBF40
207535,1122,31,05192083FE8002A0B808C46555EA80AAAABDB39B49C72AAAAA6A8C3EBF40
207537,1122,31,0095555555555555555555555188C08AAC5274B1B3756AAAAA542AC67F40
207539,1122,31,0095555555555555555555555188C08AACCB25D81735EAAAAA50BB597F40
207541,1122,31,0216160534DC49F760177BCFDAFCC0B9C372B80E80CF6AAAAA4F8F79FF40
207543,1122,31,04161FFFD3003F35C3FC14658FFFC0B8807C41A4AA426AAAAA49C9643F40
207545,1122,31,060000000000000012306289E2464095729F801FFE3C6AAAAA56A083FF40
207547,1122,31,0789580155555555555555555555409555527F036B646AAAAA4D0B46BF40
207549,1122,31,0885555555500AAAAAAAAAAAAAAA80AAAA8A8100CDC4AAAAAA4BBA3C7F40
207551,1122,31,0095555555555555555555555188C08AAFD50C10401D2AAAAA69A022FF40
207553,1122,31,0095555555555555555555555188C08AB04601D52A326AAAAA6F873DBF40
207555,1122,31,0095555555555555555555555188C08AB0C39359A68A6AAAAA5A7CBB7F40
207557,1122,31,0095555555555555555555555188C08AB17EF87C00772AAAAA74B8153F40
207559,1122,31,0095555555555555555555555188C08AB1DB9D8601ADEAAAAA77BEDCFF40
207561,1122,31,01160D702A4473470017D48DAA04C0AFB5F3C19407036AAAAA77E7D03F40
207563,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AE72F74C1402A042B7479ED3F40
207565,1122,31,05192083FE8002A0B808C46559AA80AAAAA0583BC7DA8E2963646BA3FF40
207567,1122,31,0095555555555555555555555188C08AB3F7AC74DD2E40F1906299E47F40
207569,1122,31,0095555555555555555555555188C08AB45154C2D98F8F21035FFF9CFF40
207571,1122,31,0216160534DC49F760177BCFDAFCC0B9C3728A9586336AAAAA4A5ED33F40
207573,1122,31,04161FFFD3003F35C3FC14658FFFC0B8807C810032C3AAAAAA651943FF40
207575,1122,31,060000000000000012306289E2464095AE9740CEE9606AAAAA628D04BF40
207577,1122,31,0989585555555555553C00A0443C8091FEEBBF0046C66AAAAA4A4B4FBF40
207579,1122,31,0A85848FE4F90E0CF1FF80FFEAFE408308AFC4C01FC96AAAAA72105DFF40
207581,1122,31,0095555555555555555555555188C08AB75E6374BDCDEAAAAA529002BF40
207583,1122,31,0095555555555555555555555188C08AB7C7236516022AAAAA67859C7F40
207585,1122,31,0095555555555555555555555188C08AB86585213348AAAAAA4EEE28BF40
207587,1122,31,0095555555555555555555555188C08AB8D2EC7C0334EAAAAA7D8030BF40
207589,1122,31,0095555555555555555555555188C08AB943EE3FD03CEAAAAA6397BCFF40
207591,1122,31,01160D702A4473470017D48DAA04C0AFB5E34BDC2702AAAAAA67AF7DFF40
207593,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AD493D4C100EAAAAA6C755EFF40
207595,1122,31,05192083FE8002A0B808C4655D6A80AAAABD774F4008EAAAAA6E24C7FF40
207597,1122,31,0095555555555555555555555188C08ABB58A5C5A1E6AAAAAA761F2BBF40
207599,1122,31,0095555555555555555555555188C08ABBC63D07D03CEAAAAA65BB5BBF40
207601,1122,31,0216160534DC49F760177BCFDAFCC0B9C372806DF01A2AAAAA78D1BC3F40
207603,1122,31,04161FFFD3003F35C3FC14658FFFC0B8807CC305B3C26AAAAA41A8FAFF40
207605,1122,31,060000000000000012306289E2464095EA8280307EE46AAAAA67DF3DBF40
207607,1122,31,0789587C01E033BCFC032C0AFF2280A445577F004E8B6AAAAA4AA8193F40
207609,1122,31,088FF05000000AAAAAAAAAAAAAAA80AAAA9BC100E3CB2AAAAA6EE1F57F40
207611,1122,31,0095555555555555555555555188C08ABED4B9DD33062AAAAA4C1B2AFF40
207613,1122,31,0095555555555555555555555188C08ABF5972E00026AAAAAA6EED1B3F40
207615,1122,31,0095555555555555555555555188C08ABFC7CC12DC36EAAAAA4406773F40
207617,1122,31,0095555555555555555555555188C08AC0462C7C00CDEAAAAA52FADA7F40
207619,1122,31,0095555555555555555555555188C08AC0C5FC0601BB2AAAAA4A2FF8BF40
207621,1122,31,01160D702A4473470017D48DAA04C0AFB5EF087C0702EAAAAA7A533FBF40
207623,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AC6167001402AAAAA578B7C7F40
207625,1122,31,05192083FE8002A0B808C465612A80AAAABD470B2C40EAAAAA6B1F06BF40
207627,1122,31,0095555555555555555555555188C08AC2D3644DF8DCAAAAAA6E42353F40
207629,1122,31,0095555555555555555555555188C08AC371B260D82E6AAAAA4F47D1BF40
207631,1122,31,0216160534DC49F760177BCFDAFCC0B9C340000000002AAAAA559549FF40
207633,1122,31,04161FFFD3003F35C3FC14658FFFC0B88040000000002AAAAA4AAC1DBF40
207635,1122,31,060000000000000012306289E24640962680000000002AAAAA527FB7BF40
207637,1122,31,09895855555555555542007037AE40BA1580000000002AAAAA679642BF40
207639,1122,31,0A8ACE2FE01D5FFE180000FFEAFE40830880000000002AAAAA42C8967F40
207641,1122,31,0095555555555555555555555188C08AC640000000002AAAAA4EB5E8BF40
207643,1122,31,0095555555555555555555555188C08AC6C0000000002AAAAA5199D07F40
207645,1122,31,0095555555555555555555555188C08AC740000000002AAAAA70ED993F40
207647,1122,31,0095555555555555555555555188C08AC7C0000000002AAAAA6FC1A1FF40
207649,1122,31,0095555555555555555555555188C08AC840000000002AAAAA7CCDC73F40
207651,1122,31,01160D702A4473470017D48DAA04C0AFB5C0000000002AAAAA54D717FF40
207653,1122,31,03163FF1BEC76EC0BF054CC419C0C0AB1AC0000000002AAAAA4BBED6FF40
207655,1122,31,05192083FE8002A0B808C46564EA80AAAA80000000002AAAAA5775253F40
207657,1122,31,0095555555555555555555555188C08ACA40000000002AAAAA61EE1AFF40
207659,1122,31,0095555555555555555555555188C08ACAC0000000002AAAAA7EC2223F40
207661,1122,31,0216160534DC49F760177BCFDAFCC0B9C340000000002AAAAA559549FF40
207663,1122,31,04161FFFD3003F35C3FC14658FFFC0B88040000000002AAAAA4AAC1DBF40
207665,1122,31,060000000000000012306289E24640966280000000002AAAAA626F017F40
207667,1122,31,078958015555555555555555555540955540000000002AAAAA7051B5FF40
207669,1122,31,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
207671,1122,31,0095555555555555555555555188C08ACDC0000000002AAAAA67FE35FF40
207673,1122,31,0095555555555555555555555188C08ACE40000000002AAAAA5BA9A17F40
207675,1122,31,0095555555555555555555555188C08ACEC0000000002AAAAA448599BF40
