207063,1122,12,04160C0017FFFC35C02BC31837FE80B2807C1DBDB244EAAAAA5081A2BF40
207065,1122,12,060000000000000012306289E2464091B297C1D688182AAAAA482DFF7F40
207067,1122,12,0789581001E01EE10BC6015BFF1B40B5A577331D5F32AAAAAA5C34C73F40
207069,1122,12,088FE89FFF00A00E0039B2DE300AC09FF882C481EAD62AAAAA4D96603F40
207071,1122,12,0095555555555555555555555188C08A37C58D630223AAAAAA48D02C7F40
207073,1122,12,0095555555555555555555555188C08A3857D7FF61E36AAAAA50EA6B3F40
207075,1122,12,0095555555555555555555555188C08A38EA40BE152BEAAAAA7DC0E87F40
207077,1122,12,0095555555555555555555555188C08A3956A83020EB2AAAAA4B68B9BF40
207079,1122,12,0095555555555555555555555188C08A39EF378842052AAAAA54A225FF40
207081,1122,12,01160D70DA5839D2003DBDB9AA04C094E1C00E702F226AAAAA6F9A827F40
207083,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAD97B6046406AAAAA6FD55FFF40
207085,1122,12,05192083FE807A5E9808C4651DAA80AAAABDB377A5DE2AAAAA7E5E563F40
207087,1122,12,0095555555555555555555555188C08A3BD2490DB8F0EAAAAA4924BB7F40
207089,1122,12,0095555555555555555555555188C08A3C4B017A6EB1AAAAAA604F31BF40
207091,1122,12,02162B41DF3D0A174D183AE4AC7F408193729200BCD62AAAAA68EFCEBF40
207093,1122,12,04160C0017FFFC35C02BC31837FE80B2807C401E1B40AAAAAA4398D17F40
207095,1122,12,060000000000000012306289E2464091EE9F80074E742AAAAA795D7DFF40
207097,1122,12,09895861DAFF62000800AAAAAAAA80AAAA927303BC0A2AAAAA57E9AEFF40
207099,1122,12,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088A860192E9AAAAAA598B67FF40
207101,1122,12,0095555555555555555555555188C08A3F5507B0DB176AAAAA78E9507F40
207103,1122,12,0095555555555555555555555188C08A3FC632F3D19D6AAAAA5EAB1E3F40
207105,1122,12,0095555555555555555555555188C08A4043A46FDA312AAAAA79D6E9BF40
207107,1122,12,0095555555555555555555555188C08A40FEF83001D06AAAAA5216C97F40
207109,1122,12,0095555555555555555555555188C08A415B9EBFD00CEAAAAA402B6C3F40
207111,1122,12,01160D70DA5839D2003DBDB9AA04C094E1F3DEB84F02EAAAAA6CCB64BF40
207113,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAE7078A84802AAAAA701ADF7F40
207115,1122,12,05192083FE807A5E9808C465216A80AAAAA06F9CA043AAAAAA424A14BF40
207117,1122,12,0095555555555555555555555188C08A437793C364622AAAAA7716AABF40
207119,1122,12,0095555555555555555555555188C08A43D148B2671F2AAAAA6EA0747F40
207121,1122,12,02162B41DF3D0A174D183AE4AC7F408193728C1C5FA66AAAAA7791827F40
207123,1122,12,04160C0017FFFC35C02BC31837FE80B2807C80B92184EAAAAA4D4767BF40
207125,1122,12,060000000000000012306289E24640922A97400156D02AAAAA715F9EFF40
207127,1122,12,0789581C01E03792C3C6015BFF1E80A8E56BB30276EDAAAAAA6419453F40
207129,1122,12,088FEF7FFF81000F01BFF03EAC0A0083F8AFC480326E2AAAAA45BACC3F40
207131,1122,12,0095555555555555555555555188C08A46DE63A6CBCEEAAAAA7AB328FF40
207133,1122,12,0095555555555555555555555188C08A47470E0F4E452AAAAA6BEA313F40
207135,1122,12,0095555555555555555555555188C08A47E5BC65C5E8AAAAAA513B77FF40
207137,1122,12,0095555555555555555555555188C08A4852F030001DAAAAAA7C285FFF40
207139,1122,12,0095555555555555555555555188C08A48C3F648400EAAAAAA61B9883F40
207141,1122,12,01160D70DA5839D2003DBDB9AA04C094E1E35A342F02EAAAAA5A934BBF40
207143,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAD4B023C6406AAAAA6A525C3F40
207145,1122,12,05192083FE807A5E9808C465252A80AAAABD69D678982AAAAA4E5D427F40
207147,1122,12,0095555555555555555555555188C08A4AD896D075536AAAAA7851F7BF40
207149,1122,12,0095555555555555555555555188C08A4B460789928FAAAAAA42D40BFF40
207151,1122,12,02162B41DF3D0A174D183AE4AC7F408193728B261D096AAAAA769E08FF40
207153,1122,12,04160C0017FFFC35C02BC31837FE80B2807CC3CB4A80AAAAAA4CE99DBF40
207155,1122,12,060000000000000012306289E24640926682800DB2842AAAAA733BD3BF40
207157,1122,12,098958EF9C0C60FFF012010023EB00ADEAD7730186DF2AAAAA6B3AB53F40
207159,1122,12,0A80280FE2B2D01795FFD0FFEAFE4083089BC601ADB86AAAAA6E2E297F40
207161,1122,12,0095555555555555555555555188C08A4E54837A807CEAAAAA5A20957F40
207163,1122,12,0095555555555555555555555188C08A4ED96D4C79052AAAAA755EF1FF40
207165,1122,12,0095555555555555555555555188C08A4F47E7630515EAAAAA4C55EB3F40
207167,1122,12,0095555555555555555555555188C08A4FC634300177AAAAAA69559A7F40
207169,1122,12,0095555555555555555555555188C08A5045C73FD0372AAAAA4033BBFF40
207171,1122,12,01160D70DA5839D2003DBDB9AA04C094E1EF35B84F01EAAAAA6A69F33F40
207173,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAC62B5304802AAAAA6DDDC3FF40
207175,1122,12,05192083FE807A5E9808C46528EA80AAAABD53214683EAAAAA7B5C21BF40
207177,1122,12,0095555555555555555555555188C08A525376A96360EAAAAA73DD1F7F40
207179,1122,12,0095555555555555555555555188C08A52F18E0B9214AAAAAA6BACB6FF40
207181,1122,12,02162B41DF3D0A174D183AE4AC7F40819372B3C54C672AAAAA6686E03F40
207183,1122,12,04160C0017FFFC35C02BC31837FE80B2806102760AC4EAAAAA6F563C7F40
207185,1122,12,060000000000000012306289E2464092A2984035D7D82AAAAA4C5178BF40
207187,1122,12,078958015555555555555555555540955554B300567E2AAAAA721FD77F40
207189,1122,12,088555555551600C033FB88116B400A3F81904802034AAAAAA67D2043F40
207191,1122,12,0095555555555555555555555188C08A55D5930C42362AAAAA5EAAE6FF40
207193,1122,12,0095555555555555555555555188C08A566297482FB32AAAAA77FE5AFF40
207195,1122,12,0095555555555555555555555188C08A56C00CE7E76BEAAAAA7C4CBA7F40
207197,1122,12,0095555555555555555555555188C08A57403830023DEAAAAA6624283F40
207199,1122,12,0095555555555555555555555188C08A57C02A08401EAAAAAA586C18BF40
207201,1122,12,01160D70DA5839D2003DBDB9AA04C094E1C003D42F03EAAAAA763AB2BF40
207203,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAC0074486406AAAAA7A17773F40
207205,1122,12,05192083FE807A5E9808C4652CAA80AAAA801E1F7F60AAAAAA5D5266BF40
207207,1122,12,0095555555555555555555555188C08A59C03C9A9F58AAAAAA794D167F40
207209,1122,12,0095555555555555555555555188C08A5A4034C42FADEAAAAA5D57D67F40
207211,1122,12,02162B41DF3D0A174D183AE4AC7F40819372A51087F1EAAAAA5826877F40
207213,1122,12,04160C0017FFFC35C02BC31837FE80B280614038B240AAAAAA6734213F40
207215,1122,12,060000000000000012306289E2464092DE80001369E82AAAAA5A2FC37F40
207217,1122,12,098958A74C0CDFFF981800803FD700A611403303D8F1EAAAAA654D3CFF40
207219,1122,12,0A8AD07FE1B4B015E3FFB0FFEAFE408308800100C239EAAAAA587DFD3F40
207221,1122,12,0095555555555555555555555188C08A5D4027C91F74AAAAAA47DCFCFF40
207223,1122,12,0095555555555555555555555188C08A5DC011D78F2FAAAAAA7AC763BF40
207225,1122,12,0095555555555555555555555188C08A5E401B2173CD6AAAAA47791B7F40
207227,1122,12,0095555555555555555555555188C08A5EC0143003BA6AAAAA462CF77F40
207229,1122,12,0095555555555555555555555188C08A5F402C7FD004EAAAAA4AAB88FF40
207231,1122,12,01160D70DA5839D2003DBDB9AA04C094E1C01B904F01AAAAAA779E717F40
207233,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAC030CC84802AAAAA6CF7B6FF40
207235,1122,12,05192083FE807A5E9808C465306A80AAAA802BAFEFABAAAAAA5E9DCCFF40
207237,1122,12,0095555555555555555555555188C08A61402D99ED7AAAAAAA49CE117F40
207239,1122,12,0095555555555555555555555188C08A61C00058352CAAAAAA756098BF40
207241,1122,12,02162B41DF3D0A174D183AE4AC7F40819372A642E3096AAAAA45F0FD7F40
207243,1122,12,04160C0017FFFC35C02BC31837FE80B28061832BCC84EAAAAA42096C7F40
207245,1122,12,060000000000000012306289E24640931A8000059D042AAAAA4C7A69BF40
207247,1122,12,0789583401206753CC2B56717F05008CB540330252B06AAAAA581DA6BF40
207249,1122,12,08800D8000000AAAAAAAAAAAAAAA80AAAA80048025C8AAAAAA6293D8BF40
207251,1122,12,0095555555555555555555555188C08A64C0249596EEAAAAAA4AB5C2FF40
207253,1122,12,0095555555555555555555555188C08A6540343D0D5EEAAAAA4B2A91FF40
207255,1122,12,0095555555555555555555555188C08A65C03F921FFCAAAAAA43DDD5FF40
207257,1122,12,0095555555555555555555555188C08A66403C30006A6AAAAA5F1862FF40
207259,1122,12,0095555555555555555555555188C08A66C00A4840042AAAAA747EDAFF40
207261,1122,12,01160D70DA5839D2003DBDB9AA04C094E1C00C502F036AAAAA536E16BF40
207263,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAC03F5C06406AAAAA51C1D87F40
207265,1122,12,05192083FE807A5E9808C465342A80AAAA8026F35B7BAAAAAA74F21E7F40
207267,1122,12,0095555555555555555555555188C08A68C01B35607A6AAAAA443513BF40
207269,1122,12,0095555555555555555555555188C08A69401EB82C4A2AAAAA7885513F40
207271,1122,12,02162B41DF3D0A174D183AE4AC7F4081937290F3B8EEEAAAAA6FC64AFF40
207273,1122,12,04160C0017FFFC35C02BC31837FE80B280600178B800AAAAAA4F0146FF40
207275,1122,12,060000000000000012306289E2464093568400388A082AAAAA4A07783F40
207277,1122,12,0989585555555555551E009037A0409815983303BDA5EAAAAA7E34763F40
207279,1122,12,0A8ACE2FE0EB620365FFF0FFEAFE408308814100CB5F2AAAAA74357FBF40
207281,1122,12,0095555555555555555555555188C08A6C47BACB5AC76AAAAA40BF77BF40
207283,1122,12,0095555555555555555555555188C08A6CC10A330DAA6AAAAA78DEB2FF40
207285,1122,12,0095555555555555555555555188C08A6D5897060DA5AAAAAA5C53A8BF40
207287,1122,12,0095555555555555555555555188C08A6DCE20300341AAAAAA79717CBF40
207289,1122,12,0095555555555555555555555188C08A6E4FAFFFD02AEAAAAA6C3BF2BF40
207291,1122,12,01160D70DA5839D2003DBDB9AA04C094E1EA31C44F01EAAAAA49058B7F40
207293,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DACEDCD704802AAAAA40F4997F40
207295,1122,12,05192083FE807A5E9808C46537EA80AAAA933C9C6CA96AAAAA5D4B48FF40
207297,1122,12,0095555555555555555555555188C08A70527344C932AAAAAA46380A3F40
207299,1122,12,0095555555555555555555555188C08A70D31EABA74F2AAAAA670710BF40
207301,1122,12,02162B41DF3D0A174D183AE4AC7F408193729BC4E47DAAAAAA50CAB5BF40
207303,1122,12,04160C0017FFFC35C02BC31837FE80B2806041A67584EAAAAA4FE77E7F40
207305,1122,12,060000000000000012306289E24640939294C02B36742AAAAA6A441FFF40
207307,1122,12,078958015555555555555555555540955561F300CB6BEAAAAA71F50F7F40
207309,1122,12,0885555555500AAAAAAAAAAAAAAA80AAAAA14480254EAAAAAA766E0F3F40
207311,1122,12,0095555555555555555555555188C08A73CDC7FC1EC12AAAAA5078733F40
207313,1122,12,0095555555555555555555555188C08A744B7CD17B8D2AAAAA5CF3DCBF40
207315,1122,12,0095555555555555555555555188C08A74D0A9AE00902AAAAA4236EE7F40
207317,1122,12,0095555555555555555555555188C08A7545883000512AAAAA62614D3F40
207319,1122,12,0095555555555555555555555188C08A75C148484022EAAAAA7BD979FF40
207321,1122,12,01160D70DA5839D2003DBDB9AA04C094E1E9F5EC2F00EAAAAA4214CA3F40
207323,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAE9FEA446406AAAAA79EC7AFF40
207325,1122,12,05192083FE807A5E9808C4653BAA80AAAABB81FEF274AAAAAA7B69ABBF40
207327,1122,12,0095555555555555555555555188C08A77CCA5948EF56AAAAA519C59FF40
207329,1122,12,0095555555555555555555555188C08A7878E773C2FC2AAAAA4BD72BBF40
207331,1122,12,02162B41DF3D0A174D183AE4AC7F4081937297429582EAAAAA73F753FF40
207333,1122,12,04160C0017FFFC35C02BC31837FE80B2806083747600AAAAAA5757A87F40
207335,1122,12,060000000000000012306289E2464093CEB30008F2E42AAAAA5DEFBFFF40
207337,1122,12,09895855555555555500AAAAAAAA80AAAA9AB30367952AAAAA4317B93F40
207339,1122,12,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308A3C100DA126AAAAA6223A87F40
207341,1122,12,0095555555555555555555555188C08A7B41BB500EDCAAAAAA71A705BF40
207343,1122,12,0095555555555555555555555188C08A7BDA41A330F0AAAAAA73746EBF40
207345,1122,12,0095555555555555555555555188C08A7C5108BFF24CEAAAAA7630DEFF40
207347,1122,12,0095555555555555555555555188C08A7CFA2C3003E3EAAAAA669B073F40
207349,1122,12,0095555555555555555555555188C08A7D4F2DFFD02F6AAAAA5ED0CC7F40
207351,1122,12,01160D70DA5839D2003DBDB9AA04C094E1FBC35C4F00AAAAAA6DA8C9FF40
207353,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DADF300344802AAAAA62A4507F40
207355,1122,12,05192083FE807A5E9808C4653F6A80AAAA85CAB2A90BAAAAAA7AA4B93F40
207357,1122,12,0095555555555555555555555188C08A7F61B0DBB343EAAAAA4CD9F33F40
207359,1122,12,0095555555555555555555555188C08A7FFD0F985A71EAAAAA694057FF40
207361,1122,12,02162B41DF3D0A174D183AE4AC7F40819372A1842F65AAAAAA5D4FFB7F40
207363,1122,12,04160C0017FFFC35C02BC31837FE80B28060C1118FC4EAAAAA72E173BF40
207365,1122,12,060000000000000012306289E24640940A808027C85C2AAAAA5066957F40
207367,1122,12,0789584C01C0228A9BD5015BFF1F008405773303B9A76AAAAA591B62FF40
207369,1122,12,088006F001800AAAAAAAAAAAAAAA80AAAABDC4801310EAAAAA64330F7F40
207371,1122,12,0095555555555555555555555188C08A82DF3AA0153EAAAAAA61C6C2BF40
207373,1122,12,0095555555555555555555555188C08A83489F69F70D6AAAAA76881ABF40
207375,1122,12,0095555555555555555555555188C08A83D8AB4DF591EAAAAA6EF42C7F40
207377,1122,12,0095555555555555555555555188C08A845C0830017D2AAAAA64366BBF40
207379,1122,12,0095555555555555555555555188C08A84DDDA8840366AAAAA63E0463F40
207381,1122,12,01160D70DA5839D2003DBDB9AA04C094E1FC451C2F032AAAAA78DC007F40
207383,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAC497BEC6406AAAAA4AA9C87F40
207385,1122,12,05192083FE807A5E9808C465432A80AAAAB59D513BBCEAAAAA5661D13F40
207387,1122,12,0095555555555555555555555188C08A86E7BC50B751EAAAAA65650C3F40
207389,1122,12,0095555555555555555555555188C08A87611B20025EAAAAAA60DD093F40
207391,1122,12,02162B41DF3D0A174D183AE4AC7F40819372B229ECBAAAAAAA7B3392FF40
207393,1122,12,04160C0017FFFC35C02BC31837FE80B2807D003A2100AAAAAA5CF7FA7F40
207395,1122,12,060000000000000012306289E246409446BC403F90FC2AAAAA78926E7F40
207397,1122,12,0989585555555555552A01001E3A80A401903302958F2AAAAA5FFF743F40
207399,1122,12,0A85815FE477F5FD57FFF0FFEAFE408308824100EA45AAAAAA6EF4BA7F40
207401,1122,12,0095555555555555555555555188C08A8A737C1E19FBEAAAAA662B7ABF40
207403,1122,12,0095555555555555555555555188C08A8AC628616B2EAAAAAA6913CBBF40
207405,1122,12,0095555555555555555555555188C08A8B43E46207E3EAAAAA663049FF40
207407,1122,12,0095555555555555555555555188C08A8BFFA0300318EAAAAA7E20283F40
207409,1122,12,0095555555555555555555555188C08A8C7332BFD02F6AAAAA7FA20D7F40
207411,1122,12,01160D70DA5839D2003DBDB9AA04C094E1F1B4304F006AAAAA65929BFF40
207413,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAF727B7C4802AAAAA47A094BF40
207415,1122,12,05192083FE807A5E9808C46546EA80AAAA8034CD5CD92AAAAA68C40FFF40
207417,1122,12,0095555555555555555555555188C08A8E6996F8F2B92AAAAA7B3469BF40
207419,1122,12,0095555555555555555555555188C08A8EFC308BFDBE6AAAAA652DBDBF40
207421,1122,12,02162B41DF3D0A174D183AE4AC7F40819372A3DBAC44AAAAAA4CB94ABF40
207423,1122,12,04160C0017FFFC35C02BC31837FE80B2807D42CF1184EAAAAA48B90DBF40
207425,1122,12,060000000000000012306289E24640948295000AAEF42AAAAA541552BF40
207427,1122,12,07895801555555555555555555554095557EF30111786AAAAA6FD0EA3F40
207429,1122,12,0885555555500AAAAAAAAAAAAAAA80AAAA94884010C2EAAAAA48F5E4FF40
207431,1122,12,0095555555555555555555555188C08A91F06E86AD246AAAAA470A92BF40
207433,1122,12,0095555555555555555555555188C08A926E4969D8DFAAAAAA4A493EBF40
207435,1122,12,0095555555555555555555555188C08A92D1A5FDE286AAAAAA4CD71A7F40
207437,1122,12,0095555555555555555555555188C08A935A6830024F6AAAAA6B8BA77F40
207439,1122,12,0095555555555555555555555188C08A93C6FE4480252AAAAA4715B93F40
207441,1122,12,01160D70DA5839D2003DBDB9AA04C094E1E88DE42F01EAAAAA4C68887F40
207443,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAFF48A546406AAAAA4F1316BF40
207445,1122,12,05192083FE807A5E9808C4654AAA80AAAA850EFFDBB6AAAAAA62E8BE3F40
207447,1122,12,0095555555555555555555555188C08A95CB2DAC3D682AAAAA6DFDDDFF40
207449,1122,12,0095555555555555555555555188C08A9674E400A282EAAAAA4ED45FFF40
207451,1122,12,02162B41DF3D0A174D183AE4AC7F4081937286A9A41DAAAAAA5C44EC7F40
207453,1122,12,04160C0017FFFC35C02BC31837FE80B2807D812AEDC12AAAAA6009FFBF40
207455,1122,12,060000000000000012306289E2464094BEAF80F65CAC2AAAAA5827897F40
207457,1122,12,0989585555555555553000A05C37C08DFEC93300377DAAAAAA5D51667F40
207459,1122,12,0A85849FE3BD71FCE5FFA0FFEAFE40830895C0802070AAAAAA5DD9D27F40
207461,1122,12,0095555555555555555555555188C08A994E72D25223AAAAAA65843FFF40
207463,1122,12,0095555555555555555555555188C08A99D5695B086C2AAAAA5F17F17F40
207465,1122,12,0095555555555555555555555188C08A9A77D675ACD0EAAAAA4D09987F40
207467,1122,12,0095555555555555555555555188C08A9AFCFC3003C6AAAAAA766A567F40
207469,1122,12,0095555555555555555555555188C08A9B57D07FD03BEAAAAA48A060BF40
207471,1122,12,01160D70DA5839D2003DBDB9AA04C094E1D921804F00AAAAAA58497A3F40
207473,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAE554EE88402AAAAA4F9B797F40
207475,1122,12,05192083FE807A5E9808C4654E6A80AAAA8BBD0FA7DC6AAAAA4204A0FF40
207477,1122,12,0095555555555555555555555188C08A9D4EFB34F75DEAAAAA741678BF40
207479,1122,12,0095555555555555555555555188C08A9DC1838D53D5AAAAAA4CA598FF40
207481,1122,12,02162B41DF3D0A174D183AE4AC7F40819372B862A39AAAAAAA75721D3F40
207483,1122,12,04160C0017FFFC35C02BC31837FE80B2807DC07A2644EAAAAA7120B3BF40
207485,1122,12,060000000000000012306289E2464094FA80C030F5502AAAAA7881B63F40
207487,1122,12,07895864022037EB58032C0AFF2DC0AC256C33012A1C2AAAAA7B491AFF40
207489,1122,12,088FEEC00003400E0298A680CEB440ABF810884001B4EAAAAA6B4FFFBF40
207491,1122,12,0095555555555555555555555188C08AA0C5A87DC3FD2AAAAA709BA13F40
207493,1122,12,0095555555555555555555555188C08AA14F2AAE7C3B6AAAAA5A51A9BF40
207495,1122,12,0095555555555555555555555188C08AA1C42F02CC65EAAAAA6AACB87F40
207497,1122,12,0095555555555555555555555188C08AA244983000566AAAAA438CD0BF40
207499,1122,12,0095555555555555555555555188C08AA2E22FC48005AAAAAA75ABF1BF40
207501,1122,12,01160D70DA5839D2003DBDB9AA04C094E1DC02F02F022AAAAA51B8917F40
207503,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DADC703686406AAAAA5B4652BF40
207505,1122,12,05192083FE807A5E9808C465522A80AAAA864DB04D486AAAAA6A668CFF40
207507,1122,12,0095555555555555555555555188C08AA4C753AF837D6AAAAA5FEA093F40
207509,1122,12,0095555555555555555555555188C08AA5405F852D232AAAAA63DCE7BF40
207511,1122,12,02162B41DF3D0A174D183AE4AC7F408193729E16CD2D2AAAAA4322973F40
207513,1122,12,04160C0017FFFC35C02BC31837FE80B2807E02DD86C12AAAAA593E5DFF40
207515,1122,12,060000000000000012306289E2464095368840CE865C2AAAAA6C772A7F40
207517,1122,12,0989583F4F0455FFA0360120260A40AE017F7303C5BFEAAAAA5B3CCABF40
207519,1122,12,0A85815FE4E8A4001BFFE0FFEAFE408308A0808009EE6AAAAA58360CBF40
207521,1122,12,0095555555555555555555555188C08AA87F95537422EAAAAA73D3263F40
207523,1122,12,0095555555555555555555555188C08AA8D7CE613575EAAAAA7CF1C43F40
207525,1122,12,0095555555555555555555555188C08AA975C9F7359C2AAAAA73B8ED3F40
207527,1122,12,0095555555555555555555555188C08AA9C1443000F4EAAAAA60FEEDFF40
207529,1122,12,0095555555555555555555555188C08AAA6AC67FD01E6AAAAA6211313F40
207531,1122,12,01160D70DA5839D2003DBDB9AA04C094E1D54E544F02EAAAAA54DE9B7F40
207533,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAD1BEBC48402AAAAA767A6A7F40
207535,1122,12,05192083FE807A5E9808C46555EA80AAAA96339B49C72AAAAA476250BF40
207537,1122,12,0095555555555555555555555188C08AAC6CF4B1B3756AAAAA7E3FCD3F40
207539,1122,12,0095555555555555555555555188C08AACDDA5D81735EAAAAA5223FCBF40
207541,1122,12,02162B41DF3D0A174D183AE4AC7F40819372AD9F272C2AAAAA7BEBA3BF40
207543,1122,12,04160C0017FFFC35C02BC31837FE80B2807E4011A8C4EAAAAA6F4727FF40
207545,1122,12,060000000000000012306289E24640957282001891BC2AAAAA71E3F03F40
207547,1122,12,078958015555555555555555555540955565730381372AAAAA66559D7F40
207549,1122,12,0885555555500AAAAAAAAAAAAAAA80AAAAAA88400DC4AAAAAA4CFCE6FF40
207551,1122,12,0095555555555555555555555188C08AAFEFCC10401D2AAAAA6566F5FF40
207553,1122,12,0095555555555555555555555188C08AB04A81D52A326AAAAA58228C7F40
207555,1122,12,0095555555555555555555555188C08AB0CDD359A4E2AAAAAA7E3494FF40
207557,1122,12,0095555555555555555555555188C08AB16CA83003F5EAAAAA42A8043F40
207559,1122,12,0095555555555555555555555188C08AB1C254C4802BEAAAAA471235BF40
207561,1122,12,01160D70DA5839D2003DBDB9AA04C094E1E7206C2F006AAAAA4232D03F40
207563,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAF2F3CE86406AAAAA75578CBF40
207565,1122,12,05192083FE807A5E9808C46559AA80AAAA80983BC7DAAAAAAA7E9CC27F40
207567,1122,12,0095555555555555555555555188C08AB3E5EC74DD2E6AAAAA704E713F40
207569,1122,12,0095555555555555555555555188C08AB45014C2D98FAAAAAA5E217EFF40
207571,1122,12,02162B41DF3D0A174D183AE4AC7F408193729494CFBBAAAAAA4788E3BF40
207573,1122,12,04160C0017FFFC35C02BC31837FE80B2807E8149C3012AAAAA4F7354FF40
207575,1122,12,060000000000000012306289E2464095AE8040F4B5D82AAAAA6D95BF3F40
207577,1122,12,0989585555555555553C00A0443C8091FEC8F3037E402AAAAA6184D47F40
207579,1122,12,0A85848FE4F90E0CF1FF80FFEAFE4083089140801FC96AAAAA7B81783F40
207581,1122,12,0095555555555555555555555188C08AB759E374BDCDEAAAAA69F2953F40
207583,1122,12,0095555555555555555555555188C08AB7E2636516022AAAAA68D4533F40
207585,1122,12,0095555555555555555555555188C08AB86AC5213DDA2AAAAA582C9B3F40
207587,1122,12,0095555555555555555555555188C08AB8F34830027BAAAAAA5CCF043F40
207589,1122,12,0095555555555555555555555188C08AB97BD2FFD03A2AAAAA788A72FF40
207591,1122,12,01160D70DA5839D2003DBDB9AA04C094E1C064A04F00EAAAAA77D2683F40
207593,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAC8E83A88402AAAAA76CC987F40
207595,1122,12,05192083FE807A5E9808C4655D6A80AAAA91774F4008EAAAAA78A83E7F40
207597,1122,12,0095555555555555555555555188C08ABB59E5C5A1E6AAAAAA7D7012FF40
207599,1122,12,0095555555555555555555555188C08ABBE27D07D03CEAAAAA5CC7467F40
207601,1122,12,02162B41DF3D0A174D183AE4AC7F40819372B53B204B6AAAAA706C3C3F40
207603,1122,12,04160C0017FFFC35C02BC31837FE80B2807C031A4304EAAAAA5817063F40
207605,1122,12,060000000000000012306289E2464095EA97C02DEBA82AAAAA525DB13F40
207607,1122,12,0789587C01E033BCFC032C0AFF2280A445773303A713AAAAAA4B490D7F40
207609,1122,12,088FF05000000AAAAAAAAAAAAAAA80AAAA82C84023CB2AAAAA78D0B33F40
207611,1122,12,0095555555555555555555555188C08ABEC5B9DD33062AAAAA75E118BF40
207613,1122,12,0095555555555555555555555188C08ABF57F2E00026AAAAAA5480313F40
207615,1122,12,0095555555555555555555555188C08ABFEA4C12D43B2AAAAA424AD57F40
207617,1122,12,0095555555555555555555555188C08AC0569830035CAAAAAA616D7C3F40
207619,1122,12,0095555555555555555555555188C08AC0EF2BC48016EAAAAA5B568BFF40
207621,1122,12,01160D70DA5839D2003DBDB9AA04C094E1C036F82F012AAAAA6C7D20BF40
207623,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAD9657F06406AAAAA6550D0FF40
207625,1122,12,05192083FE807A5E9808C465612A80AAAABD870B2C40EAAAAA68DB64BF40
207627,1122,12,0095555555555555555555555188C08AC2D2644DF8DCAAAAAA586FE7BF40
207629,1122,12,0095555555555555555555555188C08AC34B3260D82E6AAAAA7EC3ED7F40
207631,1122,12,02162B41DF3D0A174D183AE4AC7F40819372A3D032D32AAAAA666873FF40
207633,1122,12,04160C0017FFFC35C02BC31837FE80B2807C435BFC012AAAAA500CB77F40
207635,1122,12,060000000000000012306289E2464096269F80D30C8C2AAAAA44AB44FF40
207637,1122,12,09895855555555555542007037AE40BA15927302D4C16AAAAA779734FF40
207639,1122,12,0A8ACE2FE01D5FFE180000FFEAFE4083088A80803E552AAAAA5F61903F40
207641,1122,12,0095555555555555555555555188C08AC6551D13DB726AAAAA480798BF40
207643,1122,12,0095555555555555555555555188C08AC6C62F81AABFEAAAAA6F6F71BF40
207645,1122,12,0095555555555555555555555188C08AC74386DBE6716AAAAA742EAB7F40
207647,1122,12,0095555555555555555555555188C08AC7FECC300288EAAAAA72338D3F40
207649,1122,12,0095555555555555555555555188C08AC85BAD7FD03AEAAAAA78B248FF40
207651,1122,12,01160D70DA5839D2003DBDB9AA04C094E1F3FDD44F006AAAAA590EDF3F40
207653,1122,12,03163FF02547F47FE13F99CB6B7FC0A3DAE7193888402AAAAA56E91DBF40
207655,1122,12,05192083FE807A5E9808C46564EA80AAAAA05DC6ADBD6AAAAA489791BF40
207657,1122,12,0095555555555555555555555188C08ACA77969C9B8C2AAAAA7BA94EBF40
207659,1122,12,0095555555555555555555555188C08ACAD1630355BAAAAAAA4E83FE7F40
207661,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C72AB57F9F96AAAAA78C8F6BF40
207663,1122,12,04164C0019FFFE35E82BC3121FFE80B2807C83E7B384EAAAAA5CEDABFF40
207665,1122,12,060000000000000012306289E2464096629740081AA82AAAAA6A5D547F40
207667,1122,12,07995901555555555555555555554095556BB3027C582AAAAA5228E57F40
207669,1122,12,0895555555500AAAAAAAAAAAAAAA80AAAAAFC84016226AAAAA7E2E95BF40
