207139,1122,1,0095555555555555555555555188C08A48FBF442403D6AAAAA56ADBB7F40
207141,1122,1,01160D702832B982001F6C71AA04C0A68CC073647F03EAAAAA77A5793F40
207143,1122,1,03163FF1D7072240DA45C843918100915AC8E3C443402AAAAA6B86FE7F40
207145,1122,1,05192083FE8000000008C465252A80AAAA9169D678982AAAAA7A10C47F40
207147,1122,1,0095555555555555555555555188C08A4AD9D6D075536AAAAA733ECEFF40
207149,1122,1,0095555555555555555555555188C08A4B624789928FAAAAAA7BA8163F40
207151,1122,1,0216160CB1B089F890E5C487A84FC0B87272A2634CB22AAAAA6F7222BF40
207153,1122,1,041601FFD1FFC735C3F76199FFFF40B3007C02761C812AAAAA5EF5CA3F40
207155,1122,1,060000000000000012306289E24640926697C0CE3C082AAAAA542CB3FF40
207157,1122,1,098958EF9C0C60FFF012010023EB00ADEAF707029B62AAAAAA528BCB3F40
207159,1122,1,0A80280FE2B2D01795FFD0FFEAFE40830882C6802DB86AAAAA50A011BF40
207161,1122,1,0095555555555555555555555188C08A4E45837A807CEAAAAA63DAA73F40
207163,1122,1,0095555555555555555555555188C08A4ED7ED4C79052AAAAA4F33DBFF40
207165,1122,1,0095555555555555555555555188C08A4F6A676307A96AAAAA4A0E1CFF40
207167,1122,1,0095555555555555555555555188C08A4FD6880402306AAAAA61A1F5FF40
207169,1122,1,0095555555555555555555555188C08A506F197FD00CEAAAAA57D933FF40
207171,1122,1,01160D702832B982001F6C71AA04C0A68CC00EE03B0EAAAAAA4A9F497F40
207173,1122,1,03163FF1D7072240DA45C843918100915AD972C10541AAAAAA5458473F40
207175,1122,1,05192083FE8000000008C46528EA80AAAABD93214683EAAAAA5A593C3F40
207177,1122,1,0095555555555555555555555188C08A525276A96360EAAAAA45F0CDFF40
207179,1122,1,0095555555555555555555555188C08A52CB0E0B9214AAAAAA5A288A3F40
207181,1122,1,0216160CB1B089F890E5C487A84FC0B87272A8CD6498EAAAAA683A5CFF40
207183,1122,1,041601FFD1FFC735C3F76199FFFF40B3006041A6AFC3AAAAAA745689BF40
207185,1122,1,060000000000000012306289E2464092A294C0CF33E02AAAAA5BCE117F40
207187,1122,1,078958015555555555555555555540955561C7022294EAAAAA7D50443F40
207189,1122,1,088555555551600C033FB88116B400A3F8214541A034AAAAAA78E92B3F40
207191,1122,1,0095555555555555555555555188C08A55CDD30C42362AAAAA5B1D82FF40
207193,1122,1,0095555555555555555555555188C08A564B57482FB32AAAAA4F0A247F40
207195,1122,1,0095555555555555555555555188C08A56D08CE7E76AEAAAAA5E84E1FF40
207197,1122,1,0095555555555555555555555188C08A574594040130AAAAAA4D73CCFF40
207199,1122,1,0095555555555555555555555188C08A57C1704240132AAAAA5A6846FF40
207201,1122,1,01160D702832B982001F6C71AA04C0A68CE9FF183701EAAAAA524A70FF40
207203,1122,1,03163FF1D7072240DA45C843918100915AE9CBBA87C029C62B5989C4FF40
207205,1122,1,05192083FE8000000008C4652CAA80AAAABB9E1F7F608E29635B3655FF40
207207,1122,1,0095555555555555555555555188C08A59CCBC9A9F5880F1D07AC1703F40
207209,1122,1,0095555555555555555555555188C08A5A78F4C42FADCF210356E841FF40
207211,1122,1,0216160CB1B089F890E5C487A84FC0B87272A5257B40EA042B4649F3FF40
207213,1122,1,041601FFD1FFC735C3F76199FFFF40B3006081929F810E296375F262FF40
207215,1122,1,060000000000000012306289E2464092DEB300F3765800F1904811833F40
207217,1122,1,098958A74C0CDFFF981800803FD700A6115A8702CC28CF210374B0E47F40
207219,1122,1,0A8AD07FE1B4B015E3FFB0FFEAFE408308A3C6800239EAAAAA512507FF40
207221,1122,1,0095555555555555555555555188C08A5D41A7C91F74AAAAAA6AE7C73F40
207223,1122,1,0095555555555555555555555188C08A5DDA51D78F2FAAAAAA72B89C7F40
207225,1122,1,0095555555555555555555555188C08A5E511B2170C52AAAAA6A6E043F40
207227,1122,1,0095555555555555555555555188C08A5EFA0004013AEAAAAA6972883F40
207229,1122,1,0095555555555555555555555188C08A5F4F123FD01D6AAAAA7C52D3BF40
207231,1122,1,01160D702832B982001F6C71AA04C0A68CFBC9643B0CAAAAAA78F67EFF40
207233,1122,1,03163FF1D7072240DA45C843918100915ADF376945422AAAAA6F2B8B3F40
207235,1122,1,05192083FE8000000008C465306A80AAAA85EBAFEFABAAAAAA5224347F40
207237,1122,1,0095555555555555555555555188C08A6161AD99ED7AAAAAAA7B5AEB3F40
207239,1122,1,0095555555555555555555555188C08A61FD0058352CAAAAAA7F8633FF40
207241,1122,1,0216160CB1B089F890E5C487A84FC0B87272AFF26C5DEAAAAA7C793C7F40
207243,1122,1,041601FFD1FFC735C3F76199FFFF40B30060C328E903AAAAAA480A513F40
207245,1122,1,060000000000000012306289E24640931A8080F16CF02AAAAA7F71E9BF40
207247,1122,1,0789583401206753CC2B56717F05008CB57707035BC06AAAAA65208C3F40
207249,1122,1,08800D8000000AAAAAAAAAAAAAAA80AAAABDC54025C8AAAAAA669C587F40
207251,1122,1,0095555555555555555555555188C08A64DF249596EEAAAAAA523433FF40
207253,1122,1,0095555555555555555555555188C08A6548B43D0D5EEAAAAA671E17BF40
207255,1122,1,0095555555555555555555555188C08A65D8BF923440AAAAAA5A6BB7BF40
207257,1122,1,0095555555555555555555555188C08A665C000400E1AAAAAA59362B7F40
207259,1122,1,0095555555555555555555555188C08A66DDDC8240286AAAAA7E4385FF40
207261,1122,1,01160D702832B982001F6C71AA04C0A68CFC47643701AAAAAA470A223F40
207263,1122,1,03163FF1D7072240DA45C843918100915AC4980847C02AAAAA6876627F40
207265,1122,1,05192083FE8000000008C465342A80AAAAB5A6F35B7BAAAAAA55712C7F40
207267,1122,1,0095555555555555555555555188C08A68E79B35607A6AAAAA60F845BF40
207269,1122,1,0095555555555555555555555188C08A69611EB82C4A2AAAAA5107423F40
207271,1122,1,0216160CB1B089F890E5C487A84FC0B87272AE9414812AAAAA52329ABF40
207273,1122,1,041601FFD1FFC735C3F76199FFFF40B3006101CF25C12AAAAA5CF173BF40
207275,1122,1,060000000000000012306289E2464093569840FAB1502AAAAA61F1127F40
207277,1122,1,0989585555555555551E009037A0409815948701BD566AAAAA5CD7D23F40
207279,1122,1,0A8ACE2FE0EB620365FFF0FFEAFE4083089906800B5F2AAAAA7AC46B3F40
207281,1122,1,0095555555555555555555555188C08A6C55BACB5AC76AAAAA42A00CBF40
207283,1122,1,0095555555555555555555555188C08A6CE28A330DAA6AAAAA4782D37F40
207285,1122,1,0095555555555555555555555188C08A6D401706197D6AAAAA488F707F40
207287,1122,1,0095555555555555555555555188C08A6DC004040394AAAAAA5CC5ECBF40
207289,1122,1,0095555555555555555555555188C08A6E400E7FD03F2AAAAA5E59D87F40
207291,1122,1,01160D702832B982001F6C71AA04C0A68CC02EB03B0C2AAAAA7F2FEBFF40
207293,1122,1,03163FF1D7072240DA45C843918100915AC0113405402AAAAA7000723F40
207295,1122,1,05192083FE8000000008C46537EA80AAAA803C9C6CA96AAAAA6E28FE7F40
207297,1122,1,0095555555555555555555555188C08A70403344C932AAAAAA79659AFF40
207299,1122,1,0095555555555555555555555188C08A70C01EABA74F2AAAAA5335B93F40
207301,1122,1,0216160CB1B089F890E5C487A84FC0B87272881CC67EEAAAAA4E5216FF40
207303,1122,1,041601FFD1FFC735C3F76199FFFF40B3006141823D03AAAAAA6397A67F40
207305,1122,1,060000000000000012306289E2464093928000D0E3F42AAAAA6442EFFF40
207307,1122,1,0789580155555555555555555555409555400700F120AAAAAA61EB91BF40
207309,1122,1,0885555555500AAAAAAAAAAAAAAA80AAAA800540254EAAAAAA4A13DEFF40
207311,1122,1,0095555555555555555555555188C08A73C007FC1EC12AAAAA6CB2FBBF40
207313,1122,1,0095555555555555555555555188C08A74403CD17B8D2AAAAA6D76113F40
207315,1122,1,0095555555555555555555555188C08A74C029AE09106AAAAA5920CBBF40
207317,1122,1,0095555555555555555555555188C08A75402004025DAAAAAA5E01BA7F40
207319,1122,1,0095555555555555555555555188C08A75C0068340396AAAAA73B7A3FF40
207321,1122,1,01160D702832B982001F6C71AA04C0A68CC0089427016AAAAA5733607F40
207323,1122,1,03163FF1D7072240DA45C843918100915AC02DEDC7C02AAAAA66165C7F40
207325,1122,1,05192083FE8000000008C4653BAA80AAAA8001FEF274AAAAAA7B915AFF40
207327,1122,1,0095555555555555555555555188C08A77C025948EF56AAAAA6639E83F40
207329,1122,1,0095555555555555555555555188C08A78402773C2FC2AAAAA4AD9677F40
207331,1122,1,0216160CB1B089F890E5C487A84FC0B8727299B4C13AEAAAAA41BD77FF40
207333,1122,1,041601FFD1FFC735C3F76199FFFF40B3006180D177812AAAAA7FA2BC3F40
207335,1122,1,060000000000000012306289E2464093CE8000E4A83C2AAAAA4D10BF3F40
207337,1122,1,09895855555555555500AAAAAAAA80AAAA8007024C53AAAAAA75E26D7F40
207339,1122,1,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088006801A126AAAAA6B7B52BF40
207341,1122,1,0095555555555555555555555188C08A7B403B500EDCAAAAAA5C9C3E7F40
207343,1122,1,0095555555555555555555555188C08A7BC001A330F0AAAAAA7B0B917F40
207345,1122,1,0095555555555555555555555188C08A7C4008BFF8AE6AAAAA5933C7BF40
207347,1122,1,0095555555555555555555555188C08A7CC0080401A7AAAAAA460FF47F40
207349,1122,1,0095555555555555555555555188C08A7D40083FD0132AAAAA541460FF40
207351,1122,1,01160D702832B982001F6C71AA04C0A68CC0119C3B0C6AAAAA5E0EC93F40
207353,1122,1,03163FF1D7072240DA45C843918100915AC000D045402AAAAA5DCB593F40
207355,1122,1,05192083FE8000000008C4653F6A80AAAA800AB2A90BAAAAAA761D41BF40
207357,1122,1,0095555555555555555555555188C08A7F4030DBB343EAAAAA7E4D097F40
207359,1122,1,0095555555555555555555555188C08A7FC00F985A71EAAAAA63A6FCBF40
207361,1122,1,0216160CB1B089F890E5C487A84FC0B872729C85736FAAAAAA4D17BCBF40
207363,1122,1,041601FFD1FFC735C3F76199FFFF40B3006001232C83AAAAAA78DE3FFF40
207365,1122,1,060000000000000012306289E24640940A8400D5F80C2AAAAA6D74D33F40
207367,1122,1,0789584C01C0228A9BD5015BFF1F008405580701F0E2EAAAAA4B6986FF40
207369,1122,1,088006F001800AAAAAAAAAAAAAAA80AAAA8145401310EAAAAA6B53B6FF40
207371,1122,1,0095555555555555555555555188C08A82C7BAA0153EAAAAAA4225A43F40
207373,1122,1,0095555555555555555555555188C08A83411F69F70D6AAAAA6C914E7F40
207375,1122,1,0095555555555555555555555188C08A83D8AB4DF5EBAAAAAA782E137F40
207377,1122,1,0095555555555555555555555188C08A844E0004033D2AAAAA42F555BF40
207379,1122,1,0095555555555555555555555188C08A84CFA7434027EAAAAA7046F17F40
207381,1122,1,01160D702832B982001F6C71AA04C0A68CEA057027012AAAAA5E8278FF40
207383,1122,1,03163FF1D7072240DA45C843918100915ACED9D7C7C02A042B7135DD7F40
207385,1122,1,05192083FE8000000008C465432A80AAAA931D513BBCCE2963454C88BF40
207387,1122,1,0095555555555555555555555188C08A86D27C50B751C0F190537FCF7F40
207389,1122,1,0095555555555555555555555188C08A87531B20025E8F210377DC68FF40
207391,1122,1,0216160CB1B089F890E5C487A84FC0B872728A106D5EAAAAAA7029AAFF40
207393,1122,1,041601FFD1FFC735C3F76199FFFF40B3007C419DAB412AAAAA495BC1BF40
207395,1122,1,060000000000000012306289E2464094469F80C191A42AAAAA5F8F677F40
207397,1122,1,0989585555555555552A01001E3A80A401924700633D2AAAAA5518183F40
207399,1122,1,0A85815FE477F5FD57FFF0FFEAFE4083088A86802A45AAAAAA74C4A77F40
207401,1122,1,0095555555555555555555555188C08A8A553C1E19FBEAAAAA529FFCBF40
207403,1122,1,0095555555555555555555555188C08A8AC628616B2EAAAAAA6913CBBF40
207405,1122,1,0095555555555555555555555188C08A8B43A4620AAAAAAAAA6549947F40
207407,1122,1,0095555555555555555555555188C08A8BFEF40401596AAAAA7D99327F40
207409,1122,1,0095555555555555555555555188C08A8C5B8CBFD0362AAAAA75F49EBF40
207411,1122,1,01160D702832B982001F6C71AA04C0A68CF3DB803B0C2AAAAA5980F67F40
207413,1122,1,03163FF1D7072240DA45C843918100915AE7225D85402AAAAA4EBB1A7F40
207415,1122,1,05192083FE8000000008C46546EA80AAAAA074CD5CD92AAAAA4D783ABF40
207417,1122,1,0095555555555555555555555188C08A8E7796F8F2B92AAAAA55984A3F40
207419,1122,1,0095555555555555555555555188C08A8ED1708BFDBE6AAAAA5D5E1DFF40
207421,1122,1,0216160CB1B089F890E5C487A84FC0B872728EAF7A7EEAAAAA4F9C673F40
207423,1122,1,041601FFD1FFC735C3F76199FFFF40B3007C80817F83AAAAAA64D26F7F40
207425,1122,1,060000000000000012306289E2464094829740FBE3982AAAAA4DA5887F40
207427,1122,1,07895801555555555555555555554095556B87024AED2AAAAA62E1C3FF40
207429,1122,1,0885555555500AAAAAAAAAAAAAAA80AAAAAFC54010C2EAAAAA44AA6C7F40
207431,1122,1,0095555555555555555555555188C08A91DE6E86AD246AAAAA79DE907F40
207433,1122,1,0095555555555555555555555188C08A92470969D8DFAAAAAA69ABA97F40
207435,1122,1,0095555555555555555555555188C08A92E5A5FDF1BEAAAAAA6332AF7F40
207437,1122,1,0095555555555555555555555188C08A9352CC0403D92AAAAA59DDBCBF40
207439,1122,1,0095555555555555555555555188C08A93C3E5C3403E6AAAAA4F5F5E7F40
207441,1122,1,01160D702832B982001F6C71AA04C0A68CE357DC27036AAAAA506DDE7F40
207443,1122,1,03163FF1D7072240DA45C843918100915AD4A8FA47C02AAAAA455FD5FF40
207445,1122,1,05192083FE8000000008C4654AAA80AAAABD4EFFDBB6AAAAAA7FA104BF40
207447,1122,1,0095555555555555555555555188C08A95D8ADAC3D682AAAAA42D99D3F40
207449,1122,1,0095555555555555555555555188C08A96462400A282EAAAAA7530E7FF40
207451,1122,1,0216160CB1B089F890E5C487A84FC0B87272A1844B442AAAAA6A814B3F40
207453,1122,1,041601FFD1FFC735C3F76199FFFF40B3007CC22640412AAAAA77874DBF40
207455,1122,1,060000000000000012306289E2464094BE8280CE78282AAAAA4243B5FF40
207457,1122,1,0989585555555555553000A05C37C08DFED74703851D2AAAAA657AB87F40
207459,1122,1,0A85849FE3BD71FCE5FFA0FFEAFE4083089BC6802070AAAAAA47727A7F40
207461,1122,1,0095555555555555555555555188C08A9954B2D25223AAAAAA76ED297F40
207463,1122,1,0095555555555555555555555188C08A99D9695B086C2AAAAA73A4A9FF40
207465,1122,1,0095555555555555555555555188C08A9A47D675BC88AAAAAA76D62E7F40
207467,1122,1,0095555555555555555555555188C08A9AC6340402B0AAAAAA713B40FF40
207469,1122,1,0095555555555555555555555188C08A9B45CA3FD031AAAAAA48892BBF40
207471,1122,1,01160D702832B982001F6C71AA04C0A68CEF14183B0D2AAAAA7ECF91FF40
207473,1122,1,03163FF1D7072240DA45C843918100915AC6338145402AAAAA645986BF40
207475,1122,1,05192083FE8000000008C4654E6A80AAAABD7D0FA7DC6AAAAA6520307F40
207477,1122,1,0095555555555555555555555188C08A9D537B34F75DEAAAAA7A49FB3F40
207479,1122,1,0095555555555555555555555188C08A9DF1838D53D5AAAAAA5CDDB9BF40
207481,1122,1,0216160CB1B089F890E5C487A84FC0B87272A401B7DAEAAAAA6D2112BF40
207483,1122,1,041601FFD1FFC735C3F76199FFFF40B3007D00E2B783AAAAAA79FFDFBF40
207485,1122,1,060000000000000012306289E2464094FABC40DA07502AAAAA48FB4CFF40
207487,1122,1,07895864022037EB58032C0AFF2DC0AC2550070011462AAAAA426DCEBF40
207489,1122,1,088FEEC00003400E0298A680CEB440ABF802454001B4EAAAAA62A6E27F40
207491,1122,1,0095555555555555555555555188C08AA0F3687DC3FD2AAAAA50EE2EBF40
207493,1122,1,0095555555555555555555555188C08AA1462AAE7C3B6AAAAA5B5E143F40
207495,1122,1,0095555555555555555555555188C08AA1C3EF02D7776AAAAA66DD1F3F40
207497,1122,1,0095555555555555555555555188C08AA27F900400D8EAAAAA4ECDC73F40
207499,1122,1,0095555555555555555555555188C08AA2F31F0340346AAAAA64E5CE7F40
207501,1122,1,01160D702832B982001F6C71AA04C0A68CF180347F022AAAAA4E0B693F40
207503,1122,1,03163FF1D7072240DA45C843918100915AF73C3E82402AAAAA407A807F40
207505,1122,1,05192083FE8000000008C465522A80AAAA800DB04D486AAAAA462CD47F40
207507,1122,1,0095555555555555555555555188C08AA4E993AF837D6AAAAA476A097F40
207509,1122,1,0095555555555555555555555188C08AA57C1F852D232AAAAA625575BF40
207511,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
207513,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
207515,1122,1,060000000000000012306289E24640953680000000002AAAAA623045FF40
207517,1122,1,0989583F4F0455FFA0360120260A40AE0140000000002AAAAA52A32FFF40
207519,1122,1,0A85815FE4E8A4001BFFE0FFEAFE40830880000000002AAAAA435478FF40
207521,1122,1,0095555555555555555555555188C08AA840000000002AAAAA4378D3BF40
207523,1122,1,0095555555555555555555555188C08AA8C0000000002AAAAA5C54EB7F40
207525,1122,1,0095555555555555555555555188C08AA940000000002AAAAA7D20A23F40
207527,1122,1,0095555555555555555555555188C08AA9C0000000002AAAAA620C9AFF40
207529,1122,1,0095555555555555555555555188C08AAA40000000002AAAAA5E5B0E7F40
207531,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
207533,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
207535,1122,1,05192083FE8000000008C46555EA80AAAA80000000002AAAAA41116BFF40
207537,1122,1,0095555555555555555555555188C08AAC40000000002AAAAA793F683F40
207539,1122,1,0095555555555555555555555188C08AACC0000000002AAAAA661350FF40
207541,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
207543,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
207545,1122,1,060000000000000012306289E24640957280000000002AAAAA5220F33F40
207547,1122,1,078958015555555555555555555540955540000000002AAAAA7051B5FF40
207549,1122,1,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
207551,1122,1,0095555555555555555555555188C08AAFC0000000002AAAAA4568FCBF40
207553,1122,1,0095555555555555555555555188C08AB040000000002AAAAA7C5C09FF40
207555,1122,1,0095555555555555555555555188C08AB0C0000000002AAAAA6370313F40
207557,1122,1,0095555555555555555555555188C08AB140000000002AAAAA4204787F40
207559,1122,1,0095555555555555555555555188C08AB1C0000000002AAAAA5D2840BF40
207561,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
207563,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
207565,1122,1,05192083FE8000000008C46559AA80AAAA80000000002AAAAA6495777F40
207567,1122,1,0095555555555555555555555188C08AB3C0000000002AAAAA400B9D7F40
207569,1122,1,0095555555555555555555555188C08AB440000000002AAAAA461BB27F40
207571,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
207573,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
207575,1122,1,060000000000000012306289E2464095AE80000000002AAAAA49BA853F40
207577,1122,1,0989585555555555553C00A0443C8091FEC0000000002AAAAA529368FF40
207579,1122,1,0A85848FE4F90E0CF1FF80FFEAFE40830880000000002AAAAA4FD4293F40
207581,1122,1,0095555555555555555555555188C08AB740000000002AAAAA65601E3F40
207583,1122,1,0095555555555555555555555188C08AB7C0000000002AAAAA7A4C26FF40
207585,1122,1,0095555555555555555555555188C08AB840000000002AAAAA6940403F40
207587,1122,1,0095555555555555555555555188C08AB8C0000000002AAAAA766C78FF40
207589,1122,1,0095555555555555555555555188C08AB940000000002AAAAA571831BF40
207591,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
207593,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
207595,1122,1,05192083FE8000000008C4655D6A80AAAA80000000002AAAAA72B359FF40
207597,1122,1,0095555555555555555555555188C08ABB40000000002AAAAA4A3BEC7F40
207599,1122,1,0095555555555555555555555188C08ABBC0000000002AAAAA5517D4BF40
207601,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
207603,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
207605,1122,1,060000000000000012306289E2464095EA80000000002AAAAA79AA33FF40
207607,1122,1,0789587C01E033BCFC032C0AFF2280A44540000000002AAAAA707D1B3F40
207609,1122,1,088FF05000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA491B7EFF40
207611,1122,1,0095555555555555555555555188C08ABEC0000000002AAAAA51081EBF40
207613,1122,1,0095555555555555555555555188C08ABF40000000002AAAAA707C57FF40
207615,1122,1,0095555555555555555555555188C08ABFC0000000002AAAAA6F506F3F40
207617,1122,1,0095555555555555555555555188C08AC040000000002AAAAA69D18EFF40
207619,1122,1,0095555555555555555555555188C08AC0C0000000002AAAAA76FDB63F40
207621,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
207623,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
207625,1122,1,05192083FE8000000008C465612A80AAAA80000000002AAAAA7C7C1B3F40
207627,1122,1,0095555555555555555555555188C08AC2C0000000002AAAAA6BDE6BFF40
207629,1122,1,0095555555555555555555555188C08AC340000000002AAAAA4AAA22BF40
207631,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
207633,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
207635,1122,1,060000000000000012306289E24640962680000000002AAAAA527FB7BF40
207637,1122,1,09895855555555555542007037AE40BA1580000000002AAAAA679642BF40
207639,1122,1,0A8ACE2FE01D5FFE180000FFEAFE40830880000000002AAAAA42C8967F40
207641,1122,1,0095555555555555555555555188C08AC640000000002AAAAA4EB5E8BF40
207643,1122,1,0095555555555555555555555188C08AC6C0000000002AAAAA5199D07F40
207645,1122,1,0095555555555555555555555188C08AC740000000002AAAAA70ED993F40
207647,1122,1,0095555555555555555555555188C08AC7C0000000002AAAAA6FC1A1FF40
207649,1122,1,0095555555555555555555555188C08AC840000000002AAAAA7CCDC73F40
207651,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
207653,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
207655,1122,1,05192083FE8000000008C46564EA80AAAA80000000002AAAAA75B45ABF40
207657,1122,1,0095555555555555555555555188C08ACA40000000002AAAAA61EE1AFF40
207659,1122,1,0095555555555555555555555188C08ACAC0000000002AAAAA7EC2223F40
207661,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
207663,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
207665,1122,1,060000000000000012306289E24640966280000000002AAAAA626F017F40
207667,1122,1,078958015555555555555555555540955540000000002AAAAA7051B5FF40
207669,1122,1,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
207671,1122,1,0095555555555555555555555188C08ACDC0000000002AAAAA67FE35FF40
207673,1122,1,0095555555555555555555555188C08ACE40000000002AAAAA5BA9A17F40
207675,1122,1,0095555555555555555555555188C08ACEC0000000002AAAAA448599BF40
207677,1122,1,0095555555555555555555555188C08ACF40000000002AAAAA65F1D0FF40
207679,1122,1,0095555555555555555555555188C08ACFC0000000002AAAAA7ADDE83F40
207681,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
207683,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
207685,1122,1,05192083FE8000000008C46568AA80AAAA80000000002AAAAA5030463F40
207687,1122,1,0095555555555555555555555188C08AD1C0000000002AAAAA629D543F40
207689,1122,1,0095555555555555555555555188C08AD240000000002AAAAA5ECAC0BF40
207691,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
207693,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
207695,1122,1,060000000000000012306289E24640969E80000000002AAAAA4C176EBF40
207697,1122,1,09895855555555555548009031A880821580000000002AAAAA42CBC43F40
207699,1122,1,0A8ACE2FE162E801CBFFF0FFEAFE40830880000000002AAAAA661FB37F40
207701,1122,1,0095555555555555555555555188C08AD540000000002AAAAA47F6D77F40
207703,1122,1,0095555555555555555555555188C08AD5C0000000002AAAAA58DAEFBF40
207705,1122,1,0095555555555555555555555188C08AD640000000002AAAAA648D7B3F40
207707,1122,1,0095555555555555555555555188C08AD6C0000000002AAAAA7BA143FF40
207709,1122,1,0095555555555555555555555188C08AD740000000002AAAAA5AD50ABF40
207711,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
207713,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
207715,1122,1,05192083FE8000000008C4656C6A80AAAA80000000002AAAAA461668BF40
207717,1122,1,0095555555555555555555555188C08AD940000000002AAAAA68AD253F40
207719,1122,1,0095555555555555555555555188C08AD9C0000000002AAAAA77811DFF40
207721,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
207723,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
207725,1122,1,060000000000000012306289E2464096DA80000000002AAAAA7C07D87F40
207727,1122,1,07895804018040487C042C19FF2280833540000000002AAAAA71F882FF40
207729,1122,1,088FDD8FFF00400B03A1E0402160C08BF900000000002AAAAA540C0BBF40
207731,1122,1,0095555555555555555555555188C08ADCC0000000002AAAAA739ED7FF40
207733,1122,1,0095555555555555555555555188C08ADD40000000002AAAAA52EA9EBF40
207735,1122,1,0095555555555555555555555188C08ADDC0000000002AAAAA4DC6A67F40
207737,1122,1,0095555555555555555555555188C08ADE40000000002AAAAA719132FF40
207739,1122,1,0095555555555555555555555188C08ADEC0000000002AAAAA6EBD0A3F40
207741,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
207743,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
207745,1122,1,05192083FE8000000008C465702A80AAAA80000000002AAAAA7AAB41FF40
207747,1122,1,0095555555555555555555555188C08AE0C0000000002AAAAA431FAFFF40
207749,1122,1,0095555555555555555555555188C08AE140000000002AAAAA626BE6BF40
207751,1122,1,0216160CB1B089F890E5C487A84FC0B87240000000002AAAAA66D28B3F40
207753,1122,1,041601FFD1FFC735C3F76199FFFF40B30040000000002AAAAA65D9D2BF40
207755,1122,1,060000000000000012306289E24640971680000000002AAAAA64F908FF40
207757,1122,1,098958AB20006900080600E01C174091E300000000002AAAAA592F503F40
207759,1122,1,0A802B7FE20721FE5BFFF0FFEAFE40830880000000002AAAAA638A103F40
207761,1122,1,0095555555555555555555555188C08AE440000000002AAAAA66742CBF40
207763,1122,1,0095555555555555555555555188C08AE4C0000000002AAAAA7958147F40
207765,1122,1,0095555555555555555555555188C08AE540000000002AAAAA582C5D3F40
207767,1122,1,0095555555555555555555555188C08AE5C0000000002AAAAA470065FF40
207769,1122,1,0095555555555555555555555188C08AE640000000002AAAAA7B57F17F40
207771,1122,1,01160D702832B982001F6C71AA04C0A68CC0000000002AAAAA429D86FF40
207773,1122,1,03163FF1D7072240DA45C843918100915AC0000000002AAAAA66B381FF40
207775,1122,1,05192083FE8000000008C46573EA80AAAA80000000002AAAAA52955CBF40
207777,1122,1,0095555555555555555555555188C08AE840000000002AAAAA492FDEFF40
