207081,1122,13,01160D7050CB36CD00311480AA04C0992BF3F7303F22EAAAAA44E0FEBF40
207083,1122,13,03163FEFEFC7F03F593F864BBFBF40819AE7093F06822AAAAA6B9ADDFF40
207085,1122,13,05192083FE80001FF008C4651DAA80AAAAA07377A5DE2AAAAA799A437F40
207087,1122,13,0095555555555555555555555188C08A3BF7890DB8F0EAAAAA5D639D7F40
207089,1122,13,0095555555555555555555555188C08A3C51417A6EB1AAAAAA6830CE7F40
207091,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA72BD875CD76AAAAA7F23B1FF40
207093,1122,13,04160DFFFB000A35C00361321800008B407C815BFEC06AAAAA408ECCBF40
207095,1122,13,060000000000000012306289E2464091EE974039A0C02AAAAA438ED03F40
207097,1122,13,09895861DAFF62000800AAAAAAAA80AAAAABB70366906AAAAA6600E83F40
207099,1122,13,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308AFC14012E9AAAAAA75E18F7F40
207101,1122,13,0095555555555555555555555188C08A3F5E47B0DB176AAAAA496C9DFF40
207103,1122,13,0095555555555555555555555188C08A3FC732F3D19D6AAAAA6886CCBF40
207105,1122,13,0095555555555555555555555188C08A4065A46FE9AEEAAAAA426676FF40
207107,1122,13,0095555555555555555555555188C08A40D2C0340060EAAAAA619FFAFF40
207109,1122,13,0095555555555555555555555188C08A4143ECFFD0262AAAAA52AA0FFF40
207111,1122,13,01160D7050CB36CD00311480AA04C0992BE36D80571B2AAAAA5D93D5FF40
207113,1122,13,03163FEFEFC7F03F593F864BBFBF40819AD49D1EC380EAAAAA4D3C573F40
207115,1122,13,05192083FE80001FF008C465216A80AAAABD6F9CA043AAAAAA63DA037F40
207117,1122,13,0095555555555555555555555188C08A435893C364622AAAAA7FEF7AFF40
207119,1122,13,0095555555555555555555555188C08A43C608B2671F2AAAAA7C4101BF40
207121,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA72A11CCB4B2AAAAA5EB5953F40
207123,1122,13,04160DFFFB000A35C00361321800008B407CC24BC7C56AAAAA6CB0E93F40
207125,1122,13,060000000000000012306289E24640922A8281AE91EC2AAAAA4F89DD3F40
207127,1122,13,0789581C01E03792C3C6015BFF1E80A8E557770138222AAAAA78C8CBBF40
207129,1122,13,088FEF7FFF81000F01BFF03EAC0A0083F89BC380F26E2AAAAA58DD6C7F40
207131,1122,13,0095555555555555555555555188C08A46D4A3A6CBCEEAAAAA660DDEBF40
207133,1122,13,0095555555555555555555555188C08A47594E0F4E452AAAAA7804F97F40
207135,1122,13,0095555555555555555555555188C08A47C7FC65FAF5AAAAAA4522223F40
207137,1122,13,0095555555555555555555555188C08A48463C34036DEAAAAA42B737BF40
207139,1122,13,0095555555555555555555555188C08A48C5E506C0026AAAAA463D7B3F40
207141,1122,13,01160D7050CB36CD00311480AA04C0992BEF1E243F02AAAAAA62F4937F40
207143,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC6095040402AAAAA5CD6EABF40
207145,1122,13,05192083FE80001FF008C465252A80AAAABD69D678982AAAAA7A843F7F40
207147,1122,13,0095555555555555555555555188C08A4AD356D075536AAAAA52C2D37F40
207149,1122,13,0095555555555555555555555188C08A4B718789928FAAAAAA69CEBD3F40
207151,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA72BBCDBF016AAAAA58FBC9BF40
207153,1122,13,04160DFFFB000A35C00361321800008B407D0201A5C6AAAAAA6C6CEC3F40
207155,1122,13,060000000000000012306289E246409266BC402D67082AAAAA6E539F7F40
207157,1122,13,098958EF9C0C60FFF012010023EB00ADEAD037000BD6EAAAAA65B2F27F40
207159,1122,13,0A80280FE2B2D01795FFD0FFEAFE4083088241402DB86AAAAA58DBBABF40
207161,1122,13,0095555555555555555555555188C08A4E73437A807CEAAAAA43AF28BF40
207163,1122,13,0095555555555555555555555188C08A4EC62D4C79052AAAAA509DEB3F40
207165,1122,13,0095555555555555555555555188C08A4F43E7633776AAAAAA64E8CABF40
207167,1122,13,0095555555555555555555555188C08A4FFFA03402B5EAAAAA559359BF40
207169,1122,13,0095555555555555555555555188C08A5073067FD02FAAAAAA75AEF1BF40
207171,1122,13,01160D7050CB36CD00311480AA04C0992BF191D457186AAAAA756AB5FF40
207173,1122,13,03163FEFEFC7F03F593F864BBFBF40819AF72928C380EAAAAA765800FF40
207175,1122,13,05192083FE80001FF008C46528EA80AAAA8013214683EAAAAA78211C3F40
207177,1122,13,0095555555555555555555555188C08A5269B6A96360EAAAAA7F1BC87F40
207179,1122,13,0095555555555555555555555188C08A52FC0E0B9214AAAAAA6A24D5BF40
207181,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA728D3C7C656AAAAA749E883F40
207183,1122,13,04160DFFFB000A35C00361321800008B40614149E8056AAAAA7EF4BC7F40
207185,1122,13,060000000000000012306289E2464092A280019583402AAAAA72B148BF40
207187,1122,13,078958015555555555555555555540955540370346E42AAAAA7A365FFF40
207189,1122,13,088555555551600C033FB88116B400A3F8000380E034AAAAAA7F84EFFF40
207191,1122,13,0095555555555555555555555188C08A55C0130C42362AAAAA67D70A7F40
207193,1122,13,0095555555555555555555555188C08A564017482FB32AAAAA7E8FE9FF40
207195,1122,13,0095555555555555555555555188C08A56C00CE7EA6EAAAAAA590D71BF40
207197,1122,13,0095555555555555555555555188C08A57400C3402B76AAAAA477D53FF40
207199,1122,13,0095555555555555555555555188C08A57C02143C0332AAAAA4B03F4FF40
207201,1122,13,01160D7050CB36CD00311480AA04C0992BC009C06F01EAAAAA61DF7C3F40
207203,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0091C80402A042B469002BF40
207205,1122,13,05192083FE80001FF008C4652CAA80AAAA801E1F7F608E29636F17D9BF40
207207,1122,13,0095555555555555555555555188C08A59C03C9A9F5880F19054C713FF40
207209,1122,13,0095555555555555555555555188C08A5A4034C42FADCF20027403C3BF40
207211,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207213,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207215,1122,13,060000000000000012306289E2464092DE80000000002AAAAA4185F4BF40
207217,1122,13,098958A74C0CDFFF981800803FD700A61140000000002AAAAA6E4F7E7F40
207219,1122,13,0A8AD07FE1B4B015E3FFB0FFEAFE40830880000000002AAAAA40BB3E3F40
207221,1122,13,0095555555555555555555555188C08A5D40000000002AAAAA4644843F40
207223,1122,13,0095555555555555555555555188C08A5DC0000000002AAAAA5968BCFF40
207225,1122,13,0095555555555555555555555188C08A5E40000000002AAAAA653F287F40
207227,1122,13,0095555555555555555555555188C08A5EC0000000002AAAAA7A1310BF40
207229,1122,13,0095555555555555555555555188C08A5F40000000002AAAAA5B6759FF40
207231,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207233,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207235,1122,13,05192083FE80001FF008C465306A80AAAA80000000002AAAAA4BAF51FF40
207237,1122,13,0095555555555555555555555188C08A6140000000002AAAAA76C5FC3F40
207239,1122,13,0095555555555555555555555188C08A61C0000000002AAAAA69E9C4FF40
207241,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207243,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207245,1122,13,060000000000000012306289E24640931A80000000002AAAAA4C676DFF40
207247,1122,13,0789583401206753CC2B56717F05008CB540000000002AAAAA45A30D3F40
207249,1122,13,08800D8000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6216BB7F40
207251,1122,13,0095555555555555555555555188C08A64C0000000002AAAAA6DF60EFF40
207253,1122,13,0095555555555555555555555188C08A6540000000002AAAAA4C8247BF40
207255,1122,13,0095555555555555555555555188C08A65C0000000002AAAAA53AE7F7F40
207257,1122,13,0095555555555555555555555188C08A6640000000002AAAAA6FF9EBFF40
207259,1122,13,0095555555555555555555555188C08A66C0000000002AAAAA70D5D33F40
207261,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207263,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207265,1122,13,05192083FE80001FF008C465342A80AAAA80000000002AAAAA527E48FF40
207267,1122,13,0095555555555555555555555188C08A68C0000000002AAAAA42ADFCBF40
207269,1122,13,0095555555555555555555555188C08A6940000000002AAAAA63D9B5FF40
207271,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207273,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207275,1122,13,060000000000000012306289E24640935680000000002AAAAA696B92FF40
207277,1122,13,0989585555555555551E009037A040981580000000002AAAAA46A6FBFF40
207279,1122,13,0A8ACE2FE0EB620365FFF0FFEAFE40830880000000002AAAAA45E1A5BF40
207281,1122,13,0095555555555555555555555188C08A6C40000000002AAAAA67C67FFF40
207283,1122,13,0095555555555555555555555188C08A6CC0000000002AAAAA78EA473F40
207285,1122,13,0095555555555555555555555188C08A6D40000000002AAAAA599E0E7F40
207287,1122,13,0095555555555555555555555188C08A6DC0000000002AAAAA46B236BF40
207289,1122,13,0095555555555555555555555188C08A6E40000000002AAAAA7AE5A23F40
207291,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207293,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207295,1122,13,05192083FE80001FF008C46537EA80AAAA80000000002AAAAA7A4055BF40
207297,1122,13,0095555555555555555555555188C08A7040000000002AAAAA62A51E3F40
207299,1122,13,0095555555555555555555555188C08A70C0000000002AAAAA7D8926FF40
207301,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207303,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207305,1122,13,060000000000000012306289E24640939280000000002AAAAA4DD53EBF40
207307,1122,13,078958015555555555555555555540955540000000002AAAAA7051B5FF40
207309,1122,13,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
207311,1122,13,0095555555555555555555555188C08A73C0000000002AAAAA5EF28ABF40
207313,1122,13,0095555555555555555555555188C08A7440000000002AAAAA58E2A5BF40
207315,1122,13,0095555555555555555555555188C08A74C0000000002AAAAA47CE9D7F40
207317,1122,13,0095555555555555555555555188C08A7540000000002AAAAA66BAD43F40
207319,1122,13,0095555555555555555555555188C08A75C0000000002AAAAA7996ECFF40
207321,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207323,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207325,1122,13,05192083FE80001FF008C4653BAA80AAAA80000000002AAAAA5FC4493F40
207327,1122,13,0095555555555555555555555188C08A77C0000000002AAAAA64B5313F40
207329,1122,13,0095555555555555555555555188C08A7840000000002AAAAA77B957FF40
207331,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207333,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207335,1122,13,060000000000000012306289E2464093CE80000000002AAAAA42E1523F40
207337,1122,13,09895855555555555500AAAAAAAA80AAAA80000000002AAAAA702122FF40
207339,1122,13,0A8AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA4B6C28FF40
207341,1122,13,0095555555555555555555555188C08A7B40000000002AAAAA54C2FBBF40
207343,1122,13,0095555555555555555555555188C08A7BC0000000002AAAAA4BEEC37F40
207345,1122,13,0095555555555555555555555188C08A7C40000000002AAAAA4DFEEC7F40
207347,1122,13,0095555555555555555555555188C08A7CC0000000002AAAAA52D2D4BF40
207349,1122,13,0095555555555555555555555188C08A7D40000000002AAAAA73A69DFF40
207351,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207353,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207355,1122,13,05192083FE80001FF008C4653F6A80AAAA80000000002AAAAA49E267BF40
207357,1122,13,0095555555555555555555555188C08A7F40000000002AAAAA6E85403F40
207359,1122,13,0095555555555555555555555188C08A7FC0000000002AAAAA71A978FF40
207361,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207363,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207365,1122,13,060000000000000012306289E24640940A80000000002AAAAA7BED08FF40
207367,1122,13,0789584C01C0228A9BD5015BFF1F00840540000000002AAAAA7505F47F40
207369,1122,13,088006F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679AC9FF40
207371,1122,13,0095555555555555555555555188C08A82C0000000002AAAAA618966BF40
207373,1122,13,0095555555555555555555555188C08A8340000000002AAAAA40FD2FFF40
207375,1122,13,0095555555555555555555555188C08A83C0000000002AAAAA5FD1173F40
207377,1122,13,0095555555555555555555555188C08A8440000000002AAAAA59C1383F40
207379,1122,13,0095555555555555555555555188C08A84C0000000002AAAAA46ED00FF40
207381,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207383,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207385,1122,13,05192083FE80001FF008C465432A80AAAA80000000002AAAAA425ACCBF40
207387,1122,13,0095555555555555555555555188C08A86C0000000002AAAAA5BCEDD3F40
207389,1122,13,0095555555555555555555555188C08A8740000000002AAAAA7ABA947F40
207391,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207393,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207395,1122,13,060000000000000012306289E24640944680000000002AAAAA5EE1F7FF40
207397,1122,13,0989585555555555552A01001E3A80A40180000000002AAAAA736F7F7F40
207399,1122,13,0A85815FE477F5FD57FFF0FFEAFE40830880000000002AAAAA6515907F40
207401,1122,13,0095555555555555555555555188C08A8A40000000002AAAAA6BB917BF40
207403,1122,13,0095555555555555555555555188C08A8AC0000000002AAAAA74952F7F40
207405,1122,13,0095555555555555555555555188C08A8B40000000002AAAAA55E1663F40
207407,1122,13,0095555555555555555555555188C08A8BC0000000002AAAAA4ACD5EFF40
207409,1122,13,0095555555555555555555555188C08A8C40000000002AAAAA4CDD71FF40
207411,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207413,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207415,1122,13,05192083FE80001FF008C46546EA80AAAA80000000002AAAAA4B928D3F40
207417,1122,13,0095555555555555555555555188C08A8E40000000002AAAAA51FEAC3F40
207419,1122,13,0095555555555555555555555188C08A8EC0000000002AAAAA4ED294FF40
207421,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207423,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207425,1122,13,060000000000000012306289E24640948280000000002AAAAA7A5F5BBF40
207427,1122,13,078958015555555555555555555540955540000000002AAAAA7051B5FF40
207429,1122,13,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
207431,1122,13,0095555555555555555555555188C08A91C0000000002AAAAA68CA597F40
207433,1122,13,0095555555555555555555555188C08A9240000000002AAAAA549DCDFF40
207435,1122,13,0095555555555555555555555188C08A92C0000000002AAAAA4BB1F53F40
207437,1122,13,0095555555555555555555555188C08A9340000000002AAAAA6AC5BC7F40
207439,1122,13,0095555555555555555555555188C08A93C0000000002AAAAA75E984BF40
207441,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207443,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207445,1122,13,05192083FE80001FF008C4654AAA80AAAA80000000002AAAAA6E1691BF40
207447,1122,13,0095555555555555555555555188C08A95C0000000002AAAAA528DE2FF40
207449,1122,13,0095555555555555555555555188C08A9640000000002AAAAA6EDA767F40
207451,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207453,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207455,1122,13,060000000000000012306289E2464094BE80000000002AAAAA4ADE23BF40
207457,1122,13,0989585555555555553000A05C37C08DFEC0000000002AAAAA50BA20BF40
207459,1122,13,0A85849FE3BD71FCE5FFA0FFEAFE40830880000000002AAAAA49E1D8BF40
207461,1122,13,0095555555555555555555555188C08A9940000000002AAAAA62FA287F40
207463,1122,13,0095555555555555555555555188C08A99C0000000002AAAAA7DD610BF40
207465,1122,13,0095555555555555555555555188C08A9A40000000002AAAAA4181843F40
207467,1122,13,0095555555555555555555555188C08A9AC0000000002AAAAA5EADBCFF40
207469,1122,13,0095555555555555555555555188C08A9B40000000002AAAAA7FD9F5BF40
207471,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207473,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207475,1122,13,05192083FE80001FF008C4654E6A80AAAA80000000002AAAAA7830BF3F40
207477,1122,13,0095555555555555555555555188C08A9D40000000002AAAAA58BD93FF40
207479,1122,13,0095555555555555555555555188C08A9DC0000000002AAAAA4791AB3F40
207481,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207483,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207485,1122,13,060000000000000012306289E2464094FA80000000002AAAAA7ACE957F40
207487,1122,13,07895864022037EB58032C0AFF2DC0AC2540000000002AAAAA5C1DD7FF40
207489,1122,13,088FEEC00003400E0298A680CEB440ABF800000000002AAAAA46A848FF40
207491,1122,13,0095555555555555555555555188C08AA0C0000000002AAAAA4948A2BF40
207493,1122,13,0095555555555555555555555188C08AA140000000002AAAAA683CEBFF40
207495,1122,13,0095555555555555555555555188C08AA1C0000000002AAAAA7710D33F40
207497,1122,13,0095555555555555555555555188C08AA240000000002AAAAA4B4747BF40
207499,1122,13,0095555555555555555555555188C08AA2C0000000002AAAAA546B7F7F40
207501,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207503,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207505,1122,13,05192083FE80001FF008C465522A80AAAA80000000002AAAAA448D967F40
207507,1122,13,0095555555555555555555555188C08AA4C0000000002AAAAA730F193F40
207509,1122,13,0095555555555555555555555188C08AA540000000002AAAAA527B507F40
207511,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207513,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207515,1122,13,060000000000000012306289E24640953680000000002AAAAA623045FF40
207517,1122,13,0989583F4F0455FFA0360120260A40AE0140000000002AAAAA52A32FFF40
207519,1122,13,0A85815FE4E8A4001BFFE0FFEAFE40830880000000002AAAAA435478FF40
207521,1122,13,0095555555555555555555555188C08AA840000000002AAAAA4378D3BF40
207523,1122,13,0095555555555555555555555188C08AA8C0000000002AAAAA5C54EB7F40
207525,1122,13,0095555555555555555555555188C08AA940000000002AAAAA7D20A23F40
207527,1122,13,0095555555555555555555555188C08AA9C0000000002AAAAA620C9AFF40
207529,1122,13,0095555555555555555555555188C08AAA40000000002AAAAA5E5B0E7F40
207531,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207533,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207535,1122,13,05192083FE80001FF008C46555EA80AAAA80000000002AAAAA729909FF40
207537,1122,13,0095555555555555555555555188C08AAC40000000002AAAAA793F683F40
207539,1122,13,0095555555555555555555555188C08AACC0000000002AAAAA661350FF40
207541,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207543,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207545,1122,13,060000000000000012306289E24640957280000000002AAAAA5220F33F40
207547,1122,13,078958015555555555555555555540955540000000002AAAAA7051B5FF40
207549,1122,13,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
207551,1122,13,0095555555555555555555555188C08AAFC0000000002AAAAA4568FCBF40
207553,1122,13,0095555555555555555555555188C08AB040000000002AAAAA7C5C09FF40
207555,1122,13,0095555555555555555555555188C08AB0C0000000002AAAAA6370313F40
207557,1122,13,0095555555555555555555555188C08AB140000000002AAAAA4204787F40
207559,1122,13,0095555555555555555555555188C08AB1C0000000002AAAAA5D2840BF40
207561,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207563,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207565,1122,13,05192083FE80001FF008C46559AA80AAAA80000000002AAAAA571D157F40
207567,1122,13,0095555555555555555555555188C08AB3C0000000002AAAAA400B9D7F40
207569,1122,13,0095555555555555555555555188C08AB440000000002AAAAA461BB27F40
207571,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207573,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207575,1122,13,060000000000000012306289E2464095AE80000000002AAAAA49BA853F40
207577,1122,13,0989585555555555553C00A0443C8091FEC0000000002AAAAA529368FF40
207579,1122,13,0A85848FE4F90E0CF1FF80FFEAFE40830880000000002AAAAA4FD4293F40
207581,1122,13,0095555555555555555555555188C08AB740000000002AAAAA65601E3F40
207583,1122,13,0095555555555555555555555188C08AB7C0000000002AAAAA7A4C26FF40
207585,1122,13,0095555555555555555555555188C08AB840000000002AAAAA6940403F40
207587,1122,13,0095555555555555555555555188C08AB8C0000000002AAAAA766C78FF40
207589,1122,13,0095555555555555555555555188C08AB940000000002AAAAA571831BF40
207591,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207593,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207595,1122,13,05192083FE80001FF008C4655D6A80AAAA80000000002AAAAA413B3BFF40
207597,1122,13,0095555555555555555555555188C08ABB40000000002AAAAA4A3BEC7F40
207599,1122,13,0095555555555555555555555188C08ABBC0000000002AAAAA5517D4BF40
207601,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207603,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207605,1122,13,060000000000000012306289E2464095EA80000000002AAAAA79AA33FF40
207607,1122,13,0789587C01E033BCFC032C0AFF2280A44540000000002AAAAA707D1B3F40
207609,1122,13,088FF05000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA491B7EFF40
207611,1122,13,0095555555555555555555555188C08ABEC0000000002AAAAA51081EBF40
207613,1122,13,0095555555555555555555555188C08ABF40000000002AAAAA707C57FF40
207615,1122,13,0095555555555555555555555188C08ABFC0000000002AAAAA6F506F3F40
207617,1122,13,0095555555555555555555555188C08AC040000000002AAAAA69D18EFF40
207619,1122,13,0095555555555555555555555188C08AC0C0000000002AAAAA76FDB63F40
207621,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207623,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207625,1122,13,05192083FE80001FF008C465612A80AAAA80000000002AAAAA4FF4793F40
207627,1122,13,0095555555555555555555555188C08AC2C0000000002AAAAA6BDE6BFF40
207629,1122,13,0095555555555555555555555188C08AC340000000002AAAAA4AAA22BF40
207631,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207633,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207635,1122,13,060000000000000012306289E24640962680000000002AAAAA527FB7BF40
207637,1122,13,09895855555555555542007037AE40BA1580000000002AAAAA679642BF40
207639,1122,13,0A8ACE2FE01D5FFE180000FFEAFE40830880000000002AAAAA42C8967F40
207641,1122,13,0095555555555555555555555188C08AC640000000002AAAAA4EB5E8BF40
207643,1122,13,0095555555555555555555555188C08AC6C0000000002AAAAA5199D07F40
207645,1122,13,0095555555555555555555555188C08AC740000000002AAAAA70ED993F40
207647,1122,13,0095555555555555555555555188C08AC7C0000000002AAAAA6FC1A1FF40
207649,1122,13,0095555555555555555555555188C08AC840000000002AAAAA7CCDC73F40
207651,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207653,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207655,1122,13,05192083FE80001FF008C46564EA80AAAA80000000002AAAAA463C38BF40
207657,1122,13,0095555555555555555555555188C08ACA40000000002AAAAA61EE1AFF40
207659,1122,13,0095555555555555555555555188C08ACAC0000000002AAAAA7EC2223F40
207661,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207663,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207665,1122,13,060000000000000012306289E24640966280000000002AAAAA626F017F40
207667,1122,13,078958015555555555555555555540955540000000002AAAAA7051B5FF40
207669,1122,13,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
207671,1122,13,0095555555555555555555555188C08ACDC0000000002AAAAA67FE35FF40
207673,1122,13,0095555555555555555555555188C08ACE40000000002AAAAA5BA9A17F40
207675,1122,13,0095555555555555555555555188C08ACEC0000000002AAAAA448599BF40
207677,1122,13,0095555555555555555555555188C08ACF40000000002AAAAA65F1D0FF40
207679,1122,13,0095555555555555555555555188C08ACFC0000000002AAAAA7ADDE83F40
207681,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207683,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207685,1122,13,05192083FE80001FF008C46568AA80AAAA80000000002AAAAA63B8243F40
207687,1122,13,0095555555555555555555555188C08AD1C0000000002AAAAA629D543F40
207689,1122,13,0095555555555555555555555188C08AD240000000002AAAAA5ECAC0BF40
207691,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207693,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207695,1122,13,060000000000000012306289E24640969E80000000002AAAAA4C176EBF40
207697,1122,13,09895855555555555548009031A880821580000000002AAAAA42CBC43F40
207699,1122,13,0A8ACE2FE162E801CBFFF0FFEAFE40830880000000002AAAAA661FB37F40
207701,1122,13,0095555555555555555555555188C08AD540000000002AAAAA47F6D77F40
207703,1122,13,0095555555555555555555555188C08AD5C0000000002AAAAA58DAEFBF40
207705,1122,13,0095555555555555555555555188C08AD640000000002AAAAA648D7B3F40
207707,1122,13,0095555555555555555555555188C08AD6C0000000002AAAAA7BA143FF40
207709,1122,13,0095555555555555555555555188C08AD740000000002AAAAA5AD50ABF40
207711,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207713,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207715,1122,13,05192083FE80001FF008C4656C6A80AAAA80000000002AAAAA759E0ABF40
207717,1122,13,0095555555555555555555555188C08AD940000000002AAAAA68AD253F40
207719,1122,13,0095555555555555555555555188C08AD9C0000000002AAAAA77811DFF40
207721,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207723,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207725,1122,13,060000000000000012306289E2464096DA80000000002AAAAA7C07D87F40
207727,1122,13,07895804018040487C042C19FF2280833540000000002AAAAA71F882FF40
