206489,1122,9,0095555555555555555555555188C089A64189F66BE58F20027BF6CB7F40
206491,1122,9,0215C0A019A2C9CA27F4BD6531FE808584728DCE4573EAAAAA580C5EBF40
206493,1122,9,0415C9FFDC000B35982F274627FF00A2007DDC30A243AAAAAA6E92B27F40
206495,1122,9,060000000000000012306289E246408D3E80C0F311C82AAAAA50A22AFF40
206497,1122,9,097957A4490CDFFF981800803FD700A2116C271D53036AAAAA74B3D4BF40
206499,1122,9,0A7AD08FE1AEA415E3FFB0FFEAFE4083089083C1ED536AAAAA7261953F40
206501,1122,9,0095555555555555555555555188C089A94587EA1B3A6AAAAA495C77BF40
206503,1122,9,0095555555555555555555555188C089A9CF0A277A512AAAAA5A4C77FF40
206505,1122,9,0095555555555555555555555188C089AA443A1DFC8FAAAAAA4323FF7F40
206507,1122,9,0095555555555555555555555188C089AAC484241FCE6AAAAA64B1CFFF40
206509,1122,9,0095555555555555555555555188C089AB62263FD02FEAAAAA4C69073F40
206511,1122,9,0115CD665661310600215B45AA04C0B3D5DC062C7F1CEAAAAA4954C4FF40
206513,1122,9,0315FFF12F88CD3F9C857143B27F40B51ADC58874041EAAAAA665E69BF40
206515,1122,9,05192083FE8001204808C464D66A80AAAA8660EAEE4A6AAAAA5D49A37F40
206517,1122,9,0095555555555555555555555188C089AD474CEF3ADF2AAAAA4CFCDEFF40
206519,1122,9,0095555555555555555555555188C089ADC06449FCFC2AAAAA61D3BE3F40
206521,1122,9,0215C0A019A2C9CA27F4BD6531FE8085847296C061C7EAAAAA40BB8EBF40
206523,1122,9,0415C9FFDC000B35982F274627FF00A2007E1F265A47EAAAAA410C5C7F40
206525,1122,9,060000000000000012306289E246408D7A8841DB4F282AAAAA6D8578BF40
206527,1122,9,0779573401206753C02B56717F04C09C757F671DB6A3AAAAAA7D5ACF7F40
206529,1122,9,08700D8000000AAAAAAAAAAAAAAA80AAAAA08041CD70AAAAAA57CFF97F40
206531,1122,9,0095555555555555555555555188C089B0FF97904A19AAAAAA574560FF40
206533,1122,9,0095555555555555555555555188C089B157C07BA8916AAAAA53E8A4FF40
206535,1122,9,0095555555555555555555555188C089B1F5C5AEB5C46AAAAA4E46393F40
206537,1122,9,0095555555555555555555555188C089B24150241C9A6AAAAA7A8F9EFF40
206539,1122,9,0095555555555555555555555188C089B2EADF8141D36AAAAA77D4E7BF40
206541,1122,9,0115CD665661310600215B45AA04C0B3D5D57F38130D2AAAAA5E1BCC7F40
206543,1122,9,0315FFF12F88CD3F9C857143B27F40B51AD1B6E9C601AAAAAA47FA3B3F40
206545,1122,9,05192083FE8001204808C464DA2A80AAAA960F3DAC326AAAAA43418C7F40
206547,1122,9,0095555555555555555555555188C089B4ECC16BA2092AAAAA776B78FF40
206549,1122,9,0095555555555555555555555188C089B55D89F48B19EAAAAA592F5C7F40
206551,1122,9,0215C0A019A2C9CA27F4BD6531FE808584729BBF635E6AAAAA5A4EA0FF40
206553,1122,9,0415C9FFDC000B35982F274627FF00A2007E5D718EC3AAAAAA6996493F40
206555,1122,9,060000000000000012306289E246408DB68200C6F4182AAAAA5659EE7F40
206557,1122,9,0979575555555555551E00A037A0409615A5671FD9FE6AAAAA65ACE6FF40
206559,1122,9,0A7ACE2FE0E5540365FFF0FFEAFE408308AA83C1C966AAAAAA46D5C97F40
206561,1122,9,0095555555555555555555555188C089B86FE00368176AAAAA4785E77F40
206563,1122,9,0095555555555555555555555188C089B8CAA31630782AAAAA52D67BFF40
206565,1122,9,0095555555555555555555555188C089B94DE16D63382AAAAA46DF3C3F40
206567,1122,9,0095555555555555555555555188C089B9ECA0241C5F6AAAAA5FE4293F40
206569,1122,9,0095555555555555555555555188C089BA42723FD032AAAAAA5BA1477F40
206571,1122,9,0115CD665661310600215B45AA04C0B3D5E73B207F1DEAAAAA5E83F0FF40
206573,1122,9,0315FFF12F88CD3F9C857143B27F40B51AF2E38A4041EAAAAA73C6B57F40
206575,1122,9,05192083FE8001204808C464DDEA80AAAA80A21208DF6AAAAA7CF5727F40
206577,1122,9,0095555555555555555555555188C089BC65D227C569AAAAAA4949943F40
206579,1122,9,0095555555555555555555555188C089BCD02079E463AAAAAA5DD58E3F40
206581,1122,9,0215C0A019A2C9CA27F4BD6531FE80858472B377F545EAAAAA79AEDDFF40
206583,1122,9,0415C9FFDC000B35982F274627FF00A2007E9D182A47EAAAAA7DD6B07F40
206585,1122,9,060000000000000012306289E246408DF28041E067382AAAAA7A0FE6FF40
206587,1122,9,077957015555555555555555555540955548E71C916B2AAAAA5D2618BF40
206589,1122,9,0875555555500AAAAAAAAAAAAAAA80AAAA914041E8E0AAAAAA6AD2917F40
206591,1122,9,0095555555555555555555555188C089BFD9F39B2F2E6AAAAA6C49727F40
206593,1122,9,0095555555555555555555555188C089C0627B7850596AAAAA58839D3F40
206595,1122,9,0095555555555555555555555188C089C0EAEEADD108EAAAAA43EA41FF40
206597,1122,9,0095555555555555555555555188C089C17350241DF2EAAAAA4B534E3F40
206599,1122,9,0095555555555555555555555188C089C1FBEEC141EC6AAAAA74DC217F40
206601,1122,9,0115CD665661310600215B45AA04C0B3D5C043FC130DEAAAAA4E3F6F3F40
206603,1122,9,0315FFF12F88CD3F9C857143B27F40B51AC8F0CD0601A9A22B6A8C277F40
206605,1122,9,05192083FE8001204808C464E1AA80AAAA9154B5CF994E296342B186FF40
206607,1122,9,0095555555555555555555555188C089C3D9EAC6169F80F010633CA57F40
206609,1122,9,0095555555555555555555555188C089C4624AE3EFC64F20027C330C7F40
206611,1122,9,0215C0A019A2C9CA27F4BD6531FE8085847295AAC428EAAAAA52B4D23F40
206613,1122,9,0415C9FFDC000B35982F274627FF00A2007C1D530403AAAAAA521D1BBF40
206615,1122,9,060000000000000012306289E246408E2E97C0EBCB202AAAAA76948C7F40
206617,1122,9,09795755555555555500AAAAAAAA80AAAAB7271C3EED2AAAAA7ADB17BF40
206619,1122,9,0A7AAAAAAAAAAAAAAAAAAAFFEAFE40830882C3C1FF3AAAAAAA44E71DBF40
206621,1122,9,0095555555555555555555555188C089C745BF419683AAAAAA446608BF40
206623,1122,9,0095555555555555555555555188C089C7D7D9A73BC92AAAAA4F6A1DFF40
206625,1122,9,0095555555555555555555555188C089C86A6AF1E6426AAAAA75DC7F3F40
206627,1122,9,0095555555555555555555555188C089C8D6A4241F6A2AAAAA6A825F7F40
206629,1122,9,0095555555555555555555555188C089C96F2B7FD0392AAAAA5ABCF93F40
206631,1122,9,0115CD665661310600215B45AA04C0B3D5C015407F1EEAAAAA7DADF1FF40
206633,1122,9,0315FFF12F88CD3F9C857143B27F40B51AD963EC4041EAAAAA66E1243F40
206635,1122,9,05192083FE8001204808C464E56A80AAAABD9F3D5DA3AAAAAA434A807F40
206637,1122,9,0095555555555555555555555188C089CB52416526B9EAAAAA62EA967F40
206639,1122,9,0095555555555555555555555188C089CBCB29CB6F996AAAAA66BFC97F40
206641,1122,9,0215C0A019A2C9CA27F4BD6531FE8085847280C18EE56AAAAA47ADFD3F40
206643,1122,9,0415C9FFDC000B35982F274627FF00A200605D2C9907EAAAAA76DB057F40
206645,1122,9,060000000000000012306289E246408E6A94C1CE15CC2AAAAA756676BF40
206647,1122,9,0779574C01E0228A9FD5015BFF1EC0937561E71C2443EAAAAA7D51CAFF40
206649,1122,9,087006F001800AAAAAAAAAAAAAAA80AAAAA14041DD82AAAAAA49CBC0BF40
206651,1122,9,0095555555555555555555555188C089CECDFBA55AA76AAAAA44BE9D7F40
206653,1122,9,0095555555555555555555555188C089CF4B66450E286AAAAA71252EBF40
206655,1122,9,0095555555555555555555555188C089CFD0B7A55077AAAAAA448459BF40
206657,1122,9,0095555555555555555555555188C089D04590241EB6EAAAAA7D53A7BF40
206659,1122,9,0095555555555555555555555188C089D0C146C141F02AAAAA691B523F40
206661,1122,9,0115CD665661310600215B45AA04C0B3D5E9DDC8130FAAAAAA407C2F3F40
206663,1122,9,0315FFF12F88CD3F9C857143B27F40B51AE9D7740601A9C62B6FC1F3BF40
206665,1122,9,05192083FE8001204808C464E92A80AAAABBBA45CB2F0E2963413269FF40
206667,1122,9,0095555555555555555555555188C089D2CC9CCDFC7D00F1D07A98B5FF40
206669,1122,9,0095555555555555555555555188C089D378D0A8E336CF210354D706BF40
206671,1122,9,0215C0A019A2C9CA27F4BD6531FE80858472AB1953B0EAAAAA6B1C793F40
206673,1122,9,0415C9FFDC000B35982F274627FF00A200609EBDC343AAAAAA73E3B23F40
206675,1122,9,060000000000000012306289E246408EA6B300C582FC2AAAAA6EEE66BF40
206677,1122,9,0979575555555555552A01001E3A80A4019AA71E5EF3EAAAAA6BC44ABF40
206679,1122,9,0A75815FE471E3FD57FFF0FFEAFE408308A3C3C1F2F6AAAAAA7A4F293F40
206681,1122,9,0095555555555555555555555188C089D6418C0B40C52AAAAA55EAD0BF40
206683,1122,9,0095555555555555555555555188C089D6DA732B7E8BEAAAAA5DB4ABFF40
206685,1122,9,0095555555555555555555555188C089D75129688CD4EAAAAA501CB73F40
206687,1122,9,0095555555555555555555555188C089D7FA2C241DB02AAAAA677966BF40
206689,1122,9,0095555555555555555555555188C089D84F383FD0196AAAAA733FE33F40
206691,1122,9,0115CD665661310600215B45AA04C0B3D5FBFE6C7F1CEAAAAA5C30203F40
206693,1122,9,0315FFF12F88CD3F9C857143B27F40B51ADF2CB5C041EAAAAA673EEA7F40
206695,1122,9,05192083FE8001204808C464ECEA80AAAA85E9ACCE5AAAAAAA6D6BDB3F40
206697,1122,9,0095555555555555555555555188C089DA6186FA969E6AAAAA5050C4BF40
206699,1122,9,0095555555555555555555555188C089DAFD161EDC3C2AAAAA57547FFF40
206701,1122,9,0215C0A019A2C9CA27F4BD6531FE80858472BA9F2ABE2AAAAA67E8667F40
206703,1122,9,0415C9FFDC000B35982F274627FF00A20060DFF12E47EAAAAA61D81CBF40
206705,1122,9,060000000000000012306289E246408EE28081CE71002AAAAA7A98537F40
206707,1122,9,077957015555555555555555555540955577271D36D86AAAAA6F89467F40
206709,1122,9,0875555555500AAAAAAAAAAAAAAA80AAAABDC041D5D5EAAAAA6CEE087F40
206711,1122,9,0095555555555555555555555188C089DDDF1855DE2B6AAAAA4CF4573F40
206713,1122,9,0095555555555555555555555188C089DE48A1F60E042AAAAA60A02D3F40
206715,1122,9,0095555555555555555555555188C089DED899F7BFDDAAAAAA754225FF40
206717,1122,9,0095555555555555555555555188C089DF5C14241D92EAAAAA6688F6BF40
206719,1122,9,0095555555555555555555555188C089DFDDFE4141C92AAAAA5421A17F40
206721,1122,9,0115CD665661310600215B45AA04C0B3D5FC5A60130CAAAAAA696708BF40
206723,1122,9,0315FFF12F88CD3F9C857143B27F40B51AC48AC70601AAAAAA7E99F77F40
206725,1122,9,05192083FE8001204808C464F0AA80AAAAB58E78BC712AAAAA72B3EDBF40
206727,1122,9,0095555555555555555555555188C089E1E789C258A92AAAAA79926C3F40
206729,1122,9,0095555555555555555555555188C089E26128D8C9F16AAAAA49906C7F40
206731,1122,9,0215C0A019A2C9CA27F4BD6531FE8085847295ED2F942AAAAA4468E9FF40
206733,1122,9,0415C9FFDC000B35982F274627FF00A200611E975143AAAAAA61FD713F40
206735,1122,9,060000000000000012306289E246408F1E9840D07EE42AAAAA75B8EA7F40
206737,1122,9,0979575555555555553000A05C37C08BFED4A71E932D6AAAAA438EE2FF40
206739,1122,9,0A75849FE3B763FCE5FFA0FFEAFE4083089903C1FE17AAAAAA5C50663F40
206741,1122,9,0095555555555555555555555188C089E555A7CF18C86AAAAA6BA76D3F40
206743,1122,9,0095555555555555555555555188C089E5E2A3A42AD3EAAAAA58B9657F40
206745,1122,9,0095555555555555555555555188C089E64017FD08206AAAAA7D9A5DFF40
206747,1122,9,0095555555555555555555555188C089E6C030241FC06AAAAA7582F83F40
206749,1122,9,0095555555555555555555555188C089E74011FFD0162AAAAA511A823F40
206751,1122,9,0115CD665661310600215B45AA04C0B3D5C0368C7F1C2AAAAA5F50E97F40
206753,1122,9,0315FFF12F88CD3F9C857143B27F40B51AC01E6EC041EAAAAA4B7D757F40
206755,1122,9,05192083FE8001204808C464F46A80AAAA800E00403A6AAAAA5B07A07F40
206757,1122,9,0095555555555555555555555188C089E94011F95113AAAAAA400EC17F40
206759,1122,9,0095555555555555555555555188C089E9C01A13BB356AAAAA7BEE0D3F40
206761,1122,9,0215C0A019A2C9CA27F4BD6531FE8085847284F495EDEAAAAA7C2EEF7F40
206763,1122,9,0415C9FFDC000B35982F274627FF00A200615D8CF887EAAAAA76569EBF40
206765,1122,9,060000000000000012306289E246408F5A8001EE8DF02AAAAA6872C67F40
206767,1122,9,07795764022037EB5C032C0AFF2D80BB8540271C7FF52AAAAA5BA4F93F40
206769,1122,9,087FEEC00003400E0298A6E0CEB440ABF8000041C2402AAAAA78E5A07F40
206771,1122,9,0095555555555555555555555188C089ECC02423C09C2AAAAA73DE4C7F40
206773,1122,9,0095555555555555555555555188C089ED40021C914D6AAAAA614EA6BF40
206775,1122,9,0095555555555555555555555188C089EDC0373571D96AAAAA6A68D33F40
206777,1122,9,0095555555555555555555555188C089EE4024241E2D2AAAAA699C123F40
206779,1122,9,0095555555555555555555555188C089EEC009C141F52AAAAA59CEEBBF40
206781,1122,9,0115CD665661310600215B45AA04C0B3D5C00DD0130E6AAAAA7D9F80BF40
206783,1122,9,0315FFF12F88CD3F9C857143B27F40B51AC02544C601AAAAAA5ACD6FBF40
206785,1122,9,05192083FE8001204808C464F82A80AAAA8014D9ACA4AAAAAA5A04D0FF40
206787,1122,9,0095555555555555555555555188C089F0C005355E172AAAAA6EC6D27F40
206789,1122,9,0095555555555555555555555188C089F1402FC241106AAAAA4F48DFBF40
206791,1122,9,0215C0A019A2C9CA27F4BD6531FE80858472A95E206BEAAAAA556A9A7F40
206793,1122,9,0415C9FFDC000B35982F274627FF00A200619D0ECE03AAAAAA78F4073F40
206795,1122,9,060000000000000012306289E246408F968000D820382AAAAA57F865BF40
206797,1122,9,0979573C450455FFA0360120260A40B40140271E7F982AAAAA4CF27C3F40
206799,1122,9,0A75815FE4E290001BFFE0FFEAFE4083088003C1F4436AAAAA5D339DBF40
206801,1122,9,0095555555555555555555555188C089F4403AB314056AAAAA60927C7F40
206803,1122,9,0095555555555555555555555188C089F4C0148EFA532AAAAA60711D3F40
206805,1122,9,0095555555555555555555555188C089F5403AF7C4A5EAAAAA78FF55FF40
206807,1122,9,0095555555555555555555555188C089F5C010241F512AAAAA69D1BBFF40
206809,1122,9,0095555555555555555555555188C089F6402F3FD0066AAAAA6F94283F40
206811,1122,9,0115CD665661310600215B45AA04C0B3D5C00AE87F1C2AAAAA612345FF40
206813,1122,9,0315FFF12F88CD3F9C857143B27F40B51AC005EFC041EAAAAA6118F43F40
206815,1122,9,05192083FE8001204808C464FBEA80AAAA803DAFFEF46AAAAA7CDEF0FF40
206817,1122,9,0095555555555555555555555188C089F840014AC3D82AAAAA48698F3F40
206819,1122,9,0095555555555555555555555188C089F8C027095156EAAAAA48DEF37F40
206821,1122,9,0215C0A019A2C9CA27F4BD6531FE80858472AD0898966AAAAA5F6052BF40
206823,1122,9,0415C9FFDC000B35982F274627FF00A200601DDFA987EAAAAA766B783F40
206825,1122,9,060000000000000012306289E246408FD28401CEB2742AAAAA4EE3DE7F40
206827,1122,9,077957015555555555555555555540955558271DD8116AAAAA561737BF40
206829,1122,9,0875555555500AAAAAAAAAAAAAAA80AAAA814041F6406AAAAA64B32C3F40
206831,1122,9,0095555555555555555555555188C089FBC78ADA530EAAAAAA4CE3153F40
206833,1122,9,0095555555555555555555555188C089FC41119B3CC1AAAAAA58BD3ABF40
206835,1122,9,0095555555555555555555555188C089FCD88643A8B32AAAAA68B6A67F40
206837,1122,9,0095555555555555555555555188C089FD4E10241FFF2AAAAA744D64BF40
206839,1122,9,0095555555555555555555555188C089FDCF95C141CD6AAAAA70EEB73F40
206841,1122,9,0115CD665661310600215B45AA04C0B3D5EA0B00130EAAAAAA65199EFF40
206843,1122,9,0315FFF12F88CD3F9C857143B27F40B51ACEDA110601A9C62B5A4FCEBF40
206845,1122,9,05192083FE8001204808C464FFAA80AAAA932C2F2DE0CE29637931693F40
206847,1122,9,0095555555555555555555555188C089FFD24B29EABF80F1D07434913F40
206849,1122,9,0095555555555555555555555188C08A00532DC8AA7B8F2103533C377F40
206851,1122,9,0215C0A019A2C9CA27F4BD6531FE80858472A3A200BAAAAAAA7DE2C2FF40
206853,1122,9,0415C9FFDC000B35982F274627FF00A2007C5FCB11C3AAAAAA56732AFF40
206855,1122,9,060000000000000012306289E24640900E9F80F10F282AAAAA79B52C7F40
206857,1122,9,0979575555555555553C00B0443C808BFED2671CE27A2AAAAA6E7B95FF40
206859,1122,9,0A75848FE4F3060CF1FF80FFEAFE4083088A83C1F461EAAAAA5BAFF4BF40
206861,1122,9,0095555555555555555555555188C08A03550EDB76E36AAAAA549F707F40
206863,1122,9,0095555555555555555555555188C08A03C62094995AEAAAAA5CDB263F40
206865,1122,9,0095555555555555555555555188C08A04439272AFA26AAAAA613BC53F40
206867,1122,9,0095555555555555555555555188C08A04FEC8241FB52AAAAA4CC239FF40
206869,1122,9,0095555555555555555555555188C08A055BB9BFD02EEAAAAA48AC9C7F40
206871,1122,9,0115CD665661310600215B45AA04C0B3D5F3DD387F1D6AAAAA5081063F40
206873,1122,9,0315FFF12F88CD3F9C857143B27F40B51AE732324041EAAAAA734AB73F40
206875,1122,9,05192083FE8001204808C465036A80AAAAA059AFA5D32AAAAA75523BBF40
206877,1122,9,0095555555555555555555555188C08A077794E2ED77EAAAAA54811BFF40
206879,1122,9,0095555555555555555555555188C08A07D15479A7016AAAAA7176B9BF40
206881,1122,9,0215C0A019A2C9CA27F4BD6531FE80858472BB92338D2AAAAA4ADF5F7F40
206883,1122,9,0415C9FFDC000B35982F274627FF00A2007C9EC55207EAAAAA612D1D3F40
206885,1122,9,060000000000000012306289E24640904A9741FC206C2AAAAA5726A93F40
206887,1122,9,0779577C01E033BCD0032C0AFF2240B4856BA71EDFA72AAAAA4C182FFF40
206889,1122,9,087FF05000000AAAAAAAAAAAAAAA80AAAAAFC041D1E36AAAAA4FF989FF40
206891,1122,9,0095555555555555555555555188C08A0ADE40FBBD2B6AAAAA77D1407F40
206893,1122,9,0095555555555555555555555188C08A0B472AE8F0E3AAAAAA4C43CDFF40
206895,1122,9,0095555555555555555555555188C08A0BE5896967066AAAAA7CFBFAFF40
206897,1122,9,0095555555555555555555555188C08A0C52F4241E4CAAAAAA76E1257F40
206899,1122,9,0095555555555555555555555188C08A0CC3F20141F92AAAAA7937793F40
206901,1122,9,0115CD665661310600215B45AA04C0B3D5E37C9C130EAAAAAA57A7F47F40
206903,1122,9,0315FFF12F88CD3F9C857143B27F40B51AD4A1C64601AAAAAA7205007F40
206905,1122,9,05192083FE8001204808C465072A80AAAABD61EE35C12AAAAA736223FF40
206907,1122,9,0095555555555555555555555188C08A0ED8BC086B2AAAAAAA5D7FD1BF40
206909,1122,9,0095555555555555555555555188C08A0F46089A4EBEEAAAAA7FF71AFF40
206911,1122,9,0215C0A019A2C9CA27F4BD6531FE80858472B86F98D72AAAAA78E3E13F40
206913,1122,9,0415C9FFDC000B35982F274627FF00A2007CDE0D81C3AAAAAA41A15A7F40
206915,1122,9,060000000000000012306289E2464090868280D9922C2AAAAA755587BF40
206917,1122,9,09795755555555555542007037AE40B01597671DA6E96AAAAA761CF7FF40
206919,1122,9,0A7ACE2FE0175BFE180000FFEAFE4083089BC3C1E3D5AAAAAA5A5BD0BF40
206921,1122,9,0095555555555555555555555188C08A12549CA56D076AAAAA69D151FF40
206923,1122,9,0095555555555555555555555188C08A12D96B7C54FFAAAAAA7B9C653F40
206925,1122,9,0095555555555555555555555188C08A1347FC96F8CDEAAAAA75FA2FFF40
206927,1122,9,0095555555555555555555555188C08A13C620241DDE6AAAAA730ED8FF40
206929,1122,9,0095555555555555555555555188C08A1445C9FFD0066AAAAA4EA7597F40
206931,1122,9,0115CD665661310600215B45AA04C0B3D5EF13D47F1CEAAAAA45FE877F40
206933,1122,9,0315FFF12F88CD3F9C857143B27F40B51AC61EE48041EAAAAA700687BF40
206935,1122,9,05192083FE8001204808C4650AEA80AAAABD54ACBF56AAAAAA6BAA563F40
206937,1122,9,0095555555555555555555555188C08A16534678E2B36AAAAA4B428B7F40
206939,1122,9,0095555555555555555555555188C08A16F1A41709FEEAAAAA6E06DA7F40
206941,1122,9,0215C0A019A2C9CA27F4BD6531FE808584728722E20D2AAAAA560BFC3F40
206943,1122,9,0415C9FFDC000B35982F274627FF00A2007D1C4B3047EAAAAA5AD46FFF40
206945,1122,9,060000000000000012306289E2464090C2BC41CD48F42AAAAA6F6634FF40
206947,1122,9,077957015555555555555555555540955550271F1CFBEAAAAA71E0E7FF40
206949,1122,9,0875555555500AAAAAAAAAAAAAAA80AAAA824041C805AAAAAA65D2ADFF40
206951,1122,9,0095555555555555555555555188C08A19F373147CB96AAAAA69D4DC7F40
206953,1122,9,0095555555555555555555555188C08A1A4609FD87612AAAAA6E8264BF40
206955,1122,9,0095555555555555555555555188C08A1AC3D28BA0C52AAAAA7B3DC8FF40
206957,1122,9,0095555555555555555555555188C08A1B7F88241DEFEAAAAA5DC9517F40
206959,1122,9,0095555555555555555555555188C08A1BF32EC141F2AAAAAA78BEEC7F40
206961,1122,9,0115CD665661310600215B45AA04C0B3D5F1B41C130FEAAAAA6EFCE8BF40
206963,1122,9,0315FFF12F88CD3F9C857143B27F40B51AF731C08601AAAAAA586D883F40
206965,1122,9,05192083FE8001204808C4650EAA80AAAA80105B9CA86AAAAA5FB00F3F40
206967,1122,9,0095555555555555555555555188C08A1DE9ACF04409AAAAAA65740DFF40
206969,1122,9,0095555555555555555555555188C08A1E7C3FE47A4DAAAAAA5B735C3F40
206971,1122,9,0215C0A019A2C9CA27F4BD6531FE808584729595E8A9AAAAAA5AAC97FF40
206973,1122,9,0415C9FFDC000B35982F274627FF00A2007D5D591983AAAAAA4744163F40
206975,1122,9,060000000000000012306289E2464090FE9500D2AAEC2AAAAA79EF657F40
206977,1122,9,09795755555555555548009031A8809215BEE71FBC77EAAAAA49E48B7F40
206979,1122,9,0A7ACE2FE15CC801CBFFF0FFEAFE4083089483C1C05A2AAAAA427541FF40
206981,1122,9,0095555555555555555555555188C08A2170692669822AAAAA58C5D1FF40
206983,1122,9,0095555555555555555555555188C08A21EE68DDF8F46AAAAA5F394DBF40
206985,1122,9,0095555555555555555555555188C08A22518759C83AEAAAAA4F68A1FF40
206987,1122,9,0095555555555555555555555188C08A22DA60241D356AAAAA6108D93F40
206989,1122,9,0095555555555555555555555188C08A2346EA7FD0262AAAAA7B988EFF40
206991,1122,9,0115CD665661310600215B45AA04C0B3D5E88AF47F1EAAAAAA6E1BB3BF40
206993,1122,9,0315FFF12F88CD3F9C857143B27F40B51AFF408B0041EAAAAA4A56643F40
206995,1122,9,05192083FE8001204808C465126A80AAAA85107655002AAAAA6D61A5FF40
206997,1122,9,0095555555555555555555555188C08A254B128F6CEB2AAAAA4C728D3F40
206999,1122,9,0095555555555555555555555188C08A25F4EAE21B626AAAAA53DC637F40
207001,1122,9,0215C0A019A2C9CA27F4BD6531FE80858472A6C5E0A12AAAAA7B6FEABF40
207003,1122,9,0415C9FFDC000B35982F274627FF00A2007D9CD6ECC7EAAAAA6FB63CBF40
207005,1122,9,060000000000000012306289E24640913AAF81DE81642AAAAA6071DE7F40
207007,1122,9,07795704018040487C042C19FF224092B549271D2378AAAAAA7D37613F40
207009,1122,9,087FDD8FFF00400A03A1E0C02160C08FF915C141E8D16AAAAA541A81BF40
207011,1122,9,0095555555555555555555555188C08A28CE6AC146FFEAAAAA6DCC753F40
207013,1122,9,0095555555555555555555555188C08A295540D42E8CEAAAAA54E3ABBF40
207015,1122,9,0095555555555555555555555188C08A29F7C6624D746AAAAA60D46CBF40
207017,1122,9,0095555555555555555555555188C08A2A7CE8241FC5EAAAAA418D21FF40
207019,1122,9,0095555555555555555555555188C08A2AD7EF0041DCAAAAAA5EBBE2FF40
207021,1122,9,0115CD665661310600215B45AA04C0B3D5D928D0130EAAAAAA5D580B7F40
207023,1122,9,0315FFF12F88CD3F9C857143B27F40B51AE55C26C601A9982B43FD843F40
207025,1122,9,05192083FE8001204808C465162A80AAAA8BA1FA3ACE8E2963759E817F40
207027,1122,9,0095555555555555555555555188C08A2CCEF98CCCE0C0F1005F8A9B7F40
207029,1122,9,0095555555555555555555555188C08A2D41BEAD49ED8F21036AF5827F40
207031,1122,9,0215C0A019A2C9CA27F4BD6531FE80858472A1880F6E6AAAAA5A0162BF40
207033,1122,9,0415C9FFDC000B35982F274627FF00A2007DDE483303AAAAAA5F09E2FF40
207035,1122,9,060000000000000012306289E24640917680C0CDE7442AAAAA6D900A3F40
207037,1122,9,097957A814006900080600E01C17408BE32C271E638D6AAAAA7ACD9BFF40
207039,1122,9,0A702B7FE20119FE5BFFF0FFEAFE4083089083C1C54C6AAAAA5ABC597F40
207041,1122,9,0095555555555555555555555188C08A3045AFD386D7EAAAAA45ACC5BF40
207043,1122,9,0095555555555555555555555188C08A30CF0D3081CB6AAAAA735334FF40
207045,1122,9,0095555555555555555555555188C08A314418075E526AAAAA7442363F40
207047,1122,9,0095555555555555555555555188C08A31C484241D436AAAAA55E655FF40
207049,1122,9,0095555555555555555555555188C08A326201FFD0286AAAAA45462B3F40
207051,1122,9,0115CD665661310600215B45AA04C0B3D5DC32D47F1DAAAAAA40118F7F40
207053,1122,9,0315FFF12F88CD3F9C857143B27F40B51ADC6B108141EAAAAA4261D27F40
207055,1122,9,05192083FE8001204808C46519EA80AAAA86783E19F7AAAAAA560BCBFF40
207057,1122,9,0095555555555555555555555188C08A34476A41BAB16AAAAA72B2DABF40
207059,1122,9,0095555555555555555555555188C08A34C040D6A585EAAAAA7F2886BF40
207061,1122,9,021600A0176089CA282BFD658BC080859C72A4C5BF032AAAAA46F93E7F40
207063,1122,9,041609FFD7000035C02F274217FF00A2007E1E93FD87EAAAAA4D252EBF40
207065,1122,9,060000000000000012306289E2464091B28841F45CD42AAAAA61675D3F40
207067,1122,9,0789581001E01EE10BC6015BFF1B40B5A57F671DC1DF2AAAAA5632433F40
207069,1122,9,088FE89FFF00A00E0039B2DE300AC09FF8A08141EAD62AAAAA676EB53F40
207071,1122,9,0095555555555555555555555188C08A37FF8D630223AAAAAA6242F9FF40
207073,1122,9,0095555555555555555555555188C08A3857D7FF61E36AAAAA50EA6B3F40
207075,1122,9,0095555555555555555555555188C08A38F5C0BE09E2AAAAAA7C1BAC3F40
207077,1122,9,0095555555555555555555555188C08A3941482423E2AAAAAA43A6DC7F40
207079,1122,9,0095555555555555555555555188C08A39EACB804232EAAAAA619D9F7F40
207081,1122,9,01160D705967A7F70021587FAA04C0B432D55E24130F6AAAAA5BD013BF40
207083,1122,9,03163FF13908C67F98057003B3FF40AF9AD1AA504601AAAAAA5BA3D33F40
207085,1122,9,05192083FE8001204808C4651DAA80AAAA963377A5DE2AAAAA7BA0567F40
207087,1122,9,0095555555555555555555555188C08A3BECC90DB8F0EAAAAA6331B03F40
207089,1122,9,0095555555555555555555555188C08A3C5D817A6EB1AAAAAA62D7947F40
207091,1122,9,021600A0176089CA282BFD658BC080859C729B2DFC2F2AAAAA7515367F40
207093,1122,9,041609FFD7000035C02F274217FF00A2007E4091C043AAAAAA5E1963BF40
207095,1122,9,060000000000000012306289E2464091EE8200C6DA4C2AAAAA4825B17F40
207097,1122,9,09895861DAFF62000800AAAAAAAA80AAAAA5670121D1AAAAAA448D31FF40
207099,1122,9,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308AA83C012E9AAAAAA6E67617F40
207101,1122,9,0095555555555555555555555188C08A3F6FC7B0DB176AAAAA742F877F40
