207211,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207213,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207215,1122,25,060000000000000012306289E2464092DE80000000002AAAAA4185F4BF40
207217,1122,25,09195192180CDFFF981800A03FD6C0B61140000000002AAAAA59C4BBFF40
207219,1122,25,0A1AD08FE18A7215E3FFB0FFEAFE40830880000000002AAAAA79E4607F40
207221,1122,25,0095555555555555555555555188C08A5D40000000002AAAAA4644843F40
207223,1122,25,0095555555555555555555555188C08A5DC0000000002AAAAA5968BCFF40
207225,1122,25,0095555555555555555555555188C08A5E40000000002AAAAA653F287F40
207227,1122,25,0095555555555555555555555188C08A5EC0000000002AAAAA7A1310BF40
207229,1122,25,0095555555555555555555555188C08A5F40000000002AAAAA5B6759FF40
207231,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207233,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207235,1122,25,05192083FE8002008808C465306A80AAAA80000000002AAAAA7CB962FF40
207237,1122,25,0095555555555555555555555188C08A6140000000002AAAAA76C5FC3F40
207239,1122,25,0095555555555555555555555188C08A61C0000000002AAAAA69E9C4FF40
207241,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207243,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207245,1122,25,060000000000000012306289E24640931A80000000002AAAAA4C676DFF40
207247,1122,25,0719513401206753A42B56717F0380B9E540000000002AAAAA61716B3F40
207249,1122,25,08100D8000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4995F53F40
207251,1122,25,0095555555555555555555555188C08A64C0000000002AAAAA6DF60EFF40
207253,1122,25,0095555555555555555555555188C08A6540000000002AAAAA4C8247BF40
207255,1122,25,0095555555555555555555555188C08A65C0000000002AAAAA53AE7F7F40
207257,1122,25,0095555555555555555555555188C08A6640000000002AAAAA6FF9EBFF40
207259,1122,25,0095555555555555555555555188C08A66C0000000002AAAAA70D5D33F40
207261,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207263,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207265,1122,25,05192083FE8002008808C465342A80AAAA80000000002AAAAA65687BFF40
207267,1122,25,0095555555555555555555555188C08A68C0000000002AAAAA42ADFCBF40
207269,1122,25,0095555555555555555555555188C08A6940000000002AAAAA63D9B5FF40
207271,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207273,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207275,1122,25,060000000000000012306289E24640935680000000002AAAAA696B92FF40
207277,1122,25,0919515555555555551E009037A040961580000000002AAAAA4E04A93F40
207279,1122,25,0A1ACE2FE0C0F80365FFF0FFEAFE40830880000000002AAAAA6EB72DBF40
207281,1122,25,0095555555555555555555555188C08A6C40000000002AAAAA67C67FFF40
207283,1122,25,0095555555555555555555555188C08A6CC0000000002AAAAA78EA473F40
207285,1122,25,0095555555555555555555555188C08A6D40000000002AAAAA599E0E7F40
207287,1122,25,0095555555555555555555555188C08A6DC0000000002AAAAA46B236BF40
207289,1122,25,0095555555555555555555555188C08A6E40000000002AAAAA7AE5A23F40
207291,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207293,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207295,1122,25,05192083FE8002008808C46537EA80AAAA80000000002AAAAA4D5666BF40
207297,1122,25,0095555555555555555555555188C08A7040000000002AAAAA62A51E3F40
207299,1122,25,0095555555555555555555555188C08A70C0000000002AAAAA7D8926FF40
207301,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207303,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207305,1122,25,060000000000000012306289E24640939280000000002AAAAA4DD53EBF40
207307,1122,25,071951015555555555555555555540955540000000002AAAAA43960A3F40
207309,1122,25,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
207311,1122,25,0095555555555555555555555188C08A73C0000000002AAAAA5EF28ABF40
207313,1122,25,0095555555555555555555555188C08A7440000000002AAAAA58E2A5BF40
207315,1122,25,0095555555555555555555555188C08A74C0000000002AAAAA47CE9D7F40
207317,1122,25,0095555555555555555555555188C08A7540000000002AAAAA66BAD43F40
207319,1122,25,0095555555555555555555555188C08A75C0000000002AAAAA7996ECFF40
207321,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207323,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207325,1122,25,05192083FE8002008808C4653BAA80AAAA80000000002AAAAA68D27A3F40
207327,1122,25,0095555555555555555555555188C08A77C0000000002AAAAA64B5313F40
207329,1122,25,0095555555555555555555555188C08A7840000000002AAAAA77B957FF40
207331,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207333,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207335,1122,25,060000000000000012306289E2464093CE80000000002AAAAA42E1523F40
207337,1122,25,09195155555555555500AAAAAAAA80AAAA80000000002AAAAA43E69D3F40
207339,1122,25,0A1AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA60EF66BF40
207341,1122,25,0095555555555555555555555188C08A7B40000000002AAAAA54C2FBBF40
207343,1122,25,0095555555555555555555555188C08A7BC0000000002AAAAA4BEEC37F40
207345,1122,25,0095555555555555555555555188C08A7C40000000002AAAAA4DFEEC7F40
207347,1122,25,0095555555555555555555555188C08A7CC0000000002AAAAA52D2D4BF40
207349,1122,25,0095555555555555555555555188C08A7D40000000002AAAAA73A69DFF40
207351,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207353,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207355,1122,25,05192083FE8002008808C4653F6A80AAAA80000000002AAAAA7EF454BF40
207357,1122,25,0095555555555555555555555188C08A7F40000000002AAAAA6E85403F40
207359,1122,25,0095555555555555555555555188C08A7FC0000000002AAAAA71A978FF40
207361,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207363,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207365,1122,25,060000000000000012306289E24640940A80000000002AAAAA7BED08FF40
207367,1122,25,0719514C01E0228A7FD5015BFF1D80B0F540000000002AAAAA5157F6BF40
207369,1122,25,081006F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4C1987BF40
207371,1122,25,0095555555555555555555555188C08A82C0000000002AAAAA618966BF40
207373,1122,25,0095555555555555555555555188C08A8340000000002AAAAA40FD2FFF40
207375,1122,25,0095555555555555555555555188C08A83C0000000002AAAAA5FD1173F40
207377,1122,25,0095555555555555555555555188C08A8440000000002AAAAA59C1383F40
207379,1122,25,0095555555555555555555555188C08A84C0000000002AAAAA46ED00FF40
207381,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207383,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207385,1122,25,05192083FE8002008808C465432A80AAAA80000000002AAAAA754CFFBF40
207387,1122,25,0095555555555555555555555188C08A86C0000000002AAAAA5BCEDD3F40
207389,1122,25,0095555555555555555555555188C08A8740000000002AAAAA7ABA947F40
207391,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207393,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207395,1122,25,060000000000000012306289E24640944680000000002AAAAA5EE1F7FF40
207397,1122,25,0919515555555555552A01101E3B00800180000000002AAAAA77DE593F40
207399,1122,25,0A15816FE44D2BFD57FFF0FFEAFE40830880000000002AAAAA6568C67F40
207401,1122,25,0095555555555555555555555188C08A8A40000000002AAAAA6BB917BF40
207403,1122,25,0095555555555555555555555188C08A8AC0000000002AAAAA74952F7F40
207405,1122,25,0095555555555555555555555188C08A8B40000000002AAAAA55E1663F40
207407,1122,25,0095555555555555555555555188C08A8BC0000000002AAAAA4ACD5EFF40
207409,1122,25,0095555555555555555555555188C08A8C40000000002AAAAA4CDD71FF40
207411,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207413,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207415,1122,25,05192083FE8002008808C46546EA80AAAA80000000002AAAAA7C84BE3F40
207417,1122,25,0095555555555555555555555188C08A8E40000000002AAAAA51FEAC3F40
207419,1122,25,0095555555555555555555555188C08A8EC0000000002AAAAA4ED294FF40
207421,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207423,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207425,1122,25,060000000000000012306289E24640948280000000002AAAAA7A5F5BBF40
207427,1122,25,071951015555555555555555555540955540000000002AAAAA43960A3F40
207429,1122,25,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
207431,1122,25,0095555555555555555555555188C08A91C0000000002AAAAA68CA597F40
207433,1122,25,0095555555555555555555555188C08A9240000000002AAAAA549DCDFF40
207435,1122,25,0095555555555555555555555188C08A92C0000000002AAAAA4BB1F53F40
207437,1122,25,0095555555555555555555555188C08A9340000000002AAAAA6AC5BC7F40
207439,1122,25,0095555555555555555555555188C08A93C0000000002AAAAA75E984BF40
207441,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207443,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207445,1122,25,05192083FE8002008808C4654AAA80AAAA80000000002AAAAA5900A2BF40
207447,1122,25,0095555555555555555555555188C08A95C0000000002AAAAA528DE2FF40
207449,1122,25,0095555555555555555555555188C08A9640000000002AAAAA6EDA767F40
207451,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207453,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207455,1122,25,060000000000000012306289E2464094BE80000000002AAAAA4ADE23BF40
207457,1122,25,0919515555555555553000C05C3780B5FEC0000000002AAAAA69874AFF40
207459,1122,25,0A15849FE3931BFCE5FFA0FFEAFE40830880000000002AAAAA775F257F40
207461,1122,25,0095555555555555555555555188C08A9940000000002AAAAA62FA287F40
207463,1122,25,0095555555555555555555555188C08A99C0000000002AAAAA7DD610BF40
207465,1122,25,0095555555555555555555555188C08A9A40000000002AAAAA4181843F40
207467,1122,25,0095555555555555555555555188C08A9AC0000000002AAAAA5EADBCFF40
207469,1122,25,0095555555555555555555555188C08A9B40000000002AAAAA7FD9F5BF40
207471,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207473,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207475,1122,25,05192083FE8002008808C4654E6A80AAAA80000000002AAAAA4F268C3F40
207477,1122,25,0095555555555555555555555188C08A9D40000000002AAAAA58BD93FF40
207479,1122,25,0095555555555555555555555188C08A9DC0000000002AAAAA4791AB3F40
207481,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207483,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207485,1122,25,060000000000000012306289E2464094FA80000000002AAAAA7ACE957F40
207487,1122,25,0719516401E037EBF4032C0AFF2C80963540000000002AAAAA75C09EBF40
207489,1122,25,081FEEC00003400E0298A5A0CEB440ABF800000000002AAAAA4DCE5EBF40
207491,1122,25,0095555555555555555555555188C08AA0C0000000002AAAAA4948A2BF40
207493,1122,25,0095555555555555555555555188C08AA140000000002AAAAA683CEBFF40
207495,1122,25,0095555555555555555555555188C08AA1C0000000002AAAAA7710D33F40
207497,1122,25,0095555555555555555555555188C08AA240000000002AAAAA4B4747BF40
207499,1122,25,0095555555555555555555555188C08AA2C0000000002AAAAA546B7F7F40
207501,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207503,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207505,1122,25,05192083FE8002008808C465522A80AAAA80000000002AAAAA739BA57F40
207507,1122,25,0095555555555555555555555188C08AA4C0000000002AAAAA730F193F40
207509,1122,25,0095555555555555555555555188C08AA540000000002AAAAA527B507F40
207511,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207513,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207515,1122,25,060000000000000012306289E24640953680000000002AAAAA623045FF40
207517,1122,25,0919512A1F0455FFA0360100260A40B40140000000002AAAAA4BDEF8FF40
207519,1122,25,0A15816FE4BE30001BFFE0FFEAFE40830880000000002AAAAA466F14FF40
207521,1122,25,0095555555555555555555555188C08AA840000000002AAAAA4378D3BF40
207523,1122,25,0095555555555555555555555188C08AA8C0000000002AAAAA5C54EB7F40
207525,1122,25,0095555555555555555555555188C08AA940000000002AAAAA7D20A23F40
207527,1122,25,0095555555555555555555555188C08AA9C0000000002AAAAA620C9AFF40
207529,1122,25,0095555555555555555555555188C08AAA40000000002AAAAA5E5B0E7F40
207531,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207533,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207535,1122,25,05192083FE8002008808C46555EA80AAAA80000000002AAAAA458F3AFF40
207537,1122,25,0095555555555555555555555188C08AAC40000000002AAAAA793F683F40
207539,1122,25,0095555555555555555555555188C08AACC0000000002AAAAA661350FF40
207541,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207543,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207545,1122,25,060000000000000012306289E24640957280000000002AAAAA5220F33F40
207547,1122,25,071951015555555555555555555540955540000000002AAAAA43960A3F40
207549,1122,25,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
207551,1122,25,0095555555555555555555555188C08AAFC0000000002AAAAA4568FCBF40
207553,1122,25,0095555555555555555555555188C08AB040000000002AAAAA7C5C09FF40
207555,1122,25,0095555555555555555555555188C08AB0C0000000002AAAAA6370313F40
207557,1122,25,0095555555555555555555555188C08AB140000000002AAAAA4204787F40
207559,1122,25,0095555555555555555555555188C08AB1C0000000002AAAAA5D2840BF40
207561,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207563,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207565,1122,25,05192083FE8002008808C46559AA80AAAA80000000002AAAAA600B267F40
207567,1122,25,0095555555555555555555555188C08AB3C0000000002AAAAA400B9D7F40
207569,1122,25,0095555555555555555555555188C08AB440000000002AAAAA461BB27F40
207571,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207573,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207575,1122,25,060000000000000012306289E2464095AE80000000002AAAAA49BA853F40
207577,1122,25,0919515555555555553C00D0443C40B9FEC0000000002AAAAA415C82BF40
207579,1122,25,0A15848FE4CEBA0CF1FF80FFEAFE40830880000000002AAAAA51C84EBF40
207581,1122,25,0095555555555555555555555188C08AB740000000002AAAAA65601E3F40
207583,1122,25,0095555555555555555555555188C08AB7C0000000002AAAAA7A4C26FF40
207585,1122,25,0095555555555555555555555188C08AB840000000002AAAAA6940403F40
207587,1122,25,0095555555555555555555555188C08AB8C0000000002AAAAA766C78FF40
207589,1122,25,0095555555555555555555555188C08AB940000000002AAAAA571831BF40
207591,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207593,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207595,1122,25,05192083FE8002008808C4655D6A80AAAA80000000002AAAAA762D08FF40
207597,1122,25,0095555555555555555555555188C08ABB40000000002AAAAA4A3BEC7F40
207599,1122,25,0095555555555555555555555188C08ABBC0000000002AAAAA5517D4BF40
207601,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207603,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207605,1122,25,060000000000000012306289E2464095EA80000000002AAAAA79AA33FF40
207607,1122,25,0719517C01E033BCC0032C0AFF214091D540000000002AAAAA5B01EBBF40
207609,1122,25,081FF05000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA629830BF40
207611,1122,25,0095555555555555555555555188C08ABEC0000000002AAAAA51081EBF40
207613,1122,25,0095555555555555555555555188C08ABF40000000002AAAAA707C57FF40
207615,1122,25,0095555555555555555555555188C08ABFC0000000002AAAAA6F506F3F40
207617,1122,25,0095555555555555555555555188C08AC040000000002AAAAA69D18EFF40
207619,1122,25,0095555555555555555555555188C08AC0C0000000002AAAAA76FDB63F40
207621,1122,25,01144D2AC9631389001A3363AA04C0B15CC0000000002AAAAA43F99BBF40
207623,1122,25,03147FF1AAC754410AC5018499814094DAC0000000002AAAAA5AA15DBF40
207625,1122,25,05192083FE8002008808C465612A80AAAA80000000002AAAAA78E24A3F40
207627,1122,25,0095555555555555555555555188C08AC2C0000000002AAAAA6BDE6BFF40
207629,1122,25,0095555555555555555555555188C08AC340000000002AAAAA4AAA22BF40
207631,1122,25,021456055EAB49F775B0BEBF531F80B9AE40000000002AAAAA495BCC3F40
207633,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B14040000000002AAAAA552829FF40
207635,1122,25,060000000000000012306289E24640962680000000002AAAAA527FB7BF40
207637,1122,25,09195155555555555542006037AE408A1580000000002AAAAA6DFBECFF40
207639,1122,25,0A1ACE2FE1F321FE180000FFEAFE40830880000000002AAAAA74A895FF40
207641,1122,25,0095555555555555555555555188C08AC640000000002AAAAA4EB5E8BF40
207643,1122,25,0095555555555555555555555188C08AC6C0000000002AAAAA5199D07F40
207645,1122,25,0095555555555555555555555188C08AC740000000002AAAAA70ED993F40
207647,1122,25,0095555555555555555555555188C08AC7C0000000002AAAAA6FC1A1FF40
207649,1122,25,0095555555555555555555555188C08AC842497FD0236AAAAA45A2C8FF40
207651,1122,25,01144D2AC9631389001A3363AA04C0B15CE70F842F036AAAAA721456BF40
207653,1122,25,03147FF1AAC754410AC5018499814094DAF2F1D984802AAAAA680A7B3F40
207655,1122,25,05192083FE8002008808C46564EA80AAAA809DC6ADBD6AAAAA72A31CBF40
207657,1122,25,0095555555555555555555555188C08ACA65D69C9B8C2AAAAA44F4DE7F40
207659,1122,25,0095555555555555555555555188C08ACAD0230355BAAAAAAA45ECC73F40
207661,1122,25,021456055EAB49F775B0BEBF531F80B9AE728A1AB6C1AAAAAA730AEDBF40
207663,1122,25,0414590015FFDE34ABFBAEBCEFFFC0B1407E8683F142EAAAAA5F3389FF40
207665,1122,25,060000000000000012306289E246409662804034AFFC6AAAAA5341DF7F40
207667,1122,25,071951015555555555555555555540955548E705E5866AAAAA7437FDBF40
207669,1122,25,0815555555500AAAAAAAAAAAAAAA80AAAA91448016226AAAAA69E8B8FF40
207671,1122,25,0095555555555555555555555188C08ACDD9EF8766CFAAAAAA57913CBF40
207673,1122,25,0095555555555555555555555188C08ACE6254D269506AAAAA50FDF9FF40
207675,1122,25,0095555555555555555555555188C08ACEEAE0732C40EAAAAA5081D87F40
207677,1122,25,0095555555555555555555555188C08ACF73706405296AAAAA5DF4A2BF40
207679,1122,25,0095555555555555555555555188C08ACFFBCE490257AAAAAA7C7192BF40
207681,1122,25,01144D2AC9631389001A3363AA04C0B15CC07A0C0B25EAAAAA59A05EBF40
207683,1122,25,03147FF1AAC754410AC5018499814094DAC8DEEFC601AAAAAA5F8C4D3F40
207685,1122,25,05192083FE8002008808C46568AA80AAAA915D93E118AAAAAA54C10AFF40
207687,1122,25,0095555555555555555555555188C08AD1D9E4E52717AAAAAA56BB22FF40
207689,1122,25,0095555555555555555555555188C08AD2624C8119376AAAAA53AC11FF40
207691,1122,25,021656054E2449F773B43EB55EE600B95572AA5E637CAAAAAA46E41D7F40
207693,1122,25,041659001E000A35EBFBAEBADFFFC0B0C07C07DCB2832AAAAA5F82577F40
207695,1122,25,060000000000000012306289E24640969E97C041B8D86AAAAA63A4D47F40
207697,1122,25,0999595555555555554800A031A840B415B727060CC92AAAAA5B22633F40
207699,1122,25,0A9ACE2FE1690401CBFFF0FFEAFE40830882C78078FF6AAAAA50E2ABBF40
207701,1122,25,0095555555555555555555555188C08AD54586E6B9FCEAAAAA55B62D7F40
207703,1122,25,0095555555555555555555555188C08AD5D7CF9238402AAAAA4642E2FF40
207705,1122,25,0095555555555555555555555188C08AD66A6C8829F8EAAAAA5C12FEBF40
207707,1122,25,0095555555555555555555555188C08AD6D6B864255BEAAAAA6CFEE33F40
207709,1122,25,0095555555555555555555555188C08AD76F38FFD02E6AAAAA5FC07C7F40
207711,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDC001AC2F04AAAAAA54FC5AFF40
207713,1122,25,03167FF1828763C0B384E204B740C0B89AD95B3404802AAAAA788B063F40
207715,1122,25,05192083FE8002008808C4656C6A80AAAABD9597BB856AAAAA7F26CC7F40
207717,1122,25,0095555555555555555555555188C08AD9526B7580CB6AAAAA6BCE1CBF40
207719,1122,25,0095555555555555555555555188C08AD9CB00A7AB196AAAAA54233C7F40
207721,1122,25,021656054E2449F773B43EB55EE600B95572BFFC9A69EAAAAA78E88B3F40
207723,1122,25,041659001E000A35EBFBAEBADFFFC0B0C06044E620C2EAAAAA46E942BF40
207725,1122,25,060000000000000012306289E2464096DA94C0523AEC6AAAAA72213BBF40
207727,1122,25,079959040180404870042C19FF2280B3E561E707D2072AAAAA73F2813F40
207729,1122,25,089FDD8FFF00400B03A1DFA02160C08BF9214480027AEAAAAA61E35F3F40
207731,1122,25,0095555555555555555555555188C08ADCCDD696BA20AAAAAA4FC7BDBF40
207733,1122,25,0095555555555555555555555188C08ADD4B43D0088F2AAAAA50DB5B3F40
207735,1122,25,0095555555555555555555555188C08ADDD093E764526AAAAA5FD55E7F40
207737,1122,25,0095555555555555555555555188C08ADE45986404CBEAAAAA50AB487F40
207739,1122,25,0095555555555555555555555188C08ADEC143890058AAAAAA4427F87F40
207741,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDE9C6340B07EAAAAA49C392BF40
207743,1122,25,03167FF1828763C0B384E204B740C0B89AE9CDC80601AAAAAA74A9A63F40
207745,1122,25,05192083FE8002008808C465702A80AAAABBB1E2D3FB2AAAAA5112DC3F40
207747,1122,25,0095555555555555555555555188C08AE0CC87CD0841EAAAAA7BB206FF40
207749,1122,25,0095555555555555555555555188C08AE178D59F910F2AAAAA5303397F40
207751,1122,25,021656054E2449F773B43EB55EE600B95572A5240E456AAAAA74C770FF40
207753,1122,25,041659001E000A35EBFBAEBADFFFC0B0C06087E6C5032AAAAA66F33EFF40
207755,1122,25,060000000000000012306289E246409716B300675F4C6AAAAA642F5CBF40
207757,1122,25,099959AE2D006900080600E01C174097E31AA70766492AAAAA6B71D0FF40
207759,1122,25,0A902B7FE20D2BFE5BFFF0FFEAFE408308A3C7806C632AAAAA6E3EAFFF40
207761,1122,25,0095555555555555555555555188C08AE4419CA6ED67AAAAAA77E0C7BF40
207763,1122,25,0095555555555555555555555188C08AE4DA71319962EAAAAA4802847F40
207765,1122,25,0095555555555555555555555188C08AE5510B5CA81B2AAAAA6BF75DFF40
207767,1122,25,0095555555555555555555555188C08AE5FA206405136AAAAA795BFC3F40
207769,1122,25,0095555555555555555555555188C08AE64F3FBFD013EAAAAA79E05EBF40
207771,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDFBE1402F066AAAAA66B9DCBF40
207773,1122,25,03167FF1828763C0B384E204B740C0B89ADF18A284802AAAAA6F7A667F40
207775,1122,25,05192083FE8002008808C46573EA80AAAA85DE3F4AAEEAAAAA5015D6BF40
207777,1122,25,0095555555555555555555555188C08AE861A675A4B52AAAAA5B1AE33F40
207779,1122,25,0095555555555555555555555188C08AE8FD0D70CD2BEAAAAA685945BF40
207781,1122,25,021656054E2449F773B43EB55EE600B955729291A4DFEAAAAA57F9EFBF40
207783,1122,25,041659001E000A35EBFBAEBADFFFC0B0C060C58E6102EAAAAA729C837F40
207785,1122,25,060000000000000012306289E24640975280806037146AAAAA65397DBF40
207787,1122,25,0799591001E01EE143C6015BFF1B80A535772705A530AAAAAA772688BF40
207789,1122,25,089FE89FFF00A00E0039B33E300AC09FF8BDC4803E8B6AAAAA4F9D423F40
207791,1122,25,0095555555555555555555555188C08AEBDF0D0A8F2E6AAAAA603F4CFF40
207793,1122,25,0095555555555555555555555188C08AEC48A402D31E2AAAAA6F6F8C3F40
207795,1122,25,0095555555555555555555555188C08AECD8B84FAAD1EAAAAA4B4F693F40
207797,1122,25,0095555555555555555555555188C08AED5C346404096AAAAA6C0930BF40
207799,1122,25,0095555555555555555555555188C08AEDDDFF0900662AAAAA5F736AFF40
207801,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDFC5D340B06EAAAAA47F1567F40
207803,1122,25,03167FF1828763C0B384E204B740C0B89AC4901546006AAAAA54986DFF40
207805,1122,25,05192083FE8002008808C46577AA80AAAAB5A2CC49032AAAAA5268CDFF40
207807,1122,25,0095555555555555555555555188C08AEFE7BA35E2952AAAAA6D749B7F40
207809,1122,25,0095555555555555555555555188C08AF0611BEF1A4AEAAAAA494D44FF40
207811,1122,25,021656054E2449F773B43EB55EE600B95572AA36C7E4AAAAAA6F03397F40
207813,1122,25,041659001E000A35EBFBAEBADFFFC0B0C0610759FC432AAAAA656BB1FF40
207815,1122,25,060000000000000012306289E24640978E9840789DB86AAAAA64C90E3F40
207817,1122,25,09995964DFFF62000800AAAAAAAA80AAAA94A707D5DD2AAAAA44FBB1BF40
207819,1122,25,0A9AAAAAAAAAAAAAAAAAAAFFEAFE4083089907805254EAAAAA6EDF3D7F40
207821,1122,25,0095555555555555555555555188C08AF3559434BDEE6AAAAA44593B7F40
207823,1122,25,0095555555555555555555555188C08AF3E2929EA2A96AAAAA7A0C31BF40
207825,1122,25,0095555555555555555555555188C08AF44007A28F7B2AAAAA5CAE57FF40
207827,1122,25,0095555555555555555555555188C08AF4C0046404AAEAAAAA5EBE4CBF40
207829,1122,25,0095555555555555555555555188C08AF54018FFD007EAAAAA51A4C33F40
207831,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDC00DE82F062AAAAA42246BFF40
207833,1122,25,03167FF1828763C0B384E204B740C0B89AC0367F04802AAAAA4D8437BF40
207835,1122,25,05192083FE8002008808C4657B6A80AAAA800D6583D6AAAAAA60EA04BF40
207837,1122,25,0095555555555555555555555188C08AF74016DEAF652AAAAA6BCF067F40
207839,1122,25,0095555555555555555555555188C08AF7C018B82B6F6AAAAA4EB9ACFF40
207841,1122,25,021656054E2449F773B43EB55EE600B95572A1704D476AAAAA6322883F40
207843,1122,25,041659001E000A35EBFBAEBADFFFC0B0C06146E1A182EAAAAA73828ABF40
207845,1122,25,060000000000000012306289E2464097CA80004598246AAAAA770F95FF40
207847,1122,25,0799591C01E03792BFC6015BFF1EC09975402705397C6AAAAA408FFD7F40
207849,1122,25,089FEF7FFF81000F01BFF01EAC0A0083F88004803B372AAAAA7DAFA43F40
