207087,1122,36,0095555555555555555555555188C08A3BD2490DB8F0EAAAAA4924BB7F40
207089,1122,36,0095555555555555555555555188C08A3C4B017A6EB1AAAAAA604F31BF40
207091,1122,36,02162B3879558A1F9297751055E2C081597290E031926AAAAA6AD72CFF40
207093,1122,36,041624FFF7FFF735C003941C4FFF80A6807C42A6AE40EAAAAA5A22417F40
207095,1122,36,060000000000000012306289E2464091EE9F80208A88AAAAAA5B86003F40
207097,1122,36,09895861DAFF62000800AAAAAAAA80AAAA925301A562EAAAAA5CFE07BF40
207099,1122,36,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088A814012E9AAAAAA7AB0403F40
207101,1122,36,0095555555555555555555555188C08A3F5507B0DB176AAAAA78E9507F40
207103,1122,36,0095555555555555555555555188C08A3FC632F3D19D6AAAAA5EAB1E3F40
207105,1122,36,0095555555555555555555555188C08A4043A46FF57B2AAAAA7242587F40
207107,1122,36,0095555555555555555555555188C08A40FEF89002586AAAAA5CAF3FBF40
207109,1122,36,0095555555555555555555555188C08A415BB83FD000AAAAAA68DC21FF40
207111,1122,36,01160D70B1739E81002FCC88AA04C09A80F3C83067062AAAAA423D9EFF40
207113,1122,36,03163FF051C7A53FA0001C0B07FF80829AE73516C2C02AAAAA600AA7BF40
207115,1122,36,05192083FE800320E808C465216A80AAAAA06F9CA043AAAAAA60C065FF40
207117,1122,36,0095555555555555555555555188C08A437793C364622AAAAA7716AABF40
207119,1122,36,0095555555555555555555555188C08A43D148B2671F2AAAAA6EA0747F40
207121,1122,36,02162B3879558A1F9297751055E2C0815972974C588AAAAAAA403BEF7F40
207123,1122,36,041624FFF7FFF735C003941C4FFF80A6807C8276F0066AAAAA5BC39D7F40
207125,1122,36,060000000000000012306289E24640922A97407626CCAAAAAA72A7EF3F40
207127,1122,36,0789581C01E03792C3C6015BFF1E80A8E56B9303D4D96AAAAA7F6FE6BF40
207129,1122,36,088FEF7FFF81000F01BFF03EAC0A0083F8AFC2C0326E2AAAAA708EC47F40
207131,1122,36,0095555555555555555555555188C08A46DE63A6CBCEEAAAAA7AB328FF40
207133,1122,36,0095555555555555555555555188C08A47470E0F4E452AAAAA6BEA313F40
207135,1122,36,0095555555555555555555555188C08A47E5BC65DDD0AAAAAA4FBF373F40
207137,1122,36,0095555555555555555555555188C08A4852E490014D2AAAAA66FA83FF40
207139,1122,36,0095555555555555555555555188C08A48C3CFC48000EAAAAA57B9A3BF40
207141,1122,36,01160D70B1739E81002FCC88AA04C09A80E359606318EAAAAA46693C3F40
207143,1122,36,03163FF051C7A53FA0001C0B07FF80829AD4B1B700802AAAAA44B1B03F40
207145,1122,36,05192083FE800320E808C465252A80AAAABD69D678982AAAAA6CD7333F40
207147,1122,36,0095555555555555555555555188C08A4AD896D075536AAAAA7851F7BF40
207149,1122,36,0095555555555555555555555188C08A4B460789928FAAAAAA42D40BFF40
207151,1122,36,02162B3879558A1F9297751055E2C0815972B3B8AD4FAAAAAA4177B2BF40
207153,1122,36,041624FFF7FFF735C003941C4FFF80A6807CC27B1B00EAAAAA6E209D7F40
207155,1122,36,060000000000000012306289E24640926682803C5098AAAAAA6FEF92BF40
207157,1122,36,098958EF9C0C60FFF012010023EB00ADEAD7530081456AAAAA60D6BDBF40
207159,1122,36,0A80280FE2B2D01795FFD0FFEAFE4083089BC1402DB86AAAAA4D150EBF40
207161,1122,36,0095555555555555555555555188C08A4E54837A807CEAAAAA5A20957F40
207163,1122,36,0095555555555555555555555188C08A4ED96D4C79052AAAAA755EF1FF40
207165,1122,36,0095555555555555555555555188C08A4F47E7632C7A6AAAAA55B15E3F40
207167,1122,36,0095555555555555555555555188C08A4FC61C9001F42AAAAA4B343BBF40
207169,1122,36,0095555555555555555555555188C08A5045D0FFD0232AAAAA52F651BF40
207171,1122,36,01160D70B1739E81002FCC88AA04C09A80EF2F9467066AAAAA6696037F40
207173,1122,36,03163FF051C7A53FA0001C0B07FF80829AC61C53C2C02AAAAA47A7A07F40
207175,1122,36,05192083FE800320E808C46528EA80AAAABD53214683EAAAAA59D650FF40
207177,1122,36,0095555555555555555555555188C08A525376A96360EAAAAA73DD1F7F40
207179,1122,36,0095555555555555555555555188C08A52F18E0B9214AAAAAA6BACB6FF40
207181,1122,36,02162B3879558A1F9297751055E2C0815972A5C24BF72AAAAA73B8807F40
207183,1122,36,041624FFF7FFF735C003941C4FFF80A68061004CB3066AAAAA58649B7F40
207185,1122,36,060000000000000012306289E2464092A2984054FB44AAAAAA6CDB813F40
207187,1122,36,07895801555555555555555555554095555493012CC1EAAAAA4166ECBF40
207189,1122,36,088555555551600C033FB88116B400A3F81902C02034AAAAAA52E60C7F40
207191,1122,36,0095555555555555555555555188C08A55D5930C42362AAAAA5EAAE6FF40
207193,1122,36,0095555555555555555555555188C08A566297482FB32AAAAA77FE5AFF40
207195,1122,36,0095555555555555555555555188C08A56C00CE7D37DAAAAAA7DF44A7F40
207197,1122,36,0095555555555555555555555188C08A574024900064EAAAAA73C7D37F40
207199,1122,36,0095555555555555555555555188C08A57C00F848032AAAAAA7457B1FF40
207201,1122,36,01160D70B1739E81002FCC88AA04C09A80C02998631AAAAAAA40CC91FF40
207203,1122,36,03163FF051C7A53FA0001C0B07FF80829AC02F89808029982B4C1ED8FF40
207205,1122,36,05192083FE800320E808C4652CAA80AAAA801E1F7F608E29637944D5FF40
207207,1122,36,0095555555555555555555555188C08A59C03C9A9F5880F10061E8437F40
207209,1122,36,0095555555555555555555555188C08A5A4034C42FADCF210357E60D3F40
207211,1122,36,02162B3879558A1F9297751055E2C0815972842C6193AAAAAA6CC6A87F40
207213,1122,36,041624FFF7FFF735C003941C4FFF80A68061438D3240EAAAAA5794883F40
207215,1122,36,060000000000000012306289E2464092DE80003CAE28AAAAAA5D2DD8FF40
207217,1122,36,098958A74C0CDFFF981800803FD700A611401300E74E6AAAAA4A61D17F40
207219,1122,36,0A8AD07FE1B4B015E3FFB0FFEAFE4083088001400239EAAAAA4056CFFF40
207221,1122,36,0095555555555555555555555188C08A5D4027C91F74AAAAAA47DCFCFF40
207223,1122,36,0095555555555555555555555188C08A5DC011D78F2FAAAAAA7AC763BF40
207225,1122,36,0095555555555555555555555188C08A5E401B2144F82AAAAA491FE0BF40
207227,1122,36,0095555555555555555555555188C08A5EC02C9003F42AAAAA45E0093F40
207229,1122,36,0095555555555555555555555188C08A5F4008BFD01E6AAAAA77933AFF40
207231,1122,36,01160D70B1739E81002FCC88AA04C09A80C00E8C6707EAAAAA6437457F40
207233,1122,36,03163FF051C7A53FA0001C0B07FF80829AC000FDC2C02AAAAA6F99B8FF40
207235,1122,36,05192083FE800320E808C465306A80AAAA802BAFEFABAAAAAA7C17BDBF40
207237,1122,36,0095555555555555555555555188C08A61402D99ED7AAAAAAA49CE117F40
207239,1122,36,0095555555555555555555555188C08A61C00058352CAAAAAA756098BF40
207241,1122,36,02162B3879558A1F9297751055E2C081597288D4BEF82AAAAA6AB90E3F40
207243,1122,36,041624FFF7FFF735C003941C4FFF80A6806181AC3BC66AAAAA593ADE7F40
207245,1122,36,060000000000000012306289E24640931A8000700E94AAAAAA6C1CC17F40
207247,1122,36,0789583401206753CC2B56717F05008CB5401301AE4AAAAAAA5860987F40
207249,1122,36,08800D8000000AAAAAAAAAAAAAAA80AAAA8002C025C8AAAAAA57A7D0FF40
207251,1122,36,0095555555555555555555555188C08A64C0249596EEAAAAAA4AB5C2FF40
207253,1122,36,0095555555555555555555555188C08A6540343D0D5EEAAAAA4B2A91FF40
207255,1122,36,0095555555555555555555555188C08A65C03F9217C0EAAAAA601B173F40
207257,1122,36,0095555555555555555555555188C08A6640289000D3AAAAAA72B328BF40
207259,1122,36,0095555555555555555555555188C08A66C0334480152AAAAA49261D7F40
207261,1122,36,01160D70B1739E81002FCC88AA04C09A80C00F986318EAAAAA5577DE7F40
207263,1122,36,03163FF051C7A53FA0001C0B07FF80829AC0067200802AAAAA4FB1E73F40
207265,1122,36,05192083FE800320E808C465342A80AAAA8026F35B7BAAAAAA56786F3F40
207267,1122,36,0095555555555555555555555188C08A68C01B35607A6AAAAA443513BF40
207269,1122,36,0095555555555555555555555188C08A69401EB82C4A2AAAAA7885513F40
207271,1122,36,02162B3879558A1F9297751055E2C0815972849210202AAAAA61EA9C3F40
207273,1122,36,041624FFF7FFF735C003941C4FFF80A68060005F8BC0EAAAAA69FD1F3F40
207275,1122,36,060000000000000012306289E246409356840006EF00AAAAAA6D9273FF40
207277,1122,36,0989585555555555551E009037A0409815981302AEBE2AAAAA748AE6BF40
207279,1122,36,0A8ACE2FE0EB620365FFF0FFEAFE4083088141400B5F2AAAAA6C1E4D7F40
207281,1122,36,0095555555555555555555555188C08A6C47BACB5AC76AAAAA40BF77BF40
207283,1122,36,0095555555555555555555555188C08A6CC10A330DAA6AAAAA78DEB2FF40
207285,1122,36,0095555555555555555555555188C08A6D5897063965AAAAAA7067907F40
207287,1122,36,0095555555555555555555555188C08A6DCE3C900313AAAAAA54ADC73F40
207289,1122,36,0095555555555555555555555188C08A6E4F9B3FD01DAAAAAA5082157F40
207291,1122,36,01160D70B1739E81002FCC88AA04C09A80EA1B0867046AAAAA6579EABF40
207293,1122,36,03163FF051C7A53FA0001C0B07FF80829ACEEA4DC2C02AAAAA723EFFFF40
207295,1122,36,05192083FE800320E808C46537EA80AAAA933C9C6CA96AAAAA7FC139BF40
207297,1122,36,0095555555555555555555555188C08A70527344C932AAAAAA46380A3F40
207299,1122,36,0095555555555555555555555188C08A70D31EABA74F2AAAAA670710BF40
207301,1122,36,02162B3879558A1F9297751055E2C0815972BB7F26EAAAAAAA5188F17F40
207303,1122,36,041624FFF7FFF735C003941C4FFF80A68060437F06C66AAAAA6DD60FBF40
207305,1122,36,060000000000000012306289E24640939294C07CCB68AAAAAA707239FF40
207307,1122,36,078958015555555555555555555540955561D30348202AAAAA7C58ED7F40
207309,1122,36,0885555555500AAAAAAAAAAAAAAA80AAAAA142C0254EAAAAAA435A077F40
207311,1122,36,0095555555555555555555555188C08A73CDC7FC1EC12AAAAA5078733F40
207313,1122,36,0095555555555555555555555188C08A744B7CD17B8D2AAAAA5CF3DCBF40
207315,1122,36,0095555555555555555555555188C08A74D0A9AE3FC86AAAAA6FFD9A3F40
207317,1122,36,0095555555555555555555555188C08A7545B89001C56AAAAA4D2D25FF40
207319,1122,36,0095555555555555555555555188C08A75C14D448008AAAAAA7F4207FF40
207321,1122,36,01160D70B1739E81002FCC88AA04C09A80E9CC40631BEAAAAA5AAA6C3F40
207323,1122,36,03163FF051C7A53FA0001C0B07FF80829AE9F1E340802AAAAA6B78CDBF40
207325,1122,36,05192083FE800320E808C4653BAA80AAAABB81FEF274AAAAAA59E3DAFF40
207327,1122,36,0095555555555555555555555188C08A77CCA5948EF56AAAAA519C59FF40
207329,1122,36,0095555555555555555555555188C08A7878E773C2FC2AAAAA4BD72BBF40
207331,1122,36,02162B3879558A1F9297751055E2C0815972AB327DE32AAAAA50D61FFF40
207333,1122,36,041624FFF7FFF735C003941C4FFF80A6806083B71100EAAAAA51746FFF40
207335,1122,36,060000000000000012306289E2464093CEB30005F830AAAAAA5440A57F40
207337,1122,36,09895855555555555500AAAAAAAA80AAAA9A93019E19AAAAAA5E76D23F40
207339,1122,36,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308A3C1401A126AAAAA7A089ABF40
207341,1122,36,0095555555555555555555555188C08A7B41BB500EDCAAAAAA71A705BF40
207343,1122,36,0095555555555555555555555188C08A7BDA41A330F0AAAAAA73746EBF40
207345,1122,36,0095555555555555555555555188C08A7C5108BFEB316AAAAA721D023F40
207347,1122,36,0095555555555555555555555188C08A7CFA389002EA2AAAAA4A24FD7F40
207349,1122,36,0095555555555555555555555188C08A7D4F2FBFD0156AAAAA6BA3413F40
207351,1122,36,01160D70B1739E81002FCC88AA04C09A80FBCDB86706AAAAAA54374C7F40
207353,1122,36,03163FF051C7A53FA0001C0B07FF80829ADF1D7582C02AAAAA6CE942BF40
207355,1122,36,05192083FE800320E808C4653F6A80AAAA85CAB2A90BAAAAAA582EC87F40
207357,1122,36,0095555555555555555555555188C08A7F61B0DBB343EAAAAA4CD9F33F40
207359,1122,36,0095555555555555555555555188C08A7FFD0F985A71EAAAAA694057FF40
207361,1122,36,02162B3879558A1F9297751055E2C081597292D87B14AAAAAA693BC7BF40
207363,1122,36,041624FFF7FFF735C003941C4FFF80A68060C21443C66AAAAA52EE94BF40
207365,1122,36,060000000000000012306289E24640940A808079D504AAAAAA4009A2FF40
207367,1122,36,0789584C01C0228A9BD5015BFF1F008405771303E574AAAAAA5599AB3F40
207369,1122,36,088006F001800AAAAAAAAAAAAAAA80AAAABDC2C01310EAAAAA5107073F40
207371,1122,36,0095555555555555555555555188C08A82DF3AA0153EAAAAAA61C6C2BF40
207373,1122,36,0095555555555555555555555188C08A83489F69F70D6AAAAA76881ABF40
207375,1122,36,0095555555555555555555555188C08A83D8AB4DE1D16AAAAA62BC3DBF40
207377,1122,36,0095555555555555555555555188C08A845C3890011F6AAAAA6A93BF3F40
207379,1122,36,0095555555555555555555555188C08A84DDC9C48009AAAAAA7EEA637F40
207381,1122,36,01160D70B1739E81002FCC88AA04C09A80FC5844631B2AAAAA578FCC7F40
207383,1122,36,03163FF051C7A53FA0001C0B07FF80829AC4A3C1C0802AAAAA42CDD5BF40
207385,1122,36,05192083FE800320E808C465432A80AAAAB59D513BBCEAAAAA74EBA07F40
207387,1122,36,0095555555555555555555555188C08A86E7BC50B751EAAAAA65650C3F40
207389,1122,36,0095555555555555555555555188C08A87611B20025EAAAAAA60DD093F40
207391,1122,36,02162B3879558A1F9297751055E2C0815972B0F1C1462AAAAA5AF8FBBF40
207393,1122,36,041624FFF7FFF735C003941C4FFF80A6807D026EDD80EAAAAA7763D3FF40
207395,1122,36,060000000000000012306289E246409446BC4004C208AAAAAA499E9CBF40
207397,1122,36,0989585555555555552A01001E3A80A40190130047DFEAAAAA58093DFF40
207399,1122,36,0A85815FE477F5FD57FFF0FFEAFE4083088241402A45AAAAAA76DF88BF40
207401,1122,36,0095555555555555555555555188C08A8A737C1E19FBEAAAAA662B7ABF40
207403,1122,36,0095555555555555555555555188C08A8AC628616B2EAAAAAA6913CBBF40
207405,1122,36,0095555555555555555555555188C08A8B43E46227916AAAAA667E18BF40
207407,1122,36,0095555555555555555555555188C08A8BFFB090021E2AAAAA697209BF40
207409,1122,36,0095555555555555555555555188C08A8C73103FD028EAAAAA613D537F40
207411,1122,36,01160D70B1739E81002FCC88AA04C09A80F1B8CC6707EAAAAA551CC87F40
207413,1122,36,03163FF051C7A53FA0001C0B07FF80829AF73A0B42C02AAAAA5377243F40
207415,1122,36,05192083FE800320E808C46546EA80AAAA8034CD5CD92AAAAA4A4E7EBF40
207417,1122,36,0095555555555555555555555188C08A8E6996F8F2B92AAAAA7B3469BF40
207419,1122,36,0095555555555555555555555188C08A8EFC308BFDBE6AAAAA652DBDBF40
207421,1122,36,02162B3879558A1F9297751055E2C08159728B33F5772AAAAA5D3102FF40
207423,1122,36,041624FFF7FFF735C003941C4FFF80A6807D41446C466AAAAA77CD5DFF40
207425,1122,36,060000000000000012306289E24640948295006AB350AAAAAA65DD2E3F40
207427,1122,36,07895801555555555555555555554095557ED3039BB3EAAAAA5B41197F40
207429,1122,36,0885555555500AAAAAAAAAAAAAAA80AAAA9482C010C2EAAAAA78DEA1FF40
207431,1122,36,0095555555555555555555555188C08A91F06E86AD246AAAAA470A92BF40
207433,1122,36,0095555555555555555555555188C08A926E4969D8DFAAAAAA4A493EBF40
207435,1122,36,0095555555555555555555555188C08A92D1A5FDF581EAAAAA6F84BAFF40
207437,1122,36,0095555555555555555555555188C08A935A409003DD6AAAAA73A0E4FF40
207439,1122,36,0095555555555555555555555188C08A93C6F9848036AAAAAA796B727F40
207441,1122,36,01160D70B1739E81002FCC88AA04C09A80E88C200B032AAAAA5B03BFBF40
207443,1122,36,03163FF051C7A53FA0001C0B07FF80829AFF5B448601AAAAAA5B1ACFFF40
207445,1122,36,05192083FE800320E808C4654AAA80AAAA850EFFDBB6AAAAAA4062CF7F40
207447,1122,36,0095555555555555555555555188C08A95CB2DAC3D682AAAAA6DFDDDFF40
207449,1122,36,0095555555555555555555555188C08A9674E400A282EAAAAA4ED45FFF40
207451,1122,36,02162B3879558A1F9297751055E2C0815972B9C678FDAAAAAA7808C57F40
207453,1122,36,041624FFF7FFF735C003941C4FFF80A6807D80310480EAAAAA569C363F40
207455,1122,36,060000000000000012306289E2464094BEAF800B039CAAAAAA4B11057F40
207457,1122,36,0989585555555555553000A05C37C08DFEC91301A31C2AAAAA7FD9BD3F40
207459,1122,36,0A85849FE3BD71FCE5FFA0FFEAFE40830895C1402070AAAAAA7564FB7F40
207461,1122,36,0095555555555555555555555188C08A994E72D25223AAAAAA65843FFF40
207463,1122,36,0095555555555555555555555188C08A99D5695B086C2AAAAA5F17F17F40
207465,1122,36,0095555555555555555555555188C08A9A77D6758EB66AAAAA6E6AF77F40
207467,1122,36,0095555555555555555555555188C08A9AFCE09003A6AAAAAA40974E7F40
207469,1122,36,0095555555555555555555555188C08A9B57C1BFD01E6AAAAA5A1823FF40
207471,1122,36,01160D70B1739E81002FCC88AA04C09A80D92DA867046AAAAA56D281BF40
207473,1122,36,03163FF051C7A53FA0001C0B07FF80829AE57902C2C02AAAAA5D80AEBF40
207475,1122,36,05192083FE800320E808C4654E6A80AAAA8BBD0FA7DC6AAAAA608ED1BF40
207477,1122,36,0095555555555555555555555188C08A9D4EFB34F75DEAAAAA741678BF40
207479,1122,36,0095555555555555555555555188C08A9DC1838D53D5AAAAAA4CA598FF40
207481,1122,36,02162B3879558A1F9297751055E2C0815972AC71A0EB2AAAAA6A1EC37F40
207483,1122,36,041624FFF7FFF735C003941C4FFF80A6807DC06837C66AAAAA683A243F40
207485,1122,36,060000000000000012306289E2464094FA80C045FDA8AAAAAA499F99FF40
207487,1122,36,07895864022037EB58032C0AFF2DC0AC256C1302D0176AAAAA44CB267F40
207489,1122,36,088FEEC00003400E0298A680CEB440ABF81082C001B4EAAAAA5B64BABF40
207491,1122,36,0095555555555555555555555188C08AA0C5A87DC3FD2AAAAA709BA13F40
207493,1122,36,0095555555555555555555555188C08AA14F2AAE7C3B6AAAAA5A51A9BF40
207495,1122,36,0095555555555555555555555188C08AA1C42F02C2452AAAAA4DB57E3F40
207497,1122,36,0095555555555555555555555188C08AA2448090006C2AAAAA55F46BBF40
207499,1122,36,0095555555555555555555555188C08AA2E2348480082AAAAA7A014D7F40
207501,1122,36,01160D70B1739E81002FCC88AA04C09A80DC06480B022AAAAA6895D0BF40
207503,1122,36,03163FF051C7A53FA0001C0B07FF80829ADC7A67C601AAAAAA5ACFA6BF40
207505,1122,36,05192083FE800320E808C465522A80AAAA864DB04D486AAAAA48ECFDBF40
207507,1122,36,0095555555555555555555555188C08AA4C753AF837D6AAAAA5FEA093F40
207509,1122,36,0095555555555555555555555188C08AA5405F852D232AAAAA63DCE7BF40
207511,1122,36,02162B3879558A1F9297751055E2C08159729D2EF1C8EAAAAA7C2F713F40
207513,1122,36,041624FFF7FFF735C003941C4FFF80A6807E03D18600EAAAAA6CB8AD3F40
207515,1122,36,060000000000000012306289E2464095368840294248AAAAAA4BAA93FF40
207517,1122,36,0989583F4F0455FFA0360120260A40AE017F530339A5AAAAAA5AC72EFF40
207519,1122,36,0A85815FE4E8A4001BFFE0FFEAFE408308A0814009EE6AAAAA708B25BF40
207521,1122,36,0095555555555555555555555188C08AA87F95537422EAAAAA73D3263F40
207523,1122,36,0095555555555555555555555188C08AA8D7CE613575EAAAAA7CF1C43F40
207525,1122,36,0095555555555555555555555188C08AA975C9F72FA92AAAAA4381427F40
207527,1122,36,0095555555555555555555555188C08AA9C1609003EC2AAAAA7B3AD1BF40
207529,1122,36,0095555555555555555555555188C08AAA6AF47FD0002AAAAA6D64F03F40
207531,1122,36,01160D70B1739E81002FCC88AA04C09A80D569486707EAAAAA5E918A3F40
207533,1122,36,03163FF051C7A53FA0001C0B07FF80829AD19E6082C02AAAAA567D6E3F40
207535,1122,36,05192083FE800320E808C46555EA80AAAA96339B49C72AAAAA65E821FF40
207537,1122,36,0095555555555555555555555188C08AAC6CF4B1B3756AAAAA7E3FCD3F40
207539,1122,36,0095555555555555555555555188C08AACDDA5D81735EAAAAA5223FCBF40
207541,1122,36,02162B3879558A1F9297751055E2C0815972A0FA4CA42AAAAA756612FF40
207543,1122,36,041624FFF7FFF735C003941C4FFF80A6807E41A8B7866AAAAA4D7E90BF40
207545,1122,36,060000000000000012306289E2464095728200439DD0AAAAAA73556D7F40
207547,1122,36,0789580155555555555555555555409555655302B4932AAAAA7E79C4BF40
207549,1122,36,0885555555500AAAAAAAAAAAAAAA80AAAAAA82C00DC4AAAAAA7CD7A3FF40
207551,1122,36,0095555555555555555555555188C08AAFEFCC10401D2AAAAA6566F5FF40
207553,1122,36,0095555555555555555555555188C08AB04A81D52A326AAAAA58228C7F40
207555,1122,36,0095555555555555555555555188C08AB0CDD3599365AAAAAA6B9DE0FF40
207557,1122,36,0095555555555555555555555188C08AB16CB0900111EAAAAA7AEBFFFF40
207559,1122,36,0095555555555555555555555188C08AB1C247C480356AAAAA4B186FBF40
207561,1122,36,01160D70B1739E81002FCC88AA04C09A80E71E740B01AAAAAA5595D53F40
207563,1122,36,03163FF051C7A53FA0001C0B07FF80829AF2EF688601A9C02B421AC07F40
207565,1122,36,05192083FE800320E808C46559AA80AAAA80983BC7DA8E29635A8A713F40
207567,1122,36,0095555555555555555555555188C08AB3E5EC74DD2E40F0A050611FFF40
207569,1122,36,0095555555555555555555555188C08AB45014C2D98F8F200277756B3F40
207571,1122,36,02162B3879558A1F9297751055E2C08159729E2531B4EAAAAA41A0243F40
207573,1122,36,041624FFF7FFF735C003941C4FFF80A6807E83B7E640EAAAAA67264F3F40
207575,1122,36,060000000000000012306289E2464095AE804030BD58AAAAAA65BAB3FF40
207577,1122,36,0989585555555555553C00A0443C8091FEC8D300376FEAAAAA6CF5323F40
207579,1122,36,0A85848FE4F90E0CF1FF80FFEAFE4083089141401FC96AAAAA533C513F40
207581,1122,36,0095555555555555555555555188C08AB759E374BDCDEAAAAA69F2953F40
207583,1122,36,0095555555555555555555555188C08AB7E2636516022AAAAA68D4533F40
207585,1122,36,0095555555555555555555555188C08AB86AC5211D3CEAAAAA4E103B7F40
207587,1122,36,0095555555555555555555555188C08AB8F3709002C6AAAAAA44BA84BF40
207589,1122,36,0095555555555555555555555188C08AB97BC23FD029AAAAAA51812BBF40
207591,1122,36,01160D70B1739E81002FCC88AA04C09A80C062AC67052AAAAA7D5BFABF40
207593,1122,36,03163FF051C7A53FA0001C0B07FF80829AC8E7AC42C02AAAAA700500FF40
207595,1122,36,05192083FE800320E808C4655D6A80AAAA91774F4008EAAAAA5A224F3F40
207597,1122,36,0095555555555555555555555188C08ABB59E5C5A1E6AAAAAA7D7012FF40
207599,1122,36,0095555555555555555555555188C08ABBE27D07D03CEAAAAA5CC7467F40
207601,1122,36,02162B3879558A1F9297751055E2C0815972913C9D3FEAAAAA4C67E47F40
207603,1122,36,041624FFF7FFF735C003941C4FFF80A6807C010950C66AAAAA6298CA7F40
207605,1122,36,060000000000000012306289E2464095EA97C05B8B04AAAAAA57415F7F40
207607,1122,36,0789587C01E033BCFC032C0AFF2280A445771303D5282AAAAA40D7E3FF40
207609,1122,36,088FF05000000AAAAAAAAAAAAAAA80AAAA82C2C023CB2AAAAA48FBF63F40
207611,1122,36,0095555555555555555555555188C08ABEC5B9DD33062AAAAA75E118BF40
207613,1122,36,0095555555555555555555555188C08ABF57F2E00026AAAAAA5480313F40
207615,1122,36,0095555555555555555555555188C08ABFEA4C12D2FA2AAAAA7011477F40
207617,1122,36,0095555555555555555555555188C08AC056B0900232EAAAAA7472D73F40
207619,1122,36,0095555555555555555555555188C08AC0EF1AC480212AAAAA7936A1BF40
207621,1122,36,01160D70B1739E81002FCC88AA04C09A80C012FC0B002AAAAA7DADAC3F40
207623,1122,36,03163FF051C7A53FA0001C0B07FF80829AD97D37C601AAAAAA7A6FDF3F40
207625,1122,36,05192083FE800320E808C465612A80AAAABD870B2C40EAAAAA4A5115FF40
207627,1122,36,0095555555555555555555555188C08AC2D2644DF8DCAAAAAA586FE7BF40
207629,1122,36,0095555555555555555555555188C08AC34B3260D82E6AAAAA7EC3ED7F40
207631,1122,36,02162B3879558A1F9297751055E2C0815972A57497132AAAAA6746263F40
207633,1122,36,041624FFF7FFF735C003941C4FFF80A6807C405ACAC0EAAAAA4ED8C6FF40
207635,1122,36,060000000000000012306289E2464096269F80083FD8AAAAAA56DC4DFF40
207637,1122,36,09895855555555555542007037AE40BA15925303D32A6AAAAA672FA0BF40
207639,1122,36,0A8ACE2FE01D5FFE180000FFEAFE4083088A81403E552AAAAA77DCB93F40
207641,1122,36,0095555555555555555555555188C08AC6551D13DB726AAAAA480798BF40
207643,1122,36,0095555555555555555555555188C08AC6C62F81AABFEAAAAA6F6F71BF40
207645,1122,36,0095555555555555555555555188C08AC74386DBCC326AAAAA6F9D2AFF40
207647,1122,36,0095555555555555555555555188C08AC7FEEC90017AEAAAAA49BAFAFF40
207649,1122,36,0095555555555555555555555188C08AC85BAA7FD02BEAAAAA4365157F40
207651,1122,36,01160D70B1739E81002FCC88AA04C09A80F3FE0067046AAAAA44798D7F40
207653,1122,36,03163FF051C7A53FA0001C0B07FF80829AE73DB942C02AAAAA49A7883F40
207655,1122,36,05192083FE800320E808C46564EA80AAAAA05DC6ADBD6AAAAA6A1DE0FF40
207657,1122,36,0095555555555555555555555188C08ACA77969C9B8C2AAAAA7BA94EBF40
207659,1122,36,0095555555555555555555555188C08ACAD1630355BAAAAAAA4E83FE7F40
207661,1122,36,02166B3877094A1F92A2F50E968940815B72A6CFEB262AAAAA704ABA7F40
207663,1122,36,041664FFF8FFF735E803941AA7FF80A6807C83DB4F466AAAAA6879223F40
207665,1122,36,060000000000000012306289E24640966297405D3E58AAAAAA4332D0BF40
207667,1122,36,07995901555555555555555555554095556B9302380EAAAAAA4D6C75FF40
207669,1122,36,0895555555500AAAAAAAAAAAAAAA80AAAAAFC2C016226AAAAA4E05D0BF40
207671,1122,36,0095555555555555555555555188C08ACDDE6F8766CFAAAAAA6CF3AB3F40
207673,1122,36,0095555555555555555555555188C08ACE4714D269506AAAAA5FAC36BF40
207675,1122,36,0095555555555555555555555188C08ACEE5A073204E2AAAAA538612FF40
207677,1122,36,0095555555555555555555555188C08ACF52F890261F6AAAAA420184BF40
207679,1122,36,0095555555555555555555555188C08ACFC3CB4480126AAAAA7199FE7F40
207681,1122,36,01164D7AB4827AB8002FCEDEAA04C09B88E34EB40B266AAAAA62CEADFF40
207683,1122,36,03167FF051479EFFAAC01BCB083F8092DAD49EDE4601AAAAAA534159FF40
207685,1122,36,05192083FE800320E808C46568AA80AAAABD5D93E118AAAAAA4698ACBF40
207687,1122,36,0095555555555555555555555188C08AD1D8A4E52717AAAAAA5DD41BBF40
207689,1122,36,0095555555555555555555555188C08AD2460C8119376AAAAA6AD00C3F40
207691,1122,36,02166B3877094A1F92A2F50E968940815B728D2E53D0EAAAAA541132FF40
207693,1122,36,041664FFF8FFF735E803941AA7FF80A6807CC7B9C980EAAAAA6F29CAFF40
207695,1122,36,060000000000000012306289E24640969E8280510A50AAAAAA61CBAABF40
207697,1122,36,0999595555555555554800A031A840B41597530782C6EAAAAA6AC6B93F40
207699,1122,36,0A9ACE2FE1690401CBFFF0FFEAFE4083089BC14078FF6AAAAA76C638BF40
207701,1122,36,0095555555555555555555555188C08AD55486E6B9FCEAAAAA6C4C1F3F40
207703,1122,36,0095555555555555555555555188C08AD5D94F9238402AAAAA7C2FC8FF40
