207065,1122,26,060000000000000012306289E2464091B2820199E8006AAAAA5C7298BF40
207067,1122,26,0789581001E01EE10BC6015BFF1B40B5A5656B1C1238AAAAAA4A117C3F40
207069,1122,26,088FE89FFF00A00E0039B2DE300AC09FF8AA8380EAD62AAAAA6EF3FF3F40
207071,1122,26,0095555555555555555555555188C08A37EFCD630223AAAAAA50D7F2FF40
207073,1122,26,0095555555555555555555555188C08A384A97FF61E36AAAAA78E1EA3F40
207075,1122,26,0095555555555555555555555188C08A38CDC0BE0E32EAAAAA45D66FBF40
207077,1122,26,0095555555555555555555555188C08A396CA068206E2AAAAA4687BE7F40
207079,1122,26,0095555555555555555555555188C08A39C269C8421B2AAAAA589971FF40
207081,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8E72F043723AAAAAA6CAE7FFF40
207083,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AF2E0D986C22AAAAA5CB6A33F40
207085,1122,26,05192083FE800320E808C4651DAA80AAAA80B377A5DE2AAAAA56328C3F40
207087,1122,26,0095555555555555555555555188C08A3BE5C90DB8F0EAAAAA623E0DBF40
207089,1122,26,0095555555555555555555555188C08A3C50017A6EB1AAAAAA635FF73F40
207091,1122,26,02162B466883CA0DE452714D129080810D72BC36CA452AAAAA682C90FF40
207093,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07E828A63406AAAAA5F6BD33F40
207095,1122,26,060000000000000012306289E2464091EE80400D07A46AAAAA4355717F40
207097,1122,26,09895861DAFF62000800AAAAAAAA80AAAA88EB01C482AAAAAA7C02583F40
207099,1122,26,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083089144C012E9AAAAAA54CD83BF40
207101,1122,26,0095555555555555555555555188C08A3F59C7B0DB176AAAAA720E0A7F40
207103,1122,26,0095555555555555555555555188C08A3FE272F3D19D6AAAAA67D703FF40
207105,1122,26,0095555555555555555555555188C08A406AE46FC1D0AAAAAA465E8F3F40
207107,1122,26,0095555555555555555555555188C08A40F37868018A6AAAAA6FB178FF40
207109,1122,26,0095555555555555555555555188C08A417BCCBFD0172AAAAA75D5A37F40
207111,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8C07CCC571A2AAAAA401EDC3F40
207113,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AC8CF09C380EAAAAA4321613F40
207115,1122,26,05192083FE800320E808C465216A80AAAA916F9CA043AAAAAA4695963F40
207117,1122,26,0095555555555555555555555188C08A4359D3C364622AAAAA748043BF40
207119,1122,26,0095555555555555555555555188C08A43E248B2671F2AAAAA453D1C7F40
207121,1122,26,02162B466883CA0DE452714D129080810D72A869F22C6AAAAA64EFC5FF40
207123,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07C026CA1056AAAAA712F8E3F40
207125,1122,26,060000000000000012306289E24640922A97C1B9E8B86AAAAA430825FF40
207127,1122,26,0789581C01E03792C3C6015BFF1E80A8E5772B03ADC8EAAAAA7AD44AFF40
207129,1122,26,088FEF7FFF81000F01BFF03EAC0A0083F882C380F26E2AAAAA5605313F40
207131,1122,26,0095555555555555555555555188C08A46C5A3A6CBCEEAAAAA5FF7ECFF40
207133,1122,26,0095555555555555555555555188C08A4757CE0F4E452AAAAA4269D37F40
207135,1122,26,0095555555555555555555555188C08A47EA7C65CCE52AAAAA6F08C13F40
207137,1122,26,0095555555555555555555555188C08A4856806801DB2AAAAA73A258BF40
207139,1122,26,0095555555555555555555555188C08A48EF2748401D6AAAAA78C5377F40
207141,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8C02BCC3701AAAAAA4A92707F40
207143,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AD969CA06C02AAAAA7BE9E13F40
207145,1122,26,05192083FE800320E808C465252A80AAAABDA9D678982AAAAA4A8331BF40
207147,1122,26,0095555555555555555555555188C08A4AD256D075536AAAAA64EF01FF40
207149,1122,26,0095555555555555555555555188C08A4B4B0789928FAAAAAA584A81FF40
207151,1122,26,02162B466883CA0DE452714D129080810D72A561CFAAAAAAAA6D2E7BBF40
207153,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07C436242006AAAAA709EEBBF40
207155,1122,26,060000000000000012306289E2464092669F800AB14C6AAAAA6BA8BFFF40
207157,1122,26,098958EF9C0C60FFF012010023EB00ADEAD26B0246782AAAAA7058FCBF40
207159,1122,26,0A80280FE2B2D01795FFD0FFEAFE4083088A84C02DB86AAAAA4294D0BF40
207161,1122,26,0095555555555555555555555188C08A4E55037A807CEAAAAA771BAEBF40
207163,1122,26,0095555555555555555555555188C08A4EC62D4C79052AAAAA509DEB3F40
207165,1122,26,0095555555555555555555555188C08A4F43A76325C66AAAAA4A929D7F40
207167,1122,26,0095555555555555555555555188C08A4FFEDC680197AAAAAA6104FB7F40
207169,1122,26,0095555555555555555555555188C08A505BAE7FD0386AAAAA689C113F40
207171,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8F3D32C571BAAAAAA5CBC9AFF40
207173,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AE73946C380EAAAAA72D5C73F40
207175,1122,26,05192083FE800320E808C46528EA80AAAAA053214683EAAAAA4C9F3A3F40
207177,1122,26,0095555555555555555555555188C08A5277B6A96360EAAAAA51B7EBFF40
207179,1122,26,0095555555555555555555555188C08A52D14E0B9214AAAAAA525775FF40
207181,1122,26,02162B466883CA0DE452714D129080810D72BE4AA6F5EAAAAA74D9E43F40
207183,1122,26,04161AFFF4000E35C01154B99FFCC0BCC060833702456AAAAA405D95FF40
207185,1122,26,060000000000000012306289E2464092A2B3018454086AAAAA7910C17F40
207187,1122,26,07895801555555555555555555554095555AAB0362B86AAAAA72997E7F40
207189,1122,26,088555555551600C033FB88116B400A3F823C380E034AAAAAA7D9A65BF40
207191,1122,26,0095555555555555555555555188C08A55C1930C42362AAAAA4AEC31BF40
207193,1122,26,0095555555555555555555555188C08A565A57482FB32AAAAA76F0163F40
207195,1122,26,0095555555555555555555555188C08A56D10CE7CB392AAAAA4C54553F40
207197,1122,26,0095555555555555555555555188C08A577A1C680213EAAAAA484D27BF40
207199,1122,26,0095555555555555555555555188C08A57CF0C88402F2AAAAA7CE78CFF40
207201,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8FBCE6437012AAAAA784B137F40
207203,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71ADF077046C02AAAAA57F0F57F40
207205,1122,26,05192083FE800320E808C4652CAA80AAAA85DE1F7F60AAAAAA7430F07F40
207207,1122,26,0095555555555555555555555188C08A59E1BC9A9F58AAAAAA4BD9EC3F40
207209,1122,26,0095555555555555555555555188C08A5A7D34C42FADEAAAAA57B17D3F40
207211,1122,26,02162B466883CA0DE452714D129080810D72BD5AC56E2AAAAA557DBD7F40
207213,1122,26,04161AFFF4000E35C01154B99FFCC0BCC060C0DD4DC06AAAAA6494DC7F40
207215,1122,26,060000000000000012306289E2464092DE80801FB4EC6AAAAA46E29BBF40
207217,1122,26,098958A74C0CDFFF981800803FD700A611772B02E67D6AAAAA43D7F03F40
207219,1122,26,0A8AD07FE1B4B015E3FFB0FFEAFE408308BDC4C00239EAAAAA67DD61BF40
207221,1122,26,0095555555555555555555555188C08A5D5F27C91F74AAAAAA5F5D0DFF40
207223,1122,26,0095555555555555555555555188C08A5DC891D78F2FAAAAAA56F3E5FF40
207225,1122,26,0095555555555555555555555188C08A5E589B2146072AAAAA647311FF40
207227,1122,26,0095555555555555555555555188C08A5EDC006801E4EAAAAA5685DABF40
207229,1122,26,0095555555555555555555555188C08A5F5DDD3FD0032AAAAA439290BF40
207231,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8FC72EC5720AAAAAA4D073B7F40
207233,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AC483F60380EAAAAA56FA04FF40
207235,1122,26,05192083FE800320E808C465306A80AAAAB5ABAFEFABAAAAAA5AC590BF40
207237,1122,26,0095555555555555555555555188C08A6167AD99ED7AAAAAAA6D03477F40
207239,1122,26,0095555555555555555555555188C08A61E10058352CAAAAAA5CE28BBF40
207241,1122,26,02162B466883CA0DE452714D129080810D72B7B3EA102AAAAA6D0939FF40
207243,1122,26,04161AFFF4000E35C01154B99FFCC0BCC061021D07C56AAAAA719135FF40
207245,1122,26,060000000000000012306289E24640931A9840175AA46AAAAA6EB617FF40
207247,1122,26,0789583401206753CC2B56717F05008CB554AB0300A0AAAAAA4510AF3F40
207249,1122,26,08800D8000000AAAAAAAAAAAAAAA80AAAA990380E5C8AAAAAA7AC5337F40
207251,1122,26,0095555555555555555555555188C08A64D5A49596EEAAAAAA73C82E7F40
207253,1122,26,0095555555555555555555555188C08A6562B43D0D5EEAAAAA425B22FF40
207255,1122,26,0095555555555555555555555188C08A65C03F9217D86AAAAA40863DFF40
207257,1122,26,0095555555555555555555555188C08A66400068005DAAAAAA6C92443F40
207259,1122,26,0095555555555555555555555188C08A66C019084017EAAAAA601EBBFF40
207261,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8C00DA437036AAAAA7CAED77F40
207263,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AC01E3B86C02AAAAA4B1700FF40
207265,1122,26,05192083FE800320E808C465342A80AAAA8026F35B7BAAAAAA56786F3F40
207267,1122,26,0095555555555555555555555188C08A68C01B35607A6AAAAA443513BF40
207269,1122,26,0095555555555555555555555188C08A69401EB82C4A2AAAAA7885513F40
207271,1122,26,02162B466883CA0DE452714D129080810D72B50648976AAAAA746E10BF40
207273,1122,26,04161AFFF4000E35C01154B99FFCC0BCC061433CE6406AAAAA5CBE197F40
207275,1122,26,060000000000000012306289E24640935680000A75C06AAAAA62EF97BF40
207277,1122,26,0989585555555555551E009037A0409815802B03AE5DEAAAAA75B9517F40
207279,1122,26,0A8ACE2FE0EB620365FFF0FFEAFE4083088004C00B5F2AAAAA6C4873BF40
207281,1122,26,0095555555555555555555555188C08A6C403ACB5AC76AAAAA7BDDE03F40
207283,1122,26,0095555555555555555555555188C08A6CC00A330DAA6AAAAA4EF3607F40
207285,1122,26,0095555555555555555555555188C08A6D4017063080EAAAAA5C19CFBF40
207287,1122,26,0095555555555555555555555188C08A6DC0306802892AAAAA7FBF4A3F40
207289,1122,26,0095555555555555555555555188C08A6E40167FD009AAAAAA691837FF40
207291,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8C0012457036AAAAA4CFBCEBF40
207293,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AC00F460380EAAAAA594DDD3F40
207295,1122,26,05192083FE800320E808C46537EA80AAAA803C9C6CA96AAAAA4BF3903F40
207297,1122,26,0095555555555555555555555188C08A70403344C932AAAAAA79659AFF40
207299,1122,26,0095555555555555555555555188C08A70C01EABA74F2AAAAA5335B93F40
207301,1122,26,02162B466883CA0DE452714D129080810D72990EC3A92AAAAA677BD57F40
207303,1122,26,04161AFFF4000E35C01154B99FFCC0BCC061814662C56AAAAA6AC659BF40
207305,1122,26,060000000000000012306289E246409392800018BC746AAAAA5094423F40
207307,1122,26,0789580155555555555555555555409555402B005EE9EAAAAA723758BF40
207309,1122,26,0885555555500AAAAAAAAAAAAAAA80AAAA800380E54EAAAAAA7420417F40
207311,1122,26,0095555555555555555555555188C08A73C007FC1EC12AAAAA6CB2FBBF40
207313,1122,26,0095555555555555555555555188C08A74403CD17B8D2AAAAA6D76113F40
207315,1122,26,0095555555555555555555555188C08A74C029AE38286AAAAA7E8973BF40
207317,1122,26,0095555555555555555555555188C08A7540006803C82AAAAA7C4537FF40
207319,1122,26,0095555555555555555555555188C08A75C02E0840222AAAAA7D6C5FFF40
207321,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8C012383703AAAAAA71E0597F40
207323,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AC00DBAC6C02AAAAA579BEB3F40
207325,1122,26,05192083FE800320E808C4653BAA80AAAA8001FEF274AAAAAA5E4A34BF40
207327,1122,26,0095555555555555555555555188C08A77C025948EF56AAAAA6639E83F40
207329,1122,26,0095555555555555555555555188C08A78402773C2FC2AAAAA4AD9677F40
207331,1122,26,02162B466883CA0DE452714D129080810D72AB41C4AEEAAAAA46D606BF40
207333,1122,26,04161AFFF4000E35C01154B99FFCC0BCC0600080CA006AAAAA5516ADBF40
207335,1122,26,060000000000000012306289E2464093CE84003F68CC6AAAAA7B51B87F40
207337,1122,26,09895855555555555500AAAAAAAA80AAAA982B020C526AAAAA587980BF40
207339,1122,26,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088144C01A126AAAAA78402E3F40
207341,1122,26,0095555555555555555555555188C08A7B47BB500EDCAAAAAA67FEA9FF40
207343,1122,26,0095555555555555555555555188C08A7BC101A330F0AAAAAA4D2643FF40
207345,1122,26,0095555555555555555555555188C08A7C5888BFCA4A2AAAAA641B32BF40
207347,1122,26,0095555555555555555555555188C08A7CCE3C68005CAAAAAA69A49DBF40
207349,1122,26,0095555555555555555555555188C08A7D4FAF3FD01DAAAAAA4DFDF8FF40
207351,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8EA046C5702AAAAAA6031E5FF40
207353,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71ACEDEE98380EAAAAA60396FFF40
207355,1122,26,05192083FE800320E808C4653F6A80AAAA930AB2A90BAAAAAA67F4867F40
207357,1122,26,0095555555555555555555555188C08A7F5270DBB343EAAAAA411099BF40
207359,1122,26,0095555555555555555555555188C08A7FD30F985A71EAAAAA5794553F40
207361,1122,26,02162B466883CA0DE452714D129080810D72BCCCFEE96AAAAA63680B3F40
207363,1122,26,04161AFFF4000E35C01154B99FFCC0BCC060417190456AAAAA6F95817F40
207365,1122,26,060000000000000012306289E24640940A94C03880FC6AAAAA6A60917F40
207367,1122,26,0789584C01C0228A9BD5015BFF1F00840561EB00A16A2AAAAA63B714FF40
207369,1122,26,088006F001800AAAAAAAAAAAAAAA80AAAAA14380D310EAAAAA4ACFE8FF40
207371,1122,26,0095555555555555555555555188C08A82CDFAA0153EAAAAAA458DBB3F40
207373,1122,26,0095555555555555555555555188C08A834B5F69F70D6AAAAA6B39517F40
207375,1122,26,0095555555555555555555555188C08A83D0AB4DF642EAAAAA7BBBAA3F40
207377,1122,26,0095555555555555555555555188C08A84459C6800B4EAAAAA40A6617F40
207379,1122,26,0095555555555555555555555188C08A84C17C084038EAAAAA68623DBF40
207381,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8E9EFA837002AAAAA6317637F40
207383,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AE9DB86C6C02AAAAA6EDF387F40
207385,1122,26,05192083FE800320E808C465432A80AAAABB9D513BBCEAAAAA5590633F40
207387,1122,26,0095555555555555555555555188C08A86CCBC50B751EAAAAA760DEBFF40
207389,1122,26,0095555555555555555555555188C08A8778DB20025EAAAAAA485156FF40
207391,1122,26,02162B466883CA0DE452714D129080810D72A6730CE62AAAAA762B9ABF40
207393,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07C83F14B806AAAAA704036FF40
207395,1122,26,060000000000000012306289E246409446974024DA286AAAAA6E1F747F40
207397,1122,26,0989585555555555552A01001E3A80A401ABAB03606A2AAAAA54CC597F40
207399,1122,26,0A85815FE477F5FD57FFF0FFEAFE408308AFC4C02A45AAAAAA63C12DFF40
207401,1122,26,0095555555555555555555555188C08A8A5E7C1E19FBEAAAAA631A313F40
207403,1122,26,0095555555555555555555555188C08A8AC728616B2EAAAAAA5F3E193F40
207405,1122,26,0095555555555555555555555188C08A8B65A46212D26AAAAA52C2E7FF40
207407,1122,26,0095555555555555555555555188C08A8BD2F46801782AAAAA4E38B47F40
207409,1122,26,0095555555555555555555555188C08A8C43CEBFD0186AAAAA50CA9D3F40
207411,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8E345085701EAAAAA40FB78FF40
207413,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AD4A1950380EAAAAA52CD033F40
207415,1122,26,05192083FE800320E808C46546EA80AAAABD74CD5CD92AAAAA7DEA3E3F40
207417,1122,26,0095555555555555555555555188C08A8E5896F8F2B92AAAAA5D619A7F40
207419,1122,26,0095555555555555555555555188C08A8EC6308BFDBE6AAAAA4FBF683F40
207421,1122,26,02162B466883CA0DE452714D129080810D728EACE8A22AAAAA67E34C3F40
207423,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07CC11D51456AAAAA7BF9B83F40
207425,1122,26,060000000000000012306289E24640948282803637286AAAAA6470D2BF40
207427,1122,26,0789580155555555555555555555409555576B0059BA2AAAAA53A1B9BF40
207429,1122,26,0885555555500AAAAAAAAAAAAAAA80AAAA9BC380D0C2EAAAAA7170E53F40
207431,1122,26,0095555555555555555555555188C08A91D4AE86AD246AAAAA6560663F40
207433,1122,26,0095555555555555555555555188C08A92594969D8DFAAAAAA7A45613F40
207435,1122,26,0095555555555555555555555188C08A92C7E5FDCA6CEAAAAA5DC71B7F40
207437,1122,26,0095555555555555555555555188C08A9346346800986AAAAA6B542C7F40
207439,1122,26,0095555555555555555555555188C08A93C5D58840302AAAAA4803F4FF40
207441,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8EF34E03700EAAAAA7B2B3A7F40
207443,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AC61873C6C02AAAAA54D578BF40
207445,1122,26,05192083FE800320E808C4654AAA80AAAABD4EFFDBB6AAAAAA5A7A6AFF40
207447,1122,26,0095555555555555555555555188C08A95D36DAC3D682AAAAA684AB9FF40
207449,1122,26,0095555555555555555555555188C08A9671A400A282EAAAAA5E2A513F40
207451,1122,26,02162B466883CA0DE452714D129080810D7287B079866AAAAA6AD7DB3F40
207453,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07D02A7B4406AAAAA7F0BBDBF40
207455,1122,26,060000000000000012306289E2464094BEBC4031A6E46AAAAA5DFAB33F40
207457,1122,26,0989585555555555553000A05C37C08DFED02B0215002AAAAA50D98B7F40
207459,1122,26,0A85849FE3BD71FCE5FFA0FFEAFE4083088244C02070AAAAAA4AE88BBF40
207461,1122,26,0095555555555555555555555188C08A997372D25223AAAAAA6F6294BF40
207463,1122,26,0095555555555555555555555188C08A99C6295B086C2AAAAA5667B33F40
207465,1122,26,0095555555555555555555555188C08A9A43D6759937AAAAAA463A3FBF40
207467,1122,26,0095555555555555555555555188C08A9AFFAC6800656AAAAA4F8567FF40
207469,1122,26,0095555555555555555555555188C08A9B7301BFD01C6AAAAA75F34DBF40
207471,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8F18B685701AAAAAA6027C9FF40
207473,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AF728760380EAAAAA43A3A63F40
207475,1122,26,05192083FE800320E808C4654E6A80AAAA803D0FA7DC6AAAAA775F1EBF40
207477,1122,26,0095555555555555555555555188C08A9D69BB34F75DEAAAAA768F2C3F40
207479,1122,26,0095555555555555555555555188C08A9DFC038D53D5AAAAAA5D55DAFF40
207481,1122,26,02162B466883CA0DE452714D129080810D72A5646FAEAAAAAA752D9CFF40
207483,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07D41620D856AAAAA4DA7D43F40
207485,1122,26,060000000000000012306289E2464094FA95000481B86AAAAA61CA083F40
207487,1122,26,07895864022037EB58032C0AFF2DC0AC257EEB001E412AAAAA72452ABF40
207489,1122,26,088FEEC00003400E0298A680CEB440ABF8148380C1B4EAAAAA634F33FF40
207491,1122,26,0095555555555555555555555188C08AA0F0687DC3FD2AAAAA6B0B67FF40
207493,1122,26,0095555555555555555555555188C08AA16E6AAE7C3B6AAAAA4E91517F40
207495,1122,26,0095555555555555555555555188C08AA1D1AF02E712AAAAAA529B7CBF40
207497,1122,26,0095555555555555555555555188C08AA25A54680056EAAAAA7A0BD83F40
207499,1122,26,0095555555555555555555555188C08AA2C6DC0840372AAAAA6FE554FF40
207501,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8E881643703EAAAAA512E74FF40
207503,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AFF400EC6C02AAAAA41DC32FF40
207505,1122,26,05192083FE800320E808C465522A80AAAA850DB04D486AAAAA4E4B5F3F40
207507,1122,26,0095555555555555555555555188C08AA4CB13AF837D6AAAAA4E1BBA7F40
207509,1122,26,0095555555555555555555555188C08AA574DF852D232AAAAA7323183F40
207511,1122,26,02162B466883CA0DE452714D129080810D7292143126AAAAAA71AC7BFF40
207513,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07D826EFD406AAAAA724C10BF40
207515,1122,26,060000000000000012306289E246409536AF8017050C6AAAAA60ED973F40
207517,1122,26,0989583F4F0455FFA0360120260A40AE01492B01D16D6AAAAA4147233F40
207519,1122,26,0A85815FE4E8A4001BFFE0FFEAFE40830895C4C009EE6AAAAA7B340DBF40
207521,1122,26,0095555555555555555555555188C08AA84E55537422EAAAAA73D2D77F40
207523,1122,26,0095555555555555555555555188C08AA8D54E613575EAAAAA6A2FB6BF40
207525,1122,26,0095555555555555555555555188C08AA977C9F73A896AAAAA631FB6FF40
207527,1122,26,0095555555555555555555555188C08AA9FCF06800882AAAAA42262C3F40
207529,1122,26,0095555555555555555555555188C08AAA57D7BFD03B6AAAAA614B703F40
207531,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8D925E057016AAAAA470C82BF40
207533,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AE55B5CC380EAAAAA446E347F40
207535,1122,26,05192083FE800320E808C46555EA80AAAA8BB39B49C72AAAAA6BB7A27F40
207537,1122,26,0095555555555555555555555188C08AAC4EF4B1B3756AAAAA6C58977F40
207539,1122,26,0095555555555555555555555188C08AACC1A5D81735EAAAAA714744FF40
207541,1122,26,02162B466883CA0DE452714D129080810D728CB2950AEAAAAA7447BFFF40
207543,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07DC31425456AAAAA46074E3F40
207545,1122,26,060000000000000012306289E24640957280C01C67846AAAAA5B88B7FF40
207547,1122,26,07895801555555555555555555554095556C2B0339CDAAAAAA680CD53F40
207549,1122,26,0885555555500AAAAAAAAAAAAAAA80AAAA908380CDC4AAAAAA75FFC8BF40
207551,1122,26,0095555555555555555555555188C08AAFC58C10401D2AAAAA7D612B7F40
207553,1122,26,0095555555555555555555555188C08AB04F01D52A326AAAAA6E88803F40
207555,1122,26,0095555555555555555555555188C08AB0C41359BF972AAAAA5EF57F3F40
207557,1122,26,0095555555555555555555555188C08AB1449C6802E5EAAAAA5516097F40
207559,1122,26,0095555555555555555555555188C08AB1E23908401A6AAAAA71E43D3F40
207561,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8DC05F43703AAAAAA7F424CBF40
207563,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71ADC5F96C6C02AAAAA66D4403F40
207565,1122,26,05192083FE800320E808C46559AA80AAAA86583BC7DAAAAAAA6C1B1DFF40
207567,1122,26,0095555555555555555555555188C08AB3C76C74DD2E6AAAAA793FC23F40
207569,1122,26,0095555555555555555555555188C08AB44054C2D98FAAAAAA6CB475FF40
207571,1122,26,02162B466883CA0DE452714D129080810D72BAF03E6D6AAAAA754CCF3F40
207573,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07E03ED3C806AAAAA794CF8FF40
207575,1122,26,060000000000000012306289E2464095AE88402891746AAAAA698D543F40
207577,1122,26,0989585555555555553C00A0443C8091FEFF6B0104B82AAAAA4134B97F40
207579,1122,26,0A85848FE4F90E0CF1FF80FFEAFE408308A084C01FC96AAAAA5804A7FF40
207581,1122,26,0095555555555555555555555188C08AB77FA374BDCDEAAAAA5D46133F40
207583,1122,26,0095555555555555555555555188C08AB7D7E36516022AAAAA4E067E3F40
207585,1122,26,0095555555555555555555555188C08AB875C5211178EAAAAA64FC55BF40
207587,1122,26,0095555555555555555555555188C08AB8C1506801EFEAAAAA684BE57F40
207589,1122,26,0095555555555555555555555188C08AB96ADABFD0092AAAAA59EF77FF40
207591,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8D5595457036AAAAA759ABA7F40
207593,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AD1ABAA4380EAAAAA48D2607F40
207595,1122,26,05192083FE800320E808C4655D6A80AAAA96374F4008EAAAAA4714DA3F40
207597,1122,26,0095555555555555555555555188C08ABB6CE5C5A1E6AAAAAA40B4D6BF40
207599,1122,26,0095555555555555555555555188C08ABBDDBD07D03CEAAAAA7DBD747F40
207601,1122,26,02162B466883CA0DE452714D129080810D729BF88493AAAAAA6CE3F63F40
207603,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07E4374E8456AAAAA7C6415BF40
207605,1122,26,060000000000000012306289E2464095EA82000DBB1C6AAAAA7A248B3F40
207607,1122,26,0789587C01E033BCFC032C0AFF2280A445656B0157A62AAAAA72ECCCFF40
207609,1122,26,088FF05000000AAAAAAAAAAAAAAA80AAAAAA8380E3CB2AAAAA7E8E0DBF40
207611,1122,26,0095555555555555555555555188C08ABEEFF9DD33062AAAAA6DE6C63F40
207613,1122,26,0095555555555555555555555188C08ABF4AB2E00026AAAAAA7C8BB03F40
207615,1122,26,0095555555555555555555555188C08ABFCDCC12C2BB2AAAAA7F69037F40
207617,1122,26,0095555555555555555555555188C08AC06C8C6802216AAAAA7A6E637F40
207619,1122,26,0095555555555555555555555188C08AC0C27FC840076AAAAA46B3CBFF40
207621,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8E73F8C37002AAAAA6CF46FFF40
207623,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AF2DFB840402AAAAA48E6B9FF40
207625,1122,26,05192083FE800320E808C465612A80AAAA80870B2C40EAAAAA40B7BEBF40
207627,1122,26,0095555555555555555555555188C08AC2E5E44DF8DCAAAAAA7375517F40
207629,1122,26,0095555555555555555555555188C08AC3503260D82E6AAAAA7DD32BFF40
207631,1122,26,02162B466883CA0DE452714D129080810D72908A3D39AAAAAA58B42A7F40
207633,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07E813FC406EAAAAA76290B7F40
207635,1122,26,060000000000000012306289E24640962680401102A86AAAAA42090C7F40
207637,1122,26,09895855555555555542007037AE40BA1588EB02D04E6AAAAA64CA0F7F40
207639,1122,26,0A8ACE2FE01D5FFE180000FFEAFE4083089144C03E552AAAAA59A17ABF40
207641,1122,26,0095555555555555555555555188C08AC659DD13DB726AAAAA42E0C2BF40
207643,1122,26,0095555555555555555555555188C08AC6E26F81AABFEAAAAA56136C7F40
207645,1122,26,0095555555555555555555555188C08AC76AC6DBDBFB2AAAAA74BB023F40
207647,1122,26,0095555555555555555555555188C08AC7F3586800506AAAAA5B98AC7F40
207649,1122,26,0095555555555555555555555188C08AC87BC43FD01BAAAAAA5AA515FF40
207651,1122,26,01160D703F4F0EF30028D0F4AA04C0ABD8C066B45703AAAAAA57670BFF40
207653,1122,26,03163FEFD4C81DBF8C7F608BDEFF40A71AC8FAA64380EAAAAA7E72B53F40
207655,1122,26,05192083FE800320E808C46564EA80AAAA915DC6ADBD6AAAAA4C48133F40
207657,1122,26,0095555555555555555555555188C08ACA59D69C9B8C2AAAAA783FA7BF40
207659,1122,26,0095555555555555555555555188C08ACAE2630355BAAAAAAA651E967F40
207661,1122,26,02166B4666254A0DE45BF14C57DC40810D72A3E232C9AAAAAA5F397BBF40
207663,1122,26,04165AFFF4000E35E81154AB77FCC0BCC07C037D8F456AAAAA768CA3FF40
207665,1122,26,060000000000000012306289E24640966297C00123786AAAAA5F55EF7F40
207667,1122,26,0799590155555555555555555555409555772B02F8D92AAAAA6CDD287F40
207669,1122,26,0895555555500AAAAAAAAAAAAAAA80AAAA82C380D6226AAAAA688E25FF40
207671,1122,26,0095555555555555555555555188C08ACDC5AF8766CFAAAAAA49B76F3F40
207673,1122,26,0095555555555555555555555188C08ACE57D4D269506AAAAA762FD4FF40
