207095,1122,27,060000000000000012306289E2464091EE97C035E7006AAAAA6FB509BF40
207097,1122,27,09895861DAFF62000800AAAAAAAA80AAAAB72F00A399AAAAAA58D58C7F40
207099,1122,27,0A8AAAAAAAAAAAAAAAAAAAFFEAFE40830882C20012E9AAAAAA53150D3F40
207101,1122,27,0095555555555555555555555188C08A3F4587B0DB176AAAAA6C2859FF40
207103,1122,27,0095555555555555555555555188C08A3FD7F2F3D19D6AAAAA41052EFF40
207105,1122,27,0095555555555555555555555188C08A406A646FE5AB6AAAAA5A7BA27F40
207107,1122,27,0095555555555555555555555188C08A40D6806C0228EAAAAA4ECC657F40
207109,1122,27,0095555555555555555555555188C08A416F06FFD0186AAAAA7FCF547F40
207111,1122,27,01160D7074520A1B002511E9AA04C0BC7FC03A483702EAAAAA4CA6D2FF40
207113,1122,27,03163FF18CC7660159453EC42D81C08F1AD958514541AAAAAA7C0AA3BF40
207115,1122,27,05192083FE8001004808C465216A80AAAABDAF9CA043AAAAAA78F0B9BF40
207117,1122,27,0095555555555555555555555188C08A435253C364622AAAAA63518CBF40
207119,1122,27,0095555555555555555555555188C08A43CB08B2671F2AAAAA66DF8BBF40
207121,1122,27,02161605549C09F75D62C14DD4C7C0B8E772A8DFA56DAAAAAA64CC2A3F40
207123,1122,27,04161B0009FFF035C000322CFFFF40B2C07C430562836AAAAA5BB1B23F40
207125,1122,27,060000000000000012306289E24640922A9F803906606AAAAA65C0F07F40
207127,1122,27,0789581C01E03792C3C6015BFF1E80A8E5526F02B94DAAAAAA62D9A53F40
207129,1122,27,088FEF7FFF81000F01BFF03EAC0A0083F88A8541B26E2AAAAA4FC889FF40
207131,1122,27,0095555555555555555555555188C08A46D523A6CBCEEAAAAA4B36E57F40
207133,1122,27,0095555555555555555555555188C08A47460E0F4E452AAAAA5DC7E3BF40
207135,1122,27,0095555555555555555555555188C08A47C3BC65E895EAAAAA5D41D87F40
207137,1122,27,0095555555555555555555555188C08A487EE06C020C6AAAAA6463F6BF40
207139,1122,27,0095555555555555555555555188C08A48DB818780202AAAAA6B7E3FFF40
207141,1122,27,01160D7074520A1B002511E9AA04C0BC7FF3DBB03B0CAAAAAA4073D83F40
207143,1122,27,03163FF18CC7660159453EC42D81C08F1AE7235F81C02AAAAA46E1CE3F40
207145,1122,27,05192083FE8001004808C465252A80AAAAA069D678982AAAAA52B3EDFF40
207147,1122,27,0095555555555555555555555188C08A4AF796D075536AAAAA70A827FF40
207149,1122,27,0095555555555555555555555188C08A4B514789928FAAAAAA50357E3F40
207151,1122,27,02161605549C09F75D62C14DD4C7C0B8E772871E4AA8EAAAAA5F49403F40
207153,1122,27,04161B0009FFF035C000322CFFFF40B2C07C80103A86AAAAAA7508F1FF40
207155,1122,27,060000000000000012306289E24640926697402529786AAAAA4669807F40
207157,1122,27,098958EF9C0C60FFF012010023EB00ADEAEBAF03C6F26AAAAA7CEC517F40
207159,1122,27,0A80280FE2B2D01795FFD0FFEAFE408308AFC2002DB86AAAAA6539D1BF40
207161,1122,27,0095555555555555555555555188C08A4E5E437A807CEAAAAA469E633F40
207163,1122,27,0095555555555555555555555188C08A4EC72D4C79052AAAAA66B039BF40
207165,1122,27,0095555555555555555555555188C08A4F65A76308022AAAAA5D2B4A7F40
207167,1122,27,0095555555555555555555555188C08A4FD2CC6C02CC6AAAAA522799BF40
207169,1122,27,0095555555555555555555555188C08A5043FCBFD01E2AAAAA7FBCA9FF40
207171,1122,27,01160D7074520A1B002511E9AA04C0BC7FE372183700AAAAAA63A3A1BF40
207173,1122,27,03163FF18CC7660159453EC42D81C08F1AD48787C541AAAAAA73C9F2FF40
207175,1122,27,05192083FE8001004808C46528EA80AAAABD53214683EAAAAA72FBE4FF40
207177,1122,27,0095555555555555555555555188C08A5258B6A96360EAAAAA594E3BBF40
207179,1122,27,0095555555555555555555555188C08A52C60E0B9214AAAAAA40B6003F40
207181,1122,27,02161605549C09F75D62C14DD4C7C0B8E772AB31A6C8AAAAAA6C59167F40
207183,1122,27,04161B0009FFF035C000322CFFFF40B2C060C0A7A9836AAAAA745A487F40
207185,1122,27,060000000000000012306289E2464092A280802162206AAAAA497E35BF40
207187,1122,27,0789580155555555555555555555409555772F0399CBEAAAAA701DC3BF40
207189,1122,27,088555555551600C033FB88116B400A3F83DC541A034AAAAAA409B7A3F40
207191,1122,27,0095555555555555555555555188C08A55DF130C42362AAAAA7F56FB7F40
207193,1122,27,0095555555555555555555555188C08A564897482FB32AAAAA52BB6FBF40
207195,1122,27,0095555555555555555555555188C08A56D88CE7D206AAAAAA699EE4FF40
207197,1122,27,0095555555555555555555555188C08A575C286C01ACEAAAAA6F25D4FF40
207199,1122,27,0095555555555555555555555188C08A57DDEBC78018AAAAAA50B0443F40
207201,1122,27,01160D7074520A1B002511E9AA04C0BC7FFC684C3B0E2AAAAA70B330BF40
207203,1122,27,03163FF18CC7660159453EC42D81C08F1AC49EE001C02AAAAA7C04C6BF40
207205,1122,27,05192083FE8001004808C4652CAA80AAAAB59E1F7F60AAAAAA72278EFF40
207207,1122,27,0095555555555555555555555188C08A59E7BC9A9F58AAAAAA5D80407F40
207209,1122,27,0095555555555555555555555188C08A5A6134C42FADEAAAAA74D5C57F40
207211,1122,27,02161605549C09F75D62C14DD4C7C0B8E7729DAB5F1AEAAAAA7F5ADCBF40
207213,1122,27,04161B0009FFF035C000322CFFFF40B2C06100A51AC6AAAAAA4C5E727F40
207215,1122,27,060000000000000012306289E2464092DE98403CEFC46AAAAA54572B7F40
207217,1122,27,098958A74C0CDFFF981800803FD700A61154AF036FE6AAAAAA68B7B1FF40
207219,1122,27,0A8AD07FE1B4B015E3FFB0FFEAFE4083089902000239EAAAAA6D4B5B7F40
207221,1122,27,0095555555555555555555555188C08A5D55A7C91F74AAAAAA7EA1107F40
207223,1122,27,0095555555555555555555555188C08A5DE291D78F2FAAAAAA73B6D0BF40
207225,1122,27,0095555555555555555555555188C08A5E401B2154BFEAAAAA62AEA07F40
207227,1122,27,0095555555555555555555555188C08A5EC01C6C009E2AAAAA7B6A11FF40
207229,1122,27,0095555555555555555555555188C08A5F403AFFD024EAAAAA60B8817F40
207231,1122,27,01160D7074520A1B002511E9AA04C0BC7FC028EC37006AAAAA5997CCBF40
207233,1122,27,03163FF18CC7660159453EC42D81C08F1AC02D55C5422AAAAA434E3DBF40
207235,1122,27,05192083FE8001004808C465306A80AAAA802BAFEFABAAAAAA573A09BF40
207237,1122,27,0095555555555555555555555188C08A61402D99ED7AAAAAAA49CE117F40
207239,1122,27,0095555555555555555555555188C08A61C00058352CAAAAAA756098BF40
207241,1122,27,02161605549C09F75D62C14DD4C7C0B8E7729DEC3C186AAAAA51D8593F40
207243,1122,27,04161B0009FFF035C000322CFFFF40B2C061438AA8C56AAAAA5663B2BF40
207245,1122,27,060000000000000012306289E24640931A80000188586AAAAA747C4BBF40
207247,1122,27,0789583401206753CC2B56717F05008CB5402F00EC532AAAAA6F7B867F40
207249,1122,27,08800D8000000AAAAAAAAAAAAAAA80AAAA80034025C8AAAAAA71FE9AFF40
207251,1122,27,0095555555555555555555555188C08A64C0249596EEAAAAAA4AB5C2FF40
207253,1122,27,0095555555555555555555555188C08A6540343D0D5EEAAAAA4B2A91FF40
207255,1122,27,0095555555555555555555555188C08A65C03F9209B92AAAAA572E40BF40
207257,1122,27,0095555555555555555555555188C08A6640286C025EEAAAAA6298FDBF40
207259,1122,27,0095555555555555555555555188C08A66C02C07800CEAAAAA4A5C1C3F40
207261,1122,27,01160D7074520A1B002511E9AA04C0BC7FC01EBC1F022AAAAA75B084FF40
207263,1122,27,03163FF18CC7660159453EC42D81C08F1AC008FD4380EAAAAA5458CBFF40
207265,1122,27,05192083FE8001004808C465342A80AAAA8026F35B7BAAAAAA7D55DB3F40
207267,1122,27,0095555555555555555555555188C08A68C01B35607A6AAAAA443513BF40
207269,1122,27,0095555555555555555555555188C08A69401EB82C4A2AAAAA7885513F40
207271,1122,27,02161605549C09F75D62C14DD4C7C0B8E77294A58DF76AAAAA72DBD53F40
207273,1122,27,04161B0009FFF035C000322CFFFF40B2C06180687586AAAAAA66B916FF40
207275,1122,27,060000000000000012306289E24640935680000692886AAAAA4E4B867F40
207277,1122,27,0989585555555555551E009037A0409815802F02D3BFEAAAAA563B9D3F40
207279,1122,27,0A8ACE2FE0EB620365FFF0FFEAFE4083088002000B5F2AAAAA44B4BDFF40
207281,1122,27,0095555555555555555555555188C08A6C403ACB5AC76AAAAA7BDDE03F40
207283,1122,27,0095555555555555555555555188C08A6CC00A330DAA6AAAAA4EF3607F40
207285,1122,27,0095555555555555555555555188C08A6D4017062A84AAAAAA410B5F3F40
207287,1122,27,0095555555555555555555555188C08A6DC02C6C03426AAAAA47F583BF40
207289,1122,27,0095555555555555555555555188C08A6E401DBFD011EAAAAA5A5D4ABF40
207291,1122,27,01160D7074520A1B002511E9AA04C0BC7FC02BF057032AAAAA53344FFF40
207293,1122,27,03163FF18CC7660159453EC42D81C08F1AC0176B03402AAAAA52EF06BF40
207295,1122,27,05192083FE8001004808C46537EA80AAAA803C9C6CA96AAAAA60DE243F40
207297,1122,27,0095555555555555555555555188C08A70403344C932AAAAAA79659AFF40
207299,1122,27,0095555555555555555555555188C08A70C01EABA74F2AAAAA5335B93F40
207301,1122,27,02161605549C09F75D62C14DD4C7C0B8E772ACD4A015EAAAAA4964A1FF40
207303,1122,27,04161B0009FFF035C000322CFFFF40B2C06000CE4D456AAAAA5BDC133F40
207305,1122,27,060000000000000012306289E246409392840017D86C6AAAAA52F3DA7F40
207307,1122,27,0789580155555555555555555555409555582F011C7A6AAAAA493D7A7F40
207309,1122,27,0885555555500AAAAAAAAAAAAAAA80AAAA814340254EAAAAAA7AAC8CFF40
207311,1122,27,0095555555555555555555555188C08A73C787FC1EC12AAAAA57D06C3F40
207313,1122,27,0095555555555555555555555188C08A74413CD17B8D2AAAAA5B5BC3BF40
207315,1122,27,0095555555555555555555555188C08A74D8A9AE2B2EEAAAAA5446E2FF40
207317,1122,27,0095555555555555555555555188C08A754E3C6C00116AAAAA7EB346BF40
207319,1122,27,0095555555555555555555555188C08A75CF930780096AAAAA7B1FC8BF40
207321,1122,27,01160D7074520A1B002511E9AA04C0BC7FEA10281F01EAAAAA7B831D3F40
207323,1122,27,03163FF18CC7660159453EC42D81C08F1ACED6E24380EAAAAA54484A7F40
207325,1122,27,05192083FE8001004808C4653BAA80AAAA9301FEF274AAAAAA4155293F40
207327,1122,27,0095555555555555555555555188C08A77D265948EF56AAAAA596478FF40
207329,1122,27,0095555555555555555555555188C08A78532773C2FC2AAAAA7EEBCEFF40
207331,1122,27,02161605549C09F75D62C14DD4C7C0B8E772BA77E726AAAAAA4D1DB1BF40
207333,1122,27,04161B0009FFF035C000322CFFFF40B2C06040A06F46AAAAAA64795ABF40
207335,1122,27,060000000000000012306289E2464093CE94C002D2586AAAAA746FE6BF40
207337,1122,27,09895855555555555500AAAAAAAA80AAAAA1EF009DEC6AAAAA5F591E7F40
207339,1122,27,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308A142001A126AAAAA4F1321FF40
207341,1122,27,0095555555555555555555555188C08A7B4DFB500EDCAAAAAA6056B6FF40
207343,1122,27,0095555555555555555555555188C08A7BCB41A330F0AAAAAA4A8E5CFF40
207345,1122,27,0095555555555555555555555188C08A7C5088BFE1752AAAAA5F88E97F40
207347,1122,27,0095555555555555555555555188C08A7CC5906C028FAAAAAA6611C13F40
207349,1122,27,0095555555555555555555555188C08A7D417D7FD0382AAAAA688316BF40
207351,1122,27,01160D7074520A1B002511E9AA04C0BC7FE9CF845700AAAAAA5AE1347F40
207353,1122,27,03163FF18CC7660159453EC42D81C08F1AE9FC9A83402AAAAA6878B27F40
207355,1122,27,05192083FE8001004808C4653F6A80AAAABB8AB2A90BAAAAAA7F4275BF40
207357,1122,27,0095555555555555555555555188C08A7F4CB0DBB343EAAAAA49E8B8BF40
207359,1122,27,0095555555555555555555555188C08A7FF8CF985A71EAAAAA62A8B07F40
207361,1122,27,02161605549C09F75D62C14DD4C7C0B8E7729E7D84FBEAAAAA47800F7F40
207363,1122,27,04161B0009FFF035C000322CFFFF40B2C060805E12C56AAAAA45D66BFF40
207365,1122,27,060000000000000012306289E24640940AB3001E53086AAAAA4487A73F40
207367,1122,27,0789584C01C0228A9BD5015BFF1F0084055AAF00934AEAAAAA4AF5617F40
207369,1122,27,088006F001800AAAAAAAAAAAAAAA80AAAAA3C3401310EAAAAA59F26EBF40
207371,1122,27,0095555555555555555555555188C08A82C1BAA0153EAAAAAA547C087F40
207373,1122,27,0095555555555555555555555188C08A835A5F69F70D6AAAAA52C3633F40
207375,1122,27,0095555555555555555555555188C08A83D12B4DCA066AAAAA623EBCFF40
207377,1122,27,0095555555555555555555555188C08A847A2C6C0095EAAAAA507E2D7F40
207379,1122,27,0095555555555555555555555188C08A84CF0FC7803D6AAAAA40FAF93F40
207381,1122,27,01160D7074520A1B002511E9AA04C0BC7FFBF8301F00AAAAAA78316FFF40
207383,1122,27,03163FF18CC7660159453EC42D81C08F1ADF262BC380EAAAAA7D1DF0FF40
207385,1122,27,05192083FE8001004808C465432A80AAAA85DD513BBCEAAAAA72FCDEFF40
207387,1122,27,0095555555555555555555555188C08A86E1BC50B751EAAAAA733CA07F40
207389,1122,27,0095555555555555555555555188C08A877D1B20025EAAAAAA43B9B17F40
207391,1122,27,02161605549C09F75D62C14DD4C7C0B8E7729DD0F5096AAAAA5EEC01FF40
207393,1122,27,04161B0009FFF035C000322CFFFF40B2C07CC378E346AAAAAA54CE987F40
207395,1122,27,060000000000000012306289E24640944682801969D46AAAAA58E2D63F40
207397,1122,27,0989585555555555552A01001E3A80A401976F025719EAAAAA60470C3F40
207399,1122,27,0A85815FE477F5FD57FFF0FFEAFE4083089BC2002A45AAAAAA40D4F57F40
207401,1122,27,0095555555555555555555555188C08A8A54BC1E19FBEAAAAA7FA4C77F40
207403,1122,27,0095555555555555555555555188C08A8AD968616B2EAAAAAA4CD0D17F40
207405,1122,27,0095555555555555555555555188C08A8B47E46229EDAAAAAA4C13FC3F40
207407,1122,27,0095555555555555555555555188C08A8BC62C6C0028AAAAAA72FB2BFF40
207409,1122,27,0095555555555555555555555188C08A8C45D4BFD036AAAAAA51792F7F40
207411,1122,27,01160D7074520A1B002511E9AA04C0BC7FEF297C5702AAAAAA54271EFF40
207413,1122,27,03163FF18CC7660159453EC42D81C08F1AC63976C3402AAAAA605F607F40
207415,1122,27,05192083FE8001004808C46546EA80AAAABD74CD5CD92AAAAA56C78A3F40
207417,1122,27,0095555555555555555555555188C08A8E5356F8F2B92AAAAA77F2BEBF40
207419,1122,27,0095555555555555555555555188C08A8EF1B08BFDBE6AAAAA64A5DEFF40
207421,1122,27,02161605549C09F75D62C14DD4C7C0B8E772998C70C26AAAAA6A8E42FF40
207423,1122,27,04161B0009FFF035C000322CFFFF40B2C07D008EF8C56AAAAA5B97EE3F40
207425,1122,27,060000000000000012306289E246409482BC4021563C6AAAAA6550C1FF40
207427,1122,27,0789580155555555555555555555409555502F00D792AAAAAA641F067F40
207429,1122,27,0885555555500AAAAAAAAAAAAAAA80AAAA82478010C2EAAAAA5F114D7F40
207431,1122,27,0095555555555555555555555188C08A91F36E86AD246AAAAA7CEFDBFF40
207433,1122,27,0095555555555555555555555188C08A92460969D8DFAAAAAA5F867BFF40
207435,1122,27,0095555555555555555555555188C08A92C3E5FDF40D6AAAAA716C54FF40
207437,1122,27,0095555555555555555555555188C08A937F986C01AAEAAAAA5B1929BF40
207439,1122,27,0095555555555555555555555188C08A93F303834011AAAAAA791B253F40
207441,1122,27,01160D7074520A1B002511E9AA04C0BC7FF1A8341F01EAAAAA4BAC8ABF40
207443,1122,27,03163FF18CC7660159453EC42D81C08F1AF739020380EAAAAA6FF527FF40
207445,1122,27,05192083FE8001004808C4654AAA80AAAA800EFFDBB6AAAAAA46F39E7F40
207447,1122,27,0095555555555555555555555188C08A95E9ADAC3D682AAAAA648C6EFF40
207449,1122,27,0095555555555555555555555188C08A967C2400A282EAAAAA5FA2327F40
207451,1122,27,02161605549C09F75D62C14DD4C7C0B8E77286EC5099AAAAAA59C2CAFF40
207453,1122,27,04161B0009FFF035C000322CFFFF40B2C07D423B9186AAAAAA68E1D93F40
207455,1122,27,060000000000000012306289E2464094BE95001589A86AAAAA7CF6827F40
207457,1122,27,0989585555555555553000A05C37C08DFEFEEF03A6056AAAAA5A915F7F40
207459,1122,27,0A85849FE3BD71FCE5FFA0FFEAFE4083089482002070AAAAAA5DCE0BFF40
207461,1122,27,0095555555555555555555555188C08A997072D25223AAAAAA5487DDFF40
207463,1122,27,0095555555555555555555555188C08A99EE695B086C2AAAAA43A8F67F40
207465,1122,27,0095555555555555555555555188C08A9A519675826CAAAAAA5E42477F40
207467,1122,27,0095555555555555555555555188C08A9ADA686C02CB2AAAAA60CC5F7F40
207469,1122,27,0095555555555555555555555188C08A9B46ED7FD013AAAAAA451F477F40
207471,1122,27,01160D7074520A1B002511E9AA04C0BC7FE8B2385703AAAAAA4E644BBF40
207473,1122,27,03163FF18CC7660159453EC42D81C08F1AFF49B287802AAAAA42C9487F40
207475,1122,27,05192083FE8001004808C4654E6A80AAAA853D0FA7DC6AAAAA71CE4FBF40
207477,1122,27,0095555555555555555555555188C08A9D4B3B34F75DEAAAAA7FFE9F3F40
207479,1122,27,0095555555555555555555555188C08A9DF4C38D53D5AAAAAA4C23B77F40
207481,1122,27,02161605549C09F75D62C14DD4C7C0B8E7728F482E6EAAAAAA6CC5BC3F40
207483,1122,27,04161B0009FFF035C000322CFFFF40B2C07D80DE03C56AAAAA7C4CD5BF40
207485,1122,27,060000000000000012306289E2464094FAAF802A56A06AAAAA51EA007F40
207487,1122,27,07895864022037EB58032C0AFF2DC0AC25492F0143A46AAAAA5C82EAFF40
207489,1122,27,088FEEC00003400E0298A680CEB440ABF815C78001B4EAAAAA538F16FF40
207491,1122,27,0095555555555555555555555188C08AA0CE687DC3FD2AAAAA5A0885FF40
207493,1122,27,0095555555555555555555555188C08AA1556AAE7C3B6AAAAA522E567F40
207495,1122,27,0095555555555555555555555188C08AA1F7EF02E645EAAAAA6A1EE93F40
207497,1122,27,0095555555555555555555555188C08AA27CE06C028C2AAAAA4A61DB3F40
207499,1122,27,0095555555555555555555555188C08AA2D7DA034025AAAAAA7D6EBC3F40
207501,1122,27,01160D7074520A1B002511E9AA04C0BC7FD938481F00AAAAAA77386E7F40
207503,1122,27,03163FF18CC7660159453EC42D81C08F1AE56EC84380EAAAAA641B18BF40
207505,1122,27,05192083FE8001004808C465522A80AAAA8B8DB04D486AAAAA5F0BC13F40
207507,1122,27,0095555555555555555555555188C08AA4CED3AF837D6AAAAA45F35DFF40
207509,1122,27,0095555555555555555555555188C08AA5419F852D232AAAAA73A537BF40
207511,1122,27,02161605549C09F75D62C14DD4C7C0B8E772B49B15AD6AAAAA5892FEBF40
207513,1122,27,04161B0009FFF035C000322CFFFF40B2C07DC21D9906AAAAAA78C745FF40
207515,1122,27,060000000000000012306289E24640953680C01B7D186AAAAA6FD9CE7F40
207517,1122,27,0989583F4F0455FFA0360120260A40AE016C2F0228852AAAAA7B134C3F40
207519,1122,27,0A85815FE4E8A4001BFFE0FFEAFE40830890820009EE6AAAAA4336CD3F40
207521,1122,27,0095555555555555555555555188C08AA84595537422EAAAAA5941F3BF40
207523,1122,27,0095555555555555555555555188C08AA8CF0E613575EAAAAA6250497F40
207525,1122,27,0095555555555555555555555188C08AA94409F705B02AAAAA585488BF40
207527,1122,27,0095555555555555555555555188C08AA9C4AC6C03E6EAAAAA7598C4FF40
207529,1122,27,0095555555555555555555555188C08AAA62293FD00D6AAAAA5EEEB7BF40
207531,1122,27,01160D7074520A1B002511E9AA04C0BC7FDC35545700EAAAAA48D9073F40
207533,1122,27,03163FF18CC7660159453EC42D81C08F1ADC42D047802AAAAA63ED883F40
207535,1122,27,05192083FE8001004808C46555EA80AAAA86739B49C72AAAAA7C509EFF40
207537,1122,27,0095555555555555555555555188C08AAC4774B1B3756AAAAA7641C3BF40
207539,1122,27,0095555555555555555555555188C08AACC065D81735EAAAAA613E94FF40
207541,1122,27,02161605549C09F75D62C14DD4C7C0B8E772BC217A6E6AAAAA4CDFDCBF40
207543,1122,27,04161B0009FFF035C000322CFFFF40B2C07E024EA3456AAAAA7473933F40
207545,1122,27,060000000000000012306289E24640957288400EEA906AAAAA7060D6BF40
207547,1122,27,07895801555555555555555555554095557F6F0130EC2AAAAA7952B4BF40
207549,1122,27,0885555555500AAAAAAAAAAAAAAA80AAAAA087800DC4AAAAAA5E28F5BF40
207551,1122,27,0095555555555555555555555188C08AAFFF8C10401D2AAAAA57F3FEFF40
207553,1122,27,0095555555555555555555555188C08AB057C1D52A326AAAAA70290D7F40
207555,1122,27,0095555555555555555555555188C08AB0F5D35991516AAAAA6253BCFF40
207557,1122,27,0095555555555555555555555188C08AB141646C02B02AAAAA44178CBF40
207559,1122,27,0095555555555555555555555188C08AB1EAE141C030EAAAAA6526DAFF40
207561,1122,27,01160D7074520A1B002511E9AA04C0BC7FD574C037026AAAAA64D58E7F40
207563,1122,27,03163FF18CC7660159453EC42D81C08F1AD1BAC30380EAAAAA75F391BF40
207565,1122,27,05192083FE8001004808C46559AA80AAAA96183BC7DAAAAAAA75A3A2FF40
207567,1122,27,0095555555555555555555555188C08AB3ECEC74DD2E6AAAAA7141CCBF40
207569,1122,27,0095555555555555555555555188C08AB45D94C2D98FAAAAAA5FA91DBF40
207571,1122,27,02161605549C09F75D62C14DD4C7C0B8E7728BA953FAAAAAAA6D44D1FF40
207573,1122,27,04161B0009FFF035C000322CFFFF40B2C07E41A97C822AAAAA49046DFF40
207575,1122,27,060000000000000012306289E2464095AE820015520C6AAAAA5AE577FF40
207577,1122,27,0989585555555555553C00A0443C8091FEE56F019CE96AAAAA7C5521BF40
207579,1122,27,0A85848FE4F90E0CF1FF80FFEAFE408308AA86801FC96AAAAA7ABA16FF40
207581,1122,27,0095555555555555555555555188C08AB76FE374BDCDEAAAAA6FD3183F40
207583,1122,27,0095555555555555555555555188C08AB7CAA36516022AAAAA660DFF3F40
207585,1122,27,0095555555555555555555555188C08AB84DC52127026AAAAA616CD97F40
207587,1122,27,0095555555555555555555555188C08AB8EC846C03A12AAAAA5C3C64FF40
207589,1122,27,0095555555555555555555555188C08AB9427A7FD02BAAAAAA5A8A9DFF40
207591,1122,27,01160D7074520A1B002511E9AA04C0BC7FE73CC45701EAAAAA7CDCA53F40
207593,1122,27,03163FF18CC7660159453EC42D81C08F1AF2D1CCC7802AAAAA4D69A0FF40
207595,1122,27,05192083FE8001004808C4655D6A80AAAA80B74F4008EAAAAA6EA1CBFF40
207597,1122,27,0095555555555555555555555188C08ABB65E5C5A1E6AAAAAA41BB6B3F40
207599,1122,27,0095555555555555555555555188C08ABBD03D07D03CEAAAAA7C35173F40
207601,1122,27,02161605549C09F75D62C14DD4C7C0B8E772A6ECD364EAAAAA788B16FF40
207603,1122,27,04161B0009FFF035C000322CFFFF40B2C07E80DD44C56AAAAA5524C03F40
207605,1122,27,060000000000000012306289E2464095EA804034D5C86AAAAA751A273F40
207607,1122,27,0789587C01E033BCFC032C0AFF2280A44548EF009B9C2AAAAA53B98EBF40
207609,1122,27,088FF05000000AAAAAAAAAAAAAAA80AAAA91478023CB2AAAAA7FCA147F40
207611,1122,27,0095555555555555555555555188C08ABED9F9DD33062AAAAA6BC74B3F40
207613,1122,27,0095555555555555555555555188C08ABF6272E00026AAAAAA72521C3F40
207615,1122,27,0095555555555555555555555188C08ABFEACC12D61CEAAAAA41DF0E7F40
207617,1122,27,0095555555555555555555555188C08AC0734C6C0047EAAAAA49468EBF40
207619,1122,27,0095555555555555555555555188C08AC0FBC281C00BAAAAAA71C0357F40
207621,1122,27,01160D7074520A1B002511E9AA04C0BC7FC04A1837002AAAAA5EE2BA7F40
207623,1122,27,03163FF18CC7660159453EC42D81C08F1AC8EF7F4380EAAAAA7A8A297F40
207625,1122,27,05192083FE8001004808C465612A80AAAA91470B2C40EAAAAA74343A7F40
207627,1122,27,0095555555555555555555555188C08AC2D9E44DF8DCAAAAAA4FBE28BF40
207629,1122,27,0095555555555555555555555188C08AC3627260D82E6AAAAA5D217ABF40
207631,1122,27,02161605549C09F75D62C14DD4C7C0B8E772B6EAF2932AAAAA4C0245FF40
207633,1122,27,04161B0009FFF035C000322CFFFF40B2C07C00D475422AAAAA636EA7FF40
207635,1122,27,060000000000000012306289E24640962697C0233E446AAAAA71DD50FF40
207637,1122,27,09895855555555555542007037AE40BA15B72F00A6146AAAAA4BDE417F40
207639,1122,27,0A8ACE2FE01D5FFE180000FFEAFE40830882C6803E552AAAAA6ED17FBF40
207641,1122,27,0095555555555555555555555188C08AC6459D13DB726AAAAA5CC6913F40
207643,1122,27,0095555555555555555555555188C08AC6D7EF81AABFEAAAAA70C1417F40
207645,1122,27,0095555555555555555555555188C08AC76A46DBE7E7AAAAAA56F5E6BF40
207647,1122,27,0095555555555555555555555188C08AC7D6986C03906AAAAA432FCABF40
207649,1122,27,0095555555555555555555555188C08AC86F22FFD03EAAAAAA581652FF40
207651,1122,27,01160D7074520A1B002511E9AA04C0BC7FC02A6457036AAAAA63DCC03F40
207653,1122,27,03163FF18CC7660159453EC42D81C08F1AD966C4C7802AAAAA4D1FC5FF40
207655,1122,27,05192083FE8001004808C46564EA80AAAABD9DC6ADBD6AAAAA722D3CBF40
207657,1122,27,0095555555555555555555555188C08ACA52569C9B8C2AAAAA6FEE68BF40
207659,1122,27,0095555555555555555555555188C08ACACB230355BAAAAAAA46FC01BF40
207661,1122,27,02165605527E49F75D20814D49D7C0B8E772A62298282AAAAA59E5127F40
207663,1122,27,04165B0009FFF135E800322A6FFF40B3007C423B22456AAAAA683EDFFF40
207665,1122,27,060000000000000012306289E2464096629F802A9BA86AAAAA7C33773F40
207667,1122,27,0799590155555555555555555555409555526F016E3C2AAAAA7693D8FF40
207669,1122,27,0895555555500AAAAAAAAAAAAAAA80AAAA8A81C016226AAAAA6C75B53F40
207671,1122,27,0095555555555555555555555188C08ACDD52F8766CFAAAAAA5D7666BF40
207673,1122,27,0095555555555555555555555188C08ACE4614D269506AAAAA6981E43F40
207675,1122,27,0095555555555555555555555188C08ACEC3A0731CF7AAAAAA5871BC3F40
207677,1122,27,0095555555555555555555555188C08ACF7EE86C24EFEAAAAA5B57D6BF40
207679,1122,27,0095555555555555555555555188C08ACFDB85C7826DAAAAAA46AEF9BF40
207681,1122,27,01164D7A775C127800250CC7AA04C0BD2AF3E10C37006AAAAA6C30223F40
207683,1122,27,03167FF18CC76501618539843341C097DAE72D284380EAAAAA641213BF40
207685,1122,27,05192083FE8001004808C46568AA80AAAAA05D93E118AAAAAA78FC727F40
207687,1122,27,0095555555555555555555555188C08AD1F7A4E52717AAAAAA552DCBFF40
207689,1122,27,0095555555555555555555555188C08AD2514C8119376AAAAA783179FF40
207691,1122,27,02165605527E49F75D20814D49D7C0B8E7728D773A552AAAAA61C02B3F40
207693,1122,27,04165B0009FFF135E800322A6FFF40B3007C8694F0422AAAAA4F357C3F40
207695,1122,27,060000000000000012306289E24640969E97404382D46AAAAA64752E3F40
207697,1122,27,0999595555555555554800A031A840B415ABAF065935AAAAAA75E0A7FF40
207699,1122,27,0A9ACE2FE1690401CBFFF0FFEAFE408308AFC68078FF6AAAAA6E426C3F40
207701,1122,27,0095555555555555555555555188C08AD55E46E6B9FCEAAAAA70F2E97F40
207703,1122,27,0095555555555555555555555188C08AD5C70F9238402AAAAA6FC100BF40
207705,1122,27,0095555555555555555555555188C08AD665AC88154EEAAAAA629811BF40
207707,1122,27,0095555555555555555555555188C08AD6D2C46C06A4AAAAAA7B9691FF40
