207061,1122,33,02162B3864D1CA1F8CF375CF47FB40814372AC979E662AAAAA5492083F40
207063,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07E1C6DD084EAAAAA79266C3F40
207065,1122,33,060000000000000012306289E2464091B28841F610DCAAAAAA528B1DFF40
207067,1122,33,0789581001E01EE10BC6015BFF1B40B5A57F471C40AB2AAAAA74C0547F40
207069,1122,33,088FE89FFF00A00E0039B2DE300AC09FF8A08681EAD62AAAAA7403F77F40
207071,1122,33,0095555555555555555555555188C08A37FF8D630223AAAAAA6242F9FF40
207073,1122,33,0095555555555555555555555188C08A3857D7FF61E36AAAAA50EA6B3F40
207075,1122,33,0095555555555555555555555188C08A38F5C0BE1D07EAAAAA5D8C8EBF40
207077,1122,33,0095555555555555555555555188C08A39416484204F6AAAAA55F763FF40
207079,1122,33,0095555555555555555555555188C08A39EAD0030221AAAAAA7192E13F40
207081,1122,33,01160D700EAF27DD00352F4AAA04C09236D55918130C6AAAAA68684D7F40
207083,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AD1AD2041C22AAAAA4E8F3B3F40
207085,1122,33,05192083FE807E5F8008C4651DAA80AAAA963377A5DE2AAAAA57434C7F40
207087,1122,33,0095555555555555555555555188C08A3BECC90DB8F0EAAAAA6331B03F40
207089,1122,33,0095555555555555555555555188C08A3C5D817A6EB1AAAAAA62D7947F40
207091,1122,33,02162B3864D1CA1F8CF375CF47FB40814372A72FDE836AAAAA67E80D7F40
207093,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07E41ABCFC3AAAAAA79DC0CBF40
207095,1122,33,060000000000000012306289E2464091EE8200FF3B8CAAAAAA51049C7F40
207097,1122,33,09895861DAFF62000800AAAAAAAA80AAAAA5470046A2AAAAAA596E693F40
207099,1122,33,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308AA854192E9AAAAAA65E16FBF40
207101,1122,33,0095555555555555555555555188C08A3F6FC7B0DB176AAAAA742F877F40
207103,1122,33,0095555555555555555555555188C08A3FCAB2F3D19D6AAAAA690EAFFF40
207105,1122,33,0095555555555555555555555188C08A404DE46FD703AAAAAA6003337F40
207107,1122,33,0095555555555555555555555188C08A40ECB88400166AAAAA5B8BBA7F40
207109,1122,33,0095555555555555555555555188C08A4142537FD00DEAAAAA6020A0BF40
207111,1122,33,01160D700EAF27DD00352F4AAA04C09236E71E044F026AAAAA7B11987F40
207113,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AF2D79D86802AAAAA4DE78E7F40
207115,1122,33,05192083FE807E5F8008C465216A80AAAA80AF9CA043AAAAAA5AD2C37F40
207117,1122,33,0095555555555555555555555188C08A4365D3C364622AAAAA484B3A7F40
207119,1122,33,0095555555555555555555555188C08A43D008B2671F2AAAAA65CF4D3F40
207121,1122,33,02162B3864D1CA1F8CF375CF47FB40814372AA0F8E672AAAAA5DEC1FBF40
207123,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07E808B8D84EAAAAA4016953F40
207125,1122,33,060000000000000012306289E24640922A8040090290AAAAAA6E1BCD7F40
207127,1122,33,0789581C01E03792C3C6015BFF1E80A8E548C7000A24EAAAAA5C8ADB3F40
207129,1122,33,088FEF7FFF81000F01BFF03EAC0A0083F8914680326E2AAAAA791FE1BF40
207131,1122,33,0095555555555555555555555188C08A46D9E3A6CBCEEAAAAA41D1BF7F40
207133,1122,33,0095555555555555555555555188C08A47624E0F4E452AAAAA64BBFE7F40
207135,1122,33,0095555555555555555555555188C08A47EAFC65F6DA2AAAAA49B48E3F40
207137,1122,33,0095555555555555555555555188C08A4873408402DAAAAAAA5840993F40
207139,1122,33,0095555555555555555555555188C08A48FBF8C3000CAAAAAA5028F1BF40
207141,1122,33,01160D700EAF27DD00352F4AAA04C09236C07DA0130F2AAAAA57178FBF40
207143,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AC8D14A01C02AAAAA6687AAFF40
207145,1122,33,05192083FE807E5F8008C465252A80AAAA9169D678982AAAAA5C22CFBF40
207147,1122,33,0095555555555555555555555188C08A4AD9D6D075536AAAAA733ECEFF40
207149,1122,33,0095555555555555555555555188C08A4B624789928FAAAAAA7BA8163F40
207151,1122,33,02162B3864D1CA1F8CF375CF47FB40814372991B77C8EAAAAA40DB337F40
207153,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07C01B20183AAAAAA470152FF40
207155,1122,33,060000000000000012306289E24640926697C0EF83F0AAAAAA53DE017F40
207157,1122,33,098958EF9C0C60FFF012010023EB00ADEAF707004BDAEAAAAA438A433F40
207159,1122,33,0A80280FE2B2D01795FFD0FFEAFE40830882C541ADB86AAAAA4333BDFF40
207161,1122,33,0095555555555555555555555188C08A4E45837A807CEAAAAA63DAA73F40
207163,1122,33,0095555555555555555555555188C08A4ED7ED4C79052AAAAA4F33DBFF40
207165,1122,33,0095555555555555555555555188C08A4F6A6763397EAAAAAA7DF8DEBF40
207167,1122,33,0095555555555555555555555188C08A4FD6988401CEAAAAAA5F858F7F40
207169,1122,33,0095555555555555555555555188C08A506F2C3FD010EAAAAA560AB8FF40
207171,1122,33,01160D700EAF27DD00352F4AAA04C09236C01D044F006AAAAA646A173F40
207173,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AD97ADF86802AAAAA44F229FF40
207175,1122,33,05192083FE807E5F8008C46528EA80AAAABD93214683EAAAAA7C6B37FF40
207177,1122,33,0095555555555555555555555188C08A525276A96360EAAAAA45F0CDFF40
207179,1122,33,0095555555555555555555555188C08A52CB0E0B9214AAAAAA5A288A3F40
207181,1122,33,02162B3864D1CA1F8CF375CF47FB4081437290CCDBE3AAAAAA5BEB1EFF40
207183,1122,33,0416210006002035C3FC2ED8D7FFC0B9C0604315BD84EAAAAA43B305BF40
207185,1122,33,060000000000000012306289E2464092A294C02A7A78AAAAAA4E83AC3F40
207187,1122,33,078958015555555555555555555540955561C70325E9AAAAAA5873513F40
207189,1122,33,088555555551600C033FB88116B400A3F82146802034AAAAAA6B7A877F40
207191,1122,33,0095555555555555555555555188C08A55CDD30C42362AAAAA5B1D82FF40
207193,1122,33,0095555555555555555555555188C08A564B57482FB32AAAAA4F0A247F40
207195,1122,33,0095555555555555555555555188C08A56D08CE7E636EAAAAA52B9053F40
207197,1122,33,0095555555555555555555555188C08A5745B8840166AAAAAA4582ECBF40
207199,1122,33,0095555555555555555555555188C08A57C16EC3000E2AAAAA7DD52D3F40
207201,1122,33,01160D700EAF27DD00352F4AAA04C09236E9CE1C130DAAAAAA60C569FF40
207203,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AE9FD3781C02AAAAA7970C87F40
207205,1122,33,05192083FE807E5F8008C4652CAA80AAAABB9E1F7F60AAAAAA7B989C3F40
207207,1122,33,0095555555555555555555555188C08A59CCBC9A9F58AAAAAA4EE8A7BF40
207209,1122,33,0095555555555555555555555188C08A5A78F4C42FADEAAAAA5C599ABF40
207211,1122,33,02162B3864D1CA1F8CF375CF47FB408143728A18A238AAAAAA4D7598BF40
207213,1122,33,0416210006002035C3FC2ED8D7FFC0B9C060837702C3AAAAAA4D98853F40
207215,1122,33,060000000000000012306289E2464092DEB300F6F844AAAAAA41B159BF40
207217,1122,33,098958A74C0CDFFF981800803FD700A6115A870287512AAAAA7F654DBF40
207219,1122,33,0A8AD07FE1B4B015E3FFB0FFEAFE408308A3C5418239EAAAAA42B6ABBF40
207221,1122,33,0095555555555555555555555188C08A5D41A7C91F74AAAAAA6AE7C73F40
207223,1122,33,0095555555555555555555555188C08A5DDA51D78F2FAAAAAA72B89C7F40
207225,1122,33,0095555555555555555555555188C08A5E511B215270EAAAAA498BC47F40
207227,1122,33,0095555555555555555555555188C08A5EFA1084004BEAAAAA6F8002BF40
207229,1122,33,0095555555555555555555555188C08A5F4F10FFD0352AAAAA5975BE7F40
207231,1122,33,01160D700EAF27DD00352F4AAA04C09236FBD9A84F022AAAAA40C7FC7F40
207233,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9ADF107AC6802AAAAA55038BBF40
207235,1122,33,05192083FE807E5F8008C465306A80AAAA85EBAFEFABAAAAAA74163FBF40
207237,1122,33,0095555555555555555555555188C08A6161AD99ED7AAAAAAA7B5AEB3F40
207239,1122,33,0095555555555555555555555188C08A61FD0058352CAAAAAA7F8633FF40
207241,1122,33,02162B3864D1CA1F8CF375CF47FB408143728B30A9B3EAAAAA776B5ABF40
207243,1122,33,0416210006002035C3FC2ED8D7FFC0B9C060C25E8344EAAAAA6A0F437F40
207245,1122,33,060000000000000012306289E24640931A80801BD35CAAAAAA40F7EABF40
207247,1122,33,0789583401206753CC2B56717F05008CB5770703AFBF6AAAAA529A32FF40
207249,1122,33,08800D8000000AAAAAAAAAAAAAAA80AAAABDC68025C8AAAAAA589157BF40
207251,1122,33,0095555555555555555555555188C08A64DF249596EEAAAAAA523433FF40
207253,1122,33,0095555555555555555555555188C08A6548B43D0D5EEAAAAA671E17BF40
207255,1122,33,0095555555555555555555555188C08A65D8BF92398F2AAAAA6938ABFF40
207257,1122,33,0095555555555555555555555188C08A665C30840017EAAAAA4B116BFF40
207259,1122,33,0095555555555555555555555188C08A66DDCB8300236AAAAA5FE9467F40
207261,1122,33,01160D700EAF27DD00352F4AAA04C09236FC69C8130D2AAAAA648A15FF40
207263,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AC4A543C1C02AAAAA727BB43F40
207265,1122,33,05192083FE807E5F8008C465342A80AAAAB5A6F35B7BAAAAAA734327BF40
207267,1122,33,0095555555555555555555555188C08A68E79B35607A6AAAAA60F845BF40
207269,1122,33,0095555555555555555555555188C08A69611EB82C4A2AAAAA5107423F40
207271,1122,33,02162B3864D1CA1F8CF375CF47FB40814372B38815B0EAAAAA7F49D83F40
207273,1122,33,0416210006002035C3FC2ED8D7FFC0B9C061010FEBC3AAAAAA62CB687F40
207275,1122,33,060000000000000012306289E2464093569840EE7A88AAAAAA4D0BC0FF40
207277,1122,33,0989585555555555551E009037A040981594870132172AAAAA7A2EF2FF40
207279,1122,33,0A8ACE2FE0EB620365FFF0FFEAFE4083089905400B5F2AAAAA44C964FF40
207281,1122,33,0095555555555555555555555188C08A6C55BACB5AC76AAAAA42A00CBF40
207283,1122,33,0095555555555555555555555188C08A6CE28A330DAA6AAAAA4782D37F40
207285,1122,33,0095555555555555555555555188C08A6D40170615236AAAAA4CFAF6BF40
207287,1122,33,0095555555555555555555555188C08A6DC0348402F92AAAAA4FC193FF40
207289,1122,33,0095555555555555555555555188C08A6E4030FFD01E6AAAAA5AFA983F40
207291,1122,33,01160D700EAF27DD00352F4AAA04C09236C013944F006AAAAA7A98077F40
207293,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AC01820C6802AAAAA46DCF37F40
207295,1122,33,05192083FE807E5F8008C46537EA80AAAA803C9C6CA96AAAAA481AF5BF40
207297,1122,33,0095555555555555555555555188C08A70403344C932AAAAAA79659AFF40
207299,1122,33,0095555555555555555555555188C08A70C01EABA74F2AAAAA5335B93F40
207301,1122,33,02162B3864D1CA1F8CF375CF47FB40814372985DBF436AAAAA79A9C37F40
207303,1122,33,0416210006002035C3FC2ED8D7FFC0B9C06142C54CC4EAAAAA7925FE7F40
207305,1122,33,060000000000000012306289E24640939280000DC80CAAAAAA678ECEFF40
207307,1122,33,07895801555555555555555555554095554007014E88EAAAAA4C0DA4FF40
207309,1122,33,0885555555500AAAAAAAAAAAAAAA80AAAA800680254EAAAAAA741ED13F40
207311,1122,33,0095555555555555555555555188C08A73C007FC1EC12AAAAA6CB2FBBF40
207313,1122,33,0095555555555555555555555188C08A74403CD17B8D2AAAAA6D76113F40
207315,1122,33,0095555555555555555555555188C08A74C029AE1E9F6AAAAA4C9B2C7F40
207317,1122,33,0095555555555555555555555188C08A75401C8402816AAAAA61A99BFF40
207319,1122,33,0095555555555555555555555188C08A75C004430032AAAAAA6099B13F40
207321,1122,33,01160D700EAF27DD00352F4AAA04C09236C03C44130DEAAAAA4617923F40
207323,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AC022EA81C02AAAAA62439B7F40
207325,1122,33,05192083FE807E5F8008C4653BAA80AAAA8001FEF274AAAAAA5DA3513F40
207327,1122,33,0095555555555555555555555188C08A77C025948EF56AAAAA6639E83F40
207329,1122,33,0095555555555555555555555188C08A78402773C2FC2AAAAA4AD9677F40
207331,1122,33,02162B3864D1CA1F8CF375CF47FB408143729AD2F03BEAAAAA51FF4C3F40
207333,1122,33,0416210006002035C3FC2ED8D7FFC0B9C06182947DC3AAAAAA4EC1F9BF40
207335,1122,33,060000000000000012306289E2464093CE8000D4AB78AAAAAA50CABB7F40
207337,1122,33,09895855555555555500AAAAAAAA80AAAA8007029DAE2AAAAA7F8D693F40
207339,1122,33,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088005401A126AAAAA55765D7F40
207341,1122,33,0095555555555555555555555188C08A7B403B500EDCAAAAAA5C9C3E7F40
207343,1122,33,0095555555555555555555555188C08A7BC001A330F0AAAAAA7B0B917F40
207345,1122,33,0095555555555555555555555188C08A7C4008BFDCD3EAAAAA4500F87F40
207347,1122,33,0095555555555555555555555188C08A7CC03C84039BAAAAAA41EF64FF40
207349,1122,33,0095555555555555555555555188C08A7D40277FD0112AAAAA420B313F40
207351,1122,33,01160D700EAF27DD00352F4AAA04C09236C02E284F012AAAAA65718FBF40
207353,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AC01CB406802AAAAA7B88B87F40
207355,1122,33,05192083FE807E5F8008C4653F6A80AAAA800AB2A90BAAAAAA502F4A7F40
207357,1122,33,0095555555555555555555555188C08A7F4030DBB343EAAAAA7E4D097F40
207359,1122,33,0095555555555555555555555188C08A7FC00F985A71EAAAAA63A6FCBF40
207361,1122,33,02162B3864D1CA1F8CF375CF47FB408143728D11419D6AAAAA68A7D93F40
207363,1122,33,0416210006002035C3FC2ED8D7FFC0B9C0600083D444EAAAAA56EABB7F40
207365,1122,33,060000000000000012306289E24640940A840025BD38AAAAAA71A63CBF40
207367,1122,33,0789584C01C0228A9BD5015BFF1F008405580702B690AAAAAA63E07FBF40
207369,1122,33,088006F001800AAAAAAAAAAAAAAA80AAAA8146801310EAAAAA555EB93F40
207371,1122,33,0095555555555555555555555188C08A82C7BAA0153EAAAAAA4225A43F40
207373,1122,33,0095555555555555555555555188C08A83411F69F70D6AAAAA6C914E7F40
207375,1122,33,0095555555555555555555555188C08A83D8AB4DFB7BEAAAAA5FFF3DBF40
207377,1122,33,0095555555555555555555555188C08A844E348401262AAAAA7EA1E9FF40
207379,1122,33,0095555555555555555555555188C08A84CFBF4300136AAAAA473C4B7F40
207381,1122,33,01160D700EAF27DD00352F4AAA04C09236EA3ED8130F6AAAAA5489F63F40
207383,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9ACEC7ED81C02AAAAA7FD181FF40
207385,1122,33,05192083FE807E5F8008C465432A80AAAA931D513BBCEAAAAA65E2417F40
207387,1122,33,0095555555555555555555555188C08A86D27C50B751EAAAAA7EF5CAFF40
207389,1122,33,0095555555555555555555555188C08A87531B20025EAAAAAA7D6DB3BF40
207391,1122,33,02162B3864D1CA1F8CF375CF47FB40814372AD10B194EAAAAA6037D4BF40
207393,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07C422B2C43AAAAAA462338FF40
207395,1122,33,060000000000000012306289E2464094469F80E6A544AAAAAA56D6E6FF40
207397,1122,33,0989585555555555552A01001E3A80A40192470345416AAAAA66BB12BF40
207399,1122,33,0A85815FE477F5FD57FFF0FFEAFE4083088A85402A45AAAAAA4AC9A8BF40
207401,1122,33,0095555555555555555555555188C08A8A553C1E19FBEAAAAA529FFCBF40
207403,1122,33,0095555555555555555555555188C08A8AC628616B2EAAAAAA6913CBBF40
207405,1122,33,0095555555555555555555555188C08A8B43A4623B87AAAAAA6275A33F40
207407,1122,33,0095555555555555555555555188C08A8BFEDC8403FFEAAAAA5B0EF73F40
207409,1122,33,0095555555555555555555555188C08A8C5B95BFD01BEAAAAA74B7E2BF40
207411,1122,33,01160D700EAF27DD00352F4AAA04C09236F3C3D44F006AAAAA6E817BBF40
207413,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AE7061F46802AAAAA623FA37F40
207415,1122,33,05192083FE807E5F8008C46546EA80AAAAA074CD5CD92AAAAA6B4A317F40
207417,1122,33,0095555555555555555555555188C08A8E7796F8F2B92AAAAA55984A3F40
207419,1122,33,0095555555555555555555555188C08A8ED1708BFDBE6AAAAA5D5E1DFF40
207421,1122,33,02162B3864D1CA1F8CF375CF47FB408143729C470344AAAAAA459E4D3F40
207423,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07C83D8D744EAAAAA6A36433F40
207425,1122,33,060000000000000012306289E24640948297401FBE44AAAAAA624C857F40
207427,1122,33,07895801555555555555555555554095556B8702C8A4EAAAAA6CD3D9FF40
207429,1122,33,0885555555500AAAAAAAAAAAAAAA80AAAAAFC68010C2EAAAAA7AA763BF40
207431,1122,33,0095555555555555555555555188C08A91DE6E86AD246AAAAA79DE907F40
207433,1122,33,0095555555555555555555555188C08A92470969D8DFAAAAAA69ABA97F40
207435,1122,33,0095555555555555555555555188C08A92E5A5FDE0D6AAAAAA496FA47F40
207437,1122,33,0095555555555555555555555188C08A9352D08400572AAAAA479349BF40
207439,1122,33,0095555555555555555555555188C08A93C3F143003C2AAAAA657AA1BF40
207441,1122,33,01160D700EAF27DD00352F4AAA04C09236E36168130E2AAAAA666A7E7F40
207443,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AD489FFC380EAAAAA60239E7F40
207445,1122,33,05192083FE807E5F8008C4654AAA80AAAABD4EFFDBB6AAAAAA59930F7F40
207447,1122,33,0095555555555555555555555188C08A95D8ADAC3D682AAAAA42D99D3F40
207449,1122,33,0095555555555555555555555188C08A96462400A282EAAAAA7530E7FF40
207451,1122,33,02162B3864D1CA1F8CF375CF47FB40814372BB6B350D6AAAAA473A8C7F40
207453,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07CC0259601EAAAAA7ED1D3BF40
207455,1122,33,060000000000000012306289E2464094BE828001A7C4AAAAAA5907A77F40
207457,1122,33,0989585555555555553000A05C37C08DFED74703630D2AAAAA777FE27F40
207459,1122,33,0A85849FE3BD71FCE5FFA0FFEAFE4083089BC5402070AAAAAA797F75BF40
207461,1122,33,0095555555555555555555555188C08A9954B2D25223AAAAAA76ED297F40
207463,1122,33,0095555555555555555555555188C08A99D9695B086C2AAAAA73A4A9FF40
207465,1122,33,0095555555555555555555555188C08A9A47D6759CB7AAAAAA40EF79BF40
207467,1122,33,0095555555555555555555555188C08A9AC60C8403746AAAAA42B25EBF40
207469,1122,33,0095555555555555555555555188C08A9B45F53FD03D2AAAAA7CC6017F40
207471,1122,33,01160D700EAF27DD00352F4AAA04C09236EF29E04F02EAAAAA62FE3BFF40
207473,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AC622E606802AAAAA55167A7F40
207475,1122,33,05192083FE807E5F8008C4654E6A80AAAABD7D0FA7DC6AAAAA43123BBF40
207477,1122,33,0095555555555555555555555188C08A9D537B34F75DEAAAAA7A49FB3F40
207479,1122,33,0095555555555555555555555188C08A9DF1838D53D5AAAAAA5CDDB9BF40
207481,1122,33,02162B3864D1CA1F8CF375CF47FB40814372800BF3CEAAAAAA5E11EABF40
207483,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07D03C77D04EAAAAA6CCB54BF40
207485,1122,33,060000000000000012306289E2464094FABC403F75FCAAAAAA774A05BF40
207487,1122,33,07895864022037EB58032C0AFF2DC0AC25500702033E6AAAAA4B012FBF40
207489,1122,33,088FEEC00003400E0298A680CEB440ABF802468001B4EAAAAA5CABEDBF40
207491,1122,33,0095555555555555555555555188C08AA0F3687DC3FD2AAAAA50EE2EBF40
207493,1122,33,0095555555555555555555555188C08AA1462AAE7C3B6AAAAA5B5E143F40
207495,1122,33,0095555555555555555555555188C08AA1C3EF02FE1DEAAAAA5233CDBF40
207497,1122,33,0095555555555555555555555188C08AA27FAC8401D32AAAAA7DBAD97F40
207499,1122,33,0095555555555555555555555188C08AA2F30043001B2AAAAA4BAD46BF40
207501,1122,33,01160D700EAF27DD00352F4AAA04C09236F19FD8130EEAAAAA747B447F40
207503,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AF723D28380EAAAAA4948CF3F40
207505,1122,33,05192083FE807E5F8008C465522A80AAAA800DB04D486AAAAA601EDFBF40
207507,1122,33,0095555555555555555555555188C08AA4E993AF837D6AAAAA476A097F40
207509,1122,33,0095555555555555555555555188C08AA57C1F852D232AAAAA625575BF40
207511,1122,33,02162B3864D1CA1F8CF375CF47FB4081437291DC6AEE6AAAAA72330FFF40
207513,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07D4075A681EAAAAA4E0CF0BF40
207515,1122,33,060000000000000012306289E246409536950003EE1CAAAAAA4B1065FF40
207517,1122,33,0989583F4F0455FFA0360120260A40AE017EC7027133EAAAAA78EB45FF40
207519,1122,33,0A85815FE4E8A4001BFFE0FFEAFE40830894854009EE6AAAAA56027EFF40
207521,1122,33,0095555555555555555555555188C08AA87055537422EAAAAA42D1357F40
207523,1122,33,0095555555555555555555555188C08AA8EE4E613575EAAAAA7690B1BF40
207525,1122,33,0095555555555555555555555188C08AA95189F7300EAAAAAA4C9A5A7F40
207527,1122,33,0095555555555555555555555188C08AA9DA408400E96AAAAA42904D7F40
207529,1122,33,0095555555555555555555555188C08AAA46ECBFD03C6AAAAA57142FFF40
207531,1122,33,01160D700EAF27DD00352F4AAA04C09236E8B21C4F01AAAAAA50A85CBF40
207533,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AFF5A5386802AAAAA573BF23F40
207535,1122,33,05192083FE807E5F8008C46555EA80AAAA85339B49C72AAAAA5233EDFF40
207537,1122,33,0095555555555555555555555188C08AAC4B34B1B3756AAAAA67B070FF40
207539,1122,33,0095555555555555555555555188C08AACF4E5D81735EAAAAA71C16B7F40
207541,1122,33,02162B3864D1CA1F8CF375CF47FB4081437297E677C6EAAAAA684F127F40
207543,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07D812A7304EAAAAA40E7427F40
207545,1122,33,060000000000000012306289E246409572AF803C93E0AAAAAA486CB5BF40
207547,1122,33,078958015555555555555555555540955549070180D2EAAAAA710A18FF40
207549,1122,33,0885555555500AAAAAAAAAAAAAAA80AAAA95C6800DC4AAAAAA653F563F40
207551,1122,33,0095555555555555555555555188C08AAFCE4C10401D2AAAAA57F20FBF40
207553,1122,33,0095555555555555555555555188C08AB05541D52A326AAAAA66F77FFF40
207555,1122,33,0095555555555555555555555188C08AB0F7D35984FFAAAAAA74215DFF40
207557,1122,33,0095555555555555555555555188C08AB17CE48400A9EAAAAA5E0B867F40
207559,1122,33,0095555555555555555555555188C08AB1D7D28300392AAAAA6492303F40
207561,1122,33,01160D700EAF27DD00352F4AAA04C09236D90390130E6AAAAA621247BF40
207563,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AE5639D0380EAAAAA70B5413F40
207565,1122,33,05192083FE807E5F8008C46559AA80AAAA8B983BC7DAAAAAAA5338F0FF40
207567,1122,33,0095555555555555555555555188C08AB3CEEC74DD2E6AAAAA632696FF40
207569,1122,33,0095555555555555555555555188C08AB44194C2D98FAAAAAA7CCDA5FF40
207571,1122,33,02162B3864D1CA1F8CF375CF47FB408143729AA0A5262AAAAA61D17E7F40
207573,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07DC1FF3D41EAAAAA7F3E417F40
207575,1122,33,060000000000000012306289E2464095AE80C00E17E8AAAAAA494098FF40
207577,1122,33,0989585555555555553C00A0443C8091FEEC07033A23EAAAAA50D682FF40
207579,1122,33,0A85848FE4F90E0CF1FF80FFEAFE4083089085401FC96AAAAA6E25CCBF40
207581,1122,33,0095555555555555555555555188C08AB745A374BDCDEAAAAA77D4C6BF40
207583,1122,33,0095555555555555555555555188C08AB7CF236516022AAAAA50A7F37F40
207585,1122,33,0095555555555555555555555188C08AB84405210B226AAAAA740D467F40
207587,1122,33,0095555555555555555555555188C08AB8C49884031FEAAAAA7D33A8BF40
207589,1122,33,0095555555555555555555555188C08AB96203FFD009AAAAAA4A8F8CFF40
207591,1122,33,01160D700EAF27DD00352F4AAA04C09236DC06DC4F026AAAAA6A49E13F40
207593,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9ADC713EC6802AAAAA5033A53F40
207595,1122,33,05192083FE807E5F8008C4655D6A80AAAA86774F4008EAAAAA7668B4BF40
207597,1122,33,0095555555555555555555555188C08ABB4765C5A1E6AAAAAA48CAD83F40
207599,1122,33,0095555555555555555555555188C08ABBC07D07D03CEAAAAA4EA01C3F40
207601,1122,33,02162B3864D1CA1F8CF375CF47FB40814372A62F268AEAAAAA598BAAFF40
207603,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07E03F62184EAAAAA510A547F40
207605,1122,33,060000000000000012306289E2464095EA8840227998AAAAAA4A5844FF40
207607,1122,33,0789587C01E033BCFC032C0AFF2280A4457F470391F46AAAAA61A2517F40
207609,1122,33,088FF05000000AAAAAAAAAAAAAAA80AAAAA0868023CB2AAAAA445A693F40
207611,1122,33,0095555555555555555555555188C08ABEFFB9DD33062AAAAA5F73CD3F40
207613,1122,33,0095555555555555555555555188C08ABF57F2E00026AAAAAA5480313F40
207615,1122,33,0095555555555555555555555188C08ABFF5CC12C2132AAAAA78668F7F40
207617,1122,33,0095555555555555555555555188C08AC041448401F3EAAAAA50F993FF40
207619,1122,33,0095555555555555555555555188C08AC0EAEAC30004EAAAAA5260FCBF40
207621,1122,33,01160D700EAF27DD00352F4AAA04C09236D5527C130CEAAAAA7402307F40
207623,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AD1A6BEC380EAAAAA60EA8D7F40
207625,1122,33,05192083FE807E5F8008C465612A80AAAA96070B2C40EAAAAA41C67EFF40
207627,1122,33,0095555555555555555555555188C08AC2ECE44DF8DCAAAAAA727AECFF40
207629,1122,33,0095555555555555555555555188C08AC35DB260D82E6AAAAA7C5B48BF40
207631,1122,33,02162B3864D1CA1F8CF375CF47FB40814372B1BC64A12AAAAA521D3C7F40
207633,1122,33,0416210006002035C3FC2ED8D7FFC0B9C07E434C61456AAAAA53BFE8BF40
207635,1122,33,060000000000000012306289E24640962682001F6454AAAAAA4586CFFF40
207637,1122,33,09895855555555555542007037AE40BA15A547038B206AAAAA6568EBFF40
207639,1122,33,0A8ACE2FE01D5FFE180000FFEAFE408308AA81C03E552AAAAA75BBBEBF40
207641,1122,33,0095555555555555555555555188C08AC66FDD13DB726AAAAA44C14FBF40
207643,1122,33,0095555555555555555555555188C08AC6CAAF81AABFEAAAAA58CAC07F40
207645,1122,33,0095555555555555555555555188C08AC74DC6DBF920EAAAAA6541CBFF40
207647,1122,33,0095555555555555555555555188C08AC7EC8C840187AAAAAA7881AB7F40
207649,1122,33,0095555555555555555555555188C08AC84259BFD038AAAAAA572DAE3F40
207651,1122,33,01160D700EAF27DD00352F4AAA04C09236E72C404F012AAAAA749957BF40
207653,1122,33,03163FF01447BEBFC13F8F8BA1BF809D9AF2EE0B86802AAAAA7EC72BFF40
207655,1122,33,05192083FE807E5F8008C46564EA80AAAA809DC6ADBD6AAAAA500F467F40
207657,1122,33,0095555555555555555555555188C08ACA65D69C9B8C2AAAAA44F4DE7F40
207659,1122,33,0095555555555555555555555188C08ACAD0230355BAAAAAAA45ECC73F40
207661,1122,33,02166B386281CA1F8CF975D0A480C08143729D16534B2AAAAA6F09957F40
207663,1122,33,0416610002002035EBFC2ED8B7FFC0B9C07E81DEA444EAAAAA56DE377F40
207665,1122,33,060000000000000012306289E2464096628040007FDCAAAAAA7FB5E17F40
207667,1122,33,079959015555555555555555555540955548C702843CEAAAAA6120553F40
