207085,1122,30,05192083FE8001004008C4651DAA80AAAABD7377A5DE2AAAAA79F2273F40
207087,1122,30,0095555555555555555555555188C08A3BD8890DB8F0EAAAAA559A4D3F40
207089,1122,30,0095555555555555555555555188C08A3C46017A6EB1AAAAAA7AD1BBBF40
207091,1122,30,02161611F83E89F20DF787921B0300B9A17294BD7B70AAAAAA549C0EFF40
207093,1122,30,04161E0003000335C019DFAE57FDC0A7C07CC13FA5066AAAAA5455453F40
207095,1122,30,060000000000000012306289E2464091EE828058FDF46AAAAA5B5D343F40
207097,1122,30,09895861DAFF62000800AAAAAAAA80AAAA977B025F582AAAAA4E3EB9BF40
207099,1122,30,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083089BC84012E9AAAAAA7ECAB07F40
207101,1122,30,0095555555555555555555555188C08A3F5487B0DB176AAAAA55D26BBF40
207103,1122,30,0095555555555555555555555188C08A3FD972F3D19D6AAAAA7B6804FF40
207105,1122,30,0095555555555555555555555188C08A4047E46FE252AAAAAA5AFFCCFF40
207107,1122,30,0095555555555555555555555188C08A40C61C7802F46AAAAA40B4A43F40
207109,1122,30,0095555555555555555555555188C08A4145CFBFD0146AAAAA5FFD77FF40
207111,1122,30,01160D707C8777330044B581AA04C09DD8EF2E681F022AAAAA4784597F40
207113,1122,30,03163FF19C877DC1358520845AC180879AC63FC382002AAAAA78E9FBFF40
207115,1122,30,05192083FE8001004008C465216A80AAAABD6F9CA043AAAAAA76FB0DFF40
207117,1122,30,0095555555555555555555555188C08A435353C364622AAAAA557C5E3F40
207119,1122,30,0095555555555555555555555188C08A43F188B2671F2AAAAA575BB77F40
207121,1122,30,02161611F83E89F20DF787921B0300B9A172B3CFA0EFAAAAAA6D255A3F40
207123,1122,30,04161E0003000335C019DFAE57FDC0A7C07D00FBEB01EAAAAA688E44FF40
207125,1122,30,060000000000000012306289E24640922ABC402915986AAAAA7B781AFF40
207127,1122,30,0789581C01E03792C3C6015BFF1E80A8E5503B01F724EAAAAA557EAE3F40
207129,1122,30,088FEF7FFF81000F01BFF03EAC0A0083F8824200326E2AAAAA7D85C3BF40
207131,1122,30,0095555555555555555555555188C08A46F363A6CBCEEAAAAA7F82637F40
207133,1122,30,0095555555555555555555555188C08A47460E0F4E452AAAAA5DC7E3BF40
207135,1122,30,0095555555555555555555555188C08A47C3FC65FAD5EAAAAA480E90BF40
207137,1122,30,0095555555555555555555555188C08A487FA47803D1AAAAAA788120BF40
207139,1122,30,0095555555555555555555555188C08A48F30480802F6AAAAA773F8B3F40
207141,1122,30,01160D707C8777330044B581AA04C09DD8F1AF906F006AAAAA7F339A3F40
207143,1122,30,03163FF19C877DC1358520845AC180879AF73F4A40C02AAAAA5CE7893F40
207145,1122,30,05192083FE8001004008C465252A80AAAA8029D678982AAAAA5801717F40
207147,1122,30,0095555555555555555555555188C08A4AE996D075536AAAAA5E04047F40
207149,1122,30,0095555555555555555555555188C08A4B7C0789928FAAAAAA6846DE7F40
207151,1122,30,02161611F83E89F20DF787921B0300B9A172AEFD43C36AAAAA7033EFBF40
207153,1122,30,04161E0003000335C019DFAE57FDC0A7C07D42C5D2066AAAAA4B0C317F40
207155,1122,30,060000000000000012306289E24640926695006A23F46AAAAA6B0F44FF40
207157,1122,30,098958EF9C0C60FFF012010023EB00ADEAFEFB025C156AAAAA7F3B22BF40
207159,1122,30,0A80280FE2B2D01795FFD0FFEAFE4083089488402DB86AAAAA67C3DD7F40
207161,1122,30,0095555555555555555555555188C08A4E70437A807CEAAAAA784A61FF40
207163,1122,30,0095555555555555555555555188C08A4EEE6D4C79052AAAAA4552AE7F40
207165,1122,30,0095555555555555555555555188C08A4F51A7633DE42AAAAA6D93EB3F40
207167,1122,30,0095555555555555555555555188C08A4FDA407803A86AAAAA5F88D07F40
207169,1122,30,0095555555555555555555555188C08A5046D23FD0276AAAAA7A0EFA3F40
207171,1122,30,01160D707C8777330044B581AA04C09DD8E895081F02EAAAAA4CD8F13F40
207173,1122,30,03163FF19C877DC1358520845AC180879AFF4DDD82002AAAAA5D53F37F40
207175,1122,30,05192083FE8001004008C46528EA80AAAA8513214683EAAAAA40BCF7BF40
207177,1122,30,0095555555555555555555555188C08A524B36A96360EAAAAA766A7B7F40
207179,1122,30,0095555555555555555555555188C08A52F4CE0B9214AAAAAA7B52B83F40
207181,1122,30,02161611F83E89F20DF787921B0300B9A172ABB1FC3B2AAAAA6154943F40
207183,1122,30,04161E0003000335C019DFAE57FDC0A7C06182B8AA81EAAAAA68086FFF40
207185,1122,30,060000000000000012306289E2464092A2800008A4306AAAAA76F561BF40
207187,1122,30,0789580155555555555555555555409555403B0386A92AAAAA57B949FF40
207189,1122,30,088555555551600C033FB88116B400A3F80002002034AAAAAA4F12F43F40
207191,1122,30,0095555555555555555555555188C08A55C0130C42362AAAAA67D70A7F40
207193,1122,30,0095555555555555555555555188C08A564017482FB32AAAAA7E8FE9FF40
207195,1122,30,0095555555555555555555555188C08A56C00CE7C0A86AAAAA745E12FF40
207197,1122,30,0095555555555555555555555188C08A574020780329AAAAAA7474F0FF40
207199,1122,30,0095555555555555555555555188C08A57C01A0080122AAAAA70EB323F40
207201,1122,30,01160D707C8777330044B581AA04C09DD8C00D106F03AAAAAA4A6EBFBF40
207203,1122,30,03163FF19C877DC1358520845AC180879AC02ED680C02AAAAA616F3A7F40
207205,1122,30,05192083FE8001004008C4652CAA80AAAA801E1F7F60AAAAAA7CAA153F40
207207,1122,30,0095555555555555555555555188C08A59C03C9A9F58AAAAAA794D167F40
207209,1122,30,0095555555555555555555555188C08A5A4034C42FADEAAAAA5D57D67F40
207211,1122,30,02161611F83E89F20DF787921B0300B9A172915545C6EAAAAA509D033F40
207213,1122,30,04161E0003000335C019DFAE57FDC0A7C060033151866AAAAA6E8BCD7F40
207215,1122,30,060000000000000012306289E2464092DE8400725EE46AAAAA660A60FF40
207217,1122,30,098958A74C0CDFFF981800803FD700A611583B00814E6AAAAA63403DBF40
207219,1122,30,0A8AD07FE1B4B015E3FFB0FFEAFE4083088148400239EAAAAA4BFBDF7F40
207221,1122,30,0095555555555555555555555188C08A5D47A7C91F74AAAAAA7CBE6B7F40
207223,1122,30,0095555555555555555555555188C08A5DC111D78F2FAAAAAA4CEAB13F40
207225,1122,30,0095555555555555555555555188C08A5E589B216130EAAAAA57533AFF40
207227,1122,30,0095555555555555555555555188C08A5ECE0C7800A76AAAAA4D3B627F40
207229,1122,30,0095555555555555555555555188C08A5F4F883FD016EAAAAA4B19C67F40
207231,1122,30,01160D707C8777330044B581AA04C09DD8EA09F01F01AAAAAA4BF91DBF40
207233,1122,30,03163FF19C877DC1358520845AC180879ACEC75842002AAAAA689549BF40
207235,1122,30,05192083FE8001004008C465306A80AAAA932BAFEFABAAAAAA4B5716FF40
207237,1122,30,0095555555555555555555555188C08A61526D99ED7AAAAAAA769381BF40
207239,1122,30,0095555555555555555555555188C08A61D30058352CAAAAAA4152313F40
207241,1122,30,02161611F83E89F20DF787921B0300B9A1728C2A3EE72AAAAA6240F2BF40
207243,1122,30,04161E0003000335C019DFAE57FDC0A7C06043EF7EC1EAAAAA6D1A517F40
207245,1122,30,060000000000000012306289E24640931A94C02FE1E86AAAAA4B9D07BF40
207247,1122,30,0789583401206753CC2B56717F05008CB561FB00AFC26AAAAA4352E47F40
207249,1122,30,08800D8000000AAAAAAAAAAAAAAA80AAAAA1420025C8AAAAAA504B8D3F40
207251,1122,30,0095555555555555555555555188C08A64CDE49596EEAAAAAA767F4A7F40
207253,1122,30,0095555555555555555555555188C08A654B743D0D5EEAAAAA7AAF5C7F40
207255,1122,30,0095555555555555555555555188C08A65D0BF9226336AAAAA7EEA77BF40
207257,1122,30,0095555555555555555555555188C08A664598780011EAAAAA631E293F40
207259,1122,30,0095555555555555555555555188C08A66C168C08031EAAAAA50F7087F40
207261,1122,30,01160D707C8777330044B581AA04C09DD8E9E5786F036AAAAA49A4327F40
207263,1122,30,03163FF19C877DC1358520845AC180879AE9C46480C02AAAAA4F5686FF40
207265,1122,30,05192083FE8001004008C465342A80AAAABBA6F35B7BAAAAAA52A383BF40
207267,1122,30,0095555555555555555555555188C08A68CC9B35607A6AAAAA7390A27F40
207269,1122,30,0095555555555555555555555188C08A6978DEB82C4A2AAAAA798B1DFF40
207271,1122,30,02161611F83E89F20DF787921B0300B9A1729DFE3BACAAAAAA76279F3F40
207273,1122,30,04161E0003000335C019DFAE57FDC0A7C06081B937066AAAAA4673837F40
207275,1122,30,060000000000000012306289E246409356B3006C0E6C6AAAAA4598A03F40
207277,1122,30,0989585555555555551E009037A04098159ABB026A69EAAAAA6BD141BF40
207279,1122,30,0A8ACE2FE0EB620365FFF0FFEAFE408308A3C3000B5F2AAAAA7D3BBBBF40
207281,1122,30,0095555555555555555555555188C08A6C41BACB5AC76AAAAA56E6DBFF40
207283,1122,30,0095555555555555555555555188C08A6CDA4A330DAA6AAAAA468C9FBF40
207285,1122,30,0095555555555555555555555188C08A6D51170625D5AAAAAA45606F7F40
207287,1122,30,0095555555555555555555555188C08A6DFA307803522AAAAA774EE63F40
207289,1122,30,0095555555555555555555555188C08A6E4F117FD0332AAAAA482CA0FF40
207291,1122,30,01160D707C8777330044B581AA04C09DD8FBE5301F02AAAAAA44A8427F40
207293,1122,30,03163FF19C877DC1358520845AC180879ADF368B82002AAAAA4902FF7F40
207295,1122,30,05192083FE8001004008C46537EA80AAAA85FC9C6CA96AAAAA4369757F40
207297,1122,30,0095555555555555555555555188C08A7061B344C932AAAAAA4BF160BF40
207299,1122,30,0095555555555555555555555188C08A70FD1EABA74F2AAAAA59D3127F40
207301,1122,30,02161611F83E89F20DF787921B0300B9A17299DE1586EAAAAA6DBB857F40
207303,1122,30,04161E0003000335C019DFAE57FDC0A7C060C2512CC1EAAAAA628CCA7F40
207305,1122,30,060000000000000012306289E24640939280801B94706AAAAA49DAEE7F40
207307,1122,30,0789580155555555555555555555409555773B0305E1AAAAAA48D4FB7F40
207309,1122,30,0885555555500AAAAAAAAAAAAAAA80AAAABDC200254EAAAAAA6804F37F40
207311,1122,30,0095555555555555555555555188C08A73DF07FC1EC12AAAAA74330ABF40
207313,1122,30,0095555555555555555555555188C08A7448BCD17B8D2AAAAA4142977F40
207315,1122,30,0095555555555555555555555188C08A74D8A9AE27A96AAAAA7DB4C73F40
207317,1122,30,0095555555555555555555555188C08A755C387800C72AAAAA677329BF40
207319,1122,30,0095555555555555555555555188C08A75DDF4C0803AEAAAAA6D4F587F40
207321,1122,30,01160D707C8777330044B581AA04C09DD8FC4D546F022AAAAA70843C3F40
207323,1122,30,03163FF19C877DC1358520845AC180879AC49AAA80C02AAAAA5664E63F40
207325,1122,30,05192083FE8001004008C4653BAA80AAAAB581FEF274AAAAAA7BEA1B7F40
207327,1122,30,0095555555555555555555555188C08A77E7A5948EF56AAAAA42F4BE3F40
207329,1122,30,0095555555555555555555555188C08A78612773C2FC2AAAAA635B747F40
207331,1122,30,02161611F83E89F20DF787921B0300B9A172B1D2398E6AAAAA5518633F40
207333,1122,30,04161E0003000335C019DFAE57FDC0A7C06103BA00032AAAAA5F90253F40
207335,1122,30,060000000000000012306289E2464093CE98401653B46AAAAA547DFDFF40
207337,1122,30,09895855555555555500AAAAAAAA80AAAA94BB00652E2AAAAA4062A73F40
207339,1122,30,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083089906405A126AAAAA7B3565BF40
207341,1122,30,0095555555555555555555555188C08A7B55BB500EDCAAAAAA65E1D2FF40
207343,1122,30,0095555555555555555555555188C08A7BE281A330F0AAAAAA727A227F40
207345,1122,30,0095555555555555555555555188C08A7C4008BFC3F1AAAAAA45871F7F40
207347,1122,30,0095555555555555555555555188C08A7CC03C780089EAAAAA5D62463F40
207349,1122,30,0095555555555555555555555188C08A7D40093FD026AAAAAA4F2B1B3F40
207351,1122,30,01160D707C8777330044B581AA04C09DD8C00E141F026AAAAA4F27E7FF40
207353,1122,30,03163FF19C877DC1358520845AC180879AC00722C2002AAAAA43B00B7F40
207355,1122,30,05192083FE8001004008C4653F6A80AAAA800AB2A90BAAAAAA50B42D3F40
207357,1122,30,0095555555555555555555555188C08A7F4030DBB343EAAAAA7E4D097F40
207359,1122,30,0095555555555555555555555188C08A7FC00F985A71EAAAAA63A6FCBF40
207361,1122,30,02161611F83E89F20DF787921B0300B9A172BDB27AF4EAAAAA6832C6BF40
207363,1122,30,04161E0003000335C019DFAE57FDC0A7C06140B7A381EAAAAA44E4A8FF40
207365,1122,30,060000000000000012306289E24640940A80002447FC6AAAAA41027D7F40
207367,1122,30,0789584C01C0228A9BD5015BFF1F008405403B03897DAAAAAA541EBC3F40
207369,1122,30,088006F001800AAAAAAAAAAAAAAA80AAAA8002001310EAAAAA6E990BFF40
207371,1122,30,0095555555555555555555555188C08A82C03AA0153EAAAAAA794733BF40
207373,1122,30,0095555555555555555555555188C08A83401F69F70D6AAAAA5ABC9CFF40
207375,1122,30,0095555555555555555555555188C08A83C02B4DFE29EAAAAA5A55837F40
207377,1122,30,0095555555555555555555555188C08A84401C78034DEAAAAA7760BCFF40
207379,1122,30,0095555555555555555555555188C08A84C0040080012AAAAA46F181FF40
207381,1122,30,01160D707C8777330044B581AA04C09DD8C029C46F026AAAAA61F6837F40
207383,1122,30,03163FF19C877DC1358520845AC180879AC0128AC0C02AAAAA677863FF40
207385,1122,30,05192083FE8001004008C465432A80AAAA801D513BBCEAAAAA514B8FBF40
207387,1122,30,0095555555555555555555555188C08A86C03C50B751EAAAAA41A85A3F40
207389,1122,30,0095555555555555555555555188C08A87401B20025EAAAAAA495F1A3F40
207391,1122,30,02161611F83E89F20DF787921B0300B9A17299B80B866AAAAA6A85BAFF40
207393,1122,30,04161E0003000335C019DFAE57FDC0A7C07D81C476832AAAAA7CE7717F40
207395,1122,30,060000000000000012306289E246409446AF800BA0406AAAAA502935FF40
207397,1122,30,0989585555555555552A01001E3A80A401893B01EB2AAAAAAA4A4AAC7F40
207399,1122,30,0A85815FE477F5FD57FFF0FFEAFE40830895C6406A45AAAAAA4F91D7FF40
207401,1122,30,0095555555555555555555555188C08A8A4E7C1E19FBEAAAAA6CCDD1FF40
207403,1122,30,0095555555555555555555555188C08A8AD568616B2EAAAAAA606389FF40
207405,1122,30,0095555555555555555555555188C08A8B77E46206C5AAAAAA773E84FF40
207407,1122,30,0095555555555555555555555188C08A8BFCFC7800386AAAAA69230DBF40
207409,1122,30,0095555555555555555555555188C08A8C57FBBFD0346AAAAA5D1B9B3F40
207411,1122,30,01160D707C8777330044B581AA04C09DD8D904041F00EAAAAA792012BF40
207413,1122,30,03163FF19C877DC1358520845AC180879AE5438282002AAAAA7681B17F40
207415,1122,30,05192083FE8001004008C46546EA80AAAA8BB4CD5CD92AAAAA5EEDB37F40
207417,1122,30,0095555555555555555555555188C08A8E4ED6F8F2B92AAAAA79AD3D3F40
207419,1122,30,0095555555555555555555555188C08A8EC1B08BFDBE6AAAAA74DDFFBF40
207421,1122,30,02161611F83E89F20DF787921B0300B9A1728F5AAAB0AAAAAA7F6788FF40
207423,1122,30,04161E0003000335C019DFAE57FDC0A7C07DC3D1E681EAAAAA517C0AFF40
207425,1122,30,060000000000000012306289E24640948280C017EC186AAAAA7447C6BF40
207427,1122,30,07895801555555555555555555554095556C3B0144AC2AAAAA6694417F40
207429,1122,30,0885555555500AAAAAAAAAAAAAAA80AAAA90820010C2EAAAAA7063337F40
207431,1122,30,0095555555555555555555555188C08A91C5AE86AD246AAAAA5C9A547F40
207433,1122,30,0095555555555555555555555188C08A924F0969D8DFAAAAAA5E89C67F40
207435,1122,30,0095555555555555555555555188C08A92C425FDE7532AAAAA6500023F40
207437,1122,30,0095555555555555555555555188C08A9344A47803A2AAAAAA7DCF14FF40
207439,1122,30,0095555555555555555555555188C08A93E2210080396AAAAA722F723F40
207441,1122,30,01160D707C8777330044B581AA04C09DD8DC34806F016AAAAA55E2087F40
207443,1122,30,03163FF19C877DC1358520845AC180879ADC7F8580C02AAAAA641F92BF40
207445,1122,30,05192083FE8001004008C4654AAA80AAAA864EFFDBB6AAAAAA45B76F3F40
207447,1122,30,0095555555555555555555555188C08A95C76DAC3D682AAAAA7C0C6EBF40
207449,1122,30,0095555555555555555555555188C08A96406400A282EAAAAA5E2BA07F40
207451,1122,30,02161611F83E89F20DF787921B0300B9A172A89E3B7FEAAAAA509A3CBF40
207453,1122,30,04161E0003000335C019DFAE57FDC0A7C07E029726C32AAAAA56C0F6FF40
207455,1122,30,060000000000000012306289E2464094BE88402602506AAAAA50D0A7FF40
207457,1122,30,0989585555555555553000A05C37C08DFEFF7B03A38B2AAAAA7DBCBD3F40
207459,1122,30,0A85849FE3BD71FCE5FFA0FFEAFE408308A082C02070AAAAAA450BB83F40
207461,1122,30,0095555555555555555555555188C08A997FB2D25223AAAAAA6585CEBF40
207463,1122,30,0095555555555555555555555188C08A99D7E95B086C2AAAAA49C983FF40
207465,1122,30,0095555555555555555555555188C08A9A75D675B7486AAAAA7C7B51BF40
207467,1122,30,0095555555555555555555555188C08A9AC148780304EAAAAA7747A3BF40
207469,1122,30,0095555555555555555555555188C08A9B6AE33FD0042AAAAA4E74CF7F40
207471,1122,30,01160D707C8777330044B581AA04C09DD8D557601F022AAAAA58DFC23F40
207473,1122,30,03163FF19C877DC1358520845AC180879AD1979202002AAAAA79A41BBF40
207475,1122,30,05192083FE8001004008C4654E6A80AAAA963D0FA7DC6AAAAA6DA350FF40
207477,1122,30,0095555555555555555555555188C08A9D6CFB34F75DEAAAAA667122FF40
207479,1122,30,0095555555555555555555555188C08A9DDD838D53D5AAAAAA6FC120BF40
207481,1122,30,02161611F83E89F20DF787921B0300B9A17298101B756AAAAA47431B3F40
207483,1122,30,04161E0003000335C019DFAE57FDC0A7C07E4141F3C1EAAAAA74DA1BBF40
207485,1122,30,060000000000000012306289E2464094FA8200177A806AAAAA66480C7F40
207487,1122,30,07895864022037EB58032C0AFF2DC0AC25657B03A46E2AAAAA6C99D9FF40
207489,1122,30,088FEEC00003400E0298A680CEB440ABF82A820001B4EAAAAA62DACA3F40
207491,1122,30,0095555555555555555555555188C08AA0EFE87DC3FD2AAAAA689C7FBF40
207493,1122,30,0095555555555555555555555188C08AA14AAAAE7C3B6AAAAA6CFBA5FF40
207495,1122,30,0095555555555555555555555188C08AA1CDEF02CAF56AAAAA694125BF40
207497,1122,30,0095555555555555555555555188C08AA26C947801062AAAAA6E7908BF40
207499,1122,30,0095555555555555555555555188C08AA2C245C08011AAAAAA5ADBE6BF40
207501,1122,30,01160D707C8777330044B581AA04C09DD8E700446F006AAAAA60CEA3BF40
207503,1122,30,03163FF19C877DC1358520845AC180879AF2D85FC0C02AAAAA4F8B51BF40
207505,1122,30,05192083FE8001004008C465522A80AAAA808DB04D486AAAAA7B9351BF40
207507,1122,30,0095555555555555555555555188C08AA4E5D3AF837D6AAAAA569BBA3F40
207509,1122,30,0095555555555555555555555188C08AA5501F852D232AAAAA5149ECBF40
207511,1122,30,02161611F83E89F20DF787921B0300B9A172A05F3B4F2AAAAA4E28C5BF40
207513,1122,30,04161E0003000335C019DFAE57FDC0A7C07E817188032AAAAA5CB4BB7F40
207515,1122,30,060000000000000012306289E24640953680400AEAFC6AAAAA6F9DAAFF40
207517,1122,30,0989583F4F0455FFA0360120260A40AE0148FB008ADD2AAAAA7A5E613F40
207519,1122,30,0A85815FE4E8A4001BFFE0FFEAFE4083089142C009EE6AAAAA4063B83F40
207521,1122,30,0095555555555555555555555188C08AA859D5537422EAAAAA4767A03F40
207523,1122,30,0095555555555555555555555188C08AA8E24E613575EAAAAA5A23E93F40
207525,1122,30,0095555555555555555555555188C08AA96AC9F735E16AAAAA5D68DE7F40
207527,1122,30,0095555555555555555555555188C08AA9F3487801ED2AAAAA554212FF40
207529,1122,30,0095555555555555555555555188C08AAA7BF83FD0166AAAAA5AD65A3F40
207531,1122,30,01160D707C8777330044B581AA04C09DD8C062941F016AAAAA6C7E003F40
207533,1122,30,03163FF19C877DC1358520845AC180879AC8D89602002AAAAA69A6663F40
207535,1122,30,05192083FE8001004008C46555EA80AAAA91739B49C72AAAAA7BACB63F40
207537,1122,30,0095555555555555555555555188C08AAC59F4B1B3756AAAAA43FB097F40
207539,1122,30,0095555555555555555555555188C08AACE265D81735EAAAAA7359CEBF40
207541,1122,30,02161611F83E89F20DF787921B0300B9A172B5F8336D2AAAAA742CCC7F40
207543,1122,30,04161E0003000335C019DFAE57FDC0A7C07C006D9941EAAAAA47BE117F40
207545,1122,30,060000000000000012306289E24640957297C030BBC86AAAAA63A1C4FF40
207547,1122,30,0789580155555555555555555555409555773B03DE542AAAAA629225BF40
207549,1122,30,0885555555500AAAAAAAAAAAAAAA80AAAA82C2000DC4AAAAAA7A3443BF40
207551,1122,30,0095555555555555555555555188C08AAFC58C10401D2AAAAA7D612B7F40
207553,1122,30,0095555555555555555555555188C08AB057C1D52A326AAAAA70290D7F40
207555,1122,30,0095555555555555555555555188C08AB0EA5359A73A2AAAAA6E1E217F40
207557,1122,30,0095555555555555555555555188C08AB156A878037A2AAAAA5AACB2BF40
207559,1122,30,0095555555555555555555555188C08AB1EF110080256AAAAA59B615BF40
207561,1122,30,01160D707C8777330044B581AA04C09DD8C023106F002AAAAA4409FA7F40
207563,1122,30,03163FF19C877DC1358520845AC180879AD97D31C0C02AAAAA5320F8FF40
207565,1122,30,05192083FE8001004008C46559AA80AAAABD983BC7DAAAAAAA55821ABF40
207567,1122,30,0095555555555555555555555188C08AB3D26C74DD2E6AAAAA5B54C7FF40
207569,1122,30,0095555555555555555555555188C08AB44B14C2D98FAAAAAA5D31B87F40
207571,1122,30,02161611F83E89F20DF787921B0300B9A172A4C1ECC96AAAAA561A533F40
207573,1122,30,04161E0003000335C019DFAE57FDC0A7C07C43960A82EAAAAA54C5CAFF40
207575,1122,30,060000000000000012306289E2464095AE9F800C89AC6AAAAA412A3A3F40
207577,1122,30,0989585555555555553C00A0443C8091FED27B0199D1EAAAAA5D87B4FF40
207579,1122,30,0A85848FE4F90E0CF1FF80FFEAFE4083088A83001FC96AAAAA6E2CD0FF40
207581,1122,30,0095555555555555555555555188C08AB7552374BDCDEAAAAA6315CF3F40
207583,1122,30,0095555555555555555555555188C08AB7C6236516022AAAAA51A84EFF40
207585,1122,30,0095555555555555555555555188C08AB843852122BBAAAAAA60387DBF40
207587,1122,30,0095555555555555555555555188C08AB8FEF8780125EAAAAA6265413F40
207589,1122,30,0095555555555555555555555188C08AB95B88FFD004AAAAAA4D90FAFF40
207591,1122,30,01160D707C8777330044B581AA04C09DD8F3F4481F00AAAAAA699417BF40
207593,1122,30,03163FF19C877DC1358520845AC180879AE72FC902002AAAAA607A54FF40
207595,1122,30,05192083FE8001004008C4655D6A80AAAAA0774F4008EAAAAA7F05BE3F40
207597,1122,30,0095555555555555555555555188C08ABB77A5C5A1E6AAAAAA7EE6FBFF40
207599,1122,30,0095555555555555555555555188C08ABBD17D07D03CEAAAAA775A2E7F40
207601,1122,30,02161611F83E89F20DF787921B0300B9A1729CC96843AAAAAA54E868FF40
207603,1122,30,04161E0003000335C019DFAE57FDC0A7C07C83954F41EAAAAA553664BF40
207605,1122,30,060000000000000012306289E2464095EA97401886EC6AAAAA7D78C8FF40
207607,1122,30,0789587C01E033BCFC032C0AFF2280A4456BBB0173276AAAAA68F4063F40
207609,1122,30,088FF05000000AAAAAAAAAAAAAAA80AAAAAFC20023CB2AAAAA5EE618BF40
207611,1122,30,0095555555555555555555555188C08ABEDE79DD33062AAAAA50A5DCBF40
207613,1122,30,0095555555555555555555555188C08ABF4732E00026AAAAAA7D03D37F40
207615,1122,30,0095555555555555555555555188C08ABFE58C12FC552AAAAA5D7979BF40
207617,1122,30,0095555555555555555555555188C08AC052F87800AE2AAAAA4278F93F40
207619,1122,30,0095555555555555555555555188C08AC0C3CA80803AEAAAAA7BB3137F40
207621,1122,30,01160D707C8777330044B581AA04C09DD8E373506F036AAAAA72DB137F40
207623,1122,30,03163FF19C877DC1358520845AC180879AD4806300C02AAAAA6CC3E53F40
207625,1122,30,05192083FE8001004008C465612A80AAAABD470B2C40EAAAAA6F7715BF40
207627,1122,30,0095555555555555555555555188C08AC2D8A44DF8DCAAAAAA44D111FF40
207629,1122,30,0095555555555555555555555188C08AC3463260D82E6AAAAA645D677F40
207631,1122,30,02161611F83E89F20DF787921B0300B9A172A4AA8402EAAAAA57E17C7F40
207633,1122,30,04161E0003000335C019DFAE57FDC0A7C07CC0D96C42EAAAAA40DBFEBF40
207635,1122,30,060000000000000012306289E246409626828016C1846AAAAA442DA93F40
207637,1122,30,09895855555555555542007037AE40BA15977B01E0E7EAAAAA5A48393F40
207639,1122,30,0A8ACE2FE01D5FFE180000FFEAFE4083089BC3003E552AAAAA6B30257F40
207641,1122,30,0095555555555555555555555188C08AC6549D13DB726AAAAA653CA37F40
207643,1122,30,0095555555555555555555555188C08AC6D96F81AABFEAAAAA4AAC6B7F40
207645,1122,30,0095555555555555555555555188C08AC747C6DBF7FA6AAAAA6304BEBF40
207647,1122,30,0095555555555555555555555188C08AC7C620780318AAAAAA633E863F40
207649,1122,30,0095555555555555555555555188C08AC845D4FFD031EAAAAA4284537F40
207651,1122,30,01160D707C8777330044B581AA04C09DD8EF25A41F03AAAAAA464892FF40
207653,1122,30,03163FF19C877DC1358520845AC180879AC63DCEC2002AAAAA7C97B5FF40
207655,1122,30,05192083FE8001004008C46564EA80AAAABD5DC6ADBD6AAAAA7C2688FF40
207657,1122,30,0095555555555555555555555188C08ACA53569C9B8C2AAAAA59C3BA3F40
207659,1122,30,0095555555555555555555555188C08ACAF1A30355BAAAAAAA77783D7F40
207661,1122,30,02165611F62409F20DBD47930EF100B99C72A5B4B5482AAAAA4A54BD7F40
207663,1122,30,04165E0002000235E819DFA477FDC0A7C07D0003B741EAAAAA6E72E07F40
207665,1122,30,060000000000000012306289E246409662BC400422206AAAAA6E74843F40
207667,1122,30,0799590155555555555555555555409555503B0096386AAAAA42DE77BF40
207669,1122,30,0895555555500AAAAAAAAAAAAAAA80AAAA82420016226AAAAA430ED77F40
207671,1122,30,0095555555555555555555555188C08ACDF36F8766CFAAAAAA69C2E0BF40
207673,1122,30,0095555555555555555555555188C08ACE4614D269506AAAAA6981E43F40
207675,1122,30,0095555555555555555555555188C08ACEC3E07338C9EAAAAA6271FE7F40
207677,1122,30,0095555555555555555555555188C08ACF7F9C78271D2AAAAA46EA3BBF40
207679,1122,30,0095555555555555555555555188C08ACFF321408270AAAAAA5F42CB7F40
207681,1122,30,01164D7A7F8B84C00044BFFFAA04C09C5AF18A686F25EAAAAA5C1607BF40
207683,1122,30,03167FF19CC785412CC512446EC140BB1AF734A4C0C26AAAAA75BC1EFF40
207685,1122,30,05192083FE8001004008C46568AA80AAAA801D93E118AAAAAA724EEEFF40
207687,1122,30,0095555555555555555555555188C08AD1E9A4E52717AAAAAA7B81E87F40
207689,1122,30,0095555555555555555555555188C08AD27C0C8119376AAAAA4042D9BF40
207691,1122,30,02165611F62409F20DBD47930EF100B99C72AF50744FEAAAAA517983FF40
207693,1122,30,04165E0002000235E819DFA477FDC0A7C07D44EB6302EAAAAA6110E07F40
207695,1122,30,060000000000000012306289E24640969E950060D56C6AAAAA4709FAFF40
207697,1122,30,0999595555555555554800A031A840B415BEFB05F72D6AAAAA40EDFABF40
207699,1122,30,0A9ACE2FE1690401CBFFF0FFEAFE40830894830078FF6AAAAA4486877F40
207701,1122,30,0095555555555555555555555188C08AD57046E6B9FCEAAAAA4E26EBBF40
207703,1122,30,0095555555555555555555555188C08AD5EE4F9238402AAAAA4C23977F40
207705,1122,30,0095555555555555555555555188C08AD651AC881A9BEAAAAA428F483F40
207707,1122,30,0095555555555555555555555188C08AD6DA687807E1EAAAAA78E5E5BF40
