207143,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207145,1122,24,05192083FE807E3F6808C465252A80AAAA80000000002AAAAA6E56587F40
207147,1122,24,0095555555555555555555555188C08A4AC0000000002AAAAA6A6C38BF40
207149,1122,24,0095555555555555555555555188C08A4B40000000002AAAAA4B1871FF40
207151,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207153,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207155,1122,24,060000000000000012306289E24640926680000000002AAAAA5FED2DBF40
207157,1122,24,096956E98D0C60FFF012010023EB00A7EAC0000000002AAAAA62E89E3F40
207159,1122,24,0A60280FE2A6B61795FFD0FFEAFE40830880000000002AAAAA582AEA3F40
207161,1122,24,0095555555555555555555555188C08A4E40000000002AAAAA4F07BBFF40
207163,1122,24,0095555555555555555555555188C08A4EC0000000002AAAAA502B833F40
207165,1122,24,0095555555555555555555555188C08A4F40000000002AAAAA715FCA7F40
207167,1122,24,0095555555555555555555555188C08A4FC0000000002AAAAA6E73F2BF40
207169,1122,24,0095555555555555555555555188C08A5040000000002AAAAA574707FF40
207171,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207173,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207175,1122,24,05192083FE807E3F6808C46528EA80AAAA80000000002AAAAA5BCB1C7F40
207177,1122,24,0095555555555555555555555188C08A5240000000002AAAAA4A64DA3F40
207179,1122,24,0095555555555555555555555188C08A52C0000000002AAAAA5548E2FF40
207181,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207183,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207185,1122,24,060000000000000012306289E2464092A280000000002AAAAA7B5381FF40
207187,1122,24,076956015555555555555555555540955540000000002AAAAA725A753F40
207189,1122,24,086555555551600D033FB78116B400A3F800000000002AAAAA62F599BF40
207191,1122,24,0095555555555555555555555188C08A55C0000000002AAAAA4C74F53F40
207193,1122,24,0095555555555555555555555188C08A5640000000002AAAAA702361BF40
207195,1122,24,0095555555555555555555555188C08A56C0000000002AAAAA6F0F597F40
207197,1122,24,0095555555555555555555555188C08A5740000000002AAAAA4E7B103F40
207199,1122,24,0095555555555555555555555188C08A57C0000000002AAAAA515728FF40
207201,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207203,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207205,1122,24,05192083FE807E3F6808C4652CAA80AAAA80000000002AAAAA421A057F40
207207,1122,24,0095555555555555555555555188C08A59C0000000002AAAAA632F077F40
207209,1122,24,0095555555555555555555555188C08A5A40000000002AAAAA5F7893FF40
207211,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207213,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207215,1122,24,060000000000000012306289E2464092DE80000000002AAAAA4185F4BF40
207217,1122,24,096956A1440CDFFF981800803FD7009E1140000000002AAAAA752CF6BF40
207219,1122,24,0A6AD08FE1A89815E3FFB0FFEAFE40830880000000002AAAAA6701137F40
207221,1122,24,0095555555555555555555555188C08A5D40000000002AAAAA4644843F40
207223,1122,24,0095555555555555555555555188C08A5DC0000000002AAAAA5968BCFF40
207225,1122,24,0095555555555555555555555188C08A5E40000000002AAAAA653F287F40
207227,1122,24,0095555555555555555555555188C08A5EC0000000002AAAAA7A1310BF40
207229,1122,24,0095555555555555555555555188C08A5F40000000002AAAAA5B6759FF40
207231,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207233,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207235,1122,24,05192083FE807E3F6808C465306A80AAAA80000000002AAAAA71501BBF40
207237,1122,24,0095555555555555555555555188C08A6140000000002AAAAA76C5FC3F40
207239,1122,24,0095555555555555555555555188C08A61C0000000002AAAAA69E9C4FF40
207241,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207243,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207245,1122,24,060000000000000012306289E24640931A80000000002AAAAA4C676DFF40
207247,1122,24,0769563401206753B42B56717F0480AC2540000000002AAAAA4C32F1FF40
207249,1122,24,08600D8000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA50EB30FF40
207251,1122,24,0095555555555555555555555188C08A64C0000000002AAAAA6DF60EFF40
207253,1122,24,0095555555555555555555555188C08A6540000000002AAAAA4C8247BF40
207255,1122,24,0095555555555555555555555188C08A65C0000000002AAAAA53AE7F7F40
207257,1122,24,0095555555555555555555555188C08A6640000000002AAAAA6FF9EBFF40
207259,1122,24,0095555555555555555555555188C08A66C0000000002AAAAA70D5D33F40
207261,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207263,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207265,1122,24,05192083FE807E3F6808C465342A80AAAA80000000002AAAAA688102BF40
207267,1122,24,0095555555555555555555555188C08A68C0000000002AAAAA42ADFCBF40
207269,1122,24,0095555555555555555555555188C08A6940000000002AAAAA63D9B5FF40
207271,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207273,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207275,1122,24,060000000000000012306289E24640935680000000002AAAAA696B92FF40
207277,1122,24,0969565555555555551E00A037A040961580000000002AAAAA5679CDBF40
207279,1122,24,0A6ACE2FE0DF440365FFF0FFEAFE40830880000000002AAAAA5B864B7F40
207281,1122,24,0095555555555555555555555188C08A6C40000000002AAAAA67C67FFF40
207283,1122,24,0095555555555555555555555188C08A6CC0000000002AAAAA78EA473F40
207285,1122,24,0095555555555555555555555188C08A6D40000000002AAAAA599E0E7F40
207287,1122,24,0095555555555555555555555188C08A6DC0000000002AAAAA46B236BF40
207289,1122,24,0095555555555555555555555188C08A6E40000000002AAAAA7AE5A23F40
207291,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207293,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207295,1122,24,05192083FE807E3F6808C46537EA80AAAA80000000002AAAAA40BF1FFF40
207297,1122,24,0095555555555555555555555188C08A7040000000002AAAAA62A51E3F40
207299,1122,24,0095555555555555555555555188C08A70C0000000002AAAAA7D8926FF40
207301,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207303,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207305,1122,24,060000000000000012306289E24640939280000000002AAAAA4DD53EBF40
207307,1122,24,076956015555555555555555555540955540000000002AAAAA725A753F40
207309,1122,24,0865555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B38C83F40
207311,1122,24,0095555555555555555555555188C08A73C0000000002AAAAA5EF28ABF40
207313,1122,24,0095555555555555555555555188C08A7440000000002AAAAA58E2A5BF40
207315,1122,24,0095555555555555555555555188C08A74C0000000002AAAAA47CE9D7F40
207317,1122,24,0095555555555555555555555188C08A7540000000002AAAAA66BAD43F40
207319,1122,24,0095555555555555555555555188C08A75C0000000002AAAAA7996ECFF40
207321,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207323,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207325,1122,24,05192083FE807E3F6808C4653BAA80AAAA80000000002AAAAA653B037F40
207327,1122,24,0095555555555555555555555188C08A77C0000000002AAAAA64B5313F40
207329,1122,24,0095555555555555555555555188C08A7840000000002AAAAA77B957FF40
207331,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207333,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207335,1122,24,060000000000000012306289E2464093CE80000000002AAAAA42E1523F40
207337,1122,24,09695655555555555500AAAAAAAA80AAAA80000000002AAAAA722AE23F40
207339,1122,24,0A6AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA7991A37F40
207341,1122,24,0095555555555555555555555188C08A7B40000000002AAAAA54C2FBBF40
207343,1122,24,0095555555555555555555555188C08A7BC0000000002AAAAA4BEEC37F40
207345,1122,24,0095555555555555555555555188C08A7C40000000002AAAAA4DFEEC7F40
207347,1122,24,0095555555555555555555555188C08A7CC0000000002AAAAA52D2D4BF40
207349,1122,24,0095555555555555555555555188C08A7D40000000002AAAAA73A69DFF40
207351,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207353,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207355,1122,24,05192083FE807E3F6808C4653F6A80AAAA80000000002AAAAA731D2DFF40
207357,1122,24,0095555555555555555555555188C08A7F40000000002AAAAA6E85403F40
207359,1122,24,0095555555555555555555555188C08A7FC0000000002AAAAA71A978FF40
207361,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207363,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207365,1122,24,060000000000000012306289E24640940A80000000002AAAAA7BED08FF40
207367,1122,24,0769564C01E0228A9FD5015BFF1E80A2F540000000002AAAAA6BCACD3F40
207369,1122,24,086006F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5567427F40
207371,1122,24,0095555555555555555555555188C08A82C0000000002AAAAA618966BF40
207373,1122,24,0095555555555555555555555188C08A8340000000002AAAAA40FD2FFF40
207375,1122,24,0095555555555555555555555188C08A83C0000000002AAAAA5FD1173F40
207377,1122,24,0095555555555555555555555188C08A8440000000002AAAAA59C1383F40
207379,1122,24,0095555555555555555555555188C08A84C0000000002AAAAA46ED00FF40
207381,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207383,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207385,1122,24,05192083FE807E3F6808C465432A80AAAA80000000002AAAAA78A586FF40
207387,1122,24,0095555555555555555555555188C08A86C0000000002AAAAA5BCEDD3F40
207389,1122,24,0095555555555555555555555188C08A8740000000002AAAAA7ABA947F40
207391,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207393,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207395,1122,24,060000000000000012306289E24640944680000000002AAAAA5EE1F7FF40
207397,1122,24,0969565555555555552A01001E3A80AC0180000000002AAAAA7EEF913F40
207399,1122,24,0A65815FE46BCDFD57FFF0FFEAFE40830880000000002AAAAA5C84CFBF40
207401,1122,24,0095555555555555555555555188C08A8A40000000002AAAAA6BB917BF40
207403,1122,24,0095555555555555555555555188C08A8AC0000000002AAAAA74952F7F40
207405,1122,24,0095555555555555555555555188C08A8B40000000002AAAAA55E1663F40
207407,1122,24,0095555555555555555555555188C08A8BC0000000002AAAAA4ACD5EFF40
207409,1122,24,0095555555555555555555555188C08A8C40000000002AAAAA4CDD71FF40
207411,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207413,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207415,1122,24,05192083FE807E3F6808C46546EA80AAAA80000000002AAAAA716DC77F40
207417,1122,24,0095555555555555555555555188C08A8E40000000002AAAAA51FEAC3F40
207419,1122,24,0095555555555555555555555188C08A8EC0000000002AAAAA4ED294FF40
207421,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207423,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207425,1122,24,060000000000000012306289E24640948280000000002AAAAA7A5F5BBF40
207427,1122,24,076956015555555555555555555540955540000000002AAAAA725A753F40
207429,1122,24,0865555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B38C83F40
207431,1122,24,0095555555555555555555555188C08A91C0000000002AAAAA68CA597F40
207433,1122,24,0095555555555555555555555188C08A9240000000002AAAAA549DCDFF40
207435,1122,24,0095555555555555555555555188C08A92C0000000002AAAAA4BB1F53F40
207437,1122,24,0095555555555555555555555188C08A9340000000002AAAAA6AC5BC7F40
207439,1122,24,0095555555555555555555555188C08A93C0000000002AAAAA75E984BF40
207441,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207443,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207445,1122,24,05192083FE807E3F6808C4654AAA80AAAA80000000002AAAAA54E9DBFF40
207447,1122,24,0095555555555555555555555188C08A95C0000000002AAAAA528DE2FF40
207449,1122,24,0095555555555555555555555188C08A9640000000002AAAAA6EDA767F40
207451,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207453,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207455,1122,24,060000000000000012306289E2464094BE80000000002AAAAA4ADE23BF40
207457,1122,24,0969565555555555553000B05C37C089FEC0000000002AAAAA4DE481BF40
207459,1122,24,0A65849FE3B157FCE5FFA0FFEAFE40830880000000002AAAAA4172767F40
207461,1122,24,0095555555555555555555555188C08A9940000000002AAAAA62FA287F40
207463,1122,24,0095555555555555555555555188C08A99C0000000002AAAAA7DD610BF40
207465,1122,24,0095555555555555555555555188C08A9A40000000002AAAAA4181843F40
207467,1122,24,0095555555555555555555555188C08A9AC0000000002AAAAA5EADBCFF40
207469,1122,24,0095555555555555555555555188C08A9B40000000002AAAAA7FD9F5BF40
207471,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207473,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207475,1122,24,05192083FE807E3F6808C4654E6A80AAAA80000000002AAAAA42CFF57F40
207477,1122,24,0095555555555555555555555188C08A9D40000000002AAAAA58BD93FF40
207479,1122,24,0095555555555555555555555188C08A9DC0000000002AAAAA4791AB3F40
207481,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207483,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207485,1122,24,060000000000000012306289E2464094FA80000000002AAAAA7ACE957F40
207487,1122,24,07695664020037EB68032C0AFF2D808AE540000000002AAAAA4BBCBC7F40
207489,1122,24,086FEEC00003400E0298A720CEB440ABF800000000002AAAAA4D9674FF40
207491,1122,24,0095555555555555555555555188C08AA0C0000000002AAAAA4948A2BF40
207493,1122,24,0095555555555555555555555188C08AA140000000002AAAAA683CEBFF40
207495,1122,24,0095555555555555555555555188C08AA1C0000000002AAAAA7710D33F40
207497,1122,24,0095555555555555555555555188C08AA240000000002AAAAA4B4747BF40
207499,1122,24,0095555555555555555555555188C08AA2C0000000002AAAAA546B7F7F40
207501,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207503,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207505,1122,24,05192083FE807E3F6808C465522A80AAAA80000000002AAAAA7E72DC3F40
207507,1122,24,0095555555555555555555555188C08AA4C0000000002AAAAA730F193F40
207509,1122,24,0095555555555555555555555188C08AA540000000002AAAAA527B507F40
207511,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207513,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207515,1122,24,060000000000000012306289E24640953680000000002AAAAA623045FF40
207517,1122,24,096956393B0455FFA0360110260A40B80140000000002AAAAA4BEC8ABF40
207519,1122,24,0A65815FE4DC7C001BFFE0FFEAFE40830880000000002AAAAA4E4524BF40
207521,1122,24,0095555555555555555555555188C08AA840000000002AAAAA4378D3BF40
207523,1122,24,0095555555555555555555555188C08AA8C0000000002AAAAA5C54EB7F40
207525,1122,24,0095555555555555555555555188C08AA940000000002AAAAA7D20A23F40
207527,1122,24,0095555555555555555555555188C08AA9C0000000002AAAAA620C9AFF40
207529,1122,24,0095555555555555555555555188C08AAA40000000002AAAAA5E5B0E7F40
207531,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207533,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207535,1122,24,05192083FE807E3F6808C46555EA80AAAA80000000002AAAAA486643BF40
207537,1122,24,0095555555555555555555555188C08AAC40000000002AAAAA793F683F40
207539,1122,24,0095555555555555555555555188C08AACC0000000002AAAAA661350FF40
207541,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207543,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207545,1122,24,060000000000000012306289E24640957280000000002AAAAA5220F33F40
207547,1122,24,076956015555555555555555555540955540000000002AAAAA725A753F40
207549,1122,24,0865555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B38C83F40
207551,1122,24,0095555555555555555555555188C08AAFC0000000002AAAAA4568FCBF40
207553,1122,24,0095555555555555555555555188C08AB040000000002AAAAA7C5C09FF40
207555,1122,24,0095555555555555555555555188C08AB0C0000000002AAAAA6370313F40
207557,1122,24,0095555555555555555555555188C08AB140000000002AAAAA4204787F40
207559,1122,24,0095555555555555555555555188C08AB1C0000000002AAAAA5D2840BF40
207561,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207563,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207565,1122,24,05192083FE807E3F6808C46559AA80AAAA80000000002AAAAA6DE25F3F40
207567,1122,24,0095555555555555555555555188C08AB3C0000000002AAAAA400B9D7F40
207569,1122,24,0095555555555555555555555188C08AB440000000002AAAAA461BB27F40
207571,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207573,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207575,1122,24,060000000000000012306289E2464095AE80000000002AAAAA49BA853F40
207577,1122,24,0969565555555555553C00B0443C8085FEC0000000002AAAAA50DB94FF40
207579,1122,24,0A65848FE4ECFC0CF1FF80FFEAFE40830880000000002AAAAA6901C33F40
207581,1122,24,0095555555555555555555555188C08AB740000000002AAAAA65601E3F40
207583,1122,24,0095555555555555555555555188C08AB7C0000000002AAAAA7A4C26FF40
207585,1122,24,0095555555555555555555555188C08AB840000000002AAAAA6940403F40
207587,1122,24,0095555555555555555555555188C08AB8C0000000002AAAAA766C78FF40
207589,1122,24,0095555555555555555555555188C08AB940000000002AAAAA571831BF40
207591,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207593,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207595,1122,24,05192083FE807E3F6808C4655D6A80AAAA80000000002AAAAA7BC471BF40
207597,1122,24,0095555555555555555555555188C08ABB40000000002AAAAA4A3BEC7F40
207599,1122,24,0095555555555555555555555188C08ABBC0000000002AAAAA5517D4BF40
207601,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207603,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207605,1122,24,060000000000000012306289E2464095EA80000000002AAAAA79AA33FF40
207607,1122,24,0769567C01C033BCA8032C0AFF224084A540000000002AAAAA6B1E6DBF40
207609,1122,24,086FF05000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7BE6F57F40
207611,1122,24,0095555555555555555555555188C08ABEC0000000002AAAAA51081EBF40
207613,1122,24,0095555555555555555555555188C08ABF40000000002AAAAA707C57FF40
207615,1122,24,0095555555555555555555555188C08ABFC0000000002AAAAA6F506F3F40
207617,1122,24,0095555555555555555555555188C08AC040000000002AAAAA69D18EFF40
207619,1122,24,0095555555555555555555555188C08AC0C0000000002AAAAA76FDB63F40
207621,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207623,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207625,1122,24,05192083FE807E3F6808C465612A80AAAA80000000002AAAAA750B337F40
207627,1122,24,0095555555555555555555555188C08AC2C0000000002AAAAA6BDE6BFF40
207629,1122,24,0095555555555555555555555188C08AC340000000002AAAAA4AAA22BF40
207631,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207633,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207635,1122,24,060000000000000012306289E24640962680000000002AAAAA527FB7BF40
207637,1122,24,09695655555555555542007037AE40A61580000000002AAAAA72C566BF40
207639,1122,24,0A6ACE2FE01155FE180000FFEAFE40830880000000002AAAAA578471FF40
207641,1122,24,0095555555555555555555555188C08AC640000000002AAAAA4EB5E8BF40
207643,1122,24,0095555555555555555555555188C08AC6C0000000002AAAAA5199D07F40
207645,1122,24,0095555555555555555555555188C08AC740000000002AAAAA70ED993F40
207647,1122,24,0095555555555555555555555188C08AC7C0000000002AAAAA6FC1A1FF40
207649,1122,24,0095555555555555555555555188C08AC840000000002AAAAA7CCDC73F40
207651,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207653,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207655,1122,24,05192083FE807E3F6808C46564EA80AAAA80000000002AAAAA7CC372FF40
207657,1122,24,0095555555555555555555555188C08ACA40000000002AAAAA61EE1AFF40
207659,1122,24,0095555555555555555555555188C08ACAC0000000002AAAAA7EC2223F40
207661,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207663,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207665,1122,24,060000000000000012306289E24640966280000000002AAAAA626F017F40
207667,1122,24,076956015555555555555555555540955540000000002AAAAA725A753F40
207669,1122,24,0865555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B38C83F40
207671,1122,24,0095555555555555555555555188C08ACDC0000000002AAAAA67FE35FF40
207673,1122,24,0095555555555555555555555188C08ACE40000000002AAAAA5BA9A17F40
207675,1122,24,0095555555555555555555555188C08ACEC0000000002AAAAA448599BF40
207677,1122,24,0095555555555555555555555188C08ACF40000000002AAAAA65F1D0FF40
207679,1122,24,0095555555555555555555555188C08ACFC0000000002AAAAA7ADDE83F40
207681,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC0000000002AAAAA50E98E7F40
207683,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC0000000002AAAAA446F9A3F40
207685,1122,24,05192083FE807E3F6808C46568AA80AAAA80000000002AAAAA59476E7F40
207687,1122,24,0095555555555555555555555188C08AD1C0000000002AAAAA629D543F40
207689,1122,24,0095555555555555555555555188C08AD240000000002AAAAA5ECAC0BF40
207691,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD40000000002AAAAA4A6B963F40
207693,1122,24,041598001500123573F9C8EEFFFE809C0040000000002AAAAA7363D2BF40
207695,1122,24,060000000000000012306289E24640969E80000000002AAAAA4C176EBF40
207697,1122,24,09695655555555555548009031A880A01580000000002AAAAA4DC7EA3F40
207699,1122,24,0A6ACE2FE156AA01CBFFF0FFEAFE40830880000000002AAAAA659C083F40
207701,1122,24,0095555555555555555555555188C08AD540000000002AAAAA47F6D77F40
207703,1122,24,0095555555555555555555555188C08AD5C0000000002AAAAA58DAEFBF40
207705,1122,24,0095555555555555555555555188C08AD640000000002AAAAA648D7B3F40
207707,1122,24,0095555555555555555555555188C08AD6C0000000002AAAAA7BA143FF40
207709,1122,24,0095555555555555555555555188C08AD77BE17FD0132AAAAA67C2527F40
207711,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAC055E07F002AAAAA58258ABF40
207713,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5AC8CB6D02406AAAAA5BC5193F40
207715,1122,24,05192083FE807E3F6808C4656C6A80AAAA915597BB856AAAAA67872EBF40
207717,1122,24,0095555555555555555555555188C08AD959EB7580CB6AAAAA7C1FD3BF40
207719,1122,24,0095555555555555555555555188C08AD9E240A7AB196AAAAA77C1ABBF40
207721,1122,24,0215961227ABC9F218CA86F8EFAB00B9FD72B6A4AE67EAAAAA50FDB13F40
207723,1122,24,041598001500123573F9C8EEFFFE809C00601A88ABC7E9982B4A1DEABF40
207725,1122,24,060000000000000012306289E2464096DA840020A2944E296368DA683F40
207727,1122,24,076956040180404874042C19FF2200A255582319AC1380F10066200EBF40
207729,1122,24,086FDD8FFF00400A03A1E1202160C08FF9014240427ACF21036E85523F40
207731,1122,24,0095555555555555555555555188C08ADCC79696BA20AAAAAA486FA2BF40
207733,1122,24,0095555555555555555555555188C08ADD4103D0088F2AAAAA5773443F40
207735,1122,24,0095555555555555555555555188C08ADDD893E760EF2AAAAA6F45D03F40
207737,1122,24,0095555555555555555555555188C08ADE4E14601B7F2AAAAA443197FF40
207739,1122,24,0095555555555555555555555188C08ADECF88064040AAAAAA6DA05F7F40
207741,1122,24,01158D5CD8AA9308005C00C1AA04C09FAAEA2BC02F05EAAAAA637A82BF40
207743,1122,24,0315BFF15FC7ABC0C9850C445DC1008A5ACEF307010069982B486FBF3F40
207745,1122,24,05192083FE807E3F6808C465702A80AAAA9331E2D3FB0E296369FC20BF40
207747,1122,24,0095555555555555555555555188C08AE0D247CD0841C0F1006BEF72FF40
207749,1122,24,0095555555555555555555555188C08AE153159F910F0F21036C8E077F40
207751,1122,24,02165612213D89F2182D86F9BD9E40B9F172850A6C1FE9C02B78C4B5BF40
207753,1122,24,0416580017001B35EBF9C8DB77FE809C00605810D4090E29634906FA7F40
207755,1122,24,060000000000000012306289E24640971694C0642A9C40F0A051E818BF40
207757,1122,24,099959AE2D006900080600E01C174097E321E3183BB0CF2103655FA3FF40
207759,1122,24,0A902B7FE20D2BFE5BFFF0FFEAFE408308A144802C632AAAAA587BB8FF40
207761,1122,24,0095555555555555555555555188C08AE44DDCA6ED67AAAAAA661174FF40
207763,1122,24,0095555555555555555555555188C08AE4CB71319962EAAAAA71F8B63F40
207765,1122,24,0095555555555555555555555188C08AE5508B5CB2DD2AAAAA60CEE33F40
207767,1122,24,0095555555555555555555555188C08AE5C5846024BAEAAAAA5F753B7F40
207769,1122,24,0095555555555555555555555188C08AE6415C7FD03DAAAAAA4385D23F40
207771,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DE9CAB47F03EAAAAA5CB486BF40
207773,1122,24,03167FF16787BDC0AF8522C43A40C0A19AE9F292C2406AAAAA613F77FF40
207775,1122,24,05192083FE807E3F6808C46573EA80AAAABB9E3F4AAEEAAAAA51BDA63F40
207777,1122,24,0095555555555555555555555188C08AE84CA675A4B52AAAAA5E2BA8BF40
207779,1122,24,0095555555555555555555555188C08AE8F8CD70CD2BEAAAAA63B1A23F40
207781,1122,24,02165612213D89F2182D86F9BD9E40B9F1729363BD662AAAAA6993DF3F40
207783,1122,24,0416580017001B35EBF9C8DB77FE809C0060851DFE87EAAAAA6106273F40
207785,1122,24,060000000000000012306289E246409752B30026C5D06AAAAA512015FF40
