207071,1122,11,0095555555555555555555555188C08A37D9CD630223AAAAAA56F67FFF40
207073,1122,11,0095555555555555555555555188C08A386257FF61E36AAAAA7638463F40
207075,1122,11,0095555555555555555555555188C08A38EAC0BE23186AAAAA726C59BF40
207077,1122,11,0095555555555555555555555188C08A3973602C22EB6AAAAA76690FBF40
207079,1122,11,0095555555555555555555555188C08A39FBD149020C6AAAAA56F84B3F40
207081,1122,11,01160D70A74C3A8A00315B17AA04C0A594C04A386319EAAAAA50BF333F40
207083,1122,11,03163FF03107CF7F9880138AF8BF80989AC8D70F03022AAAAA6936DDBF40
207085,1122,11,05192083FE8078BE0808C4651DAA80AAAA917377A5DE2AAAAA6A0C0BBF40
207087,1122,11,0095555555555555555555555188C08A3BD9C90DB8F0EAAAAA5EF5747F40
207089,1122,11,0095555555555555555555555188C08A3C62417A6EB1AAAAAA43ADA67F40
207091,1122,11,02162B41E56B0A1743EABF7106D5C0818072B61D6EAC2AAAAA4503383F40
207093,1122,11,04160B000DFFF035C0337BFE37FC80B7807C02681B00AAAAAA48D486FF40
207095,1122,11,060000000000000012306289E2464091EE97C01BF4B42AAAAA44FA377F40
207097,1122,11,09895861DAFF62000800AAAAAAAA80AAAAB72F0170D1AAAAAA7C22D93F40
207099,1122,11,0A8AAAAAAAAAAAAAAAAAAAFFEAFE40830882C4C012E9AAAAAA7BE9C37F40
207101,1122,11,0095555555555555555555555188C08A3F4587B0DB176AAAAA6C2859FF40
207103,1122,11,0095555555555555555555555188C08A3FD7F2F3D19D6AAAAA41052EFF40
207105,1122,11,0095555555555555555555555188C08A406A646FCAD5AAAAAA4ACAE2FF40
207107,1122,11,0095555555555555555555555188C08A40D6982C03C1AAAAAA5B3640BF40
207109,1122,11,0095555555555555555555555188C08A416F00BFD01D6AAAAA67F13BBF40
207111,1122,11,01160D70A74C3A8A00315B17AA04C0A594C030684B03EAAAAA61F2AFBF40
207113,1122,11,03163FF03107CF7F9880138AF8BF80989AD977B2C6406AAAAA535E913F40
207115,1122,11,05192083FE8078BE0808C465216A80AAAABDAF9CA043AAAAAA704DBAFF40
207117,1122,11,0095555555555555555555555188C08A435253C364622AAAAA63518CBF40
207119,1122,11,0095555555555555555555555188C08A43CB08B2671F2AAAAA66DF8BBF40
207121,1122,11,02162B41E56B0A1743EABF7106D5C0818072BE22167F6AAAAA6CA0DDBF40
207123,1122,11,04160B000DFFF035C0337BFE37FC80B7807C430F7E04AAAAAA553048BF40
207125,1122,11,060000000000000012306289E24640922A9F801F1B5C2AAAAA6E50243F40
207127,1122,11,0789581C01E03792C3C6015BFF1E80A8E5526F03D12D2AAAAA4C3985BF40
207129,1122,11,088FEF7FFF81000F01BFF03EAC0A0083F88A8640726E2AAAAA42CD4FFF40
207131,1122,11,0095555555555555555555555188C08A46D523A6CBCEEAAAAA4B36E57F40
207133,1122,11,0095555555555555555555555188C08A47460E0F4E452AAAAA5DC7E3BF40
207135,1122,11,0095555555555555555555555188C08A47C3BC65D5C8AAAAAA683128BF40
207137,1122,11,0095555555555555555555555188C08A487EC02C02A3EAAAAA5F35E93F40
207139,1122,11,0095555555555555555555555188C08A48DBA9490027EAAAAA65CB95BF40
207141,1122,11,01160D70A74C3A8A00315B17AA04C0A594F3E74C6319AAAAAA7CD9ABFF40
207143,1122,11,03163FF03107CF7F9880138AF8BF80989AE712B6C3002AAAAA54D9C4BF40
207145,1122,11,05192083FE8078BE0808C465252A80AAAAA069D678982AAAAA5A0EEEBF40
207147,1122,11,0095555555555555555555555188C08A4AF796D075536AAAAA70A827FF40
207149,1122,11,0095555555555555555555555188C08A4B514789928FAAAAAA50357E3F40
207151,1122,11,02162B41E56B0A1743EABF7106D5C0818072B9DE5C482AAAAA44DA617F40
207153,1122,11,04160B000DFFF035C0337BFE37FC80B7807C81D00940AAAAAA7EF89A3F40
207155,1122,11,060000000000000012306289E246409266974010E0C02AAAAA557D327F40
207157,1122,11,098958EF9C0C60FFF012010023EB00ADEAEBAF027425AAAAAA799539FF40
207159,1122,11,0A80280FE2B2D01795FFD0FFEAFE408308AFC4C02DB86AAAAA4DC51FFF40
207161,1122,11,0095555555555555555555555188C08A4E5E437A807CEAAAAA469E633F40
207163,1122,11,0095555555555555555555555188C08A4EC72D4C79052AAAAA66B039BF40
207165,1122,11,0095555555555555555555555188C08A4F65A763193FEAAAAA771A90BF40
207167,1122,11,0095555555555555555555555188C08A4FD2E82C01C02AAAAA5025453F40
207169,1122,11,0095555555555555555555555188C08A5043D9BFD0082AAAAA5C38C57F40
207171,1122,11,01160D70A74C3A8A00315B17AA04C0A594E378D04B036AAAAA70BB3C3F40
207173,1122,11,03163FF03107CF7F9880138AF8BF80989AD4A210C6406AAAAA78AE1E3F40
207175,1122,11,05192083FE8078BE0808C46528EA80AAAABD53214683EAAAAA7A46E7BF40
207177,1122,11,0095555555555555555555555188C08A5258B6A96360EAAAAA594E3BBF40
207179,1122,11,0095555555555555555555555188C08A52C60E0B9214AAAAAA40B6003F40
207181,1122,11,02162B41E56B0A1743EABF7106D5C081807294BB17912AAAAA61562FFF40
207183,1122,11,04160B000DFFF035C0337BFE37FC80B78060C19A8604AAAAAA551BEEBF40
207185,1122,11,060000000000000012306289E2464092A280801BAAD42AAAAA48F968FF40
207187,1122,11,0789580155555555555555555555409555772F035E2CAAAAAA4E6EDBBF40
207189,1122,11,088555555551600C033FB88116B400A3F83DC6406034AAAAAA4D9EBC3F40
207191,1122,11,0095555555555555555555555188C08A55DF130C42362AAAAA7F56FB7F40
207193,1122,11,0095555555555555555555555188C08A564897482FB32AAAAA52BB6FBF40
207195,1122,11,0095555555555555555555555188C08A56D88CE7C5192AAAAA67D23A3F40
207197,1122,11,0095555555555555555555555188C08A575C002C037F6AAAAA574B497F40
207199,1122,11,0095555555555555555555555188C08A57DDF2C9001DAAAAAA54E33FFF40
207201,1122,11,01160D70A74C3A8A00315B17AA04C0A594FC50E43302EAAAAA49C1FCBF40
207203,1122,11,03163FF03107CF7F9880138AF8BF80989AC480848601AAAAAA5210A63F40
207205,1122,11,05192083FE8078BE0808C4652CAA80AAAAB59E1F7F60AAAAAA7A9A8DBF40
207207,1122,11,0095555555555555555555555188C08A59E7BC9A9F58AAAAAA5D80407F40
207209,1122,11,0095555555555555555555555188C08A5A6134C42FADEAAAAA74D5C57F40
207211,1122,11,02162B41E56B0A1743EABF7106D5C08180729EB3E26F2AAAAA6BA7DA7F40
207213,1122,11,04160B000DFFF035C0337BFE37FC80B7806102832640AAAAAA6C19527F40
207215,1122,11,060000000000000012306289E2464092DE984022D94C2AAAAA664AAABF40
207217,1122,11,098958A74C0CDFFF981800803FD700A61154AF0079DB6AAAAA5DB1F8BF40
207219,1122,11,0A8AD07FE1B4B015E3FFB0FFEAFE4083089904C00239EAAAAA45B7953F40
207221,1122,11,0095555555555555555555555188C08A5D55A7C91F74AAAAAA7EA1107F40
207223,1122,11,0095555555555555555555555188C08A5DE291D78F2FAAAAAA73B6D0BF40
207225,1122,11,0095555555555555555555555188C08A5E401B217EFA6AAAAA749B27BF40
207227,1122,11,0095555555555555555555555188C08A5EC0282C03B06AAAAA78E2F37F40
207229,1122,11,0095555555555555555555555188C08A5F40333FD02C6AAAAA5E54CFBF40
207231,1122,11,01160D70A74C3A8A00315B17AA04C0A594C00D704B032AAAAA5126A27F40
207233,1122,11,03163FF03107CF7F9880138AF8BF80989AC005A0C6406AAAAA40D4C2BF40
207235,1122,11,05192083FE8078BE0808C465306A80AAAA802BAFEFABAAAAAA5F870AFF40
207237,1122,11,0095555555555555555555555188C08A61402D99ED7AAAAAAA49CE117F40
207239,1122,11,0095555555555555555555555188C08A61C00058352CAAAAAA756098BF40
207241,1122,11,02162B41E56B0A1743EABF7106D5C0818072A1CC8E7CAAAAAA795B19FF40
207243,1122,11,04160B000DFFF035C0337BFE37FC80B78061418C11C4AAAAAA416A4CFF40
207245,1122,11,060000000000000012306289E24640931A8000254B442AAAAA7F3A523F40
207247,1122,11,0789583401206753CC2B56717F05008CB5402F0389992AAAAA7EC7EB7F40
207249,1122,11,08800D8000000AAAAAAAAAAAAAAA80AAAA80064065C8AAAAAA6AB5943F40
207251,1122,11,0095555555555555555555555188C08A64C0249596EEAAAAAA4AB5C2FF40
207253,1122,11,0095555555555555555555555188C08A6540343D0D5EEAAAAA4B2A91FF40
207255,1122,11,0095555555555555555555555188C08A65C03F9224F9EAAAAA440A1E3F40
207257,1122,11,0095555555555555555555555188C08A6640342C01FE2AAAAA42C745FF40
207259,1122,11,0095555555555555555555555188C08A66C025090005AAAAAA79BC18BF40
207261,1122,11,01160D70A74C3A8A00315B17AA04C0A594C0019C33002AAAAA44D0A9FF40
207263,1122,11,03163FF03107CF7F9880138AF8BF80989AC0187B00802AAAAA7E73C1FF40
207265,1122,11,05192083FE8078BE0808C465342A80AAAA8026F35B7BAAAAAA75E8D87F40
207267,1122,11,0095555555555555555555555188C08A68C01B35607A6AAAAA443513BF40
207269,1122,11,0095555555555555555555555188C08A69401EB82C4A2AAAAA7885513F40
207271,1122,11,02162B41E56B0A1743EABF7106D5C0818072BCA317B96AAAAA667A857F40
207273,1122,11,04160B000DFFF035C0337BFE37FC80B7806181E7EAC62AAAAA4206ECFF40
207275,1122,11,060000000000000012306289E246409356800188CC3C2AAAAA4C5CF4BF40
207277,1122,11,0989585555555555551E009037A0409815802F019BEC2AAAAA6220A4BF40
207279,1122,11,0A8ACE2FE0EB620365FFF0FFEAFE4083088004C00B5F2AAAAA6C4873BF40
207281,1122,11,0095555555555555555555555188C08A6C403ACB5AC76AAAAA7BDDE03F40
207283,1122,11,0095555555555555555555555188C08A6CC00A330DAA6AAAAA4EF3607F40
207285,1122,11,0095555555555555555555555188C08A6D4017062AFBAAAAAA7759533F40
207287,1122,11,0095555555555555555555555188C08A6DC0002C001AAAAAAA45432DBF40
207289,1122,11,0095555555555555555555555188C08A6E4017BFD013AAAAAA77BD07FF40
207291,1122,11,01160D70A74C3A8A00315B17AA04C0A594C03E544B022AAAAA6CAA7D7F40
207293,1122,11,03163FF03107CF7F9880138AF8BF80989AC006C146406AAAAA49FD997F40
207295,1122,11,05192083FE8078BE0808C46537EA80AAAA803C9C6CA96AAAAA6863277F40
207297,1122,11,0095555555555555555555555188C08A70403344C932AAAAAA79659AFF40
207299,1122,11,0095555555555555555555555188C08A70C01EABA74F2AAAAA5335B93F40
207301,1122,11,02162B41E56B0A1743EABF7106D5C081807299149A3A2AAAAA401E33BF40
207303,1122,11,04160B000DFFF035C0337BFE37FC80B78060022607C4AAAAAA544C87FF40
207305,1122,11,060000000000000012306289E24640939284003863582AAAAA7ABB36BF40
207307,1122,11,0789580155555555555555555555409555582F026F442AAAAA77316C3F40
207309,1122,11,0885555555500AAAAAAAAAAAAAAA80AAAA814640654EAAAAAA61E7823F40
207311,1122,11,0095555555555555555555555188C08A73C787FC1EC12AAAAA57D06C3F40
207313,1122,11,0095555555555555555555555188C08A74413CD17B8D2AAAAA5B5BC3BF40
207315,1122,11,0095555555555555555555555188C08A74D8A9AE2405EAAAAA728F8B7F40
207317,1122,11,0095555555555555555555555188C08A754E042C00A7EAAAAA6412587F40
207319,1122,11,0095555555555555555555555188C08A75CFB28900186AAAAA7617923F40
207321,1122,11,01160D70A74C3A8A00315B17AA04C0A594EA1D340B006AAAAA4E895BFF40
207323,1122,11,03163FF03107CF7F9880138AF8BF80989ACECE47C3002AAAAA4C26967F40
207325,1122,11,05192083FE8078BE0808C4653BAA80AAAA9301FEF274AAAAAA49E82A7F40
207327,1122,11,0095555555555555555555555188C08A77D265948EF56AAAAA596478FF40
207329,1122,11,0095555555555555555555555188C08A78532773C2FC2AAAAA7EEBCEFF40
207331,1122,11,02162B41E56B0A1743EABF7106D5C0818072B98A2192AAAAAA52A6D4BF40
207333,1122,11,04160B000DFFF035C0337BFE37FC80B78060403B5E462AAAAA51DA92FF40
207335,1122,11,060000000000000012306289E2464093CE94C1B935A82AAAAA78351A7F40
207337,1122,11,09895855555555555500AAAAAAAA80AAAAA1EF0204EA6AAAAA7A11887F40
207339,1122,11,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308A144C01A126AAAAA67EFEFBF40
207341,1122,11,0095555555555555555555555188C08A7B4DFB500EDCAAAAAA6056B6FF40
207343,1122,11,0095555555555555555555555188C08A7BCB41A330F0AAAAAA4A8E5CFF40
207345,1122,11,0095555555555555555555555188C08A7C5088BFC8DC6AAAAA7D7BD57F40
207347,1122,11,0095555555555555555555555188C08A7CC58C2C01E66AAAAA7D529BBF40
207349,1122,11,0095555555555555555555555188C08A7D417DBFD00BEAAAAA4001BFBF40
207351,1122,11,01160D70A74C3A8A00315B17AA04C0A594E9DA3C4B026AAAAA6257B1FF40
207353,1122,11,03163FF03107CF7F9880138AF8BF80989AE9F76B46406AAAAA542E547F40
207355,1122,11,05192083FE8078BE0808C4653F6A80AAAABB8AB2A90BAAAAAA77FF76FF40
207357,1122,11,0095555555555555555555555188C08A7F4CB0DBB343EAAAAA49E8B8BF40
207359,1122,11,0095555555555555555555555188C08A7FF8CF985A71EAAAAA62A8B07F40
207361,1122,11,02162B41E56B0A1743EABF7106D5C0818072A6C91460EAAAAA6A85C7FF40
207363,1122,11,04160B000DFFF035C0337BFE37FC80B78060829A33C4AAAAAA68E1F87F40
207365,1122,11,060000000000000012306289E24640940AB3002C78882AAAAA407BFD3F40
207367,1122,11,0789584C01C0228A9BD5015BFF1F0084055AAF0225762AAAAA5270217F40
207369,1122,11,088006F001800AAAAAAAAAAAAAAA80AAAAA3C6405310EAAAAA42B9607F40
207371,1122,11,0095555555555555555555555188C08A82C1BAA0153EAAAAAA547C087F40
207373,1122,11,0095555555555555555555555188C08A835A5F69F70D6AAAAA52C3633F40
207375,1122,11,0095555555555555555555555188C08A83D12B4DC996AAAAAA5B22C3FF40
207377,1122,11,0095555555555555555555555188C08A847A3C2C030EEAAAAA6BBA1A7F40
207379,1122,11,0095555555555555555555555188C08A84CF18C900146AAAAA7210C37F40
207381,1122,11,01160D70A74C3A8A00315B17AA04C0A594FBD3FC0B026AAAAA7E1C897F40
207383,1122,11,03163FF03107CF7F9880138AF8BF80989ADF1DFE83002AAAAA7ADA773F40
207385,1122,11,05192083FE8078BE0808C465432A80AAAA85DD513BBCEAAAAA7A41DDBF40
207387,1122,11,0095555555555555555555555188C08A86E1BC50B751EAAAAA733CA07F40
207389,1122,11,0095555555555555555555555188C08A877D1B20025EAAAAAA43B9B17F40
207391,1122,11,02162B41E56B0A1743EABF7106D5C0818072A05E3865AAAAAA648D40BF40
207393,1122,11,04160B000DFFF035C0337BFE37FC80B7807CC31BE7062AAAAA7C1F7EFF40
207395,1122,11,060000000000000012306289E2464094468281AE5C9C2AAAAA5850CB3F40
207397,1122,11,0989585555555555552A01001E3A80A401976F033EB6AAAAAA6F676D3F40
207399,1122,11,0A85815FE477F5FD57FFF0FFEAFE4083089BC4C02A45AAAAAA68283B3F40
207401,1122,11,0095555555555555555555555188C08A8A54BC1E19FBEAAAAA7FA4C77F40
207403,1122,11,0095555555555555555555555188C08A8AD968616B2EAAAAAA4CD0D17F40
207405,1122,11,0095555555555555555555555188C08A8B47E4623DC66AAAAA6D17683F40
207407,1122,11,0095555555555555555555555188C08A8BC6042C02036AAAAA5CA26B7F40
207409,1122,11,0095555555555555555555555188C08A8C45E93FD03A6AAAAA63CCB1FF40
207411,1122,11,01160D70A74C3A8A00315B17AA04C0A594EF1D684B01AAAAAA6AC23F7F40
207413,1122,11,03163FF03107CF7F9880138AF8BF80989AC625B8C6406AAAAA4A498FBF40
207415,1122,11,05192083FE8078BE0808C46546EA80AAAABD74CD5CD92AAAAA5E7A897F40
207417,1122,11,0095555555555555555555555188C08A8E5356F8F2B92AAAAA77F2BEBF40
207419,1122,11,0095555555555555555555555188C08A8EF1B08BFDBE6AAAAA64A5DEFF40
207421,1122,11,02162B41E56B0A1743EABF7106D5C08180728DF84B39AAAAAA40D327FF40
207423,1122,11,04160B000DFFF035C0337BFE37FC80B7807D021D9E44AAAAAA7C96ABFF40
207425,1122,11,060000000000000012306289E246409482BC4011EC9C2AAAAA5CB882BF40
207427,1122,11,0789580155555555555555555555409555502F001DE2EAAAAA7FDD8BFF40
207429,1122,11,0885555555500AAAAAAAAAAAAAAA80AAAA82464050C2EAAAAA7A16AB3F40
207431,1122,11,0095555555555555555555555188C08A91F36E86AD246AAAAA7CEFDBFF40
207433,1122,11,0095555555555555555555555188C08A92460969D8DFAAAAAA5F867BFF40
207435,1122,11,0095555555555555555555555188C08A92C3E5FDEE1D2AAAAA7AE2193F40
207437,1122,11,0095555555555555555555555188C08A937FB02C028E6AAAAA74975A7F40
207439,1122,11,0095555555555555555555555188C08A93F302C900266AAAAA5C296B3F40
207441,1122,11,01160D70A74C3A8A00315B17AA04C0A594F180E00B03EAAAAA448A30BF40
207443,1122,11,03163FF03107CF7F9880138AF8BF80989AF7370643002AAAAA61E17EBF40
207445,1122,11,05192083FE8078BE0808C4654AAA80AAAA800EFFDBB6AAAAAA4E4E9D3F40
207447,1122,11,0095555555555555555555555188C08A95E9ADAC3D682AAAAA648C6EFF40
207449,1122,11,0095555555555555555555555188C08A967C2400A282EAAAAA5FA2327F40
207451,1122,11,02162B41E56B0A1743EABF7106D5C0818072AF14DC776AAAAA5098E8BF40
207453,1122,11,04160B000DFFF035C0337BFE37FC80B7807D426A1A462AAAAA6EDFAFBF40
207455,1122,11,060000000000000012306289E2464094BE95019759402AAAAA704E0BBF40
207457,1122,11,0989585555555555553000A05C37C08DFEFEEF007349EAAAAA4D65C9BF40
207459,1122,11,0A85849FE3BD71FCE5FFA0FFEAFE4083089484C02070AAAAAA7532C5BF40
207461,1122,11,0095555555555555555555555188C08A997072D25223AAAAAA5487DDFF40
207463,1122,11,0095555555555555555555555188C08A99EE695B086C2AAAAA43A8F67F40
207465,1122,11,0095555555555555555555555188C08A9A5196758E6A6AAAAA41571CFF40
207467,1122,11,0095555555555555555555555188C08A9ADA7C2C01362AAAAA4DAAF83F40
207469,1122,11,0095555555555555555555555188C08A9B46EA7FD0226AAAAA737136FF40
207471,1122,11,01160D70A74C3A8A00315B17AA04C0A594E8B5644B01AAAAAA6D047D3F40
207473,1122,11,03163FF03107CF7F9880138AF8BF80989AFF68AFC6406AAAAA6A43747F40
207475,1122,11,05192083FE8078BE0808C4654E6A80AAAA853D0FA7DC6AAAAA79734CFF40
207477,1122,11,0095555555555555555555555188C08A9D4B3B34F75DEAAAAA7FFE9F3F40
207479,1122,11,0095555555555555555555555188C08A9DF4C38D53D5AAAAAA4C23B77F40
207481,1122,11,02162B41E56B0A1743EABF7106D5C0818072A89F132A6AAAAA40F1AE7F40
207483,1122,11,04160B000DFFF035C0337BFE37FC80B7807D82E21D84AAAAAA6C597A7F40
207485,1122,11,060000000000000012306289E2464094FAAF801000702AAAAA4A472EFF40
207487,1122,11,07895864022037EB58032C0AFF2DC0AC25492F01A966AAAAAA7C1DEDFF40
207489,1122,11,088FEEC00003400E0298A680CEB440ABF815C64041B4EAAAAA7688F0BF40
207491,1122,11,0095555555555555555555555188C08AA0CE687DC3FD2AAAAA5A0885FF40
207493,1122,11,0095555555555555555555555188C08AA1556AAE7C3B6AAAAA522E567F40
207495,1122,11,0095555555555555555555555188C08AA1F7EF02E688AAAAAA47836AFF40
207497,1122,11,0095555555555555555555555188C08AA27CDC2C01E1EAAAAA64495EBF40
207499,1122,11,0095555555555555555555555188C08AA2D7D0C90005EAAAAA65F687BF40
207501,1122,11,01160D70A74C3A8A00315B17AA04C0A594D92ED00B036AAAAA4635D33F40
207503,1122,11,03163FF03107CF7F9880138AF8BF80989AE5468203002AAAAA54897D7F40
207505,1122,11,05192083FE8078BE0808C465522A80AAAA8B8DB04D486AAAAA57B6C27F40
207507,1122,11,0095555555555555555555555188C08AA4CED3AF837D6AAAAA45F35DFF40
207509,1122,11,0095555555555555555555555188C08AA5419F852D232AAAAA73A537BF40
207511,1122,11,02162B41E56B0A1743EABF7106D5C08180728123FF002AAAAA4C37CC7F40
207513,1122,11,04160B000DFFF035C0337BFE37FC80B7807DC2F6F9C62AAAAA40F9C1FF40
207515,1122,11,060000000000000012306289E24640953680C18D4CEC2AAAAA62CB383F40
207517,1122,11,0989583F4F0455FFA0360120260A40AE016C2F029B986AAAAA49C96B3F40
207519,1122,11,0A85815FE4E8A4001BFFE0FFEAFE4083089084C009EE6AAAAA6BCA037F40
207521,1122,11,0095555555555555555555555188C08AA84595537422EAAAAA5941F3BF40
207523,1122,11,0095555555555555555555555188C08AA8CF0E613575EAAAAA6250497F40
207525,1122,11,0095555555555555555555555188C08AA94409F70A986AAAAA48977D7F40
207527,1122,11,0095555555555555555555555188C08AA9C4B42C01A1EAAAAA745ECA3F40
207529,1122,11,0095555555555555555555555188C08AAA6211FFD01CAAAAAA62DD6FFF40
207531,1122,11,01160D70A74C3A8A00315B17AA04C0A594DC24584B00AAAAAA4A039A3F40
207533,1122,11,03163FF03107CF7F9880138AF8BF80989ADC404586406AAAAA7F86BFFF40
207535,1122,11,05192083FE8078BE0808C46555EA80AAAA86739B49C72AAAAA74ED9DBF40
207537,1122,11,0095555555555555555555555188C08AAC4774B1B3756AAAAA7641C3BF40
207539,1122,11,0095555555555555555555555188C08AACC065D81735EAAAAA613E94FF40
207541,1122,11,02162B41E56B0A1743EABF7106D5C08180728D411DAC6AAAAA7C69DB3F40
207543,1122,11,04160B000DFFF035C0337BFE37FC80B7807E00D69C44AAAAAA7CE5E8BF40
207545,1122,11,060000000000000012306289E24640957288400340182AAAAA54CD42BF40
207547,1122,11,07895801555555555555555555554095557F6F010A3D6AAAAA49D2887F40
207549,1122,11,0885555555500AAAAAAAAAAAAAAA80AAAAA086404DC4AAAAAA7B2F13FF40
207551,1122,11,0095555555555555555555555188C08AAFFF8C10401D2AAAAA57F3FEFF40
207553,1122,11,0095555555555555555555555188C08AB057C1D52A326AAAAA70290D7F40
207555,1122,11,0095555555555555555555555188C08AB0F5D359B6DA6AAAAA713C757F40
207557,1122,11,0095555555555555555555555188C08AB1415C2C03A2AAAAAA493EFF3F40
207559,1122,11,0095555555555555555555555188C08AB1EAC8490008EAAAAA4CF0093F40
207561,1122,11,01160D70A74C3A8A00315B17AA04C0A594D578C00B036AAAAA789966BF40
207563,1122,11,03163FF03107CF7F9880138AF8BF80989AD1809783002AAAAA744930BF40
207565,1122,11,05192083FE8078BE0808C46559AA80AAAA96183BC7DAAAAAAA7D1EA1BF40
207567,1122,11,0095555555555555555555555188C08AB3ECEC74DD2E6AAAAA7141CCBF40
207569,1122,11,0095555555555555555555555188C08AB45D94C2D98FAAAAAA5FA91DBF40
207571,1122,11,02162B41E56B0A1743EABF7106D5C0818072BA8EE0282AAAAA50554EFF40
207573,1122,11,04160B000DFFF035C0337BFE37FC80B7807E40FBF1C62AAAAA7C2F113F40
207575,1122,11,060000000000000012306289E2464095AE820191387C2AAAAA52955FBF40
207577,1122,11,0989585555555555553C00A0443C8091FEE56F01F6B42AAAAA4AC5177F40
207579,1122,11,0A85848FE4F90E0CF1FF80FFEAFE408308AA84C01FC96AAAAA62EE533F40
207581,1122,11,0095555555555555555555555188C08AB76FE374BDCDEAAAAA6FD3183F40
207583,1122,11,0095555555555555555555555188C08AB7CAA36516022AAAAA660DFF3F40
207585,1122,11,0095555555555555555555555188C08AB84DC5210A542AAAAA7251697F40
207587,1122,11,0095555555555555555555555188C08AB8ECAC2C01A02AAAAA445BF9BF40
207589,1122,11,0095555555555555555555555188C08AB94274FFD01AEAAAAA6AEAAABF40
207591,1122,11,01160D70A74C3A8A00315B17AA04C0A594E702FC4B032AAAAA61B8033F40
207593,1122,11,03163FF03107CF7F9880138AF8BF80989AF2F554C6406AAAAA4D01E0BF40
207595,1122,11,05192083FE8078BE0808C4655D6A80AAAA80B74F4008EAAAAA661CC8BF40
207597,1122,11,0095555555555555555555555188C08ABB65E5C5A1E6AAAAAA41BB6B3F40
207599,1122,11,0095555555555555555555555188C08ABBD03D07D03CEAAAAA7C35173F40
207601,1122,11,02162B41E56B0A1743EABF7106D5C0818072B56D3D83AAAAAA7DAB08BF40
207603,1122,11,04160B000DFFF035C0337BFE37FC80B7807E814C6D04AAAAAA58FC1C7F40
207605,1122,11,060000000000000012306289E2464095EA80401E66F82AAAAA7DD1BB7F40
207607,1122,11,0789587C01E033BCFC032C0AFF2280A44548EF02F1EC6AAAAA695F21BF40
207609,1122,11,088FF05000000AAAAAAAAAAAAAAA80AAAA91464063CB2AAAAA5ACDF23F40
207611,1122,11,0095555555555555555555555188C08ABED9F9DD33062AAAAA6BC74B3F40
207613,1122,11,0095555555555555555555555188C08ABF6272E00026AAAAAA72521C3F40
207615,1122,11,0095555555555555555555555188C08ABFEACC12D40EAAAAAA79F2CBFF40
207617,1122,11,0095555555555555555555555188C08AC073682C03BCEAAAAA4BFE197F40
207619,1122,11,0095555555555555555555555188C08AC0FBF9C90005AAAAAA5754403F40
207621,1122,11,01160D70A74C3A8A00315B17AA04C0A594C079F00B006AAAAA5E200EFF40
207623,1122,11,03163FF03107CF7F9880138AF8BF80989AC8C4DE43002AAAAA7566D77F40
207625,1122,11,05192083FE8078BE0808C465612A80AAAA91470B2C40EAAAAA7C89393F40
207627,1122,11,0095555555555555555555555188C08AC2D9E44DF8DCAAAAAA4FBE28BF40
207629,1122,11,0095555555555555555555555188C08AC3627260D82E6AAAAA5D217ABF40
207631,1122,11,02162B41E56B0A1743EABF7106D5C08180729D1ACF0B6AAAAA53DEBABF40
207633,1122,11,04160B000DFFF035C0337BFE37FC80B7807C023117862AAAAA5D8CA4FF40
207635,1122,11,060000000000000012306289E24640962697C1BBD8D02AAAAA6CC052FF40
207637,1122,11,09895855555555555542007037AE40BA15B72F012CCB2AAAAA6B9301BF40
207639,1122,11,0A8ACE2FE01D5FFE180000FFEAFE40830882C4C03E552AAAAA76853A7F40
207641,1122,11,0095555555555555555555555188C08AC6459D13DB726AAAAA5CC6913F40
207643,1122,11,0095555555555555555555555188C08AC6D7EF81AABFEAAAAA70C1417F40
207645,1122,11,0095555555555555555555555188C08AC76A46DBD26FAAAAAA6060E7FF40
207647,1122,11,0095555555555555555555555188C08AC7D6A82C025E2AAAAA785A8CFF40
207649,1122,11,0095555555555555555555555188C08AC86F3CFFD0362AAAAA62A32B3F40
207651,1122,11,01160D70A74C3A8A00315B17AA04C0A594C021884B02AAAAAA6282C4FF40
207653,1122,11,03163FF03107CF7F9880138AF8BF80989AD967A606406AAAAA499624FF40
207655,1122,11,05192083FE8078BE0808C46564EA80AAAABD9DC6ADBD6AAAAA7A903FFF40
207657,1122,11,0095555555555555555555555188C08ACA52569C9B8C2AAAAA6FEE68BF40
207659,1122,11,0095555555555555555555555188C08ACACB230355BAAAAAAA46FC01BF40
207661,1122,11,02166B41E3180A1743F6FF727ED0C0818772B1BA2E9E6AAAAA5514CAFF40
207663,1122,11,04164B000DFFF235E8337BEED7FC80B7807C40B33684AAAAAA4A14297F40
207665,1122,11,060000000000000012306289E2464096629F803D251C2AAAAA7CE1D03F40
207667,1122,11,0799590155555555555555555555409555526F01F61EEAAAAA53FCE23F40
207669,1122,11,0895555555500AAAAAAAAAAAAAAA80AAAA8A864056226AAAAA7C465B3F40
207671,1122,11,0095555555555555555555555188C08ACDD52F8766CFAAAAAA5D7666BF40
207673,1122,11,0095555555555555555555555188C08ACE4614D269506AAAAA6981E43F40
207675,1122,11,0095555555555555555555555188C08ACEC3A07328856AAAAA748EA23F40
207677,1122,11,0095555555555555555555555188C08ACF7EF02C2533EAAAAA7885F93F40
207679,1122,11,0095555555555555555555555188C08ACFDBAD80827E2AAAAA5246ACBF40
207681,1122,11,01164D7AAA4E381200315AFEAA04C0A4B6F3CC8493256AAAAA661A47BF40
