207077,1122,7,0095555555555555555555555188C08A39462C1C20CEEAAAAA7C971D3F40
207079,1122,7,0095555555555555555555555188C08A39C5EB420221EAAAAA63C8AB3F40
207081,1122,7,01160D70EA8E3EB500190A8CAA04C0B270EF05546F21AAAAAA6107147F40
207083,1122,7,03163FF11F09143F8BC58B4386BF40A15AC612C848422AAAAA7335007F40
207085,1122,7,05192083FE8002E0C808C4651DAA80AAAABD7377A5DE2AAAAA40A558BF40
207087,1122,7,0095555555555555555555555188C08A3BD3490DB8F0EAAAAA7F0969FF40
207089,1122,7,0095555555555555555555555188C08A3C71817A6EB1AAAAAA51CB0D7F40
207091,1122,7,021600ADBCC109BA9DA3392BE9B2408616728CED99536AAAAA492829FF40
207093,1122,7,0416070001002435C3FBDDF3FFFF80AA007D01240C832AAAAA6FE509FF40
207095,1122,7,060000000000000012306289E2464091EEBC40249FE42AAAAA61B86CBF40
207097,1122,7,09895861DAFF62000800AAAAAAAA80AAAA901F01B6C8EAAAAA533936FF40
207099,1122,7,0A8AAAAAAAAAAAAAAAAAAAFFEAFE40830882468012E9AAAAAA78AB6FFF40
207101,1122,7,0095555555555555555555555188C08A3F7347B0DB176AAAAA4C5DD67F40
207103,1122,7,0095555555555555555555555188C08A3FC632F3D19D6AAAAA5EAB1E3F40
207105,1122,7,0095555555555555555555555188C08A4043E46FF93EEAAAAA5DE283FF40
207107,1122,7,0095555555555555555555555188C08A40FFA41C01D86AAAAA4095AD3F40
207109,1122,7,0095555555555555555555555188C08A4173127FD0186AAAAA7B3712FF40
207111,1122,7,01160D70EA8E3EB500190A8CAA04C0B270F1BA807B022AAAAA446C9C3F40
207113,1122,7,03163FF11F09143F8BC58B4386BF40A15AF7068B40802AAAAA780D613F40
207115,1122,7,05192083FE8002E0C808C465216A80AAAA802F9CA043AAAAAA780832FF40
207117,1122,7,0095555555555555555555555188C08A436993C364622AAAAA59BA893F40
207119,1122,7,0095555555555555555555555188C08A43FC08B2671F2AAAAA56D3D43F40
207121,1122,7,021600ADBCC109BA9DA3392BE9B2408616729B091C66EAAAAA797AC6FF40
207123,1122,7,0416070001002435C3FBDDF3FFFF80AA007D408061C7AAAAAA6319E0FF40
207125,1122,7,060000000000000012306289E24640922A95003DDC182AAAAA5AB161FF40
207127,1122,7,0789581C01E03792C3C6015BFF1E80A8E57EDF006A66AAAAAA7B1EDC7F40
207129,1122,7,088FEF7FFF81000F01BFF03EAC0A0083F8948080326E2AAAAA49276D7F40
207131,1122,7,0095555555555555555555555188C08A46F063A6CBCEEAAAAA44672A3F40
207133,1122,7,0095555555555555555555555188C08A476E4E0F4E452AAAAA4808A6FF40
207135,1122,7,0095555555555555555555555188C08A47D1BC65CA82EAAAAA71EFAD3F40
207137,1122,7,0095555555555555555555555188C08A485A401C0104EAAAAA5D6799BF40
207139,1122,7,0095555555555555555555555188C08A48C6F2C20038AAAAAA4C65E83F40
207141,1122,7,01160D70EA8E3EB500190A8CAA04C0B270E8B4686F036AAAAA75C4953F40
207143,1122,7,03163FF11F09143F8BC58B4386BF40A15AFF5D0948402AAAAA4C54373F40
207145,1122,7,05192083FE8002E0C808C465252A80AAAA8529D678982AAAAA4CEAEBFF40
207147,1122,7,0095555555555555555555555188C08A4ACB16D075536AAAAA5775B77F40
207149,1122,7,0095555555555555555555555188C08A4B74C789928FAAAAAA7930B3FF40
207151,1122,7,021600ADBCC109BA9DA3392BE9B240861672B509088E2AAAAA760E65FF40
207153,1122,7,0416070001002435C3FBDDF3FFFF80AA007D80F5BC032AAAAA62D211FF40
207155,1122,7,060000000000000012306289E246409266AF8016E78C2AAAAA7E5FA43F40
207157,1122,7,098958EF9C0C60FFF012010023EB00ADEAC91F01657FEAAAAA4FE890FF40
207159,1122,7,0A80280FE2B2D01795FFD0FFEAFE40830895C6802DB86AAAAA7F038FBF40
207161,1122,7,0095555555555555555555555188C08A4E4E437A807CEAAAAA494983FF40
207163,1122,7,0095555555555555555555555188C08A4ED56D4C79052AAAAA59EDA97F40
207165,1122,7,0095555555555555555555555188C08A4F77E76310EBEAAAAA6AF106FF40
207167,1122,7,0095555555555555555555555188C08A4FFCC41C01846AAAAA729FAE7F40
207169,1122,7,0095555555555555555555555188C08A5057F03FD03FEAAAAA5BB12EFF40
207171,1122,7,01160D70EA8E3EB500190A8CAA04C0B270D913907B01AAAAAA7A6861BF40
207173,1122,7,03163FF11F09143F8BC58B4386BF40A15AE56285C0802AAAAA7AF7163F40
207175,1122,7,05192083FE8002E0C808C46528EA80AAAA8B93214683EAAAAA4386A23F40
207177,1122,7,0095555555555555555555555188C08A524EF6A96360EAAAAA7D829CFF40
207179,1122,7,0095555555555555555555555188C08A52C18E0B9214AAAAAA7BD497BF40
207181,1122,7,021600ADBCC109BA9DA3392BE9B240861672B34962172AAAAA5838E1BF40
207183,1122,7,0416070001002435C3FBDDF3FFFF80AA00600047C9C7AAAAAA429AA37F40
207185,1122,7,060000000000000012306289E2464092A28400372CF02AAAAA429B7C7F40
207187,1122,7,0789580155555555555555555555409555581F02BF50AAAAAA7EF9357F40
207189,1122,7,088555555551600C033FB88116B400A3F80142002034AAAAAA447DCD7F40
207191,1122,7,0095555555555555555555555188C08A55C7930C42362AAAAA5CB59DFF40
207193,1122,7,0095555555555555555555555188C08A564117482FB32AAAAA48A23B7F40
207195,1122,7,0095555555555555555555555188C08A56D88CE7D88F2AAAAA5FA91EBF40
207197,1122,7,0095555555555555555555555188C08A574E281C023D2AAAAA6800C8BF40
207199,1122,7,0095555555555555555555555188C08A57CF8180800CAAAAAA563AF37F40
207201,1122,7,01160D70EA8E3EB500190A8CAA04C0B270EA2E286F006AAAAA6CA1BA3F40
207203,1122,7,03163FF11F09143F8BC58B4386BF40A15ACEEFA788402AAAAA7754ECBF40
207205,1122,7,05192083FE8002E0C808C4652CAA80AAAA931E1F7F60AAAAAA71CFC33F40
207207,1122,7,0095555555555555555555555188C08A59D27C9A9F58AAAAAA461086BF40
207209,1122,7,0095555555555555555555555188C08A5A5334C42FADEAAAAA69657FFF40
207211,1122,7,021600ADBCC109BA9DA3392BE9B2408616729BD4679D2AAAAA6AC557FF40
207213,1122,7,0416070001002435C3FBDDF3FFFF80AA0060422D57432AAAAA4AD318BF40
207215,1122,7,060000000000000012306289E2464092DE94C00469202AAAAA44B54EFF40
207217,1122,7,098958A74C0CDFFF981800803FD700A61161DF011F496AAAAA5B1D537F40
207219,1122,7,0A8AD07FE1B4B015E3FFB0FFEAFE408308A146800239EAAAAA47FB757F40
207221,1122,7,0095555555555555555555555188C08A5D4DE7C91F74AAAAAA7B16747F40
207223,1122,7,0095555555555555555555555188C08A5DCB51D78F2FAAAAAA4B42AE3F40
207225,1122,7,0095555555555555555555555188C08A5E509B215A4CEAAAAA4AF469FF40
207227,1122,7,0095555555555555555555555188C08A5EC5B41C03716AAAAA469EC2BF40
207229,1122,7,0095555555555555555555555188C08A5F4179BFD015EAAAAA68BB1ABF40
207231,1122,7,01160D70EA8E3EB500190A8CAA04C0B270E9F4947B032AAAAA6C62F5FF40
207233,1122,7,03163FF11F09143F8BC58B4386BF40A15AE9CEC142002AAAAA40CF4AFF40
207235,1122,7,05192083FE8002E0C808C465306A80AAAABBABAFEFABAAAAAA419B2EBF40
207237,1122,7,0095555555555555555555555188C08A614CAD99ED7AAAAAAA7E6BA0BF40
207239,1122,7,0095555555555555555555555188C08A61F8C058352CAAAAAA746ED47F40
207241,1122,7,021600ADBCC109BA9DA3392BE9B240861672A46B6B4EAAAAAA6BA8DD3F40
207243,1122,7,0416070001002435C3FBDDF3FFFF80AA00608055C787AAAAAA4AAF5F7F40
207245,1122,7,060000000000000012306289E24640931AB30038693C2AAAAA5D166FFF40
207247,1122,7,0789583401206753CC2B56717F05008CB55A9F0284CF6AAAAA7A72FC3F40
207249,1122,7,08800D8000000AAAAAAAAAAAAAAA80AAAAA3C20025C8AAAAAA4695FFBF40
207251,1122,7,0095555555555555555555555188C08A64C1A49596EEAAAAAA678EF93F40
207253,1122,7,0095555555555555555555555188C08A655A743D0D5EEAAAAA43556E3F40
207255,1122,7,0095555555555555555555555188C08A65D13F923A14AAAAAA4A31777F40
207257,1122,7,0095555555555555555555555188C08A667A0C1C01CAEAAAAA75B4727F40
207259,1122,7,0095555555555555555555555188C08A66CF06C0803F2AAAAA54273D3F40
207261,1122,7,01160D70EA8E3EB500190A8CAA04C0B270FBF06C6F01EAAAAA5FDB20BF40
207263,1122,7,03163FF11F09143F8BC58B4386BF40A15ADF2FF308402AAAAA6658B0BF40
207265,1122,7,05192083FE8002E0C808C465342A80AAAA85E6F35B7BAAAAAA67B5F5FF40
207267,1122,7,0095555555555555555555555188C08A68E19B35607A6AAAAA76A1E9FF40
207269,1122,7,0095555555555555555555555188C08A697D1EB82C4A2AAAAA7263FA7F40
207271,1122,7,021600ADBCC109BA9DA3392BE9B240861672A81EC565EAAAAA4527617F40
207273,1122,7,0416070001002435C3FBDDF3FFFF80AA0060C29AB9C32AAAAA6DF5D57F40
207275,1122,7,060000000000000012306289E24640935680803B925C2AAAAA6EEFB3FF40
207277,1122,7,0989585555555555551E009037A0409815B71F03A1CAAAAAAA4C0BFEBF40
207279,1122,7,0A8ACE2FE0EB620365FFF0FFEAFE408308BDC6800B5F2AAAAA58AE9FBF40
207281,1122,7,0095555555555555555555555188C08A6C5F3ACB5AC76AAAAA635C113F40
207283,1122,7,0095555555555555555555555188C08A6CC88A330DAA6AAAAA62C7E63F40
207285,1122,7,0095555555555555555555555188C08A6D589706047A6AAAAA65EDF07F40
207287,1122,7,0095555555555555555555555188C08A6DDC241C03666AAAAA55D1307F40
207289,1122,7,0095555555555555555555555188C08A6E5DCF7FD037AAAAAA7BD7FE3F40
207291,1122,7,01160D70EA8E3EB500190A8CAA04C0B270FC69E87B036AAAAA41BB8C3F40
207293,1122,7,03163FF11F09143F8BC58B4386BF40A15AC4A4F502002AAAAA6ACCECBF40
207295,1122,7,05192083FE8002E0C808C46537EA80AAAAB5BC9C6CA96AAAAA5704C07F40
207297,1122,7,0095555555555555555555555188C08A7067B344C932AAAAAA5DA8CCFF40
207299,1122,7,0095555555555555555555555188C08A70E11EABA74F2AAAAA7AB7AA3F40
207301,1122,7,021600ADBCC109BA9DA3392BE9B240861672864C220E6AAAAA545C417F40
207303,1122,7,0416070001002435C3FBDDF3FFFF80AA0061038FDC87AAAAAA763B247F40
207305,1122,7,060000000000000012306289E246409392984032098C2AAAAA6FBC117F40
207307,1122,7,0789580155555555555555555555409555549F030F92EAAAAA4205297F40
207309,1122,7,0885555555500AAAAAAAAAAAAAAA80AAAA990200254EAAAAAA4A6E07FF40
207311,1122,7,0095555555555555555555555188C08A73D587FC1EC12AAAAA55CF173F40
207313,1122,7,0095555555555555555555555188C08A7462BCD17B8D2AAAAA6407A23F40
207315,1122,7,0095555555555555555555555188C08A74C029AE2B71EAAAAA5AC859FF40
207317,1122,7,0095555555555555555555555188C08A7540001C030C6AAAAA43724EFF40
207319,1122,7,0095555555555555555555555188C08A75C021C08005EAAAAA5FBA2BFF40
207321,1122,7,01160D70EA8E3EB500190A8CAA04C0B270C02DA86F036AAAAA42852B7F40
207323,1122,7,03163FF11F09143F8BC58B4386BF40A15AC007ED08402AAAAA4D81C87F40
207325,1122,7,05192083FE8002E0C808C4653BAA80AAAA8001FEF274AAAAAA646F49FF40
207327,1122,7,0095555555555555555555555188C08A77C025948EF56AAAAA6639E83F40
207329,1122,7,0095555555555555555555555188C08A78402773C2FC2AAAAA4AD9677F40
207331,1122,7,021600ADBCC109BA9DA3392BE9B240861672896F7346EAAAAA754EF77F40
207333,1122,7,0416070001002435C3FBDDF3FFFF80AA006142D8AFC32AAAAA56ED31BF40
207335,1122,7,060000000000000012306289E2464093CE80002732042AAAAA54D25EBF40
207337,1122,7,09895855555555555500AAAAAAAA80AAAA801F03659F6AAAAA56D300FF40
207339,1122,7,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088006801A126AAAAA6B7B52BF40
207341,1122,7,0095555555555555555555555188C08A7B403B500EDCAAAAAA5C9C3E7F40
207343,1122,7,0095555555555555555555555188C08A7BC001A330F0AAAAAA7B0B917F40
207345,1122,7,0095555555555555555555555188C08A7C4008BFCAC72AAAAA5198207F40
207347,1122,7,0095555555555555555555555188C08A7CC02C1C02306AAAAA6E3CDAFF40
207349,1122,7,0095555555555555555555555188C08A7D4012FFD0242AAAAA4BC4F7BF40
207351,1122,7,01160D70EA8E3EB500190A8CAA04C0B270C025A07B026AAAAA5FF9D47F40
207353,1122,7,03163FF11F09143F8BC58B4386BF40A15AC01CB3C2002AAAAA64A0F7FF40
207355,1122,7,05192083FE8002E0C808C4653F6A80AAAA800AB2A90BAAAAAA69E352BF40
207357,1122,7,0095555555555555555555555188C08A7F4030DBB343EAAAAA7E4D097F40
207359,1122,7,0095555555555555555555555188C08A7FC00F985A71EAAAAA63A6FCBF40
207361,1122,7,021600ADBCC109BA9DA3392BE9B240861672A4414A2C6AAAAA4B01A7FF40
207363,1122,7,0416070001002435C3FBDDF3FFFF80AA0061800B4247AAAAAA644B647F40
207365,1122,7,060000000000000012306289E24640940A80003C9D1C2AAAAA435C883F40
207367,1122,7,0789584C01C0228A9BD5015BFF1F008405401F008830EAAAAA5791687F40
207369,1122,7,088006F001800AAAAAAAAAAAAAAA80AAAA8002001310EAAAAA6E990BFF40
207371,1122,7,0095555555555555555555555188C08A82C03AA0153EAAAAAA794733BF40
207373,1122,7,0095555555555555555555555188C08A83401F69F70D6AAAAA5ABC9CFF40
207375,1122,7,0095555555555555555555555188C08A83C02B4DC9A82AAAAA4FF8A5BF40
207377,1122,7,0095555555555555555555555188C08A8440001C035DAAAAAA676646BF40
207379,1122,7,0095555555555555555555555188C08A84C0120080316AAAAA7137F23F40
207381,1122,7,01160D70EA8E3EB500190A8CAA04C0B270C02C2C6F01AAAAAA67518FBF40
207383,1122,7,03163FF11F09143F8BC58B4386BF40A15AC01DA548402AAAAA451D817F40
207385,1122,7,05192083FE8002E0C808C465432A80AAAA801D513BBCEAAAAA681CF03F40
207387,1122,7,0095555555555555555555555188C08A86C03C50B751EAAAAA41A85A3F40
207389,1122,7,0095555555555555555555555188C08A87401B20025EAAAAAA495F1A3F40
207391,1122,7,021600ADBCC109BA9DA3392BE9B240861672B9B1880AEAAAAA53B75FBF40
207393,1122,7,0416070001002435C3FBDDF3FFFF80AA007DC087D1432AAAAA51E298FF40
207395,1122,7,060000000000000012306289E24640944680C005FBA42AAAAA6A14743F40
207397,1122,7,0989585555555555552A01001E3A80A401AC1F032089EAAAAA7B0AECFF40
207399,1122,7,0A85815FE477F5FD57FFF0FFEAFE4083089086802A45AAAAAA41F9B37F40
207401,1122,7,0095555555555555555555555188C08A8A45BC1E19FBEAAAAA465EF53F40
207403,1122,7,0095555555555555555555555188C08A8ACF28616B2EAAAAAA681C763F40
207405,1122,7,0095555555555555555555555188C08A8B4424622E906AAAAA596E36FF40
207407,1122,7,0095555555555555555555555188C08A8BC4A81C01D42AAAAA4200BA3F40
207409,1122,7,0095555555555555555555555188C08A8C6216BFD0352AAAAA7ECAD5BF40
207411,1122,7,01160D70EA8E3EB500190A8CAA04C0B270DC15A47B036AAAAA6B42287F40
207413,1122,7,03163FF11F09143F8BC58B4386BF40A15ADC785202002AAAAA4DF4FB3F40
207415,1122,7,05192083FE8002E0C808C46546EA80AAAA8674CD5CD92AAAAA5B70447F40
207417,1122,7,0095555555555555555555555188C08A8E4756F8F2B92AAAAA63B469FF40
207419,1122,7,0095555555555555555555555188C08A8EC0708BFDBE6AAAAA64A42FBF40
207421,1122,7,021600ADBCC109BA9DA3392BE9B2408616729F1B730D6AAAAA6BFA837F40
207423,1122,7,0416070001002435C3FBDDF3FFFF80AA007E020D1747AAAAAA53F2B2BF40
207425,1122,7,060000000000000012306289E24640948288400A127C2AAAAA5EC74C7F40
207427,1122,7,07895801555555555555555555554095557F5F0191542AAAAA5A7D963F40
207429,1122,7,0885555555500AAAAAAAAAAAAAAA80AAAAA0820010C2EAAAAA601B123F40
207431,1122,7,0095555555555555555555555188C08A91FFAE86AD246AAAAA760881FF40
207433,1122,7,0095555555555555555555555188C08A9257C969D8DFAAAAAA40284B3F40
207435,1122,7,0095555555555555555555555188C08A92F5E5FDE61D6AAAAA64A0313F40
207437,1122,7,0095555555555555555555555188C08A9341401C0346AAAAAA5F1CB0BF40
207439,1122,7,0095555555555555555555555188C08A93EADB80802B6AAAAA6A30B77F40
207441,1122,7,01160D70EA8E3EB500190A8CAA04C0B270D566406F00AAAAAA439B78BF40
207443,1122,7,03163FF11F09143F8BC58B4386BF40A15AD184D0C8402AAAAA4F3C66BF40
207445,1122,7,05192083FE8002E0C808C4654AAA80AAAA960EFFDBB6AAAAAA4E751BBF40
207447,1122,7,0095555555555555555555555188C08A95ECEDAC3D682AAAAA7472603F40
207449,1122,7,0095555555555555555555555188C08A965DA400A282EAAAAA6D36C83F40
207451,1122,7,021600ADBCC109BA9DA3392BE9B240861672B9E0EBF02AAAAA7C74D2BF40
207453,1122,7,0416070001002435C3FBDDF3FFFF80AA007E414E19832AAAAA666F447F40
207455,1122,7,060000000000000012306289E2464094BE820018CF3C2AAAAA68A89E7F40
207457,1122,7,0989585555555555553000A05C37C08DFEE55F0299302AAAAA56A7D83F40
207459,1122,7,0A85849FE3BD71FCE5FFA0FFEAFE408308AA86802070AAAAAA5C65627F40
207461,1122,7,0095555555555555555555555188C08A996FF2D25223AAAAAA5710C5BF40
207463,1122,7,0095555555555555555555555188C08A99CAA95B086C2AAAAA61C202FF40
207465,1122,7,0095555555555555555555555188C08A9A4DD675AB492AAAAA5478F33F40
207467,1122,7,0095555555555555555555555188C08A9AECB41C01346AAAAA5244357F40
207469,1122,7,0095555555555555555555555188C08A9B426CBFD023EAAAAA7607DD7F40
207471,1122,7,01160D70EA8E3EB500190A8CAA04C0B270E73DD87B006AAAAA7AFE783F40
207473,1122,7,03163FF11F09143F8BC58B4386BF40A15AF2CECA42002AAAAA4864E6BF40
207475,1122,7,05192083FE8002E0C808C4654E6A80AAAA80BD0FA7DC6AAAAA566C8ABF40
207477,1122,7,0095555555555555555555555188C08A9D65FB34F75DEAAAAA677E9F7F40
207479,1122,7,0095555555555555555555555188C08A9DD0038D53D5AAAAAA6E4943FF40
207481,1122,7,021600ADBCC109BA9DA3392BE9B2408616728E315A6F2AAAAA6913587F40
207483,1122,7,0416070001002435C3FBDDF3FFFF80AA007E802185C7AAAAAA78D2307F40
207485,1122,7,060000000000000012306289E2464094FA80400276F42AAAAA5255223F40
207487,1122,7,07895864022037EB58032C0AFF2DC0AC2548DF019620AAAAAA586AAE7F40
207489,1122,7,088FEEC00003400E0298A680CEB440ABF811420001B4EAAAAA5831CFBF40
207491,1122,7,0095555555555555555555555188C08AA0D9E87DC3FD2AAAAA6EBDF2BF40
207493,1122,7,0095555555555555555555555188C08AA1626AAE7C3B6AAAAA622209FF40
207495,1122,7,0095555555555555555555555188C08AA1EAEF02D6CE2AAAAA74E4BEBF40
207497,1122,7,0095555555555555555555555188C08AA273601C01E12AAAAA552B057F40
207499,1122,7,0095555555555555555555555188C08AA2FBC2808031AAAAAA4520C6FF40
207501,1122,7,01160D70EA8E3EB500190A8CAA04C0B270C07ECC6F00AAAAAA79C0F17F40
207503,1122,7,03163FF11F09143F8BC58B4386BF40A15AC8CE9748402AAAAA66F05EFF40
207505,1122,7,05192083FE8002E0C808C465522A80AAAA914DB04D486AAAAA5D6A1EFF40
207507,1122,7,0095555555555555555555555188C08AA4D9D3AF837D6AAAAA6A50C3FF40
207509,1122,7,0095555555555555555555555188C08AA5625F852D232AAAAA71BBBDFF40
207511,1122,7,021600ADBCC109BA9DA3392BE9B24086167294A018F42AAAAA4E28527F40
207513,1122,7,0416070001002435C3FBDDF3FFFF80AA007C018958432AAAAA4B9C843F40
207515,1122,7,060000000000000012306289E24640953697C032E4902AAAAA4991753F40
207517,1122,7,0989583F4F0455FFA0360120260A40AE01771F01F732EAAAAA5B4484FF40
207519,1122,7,0A85815FE4E8A4001BFFE0FFEAFE40830882C68009EE6AAAAA4CC3D67F40
207521,1122,7,0095555555555555555555555188C08AA84595537422EAAAAA5941F3BF40
207523,1122,7,0095555555555555555555555188C08AA8D7CE613575EAAAAA7CF1C43F40
207525,1122,7,0095555555555555555555555188C08AA96A49F70A6B2AAAAA50B8EABF40
207527,1122,7,0095555555555555555555555188C08AA9D6901C0096AAAAAA50F35E7F40
207529,1122,7,0095555555555555555555555188C08AAA6F333FD009EAAAAA7EA0577F40
207531,1122,7,01160D70EA8E3EB500190A8CAA04C0B270C015BC7B026AAAAA4C83C9FF40
207533,1122,7,03163FF11F09143F8BC58B4386BF40A15AD9717342002AAAAA5CA9F43F40
207535,1122,7,05192083FE8002E0C808C46555EA80AAAABDB39B49C72AAAAA57B3523F40
207537,1122,7,0095555555555555555555555188C08AAC5274B1B3756AAAAA542AC67F40
207539,1122,7,0095555555555555555555555188C08AACCB25D81735EAAAAA50BB597F40
207541,1122,7,021600ADBCC109BA9DA3392BE9B240861672B96844652AAAAA60498DBF40
207543,1122,7,0416070001002435C3FBDDF3FFFF80AA007C402F67C7AAAAAA63FE3D7F40
207545,1122,7,060000000000000012306289E2464095729F801E3FD02AAAAA6CF71EFF40
207547,1122,7,0789580155555555555555555555409555525F0237506AAAAA6143B8FF40
207549,1122,7,0885555555500AAAAAAAAAAAAAAA80AAAA8A82000DC4AAAAAA7054C77F40
207551,1122,7,0095555555555555555555555188C08AAFD50C10401D2AAAAA69A022FF40
207553,1122,7,0095555555555555555555555188C08AB04601D52A326AAAAA6F873DBF40
207555,1122,7,0095555555555555555555555188C08AB0C393598186AAAAAA72720AFF40
207557,1122,7,0095555555555555555555555188C08AB17EF41C03E4AAAAAA640B4CBF40
207559,1122,7,0095555555555555555555555188C08AB1DBBB8080216AAAAA4C09703F40
207561,1122,7,01160D70EA8E3EB500190A8CAA04C0B270F3CC446F036AAAAA6774297F40
207563,1122,7,03163FF11F09143F8BC58B4386BF40A15AE7044208402AAAAA56F0C93F40
207565,1122,7,05192083FE8002E0C808C46559AA80AAAAA0583BC7DAAAAAAA5FC80D7F40
207567,1122,7,0095555555555555555555555188C08AB3F7AC74DD2E6AAAAA4F13E1FF40
207569,1122,7,0095555555555555555555555188C08AB45154C2D98FAAAAAA554E47BF40
207571,1122,7,021600ADBCC109BA9DA3392BE9B240861672836BE621EAAAAA6D7206FF40
207573,1122,7,0416070001002435C3FBDDF3FFFF80AA007C837115432AAAAA68BBE37F40
207575,1122,7,060000000000000012306289E2464095AE97402085C02AAAAA6C678D7F40
207577,1122,7,0989585555555555553C00A0443C8091FEEB9F02ED75EAAAAA44CF44FF40
207579,1122,7,0A85848FE4F90E0CF1FF80FFEAFE408308AFC6801FC96AAAAA6A44183F40
207581,1122,7,0095555555555555555555555188C08AB75E6374BDCDEAAAAA529002BF40
207583,1122,7,0095555555555555555555555188C08AB7C7236516022AAAAA67859C7F40
207585,1122,7,0095555555555555555555555188C08AB86585213DA0EAAAAA7FE6F73F40
207587,1122,7,0095555555555555555555555188C08AB8D2F41C013CAAAAAA56446E3F40
207589,1122,7,0095555555555555555555555188C08AB943D6BFD036AAAAAA4A55E5BF40
207591,1122,7,01160D70EA8E3EB500190A8CAA04C0B270E348387B002AAAAA6A5C3A3F40
207593,1122,7,03163FF11F09143F8BC58B4386BF40A15AD4BDCB02002AAAAA53FCA7FF40
207595,1122,7,05192083FE8002E0C808C4655D6A80AAAABD774F4008EAAAAA531BAB7F40
207597,1122,7,0095555555555555555555555188C08ABB58A5C5A1E6AAAAAA761F2BBF40
207599,1122,7,0095555555555555555555555188C08ABBC63D07D03CEAAAAA65BB5BBF40
207601,1122,7,021600ADBCC109BA9DA3392BE9B240861672A97FA5782AAAAA7A70ACBF40
207603,1122,7,0416070001002435C3FBDDF3FFFF80AA007CC221F207AAAAAA500F83BF40
207605,1122,7,060000000000000012306289E2464095EA828005DE142AAAAA4025703F40
207607,1122,7,0789587C01E033BCFC032C0AFF2280A445575F0344722AAAAA5E0017FF40
207609,1122,7,088FF05000000AAAAAAAAAAAAAAA80AAAA9BC20023CB2AAAAA550F0E7F40
207611,1122,7,0095555555555555555555555188C08ABED4B9DD33062AAAAA4C1B2AFF40
207613,1122,7,0095555555555555555555555188C08ABF5972E00026AAAAAA6EED1B3F40
207615,1122,7,0095555555555555555555555188C08ABFC7CC12CD122AAAAA63A77C3F40
207617,1122,7,0095555555555555555555555188C08AC046381C01992AAAAA4D85C27F40
207619,1122,7,0095555555555555555555555188C08AC0C5D04080242AAAAA7F8C3D7F40
207621,1122,7,01160D70EA8E3EB500190A8CAA04C0B270EF34106F02EAAAAA5891A0FF40
207623,1122,7,03163FF11F09143F8BC58B4386BF40A15AC61F78C3002AAAAA5D97CF3F40
207625,1122,7,05192083FE8002E0C808C465612A80AAAABD470B2C40EAAAAA56206A3F40
207627,1122,7,0095555555555555555555555188C08AC2D3644DF8DCAAAAAA6E42353F40
207629,1122,7,0095555555555555555555555188C08AC371B260D82E6AAAAA4F47D1BF40
207631,1122,7,021600ADBCC109BA9DA3392BE9B240861672B3556087EAAAAA51DAED7F40
207633,1122,7,0416070001002435C3FBDDF3FFFF80AA007D03A89F086AAAAA5FBD933F40
207635,1122,7,060000000000000012306289E246409626BC401F34682AAAAA4F1F24BF40
207637,1122,7,09895855555555555542007037AE40BA15901F029943EAAAAA6CDC3ABF40
207639,1122,7,0A8ACE2FE01D5FFE180000FFEAFE4083088246803E552AAAAA75C796FF40
207641,1122,7,0095555555555555555555555188C08AC6735D13DB726AAAAA7CB31EBF40
207643,1122,7,0095555555555555555555555188C08AC6C62F81AABFEAAAAA6F6F71BF40
207645,1122,7,0095555555555555555555555188C08AC743C6DBFA3FEAAAAA704164BF40
207647,1122,7,0095555555555555555555555188C08AC7FF981C0335EAAAAA77FD9B3F40
207649,1122,7,0095555555555555555555555188C08AC8730ABFD0136AAAAA7618E67F40
207651,1122,7,01160D70EA8E3EB500190A8CAA04C0B270F184207B016AAAAA5103A6BF40
207653,1122,7,03163FF11F09143F8BC58B4386BF40A15AF7206C02002AAAAA6EA8D0BF40
207655,1122,7,05192083FE8002E0C808C46564EA80AAAA801DC6ADBD6AAAAA72D5B7FF40
207657,1122,7,0095555555555555555555555188C08ACA69969C9B8C2AAAAA55056D3F40
207659,1122,7,0095555555555555555555555188C08ACAFC230355BAAAAAAA76F05E3F40
207661,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C72AAF43D186AAAAA7807D8BF40
207663,1122,7,041647FFFD001835EBFBDDF26FFF80AA407D4036A507AAAAAA75BC383F40
207665,1122,7,060000000000000012306289E246409662950027FD042AAAAA7080423F40
207667,1122,7,07995901555555555555555555554095557EDF01BACE2AAAAA700B053F40
207669,1122,7,0895555555500AAAAAAAAAAAAAAA80AAAA94820016226AAAAA7CD4997F40
207671,1122,7,0095555555555555555555555188C08ACDF06F8766CFAAAAAA5227A9FF40
207673,1122,7,0095555555555555555555555188C08ACE6E54D269506AAAAA7C4EA17F40
207675,1122,7,0095555555555555555555555188C08ACED1A0731E146AAAAA62FD1B3F40
207677,1122,7,0095555555555555555555555188C08ACF5A701C24AEEAAAAA6241A23F40
207679,1122,7,0095555555555555555555555188C08ACFC6DA06C2666AAAAA71F6467F40
207681,1122,7,01164D7AED9714AE001903A0AA04C0B199E895800B26AAAAAA751ECDFF40
207683,1122,7,03167FF128C914FF93058E83817F40AD9AFF760303026AAAAA54347F3F40
207685,1122,7,05192083FE8002E0C808C46568AA80AAAA851D93E118AAAAAA66A5747F40
207687,1122,7,0095555555555555555555555188C08AD1CB24E52717AAAAAA72F05B7F40
207689,1122,7,0095555555555555555555555188C08AD274CC8119376AAAAA5134B43F40
