207089,1122,2,0095555555555555555555555188C08A3C50017A6EB1AAAAAA635FF73F40
207091,1122,2,0216160C9EA849F895A083C09F8900B99572AE0E8EA36AAAAA546E9F3F40
207093,1122,2,041602FFFFFFE435C001A466D80000B0007E8169F7822AAAAA505BAE3F40
207095,1122,2,060000000000000012306289E2464091EE804004E7242AAAAA649EDA3F40
207097,1122,2,09895861DAFF62000800AAAAAAAA80AAAA88CB03D45F2AAAAA436883FF40
207099,1122,2,0A8AAAAAAAAAAAAAAAAAAAFFEAFE40830891490012E9AAAAAA6A4342FF40
207101,1122,2,0095555555555555555555555188C08A3F59C7B0DB176AAAAA720E0A7F40
207103,1122,2,0095555555555555555555555188C08A3FE272F3D19D6AAAAA67D703FF40
207105,1122,2,0095555555555555555555555188C08A406AE46FF2966AAAAA429B77BF40
207107,1122,2,0095555555555555555555555188C08A40F35C08033AAAAAAA5DD4D27F40
207109,1122,2,0095555555555555555555555188C08A417BDB7FD01B6AAAAA510B9E7F40
207111,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6C07E6C7B016AAAAA53491F7F40
207113,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AC8D3FE46406AAAAA70896B3F40
207115,1122,2,05192083FE807F7FB808C465216A80AAAA916F9CA043AAAAAA7ADD19FF40
207117,1122,2,0095555555555555555555555188C08A4359D3C364622AAAAA748043BF40
207119,1122,2,0095555555555555555555555188C08A43E248B2671F2AAAAA453D1C7F40
207121,1122,2,0216160C9EA849F895A083C09F8900B99572A842BCB4EAAAAA56B349BF40
207123,1122,2,041602FFFFFFE435C001A466D80000B0007C00D1E507AAAAAA70121ABF40
207125,1122,2,060000000000000012306289E24640922A97C00DC1B02AAAAA7BB9087F40
207127,1122,2,0789581C01E03792C3C6015BFF1E80A8E5770B0177CF6AAAAA7E2A10BF40
207129,1122,2,088FEF7FFF81000F01BFF03EAC0A0083F882C640726E2AAAAA48ADCB3F40
207131,1122,2,0095555555555555555555555188C08A46C5A3A6CBCEEAAAAA5FF7ECFF40
207133,1122,2,0095555555555555555555555188C08A4757CE0F4E452AAAAA4269D37F40
207135,1122,2,0095555555555555555555555188C08A47EA7C65E4DB2AAAAA7AD9357F40
207137,1122,2,0095555555555555555555555188C08A4856900800896AAAAA4C3B0B7F40
207139,1122,2,0095555555555555555555555188C08A48EF0C81C005AAAAAA6267B93F40
207141,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6C035BC4B00EAAAAA5836A6BF40
207143,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AD94CE382C02AAAAA7E5FBDFF40
207145,1122,2,05192083FE807F7FB808C465252A80AAAABDA9D678982AAAAA76CBBE7F40
207147,1122,2,0095555555555555555555555188C08A4AD256D075536AAAAA64EF01FF40
207149,1122,2,0095555555555555555555555188C08A4B4B0789928FAAAAAA584A81FF40
207151,1122,2,0216160C9EA849F895A083C09F8900B99572A673375EAAAAAA53C441FF40
207153,1122,2,041602FFFFFFE435C001A466D80000B0007C428688422AAAAA4A8FFEFF40
207155,1122,2,060000000000000012306289E2464092669F80238B942AAAAA5BABA5BF40
207157,1122,2,098958EF9C0C60FFF012010023EB00ADEAD24B002734EAAAAA7EFF94FF40
207159,1122,2,0A80280FE2B2D01795FFD0FFEAFE4083088A89002DB86AAAAA7C1A11FF40
207161,1122,2,0095555555555555555555555188C08A4E55037A807CEAAAAA771BAEBF40
207163,1122,2,0095555555555555555555555188C08A4EC62D4C79052AAAAA509DEB3F40
207165,1122,2,0095555555555555555555555188C08A4F43A76322C72AAAAA548071BF40
207167,1122,2,0095555555555555555555555188C08A4FFEF408004D6AAAAA7CFC287F40
207169,1122,2,0095555555555555555555555188C08A505BB5BFD020AAAAAA57E9B03F40
207171,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6F3C2C87B02EAAAAA6E11F67F40
207173,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AE7344846406AAAAA7DC1963F40
207175,1122,2,05192083FE807F7FB808C46528EA80AAAAA053214683EAAAAA70D7B5FF40
207177,1122,2,0095555555555555555555555188C08A5277B6A96360EAAAAA51B7EBFF40
207179,1122,2,0095555555555555555555555188C08A52D14E0B9214AAAAAA525775FF40
207181,1122,2,0216160C9EA849F895A083C09F8900B9957287E4878B6AAAAA71CA25BF40
207183,1122,2,041602FFFFFFE435C001A466D80000B0006082BA81C7AAAAAA56B041BF40
207185,1122,2,060000000000000012306289E2464092A2B3000B28C42AAAAA5890643F40
207187,1122,2,07895801555555555555555555554095555A8B018C472AAAAA6C73B33F40
207189,1122,2,088555555551600C033FB88116B400A3F823C6406034AAAAAA63329FBF40
207191,1122,2,0095555555555555555555555188C08A55C1930C42362AAAAA4AEC31BF40
207193,1122,2,0095555555555555555555555188C08A565A57482FB32AAAAA76F0163F40
207195,1122,2,0095555555555555555555555188C08A56D10CE7D4782AAAAA57995CFF40
207197,1122,2,0095555555555555555555555188C08A577A2008031CAAAAAA6F6331FF40
207199,1122,2,0095555555555555555555555188C08A57CF3D81C032EAAAAA62B4367F40
207201,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6FBEC9C4B02EAAAAA7FD854FF40
207203,1122,2,03163FF1B8875FC12A04F1C4AF8140B75ADF195482C02AAAAA6FA651BF40
207205,1122,2,05192083FE807F7FB808C4652CAA80AAAA85DE1F7F60AAAAAA48787FBF40
207207,1122,2,0095555555555555555555555188C08A59E1BC9A9F58AAAAAA4BD9EC3F40
207209,1122,2,0095555555555555555555555188C08A5A7D34C42FADEAAAAA57B17D3F40
207211,1122,2,0216160C9EA849F895A083C09F8900B9957298D539546AAAAA63CFCC7F40
207213,1122,2,041602FFFFFFE435C001A466D80000B00060C25B0E022AAAAA6F5793FF40
207215,1122,2,060000000000000012306289E2464092DE80803BC2742AAAAA4D41437F40
207217,1122,2,098958A74C0CDFFF981800803FD700A611770B0266322AAAAA5BBAE5FF40
207219,1122,2,0A8AD07FE1B4B015E3FFB0FFEAFE408308BDC9000239EAAAAA5953A0FF40
207221,1122,2,0095555555555555555555555188C08A5D5F27C91F74AAAAAA5F5D0DFF40
207223,1122,2,0095555555555555555555555188C08A5DC891D78F2FAAAAAA56F3E5FF40
207225,1122,2,0095555555555555555555555188C08A5E589B215C16AAAAAA4F72F3BF40
207227,1122,2,0095555555555555555555555188C08A5EDC0C0800D02AAAAA48DD60BF40
207229,1122,2,0095555555555555555555555188C08A5F5DC77FD020AAAAAA4C12B5BF40
207231,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6FC75747B00EAAAAA6651997F40
207233,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AC4B01D86406AAAAA5A0E24BF40
207235,1122,2,05192083FE807F7FB808C465306A80AAAAB5ABAFEFABAAAAAA668D1F7F40
207237,1122,2,0095555555555555555555555188C08A6167AD99ED7AAAAAAA6D03477F40
207239,1122,2,0095555555555555555555555188C08A61E10058352CAAAAAA5CE28BBF40
207241,1122,2,0216160C9EA849F895A083C09F8900B995728CB359B66AAAAA52C1CC7F40
207243,1122,2,041602FFFFFFE435C001A466D80000B0006101B07A87AAAAAA6C158D7F40
207245,1122,2,060000000000000012306289E24640931A98402DA78C2AAAAA794735BF40
207247,1122,2,0789583401206753CC2B56717F05008CB5548B01F4F12AAAAA7038037F40
207249,1122,2,08800D8000000AAAAAAAAAAAAAAA80AAAA99064065C8AAAAAA646DC97F40
207251,1122,2,0095555555555555555555555188C08A64D5A49596EEAAAAAA73C82E7F40
207253,1122,2,0095555555555555555555555188C08A6562B43D0D5EEAAAAA425B22FF40
207255,1122,2,0095555555555555555555555188C08A65C03F922CC96AAAAA5C4F7FFF40
207257,1122,2,0095555555555555555555555188C08A66400C0802AF6AAAAA7032983F40
207259,1122,2,0095555555555555555555555188C08A66C00341C01EAAAAAA452BF3BF40
207261,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6C03BFC4B022AAAAA4D566C7F40
207263,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AC01E9AC2C02AAAAA4C2AF3FF40
207265,1122,2,05192083FE807F7FB808C465342A80AAAA8026F35B7BAAAAAA6A30E0FF40
207267,1122,2,0095555555555555555555555188C08A68C01B35607A6AAAAA443513BF40
207269,1122,2,0095555555555555555555555188C08A69401EB82C4A2AAAAA7885513F40
207271,1122,2,0216160C9EA849F895A083C09F8900B99572ABF0C23FAAAAAA5979F9BF40
207273,1122,2,041602FFFFFFE435C001A466D80000B00061426F4B022AAAAA43BFCEFF40
207275,1122,2,060000000000000012306289E24640935680003ED4942AAAAA64768A7F40
207277,1122,2,0989585555555555551E009037A0409815800B03C02D2AAAAA7C8601FF40
207279,1122,2,0A8ACE2FE0EB620365FFF0FFEAFE4083088009000B5F2AAAAA52C6B2FF40
207281,1122,2,0095555555555555555555555188C08A6C403ACB5AC76AAAAA7BDDE03F40
207283,1122,2,0095555555555555555555555188C08A6CC00A330DAA6AAAAA4EF3607F40
207285,1122,2,0095555555555555555555555188C08A6D40170620BE2AAAAA57782C3F40
207287,1122,2,0095555555555555555555555188C08A6DC00408010E2AAAAA609B5DFF40
207289,1122,2,0095555555555555555555555188C08A6E402B7FD01D6AAAAA7DFCECBF40
207291,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6C03E147B01EAAAAA4E3504FF40
207293,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AC01E9B06406AAAAA66104BBF40
207295,1122,2,05192083FE807F7FB808C46537EA80AAAA803C9C6CA96AAAAA77BB1FFF40
207297,1122,2,0095555555555555555555555188C08A70403344C932AAAAAA79659AFF40
207299,1122,2,0095555555555555555555555188C08A70C01EABA74F2AAAAA5335B93F40
207301,1122,2,0216160C9EA849F895A083C09F8900B9957286CE89A9EAAAAA5763C7FF40
207303,1122,2,041602FFFFFFE435C001A466D80000B0006182320787AAAAAA5E0B607F40
207305,1122,2,060000000000000012306289E246409392800035C1102AAAAA66F7EBFF40
207307,1122,2,0789580155555555555555555555409555400B00835F2AAAAA7F52EB7F40
207309,1122,2,0885555555500AAAAAAAAAAAAAAA80AAAA800640654EAAAAAA6A88BB7F40
207311,1122,2,0095555555555555555555555188C08A73C007FC1EC12AAAAA6CB2FBBF40
207313,1122,2,0095555555555555555555555188C08A74403CD17B8D2AAAAA6D76113F40
207315,1122,2,0095555555555555555555555188C08A74C029AE31F12AAAAA4AB12D3F40
207317,1122,2,0095555555555555555555555188C08A7540100801EB6AAAAA7A63BEFF40
207319,1122,2,0095555555555555555555555188C08A75C00F41C01FEAAAAA61D022BF40
207321,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6C012BC4B01EAAAAA4016F97F40
207323,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AC004C802C02AAAAA612A6B7F40
207325,1122,2,05192083FE807F7FB808C4653BAA80AAAA8001FEF274AAAAAA6202BB7F40
207327,1122,2,0095555555555555555555555188C08A77C025948EF56AAAAA6639E83F40
207329,1122,2,0095555555555555555555555188C08A78402773C2FC2AAAAA4AD9677F40
207331,1122,2,0216160C9EA849F895A083C09F8900B995728BB41ECB2AAAAA6ED63C3F40
207333,1122,2,041602FFFFFFE435C001A466D80000B00060003830C22AAAAA60EFB6BF40
207335,1122,2,060000000000000012306289E2464093CE8400216E2C2AAAAA4FDD3BFF40
207337,1122,2,09895855555555555500AAAAAAAA80AAAA980B03E393AAAAAA4BC591BF40
207339,1122,2,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088149001A126AAAAA46CEEF7F40
207341,1122,2,0095555555555555555555555188C08A7B47BB500EDCAAAAAA67FEA9FF40
207343,1122,2,0095555555555555555555555188C08A7BC101A330F0AAAAAA4D2643FF40
207345,1122,2,0095555555555555555555555188C08A7C5888BFC2A5EAAAAA51DDA2BF40
207347,1122,2,0095555555555555555555555188C08A7CCE140802512AAAAA40B0C6FF40
207349,1122,2,0095555555555555555555555188C08A7D4FB4FFD02E2AAAAA69BB7F3F40
207351,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6EA253C7B006AAAAA715C927F40
207353,1122,2,03163FF1B8875FC12A04F1C4AF8140B75ACED69446406AAAAA44E703BF40
207355,1122,2,05192083FE807F7FB808C4653F6A80AAAA930AB2A90BAAAAAA5BBC09BF40
207357,1122,2,0095555555555555555555555188C08A7F5270DBB343EAAAAA411099BF40
207359,1122,2,0095555555555555555555555188C08A7FD30F985A71EAAAAA5794553F40
207361,1122,2,0216160C9EA849F895A083C09F8900B99572876DF42EEAAAAA74A56C7F40
207363,1122,2,041602FFFFFFE435C001A466D80000B00060417D2287AAAAAA58BA6B7F40
207365,1122,2,060000000000000012306289E24640940A94C018F0542AAAAA50A8E2BF40
207367,1122,2,0789584C01C0228A9BD5015BFF1F00840561CB01007E6AAAAA5793DD7F40
207369,1122,2,088006F001800AAAAAAAAAAAAAAA80AAAAA146405310EAAAAA546712FF40
207371,1122,2,0095555555555555555555555188C08A82CDFAA0153EAAAAAA458DBB3F40
207373,1122,2,0095555555555555555555555188C08A834B5F69F70D6AAAAA6B39517F40
207375,1122,2,0095555555555555555555555188C08A83D0AB4DF6FC6AAAAA5BF786FF40
207377,1122,2,0095555555555555555555555188C08A8445B40803A6AAAAAA7EFE48BF40
207379,1122,2,0095555555555555555555555188C08A84C14A02C00DEAAAAA77615EBF40
207381,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6E9EE941F02AAAAAA7B699A3F40
207383,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AE9F1F844802AAAAA763C157F40
207385,1122,2,05192083FE807F7FB808C465432A80AAAABB9D513BBCEAAAAA69D8ECFF40
207387,1122,2,0095555555555555555555555188C08A86CCBC50B751EAAAAA760DEBFF40
207389,1122,2,0095555555555555555555555188C08A8778DB20025EAAAAAA485156FF40
207391,1122,2,0216160C9EA849F895A083C09F8900B995728C879088AAAAAA77D43DFF40
207393,1122,2,041602FFFFFFE435C001A466D80000B0007C83B7B4422AAAAA67AC76BF40
207395,1122,2,060000000000000012306289E24640944697402089DC2AAAAA44B740BF40
207397,1122,2,0989585555555555552A01001E3A80A401AB8B02F02DAAAAAA7109043F40
207399,1122,2,0A85815FE477F5FD57FFF0FFEAFE408308AFC9002A45AAAAAA5D4FECBF40
207401,1122,2,0095555555555555555555555188C08A8A5E7C1E19FBEAAAAA631A313F40
207403,1122,2,0095555555555555555555555188C08A8AC728616B2EAAAAAA5F3E193F40
207405,1122,2,0095555555555555555555555188C08A8B65A46206A8EAAAAA73AD3EBF40
207407,1122,2,0095555555555555555555555188C08A8BD2D00800DEEAAAAA48294BFF40
207409,1122,2,0095555555555555555555555188C08A8C43F33FD01A6AAAAA547D3A7F40
207411,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6E36EAC7B006AAAAA451215FF40
207413,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AD49FA4C6406AAAAA53E4627F40
207415,1122,2,05192083FE807F7FB808C46546EA80AAAABD74CD5CD92AAAAA41A2B1FF40
207417,1122,2,0095555555555555555555555188C08A8E5896F8F2B92AAAAA5D619A7F40
207419,1122,2,0095555555555555555555555188C08A8EC6308BFDBE6AAAAA4FBF683F40
207421,1122,2,0216160C9EA849F895A083C09F8900B99572AF89A689EAAAAA485AA57F40
207423,1122,2,041602FFFFFFE435C001A466D80000B0007CC26988C7AAAAAA6D94D63F40
207425,1122,2,060000000000000012306289E24640948282800940302AAAAA7065F13F40
207427,1122,2,0789580155555555555555555555409555574B005B056AAAAA48BB337F40
207429,1122,2,0885555555500AAAAAAAAAAAAAAA80AAAA9BC64050C2EAAAAA6FD81F3F40
207431,1122,2,0095555555555555555555555188C08A91D4AE86AD246AAAAA6560663F40
207433,1122,2,0095555555555555555555555188C08A92594969D8DFAAAAAA7A45613F40
207435,1122,2,0095555555555555555555555188C08A92C7E5FDC0F3AAAAAA666B5B3F40
207437,1122,2,0095555555555555555555555188C08A934620080290EAAAAA4025673F40
207439,1122,2,0095555555555555555555555188C08A93C5D982C011AAAAAA4E27FF7F40
207441,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6EF13304B02EAAAAA7CA1317F40
207443,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AC60A4601C02AAAAA608B037F40
207445,1122,2,05192083FE807F7FB808C4654AAA80AAAABD4EFFDBB6AAAAAA6632E53F40
207447,1122,2,0095555555555555555555555188C08A95D36DAC3D682AAAAA684AB9FF40
207449,1122,2,0095555555555555555555555188C08A9671A400A282EAAAAA5E2A513F40
207451,1122,2,0216160C9EA849F895A083C09F8900B995728321E717AAAAAA61397D3F40
207453,1122,2,041602FFFFFFE435C001A466D80000B0007D00C215822AAAAA4F52557F40
207455,1122,2,060000000000000012306289E2464094BEBC4022ADA82AAAAA489D983F40
207457,1122,2,0989585555555555553000A05C37C08DFED00B03845DEAAAAA545E6A3F40
207459,1122,2,0A85849FE3BD71FCE5FFA0FFEAFE4083088249002070AAAAAA74664AFF40
207461,1122,2,0095555555555555555555555188C08A997372D25223AAAAAA6F6294BF40
207463,1122,2,0095555555555555555555555188C08A99C6295B086C2AAAAA5667B33F40
207465,1122,2,0095555555555555555555555188C08A9A43D6759F0FAAAAAA59DD763F40
207467,1122,2,0095555555555555555555555188C08A9AFFBC0803756AAAAA73D1BA7F40
207469,1122,2,0095555555555555555555555188C08A9B733C7FD0056AAAAA7FB1C2FF40
207471,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6F1AEB47B006AAAAA53F567BF40
207473,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AF716CB46406AAAAA6DA8057F40
207475,1122,2,05192083FE807F7FB808C4654E6A80AAAA803D0FA7DC6AAAAA4B17917F40
207477,1122,2,0095555555555555555555555188C08A9D69BB34F75DEAAAAA768F2C3F40
207479,1122,2,0095555555555555555555555188C08A9DFC038D53D5AAAAAA5D55DAFF40
207481,1122,2,0216160C9EA849F895A083C09F8900B995729101F6B2EAAAAA600F97FF40
207483,1122,2,041602FFFFFFE435C001A466D80000B0007D40A92587AAAAAA5BE453BF40
207485,1122,2,060000000000000012306289E2464094FA95002FEC1C2AAAAA53B6547F40
207487,1122,2,07895864022037EB58032C0AFF2DC0AC257ECB01B7D22AAAAA73E5C3BF40
207489,1122,2,088FEEC00003400E0298A680CEB440ABF814864041B4EAAAAA7DE7C9FF40
207491,1122,2,0095555555555555555555555188C08AA0F0687DC3FD2AAAAA6B0B67FF40
207493,1122,2,0095555555555555555555555188C08AA16E6AAE7C3B6AAAAA4E91517F40
207495,1122,2,0095555555555555555555555188C08AA1D1AF02DDB02AAAAA6FCAEF7F40
207497,1122,2,0095555555555555555555555188C08AA25A4008034E2AAAAA4BBFDEBF40
207499,1122,2,0095555555555555555555555188C08AA2C6F2C2C03F2AAAAA420177BF40
207501,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6E888CC4B002AAAAA63FAAD3F40
207503,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AFF714681C02AAAAA78E57A3F40
207505,1122,2,05192083FE807F7FB808C465522A80AAAA850DB04D486AAAAA7203D0FF40
207507,1122,2,0095555555555555555555555188C08AA4CB13AF837D6AAAAA4E1BBA7F40
207509,1122,2,0095555555555555555555555188C08AA574DF852D232AAAAA7323183F40
207511,1122,2,0216160C9EA849F895A083C09F8900B99572925B3CAFAAAAAA50ADE2BF40
207513,1122,2,041602FFFFFFE435C001A466D80000B0007D810826C22AAAAA456868BF40
207515,1122,2,060000000000000012306289E246409536AF802D3C882AAAAA5075EBBF40
207517,1122,2,0989583F4F0455FFA0360120260A40AE01490B02D8EAAAAAAA61D9C87F40
207519,1122,2,0A85815FE4E8A4001BFFE0FFEAFE40830895C90009EE6AAAAA45BACCFF40
207521,1122,2,0095555555555555555555555188C08AA84E55537422EAAAAA73D2D77F40
207523,1122,2,0095555555555555555555555188C08AA8D54E613575EAAAAA6A2FB6BF40
207525,1122,2,0095555555555555555555555188C08AA977C9F727A82AAAAA6DA17A3F40
207527,1122,2,0095555555555555555555555188C08AA9FCE00803A8EAAAAA7E54357F40
207529,1122,2,0095555555555555555555555188C08AAA57E2BFD030AAAAAA55EE703F40
207531,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6D93AC07B03AAAAAA6591EE3F40
207533,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AE5449DC6406AAAAA5196EE3F40
207535,1122,2,05192083FE807F7FB808C46555EA80AAAA8BB39B49C72AAAAA57FF2DBF40
207537,1122,2,0095555555555555555555555188C08AAC4EF4B1B3756AAAAA6C58977F40
207539,1122,2,0095555555555555555555555188C08AACC1A5D81735EAAAAA714744FF40
207541,1122,2,0216160C9EA849F895A083C09F8900B99572B44A266AAAAAAA6DCD0B7F40
207543,1122,2,041602FFFFFFE435C001A466D80000B0007DC3C992C7AAAAAA71018EBF40
207545,1122,2,060000000000000012306289E24640957280C03782402AAAAA4A20F63F40
207547,1122,2,07895801555555555555555555554095556C0B02B6CFAAAAAA56031D3F40
207549,1122,2,0885555555500AAAAAAAAAAAAAAA80AAAA9086404DC4AAAAAA6B5732BF40
207551,1122,2,0095555555555555555555555188C08AAFC58C10401D2AAAAA7D612B7F40
207553,1122,2,0095555555555555555555555188C08AB04F01D52A326AAAAA6E88803F40
207555,1122,2,0095555555555555555555555188C08AB0C41359B70D2AAAAA7060EF7F40
207557,1122,2,0095555555555555555555555188C08AB144A40803626AAAAA72B4BCFF40
207559,1122,2,0095555555555555555555555188C08AB1E22582C0296AAAAA66265EFF40
207561,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6DC052C4B022AAAAA477838BF40
207563,1122,2,03163FF1B8875FC12A04F1C4AF8140B75ADC748F41C02AAAAA4843E9BF40
207565,1122,2,05192083FE807F7FB808C46559AA80AAAA86583BC7DAAAAAAA5053923F40
207567,1122,2,0095555555555555555555555188C08AB3C76C74DD2E6AAAAA793FC23F40
207569,1122,2,0095555555555555555555555188C08AB44054C2D98FAAAAAA6CB475FF40
207571,1122,2,0216160C9EA849F895A083C09F8900B9957291F15C792AAAAA5AC2EAFF40
207573,1122,2,041602FFFFFFE435C001A466D80000B0007E02969F892AAAAA417BE77F40
207575,1122,2,060000000000000012306289E2464095AE88400986182AAAAA5B89297F40
207577,1122,2,0989585555555555553C00A0443C8091FEFF4B01B059EAAAAA63AD8BBF40
207579,1122,2,0A85848FE4F90E0CF1FF80FFEAFE408308A082001FC96AAAAA70F869BF40
207581,1122,2,0095555555555555555555555188C08AB77FA374BDCDEAAAAA5D46133F40
207583,1122,2,0095555555555555555555555188C08AB7D7E36516022AAAAA4E067E3F40
207585,1122,2,0095555555555555555555555188C08AB875C521328D6AAAAA663C93FF40
207587,1122,2,0095555555555555555555555188C08AB8C17C0802346AAAAA56E99E7F40
207589,1122,2,0095555555555555555555555188C08AB96AE3FFD0072AAAAA4E1166BF40
207591,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6D563F07B036AAAAA71DBD53F40
207593,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AD1B05586406AAAAA4794517F40
207595,1122,2,05192083FE807F7FB808C4655D6A80AAAA96374F4008EAAAAA7B5C55FF40
207597,1122,2,0095555555555555555555555188C08ABB6CE5C5A1E6AAAAAA40B4D6BF40
207599,1122,2,0095555555555555555555555188C08ABBDDBD07D03CEAAAAA7DBD747F40
207601,1122,2,0216160C9EA849F895A083C09F8900B9957297C456606AAAAA6BFA8BBF40
207603,1122,2,041602FFFFFFE435C001A466D80000B0007E40B51547AAAAAA6CE358BF40
207605,1122,2,060000000000000012306289E2464095EA82001AFE782AAAAA7DEAB63F40
207607,1122,2,0789587C01E033BCFC032C0AFF2280A445654B02E3EA6AAAAA7C808B3F40
207609,1122,2,088FF05000000AAAAAAAAAAAAAAA80AAAAAA864063CB2AAAAA6026F7BF40
207611,1122,2,0095555555555555555555555188C08ABEEFF9DD33062AAAAA6DE6C63F40
207613,1122,2,0095555555555555555555555188C08ABF4AB2E00026AAAAAA7C8BB03F40
207615,1122,2,0095555555555555555555555188C08ABFCDCC12FB4AEAAAAA60BB55BF40
207617,1122,2,0095555555555555555555555188C08AC06C8808004D6AAAAA6B6CB37F40
207619,1122,2,0095555555555555555555555188C08AC0C26242C0136AAAAA515408FF40
207621,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6E703984B026AAAAA6C1C66BF40
207623,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AF2CDC9C1C02AAAAA554184FF40
207625,1122,2,05192083FE807F7FB808C465612A80AAAA80870B2C40EAAAAA7CFF317F40
207627,1122,2,0095555555555555555555555188C08AC2E5E44DF8DCAAAAAA7375517F40
207629,1122,2,0095555555555555555555555188C08AC3503260D82E6AAAAA7DD32BFF40
207631,1122,2,0216160C9EA849F895A083C09F8900B99572B5941B166AAAAA60513EBF40
207633,1122,2,041602FFFFFFE435C001A466D80000B0007E828E54C92AAAAA72F9143F40
207635,1122,2,060000000000000012306289E24640962680402B33B42AAAAA51857A7F40
207637,1122,2,09895855555555555542007037AE40BA1588CB0064DE6AAAAA4A464CBF40
207639,1122,2,0A8ACE2FE01D5FFE180000FFEAFE4083089142003E552AAAAA715DB4FF40
207641,1122,2,0095555555555555555555555188C08AC659DD13DB726AAAAA42E0C2BF40
207643,1122,2,0095555555555555555555555188C08AC6E26F81AABFEAAAAA56136C7F40
207645,1122,2,0095555555555555555555555188C08AC76AC6DBCD9D6AAAAA567973BF40
207647,1122,2,0095555555555555555555555188C08AC7F34C0800612AAAAA4571F9FF40
207649,1122,2,0095555555555555555555555188C08AC87BD87FD013EAAAAA6EC2D47F40
207651,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6C04AA47B002AAAAA5EC77DBF40
207653,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AC8D93506406AAAAA4847E8BF40
207655,1122,2,05192083FE807F7FB808C46564EA80AAAA915DC6ADBD6AAAAA70009CFF40
207657,1122,2,0095555555555555555555555188C08ACA59D69C9B8C2AAAAA783FA7BF40
207659,1122,2,0095555555555555555555555188C08ACAE2630355BAAAAAAA651E967F40
207661,1122,2,0216560C9C9A89F89566C3BF5FF880B985728A0D233F6AAAAA78838D7F40
207663,1122,2,0416420005FFE335E801A467C00000B0007C0050D1C7AAAAAA4A3DF13F40
207665,1122,2,060000000000000012306289E24640966297C02EB2182AAAAA41BA97BF40
207667,1122,2,0799590155555555555555555555409555770B002893AAAAAA6500CF3F40
207669,1122,2,0895555555500AAAAAAAAAAAAAAA80AAAA82C2C016226AAAAA4B349B3F40
207671,1122,2,0095555555555555555555555188C08ACDC5AF8766CFAAAAAA49B76F3F40
207673,1122,2,0095555555555555555555555188C08ACE57D4D269506AAAAA762FD4FF40
207675,1122,2,0095555555555555555555555188C08ACEEA607338FFEAAAAA67E5FD3F40
207677,1122,2,0095555555555555555555555188C08ACF5690082482EAAAAA6BC70CFF40
207679,1122,2,0095555555555555555555555188C08ACFEF0D86407F6AAAAA60EBC0BF40
207681,1122,2,01164D7AAE2CCBC0003982F3AA04C09F83C02B1C4B016AAAAA7DA264FF40
207683,1122,2,03167FF1B6075EC12084F844A7C140AC5AD9515901C26AAAAA6C07A4FF40
207685,1122,2,05192083FE807F7FB808C46568AA80AAAABD9D93E118AAAAAA5C8421FF40
207687,1122,2,0095555555555555555555555188C08AD1D264E52717AAAAAA416AEDFF40
207689,1122,2,0095555555555555555555555188C08AD24B0C8119376AAAAA704E863F40
207691,1122,2,0216560C9C9A89F89566C3BF5FF880B98572B74964CF6AAAAA7F835BFF40
207693,1122,2,0416420005FFE335E801A467C00000B0007C450945892AAAAA5C94C5BF40
207695,1122,2,060000000000000012306289E24640969E9F8074A0582AAAAA7DA2F3BF40
207697,1122,2,0999595555555555554800A031A840B415924B07D0566AAAAA63227AFF40
207699,1122,2,0A9ACE2FE1690401CBFFF0FFEAFE4083088A820078FF6AAAAA51BB28FF40
