207097,1122,5,09895861DAFF62000800AAAAAAAA80AAAAAB9700DF002AAAAA762C3ABF40
207099,1122,5,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308AFC380D2E9AAAAAA66B25D7F40
207101,1122,5,0095555555555555555555555188C08A3F5E47B0DB176AAAAA496C9DFF40
207103,1122,5,0095555555555555555555555188C08A3FC732F3D19D6AAAAA6886CCBF40
207105,1122,5,0095555555555555555555555188C08A4065A46FEDE4EAAAAA456EDCFF40
207107,1122,5,0095555555555555555555555188C08A40D2E81403A22AAAAA7CAB2A3F40
207109,1122,5,0095555555555555555555555188C08A4143FA7FD0376AAAAA559239BF40
207111,1122,5,01160D7061DA28E70002D650AA04C0AD64E3656C3F03AAAAAA53D648BF40
207113,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AD4A14482402AAAAA6207147F40
207115,1122,5,05192083FE8002209808C465216A80AAAABD6F9CA043AAAAAA61C7A8BF40
207117,1122,5,0095555555555555555555555188C08A435893C364622AAAAA7FEF7AFF40
207119,1122,5,0095555555555555555555555188C08A43C608B2671F2AAAAA7C4101BF40
207121,1122,5,021600ADA55589BA89B4336572CB80854472A0A55A546AAAAA5367F7FF40
207123,1122,5,041605000C000F35C3FD8624D80000B6407CC344AF03EAAAAA4E6E9FBF40
207125,1122,5,060000000000000012306289E24640922A82803CDF982AAAAA7AEA41FF40
207127,1122,5,0789581C01E03792C3C6015BFF1E80A8E5575700D51B6AAAAA5E74193F40
207129,1122,5,088FEF7FFF81000F01BFF03EAC0A0083F89BC240326E2AAAAA66AF14BF40
207131,1122,5,0095555555555555555555555188C08A46D4A3A6CBCEEAAAAA660DDEBF40
207133,1122,5,0095555555555555555555555188C08A47594E0F4E452AAAAA7804F97F40
207135,1122,5,0095555555555555555555555188C08A47C7FC65FDCFAAAAAA4D9C00FF40
207137,1122,5,0095555555555555555555555188C08A48462C1401A9AAAAAA4AD22ABF40
207139,1122,5,0095555555555555555555555188C08A48C5D7C0C0302AAAAA78915D7F40
207141,1122,5,01160D7061DA28E70002D650AA04C0AD64EF1EBC93006AAAAA62E28CBF40
207143,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AC6069187C02AAAAA7697F33F40
207145,1122,5,05192083FE8002209808C465252A80AAAABD69D678982AAAAA789994BF40
207147,1122,5,0095555555555555555555555188C08A4AD356D075536AAAAA52C2D37F40
207149,1122,5,0095555555555555555555555188C08A4B718789928FAAAAAA69CEBD3F40
207151,1122,5,021600ADA55589BA89B4336572CB8085447294724558AAAAAA55D233FF40
207153,1122,5,041605000C000F35C3FD8624D80000B6407D02B656406AAAAA6CF683FF40
207155,1122,5,060000000000000012306289E246409266BC4013D9882AAAAA6E2C7FBF40
207157,1122,5,098958EF9C0C60FFF012010023EB00ADEAD01702F61BEAAAAA695139BF40
207159,1122,5,0A80280FE2B2D01795FFD0FFEAFE408308824380EDB86AAAAA4B8868BF40
207161,1122,5,0095555555555555555555555188C08A4E73437A807CEAAAAA43AF28BF40
207163,1122,5,0095555555555555555555555188C08A4EC62D4C79052AAAAA509DEB3F40
207165,1122,5,0095555555555555555555555188C08A4F43E7633B8AEAAAAA76CD2B7F40
207167,1122,5,0095555555555555555555555188C08A4FFF981402DFAAAAAA4BAB85FF40
207169,1122,5,0095555555555555555555555188C08A50733A7FD00AEAAAAA617664BF40
207171,1122,5,01160D7061DA28E70002D650AA04C0AD64F194243F032AAAAA51A5FBFF40
207173,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AF70322C2402AAAAA7560E93F40
207175,1122,5,05192083FE8002209808C46528EA80AAAA8013214683EAAAAA7A3CB7FF40
207177,1122,5,0095555555555555555555555188C08A5269B6A96360EAAAAA7F1BC87F40
207179,1122,5,0095555555555555555555555188C08A52FC0E0B9214AAAAAA6A24D5BF40
207181,1122,5,021600ADA55589BA89B4336572CB808544729342AAC22AAAAA618B87FF40
207183,1122,5,041605000C000F35C3FD8624D80000B6406142038A03EAAAAA715CF2FF40
207185,1122,5,060000000000000012306289E2464092A2800029190C2AAAAA722023FF40
207187,1122,5,0789580155555555555555555555409555401701BF686AAAAA71D1C97F40
207189,1122,5,088555555551600C033FB88116B400A3F80002402034AAAAAA41F6973F40
207191,1122,5,0095555555555555555555555188C08A55C0130C42362AAAAA67D70A7F40
207193,1122,5,0095555555555555555555555188C08A564017482FB32AAAAA7E8FE9FF40
207195,1122,5,0095555555555555555555555188C08A56C00CE7DCDE2AAAAA7B53993F40
207197,1122,5,0095555555555555555555555188C08A5740241403E32AAAAA628DF67F40
207199,1122,5,0095555555555555555555555188C08A57C039C0C02E6AAAAA5B132B7F40
207201,1122,5,01160D7061DA28E70002D650AA04C0AD64C027107F002AAAAA52E8733F40
207203,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AC02998090029C62B489C557F40
207205,1122,5,05192083FE8002209808C4652CAA80AAAA801E1F7F608E29636D0A727F40
207207,1122,5,0095555555555555555555555188C08A59C03C9A9F5880F1D04D64C1FF40
207209,1122,5,0095555555555555555555555188C08A5A4034C42FADCF210357E60D3F40
207211,1122,5,021600ADA55589BA89B4336572CB80854472BB5EAE33AA042B697347BF40
207213,1122,5,041605000C000F35C3FD8624D80000B64061824917404E296341AC413F40
207215,1122,5,060000000000000012306289E2464092DE800033B0E800F19042E245BF40
207217,1122,5,098958A74C0CDFFF981800803FD700A6114017000E0F0F21034FA64B3F40
207219,1122,5,0A8AD07FE1B4B015E3FFB0FFEAFE408308800380C239EAAAAA53051DFF40
207221,1122,5,0095555555555555555555555188C08A5D4027C91F74AAAAAA47DCFCFF40
207223,1122,5,0095555555555555555555555188C08A5DC011D78F2FAAAAAA7AC763BF40
207225,1122,5,0095555555555555555555555188C08A5E401B217851EAAAAA4B039FFF40
207227,1122,5,0095555555555555555555555188C08A5EC030140360EAAAAA4CD383BF40
207229,1122,5,0095555555555555555555555188C08A5F4008BFD02AAAAAAA6CB6CBBF40
207231,1122,5,01160D7061DA28E70002D650AA04C0AD64C001C83F02EAAAAA706DF43F40
207233,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AC026BC82402AAAAA4BE4527F40
207235,1122,5,05192083FE8002209808C465306A80AAAA802BAFEFABAAAAAA68591A3F40
207237,1122,5,0095555555555555555555555188C08A61402D99ED7AAAAAAA49CE117F40
207239,1122,5,0095555555555555555555555188C08A61C00058352CAAAAAA756098BF40
207241,1122,5,021600ADA55589BA89B4336572CB8085447286D9596F2AAAAA5CAA7A7F40
207243,1122,5,041605000C000F35C3FD8624D80000B6406001E4D243EAAAAA648F7B7F40
207245,1122,5,060000000000000012306289E24640931A84001F70302AAAAA41B34C3F40
207247,1122,5,0789583401206753CC2B56717F05008CB5581703A6652AAAAA42E701BF40
207249,1122,5,08800D8000000AAAAAAAAAAAAAAA80AAAA81424025C8AAAAAA41002FBF40
207251,1122,5,0095555555555555555555555188C08A64C7A49596EEAAAAAA71D7557F40
207253,1122,5,0095555555555555555555555188C08A6541343D0D5EEAAAAA7D07437F40
207255,1122,5,0095555555555555555555555188C08A65D8BF9201A2EAAAAA77BB613F40
207257,1122,5,0095555555555555555555555188C08A664E241400EBAAAAAA601F1E7F40
207259,1122,5,0095555555555555555555555188C08A66CFAD80C02B2AAAAA62E940FF40
207261,1122,5,01160D7061DA28E70002D650AA04C0AD64EA1E887F02EAAAAA7A505AFF40
207263,1122,5,03163FF0F3091AFFC7C56A439C7F80A39ACEC29C89002AAAAA4446453F40
207265,1122,5,05192083FE8002209808C465342A80AAAA9326F35B7BAAAAAA7604613F40
207267,1122,5,0095555555555555555555555188C08A68D25B35607A6AAAAA7B68837F40
207269,1122,5,0095555555555555555555555188C08A69531EB82C4A2AAAAA4CB7F8BF40
207271,1122,5,021600ADA55589BA89B4336572CB8085447295612CE0AAAAAA4E09C3FF40
207273,1122,5,041605000C000F35C3FD8624D80000B64060404B21806AAAAA5439EAFF40
207275,1122,5,060000000000000012306289E24640935694C033CAA42AAAAA5ED3C83F40
207277,1122,5,0989585555555555551E009037A0409815A1D702F81D2AAAAA5A2A637F40
207279,1122,5,0A8ACE2FE0EB620365FFF0FFEAFE408308A14380CB5F2AAAAA60E25EFF40
207281,1122,5,0095555555555555555555555188C08A6C4DFACB5AC76AAAAA471768BF40
207283,1122,5,0095555555555555555555555188C08A6CCB4A330DAA6AAAAA7F76ADFF40
207285,1122,5,0095555555555555555555555188C08A6D5097061E22EAAAAA4FBEE73F40
207287,1122,5,0095555555555555555555555188C08A6DC5B01401E86AAAAA5307F03F40
207289,1122,5,0095555555555555555555555188C08A6E4164BFD029EAAAAA480A97BF40
207291,1122,5,01160D7061DA28E70002D650AA04C0AD64E9D7D03F022AAAAA405762FF40
207293,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AE9C04682402AAAAA4C1F76BF40
207295,1122,5,05192083FE8002209808C46537EA80AAAABBBC9C6CA96AAAAA5814D9FF40
207297,1122,5,0095555555555555555555555188C08A704CB344C932AAAAAA4EC02B3F40
207299,1122,5,0095555555555555555555555188C08A70F8DEABA74F2AAAAA523BF5FF40
207301,1122,5,021600ADA55589BA89B4336572CB80854472B34AF923EAAAAA7745E57F40
207303,1122,5,041605000C000F35C3FD8624D80000B6406082A068C3EAAAAA6F483D7F40
207305,1122,5,060000000000000012306289E246409392B30002CBC02AAAAA7D597B7F40
207307,1122,5,07895801555555555555555555554095555A97012AADEAAAAA727955BF40
207309,1122,5,0885555555500AAAAAAAAAAAAAAA80AAAAA3C240254EAAAAAA484CB3FF40
207311,1122,5,0095555555555555555555555188C08A73C187FC1EC12AAAAA4189C07F40
207313,1122,5,0095555555555555555555555188C08A745A7CD17B8D2AAAAA6509EEFF40
207315,1122,5,0095555555555555555555555188C08A74D129AE1ADD2AAAAA49ED8BBF40
207317,1122,5,0095555555555555555555555188C08A757A0C140044EAAAAA7AD213BF40
207319,1122,5,0095555555555555555555555188C08A75CF16C0C0362AAAAA47E581FF40
207321,1122,5,01160D7061DA28E70002D650AA04C0AD64FBDFD47F006AAAAA6C2834BF40
207323,1122,5,03163FF0F3091AFFC7C56A439C7F80A39ADF1DB989002AAAAA5EDDC73F40
207325,1122,5,05192083FE8002209808C4653BAA80AAAA85C1FEF274AAAAAA41EC74BF40
207327,1122,5,0095555555555555555555555188C08A77E1A5948EF56AAAAA54AD127F40
207329,1122,5,0095555555555555555555555188C08A787D2773C2FC2AAAAA403FCC3F40
207331,1122,5,021600ADA55589BA89B4336572CB8085447289E6D5E32AAAAA544F437F40
207333,1122,5,041605000C000F35C3FD8624D80000B64060C2193B806AAAAA5314EBFF40
207335,1122,5,060000000000000012306289E2464093CE808003D6EC2AAAAA6C3D3F7F40
207337,1122,5,09895855555555555500AAAAAAAA80AAAAB71701CF6DAAAAAA6A4C4F7F40
207339,1122,5,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308BDC380DA126AAAAA47F76B3F40
207341,1122,5,0095555555555555555555555188C08A7B5F3B500EDCAAAAAA441DCF7F40
207343,1122,5,0095555555555555555555555188C08A7BC881A330F0AAAAAA573F173F40
207345,1122,5,0095555555555555555555555188C08A7C5888BFE40BEAAAAA6E5F2CBF40
207347,1122,5,0095555555555555555555555188C08A7CDC18140126EAAAAA47015FFF40
207349,1122,5,0095555555555555555555555188C08A7D5DD4FFD0212AAAAA6E03933F40
207351,1122,5,01160D7061DA28E70002D650AA04C0AD64FC78683F002AAAAA49C740FF40
207353,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AC4B70082402AAAAA575A003F40
207355,1122,5,05192083FE8002209808C4653F6A80AAAAB58AB2A90BAAAAAA615AA57F40
207357,1122,5,0095555555555555555555555188C08A7F67B0DBB343EAAAAA5A805F7F40
207359,1122,5,0095555555555555555555555188C08A7FE10F985A71EAAAAA4A24EFBF40
207361,1122,5,021600ADA55589BA89B4336572CB808544729AC325416AAAAA5A0134FF40
207363,1122,5,041605000C000F35C3FD8624D80000B6406103DB1143EAAAAA6A4E067F40
207365,1122,5,060000000000000012306289E24640940A98401A88CC2AAAAA5831C9BF40
207367,1122,5,0789584C01C0228A9BD5015BFF1F008405549703695B2AAAAA5577FE3F40
207369,1122,5,088006F001800AAAAAAAAAAAAAAA80AAAA9902401310EAAAAA6EA535BF40
207371,1122,5,0095555555555555555555555188C08A82D5BAA0153EAAAAAA403ADF3F40
207373,1122,5,0095555555555555555555555188C08A83629F69F70D6AAAAA53CD2FFF40
207375,1122,5,0095555555555555555555555188C08A83C02B4DFE952AAAAA7A1A61FF40
207377,1122,5,0095555555555555555555555188C08A84402414011DEAAAAA5B37E63F40
207379,1122,5,0095555555555555555555555188C08A84C03C80C00B2AAAAA6F0B437F40
207381,1122,5,01160D7061DA28E70002D650AA04C0AD64C023647F01EAAAAA4DA252FF40
207383,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AC0075E09002A042B6C2FD63F40
207385,1122,5,05192083FE8002209808C465432A80AAAA801D513BBCCE296340EBE8FF40
207387,1122,5,0095555555555555555555555188C08A86C03C50B751C0F1906C225FBF40
207389,1122,5,0095555555555555555555555188C08A87401B20025E8F210343EEC17F40
207391,1122,5,021600ADA55589BA89B4336572CB808544728B5324CFAAAAAA4963A3FF40
207393,1122,5,041605000C000F35C3FD8624D80000B6407D408845C06AAAAA6FD330BF40
207395,1122,5,060000000000000012306289E246409446950017EA482AAAAA5DE5693F40
207397,1122,5,0989585555555555552A01001E3A80A401BED7026421AAAAAA7864ACFF40
207399,1122,5,0A85815FE477F5FD57FFF0FFEAFE408308948380EA45AAAAAA5A5614BF40
207401,1122,5,0095555555555555555555555188C08A8A707C1E19FBEAAAAA5DCE33FF40
207403,1122,5,0095555555555555555555555188C08A8AEE68616B2EAAAAAA7CDC8EFF40
207405,1122,5,0095555555555555555555555188C08A8B51A4623290AAAAAA4247CDBF40
207407,1122,5,0095555555555555555555555188C08A8BDA68140389AAAAAA75B4857F40
207409,1122,5,0095555555555555555555555188C08A8C46D47FD038AAAAAA5934077F40
207411,1122,5,01160D7061DA28E70002D650AA04C0AD64E896A03F03EAAAAA5A09327F40
207413,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AFF7885C2402AAAAA68B0FAFF40
207415,1122,5,05192083FE8002209808C46546EA80AAAA8534CD5CD92AAAAA73BC3C3F40
207417,1122,5,0095555555555555555555555188C08A8E4B16F8F2B92AAAAA7245DABF40
207419,1122,5,0095555555555555555555555188C08A8EF4F08BFDBE6AAAAA745BD03F40
207421,1122,5,021600ADA55589BA89B4336572CB80854472905186E36AAAAA7C0C6ABF40
207423,1122,5,041605000C000F35C3FD8624D80000B6407D8031DA43EAAAAA7A548C3F40
207425,1122,5,060000000000000012306289E246409482AF8036A1E42AAAAA75222EBF40
207427,1122,5,07895801555555555555555555554095554917006F7A2AAAAA76A5DDBF40
207429,1122,5,0885555555500AAAAAAAAAAAAAAA80AAAA95C24010C2EAAAAA6E795EBF40
207431,1122,5,0095555555555555555555555188C08A91CE6E86AD246AAAAA760970BF40
207433,1122,5,0095555555555555555555555188C08A92554969D8DFAAAAAA56F639BF40
207435,1122,5,0095555555555555555555555188C08A92F7E5FDD42F2AAAAA57ADA53F40
207437,1122,5,0095555555555555555555555188C08A937CEC140085AAAAAA6850E2FF40
207439,1122,5,0095555555555555555555555188C08A93D7E580C038EAAAAA79A00B3F40
207441,1122,5,01160D7061DA28E70002D650AA04C0AD64D920447F022AAAAA4427A1BF40
207443,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AE5528E49002AAAAA423F333F40
207445,1122,5,05192083FE8002209808C4654AAA80AAAA8B8EFFDBB6AAAAAA6E4142FF40
207447,1122,5,0095555555555555555555555188C08A95CEEDAC3D682AAAAA66153A7F40
207449,1122,5,0095555555555555555555555188C08A9641A400A282EAAAAA4E52707F40
207451,1122,5,021600ADA55589BA89B4336572CB80854472B7EA15182AAAAA72FD983F40
207453,1122,5,041605000C000F35C3FD8624D80000B6407DC16A1C806AAAAA48700AFF40
207455,1122,5,060000000000000012306289E2464094BE80C02218942AAAAA426FE37F40
207457,1122,5,0989585555555555553000A05C37C08DFEEC1702A05AEAAAAA43164EBF40
207459,1122,5,0A85849FE3BD71FCE5FFA0FFEAFE408308908380E070AAAAAA76C927BF40
207461,1122,5,0095555555555555555555555188C08A9945B2D25223AAAAAA4F171B3F40
207463,1122,5,0095555555555555555555555188C08A99CF295B086C2AAAAA57680EBF40
207465,1122,5,0095555555555555555555555188C08A9A441675B5D0AAAAAA69B8457F40
207467,1122,5,0095555555555555555555555188C08A9AC4801400B22AAAAA5354283F40
207469,1122,5,0095555555555555555555555188C08A9B6234BFD00FEAAAAA4EB7A8BF40
207471,1122,5,01160D7061DA28E70002D650AA04C0AD64DC3B803F01EAAAAA43CFE87F40
207473,1122,5,03163FF0F3091AFFC7C56A439C7F80A39ADC749042402AAAAA6C64A8BF40
207475,1122,5,05192083FE8002209808C4654E6A80AAAA867D0FA7DC6AAAAA480AFEBF40
207477,1122,5,0095555555555555555555555188C08A9D477B34F75DEAAAAA6E0F2C7F40
207479,1122,5,0095555555555555555555555188C08A9DC0438D53D5AAAAAA5CDC48FF40
207481,1122,5,021600ADA55589BA89B4336572CB80854472900870396AAAAA4FFDAC7F40
207483,1122,5,041605000C000F35C3FD8624D80000B6407E0098CA03EAAAAA5A5FB5BF40
207485,1122,5,060000000000000012306289E2464094FA88402A14142AAAAA7D23B17F40
207487,1122,5,07895864022037EB58032C0AFF2DC0AC257F570178E16AAAAA59C48A7F40
207489,1122,5,088FEEC00003400E0298A680CEB440ABF820824001B4EAAAAA56D45DFF40
207491,1122,5,0095555555555555555555555188C08AA0FFA87DC3FD2AAAAA5A0974BF40
207493,1122,5,0095555555555555555555555188C08AA157EAAE7C3B6AAAAA44F024FF40
207495,1122,5,0095555555555555555555555188C08AA1F5EF02DC1EAAAAAA61BDC73F40
207497,1122,5,0095555555555555555555555188C08AA2414C140090AAAAAA56DF3EFF40
207499,1122,5,0095555555555555555555555188C08AA2EAECC0C032AAAAAA6AE7B43F40
207501,1122,5,01160D7061DA28E70002D650AA04C0AD64D558EC7F02EAAAAA6AF031FF40
207503,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AD18A2349002AAAAA462BA7FF40
207505,1122,5,05192083FE8002209808C465522A80AAAA960DB04D486AAAAA6E37513F40
207507,1122,5,0095555555555555555555555188C08AA4ECD3AF837D6AAAAA579407BF40
207509,1122,5,0095555555555555555555555188C08AA55D9F852D232AAAAA50C18FFF40
207511,1122,5,021600ADA55589BA89B4336572CB80854472B4E781CCAAAAAA4C65BFBF40
207513,1122,5,041605000C000F35C3FD8624D80000B6407E41F5DF806AAAAA5C65D43F40
207515,1122,5,060000000000000012306289E24640953682002C3F642AAAAA5AF9323F40
207517,1122,5,0989583F4F0455FFA0360120260A40AE01655701DF7A2AAAAA6A408D3F40
207519,1122,5,0A85815FE4E8A4001BFFE0FFEAFE408308AA8380C9EE6AAAAA5932037F40
207521,1122,5,0095555555555555555555555188C08AA86FD5537422EAAAAA41462D3F40
207523,1122,5,0095555555555555555555555188C08AA8CA8E613575EAAAAA54FA453F40
207525,1122,5,0095555555555555555555555188C08AA94DC9F733C3AAAAAA5DCACC3F40
207527,1122,5,0095555555555555555555555188C08AA9ECA01402166AAAAA5C73617F40
207529,1122,5,0095555555555555555555555188C08AAA42553FD03B6AAAAA534E7C7F40
207531,1122,5,01160D7061DA28E70002D650AA04C0AD64E739583F03EAAAAA65C1FDBF40
207533,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AF2E96BC2402AAAAA74192A3F40
207535,1122,5,05192083FE8002209808C46555EA80AAAA80B39B49C72AAAAA733E23BF40
207537,1122,5,0095555555555555555555555188C08AAC65F4B1B3756AAAAA7F3070BF40
207539,1122,5,0095555555555555555555555188C08AACD025D81735EAAAAA53AB9FFF40
207541,1122,5,021600ADA55589BA89B4336572CB80854472A86A5DF86AAAAA76E609FF40
207543,1122,5,041605000C000F35C3FD8624D80000B6407E82E22BC3EAAAAA6196E4FF40
207545,1122,5,060000000000000012306289E246409572804008A9582AAAAA71C94D7F40
207547,1122,5,078958015555555555555555555540955548D70296B7AAAAAA55A37D3F40
207549,1122,5,0885555555500AAAAAAAAAAAAAAA80AAAA9142400DC4AAAAAA5BF4607F40
207551,1122,5,0095555555555555555555555188C08AAFD9CC10401D2AAAAA634778FF40
207553,1122,5,0095555555555555555555555188C08AB06241D52A326AAAAA56FB207F40
207555,1122,5,0095555555555555555555555188C08AB0EAD359BAEEAAAAAA6D897C7F40
207557,1122,5,0095555555555555555555555188C08AB173601401C9AAAAAA5B403A3F40
207559,1122,5,0095555555555555555555555188C08AB1FBE200C0076AAAAA64DD717F40
207561,1122,5,01160D7061DA28E70002D650AA04C0AD64C077007F01AAAAAA562A0E7F40
207563,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AC8F43209002A042B492D46BF40
207565,1122,5,05192083FE8002209808C46559AA80AAAA91583BC7DA8E2963516AE67F40
207567,1122,5,0095555555555555555555555188C08AB3D9EC74DD2E40F190610F0D7F40
207569,1122,5,0095555555555555555555555188C08AB46254C2D98F8F21037462F4FF40
207571,1122,5,021600ADA55589BA89B4336572CB80854472A6D11265EAAAAA59E4A3FF40
207573,1122,5,041605000C000F35C3FD8624D80000B6407C01B369006AAAAA424BEC3F40
207575,1122,5,060000000000000012306289E2464095AE97C036EA142AAAAA465E9B7F40
207577,1122,5,0989585555555555553C00A0443C8091FEF71702B5D96AAAAA5424333F40
207579,1122,5,0A85848FE4F90E0CF1FF80FFEAFE40830882C380DFC96AAAAA6F4BC3FF40
207581,1122,5,0095555555555555555555555188C08AB745A374BDCDEAAAAA77D4C6BF40
207583,1122,5,0095555555555555555555555188C08AB7D7E36516022AAAAA4E067E3F40
207585,1122,5,0095555555555555555555555188C08AB86A452129EB6AAAAA4F22567F40
207587,1122,5,0095555555555555555555555188C08AB8D6B01402F62AAAAA581B7D7F40
207589,1122,5,0095555555555555555555555188C08AB96F1CFFD01BAAAAAA7C29433F40
207591,1122,5,01160D7061DA28E70002D650AA04C0AD64C0030C3F036AAAAA4076057F40
207593,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AD94DF3C2402AAAAA500B4E7F40
207595,1122,5,05192083FE8002209808C4655D6A80AAAABDB74F4008EAAAAA5B24733F40
207597,1122,5,0095555555555555555555555188C08ABB5265C5A1E6AAAAAA6AA1DDFF40
207599,1122,5,0095555555555555555555555188C08ABBCB3D07D03CEAAAAA7F25D1BF40
207601,1122,5,021600ADA55589BA89B4336572CB80854472BC4D334FEAAAAA58A938FF40
207603,1122,5,041605000C000F35C3FD8624D80000B6407C40CB92C3EAAAAA55ADC1BF40
207605,1122,5,060000000000000012306289E2464095EA9F802EC5102AAAAA53ED743F40
207607,1122,5,0789587C01E033BCFC032C0AFF2280A445525702F23DEAAAAA71933C7F40
207609,1122,5,088FF05000000AAAAAAAAAAAAAAA80AAAA8A824023CB2AAAAA5F53B4FF40
207611,1122,5,0095555555555555555555555188C08ABED539DD33062AAAAA6120113F40
207613,1122,5,0095555555555555555555555188C08ABF4632E00026AAAAAA4B2E01FF40
207615,1122,5,0095555555555555555555555188C08ABFC38C12FD4D2AAAAA75CE663F40
207617,1122,5,0095555555555555555555555188C08AC07EF014017B6AAAAA66E2FC7F40
207619,1122,5,0095555555555555555555555188C08AC0DB8100C00AAAAAAA63261CFF40
207621,1122,5,01160D7061DA28E70002D650AA04C0AD64F3D6AC7F006AAAAA60F22B3F40
207623,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AE70C0809002AAAAA61BF3CFF40
207625,1122,5,05192083FE8002209808C465612A80AAAAA0470B2C40EAAAAA6D02DA3F40
207627,1122,5,0095555555555555555555555188C08AC2F7A44DF8DCAAAAAA4C28C1BF40
207629,1122,5,0095555555555555555555555188C08AC3517260D82E6AAAAA76BC12BF40
207631,1122,5,021600ADA55589BA89B4336572CB808544728B748201AAAAAA6582003F40
207633,1122,5,041605000C000F35C3FD8624D80000B6407C807225006AAAAA55A0D77F40
207635,1122,5,060000000000000012306289E2464096269740260D982AAAAA601F3D7F40
207637,1122,5,09895855555555555542007037AE40BA15AB970344506AAAAA731B8F3F40
207639,1122,5,0A8ACE2FE01D5FFE180000FFEAFE408308AFC601BE552AAAAA5BB651BF40
207641,1122,5,0095555555555555555555555188C08AC65E5D13DB726AAAAA7982553F40
207643,1122,5,0095555555555555555555555188C08AC6C72F81AABFEAAAAA5942A33F40
207645,1122,5,0095555555555555555555555188C08AC76586DBD7782AAAAA775A417F40
207647,1122,5,0095555555555555555555555188C08AC7D2F81401BE6AAAAA7EA453FF40
207649,1122,5,0095555555555555555555555188C08AC843D6BFD036EAAAAA6C0247BF40
207651,1122,5,01160D7061DA28E70002D650AA04C0AD64E344D03F016AAAAA6DB43CBF40
207653,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AD4AE5B82402AAAAA499DAD7F40
207655,1122,5,05192083FE8002209808C46564EA80AAAABD5DC6ADBD6AAAAA6B1A2DBF40
207657,1122,5,0095555555555555555555555188C08ACA58969C9B8C2AAAAA73509EFF40
207659,1122,5,0095555555555555555555555188C08ACAC6230355BAAAAAAA5C628BBF40
207661,1122,5,021640ADA31A49BA89E1F3664B6580855372A0283FE1AAAAAA4911F6BF40
207663,1122,5,0416450009001335EBFD8625E00000B6407CC143C6C3EAAAAA76BA9AFF40
207665,1122,5,060000000000000012306289E24640966282800F32242AAAAA4FDA8C7F40
207667,1122,5,0799590155555555555555555555409555575703244CEAAAAA4ED6F93F40
207669,1122,5,0895555555500AAAAAAAAAAAAAAA80AAAA9BC24016226AAAAA5824007F40
207671,1122,5,0095555555555555555555555188C08ACDD4AF8766CFAAAAAA704D5D7F40
207673,1122,5,0095555555555555555555555188C08ACE5954D269506AAAAA4C42FEFF40
207675,1122,5,0095555555555555555555555188C08ACEC7E0730D36EAAAAA4F21AFBF40
207677,1122,5,0095555555555555555555555188C08ACF46141427676AAAAA410B1CFF40
207679,1122,5,0095555555555555555555555188C08ACFC5D7C0C253EAAAAA40FCF4FF40
207681,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FEF17D07F022AAAAA4BB5E97F40
207683,1122,5,03167FF0F4091AFFC6056E03993F80A25AC6243149026AAAAA5C44633F40
207685,1122,5,05192083FE8002209808C46568AA80AAAABD5D93E118AAAAAA52D60B3F40
207687,1122,5,0095555555555555555555555188C08AD1D364E52717AAAAAA77473F7F40
207689,1122,5,0095555555555555555555555188C08AD2718C8119376AAAAA41CABAFF40
207691,1122,5,021640ADA31A49BA89E1F3664B6580855372A1E26FECEAAAAA6C0BFC3F40
207693,1122,5,0416450009001335EBFD8625E00000B6407D05EFC8C06AAAAA72AAE1FF40
207695,1122,5,060000000000000012306289E24640969EBC402599642AAAAA6D41433F40
207697,1122,5,0999595555555555554800A031A840B415901704E291AAAAAA4D79CDFF40
207699,1122,5,0A9ACE2FE1690401CBFFF0FFEAFE408308824601B8FF6AAAAA4D89643F40
207701,1122,5,0095555555555555555555555188C08AD57346E6B9FCEAAAAA75C3A2FF40
207703,1122,5,0095555555555555555555555188C08AD5C60F9238402AAAAA59ECD23F40
207705,1122,5,0095555555555555555555555188C08AD643EC882AC02AAAAA40EDD6BF40
207707,1122,5,0095555555555555555555555188C08AD6FFB01407E56AAAAA60CB47BF40
207709,1122,5,0095555555555555555555555188C08AD773227FD0222AAAAA7B3CFE7F40
207711,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FF1ADA43F04AAAAAA782935BF40
207713,1122,5,03167FF0F4091AFFC6056E03993F80A25AF701D5C2406AAAAA545FE2BF40
207715,1122,5,05192083FE8002209808C4656C6A80AAAA801597BB856AAAAA5BDD16BF40
207717,1122,5,0095555555555555555555555188C08AD969AB7580CB6AAAAA5125193F40
