206467,1122,15,0779570155555555555555555555409555527F195558EAAAAA569A24FF40
206469,1122,15,087555555551600C033FB7E116B400A3F80A80C194B4AAAAAA78A1AABF40
206471,1122,15,0095555555555555555555555188C089A1D529A30FB7AAAAAA5189F43F40
206473,1122,15,0095555555555555555555555188C089A2462177482DAAAAAA79F71C7F40
206475,1122,15,0095555555555555555555555188C089A2C3950AD745AAAAAA4A9E68BF40
206477,1122,15,0095555555555555555555555188C089A37ED03C3FA1AAAAAA54AE23BF40
206479,1122,15,0095555555555555555555555188C089A3DBB74343FA6AAAAA5C70B8BF40
206481,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0F3DB443B0E6AAAAA4E5959FF40
206483,1122,15,0315FFEFF707C43F367FB6CB587F00849AE70E578541AAAAAA7E0AF67F40
206485,1122,15,05192083FE800340E008C464D2AA80AAAAA040071966AAAAAA62DB7EBF40
206487,1122,15,0095555555555555555555555188C089A5F781FED00DEAAAAA4510227F40
206489,1122,15,0095555555555555555555555188C089A65149F66BE5AAAAAA7B213CFF40
206491,1122,15,0215EB3869F50A1F7335F40AD822C0813172834B19262AAAAA6F340EBF40
206493,1122,15,0415CFFFF00019359806C83D47FFC09F407C9D077F46EAAAAA74B9EEFF40
206495,1122,15,060000000000000012306289E246408D3E9741EC15682AAAAA53AD7BBF40
206497,1122,15,097957A4490CDFFF981800803FD700A2116BBF1CA5F8EAAAAA5A3D173F40
206499,1122,15,0A7AD08FE1AEA415E3FFB0FFEAFE408308AFC041ED536AAAAA78E422BF40
206501,1122,15,0095555555555555555555555188C089A95E47EA1B3A6AAAAA6C18B3BF40
206503,1122,15,0095555555555555555555555188C089A9C70A277A512AAAAA6D6E18FF40
206505,1122,15,0095555555555555555555555188C089AA65BA1DF761AAAAAA4B97283F40
206507,1122,15,0095555555555555555555555188C089AAD2EC3C1EDFEAAAAA5DA0CE7F40
206509,1122,15,0095555555555555555555555188C089AB43D8BFD00C6AAAAA5C1B31BF40
206511,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0E35448171D2AAAAA5A850D7F40
206513,1122,15,0315FFEFF707C43F367FB6CB587F00849AD4976600C1EAAAAA60E4847F40
206515,1122,15,05192083FE800340E008C464D66A80AAAABD60EAEE4A6AAAAA4ACB31BF40
206517,1122,15,0095555555555555555555555188C089AD588CEF3ADF2AAAAA72292D7F40
206519,1122,15,0095555555555555555555555188C089ADC62449FCFC2AAAAA4AC8F9BF40
206521,1122,15,0215EB3869F50A1F7335F40AD822C0813172A0E326E96AAAAA4A61B37F40
206523,1122,15,0415CFFFF00019359806C83D47FFC09F407CDFACBC016AAAAA7A1C0ABF40
206525,1122,15,060000000000000012306289E246408D7A8281CD66B42AAAAA72966D3F40
206527,1122,15,0779573401206753C02B56717F04C09C75577F1D0E986AAAAA675BA2BF40
206529,1122,15,08700D8000000AAAAAAAAAAAAAAA80AAAA9BC0C1CD70AAAAAA6BFAD3BF40
206531,1122,15,0095555555555555555555555188C089B0D497904A19AAAAAA442D873F40
206533,1122,15,0095555555555555555555555188C089B159407BA8916AAAAA69858EFF40
206535,1122,15,0095555555555555555555555188C089B1C7C5AEAFEBEAAAAA4ED39CFF40
206537,1122,15,0095555555555555555555555188C089B2462C3C1C696AAAAA6C415DFF40
206539,1122,15,0095555555555555555555555188C089B2C5DD0341DFEAAAAA4E11647F40
206541,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0EF354C3B0FAAAAAA74187BBF40
206543,1122,15,0315FFEFF707C43F367FB6CB587F00849AC6282F0541AAAAAA627FA37F40
206545,1122,15,05192083FE800340E008C464DA2A80AAAABD4F3DAC326AAAAA665615BF40
206547,1122,15,0095555555555555555555555188C089B4D3416BA2092AAAAA6B53A13F40
206549,1122,15,0095555555555555555555555188C089B57189F48B19EAAAAA6A33C57F40
206551,1122,15,0215EB3869F50A1F7335F40AD822C0813172AD83113A6AAAAA5B1F8FFF40
206553,1122,15,0415CFFFF00019359806C83D47FFC09F407D1FD0AF06EAAAAA76F0AFBF40
206555,1122,15,060000000000000012306289E246408DB6BC41D2E2182AAAAA6E38023F40
206557,1122,15,0979575555555555551E00A037A0409615903F1F25036AAAAA6BFBB4BF40
206559,1122,15,0A7ACE2FE0E5540365FFF0FFEAFE408308824041C966AAAAAA78E509BF40
206561,1122,15,0095555555555555555555555188C089B873600368176AAAAA7FF7B67F40
206563,1122,15,0095555555555555555555555188C089B8C6231630782AAAAA6573CA3F40
206565,1122,15,0095555555555555555555555188C089B943E16D4333AAAAAA473A0D7F40
206567,1122,15,0095555555555555555555555188C089B9FFA03C1D0FAAAAAA6EC4CCBF40
206569,1122,15,0095555555555555555555555188C089BA733ABFD0072AAAAA4683CB7F40
206571,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0F1B2E8171E6AAAAA47C69EFF40
206573,1122,15,0315FFEFF707C43F367FB6CB587F00849AF72B5640C1EAAAAA79A6747F40
206575,1122,15,05192083FE800340E008C464DDEA80AAAA80221208DF6AAAAA6CDE0EFF40
206577,1122,15,0095555555555555555555555188C089BC699227C569AAAAAA58B8277F40
206579,1122,15,0095555555555555555555555188C089BCFC2079E463AAAAAA6EC9173F40
206581,1122,15,0215EB3869F50A1F7335F40AD822C0813172AD439F166AAAAA4FDCD13F40
206583,1122,15,0415CFFFF00019359806C83D47FFC09F407D5C10CAC16AAAAA5EA5FAFF40
206585,1122,15,060000000000000012306289E246408DF29501D24E702AAAAA54FC55BF40
206587,1122,15,07795701555555555555555555554095557EFF1D7365EAAAAA62E30BFF40
206589,1122,15,0875555555500AAAAAAAAAAAAAAA80AAAA9480C1E8E0AAAAAA7CF2B0FF40
206591,1122,15,0095555555555555555555555188C089BFF0739B2F2E6AAAAA69FFE73F40
206593,1122,15,0095555555555555555555555188C089C06E7B7850596AAAAA7430C5BF40
206595,1122,15,0095555555555555555555555188C089C0D1AEADF68CAAAAAA6A77A67F40
206597,1122,15,0095555555555555555555555188C089C15A683C1C796AAAAA646E807F40
206599,1122,15,0095555555555555555555555188C089C1C6DA8341DC2AAAAA7385127F40
206601,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0E8B2FC3B0DAAAAAA5BB97EFF40
206603,1122,15,0315FFEFF707C43F367FB6CB587F00849AFF5FE88541AAAAAA5D2A673F40
206605,1122,15,05192083FE800340E008C464E1AA80AAAA8514B5CF996AAAAA6614EDBF40
206607,1122,15,0095555555555555555555555188C089C3CB2AC6169FAAAAAA5EA60BBF40
206609,1122,15,0095555555555555555555555188C089C474CAE3EFC66AAAAA57FFBC7F40
206611,1122,15,0215EB3869F50A1F7335F40AD822C0813172B5F1E7C06AAAAA537F137F40
206613,1122,15,0415CFFFF00019359806C83D47FFC09F407D9ECCA646EAAAAA4517EBBF40
206615,1122,15,060000000000000012306289E246408E2EAF81FEB3A82AAAAA44233F7F40
206617,1122,15,09795755555555555500AAAAAAAA80AAAA893F1C2F366AAAAA6024F3FF40
206619,1122,15,0A7AAAAAAAAAAAAAAAAAAAFFEAFE40830895C041FF3AAAAAAA5BADEF7F40
206621,1122,15,0095555555555555555555555188C089C74E7F419683AAAAAA6EF52C7F40
206623,1122,15,0095555555555555555555555188C089C7D559A73BC92AAAAA59B46F7F40
206625,1122,15,0095555555555555555555555188C089C877EAF1E607AAAAAA7670C5BF40
206627,1122,15,0095555555555555555555555188C089C8FCCC3C1EF32AAAAA4F369DFF40
206629,1122,15,0095555555555555555555555188C089C957EC3FD03E6AAAAA781E987F40
206631,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0D93A78171C2AAAAA517C6C7F40
206633,1122,15,0315FFEFF707C43F367FB6CB587F00849AE56F5D40C1EAAAAA6020C3FF40
206635,1122,15,05192083FE800340E008C464E56A80AAAA8B9F3D5DA3AAAAAA4E5698BF40
206637,1122,15,0095555555555555555555555188C089CB4EC16526B9EAAAAA5A98C77F40
206639,1122,15,0095555555555555555555555188C089CBC1A9CB6F996AAAAA4743D4FF40
206641,1122,15,0215EB3869F50A1F7335F40AD822C0813172A369FA892AAAAA450715FF40
206643,1122,15,0415CFFFF00019359806C83D47FFC09F40601C9E4D016AAAAA4B43CCBF40
206645,1122,15,060000000000000012306289E246408E6A8401E068A02AAAAA6BAC7B7F40
206647,1122,15,0779574C01E0228A9FD5015BFF1EC09375583F1DD131EAAAAA6690FAFF40
206649,1122,15,087006F001800AAAAAAAAAAAAAAA80AAAA8140C1DD82AAAAAA4BACC73F40
206651,1122,15,0095555555555555555555555188C089CEC7BBA55AA76AAAAA4316827F40
206653,1122,15,0095555555555555555555555188C089CF4126450E286AAAAA768D31BF40
206655,1122,15,0095555555555555555555555188C089CFD8B7A55A572AAAAA53CD5CBF40
206657,1122,15,0095555555555555555555555188C089D04E283C1D806AAAAA6E6E74FF40
206659,1122,15,0095555555555555555555555188C089D0CF82C341D4AAAAAA5429D7BF40
206661,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0EA2C603B0FEAAAAA6D3D3DBF40
206663,1122,15,0315FFEFF707C43F367FB6CB587F00849ACEE6FBC541AAAAAA6D5A65FF40
206665,1122,15,05192083FE800340E008C464E92A80AAAA933A45CB2F2AAAAA7F0879FF40
206667,1122,15,0095555555555555555555555188C089D2D25CCDFC7D2AAAAA4649437F40
206669,1122,15,0095555555555555555555555188C089D35310A8E336EAAAAA6B5A38BF40
206671,1122,15,0215EB3869F50A1F7335F40AD822C0813172AC3E6DF3AAAAAA441F89BF40
206673,1122,15,0415CFFFF00019359806C83D47FFC09F40605DA04986EAAAAA5092883F40
206675,1122,15,060000000000000012306289E246408EA694C1E8D6902AAAAA783A39FF40
206677,1122,15,0979575555555555552A01001E3A80A401A1FF1D5F316AAAAA6BBE16BF40
206679,1122,15,0A75815FE471E3FD57FFF0FFEAFE408308A14041F2F6AAAAAA5C78377F40
206681,1122,15,0095555555555555555555555188C089D64DCC0B40C52AAAAA441B63FF40
206683,1122,15,0095555555555555555555555188C089D6CB732B7E8BEAAAAA644E99BF40
206685,1122,15,0095555555555555555555555188C089D750A9688433EAAAAA68618A7F40
206687,1122,15,0095555555555555555555555188C089D7C5BC3C1DB26AAAAA5EDA0FBF40
206689,1122,15,0095555555555555555555555188C089D84173FFD0206AAAAA7CF761FF40
206691,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0E9F94C171EAAAAAA40B5767F40
206693,1122,15,0315FFEFF707C43F367FB6CB587F00849AE9E28EC0C1EAAAAA4B694CFF40
206695,1122,15,05192083FE800340E008C464ECEA80AAAABBA9ACCE5AAAAAAA6A17473F40
206697,1122,15,0095555555555555555555555188C089DA4C86FA969E6AAAAA55618F3F40
206699,1122,15,0095555555555555555555555188C089DAF8D61EDC3C2AAAAA5CBC987F40
206701,1122,15,0215EB3869F50A1F7335F40AD822C0813172A69F16B86AAAAA423F0AFF40
206703,1122,15,0415CFFFF00019359806C83D47FFC09F40609F18F3C16AAAAA636230BF40
206705,1122,15,060000000000000012306289E246408EE2B301DC50042AAAAA7220B2FF40
206707,1122,15,07795701555555555555555555554095555ABF1D6ADEEAAAAA6927177F40
206709,1122,15,0875555555500AAAAAAAAAAAAAAA80AAAAA3C0C1D5D5EAAAAA5F8AEDFF40
206711,1122,15,0095555555555555555555555188C089DDC19855DE2B6AAAAA794E9DFF40
206713,1122,15,0095555555555555555555555188C089DE5A61F60E042AAAAA44EB54BF40
206715,1122,15,0095555555555555555555555188C089DED119F7A24F2AAAAA5727C93F40
206717,1122,15,0095555555555555555555555188C089DF7A243C1DD1EAAAAA697964BF40
206719,1122,15,0095555555555555555555555188C089DFCF0C8341CBEAAAAA5BE8E77F40
206721,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0FBC0DC3B0D6AAAAA6CD149BF40
206723,1122,15,0315FFEFF707C43F367FB6CB587F00849ADF3BF90541AAAAAA52E8513F40
206725,1122,15,05192083FE800340E008C464F0AA80AAAA85CE78BC712AAAAA54B4B2FF40
206727,1122,15,0095555555555555555555555188C089E1E189C258A92AAAAA6FCBC07F40
206729,1122,15,0095555555555555555555555188C089E27D28D8C9F16AAAAA6AF4D43F40
206731,1122,15,0215EB3869F50A1F7335F40AD822C08131729683B75D6AAAAA6BDAED7F40
206733,1122,15,0415CFFFF00019359806C83D47FFC09F4060DC7A1246EAAAAA7A3213FF40
206735,1122,15,060000000000000012306289E246408F1E8081CCC6E82AAAAA44E8433F40
206737,1122,15,0979575555555555553000A05C37C08BFEF73F1F3B59EAAAAA7E06FFFF40
206739,1122,15,0A75849FE3B763FCE5FFA0FFEAFE408308BDC041FE17AAAAAA4ED3FE7F40
206741,1122,15,0095555555555555555555555188C089E55F27CF18C86AAAAA4A5B70BF40
206743,1122,15,0095555555555555555555555188C089E5C8A3A42AD3EAAAAA7DFC503F40
206745,1122,15,0095555555555555555555555188C089E65897FD3CD52AAAAA446509FF40
206747,1122,15,0095555555555555555555555188C089E6DC343C1E372AAAAA5348BCFF40
206749,1122,15,0095555555555555555555555188C089E75DE83FD006EAAAAA53ACEC3F40
206751,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0FC4468171F2AAAAA5FC3227F40
206753,1122,15,0315FFEFF707C43F367FB6CB587F00849AC4B56080C1EAAAAA5851FB3F40
206755,1122,15,05192083FE800340E008C464F46A80AAAAB58E00403A6AAAAA76E818BF40
206757,1122,15,0095555555555555555555555188C089E96791F95113AAAAAA64C3977F40
206759,1122,15,0095555555555555555555555188C089E9E11A13BB356AAAAA526C1E3F40
206761,1122,15,0215EB3869F50A1F7335F40AD822C0813172934561CF2AAAAA7875B3FF40
206763,1122,15,0415CFFFF00019359806C83D47FFC09F40611FF91B416AAAAA54BA82BF40
206765,1122,15,060000000000000012306289E246408F5A9841DA88482AAAAA4C66217F40
206767,1122,15,07795764022037EB5C032C0AFF2D80BB8554BF1CFDE96AAAAA7B4F88FF40
206769,1122,15,087FEEC00003400E0298A6E0CEB440ABF81900C1C2402AAAAA6BF53B3F40
206771,1122,15,0095555555555555555555555188C089ECD5A423C09C2AAAAA4AA3A0FF40
206773,1122,15,0095555555555555555555555188C089ED62821C914D6AAAAA683F15BF40
206775,1122,15,0095555555555555555555555188C089EDC037354F1DEAAAAA660B65FF40
206777,1122,15,0095555555555555555555555188C089EE40043C1D722AAAAA775C3C7F40
206779,1122,15,0095555555555555555555555188C089EEC0048341CFEAAAAA4D6C9D3F40
206781,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0C029C83B0F2AAAAA63A0D07F40
206783,1122,15,0315FFEFF707C43F367FB6CB587F00849AC00D860541AAAAAA51FBFDBF40
206785,1122,15,05192083FE800340E008C464F82A80AAAA8014D9ACA4AAAAAA5139453F40
206787,1122,15,0095555555555555555555555188C089F0C005355E172AAAAA6EC6D27F40
206789,1122,15,0095555555555555555555555188C089F1402FC241106AAAAA4F48DFBF40
206791,1122,15,0215EB3869F50A1F7335F40AD822C0813172A0266C5C2AAAAA61820DBF40
206793,1122,15,0415CFFFF00019359806C83D47FFC09F40615C0EFAC6EAAAAA7DFACBBF40
206795,1122,15,060000000000000012306289E246408F968001DA20782AAAAA56530E7F40
206797,1122,15,0979573C450455FFA0360120260A40B401403F1C361FEAAAAA55325F3F40
206799,1122,15,0A75815FE4E290001BFFE0FFEAFE408308800041F4436AAAAA6DDAF17F40
206801,1122,15,0095555555555555555555555188C089F4403AB314056AAAAA60927C7F40
206803,1122,15,0095555555555555555555555188C089F4C0148EFA532AAAAA60711D3F40
206805,1122,15,0095555555555555555555555188C089F5403AF7C9B8AAAAAA66271DFF40
206807,1122,15,0095555555555555555555555188C089F5C0043C1F7CEAAAAA779CA87F40
206809,1122,15,0095555555555555555555555188C089F64000FFD014AAAAAA7F5AAABF40
206811,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0C026B8171E6AAAAA4D8CC77F40
206813,1122,15,0315FFEFF707C43F367FB6CB587F00849AC02541C0C1EAAAAA73C1937F40
206815,1122,15,05192083FE800340E008C464FBEA80AAAA803DAFFEF46AAAAA77E3653F40
206817,1122,15,0095555555555555555555555188C089F840014AC3D82AAAAA48698F3F40
206819,1122,15,0095555555555555555555555188C089F8C027095156EAAAAA48DEF37F40
206821,1122,15,0215EB3869F50A1F7335F40AD822C0813172A3CA48BE6AAAAA6DA96D7F40
206823,1122,15,0415CFFFF00019359806C83D47FFC09F40619CB7B8C16AAAAA46D7707F40
206825,1122,15,060000000000000012306289E246408FD28001CB9C082AAAAA6A7D8B3F40
206827,1122,15,0779570155555555555555555555409555403F1D65A12AAAAA57A0007F40
206829,1122,15,0875555555500AAAAAAAAAAAAAAA80AAAA8000C1F6406AAAAA7214D37F40
206831,1122,15,0095555555555555555555555188C089FBC00ADA530EAAAAAA778182BF40
206833,1122,15,0095555555555555555555555188C089FC40119B3CC1AAAAAA6E90E83F40
206835,1122,15,0095555555555555555555555188C089FCC0064397DA6AAAAA4637DFFF40
206837,1122,15,0095555555555555555555555188C089FD40083C1F702AAAAA501C923F40
206839,1122,15,0095555555555555555555555188C089FDC00C8341F82AAAAA5FD13EBF40
206841,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0C01C703B0F6AAAAA699926FF40
206843,1122,15,0315FFEFF707C43F367FB6CB587F00849AC0198A4541AAAAAA4F8A90BF40
206845,1122,15,05192083FE800340E008C464FFAA80AAAA802C2F2DE0EAAAAA40A2977F40
206847,1122,15,0095555555555555555555555188C089FFC00B29EABFAAAAAA7F40D67F40
206849,1122,15,0095555555555555555555555188C08A00402DC8AA7BAAAAAA6DBF45BF40
206851,1122,15,0215EB3869F50A1F7335F40AD822C0813172B594A4A96AAAAA7B14633F40
206853,1122,15,0415CFFFF00019359806C83D47FFC09F407DDE48AB46EAAAAA78DEB73F40
206855,1122,15,060000000000000012306289E24640900E80C1EFA5E02AAAAA41A0B83F40
206857,1122,15,0979575555555555553C00B0443C808BFEEC3F1C4FF16AAAAA6B955DBF40
206859,1122,15,0A75848FE4F3060CF1FF80FFEAFE408308908041F461EAAAAA5E7B8C7F40
206861,1122,15,0095555555555555555555555188C08A03458EDB76E36AAAAA405E79FF40
206863,1122,15,0095555555555555555555555188C08A03CF2094995AEAAAAA5DD49BBF40
206865,1122,15,0095555555555555555555555188C08A044412729BC02AAAAA603D0D7F40
206867,1122,15,0095555555555555555555555188C08A04C4A03C1CE6EAAAAA45022F3F40
206869,1122,15,0095555555555555555555555188C08A056205FFD007AAAAAA75F4417F40
206871,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0DC270C171D2AAAAA62FA09BF40
206873,1122,15,0315FFEFF707C43F367FB6CB587F00849ADC694780C1EAAAAA62A12ABF40
206875,1122,15,05192083FE800340E008C465036A80AAAA8659AFA5D32AAAAA7799C3BF40
206877,1122,15,0095555555555555555555555188C08A074754E2ED77EAAAAA62AD383F40
206879,1122,15,0095555555555555555555555188C08A07C05479A7016AAAAA488C8BFF40
206881,1122,15,0215EB3869F50A1F7335F40AD822C0813172B4B93CAB6AAAAA70556FFF40
206883,1122,15,0415CFFFF00019359806C83D47FFC09F407E1ED35640EAAAAA68F6557F40
206885,1122,15,060000000000000012306289E24640904A8841C649C82AAAAA4FFB8DFF40
206887,1122,15,0779577C01E033BCD0032C0AFF2240B4857F7F1E4E5DEAAAAA78B1487F40
206889,1122,15,087FF05000000AAAAAAAAAAAAAAA80AAAAA08141D1E36AAAAA5E7CFFFF40
206891,1122,15,0095555555555555555555555188C08A0AFF80FBBD2B6AAAAA780751FF40
206893,1122,15,0095555555555555555555555188C08A0B57EAE8F0E3AAAAAA65C02FBF40
206895,1122,15,0095555555555555555555555188C08A0BF5C96944E72AAAAA4CB4177F40
206897,1122,15,0095555555555555555555555188C08A0C416C3C1FCF2AAAAA7036567F40
206899,1122,15,0095555555555555555555555188C08A0CEAC94341C5AAAAAA6AB97CFF40
206901,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0D564083B0F2AAAAA4207FF3F40
206903,1122,15,0315FFEFF707C43F367FB6CB587F00849AD1A1478541AAAAAA75FE22FF40
206905,1122,15,05192083FE800340E008C465072A80AAAA9621EE35C12AAAAA5675BA3F40
206907,1122,15,0095555555555555555555555188C08A0EECFC086B2AAAAAAA6BD42CBF40
206909,1122,15,0095555555555555555555555188C08A0F5D889A4EBEEAAAAA67F1353F40
206911,1122,15,0215EB3869F50A1F7335F40AD822C08131729628CB926AAAAA5839E07F40
206913,1122,15,0415CFFFF00019359806C83D47FFC09F407E5E4BEB06EAAAAA594602BF40
206915,1122,15,060000000000000012306289E2464090868201DDFB642AAAAA79B694FF40
206917,1122,15,09795755555555555542007037AE40B015A57F1FAD3DAAAAAA4A0FC13F40
206919,1122,15,0A7ACE2FE0175BFE180000FFEAFE408308AA8041E3D5AAAAAA71A5A47F40
206921,1122,15,0095555555555555555555555188C08A126FDCA56D076AAAAA482CBD3F40
206923,1122,15,0095555555555555555555555188C08A12CAAB7C54FFAAAAAA69FACE3F40
206925,1122,15,0095555555555555555555555188C08A134DFC96E1D12AAAAA5DF673FF40
206927,1122,15,0095555555555555555555555188C08A13ECA03C1C492AAAAA48D3C77F40
206929,1122,15,0095555555555555555555555188C08A144260FFD008EAAAAA60EF60FF40
206931,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0E72B340F1E2AAAAA580206FF40
206933,1122,15,0315FFEFF707C43F367FB6CB587F00849AF2FFEE4141EAAAAA77B8DE3F40
206935,1122,15,05192083FE800340E008C4650AEA80AAAA8094ACBF56AAAAAA4C256A3F40
206937,1122,15,0095555555555555555555555188C08A1665C678E2B36AAAAA5675EF3F40
206939,1122,15,0095555555555555555555555188C08A16D0241709FEEAAAAA5C92203F40
206941,1122,15,0215EB3869F50A1F7335F40AD822C0813172A6B618476AAAAA532D8BFF40
206943,1122,15,0415CFFFF00019359806C83D47FFC09F407E9F353200EAAAAA4FC105BF40
206945,1122,15,060000000000000012306289E2464090C28041D7DE502AAAAA6FE3F8BF40
206947,1122,15,077957015555555555555555555540955548FF1D5815AAAAAA450353FF40
206949,1122,15,0875555555500AAAAAAAAAAAAAAA80AAAA914141C805AAAAAA6A71887F40
206951,1122,15,0095555555555555555555555188C08A19D9F3147CB96AAAAA5787007F40
206953,1122,15,0095555555555555555555555188C08A1A6249FD87612AAAAA57FE797F40
206955,1122,15,0095555555555555555555555188C08A1AEAD28B9D3BAAAAAA6BB0D83F40
206957,1122,15,0095555555555555555555555188C08A1B735C3C1D346AAAAA7FD001BF40
206959,1122,15,0095555555555555555555555188C08A1BFBEA8341FFEAAAAA5087B3BF40
206961,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0C068343B0CEAAAAA7605943F40
206963,1122,15,0315FFEFF707C43F367FB6CB587F00849AC8E420C541AAAAAA769D387F40
206965,1122,15,05192083FE800340E008C4650EAA80AAAA91505B9CA86AAAAA5035437F40
206967,1122,15,0095555555555555555555555188C08A1DD9ECF04409AAAAAA484EC77F40
206969,1122,15,0095555555555555555555555188C08A1E627FE47A4DAAAAAA489D947F40
206971,1122,15,0215EB3869F50A1F7335F40AD822C0813172871873396AAAAA78C94E3F40
206973,1122,15,0415CFFFF00019359806C83D47FFC09F407C1D3B57C06AAAAA61E4C3BF40
206975,1122,15,060000000000000012306289E2464090FE97C1DF4B3C2AAAAA7A19BC3F40
206977,1122,15,09795755555555555548009031A8809215B73F1FD39F6AAAAA442000FF40
206979,1122,15,0A7ACE2FE15CC801CBFFF0FFEAFE40830882C6C1C05A2AAAAA7048273F40
206981,1122,15,0095555555555555555555555188C08A2145A92669822AAAAA4355173F40
206983,1122,15,0095555555555555555555555188C08A21D7E8DDF8F46AAAAA5558383F40
206985,1122,15,0095555555555555555555555188C08A226A4759CA03EAAAAA569D473F40
206987,1122,15,0095555555555555555555555188C08A22D6903C1DA4EAAAAA4DE17C3F40
206989,1122,15,0095555555555555555555555188C08A236F303FD018EAAAAA57FD65BF40
206991,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0C0240C0F1E6AAAAA649795FF40
206993,1122,15,0315FFEFF707C43F367FB6CB587F00849AD94E268141EAAAAA49FD24BF40
206995,1122,15,05192083FE800340E008C465126A80AAAABD907655002AAAAA5A10973F40
206997,1122,15,0095555555555555555555555188C08A2552528F6CEB2AAAAA7FE83BBF40
206999,1122,15,0095555555555555555555555188C08A25CB2AE21B626AAAAA72A6517F40
207001,1122,15,0215EB3869F50A1F7335F40AD822C0813172928A871A2AAAAA47E59FFF40
207003,1122,15,0415CFFFF00019359806C83D47FFC09F407C5C612B40EAAAAA4E2E847F40
207005,1122,15,060000000000000012306289E24640913A9F81C752682AAAAA4B2E373F40
207007,1122,15,07795704018040487C042C19FF224092B5527F1E6FCFAAAAAA7C409FFF40
207009,1122,15,087FDD8FFF00400A03A1E0C02160C08FF90A8141E8D16AAAAA71D99B7F40
207011,1122,15,0095555555555555555555555188C08A28D52AC146FFEAAAAA539E587F40
207013,1122,15,0095555555555555555555555188C08A294600D42E8CEAAAAA5D93E9FF40
207015,1122,15,0095555555555555555555555188C08A29C38662679BEAAAAA6D9E4EFF40
207017,1122,15,0095555555555555555555555188C08A2A7EEC3C1F9D6AAAAA456B75BF40
207019,1122,15,0095555555555555555555555188C08A2ADB8E4341E76AAAAA63514AFF40
207021,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0F3E3D03B0F2AAAAA7126323F40
207023,1122,15,0315FFEFF707C43F367FB6CB587F00849AE735854541AAAAAA5B3BCE7F40
207025,1122,15,05192083FE800340E008C465162A80AAAAA061FA3ACEAAAAAA4D0333FF40
207027,1122,15,0095555555555555555555555188C08A2CF7B98CCCE0EAAAAA6B1AB97F40
207029,1122,15,0095555555555555555555555188C08A2D517EAD49EDAAAAAA49C7BB7F40
207031,1122,15,0215EB3869F50A1F7335F40AD822C08131729B4F0102EAAAAA73415CBF40
207033,1122,15,0415CFFFF00019359806C83D47FFC09F407C9F1DD0406AAAAA4C7FFCFF40
207035,1122,15,060000000000000012306289E2464091769741C63EC82AAAAA7B530F3F40
207037,1122,15,097957A814006900080600E01C17408BE32BBF1EC5AAEAAAAA5F5824BF40
207039,1122,15,0A702B7FE20119FE5BFFF0FFEAFE408308AFC6C1C54C6AAAAA762143BF40
207041,1122,15,0095555555555555555555555188C08A305E6FD386D7EAAAAA60E801BF40
207043,1122,15,0095555555555555555555555188C08A30C70D3081CB6AAAAA44715BFF40
207045,1122,15,0095555555555555555555555188C08A316598074721EAAAAA627FD4FF40
207047,1122,15,0095555555555555555555555188C08A31D2D43C1D53EAAAAA4229CDFF40
207049,1122,15,0095555555555555555555555188C08A3243C53FD00A2AAAAA6FE0CDFF40
207051,1122,15,0115CD6672A9FEB90035FFB5AA04C09AD0E343100F1C6AAAAA7411E3BF40
207053,1122,15,0315FFEFF707C43F367FB6CB587F00849AD494AE4141EAAAAA75F2DEBF40
207055,1122,15,05192083FE800340E008C46519EA80AAAABD783E19F7AAAAAA4189593F40
207057,1122,15,0095555555555555555555555188C08A3458AA41BAB16AAAAA4C67293F40
207059,1122,15,0095555555555555555555555188C08A34C600D6A585EAAAAA5433C13F40
207061,1122,15,02162B3867928A1F7340B40B0FF0C0813D728E18BB22EAAAAA7711897F40
207063,1122,15,04160FFFEC001735C006C83CB7FFC09F407CDFBEEC00EAAAAA5890377F40
207065,1122,15,060000000000000012306289E2464091B28281E53FB02AAAAA6A0FECBF40
207067,1122,15,0789581001E01EE10BC6015BFF1B40B5A5577F1D4E7AEAAAAA540A8B3F40
207069,1122,15,088FE89FFF00A00E0039B2DE300AC09FF89BC141EAD62AAAAA469359FF40
207071,1122,15,0095555555555555555555555188C08A37D48D630223AAAAAA712A1E3F40
207073,1122,15,0095555555555555555555555188C08A385957FF61E36AAAAA6A87413F40
207075,1122,15,0095555555555555555555555188C08A38C7C0BE33986AAAAA51F289FF40
