206315,1122,20,3F325EB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8105BBB1540
206317,1122,20,3F325ED462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838436F1540
206319,1122,20,3F325EF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800C5C95540
206321,1122,20,3F325F1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A0B0E1540
206323,1122,20,3F325F3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8128DA85540
206325,1122,20,3F325F5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A957C5540
206327,1122,20,3F325F7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80213DA1540
206329,1122,20,3F325F9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B37EA9540
206331,1122,20,3F325FB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833B14CD540
206333,1122,20,3F325FD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BA998D540
206335,1122,20,3F325FF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8232F3E9540
206337,1122,20,3F32601462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80246E45540
206339,1122,20,3F32603462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AC0421540
206341,1122,20,3F32605462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812D8961540
206343,1122,20,3F32607462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A5E305540
206345,1122,20,3F32609462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8237A00D540
206347,1122,20,3F3260B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BFCA69540
206349,1122,20,3F3260D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833E4729540
206351,1122,20,3F3260F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B62D4D540
206353,1122,20,3F32611462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821AC139540
206355,1122,20,3F32613462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8192AB5D540
206357,1122,20,3F32615462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8313261D540
206359,1122,20,3F32617462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809B4C79540
206361,1122,20,3F32619462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80090F71540
206363,1122,20,3F3261B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83816515540
206365,1122,20,3F3261D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8100E855540
206367,1122,20,3F3261F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82888231540
206369,1122,20,3F32621462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82400351540
206371,1122,20,3F32623462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C86935540
206373,1122,20,3F32625462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8349E475540
206375,1122,20,3F32627462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C18E11540
206377,1122,20,3F32629462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8053CD19540
206379,1122,20,3F3262B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DBA77D540
206381,1122,20,3F3262D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815A2A3D540
206383,1122,20,3F3262F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D24059540
206385,1122,20,3F32631462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807EAC2D540
206387,1122,20,3F32633462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F6C649540
206389,1122,20,3F32635462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81774B09540
206391,1122,20,3F32637462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FF216D540
206393,1122,20,3F32639462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826D6265540
206395,1122,20,3F3263B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E50801540
206397,1122,20,3F3263D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83648541540
206399,1122,20,3F3263F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80ECEF25540
206401,1122,20,3F32641462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F58781540
206403,1122,20,3F32643462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817DEDE5540
206405,1122,20,3F32645462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FC60A5540
206407,1122,20,3F32647462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80740AC1540
206409,1122,20,3F32649462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E649C9540
206411,1122,20,3F3264B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836E23AD540
206413,1122,20,3F3264D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EFAEED540
206415,1122,20,3F3264F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8267C489540
206417,1122,20,3F32651462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CB28FD540
206419,1122,20,3F32653462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83434299540
206421,1122,20,3F32655462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C2CFD9540
206423,1122,20,3F32657462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824AA5BD540
206425,1122,20,3F32659462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D8E6B5540
206427,1122,20,3F3265B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81508CD1540
206429,1122,20,3F3265D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D10191540
206431,1122,20,3F3265F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80596BF5540
206433,1122,20,3F32661462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8091EA95540
206435,1122,20,3F32663462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831980F1540
206437,1122,20,3F32665462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81980DB1540
206439,1122,20,3F32667462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821067D5540
206441,1122,20,3F32669462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828224DD540
206443,1122,20,3F3266B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810A4EB9540
206445,1122,20,3F3266D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838BC3F9540
206447,1122,20,3F3266F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8003A99D540
206449,1122,20,3F32671462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AF45E9540
206451,1122,20,3F32673462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81272F8D540
206453,1122,20,3F32675462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A6A2CD540
206455,1122,20,3F32677462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802EC8A9540
206457,1122,20,3F32679462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BC8BA1540
206459,1122,20,3F3267B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8334E1C5540
206461,1122,20,3F3267D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B56C85540
206463,1122,20,3F3267F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823D06E1540
206465,1122,20,3F32681462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839E8E21540
206467,1122,20,3F32683462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8016E445540
206469,1122,20,3F32685462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82976905540
206471,1122,20,3F32687462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811F0361540
206473,1122,20,3F32689462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818D4069540
206475,1122,20,3F3268B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82052A0D540
206477,1122,20,3F3268D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8084A74D540
206479,1122,20,3F3268F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830CCD29540
206481,1122,20,3F32691462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A0215D540
206483,1122,20,3F32693462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82284B39540
206485,1122,20,3F32695462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A9C679540
206487,1122,20,3F32697462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8321AC1D540
206489,1122,20,3F32699462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B3EF15540
206491,1122,20,3F3269B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803B8571540
206493,1122,20,3F3269D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BA0831540
206495,1122,20,3F3269F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81326255540
206497,1122,20,3F326A1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FAE335540
206499,1122,20,3F326A3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82728951540
206501,1122,20,3F326A5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F30411540
206503,1122,20,3F326A7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837B6E75540
206505,1122,20,3F326A9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E92D7D540
206507,1122,20,3F326AB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80614719540
206509,1122,20,3F326AD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E0CA59540
206511,1122,20,3F326AF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8168A03D540
206513,1122,20,3F326B1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C44C49540
206515,1122,20,3F326B3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804C262D540
206517,1122,20,3F326B5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CDAB6D540
206519,1122,20,3F326B7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8145C109540
206521,1122,20,3F326B9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D78201540
206523,1122,20,3F326BB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825FE865540
206525,1122,20,3F326BD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DE6525540
206527,1122,20,3F326BF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83560F41540
206529,1122,20,3F326C1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814F67E5540
206531,1122,20,3F326C3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C70D81540
206533,1122,20,3F326C5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804680C1540
206535,1122,20,3F326C7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CEEAA5540
206537,1122,20,3F326C9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835CA9AD540
206539,1122,20,3F326CB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D4C3C9540
206541,1122,20,3F326CD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82554E89540
206543,1122,20,3F326CF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DD24ED540
206545,1122,20,3F326D1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8371C899540
206547,1122,20,3F326D3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F9A2FD540
206549,1122,20,3F326D5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82782FBD540
206551,1122,20,3F326D7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F045D9540
206553,1122,20,3F326D9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816206D1540
206555,1122,20,3F326DB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EA6CB5540
206557,1122,20,3F326DD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806BE1F5540
206559,1122,20,3F326DF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E38B91540
206561,1122,20,3F326E1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832B0AF1540
206563,1122,20,3F326E3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A36095540
206565,1122,20,3F326E5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8222EDD5540
206567,1122,20,3F326E7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AA87B1540
206569,1122,20,3F326E9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8138C4B9540
206571,1122,20,3F326EB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B0AEDD540
206573,1122,20,3F326ED462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8031239D540
206575,1122,20,3F326EF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B949F9540
206577,1122,20,3F326F1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8115A58D540
206579,1122,20,3F326F3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829DCFE9540
206581,1122,20,3F326F5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801C42A9540
206583,1122,20,3F326F7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839428CD540
206585,1122,20,3F326F9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83066BC5540
206587,1122,20,3F326FB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808E01A1540
206589,1122,20,3F326FD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820F8CE1540
206591,1122,20,3F326FF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8187E685540
206593,1122,20,3F32701462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81489D61540
206595,1122,20,3F32703462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C0F705540
206597,1122,20,3F32705462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80417A45540
206599,1122,20,3F32707462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C91021540
206601,1122,20,3F32709462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835B5329540
206603,1122,20,3F3270B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D3394D540
206605,1122,20,3F3270D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8252B40D540
206607,1122,20,3F3270F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DADE69540
206609,1122,20,3F32711462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8376321D540
206611,1122,20,3F32713462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FE5879540
206613,1122,20,3F32715462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827FD539540
206615,1122,20,3F32717462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F7BF5D540
206617,1122,20,3F32719462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8165FC55540
206619,1122,20,3F3271B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ED9631540
206621,1122,20,3F3271D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806C1B71540
206623,1122,20,3F3271F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E47115540
206625,1122,20,3F32721462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832CF075540
206627,1122,20,3F32723462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A49A11540
206629,1122,20,3F32725462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82251751540
206631,1122,20,3F32727462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AD7D35540
206633,1122,20,3F32729462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813F3E3D540
206635,1122,20,3F3272B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B75459540
206637,1122,20,3F3272D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8036D919540
206639,1122,20,3F3272F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BEB37D540
206641,1122,20,3F32731462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81125F09540
206643,1122,20,3F32733462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829A356D540
206645,1122,20,3F32735462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801BB82D540
206647,1122,20,3F32737462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8393D249540
206649,1122,20,3F32739462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83019141540
206651,1122,20,3F3273B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8089FB25540
206653,1122,20,3F3273D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82087665540
206655,1122,20,3F3273F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81801C01540
206657,1122,20,3F32741462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839974A5540
206659,1122,20,3F32743462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80111EC1540
206661,1122,20,3F32745462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82909381540
206663,1122,20,3F32747462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8118F9E5540
206665,1122,20,3F32749462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818ABAED540
206667,1122,20,3F3274B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8202D089540
206669,1122,20,3F3274D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80835DC9540
206671,1122,20,3F3274F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830B37AD540
206673,1122,20,3F32751462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A7DBD9540
206675,1122,20,3F32753462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822FB1BD540
206677,1122,20,3F32755462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AE3CFD540
206679,1122,20,3F32757462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83265699540
206681,1122,20,3F32759462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B41591540
206683,1122,20,3F3275B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803C7FF5540
206685,1122,20,3F3275D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BDF2B5540
206687,1122,20,3F3275F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813598D1540
206689,1122,20,3F32761462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FD19B1540
206691,1122,20,3F32763462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827573D5540
206693,1122,20,3F32765462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F4FE95540
206695,1122,20,3F32767462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837C94F1540
206697,1122,20,3F32769462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EED7F9540
206699,1122,20,3F3276B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8066BD9D540
206701,1122,20,3F3276D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E730DD540
206703,1122,20,3F3276F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816F5AB9540
206705,1122,20,3F32771462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C3B6CD540
206707,1122,20,3F32773462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804BDCA9540
206709,1122,20,3F32775462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CA51E9540
206711,1122,20,3F32777462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81423B8D540
206713,1122,20,3F32779462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D07885540
206715,1122,20,3F3277B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825812E1540
206717,1122,20,3F3277D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D99FA1540
206719,1122,20,3F3277F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8351F5C5540
206721,1122,20,3F32781462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F27D05540
206723,1122,20,3F32783462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817A1761540
206725,1122,20,3F32785462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FB9A21540
206727,1122,20,3F32787462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8073F045540
206729,1122,20,3F32789462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E1B34D540
206731,1122,20,3F3278B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8369D929540
206733,1122,20,3F3278D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E85469540
206735,1122,20,3F3278F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82603E0D540
206737,1122,20,3F32791462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CCD279540
206739,1122,20,3F32793462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8344B81D540
206741,1122,20,3F32795462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C5355D540
206743,1122,20,3F32797462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824D5F39540
206745,1122,20,3F32799462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DF1C31540
206747,1122,20,3F3279B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81577655540
206749,1122,20,3F3279D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D6FB15540
206751,1122,20,3F3279F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805E9171540
206753,1122,20,3F327A1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80961011540
206755,1122,20,3F327A3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831E7A75540
206757,1122,20,3F327A5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819FF735540
206759,1122,20,3F327A7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82179D51540
206761,1122,20,3F327A9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8285DE59540
206763,1122,20,3F327AB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810DB43D540
206765,1122,20,3F327AD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838C397D540
206767,1122,20,3F327AF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80045319540
206769,1122,20,3F327B1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A8BF6D540
206771,1122,20,3F327B3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8120D509540
206773,1122,20,3F327B5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A15849540
206775,1122,20,3F327B7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8029322D540
206777,1122,20,3F327B9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BB7125540
206779,1122,20,3F327BB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83331B41540
206781,1122,20,3F327BD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B29601540
206783,1122,20,3F327BF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823AFC65540
206785,1122,20,3F327C1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802394C1540
206787,1122,20,3F327C3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83ABFEA5540
206789,1122,20,3F327C5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812A73E5540
206791,1122,20,3F327C7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A21981540
206793,1122,20,3F327C9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82305A89540
206795,1122,20,3F327CB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B830ED540
206797,1122,20,3F327CD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8339BDAD540
206799,1122,20,3F327CF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B1D7C9540
206801,1122,20,3F327D1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821D3BBD540
206803,1122,20,3F327D3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819551D9540
206805,1122,20,3F327D5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8314DC99540
206807,1122,20,3F327D7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809CB6FD540
206809,1122,20,3F327D9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800EF5F5540
206811,1122,20,3F327DB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83869F91540
206813,1122,20,3F327DD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810712D1540
206815,1122,20,3F327DF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828F78B5540
206817,1122,20,3F327E1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8247F9D5540
206819,1122,20,3F327E3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CF93B1540
206821,1122,20,3F327E5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834E1EF1540
206823,1122,20,3F327E7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C67495540
206825,1122,20,3F327E9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8054379D540
206827,1122,20,3F327EB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DC5DF9540
206829,1122,20,3F327ED462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815DD0B9540
206831,1122,20,3F327EF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D5BADD540
206833,1122,20,3F327F1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807956A9540
206835,1122,20,3F327F3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F13CCD540
206837,1122,20,3F327F5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8170B18D540
206839,1122,20,3F327F7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F8DBE9540
206841,1122,20,3F327F9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826A98E1540
206843,1122,20,3F327FB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E2F285540
206845,1122,20,3F327FD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83637FC5540
206847,1122,20,3F327FF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EB15A1540
206849,1122,20,3F32801462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801BBA65540
206851,1122,20,3F32803462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8393D001540
206853,1122,20,3F32805462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81125D41540
206855,1122,20,3F32807462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829A3725540
