207167,1122,4,0095555555555555555555555188C08A4FC0000000002AAAAA6E73F2BF40
207169,1122,4,0095555555555555555555555188C08A5040000000002AAAAA574707FF40
207171,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207173,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207175,1122,4,05192083FE807E9F9808C46528EA80AAAA80000000002AAAAA752D637F40
207177,1122,4,0095555555555555555555555188C08A5240000000002AAAAA4A64DA3F40
207179,1122,4,0095555555555555555555555188C08A52C0000000002AAAAA5548E2FF40
207181,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207183,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207185,1122,4,060000000000000012306289E2464092A280000000002AAAAA7B5381FF40
207187,1122,4,073953015555555555555555555540955540000000002AAAAA434E917F40
207189,1122,4,083555555551600D033FB76116B400A3F800000000002AAAAA6845D63F40
207191,1122,4,0095555555555555555555555188C08A55C0000000002AAAAA4C74F53F40
207193,1122,4,0095555555555555555555555188C08A5640000000002AAAAA702361BF40
207195,1122,4,0095555555555555555555555188C08A56C0000000002AAAAA6F0F597F40
207197,1122,4,0095555555555555555555555188C08A5740000000002AAAAA4E7B103F40
207199,1122,4,0095555555555555555555555188C08A57C0000000002AAAAA515728FF40
207201,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207203,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207205,1122,4,05192083FE807E9F9808C4652CAA80AAAA80000000002AAAAA6CFC7A7F40
207207,1122,4,0095555555555555555555555188C08A59C0000000002AAAAA632F077F40
207209,1122,4,0095555555555555555555555188C08A5A40000000002AAAAA5F7893FF40
207211,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207213,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207215,1122,4,060000000000000012306289E2464092DE80000000002AAAAA4185F4BF40
207217,1122,4,093953982E0CDFFF981800903FD7008A1140000000002AAAAA7CDC99FF40
207219,1122,4,0A3AD08FE1967E15E3FFB0FFEAFE40830880000000002AAAAA5F47617F40
207221,1122,4,0095555555555555555555555188C08A5D40000000002AAAAA4644843F40
207223,1122,4,0095555555555555555555555188C08A5DC0000000002AAAAA5968BCFF40
207225,1122,4,0095555555555555555555555188C08A5E40000000002AAAAA653F287F40
207227,1122,4,0095555555555555555555555188C08A5EC0000000002AAAAA7A1310BF40
207229,1122,4,0095555555555555555555555188C08A5F40000000002AAAAA5B6759FF40
207231,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207233,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207235,1122,4,05192083FE807E9F9808C465306A80AAAA80000000002AAAAA5FB664BF40
207237,1122,4,0095555555555555555555555188C08A6140000000002AAAAA76C5FC3F40
207239,1122,4,0095555555555555555555555188C08A61C0000000002AAAAA69E9C4FF40
207241,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207243,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207245,1122,4,060000000000000012306289E24640931A80000000002AAAAA4C676DFF40
207247,1122,4,0739533401206753A02B56717F04009AF540000000002AAAAA648D89BF40
207249,1122,4,08300D8000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6F0BBF3F40
207251,1122,4,0095555555555555555555555188C08A64C0000000002AAAAA6DF60EFF40
207253,1122,4,0095555555555555555555555188C08A6540000000002AAAAA4C8247BF40
207255,1122,4,0095555555555555555555555188C08A65C0000000002AAAAA53AE7F7F40
207257,1122,4,0095555555555555555555555188C08A6640000000002AAAAA6FF9EBFF40
207259,1122,4,0095555555555555555555555188C08A66C0000000002AAAAA70D5D33F40
207261,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207263,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207265,1122,4,05192083FE807E9F9808C465342A80AAAA80000000002AAAAA46677DBF40
207267,1122,4,0095555555555555555555555188C08A68C0000000002AAAAA42ADFCBF40
207269,1122,4,0095555555555555555555555188C08A6940000000002AAAAA63D9B5FF40
207271,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207273,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207275,1122,4,060000000000000012306289E24640935680000000002AAAAA696B92FF40
207277,1122,4,0939535555555555551E009037A040961580000000002AAAAA4EDC327F40
207279,1122,4,0A3ACE2FE0CD160365FFF0FFEAFE40830880000000002AAAAA5FFBB8BF40
207281,1122,4,0095555555555555555555555188C08A6C40000000002AAAAA67C67FFF40
207283,1122,4,0095555555555555555555555188C08A6CC0000000002AAAAA78EA473F40
207285,1122,4,0095555555555555555555555188C08A6D40000000002AAAAA599E0E7F40
207287,1122,4,0095555555555555555555555188C08A6DC0000000002AAAAA46B236BF40
207289,1122,4,0095555555555555555555555188C08A6E40000000002AAAAA7AE5A23F40
207291,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207293,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207295,1122,4,05192083FE807E9F9808C46537EA80AAAA80000000002AAAAA6E5960FF40
207297,1122,4,0095555555555555555555555188C08A7040000000002AAAAA62A51E3F40
207299,1122,4,0095555555555555555555555188C08A70C0000000002AAAAA7D8926FF40
207301,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207303,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207305,1122,4,060000000000000012306289E24640939280000000002AAAAA4DD53EBF40
207307,1122,4,073953015555555555555555555540955540000000002AAAAA434E917F40
207309,1122,4,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
207311,1122,4,0095555555555555555555555188C08A73C0000000002AAAAA5EF28ABF40
207313,1122,4,0095555555555555555555555188C08A7440000000002AAAAA58E2A5BF40
207315,1122,4,0095555555555555555555555188C08A74C0000000002AAAAA47CE9D7F40
207317,1122,4,0095555555555555555555555188C08A7540000000002AAAAA66BAD43F40
207319,1122,4,0095555555555555555555555188C08A75C0000000002AAAAA7996ECFF40
207321,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207323,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207325,1122,4,05192083FE807E9F9808C4653BAA80AAAA80000000002AAAAA4BDD7C7F40
207327,1122,4,0095555555555555555555555188C08A77C0000000002AAAAA64B5313F40
207329,1122,4,0095555555555555555555555188C08A7840000000002AAAAA77B957FF40
207331,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207333,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207335,1122,4,060000000000000012306289E2464093CE80000000002AAAAA42E1523F40
207337,1122,4,09395355555555555500AAAAAAAA80AAAA80000000002AAAAA433E067F40
207339,1122,4,0A3AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA46712CBF40
207341,1122,4,0095555555555555555555555188C08A7B40000000002AAAAA54C2FBBF40
207343,1122,4,0095555555555555555555555188C08A7BC0000000002AAAAA4BEEC37F40
207345,1122,4,0095555555555555555555555188C08A7C40000000002AAAAA4DFEEC7F40
207347,1122,4,0095555555555555555555555188C08A7CC0000000002AAAAA52D2D4BF40
207349,1122,4,0095555555555555555555555188C08A7D40000000002AAAAA73A69DFF40
207351,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207353,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207355,1122,4,05192083FE807E9F9808C4653F6A80AAAA80000000002AAAAA5DFB52FF40
207357,1122,4,0095555555555555555555555188C08A7F40000000002AAAAA6E85403F40
207359,1122,4,0095555555555555555555555188C08A7FC0000000002AAAAA71A978FF40
207361,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207363,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207365,1122,4,060000000000000012306289E24640940A80000000002AAAAA7BED08FF40
207367,1122,4,0739534C01E0228A9BD5015BFF1E00919540000000002AAAAA57B4D4BF40
207369,1122,4,083006F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A87CDBF40
207371,1122,4,0095555555555555555555555188C08A82C0000000002AAAAA618966BF40
207373,1122,4,0095555555555555555555555188C08A8340000000002AAAAA40FD2FFF40
207375,1122,4,0095555555555555555555555188C08A83C0000000002AAAAA5FD1173F40
207377,1122,4,0095555555555555555555555188C08A8440000000002AAAAA59C1383F40
207379,1122,4,0095555555555555555555555188C08A84C0000000002AAAAA46ED00FF40
207381,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207383,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207385,1122,4,05192083FE807E9F9808C465432A80AAAA80000000002AAAAA5643F9FF40
207387,1122,4,0095555555555555555555555188C08A86C0000000002AAAAA5BCEDD3F40
207389,1122,4,0095555555555555555555555188C08A8740000000002AAAAA7ABA947F40
207391,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207393,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207395,1122,4,060000000000000012306289E24640944680000000002AAAAA5EE1F7FF40
207397,1122,4,0939535555555555552A01001E3AC09A0180000000002AAAAA4C95443F40
207399,1122,4,0A35815FE4596FFD57FFF0FFEAFE40830880000000002AAAAA46EB78FF40
207401,1122,4,0095555555555555555555555188C08A8A40000000002AAAAA6BB917BF40
207403,1122,4,0095555555555555555555555188C08A8AC0000000002AAAAA74952F7F40
207405,1122,4,0095555555555555555555555188C08A8B40000000002AAAAA55E1663F40
207407,1122,4,0095555555555555555555555188C08A8BC0000000002AAAAA4ACD5EFF40
207409,1122,4,0095555555555555555555555188C08A8C40000000002AAAAA4CDD71FF40
207411,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207413,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207415,1122,4,05192083FE807E9F9808C46546EA80AAAA80000000002AAAAA5F8BB87F40
207417,1122,4,0095555555555555555555555188C08A8E40000000002AAAAA51FEAC3F40
207419,1122,4,0095555555555555555555555188C08A8EC0000000002AAAAA4ED294FF40
207421,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207423,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207425,1122,4,060000000000000012306289E24640948280000000002AAAAA7A5F5BBF40
207427,1122,4,073953015555555555555555555540955540000000002AAAAA434E917F40
207429,1122,4,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
207431,1122,4,0095555555555555555555555188C08A91C0000000002AAAAA68CA597F40
207433,1122,4,0095555555555555555555555188C08A9240000000002AAAAA549DCDFF40
207435,1122,4,0095555555555555555555555188C08A92C0000000002AAAAA4BB1F53F40
207437,1122,4,0095555555555555555555555188C08A9340000000002AAAAA6AC5BC7F40
207439,1122,4,0095555555555555555555555188C08A93C0000000002AAAAA75E984BF40
207441,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207443,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207445,1122,4,05192083FE807E9F9808C4654AAA80AAAA80000000002AAAAA7A0FA4FF40
207447,1122,4,0095555555555555555555555188C08A95C0000000002AAAAA528DE2FF40
207449,1122,4,0095555555555555555555555188C08A9640000000002AAAAA6EDA767F40
207451,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207453,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207455,1122,4,060000000000000012306289E2464094BE80000000002AAAAA4ADE23BF40
207457,1122,4,0939535555555555553000C05C3780BDFEC0000000002AAAAA66D4FF3F40
207459,1122,4,0A35849FE39F33FCE5FFA0FFEAFE40830880000000002AAAAA4307A7FF40
207461,1122,4,0095555555555555555555555188C08A9940000000002AAAAA62FA287F40
207463,1122,4,0095555555555555555555555188C08A99C0000000002AAAAA7DD610BF40
207465,1122,4,0095555555555555555555555188C08A9A40000000002AAAAA4181843F40
207467,1122,4,0095555555555555555555555188C08A9AC0000000002AAAAA5EADBCFF40
207469,1122,4,0095555555555555555555555188C08A9B40000000002AAAAA7FD9F5BF40
207471,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207473,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207475,1122,4,05192083FE807E9F9808C4654E6A80AAAA80000000002AAAAA6C298A7F40
207477,1122,4,0095555555555555555555555188C08A9D40000000002AAAAA58BD93FF40
207479,1122,4,0095555555555555555555555188C08A9DC0000000002AAAAA4791AB3F40
207481,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207483,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207485,1122,4,060000000000000012306289E2464094FA80000000002AAAAA7ACE957F40
207487,1122,4,07395364020037EBAC032C0AFF2CC0B85540000000002AAAAA625312BF40
207489,1122,4,083FEEC00003400E0298A6C0CEB440ABF800000000002AAAAA4865A87F40
207491,1122,4,0095555555555555555555555188C08AA0C0000000002AAAAA4948A2BF40
207493,1122,4,0095555555555555555555555188C08AA140000000002AAAAA683CEBFF40
207495,1122,4,0095555555555555555555555188C08AA1C0000000002AAAAA7710D33F40
207497,1122,4,0095555555555555555555555188C08AA240000000002AAAAA4B4747BF40
207499,1122,4,0095555555555555555555555188C08AA2C0000000002AAAAA546B7F7F40
207501,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207503,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207505,1122,4,05192083FE807E9F9808C465522A80AAAA80000000002AAAAA5094A33F40
207507,1122,4,0095555555555555555555555188C08AA4C0000000002AAAAA730F193F40
207509,1122,4,0095555555555555555555555188C08AA540000000002AAAAA527B507F40
207511,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207513,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207515,1122,4,060000000000000012306289E24640953680000000002AAAAA623045FF40
207517,1122,4,09395330260455FFA0360100260A40BA0140000000002AAAAA79CFD67F40
207519,1122,4,0A35815FE4CA4A001BFFE0FFEAFE40830880000000002AAAAA6F9EF93F40
207521,1122,4,0095555555555555555555555188C08AA840000000002AAAAA4378D3BF40
207523,1122,4,0095555555555555555555555188C08AA8C0000000002AAAAA5C54EB7F40
207525,1122,4,0095555555555555555555555188C08AA940000000002AAAAA7D20A23F40
207527,1122,4,0095555555555555555555555188C08AA9C0000000002AAAAA620C9AFF40
207529,1122,4,0095555555555555555555555188C08AAA40000000002AAAAA5E5B0E7F40
207531,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207533,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207535,1122,4,05192083FE807E9F9808C46555EA80AAAA80000000002AAAAA66803CBF40
207537,1122,4,0095555555555555555555555188C08AAC40000000002AAAAA793F683F40
207539,1122,4,0095555555555555555555555188C08AACC0000000002AAAAA661350FF40
207541,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207543,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207545,1122,4,060000000000000012306289E24640957280000000002AAAAA5220F33F40
207547,1122,4,073953015555555555555555555540955540000000002AAAAA434E917F40
207549,1122,4,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
207551,1122,4,0095555555555555555555555188C08AAFC0000000002AAAAA4568FCBF40
207553,1122,4,0095555555555555555555555188C08AB040000000002AAAAA7C5C09FF40
207555,1122,4,0095555555555555555555555188C08AB0C0000000002AAAAA6370313F40
207557,1122,4,0095555555555555555555555188C08AB140000000002AAAAA4204787F40
207559,1122,4,0095555555555555555555555188C08AB1C0000000002AAAAA5D2840BF40
207561,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207563,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207565,1122,4,05192083FE807E9F9808C46559AA80AAAA80000000002AAAAA4304203F40
207567,1122,4,0095555555555555555555555188C08AB3C0000000002AAAAA400B9D7F40
207569,1122,4,0095555555555555555555555188C08AB440000000002AAAAA461BB27F40
207571,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207573,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207575,1122,4,060000000000000012306289E2464095AE80000000002AAAAA49BA853F40
207577,1122,4,0939535555555555553C00C0443C40BBFEC0000000002AAAAA6A3FBBBF40
207579,1122,4,0A35848FE4DAD80CF1FF80FFEAFE40830880000000002AAAAA757C0DFF40
207581,1122,4,0095555555555555555555555188C08AB740000000002AAAAA65601E3F40
207583,1122,4,0095555555555555555555555188C08AB7C0000000002AAAAA7A4C26FF40
207585,1122,4,0095555555555555555555555188C08AB840000000002AAAAA6940403F40
207587,1122,4,0095555555555555555555555188C08AB8C0000000002AAAAA766C78FF40
207589,1122,4,0095555555555555555555555188C08AB940000000002AAAAA571831BF40
207591,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207593,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207595,1122,4,05192083FE807E9F9808C4655D6A80AAAA80000000002AAAAA55220EBF40
207597,1122,4,0095555555555555555555555188C08ABB40000000002AAAAA4A3BEC7F40
207599,1122,4,0095555555555555555555555188C08ABBC0000000002AAAAA5517D4BF40
207601,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207603,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207605,1122,4,060000000000000012306289E2464095EA80000000002AAAAA79AA33FF40
207607,1122,4,0739537C01C033BC90032C0AFF2180B39540000000002AAAAA7430D53F40
207609,1122,4,083FF05000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA44067ABF40
207611,1122,4,0095555555555555555555555188C08ABEC0000000002AAAAA51081EBF40
207613,1122,4,0095555555555555555555555188C08ABF40000000002AAAAA707C57FF40
207615,1122,4,0095555555555555555555555188C08ABFC0000000002AAAAA6F506F3F40
207617,1122,4,0095555555555555555555555188C08AC040000000002AAAAA69D18EFF40
207619,1122,4,0095555555555555555555555188C08AC0C0000000002AAAAA76FDB63F40
207621,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
207623,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
207625,1122,4,05192083FE807E9F9808C465612A80AAAA80000000002AAAAA5BED4C7F40
207627,1122,4,0095555555555555555555555188C08AC2C0000000002AAAAA6BDE6BFF40
207629,1122,4,0095555555555555555555555188C08AC340000000002AAAAA4AAA22BF40
207631,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
207633,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
207635,1122,4,060000000000000012306289E24640962680000000002AAAAA527FB7BF40
207637,1122,4,09395355555555555542006037AE40901580000000002AAAAA4E9550FF40
207639,1122,4,0A3ACE2FE1FF3BFE180000FFEAFE40830880000000002AAAAA4E023DBF40
207641,1122,4,0095555555555555555555555188C08AC640000000002AAAAA4EB5E8BF40
207643,1122,4,0095555555555555555555555188C08AC6C0000000002AAAAA5199D07F40
207645,1122,4,0095555555555555555555555188C08AC740000000002AAAAA70ED993F40
207647,1122,4,0095555555555555555555555188C08AC7C0000000002AAAAA6FC1A1FF40
207649,1122,4,0095555555555555555555555188C08AC85BA9BFD0286AAAAA5DE47B7F40
207651,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DF3C3787F032AAAAA5BC1A47F40
207653,1122,4,0314FFF13648E37FAB054D83C33F808FDAE7039482402AAAAA55983D7F40
207655,1122,4,05192083FE807E9F9808C46564EA80AAAAA05DC6ADBD6AAAAA6857D9FF40
207657,1122,4,0095555555555555555555555188C08ACA77969C9B8C2AAAAA7BA94EBF40
207659,1122,4,0095555555555555555555555188C08ACAD1630355BAAAAAAA4E83FE7F40
207661,1122,4,0214C0ADE817C9BA9CBD6E05F10140855572BAD6F5FB2AAAAA76FE97BF40
207663,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B5807C8F5CE6C7E9982B69C7157F40
207665,1122,4,060000000000000012306289E246409662974035F5900E2963477BF83F40
207667,1122,4,07395301555555555555555555554095556B930DE9C5C0F10059895A3F40
207669,1122,4,0835555555500AAAAAAAAAAAAAAA80AAAAAFC24016224F2103472EECBF40
207671,1122,4,0095555555555555555555555188C08ACDDE6F8766CFAAAAAA6CF3AB3F40
207673,1122,4,0095555555555555555555555188C08ACE4714D269506AAAAA5FAC36BF40
207675,1122,4,0095555555555555555555555188C08ACEE5A0731C032AAAAA7C33AFFF40
207677,1122,4,0095555555555555555555555188C08ACF52C4100FE3AAAAAA5FBB8C7F40
207679,1122,4,0095555555555555555555555188C08ACFC3D584C247EAAAAA40E749BF40
207681,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DE361E46318EAAAAA6273793F40
207683,1122,4,0314FFF13648E37FAB054D83C33F808FDAD4A13C40402AAAAA551A263F40
207685,1122,4,05192083FE807E9F9808C46568AA80AAAABD5D93E118AAAAAA44D295BF40
207687,1122,4,0095555555555555555555555188C08AD1D8A4E52717AAAAAA5DD41BBF40
207689,1122,4,0095555555555555555555555188C08AD2460C8119376AAAAA6AD00C3F40
207691,1122,4,021640ADDB1D89BA9DDA6E140D5480856B72919795A22AAAAA596913BF40
207693,1122,4,041644FFF3FFD735EBFA23202FFF40B4C07CCCF1E5086AAAAA6DC2CA3F40
207695,1122,4,060000000000000012306289E24640969E828079FB002AAAAA6688D17F40
207697,1122,4,0999595555555555554800A031A840B41597530DEA842AAAAA54A1ECBF40
207699,1122,4,0A9ACE2FE1690401CBFFF0FFEAFE4083089BC30078FF6AAAAA6E927D7F40
207701,1122,4,0095555555555555555555555188C08AD55486E6B9FCEAAAAA6C4C1F3F40
207703,1122,4,0095555555555555555555555188C08AD5D94F9238402AAAAA7C2FC8FF40
207705,1122,4,0095555555555555555555555188C08AD647EC883BE36AAAAA4752BE7F40
207707,1122,4,0095555555555555555555555188C08AD6C6081025C2EAAAAA533A1FBF40
207709,1122,4,0095555555555555555555555188C08AD745C3BFD01AEAAAAA6BBC1DBF40
207711,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFEF01FC7F02EAAAAA6A58123F40
207713,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AC6053882406AAAAA6333A1BF40
207715,1122,4,05192083FE807E9F9808C4656C6A80AAAABD5597BB856AAAAA7A7DC8BF40
207717,1122,4,0095555555555555555555555188C08AD9536B7580CB6AAAAA5DE3CE3F40
207719,1122,4,0095555555555555555555555188C08AD9F180A7AB196AAAAA65A700BF40
207721,1122,4,021640ADDB1D89BA9DDA6E140D5480856B72ACD1D59BEAAAAA5A2F74FF40
207723,1122,4,041644FFF3FFD735EBFA23202FFF40B4C06105623B87EAAAAA6D8B33BF40
207725,1122,4,060000000000000012306289E2464096DA98403D9EB42AAAAA78D6D17F40
207727,1122,4,079959040180404870042C19FF2280B3E5549304A0E1AAAAAA55903EBF40
207729,1122,4,089FDD8FFF00400B03A1DFA02160C08BF9190240427AEAAAAA5EBDFBBF40
207731,1122,4,0095555555555555555555555188C08ADCD59696BA20AAAAAA4A70D9BF40
207733,1122,4,0095555555555555555555555188C08ADD6283D0088F2AAAAA682F25BF40
207735,1122,4,0095555555555555555555555188C08ADDC013E76D772AAAAA7F9AB57F40
207737,1122,4,0095555555555555555555555188C08ADE40301004B5EAAAAA61C496BF40
207739,1122,4,0095555555555555555555555188C08ADEC01044C048AAAAAA6255A53F40
207741,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFC028446318EAAAAA66D70E3F40
207743,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AC0213B00402AAAAA6F8AFA3F40
207745,1122,4,05192083FE807E9F9808C465702A80AAAA8031E2D3FB2AAAAA75B4343F40
207747,1122,4,0095555555555555555555555188C08AE0C007CD0841EAAAAA4C17B73F40
207749,1122,4,0095555555555555555555555188C08AE140159F910F2AAAAA520D75BF40
207751,1122,4,021640ADDB1D89BA9DDA6E140D5480856B72B96B8F926AAAAA629BD67F40
207753,1122,4,041644FFF3FFD735EBFA23202FFF40B4C06145DA30086AAAAA42B280BF40
207755,1122,4,060000000000000012306289E246409716800071B76C2AAAAA7B433CBF40
207757,1122,4,099959AE2D006900080600E01C174097E3001305A604EAAAAA7019B8FF40
207759,1122,4,0A902B7FE20D2BFE5BFFF0FFEAFE4083088003006C632AAAAA5C88AE3F40
207761,1122,4,0095555555555555555555555188C08AE4401CA6ED67AAAAAA5ADBFC7F40
207763,1122,4,0095555555555555555555555188C08AE4C031319962EAAAAA407D7BBF40
207765,1122,4,0095555555555555555555555188C08AE5400B5C961B2AAAAA657A9E3F40
207767,1122,4,0095555555555555555555555188C08AE5C00C100602AAAAAA7B4EBD7F40
207769,1122,4,0095555555555555555555555188C08AE64020BFD011EAAAAA4F11E27F40
207771,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFC014C07F002AAAAA5537A23F40
207773,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AC00E0F42406AAAAA53388A3F40
207775,1122,4,05192083FE807E9F9808C46573EA80AAAA801E3F4AAEEAAAAA78F2377F40
207777,1122,4,0095555555555555555555555188C08AE8402675A4B52AAAAA698E197F40
207779,1122,4,0095555555555555555555555188C08AE8C00D70CD2BEAAAAA62BFEEFF40
207781,1122,4,021640ADDB1D89BA9DDA6E140D5480856B72B01A1A0AEAAAAA53F2AE3F40
207783,1122,4,041644FFF3FFD735EBFA23202FFF40B4C0618777AE47EAAAAA5678FF7F40
207785,1122,4,060000000000000012306289E246409752800020C8982AAAAA6640D4FF40
207787,1122,4,0799591001E01EE143C6015BFF1B80A535401305E0232AAAAA63974A7F40
207789,1122,4,089FE89FFF00A00E0039B33E300AC09FF88002407E8B6AAAAA4669EAFF40
207791,1122,4,0095555555555555555555555188C08AEBC00D0A8F2E6AAAAA78BEBDFF40
207793,1122,4,0095555555555555555555555188C08AEC402402D31E2AAAAA435B0A7F40
207795,1122,4,0095555555555555555555555188C08AECC0384F80A6AAAAAA733ED67F40
207797,1122,4,0095555555555555555555555188C08AED401C100545EAAAAA5255A17F40
