30639,1117,30,0A11BF8FE38BDDFE69FFF0FFC4FE0080075147807656AAAAAA625383BF40
30641,1117,30,0095555555555555555555555174009DEC668C6C07322AAAAA600D9B7F40
30643,1117,30,0095555555555555555555555174009DECD7AC43407BAAAAAA66087E3F40
30645,1117,30,0095555555555555555555555174009DED53AF0BFD012AAAAA4D0A653F40
30647,1117,30,0095555555555555555555555174009DEDDF1AA247B06AAAAA51DFBB3F40
30649,1117,30,0095555555555555555555555174009DEE47EE67F40C2AAAAA48D8BD7F40
30651,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4F2D1937EC22AAAAA66C489FF40
30653,1117,30,030C7FF0B3085A7F93436C86867F40AC1AE1004D49ADAAAAAA517412BF40
30655,1117,30,0516C04C012001004008BA0EF7EA80AAAABF1EDEBDF9EAAAAA6B6CCB3F40
30657,1117,30,0095555555555555555555555174009DF07DF4CFA1EDAAAAAA5002127F40
30659,1117,30,0095555555555555555555555174009DF0DCB9C670FDEAAAAA567B673F40
30661,1117,30,020C9C62165B49F4730A8561B00D40BB815893D84E8F2AAAAA5606EDBF40
30663,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006CC7E372C3EAAAAA710E347F40
30665,1117,30,060000000100000012005D89E240C0AF92AD807322D82AAAAA414C1BFF40
30667,1117,30,0724321002A011AB8FC48DFCFF1DC0AD254E48057EC02AAAAA57F860FF40
30669,1117,30,082FE96FFF00A01300E8DE3E246FC0A3F8A686C06FB4AAAAAA7999A7BF40
30671,1117,30,0095555555555555555555555174009DF3C77478055D6AAAAA4C2D87BF40
30673,1117,30,0095555555555555555555555174009DF4441F834054AAAAAA63C70BBF40
30675,1117,30,0095555555555555555555555174009DF4DB95FC0C13EAAAAA425CCDFF40
30677,1117,30,0095555555555555555555555174009DF54618EC47B06AAAAA42819F7F40
30679,1117,30,0095555555555555555555555174009DF5C9B04374202AAAAA7292C97F40
30681,1117,30,010C81F45F53267F003EC4C2AA04C09835D3C5541EC16AAAAA6AD6F8FF40
30683,1117,30,030CBFF0B34857BF94C36A468ABF40AF1AEA407A0A2B2AAAAA7E2A36BF40
30685,1117,30,0516C04C012001004008BA0EFBAA80AAAAA340B61CA52AAAAA4820017F40
30687,1117,30,0095555555555555555555555174009DF7CC6D2C89F6AAAAAA71B3D47F40
30689,1117,30,0095555555555555555555555174009DF85542BE8E41EAAAAA7875DFFF40
30691,1117,30,020C9C62165B49F4730A8561B00D40BB8158AD7DCFF5EAAAAA577106FF40
30693,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006D2BA1AAC3EAAAAA7360823F40
30695,1117,30,060000000100000012005D89E240C0AFCE8BC2BBCC542AAAAA645704BF40
30697,1117,30,092432C297FF5C000800AAAAAAAA80AAAAB1C82AFCC86AAAAA557532FF40
30699,1117,30,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080076907828468AAAAAA44DA65FF40
30701,1117,30,0095555555555555555555555174009DFB40B86C291C6AAAAA644EF37F40
30703,1117,30,0095555555555555555555555174009DFBFEAF4342A12AAAAA4533A47F40
30705,1117,30,0095555555555555555555555174009DFC4F5A47FD01AAAAAA4F88333F40
30707,1117,30,0095555555555555555555555174009DFCC5648087B2AAAAAA72E0B47F40
30709,1117,30,0095555555555555555555555174009DFD41E463AC0C2AAAAA5133F9BF40
30711,1117,30,010C81F45F53267F003EC4C2AA04C09835E850DCF9C22AAAAA732FA87F40
30713,1117,30,030CBFF0B34857BF94C36A468ABF40AF1ACFC283D65E2AAAAA7E4E39BF40
30715,1117,30,0516C04C012001004008BA0EFF6A80AAAA907E3E47F82AAAAA5C844BBF40
30717,1117,30,0095555555555555555555555174009DFF40838D11882AAAAA4DD66AFF40
30719,1117,30,0095555555555555555555555174009DFFDE2062390D2AAAAA60F5B97F40
30721,1117,30,020C9C62165B49F4730A8561B00D40BB8158B90C54946AAAAA5B925E7F40
30723,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006D4A45FC03EAAAAA7524FE3F40
30725,1117,30,060000000100000012005D89E240C0B00ABE80898A342AAAAA4CC5EF3F40
30727,1117,30,0724321C02C0200E4BC48DFC7F1A409C6562080B747D2AAAAA432F167F40
30729,1117,30,082FF00FFF81001201C34D5EA06F0083F8A706C0AFD82AAAAA6DC1303F40
30731,1117,30,0095555555555555555555555174009E02F558780BD86AAAAA460C473F40
30733,1117,30,0095555555555555555555555174009E0341CB434084AAAAAA75B3A97F40
30735,1117,30,0095555555555555555555555174009E03D87EDC0C112AAAAA79EADEFF40
30737,1117,30,0095555555555555555555555174009E044CACE0C7B0AAAAAA762124FF40
30739,1117,30,0095555555555555555555555174009E04CC3593B0202AAAAA7B6F9DBF40
30741,1117,30,010C81F45F53267F003EC4C2AA04C09835F648C453416AAAAA751FC0FF40
30743,1117,30,030CBFF0B34857BF94C36A468ABF40AF1AF100922568AAAAAA75ACBDBF40
30745,1117,30,0516C04C012001004008BA0F032A80AAAAB0B4C1C473AAAAAA7738453F40
30747,1117,30,0095555555555555555555555174009E06FCFB88A5A9EAAAAA78EF893F40
30749,1117,30,0095555555555555555555555174009E075F30D76B2E2AAAAA54951E3F40
30751,1117,30,020C9C62165B49F4730A8561B00D40BB8158A1C25FC6EAAAAA56EE6EBF40
30753,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006D8A803083EAAAAA6A8FCD7F40
30755,1117,30,060000000100000012005D89E240C0B0468380B558B02AAAAA50A9143F40
30757,1117,30,092432AED00C6AFFF01201301E164097EA0A48097EA32AAAAA616F5DBF40
30759,1117,30,0A21BC0FE23BE217BFFFD0FFC4FE0080074EC780A913EAAAAA44B4CD7F40
30761,1117,30,0095555555555555555555555174009E0A52EC6C0A826AAAAA7D4168BF40
30763,1117,30,0095555555555555555555555174009E0AF2AF0340B46AAAAA5ACE2AFF40
30765,1117,30,0095555555555555555555555174009E0B6FCC3FFD006AAAAA7E0818BF40
30767,1117,30,0095555555555555555555555174009E0BF12A74C7B0AAAAAA49F63C3F40
30769,1117,30,0095555555555555555555555174009E0C4913D9B40C2AAAAA4625CB7F40
30771,1117,30,010C81F45F53267F003EC4C2AA04C09835FAD2F9BCC22AAAAA48175FFF40
30773,1117,30,030CBFF0B34857BF94C36A468ABF40AF1AFA00BE74F5EAAAAA7D5A253F40
30775,1117,30,0516C04C012001004008BA0F06EA80AAAAB94D73B4E8EAAAAA65E115FF40
30777,1117,30,0095555555555555555555555174009E0E642F758EC02AAAAA69ECCBBF40
30779,1117,30,0095555555555555555555555174009E0ED72E7336222AAAAA4CED3E7F40
30781,1117,30,020C9C62165B49F4730A8561B00D40BB8158B07D8EDBEAAAAA413E3CFF40
30783,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006DCBEFC383EAAAAA528A43FF40
30785,1117,30,060000000100000012005D89E240C0B0829C00987A182AAAAA4C76EFBF40
30787,1117,30,07243201555555555555555555554095556A8808C5B0AAAAAA720DF37F40
30789,1117,30,0825555555516009023F36610F1900B3F8BFC6C08CD22AAAAA4206F5BF40
30791,1117,30,0095555555555555555555555174009E11D748780BFEEAAAAA5CA5803F40
30793,1117,30,0095555555555555555555555174009E127E258340B4AAAAAA6BCEC13F40
30795,1117,30,0095555555555555555555555174009E12C4EEB40C10AAAAAA5742A23F40
30797,1117,30,0095555555555555555555555174009E137B14F3C7B0AAAAAA55274D7F40
30799,1117,30,0095555555555555555555555174009E13C8EFD254202AAAAA5D5DD57F40
30801,1117,30,010C81F45F53267F003EC4C2AA04C09835E6497C02016AAAAA63912EBF40
30803,1117,30,030CBFF0B34857BF94C36A468ABF40AF1AE6C0AB880D2AAAAA4C8804FF40
30805,1117,30,0516C04C012001004008BA0F0AAA80AAAAB6149025C52AAAAA6FACEE3F40
30807,1117,30,0095555555555555555555555174009E15D53F6B780BEAAAAA69DF113F40
30809,1117,30,0095555555555555555555555174009E164EB6567A2E2AAAAA43F1A5FF40
30811,1117,30,020C9C62165B49F4730A8561B00D40BB8158A54FFDADEAAAAA412C16BF40
30813,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006C090F4FC3EAAAAA7206157F40
30815,1117,30,060000000100000012005D89E240C0B0BE88C091FE142AAAAA759B54BF40
30817,1117,30,09243285760D3AFF801800A033C6C08010E40808E2BB6AAAAA539511BF40
30819,1117,30,0A2C64CFE1793E1623FFB0FFC4FE0080074D4780A5D0AAAAAA635AA57F40
30821,1117,30,0095555555555555555555555174009E1947306C0A102AAAAA71CA937F40
30823,1117,30,0095555555555555555555555174009E19C12D83408CEAAAAA53DC8FFF40
30825,1117,30,0095555555555555555555555174009E1A5768D3FD02EAAAAA7E68C77F40
30827,1117,30,0095555555555555555555555174009E1AC2393287B0AAAAAA5B8F08BF40
30829,1117,30,0095555555555555555555555174009E1B55D5028C0C2AAAAA58D9A3FF40
30831,1117,30,010C81F45F53267F003EC4C2AA04C09835F3917A82C22AAAAA496AED3F40
30833,1117,30,030CBFF0B34857BF94C36A468ABF40AF1ACBC09EB011AAAAAA50BB27BF40
30835,1117,30,0516C04C012001004008BA0F0E6A80AAAABEDD3497E8AAAAAA422AE8BF40
30837,1117,30,0095555555555555555555555174009E1D5FD00D8FFFAAAAAA62C1827F40
30839,1117,30,0095555555555555555555555174009E1DC5143503BFEAAAAA49A3BBBF40
30841,1117,30,020C9C62165B49F4730A8561B00D40BB8158AD38D131AAAAAA5B0562FF40
30843,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006C4B648103EAAAAA5CA5807F40
30845,1117,30,060000000100000012005D89E240C0B0FABC80BD8A2C2AAAAA67F6CA7F40
30847,1117,30,0724323401005F20042A6312FF0340BCD5720809B1F7AAAAAA56D850FF40
30849,1117,30,08200D7000000AAAAAAAAAAAAAAA80AAAABEC6C092CC2AAAAA755053FF40
30851,1117,30,0095555555555555555555555174009E20FA50780A296AAAAA43AA763F40
30853,1117,30,0095555555555555555555555174009E2174B9C34083AAAAAA4F5BC0BF40
30855,1117,30,0095555555555555555555555174009E21E5287C0C102AAAAA66D8E1FF40
30857,1117,30,0095555555555555555555555174009E22494EC947B0AAAAAA4C6EF1BF40
30859,1117,30,0095555555555555555555555174009E22CEFB925C202AAAAA4BD728BF40
30861,1117,30,010C81F45F53267F003EC4C2AA04C09835F70A83E2C16AAAAA5516403F40
30863,1117,30,030CBFF0B34857BF94C36A468ABF40AF1ADDC083BC9CAAAAAA5C89A97F40
30865,1117,30,0516C04C012001004008BA0F122A80AAAA8BAAC9E838EAAAAA548415FF40
30867,1117,30,0095555555555555555555555174009E24F9F38461872AAAAA5E5CD63F40
30869,1117,30,0095555555555555555555555174009E25780135030DAAAAAA4CA5D0BF40
30871,1117,30,020C9C62165B49F4730A8561B00D40BB81589997B4176AAAAA760F19FF40
30873,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006C881D3DC3EAAAAA78A11BBF40
30875,1117,30,060000000100000012005D89E240C0B1369E008CD5802AAAAA690E7DFF40
30877,1117,30,0924325555555555551E00603788C08A14E208088645EAAAAA6598083F40
30879,1117,30,0A2C625FE0B708036BFFF0FFC4FE008007514780B89C2AAAAA648CA1BF40
30881,1117,30,0095555555555555555555555174009E28669C6C0AEDEAAAAA7ABE83BF40
30883,1117,30,0095555555555555555555555174009E28D7A7C3409E2AAAAA4559BE7F40
30885,1117,30,0095555555555555555555555174009E29539713FD022AAAAA78E851BF40
30887,1117,30,0095555555555555555555555174009E29DF238D47B0AAAAAA544DEFFF40
30889,1117,30,0095555555555555555555555174009E2A47EFD53C0C2AAAAA5BE8F73F40
30891,1117,30,010C81F45F53267F003EC4C2AA04C09835F2D2A73B022AAAAA524D3A7F40
30893,1117,30,030CBFF0B34857BF94C36A468ABF40AF1AE100A43B876AAAAA4B3BD1BF40
30895,1117,30,0516C04C012001004008BA0F15EA80AAAABF2C97460E6AAAAA7DDF083F40
30897,1117,30,0095555555555555555555555174009E2C7DE1733BC12AAAAA5D6E8DBF40
30899,1117,30,0095555555555555555555555174009E2CDC9E8E5AD56AAAAA6637F4FF40
30901,1117,30,020C9C62165B49F4730A8561B00D40BB8158A3F182A8AAAAAA46B8B0BF40
30903,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006CC81F3783EAAAAA5F89053F40
30905,1117,30,060000000100000012005D89E240C0B172AD80B710C42AAAAA4D7EC7FF40
30907,1117,30,07243201555555555555555555554095554E4808F5FBEAAAAA7BC3487F40
30909,1117,30,0825555555500AAAAAAAAAAAAAAA80AAAAA686C0B24F6AAAAA43E82FBF40
30911,1117,30,0095555555555555555555555174009E2FC7707808216AAAAA68B3E1FF40
30913,1117,30,0095555555555555555555555174009E304426C34099EAAAAA47E990FF40
30915,1117,30,0095555555555555555555555174009E30DBB3480C11AAAAAA68A7293F40
30917,1117,30,0095555555555555555555555174009E31460C9A47B0AAAAAA4E7A10BF40
30919,1117,30,0095555555555555555555555174009E31C98E54CC202AAAAA475AC9FF40
30921,1117,30,010C81F45F53267F003EC4C2AA04C09835D3C8C552416AAAAA7029C1BF40
30923,1117,30,030CBFF0B34857BF94C36A468ABF40AF1AEA40BF76F36AAAAA4113F67F40
30925,1117,30,0516C04C012001004008BA0F19AA80AAAAA34DED88B56AAAAA4ED665FF40
30927,1117,30,0095555555555555555555555174009E33CC5E9C6D11AAAAAA6888657F40
30929,1117,30,0095555555555555555555555174009E345575EE0961EAAAAA4233FDBF40
30931,1117,30,020C9C62165B49F4730A8561B00D40BB81588B3BB4752AAAAA69ED9BBF40
30933,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006D0B1E4503EAAAAA7C8A0DBF40
30935,1117,30,060000000100000012005D89E240C0B1AE8BC0BE17B82AAAAA4DED377F40
30937,1117,30,09243255555555555500AAAAAAAA80AAAAB1C80907802AAAAA541E56BF40
30939,1117,30,0A2AAAAAAAAAAAAAAAAAAAFFC4FE00800769078099476AAAAA7DA180BF40
30941,1117,30,0095555555555555555555555174009E3740B06C0B7B6AAAAA7AA646FF40
30943,1117,30,0095555555555555555555555174009E37FEBF834088EAAAAA52F9067F40
30945,1117,30,0095555555555555555555555174009E384F6CFFFD036AAAAA40DC913F40
30947,1117,30,0095555555555555555555555174009E38C5730FC7B0AAAAAA559E9B3F40
30949,1117,30,0095555555555555555555555174009E3941E060300C2AAAAA579374BF40
30951,1117,30,010C81F45F53267F003EC4C2AA04C09835E850E33D822AAAAA4E95687F40
30953,1117,30,030CBFF0B34857BF94C36A468ABF40AF1ACFC0BDC6F12AAAAA62F2347F40
30955,1117,30,0516C04C012001004008BA0F1D6A80AAAA9041AF8F5EAAAAAA794252BF40
30957,1117,30,0095555555555555555555555174009E3B40A38104D92AAAAA42EA24FF40
30959,1117,30,0095555555555555555555555174009E3BDE127EE201EAAAAA67F1BD7F40
30961,1117,30,020C9C62165B49F4730A8561B00D40BB8158A6C670C96AAAAA45C0DC3F40
30963,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006D49AEFCC3EAAAAA7CF3717F40
30965,1117,30,060000000100000012005D89E240C0B1EABE80A601702AAAAA5640EDFF40
30967,1117,30,0724324C024021C11BD38DFBFF1FC08C0562080A1E622AAAAA7D7BB57F40
30969,1117,30,082005F001800AAAAAAAAAAAAAAA80AAAAA706C0A1076AAAAA71F3813F40
30971,1117,30,0095555555555555555555555174009E3EF54C780955AAAAAA798E6D3F40
30973,1117,30,0095555555555555555555555174009E3F41C10340936AAAAA5DA7D97F40
30975,1117,30,0095555555555555555555555174009E3FD84CD40C132AAAAA5A13963F40
30977,1117,30,0095555555555555555555555174009E404C88EA87B0AAAAAA75D3ADBF40
30979,1117,30,0095555555555555555555555174009E40CC1C24F0202AAAAA5348387F40
30981,1117,30,010C81F45F53267F003EC4C2AA04C09835F648EDB8C16AAAAA62ACEDBF40
30983,1117,30,030CBFF0B34857BF94C36A468ABF40AF1AF100A996E9EAAAAA65F017BF40
30985,1117,30,0516C04C012001004008BA0F212A80AAAAB0A74AA911AAAAAA4856A4FF40
30987,1117,30,0095555555555555555555555174009E42FCE532ADC42AAAAA4E304EBF40
30989,1117,30,0095555555555555555555555174009E435F26D65D3FEAAAAA710CCCBF40
30991,1117,30,020C9C62165B49F4730A8561B00D40BB815893CB1674EAAAAA6A32EDBF40
30993,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006D88992303EAAAAA71BE543F40
30995,1117,30,060000000100000012005D89E240C0B22683808DCDC42AAAAA72ABB53F40
30997,1117,30,0924325555555555552A00D01C1280A4028A480B5F022AAAAA6FFC7DBF40
30999,1117,30,0A27155FE2543FFD5FFFF0FFC4FE0080074EC780AA8D6AAAAA75BF84BF40
31001,1117,30,0095555555555555555555555174009E4652FC6C08E3AAAAAA7707DCFF40
31003,1117,30,0095555555555555555555555174009E46F29D8340ACAAAAAA60F9D4BF40
31005,1117,30,0095555555555555555555555174009E476FEFD3FD02EAAAAA73099A3F40
31007,1117,30,0095555555555555555555555174009E47F1186207B0AAAAAA42AFFE7F40
31009,1117,30,0095555555555555555555555174009E484926B29C0C2AAAAA784012FF40
31011,1117,30,010C81F45F53267F003EC4C2AA04C09835FAD379F8C22AAAAA6904227F40
31013,1117,30,030CBFF0B34857BF94C36A468ABF40AF1AFA00AB62A76AAAAA696509BF40
31015,1117,30,0516C04C012001004008BA0F24EA80AAAAB975A52C712AAAAA5D37327F40
31017,1117,30,0095555555555555555555555174009E4A6421AE9DB5AAAAAA502AC1BF40
31019,1117,30,0095555555555555555555555174009E4AD70A2638682AAAAA7B91587F40
31021,1117,30,020C9C62165B49F4730A8561B00D40BB8158B5E5C1442AAAAA45911FFF40
31023,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006DCAE12F03EAAAAA7E67C93F40
31025,1117,30,060000000100000012005D89E240C0B2629C008A19F02AAAAA5957AD3F40
31027,1117,30,07243201555555555555555555554095556A8809F1066AAAAA48093E3F40
31029,1117,30,0825555555500AAAAAAAAAAAAAAA80AAAABFC6C08F77AAAAAA5E4CD5FF40
31031,1117,30,0095555555555555555555555174009E4DD748780B9A6AAAAA7ED602BF40
31033,1117,30,0095555555555555555555555174009E4E7E040340A02AAAAA6153797F40
31035,1117,30,0095555555555555555555555174009E4EC4E0C00C13EAAAAA7C5A5FBF40
31037,1117,30,0095555555555555555555555174009E4F7B0E0887B0AAAAAA7122FE7F40
31039,1117,30,0095555555555555555555555174009E4FC8CF5560202AAAAA54CA863F40
31041,1117,30,010C81F45F53267F003EC4C2AA04C09835E64B2453C16AAAAA4EDB66BF40
31043,1117,30,030CBFF0B34857BF94C36A468ABF40AF1AE6C087921DEAAAAA72EF4B3F40
31045,1117,30,0516C04C012001004008BA0F28AA80AAAAB6229595AE2AAAAA68834FBF40
31047,1117,30,0095555555555555555555555174009E51D5303DB4F8EAAAAA64AA213F40
31049,1117,30,0095555555555555555555555174009E524E903FFEC9AAAAAA6217D63F40
31051,1117,30,020C9C62165B49F4730A8561B00D40BB81589B07DCCFEAAAAA4B0FD6FF40
31053,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006C0A6906C3EAAAAA40FDEF3F40
31055,1117,30,060000000100000012005D89E240C0B29E88C0AA94942AAAAA6AB007FF40
31057,1117,30,092432555555555555300070562A80B80024080A556C6AAAAA7C00ADBF40
31059,1117,30,0A27189FE37E9BFD29FFA0FFC4FE0080074D478099F22AAAAA6AF6A57F40
31061,1117,30,0095555555555555555555555174009E5547306C0AD5EAAAAA54592DBF40
31063,1117,30,0095555555555555555555555174009E55C1004340962AAAAA46A8BFBF40
31065,1117,30,0095555555555555555555555174009E56577497FD012AAAAA61037ABF40
31067,1117,30,0095555555555555555555555174009E56C2175B87B0AAAAAA5E00AF3F40
31069,1117,30,0095555555555555555555555174009E5755CBCBC40C2AAAAA66EB52FF40
31071,1117,30,010C81F45F53267F003EC4C2AA04C09835F3923AB8822AAAAA61578EBF40
31073,1117,30,030CBFF0B34857BF94C36A468ABF40AF1ACBC0854FB5AAAAAA6E8998BF40
31075,1117,30,0516C04C012001004008BA0F2C6A80AAAABEE64A62732AAAAA4216807F40
31077,1117,30,0095555555555555555555555174009E595FFCC5808F2AAAAA4310A8FF40
31079,1117,30,0095555555555555555555555174009E59C5200637876AAAAA7F6F97FF40
31081,1117,30,020C9C62165B49F4730A8561B00D40BB8158A172C1756AAAAA6EBB367F40
31083,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006C488C24C3EAAAAA529519FF40
31085,1117,30,060000000100000012005D89E240C0B2DABC80B8C8482AAAAA411658BF40
31087,1117,30,0724326401A047A8200538AAFF1C809B1572080A69F8EAAAAA60D157BF40
31089,1117,30,082FEED00003400C02D6C860C31940BFF83EC6C0A287EAAAAA7449ACBF40
31091,1117,30,0095555555555555555555555174009E5CFA64780BDB6AAAAA57AA58FF40
31093,1117,30,0095555555555555555555555174009E5D74B2C340B3EAAAAA78DDD73F40
31095,1117,30,0095555555555555555555555174009E5DE526800C13AAAAAA42792D3F40
31097,1117,30,0095555555555555555555555174009E5E49678DC7B0AAAAAA550933BF40
31099,1117,30,0095555555555555555555555174009E5ECECF9B80202AAAAA40DE1A3F40
31101,1117,30,010C81F45F53267F003EC4C2AA04C09835F70889EB416AAAAA7CA349FF40
31103,1117,30,030CBFF0B34857BF94C36A468ABF40AF1ADDC0B304B5AAAAAA50311C7F40
31105,1117,30,0516C04C012001004008BA0F302A80AAAA8B9046C0D9EAAAAA76BCC8FF40
31107,1117,30,0095555555555555555555555174009E60F9D932D2F1AAAAAA649920BF40
31109,1117,30,0095555555555555555555555174009E617803B0415A2AAAAA61C801FF40
31111,1117,30,020C9C62165B49F4730A8561B00D40BB8158870A35E1EAAAAA412550BF40
31113,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006C8B9E3D03EAAAAA49F5D57F40
31115,1117,30,060000000100000012005D89E240C0B3169E00A36FE82AAAAA46306C7F40
31117,1117,30,0924322861049FFFA03600D02BED408202A2080B67C8AAAAAA611B57BF40
31119,1117,30,0A27155FE2BA180035FFE0FFC4FE00800751478088296AAAAA55D0817F40
31121,1117,30,0095555555555555555555555174009E64669C6C0816AAAAAA47BC8A7F40
31123,1117,30,0095555555555555555555555174009E64D7888340B3AAAAAA60FCFE7F40
31125,1117,30,0095555555555555555555555174009E655389E3FD032AAAAA6BBDCB3F40
31127,1117,30,0095555555555555555555555174009E65DF264E07B0AAAAAA4388C2FF40
31129,1117,30,0095555555555555555555555174009E6647D4E4540C2AAAAA4DA54ABF40
31131,1117,30,010C81F45F53267F003EC4C2AA04C09835F2D04F3F022AAAAA6B4663FF40
31133,1117,30,030CBFF0B34857BF94C36A468ABF40AF1AE1009075322AAAAA4B2426FF40
31135,1117,30,0516C04C012001004008BA0F33EA80AAAABF26AB789F2AAAAA62E368BF40
31137,1117,30,0095555555555555555555555174009E687DD6A1F75DAAAAAA779F85FF40
31139,1117,30,0095555555555555555555555174009E68DC82EEA64B2AAAAA674ACE3F40
31141,1117,30,020C9C62165B49F4730A8561B00D40BB81589A7CA2156AAAAA5DC82F7F40
31143,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006CC8FF7503EAAAAA7EB0C53F40
31145,1117,30,060000000100000012005D89E240C0B352AD80BAB7482AAAAA7C52873F40
31147,1117,30,07243201555555555555555555554095554E480AD21DEAAAAA52A5BB3F40
31149,1117,30,0825555555500AAAAAAAAAAAAAAA80AAAAA686C0AFDDAAAAAA7616C33F40
31151,1117,30,0095555555555555555555555174009E6BC764780A602AAAAA5AB2297F40
31153,1117,30,0095555555555555555555555174009E6C440EC340B7AAAAAA6BDFF27F40
31155,1117,30,0095555555555555555555555174009E6CDBA0D80C102AAAAA6EFABFFF40
31157,1117,30,0095555555555555555555555174009E6D46357DC7B0AAAAAA55DF307F40
31159,1117,30,0095555555555555555555555174009E6DC9AEC5DC202AAAAA655F4F3F40
31161,1117,30,010C81F45F53267F003EC4C2AA04C09835D3C87E45016AAAAA5AB4EE7F40
31163,1117,30,030CBFF0B34857BF94C36A468ABF40AF1AEA409024CAAAAAAA46B1163F40
31165,1117,30,0516C04C012001004008BA0F37AA80AAAAA34ADD52BEEAAAAA6E5B33BF40
31167,1117,30,0095555555555555555555555174009E6FCC4A7658D3AAAAAA4F8BA1FF40
31169,1117,30,0095555555555555555555555174009E70556E76669B2AAAAA57653E7F40
31171,1117,30,020C9C62165B49F4730A8561B00D40BB81588F013163EAAAAA7BD0857F40
31173,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006D0841A083EAAAAA7258E77F40
31175,1117,30,060000000100000012005D89E240C0B38E8BC09DB6302AAAAA7A2BB63F40
31177,1117,30,092432555555555557BC00903E2B008E0031C80B499E2AAAAA4A3F1CFF40
31179,1117,30,0A27188FE2BEA60D57FF80FFC4FE008007690780BEA42AAAAA696F437F40
31181,1117,30,0095555555555555555555555174009E7340806C08F96AAAAA5C6E9F7F40
31183,1117,30,0095555555555555555555555174009E73FEA70340AC2AAAAA45FCBFBF40
31185,1117,30,0095555555555555555555555174009E744F496FFD022AAAAA78B39D7F40
31187,1117,30,0095555555555555555555555174009E74C5776F87B0AAAAAA59DEB47F40
31189,1117,30,0095555555555555555555555174009E7541C6060C0C2AAAAA78B8873F40
31191,1117,30,010C81F45F53267F003EC4C2AA04C09835E85140F3022AAAAA6413A97F40
31193,1117,30,030CBFF0B34857BF94C36A468ABF40AF1ACFC0B1B9336AAAAA5068743F40
31195,1117,30,0516C04C012001004008BA0F3B6A80AAAA905D6CC609AAAAAA5BAB5DFF40
31197,1117,30,0095555555555555555555555174009E77409E35D470AAAAAA42C5CD3F40
31199,1117,30,0095555555555555555555555174009E77DE19DB34632AAAAA545EB2BF40
31201,1117,30,020C9C62165B49F4730A8561B00D40BB8158B3DFC2FDAAAAAA6874C93F40
31203,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006D49E01803EAAAAA46F5463F40
31205,1117,30,060000000100000012005D89E240C0B3CABE80B3D3942AAAAA4EC362BF40
31207,1117,30,0724327C01804786A40538AAFF11009FF562080B1085EAAAAA40C85D7F40
31209,1117,30,082FF06000000AAAAAAAAAAAAAAA80AAAAA706C0B3DFAAAAAA46ACDF3F40
31211,1117,30,0095555555555555555555555174009E7AF56878094B6AAAAA710BADFF40
31213,1117,30,0095555555555555555555555174009E7B41E34340B12AAAAA40B7DF3F40
31215,1117,30,0095555555555555555555555174009E7BD865780C102AAAAA4C04467F40
31217,1117,30,0095555555555555555555555174009E7C4C96CF47B0AAAAAA6D39BABF40
31219,1117,30,0095555555555555555555555174009E7CCC25A8A8202AAAAA5D98773F40
31221,1117,30,010C81F45F53267F003EC4C2AA04C09835F64B6DA6C16AAAAA5326883F40
31223,1117,30,030CBFF0B34857BF94C36A468ABF40AF1AF1009F9795EAAAAA62F6C6FF40
31225,1117,30,0516C04C012001004008BA0F3F2A80AAAAB0AF31FD382AAAAA5AB6D83F40
31227,1117,30,0095555555555555555555555174009E7EFCE42CF5836AAAAA4BADAB3F40
31229,1117,30,0095555555555555555555555174009E7F5F2C499F9BAAAAAA428270BF40
31231,1117,30,020C9C62165B49F4730A8561B00D40BB8158B3859B502AAAAA6762C5BF40
31233,1117,30,040C9EFFFC000707D01AACDA37FDC0A8006D8BECC083EAAAAA7A0FC37F40
31235,1117,30,060000000100000012005D89E240C0B4068380B88D102AAAAA79383B7F40
31237,1117,30,092432555555555557C2006033968096150A480BDB416AAAAA7EBF913F40
31239,1117,30,0A2C625FE1E95BFE180000FFC4FE0080074EC780BFC82AAAAA6345DD7F40
31241,1117,30,0095555555555555555555555174009E8252EC6C0802AAAAAA52A85DBF40
31243,1117,30,0095555555555555555555555174009E82F28D03409CAAAAAA581BF2FF40
31245,1117,30,0095555555555555555555555174009E836FED97FD03EAAAAA6160A83F40
31247,1117,30,0095555555555555555555555174009E83F13002C7B0AAAAAA6C731E3F40
31249,1117,30,0095555555555555555555555174009E844924EA700C2AAAAA5CD0193F40
