30633,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06D85B7E441EAAAAA7B07D3BF40
30635,1117,26,060000000100000012005D89E240C0AF568380518E446AAAAA4215353F40
30637,1117,26,0914318D2D00640008060150244080B9E24A48066992EAAAAA7A2E733F40
30639,1117,26,0A11BF8FE38BDDFE69FFF0FFC4FE0080074EC68042592AAAAA40FBCBBF40
30641,1117,26,0095555555555555555555555174009DEC52D4840416EAAAAA66593A7F40
30643,1117,26,0095555555555555555555555174009DECF2A2C340716AAAAA64515E7F40
30645,1117,26,0095555555555555555555555174009DED6FD79FFD01EAAAAA5EF167FF40
30647,1117,26,0095555555555555555555555174009DEDF1074986B06AAAAA466FF6FF40
30649,1117,26,0095555555555555555555555174009DEE49259DCC202AAAAA4D3ECD7F40
30651,1117,26,010C41EA2561820B002C4FAFAA04C0A376FAC5FB2A44EAAAAA75367F3F40
30653,1117,26,030C7FF0358830828CC20C086E8340815AFA00CD49ADAAAAAA7D6B4AFF40
30655,1117,26,0516C04C01200320E008BA0EF7EA80AAAAB95EDEBDF9EAAAAA6B5A38BF40
30657,1117,26,0095555555555555555555555174009DF06434CFA1EDAAAAAA788E4DBF40
30659,1117,26,0095555555555555555555555174009DF0D739C670FDEAAAAA41AAA83F40
30661,1117,26,020CB197B364CA0CCDED6D90C88C008432589709094F6AAAAA4401C2FF40
30663,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC06DC5000341EAAAAA617A82BF40
30665,1117,26,060000000100000012005D89E240C0AF929C004FF4006AAAAA5E1E173F40
30667,1117,26,0724321002A011AB8FC48DFCFF1DC0AD256A8807B83FAAAAAA7063477F40
30669,1117,26,082FE96FFF00A01300E8DE3E246FC0A3F8BFC8406E0D2AAAAA4D5739BF40
30671,1117,26,0095555555555555555555555174009DF3D770680772EAAAAA4E243FFF40
30673,1117,26,0095555555555555555555555174009DF47E0283404FEAAAAA7E50D0BF40
30675,1117,26,0095555555555555555555555174009DF4C4FF9C2007EAAAAA521BC0FF40
30677,1117,26,0095555555555555555555555174009DF57B28FEC6B06AAAAA7F6A98FF40
30679,1117,26,0095555555555555555555555174009DF5C8F0FFEC4C2AAAAA6C7325FF40
30681,1117,26,010C81F42860C6E5002C4FE3AA04C0A498E64CC7CDC7AAAAAA44741FBF40
30683,1117,26,030CBFF0360829C286C201887E0300B85AE6C07A0A2B2AAAAA49213EFF40
30685,1117,26,0516C04C01200320E008BA0EFBAA80AAAAB600B61CA52AAAAA7C245B7F40
30687,1117,26,0095555555555555555555555174009DF7D52D2C89F6AAAAAA422962FF40
30689,1117,26,0095555555555555555555555174009DF84E82BE8E41EAAAAA5D311BFF40
30691,1117,26,020CB197B364CA0CCDED6D90C88C008432589CDC9E90EAAAAA42AD5F3F40
30693,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC06C2B03D8C1EAAAAA6FAE267F40
30695,1117,26,060000000100000012005D89E240C0AFCE88C2956E4C6AAAAA53D1F03F40
30697,1117,26,092432C297FF5C000800AAAAAAAA80AAAAA408285AECEAAAAA541741FF40
30699,1117,26,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080074D46828E9BEAAAAA7DDE987F40
30701,1117,26,0095555555555555555555555174009DFB4734842AF6AAAAAA4E101FBF40
30703,1117,26,0095555555555555555555555174009DFBC1234342952AAAAA429B993F40
30705,1117,26,0095555555555555555555555174009DFC575B07FD03EAAAAA420B9DBF40
30707,1117,26,0095555555555555555555555174009DFCC21EBBC6B2AAAAAA637B40FF40
30709,1117,26,0095555555555555555555555174009DFD55E98AC8202AAAAA7C13B07F40
30711,1117,26,010C81F42860C6E5002C4FE3AA04C0A498F3AA239A44EAAAAA61A1A6BF40
30713,1117,26,030CBFF0360829C286C201887E0300B85ACBC0C3D65E2AAAAA7D25F27F40
30715,1117,26,0516C04C01200320E008BA0EFF6A80AAAABEFE3E47F82AAAAA526B143F40
30717,1117,26,0095555555555555555555555174009DFF5FC38D11882AAAAA6815703F40
30719,1117,26,0095555555555555555555555174009DFFC52062390D2AAAAA63E57FFF40
30721,1117,26,020CB197B364CA0CCDED6D90C88C008432589DF9BF4C6AAAAA7C6E9BFF40
30723,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC06C4BCE0DC1EAAAAA5DF89E3F40
30725,1117,26,060000000100000012005D89E240C0B00ABC80BC64C46AAAAA41ED1C7F40
30727,1117,26,0724321C02C0200E4BC48DFC7F1A409C65720809D74FAAAAAA4290CC3F40
30729,1117,26,082FF00FFF81001201C34D5EA06F0083F8BEC8409AB9AAAAAA55B4FC7F40
30731,1117,26,0095555555555555555555555174009E02FA7C6809C26AAAAA5242133F40
30733,1117,26,0095555555555555555555555174009E0374A9C3408BEAAAAA4B2A4E7F40
30735,1117,26,0095555555555555555555555174009E03E537FC200AAAAAAA7BEE95BF40
30737,1117,26,0095555555555555555555555174009E0449671C06B0AAAAAA59D47AFF40
30739,1117,26,0095555555555555555555555174009E04CEC622C04C2AAAAA7B4E1B3F40
30741,1117,26,010C81F42860C6E5002C4FE3AA04C0A498F70CF89207AAAAAA7A24E07F40
30743,1117,26,030CBFF0360829C286C201887E0300B85ADDC0922568AAAAAA604A9FBF40
30745,1117,26,0516C04C01200320E008BA0F032A80AAAA8BB4C1C473AAAAAA40AAF63F40
30747,1117,26,0095555555555555555555555174009E06F9FB88A5A9EAAAAA55536C3F40
30749,1117,26,0095555555555555555555555174009E077830D76B2E2AAAAA6B4EA17F40
30751,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
30753,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
30755,1117,26,060000000100000012005D89E240C0B04680000000002AAAAA6F6C73BF40
30757,1117,26,092432AED00C6AFFF01201301E164097EA00000000002AAAAA4D7C963F40
30759,1117,26,0A21BC0FE23BE217BFFFD0FFC4FE00800740000000002AAAAA5CDB963F40
30761,1117,26,0095555555555555555555555174009E0A40000000002AAAAA6C677FFF40
30763,1117,26,0095555555555555555555555174009E0AC0000000002AAAAA734B473F40
30765,1117,26,0095555555555555555555555174009E0B40000000002AAAAA523F0E7F40
30767,1117,26,0095555555555555555555555174009E0BC0000000002AAAAA4D1336BF40
30769,1117,26,0095555555555555555555555174009E0C40000000002AAAAA4B0319BF40
30771,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
30773,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
30775,1117,26,0516C04C01200320E008BA0F06EA80AAAA80000000002AAAAA7324607F40
30777,1117,26,0095555555555555555555555174009E0E40000000002AAAAA5620C47F40
30779,1117,26,0095555555555555555555555174009E0EC0000000002AAAAA490CFCBF40
30781,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
30783,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
30785,1117,26,060000000100000012005D89E240C0B08280000000002AAAAA4BD2DFFF40
30787,1117,26,072432015555555555555555555540955540000000002AAAAA403729BF40
30789,1117,26,0825555555516009023F36610F1900B3F880000000002AAAAA74E937FF40
30791,1117,26,0095555555555555555555555174009E11C0000000002AAAAA6F14313F40
30793,1117,26,0095555555555555555555555174009E1240000000002AAAAA5343A5BF40
30795,1117,26,0095555555555555555555555174009E12C0000000002AAAAA4C6F9D7F40
30797,1117,26,0095555555555555555555555174009E1340000000002AAAAA6D1BD43F40
30799,1117,26,0095555555555555555555555174009E13C0000000002AAAAA7237ECFF40
30801,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
30803,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
30805,1117,26,0516C04C01200320E008BA0F0AAA80AAAA80000000002AAAAA56A07CFF40
30807,1117,26,0095555555555555555555555174009E15C0000000002AAAAA55538ABF40
30809,1117,26,0095555555555555555555555174009E1640000000002AAAAA69041E3F40
30811,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
30813,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
30815,1117,26,060000000100000012005D89E240C0B0BE80000000002AAAAA7B53A7FF40
30817,1117,26,09243285760D3AFF801800A033C6C08010C0000000002AAAAA5347ADBF40
30819,1117,26,0A2C64CFE1793E1623FFB0FFC4FE00800740000000002AAAAA49CE10FF40
30821,1117,26,0095555555555555555555555174009E1940000000002AAAAA6524403F40
30823,1117,26,0095555555555555555555555174009E19C0000000002AAAAA7A0878FF40
30825,1117,26,0095555555555555555555555174009E1A40000000002AAAAA465FEC7F40
30827,1117,26,0095555555555555555555555174009E1AC0000000002AAAAA5973D4BF40
30829,1117,26,0095555555555555555555555174009E1B40000000002AAAAA78079DFF40
30831,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
30833,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
30835,1117,26,0516C04C01200320E008BA0F0E6A80AAAA80000000002AAAAA4086527F40
30837,1117,26,0095555555555555555555555174009E1D40000000002AAAAA5F63FBBF40
30839,1117,26,0095555555555555555555555174009E1DC0000000002AAAAA404FC37F40
30841,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
30843,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
30845,1117,26,060000000100000012005D89E240C0B0FA80000000002AAAAA4B43113F40
30847,1117,26,0724323401005F20042A6312FF0340BCD540000000002AAAAA7D83A3BF40
30849,1117,26,08200D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA59EA66FF40
30851,1117,26,0095555555555555555555555174009E20C0000000002AAAAA4E96CAFF40
30853,1117,26,0095555555555555555555555174009E2140000000002AAAAA6FE283BF40
30855,1117,26,0095555555555555555555555174009E21C0000000002AAAAA70CEBB7F40
30857,1117,26,0095555555555555555555555174009E2240000000002AAAAA4C992FFF40
30859,1117,26,0095555555555555555555555174009E22C0000000002AAAAA53B5173F40
30861,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
30863,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
30865,1117,26,0516C04C01200320E008BA0F122A80AAAA80000000002AAAAA7C3B7B3F40
30867,1117,26,0095555555555555555555555174009E24C0000000002AAAAA74D1717F40
30869,1117,26,0095555555555555555555555174009E2540000000002AAAAA55A5383F40
30871,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
30873,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
30875,1117,26,060000000100000012005D89E240C0B13680000000002AAAAA53BDC1BF40
30877,1117,26,0924325555555555551E00603788C08A14C0000000002AAAAA547E58FF40
30879,1117,26,0A2C625FE0B708036BFFF0FFC4FE00800740000000002AAAAA4308E33F40
30881,1117,26,0095555555555555555555555174009E2840000000002AAAAA44A6BBFF40
30883,1117,26,0095555555555555555555555174009E28C0000000002AAAAA5B8A833F40
30885,1117,26,0095555555555555555555555174009E2940000000002AAAAA7AFECA7F40
30887,1117,26,0095555555555555555555555174009E29C0000000002AAAAA65D2F2BF40
30889,1117,26,0095555555555555555555555174009E2A40000000002AAAAA5985663F40
30891,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
30893,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
30895,1117,26,0516C04C01200320E008BA0F15EA80AAAA80000000002AAAAA4A2FE4BF40
30897,1117,26,0095555555555555555555555174009E2C40000000002AAAAA7EE1007F40
30899,1117,26,0095555555555555555555555174009E2CC0000000002AAAAA61CD38BF40
30901,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
30903,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
30905,1117,26,060000000100000012005D89E240C0B17280000000002AAAAA63AD777F40
30907,1117,26,072432015555555555555555555540955540000000002AAAAA403729BF40
30909,1117,26,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
30911,1117,26,0095555555555555555555555174009E2FC0000000002AAAAA42B694FF40
30913,1117,26,0095555555555555555555555174009E3040000000002AAAAA7B8261BF40
30915,1117,26,0095555555555555555555555174009E30C0000000002AAAAA64AE597F40
30917,1117,26,0095555555555555555555555174009E3140000000002AAAAA45DA103F40
30919,1117,26,0095555555555555555555555174009E31C0000000002AAAAA5AF628FF40
30921,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
30923,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
30925,1117,26,0516C04C01200320E008BA0F19AA80AAAA80000000002AAAAA6FABF83F40
30927,1117,26,0095555555555555555555555174009E33C0000000002AAAAA47D5F53F40
30929,1117,26,0095555555555555555555555174009E3440000000002AAAAA41C5DA3F40
30931,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
30933,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
30935,1117,26,060000000100000012005D89E240C0B1AE80000000002AAAAA7837017F40
30937,1117,26,09243255555555555500AAAAAAAA80AAAA80000000002AAAAA4047BEBF40
30939,1117,26,0A2AAAAAAAAAAAAAAAAAAAFFC4FE00800740000000002AAAAA5A71AABF40
30941,1117,26,0095555555555555555555555174009E3740000000002AAAAA62BE767F40
30943,1117,26,0095555555555555555555555174009E37C0000000002AAAAA7D924EBF40
30945,1117,26,0095555555555555555555555174009E3840000000002AAAAA6E9E287F40
30947,1117,26,0095555555555555555555555174009E38C0000000002AAAAA71B210BF40
30949,1117,26,0095555555555555555555555174009E3940000000002AAAAA50C659FF40
30951,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
30953,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
30955,1117,26,0516C04C01200320E008BA0F1D6A80AAAA80000000002AAAAA798DD6BF40
30957,1117,26,0095555555555555555555555174009E3B40000000002AAAAA4DE5843F40
30959,1117,26,0095555555555555555555555174009E3BC0000000002AAAAA52C9BCFF40
30961,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
30963,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
30965,1117,26,060000000100000012005D89E240C0B1EA80000000002AAAAA4827B7BF40
30967,1117,26,0724324C024021C11BD38DFBFF1FC08C0540000000002AAAAA48BDFC3F40
30969,1117,26,082005F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7C64CE3F40
30971,1117,26,0095555555555555555555555174009E3EC0000000002AAAAA56D676FF40
30973,1117,26,0095555555555555555555555174009E3F40000000002AAAAA77A23FBF40
30975,1117,26,0095555555555555555555555174009E3FC0000000002AAAAA688E077F40
30977,1117,26,0095555555555555555555555174009E4040000000002AAAAA6E0FE6BF40
30979,1117,26,0095555555555555555555555174009E40C0000000002AAAAA7123DE7F40
30981,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
30983,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
30985,1117,26,0516C04C01200320E008BA0F212A80AAAA80000000002AAAAA7742947F40
30987,1117,26,0095555555555555555555555174009E42C0000000002AAAAA6C0003BF40
30989,1117,26,0095555555555555555555555174009E4340000000002AAAAA4D744AFF40
30991,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
30993,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
30995,1117,26,060000000100000012005D89E240C0B22680000000002AAAAA63F233FF40
30997,1117,26,0924325555555555552A00D01C1280A40280000000002AAAAA433C00FF40
30999,1117,26,0A27155FE2543FFD5FFFF0FFC4FE00800740000000002AAAAA79CA303F40
31001,1117,26,0095555555555555555555555174009E4640000000002AAAAA496B80FF40
31003,1117,26,0095555555555555555555555174009E46C0000000002AAAAA5647B83F40
31005,1117,26,0095555555555555555555555174009E4740000000002AAAAA7733F17F40
31007,1117,26,0095555555555555555555555174009E47C0000000002AAAAA681FC9BF40
31009,1117,26,0095555555555555555555555174009E4840000000002AAAAA7B13AF7F40
31011,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31013,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31015,1117,26,0516C04C01200320E008BA0F24EA80AAAA80000000002AAAAA7E8AD5FF40
31017,1117,26,0095555555555555555555555174009E4A40000000002AAAAA663072BF40
31019,1117,26,0095555555555555555555555174009E4AC0000000002AAAAA791C4A7F40
31021,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31023,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31025,1117,26,060000000100000012005D89E240C0B26280000000002AAAAA53E2853F40
31027,1117,26,072432015555555555555555555540955540000000002AAAAA403729BF40
31029,1117,26,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31031,1117,26,0095555555555555555555555174009E4DC0000000002AAAAA60205DBF40
31033,1117,26,0095555555555555555555555174009E4E40000000002AAAAA5C77C93F40
31035,1117,26,0095555555555555555555555174009E4EC0000000002AAAAA435BF1FF40
31037,1117,26,0095555555555555555555555174009E4F40000000002AAAAA622FB8BF40
31039,1117,26,0095555555555555555555555174009E4FC0000000002AAAAA7D03807F40
31041,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31043,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31045,1117,26,0516C04C01200320E008BA0F28AA80AAAA80000000002AAAAA5B0EC97F40
31047,1117,26,0095555555555555555555555174009E51C0000000002AAAAA65433C7F40
31049,1117,26,0095555555555555555555555174009E5240000000002AAAAA5914A8FF40
31051,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31053,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31055,1117,26,060000000100000012005D89E240C0B29E80000000002AAAAA7D9AEAFF40
31057,1117,26,092432555555555555300070562A80B80000000000002AAAAA45ABF43F40
31059,1117,26,0A27189FE37E9BFD29FFA0FFC4FE00800740000000002AAAAA4F1EE03F40
31061,1117,26,0095555555555555555555555174009E5540000000002AAAAA4028BF3F40
31063,1117,26,0095555555555555555555555174009E55C0000000002AAAAA5F0487FF40
31065,1117,26,0095555555555555555555555174009E5640000000002AAAAA6353137F40
31067,1117,26,0095555555555555555555555174009E56C0000000002AAAAA7C7F2BBF40
31069,1117,26,0095555555555555555555555174009E5740000000002AAAAA5D0B62FF40
31071,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31073,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31075,1117,26,0516C04C01200320E008BA0F2C6A80AAAA80000000002AAAAA4D28E7FF40
31077,1117,26,0095555555555555555555555174009E5940000000002AAAAA6F734D7F40
31079,1117,26,0095555555555555555555555174009E59C0000000002AAAAA705F75BF40
31081,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31083,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31085,1117,26,060000000100000012005D89E240C0B2DA80000000002AAAAA4D8A5C3F40
31087,1117,26,0724326401A047A8200538AAFF1C809B1540000000002AAAAA42C65CBF40
31089,1117,26,082FEED00003400C02D6C860C31940BFF800000000002AAAAA68537F3F40
31091,1117,26,0095555555555555555555555174009E5CC0000000002AAAAA7440BFBF40
31093,1117,26,0095555555555555555555555174009E5D40000000002AAAAA5534F6FF40
31095,1117,26,0095555555555555555555555174009E5DC0000000002AAAAA4A18CE3F40
31097,1117,26,0095555555555555555555555174009E5E40000000002AAAAA764F5ABF40
31099,1117,26,0095555555555555555555555174009E5EC0000000002AAAAA6963627F40
31101,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31103,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31105,1117,26,0516C04C01200320E008BA0F302A80AAAA80000000002AAAAA7195CEBF40
31107,1117,26,0095555555555555555555555174009E60C0000000002AAAAA44C1C7BF40
31109,1117,26,0095555555555555555555555174009E6140000000002AAAAA65B58EFF40
31111,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31113,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31115,1117,26,060000000100000012005D89E240C0B31680000000002AAAAA55748CBF40
31117,1117,26,0924322861049FFFA03600D02BED40820280000000002AAAAA4BB206FF40
31119,1117,26,0A27155FE2BA180035FFE0FFC4FE00800740000000002AAAAA54C7AABF40
31121,1117,26,0095555555555555555555555174009E6440000000002AAAAA61AA44FF40
31123,1117,26,0095555555555555555555555174009E64C0000000002AAAAA7E867C3F40
31125,1117,26,0095555555555555555555555174009E6540000000002AAAAA5FF2357F40
31127,1117,26,0095555555555555555555555174009E65C0000000002AAAAA40DE0DBF40
31129,1117,26,0095555555555555555555555174009E6640000000002AAAAA7C89993F40
31131,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31133,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31135,1117,26,0516C04C01200320E008BA0F33EA80AAAA80000000002AAAAA59ABD3FF40
31137,1117,26,0095555555555555555555555174009E6840000000002AAAAA4EF1B6BF40
31139,1117,26,0095555555555555555555555174009E68C0000000002AAAAA51DD8E7F40
31141,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31143,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31145,1117,26,060000000100000012005D89E240C0B35280000000002AAAAA65643A7F40
31147,1117,26,072432015555555555555555555540955540000000002AAAAA403729BF40
31149,1117,26,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31151,1117,26,0095555555555555555555555174009E6BC0000000002AAAAA72A6223F40
31153,1117,26,0095555555555555555555555174009E6C40000000002AAAAA74B60D3F40
31155,1117,26,0095555555555555555555555174009E6CC0000000002AAAAA6B9A35FF40
31157,1117,26,0095555555555555555555555174009E6D40000000002AAAAA4AEE7CBF40
31159,1117,26,0095555555555555555555555174009E6DC0000000002AAAAA55C2447F40
31161,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31163,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31165,1117,26,0516C04C01200320E008BA0F37AA80AAAA80000000002AAAAA407ACAFF40
31167,1117,26,0095555555555555555555555174009E6FC0000000002AAAAA48E199BF40
31169,1117,26,0095555555555555555555555174009E7040000000002AAAAA71D56CFF40
31171,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31173,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31175,1117,26,060000000100000012005D89E240C0B38E80000000002AAAAA7EFE4C7F40
31177,1117,26,092432555555555557BC00903E2B008E0000000000002AAAAA5822B9BF40
31179,1117,26,0A27188FE2BEA60D57FF80FFC4FE00800740000000002AAAAA4B14EDFF40
31181,1117,26,0095555555555555555555555174009E7340000000002AAAAA52AEC0BF40
31183,1117,26,0095555555555555555555555174009E73C0000000002AAAAA4D82F87F40
31185,1117,26,0095555555555555555555555174009E7440000000002AAAAA4B92D77F40
31187,1117,26,0095555555555555555555555174009E74C0000000002AAAAA54BEEFBF40
31189,1117,26,0095555555555555555555555174009E7540000000002AAAAA75CAA6FF40
31191,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31193,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31195,1117,26,0516C04C01200320E008BA0F3B6A80AAAA80000000002AAAAA6A09E1FF40
31197,1117,26,0095555555555555555555555174009E7740000000002AAAAA68E97B3F40
31199,1117,26,0095555555555555555555555174009E77C0000000002AAAAA77C543FF40
31201,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31203,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31205,1117,26,060000000100000012005D89E240C0B3CA80000000002AAAAA4EEEFABF40
31207,1117,26,0724327C01804786A40538AAFF11009FF540000000002AAAAA7F64C9FF40
31209,1117,26,082FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA434535BF40
31211,1117,26,0095555555555555555555555174009E7AC0000000002AAAAA66C6C03F40
31213,1117,26,0095555555555555555555555174009E7B40000000002AAAAA47B2897F40
31215,1117,26,0095555555555555555555555174009E7BC0000000002AAAAA589EB1BF40
31217,1117,26,0095555555555555555555555174009E7C40000000002AAAAA5E8E9EBF40
31219,1117,26,0095555555555555555555555174009E7CC0000000002AAAAA41A2A67F40
31221,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31223,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31225,1117,26,0516C04C01200320E008BA0F3F2A80AAAA80000000002AAAAA73D8F8FF40
31227,1117,26,0095555555555555555555555174009E7EC0000000002AAAAA5C817BBF40
31229,1117,26,0095555555555555555555555174009E7F40000000002AAAAA7DF532FF40
31231,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31233,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31235,1117,26,060000000100000012005D89E240C0B40680000000002AAAAA62FEE9BF40
31237,1117,26,092432555555555557C20060339680961500000000002AAAAA438FB57F40
31239,1117,26,0A2C625FE1E95BFE180000FFC4FE00800740000000002AAAAA422C13BF40
31241,1117,26,0095555555555555555555555174009E8240000000002AAAAA6DD52CBF40
31243,1117,26,0095555555555555555555555174009E82C0000000002AAAAA72F9147F40
31245,1117,26,0095555555555555555555555174009E8340000000002AAAAA538D5D3F40
31247,1117,26,0095555555555555555555555174009E83C0000000002AAAAA4CA165FF40
31249,1117,26,0095555555555555555555555174009E8440000000002AAAAA4AB14AFF40
31251,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31253,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31255,1117,26,0516C04C01200320E008BA0F42EA80AAAA80000000002AAAAA68790B7F40
31257,1117,26,0095555555555555555555555174009E8640000000002AAAAA5792973F40
31259,1117,26,0095555555555555555555555174009E86C0000000002AAAAA48BEAFFF40
31261,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31263,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31265,1117,26,060000000100000012005D89E240C0B44280000000002AAAAA52EE5F7F40
31267,1117,26,072432015555555555555555555540955540000000002AAAAA403729BF40
31269,1117,26,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31271,1117,26,0095555555555555555555555174009E89C0000000002AAAAA449EF1FF40
31273,1117,26,0095555555555555555555555174009E8A40000000002AAAAA78C9657F40
31275,1117,26,0095555555555555555555555174009E8AC0000000002AAAAA67E55DBF40
31277,1117,26,0095555555555555555555555174009E8B40000000002AAAAA469114FF40
31279,1117,26,0095555555555555555555555174009E8BC0000000002AAAAA59BD2C3F40
31281,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
