30019,1117,15,0095555555555555555555555174009D50C92FC8A44C2AAAAA4BCBECBF40
30021,1117,15,010C01E055747DE200352046AA04C08CC7FACD3A97012AAAAA669F157F40
30023,1117,15,030C3FF07987E6824241AF4911C2C0BC9AFA000A6F902AAAAA43C58E7F40
30025,1117,15,0516C04C01200360E808BA0EA92A80AAAAB946411F082AAAAA7660153F40
30027,1117,15,0095555555555555555555555174009D52E425B4188F2AAAAA44A2B63F40
30029,1117,15,0095555555555555555555555174009D535703499ED9EAAAAA4CB0A13F40
30031,1117,15,020C318945A54A1E5C92F11938CD80839658B76F81E56AAAAA4F362C3F40
30033,1117,15,040C0F000B0014078006D4C537FFC0A0006DC26A33C6EAAAAA545D86BF40
30035,1117,15,060000000100000012005D89E240C0AAA69C001896686AAAAA6F3AC23F40
30037,1117,15,090430A8C30C6AFFF01201301E164087EA2AB801F621EAAAAA41E5A47F40
30039,1117,15,0A01BC0FE22FD417BFFFD0FFC4FE0080077FC3C035A8AAAAAA614F68FF40
30041,1117,15,0095555555555555555555555174009D56576C340143AAAAAA43F4963F40
30043,1117,15,0095555555555555555555555174009D56FE0E454006EAAAAA7AB32CFF40
30045,1117,15,0095555555555555555555555174009D5744E3CBFD01AAAAAA42BBF07F40
30047,1117,15,0095555555555555555555555174009D57FB1B9A03F02AAAAA64523FBF40
30049,1117,15,0095555555555555555555555174009D5848C6DD58082AAAAA6B85F77F40
30051,1117,15,010C01E055747DE200352046AA04C08CC7E642B72784EAAAAA570100FF40
30053,1117,15,030C3FF07987E6824241AF4911C2C0BC9AE6C0D5E2A1EAAAAA6DC29ABF40
30055,1117,15,0516C04C01200360E808BA0EACEA80AAAAB61D6B42CFEAAAAA4076BD3F40
30057,1117,15,0095555555555555555555555174009D5A55172E96F36AAAAA5587E07F40
30059,1117,15,0095555555555555555555555174009D5ACE935702FB2AAAAA73DE647F40
30061,1117,15,020C7189435FCA1E5CB571193ABF0083945892ABD458AAAAAA4A0D3FFF40
30063,1117,15,040C4F000A001407A806D4C497FFC0A0006C02170086EAAAAA635EB13F40
30065,1117,15,060000000100000012005D89E240C0AAE288C018DC846AAAAA4DFB283F40
30067,1117,15,071431015555555555555555555540955564380277B8EAAAAA7486013F40
30069,1117,15,0815555555516009023F36210F1900B3F88D434020DD2AAAAA5D65D37F40
30071,1117,15,0095555555555555555555555174009D5DC7383C03E4AAAAAA5002DCBF40
30073,1117,15,0095555555555555555555555174009D5E41140540156AAAAA6E8D713F40
30075,1117,15,0095555555555555555555555174009D5ED757B008022AAAAA77E3607F40
30077,1117,15,0095555555555555555555555174009D5F420F4D83F02AAAAA6C8539BF40
30079,1117,15,0095555555555555555555555174009D5FD5EE101C4C2AAAAA4B895E7F40
30081,1117,15,010C41EA587C55520035206FAA04C08CC1F38EEE7CC12AAAAA45D83BFF40
30083,1117,15,030C7FF079C7E2824041AC091202C0BCDACBC017DED4AA042B5C46C93F40
30085,1117,15,0516C04C01200360E808BA0EB0AA80AAAABEC4F7F3A8CE29635A88D83F40
30087,1117,15,0095555555555555555555555174009D61DFE61A290340F19057C78BBF40
30089,1117,15,0095555555555555555555555174009D62452A73FA00CF98027E9DD8BF40
30091,1117,15,020C7189435FCA1E5CB571193ABF008394588A36452EEAAAAA76DE7BBF40
30093,1117,15,040C4F000A001407A806D4C497FFC0A0006C647C18C6EAAAAA41D452FF40
30095,1117,15,060000000100000012005D89E240C0AB1EBC8263AF706AAAAA62E498BF40
30097,1117,15,091431826F0D3AFF8018009033C6C08A10F23826449DEAAAAA56FE58FF40
30099,1117,15,0A1C64CFE173241623FFB0FFC4FE0080077EC3C245756AAAAA4C5B803F40
30101,1117,15,0095555555555555555555555174009D657A5434251BAAAAAA4969E17F40
30103,1117,15,0095555555555555555555555174009D65F4884542586AAAAA69EFB9BF40
30105,1117,15,0095555555555555555555555174009D666531CBFD006AAAAA4DE4E63F40
30107,1117,15,0095555555555555555555555174009D66C9635843F26AAAAA75FD4FFF40
30109,1117,15,0095555555555555555555555174009D674EF80864082AAAAA6BCBC5FF40
30111,1117,15,010C41EA587C55520035206FAA04C08CC1F72601A984EAAAAA77DC5F3F40
30113,1117,15,030C7FF079C7E2824041AC091202C0BCDADDC0E1D3F96AAAAA6837F0FF40
30115,1117,15,0516C04C01200360E808BA0EB46A80AAAA8BB323DBA76AAAAA55CA61FF40
30117,1117,15,0095555555555555555555555174009D6979ECC31F2D6AAAAA5A2E97FF40
30119,1117,15,0095555555555555555555555174009D69F80E77E4E3AAAAAA50AB9EBF40
30121,1117,15,020C7189435FCA1E5CB571193ABF00839458B382BAEC6AAAAA583F12BF40
30123,1117,15,040C4F000A001407A806D4C497FFC0A0006C877FE246EAAAAA784349BF40
30125,1117,15,060000000100000012005D89E240C0AB5A9E00798AA46AAAAA786F03BF40
30127,1117,15,0714313401005F20102A6312FF03408C1562380723B36AAAAA6100AA3F40
30129,1117,15,08100D7000000AAAAAAAAAAAAAAA80AAAA9143406FEF6AAAAA7BB3FD7F40
30131,1117,15,0095555555555555555555555174009D6CE6B43C07722AAAAA52A25BFF40
30133,1117,15,0095555555555555555555555174009D6D5784C5404F2AAAAA5949CC3F40
30135,1117,15,0095555555555555555555555174009D6DD39D9808062AAAAA7600E77F40
30137,1117,15,0095555555555555555555555174009D6E5F251F03F06AAAAA4C2A343F40
30139,1117,15,0095555555555555555555555174009D6EC7C40B444C2AAAAA500518FF40
30141,1117,15,010C41EA587C55520035206FAA04C08CC1F2CD494D012AAAAA67149E3F40
30143,1117,15,030C7FF079C7E2824041AC091202C0BCDAE100586ED16AAAAA42078DFF40
30145,1117,15,0516C04C01200360E808BA0EB82A80AAAABF3562DED16AAAAA451B8BFF40
30147,1117,15,0095555555555555555555555174009D70FDF915C5E16AAAAA513AD23F40
30149,1117,15,0095555555555555555555555174009D715CA5F34BD56AAAAA596EDF7F40
30151,1117,15,020C7189435FCA1E5CB571193ABF00839458B358C990AAAAAA51A207FF40
30153,1117,15,040C4F000A001407A806D4C497FFC0A0006CC4E07286EAAAAA6EC5937F40
30155,1117,15,060000000100000012005D89E240C0AB96AD806ADB906AAAAA7153D77F40
30157,1117,15,0914315555555555551E00603788C08A14CE780757566AAAAA7B1185BF40
30159,1117,15,0A1C625FE0B0F8036A0000FFC4FE0080076683C04D77EAAAAA614EA7BF40
30161,1117,15,0095555555555555555555555174009D7447483405E1EAAAAA7B4A8A3F40
30163,1117,15,0095555555555555555555555174009D74C4314540452AAAAA61DF767F40
30165,1117,15,0095555555555555555555555174009D755BBDD7FD01AAAAAA7228173F40
30167,1117,15,0095555555555555555555555174009D75C6305443F06AAAAA48A155FF40
30169,1117,15,0095555555555555555555555174009D764989B11C082AAAAA7B21457F40
30171,1117,15,010C41EA587C55520035206FAA04C08CC1D3C75AC2012AAAAA716FEA7F40
30173,1117,15,030C7FF079C7E2824041AC091202C0BCDAEA407391776AAAAA44FA4CFF40
30175,1117,15,0516C04C01200360E808BA0EBBEA80AAAAA364E371E4EAAAAA49324D3F40
30177,1117,15,0095555555555555555555555174009D784C4FD5D36CEAAAAA6E0FCDBF40
30179,1117,15,0095555555555555555555555174009D78D547C67F2D6AAAAA54BD5BFF40
30181,1117,15,020C7189435FCA1E5CB571193ABF00839458A4D4BF2C2AAAAA7061B03F40
30183,1117,15,040C4F000A001407A806D4C497FFC0A0006D0642D8C6EAAAAA45BD013F40
30185,1117,15,060000000100000012005D89E240C0ABD28BC06F4BC86AAAAA66C60E7F40
30187,1117,15,071431015555555555555555555540955571F806F5742AAAAA46678ABF40
30189,1117,15,0815555555500AAAAAAAAAAAAAAA80AAAAA90340797AEAAAAA7DA9FABF40
30191,1117,15,0095555555555555555555555174009D7BC0943C0480EAAAAA5FE5CFBF40
30193,1117,15,0095555555555555555555555174009D7C7E98C54048EAAAAA6483CFFF40
30195,1117,15,0095555555555555555555555174009D7CCF633C0806EAAAAA4A396D7F40
30197,1117,15,0095555555555555555555555174009D7D4578F403F06AAAAA68651B7F40
30199,1117,15,0095555555555555555555555174009D7DC1D0A4BC102AAAAA74DC09BF40
30201,1117,15,010C41EA587C55520035206FAA04C08CC1E847D4EA44EAAAAA60D22C3F40
30203,1117,15,030C7FF079C7E2824041AC091202C0BCDACFC0DEB241EAAAAA6A6A047F40
30205,1117,15,0516C04C01200360E808BA0EBFAA80AAAA905C6F15746AAAAA678FACFF40
30207,1117,15,0095555555555555555555555174009D7FC09B549DC8EAAAAA59C5C2BF40
30209,1117,15,0095555555555555555555555174009D805E372C02DBAAAAAA466ABA7F40
30211,1117,15,020C7189435FCA1E5CB571193ABF00839458B75D86216AAAAA5422C47F40
30213,1117,15,040C4F000A001407A806D4C497FFC0A0006D457CC5C6EAAAAA5AC5ACFF40
30215,1117,15,060000000100000012005D89E240C0AC0EBE807490086AAAAA54FD597F40
30217,1117,15,09143155555555555500AAAAAAAA80AAAAA2380405D9EAAAAA48F5E03F40
30219,1117,15,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080076703C05E84AAAAAA6FC4577F40
30221,1117,15,0095555555555555555555555174009D8375583407CBEAAAAA7CD80CFF40
30223,1117,15,0095555555555555555555555174009D83C1C985407A6AAAAA6EA47F3F40
30225,1117,15,0095555555555555555555555174009D84587FC3FD016AAAAA4BE7FAFF40
30227,1117,15,0095555555555555555555555174009D84CCA4C983F06AAAAA7BB8B43F40
30229,1117,15,0095555555555555555555555174009D854C13CFF8082AAAAA50DA4B7F40
30231,1117,15,010C41EA587C55520035206FAA04C08CC1F6461BF7812AAAAA5B679FFF40
30233,1117,15,030C7FF079C7E2824041AC091202C0BCDAF1007CCA0AAAAAAA583D26FF40
30235,1117,15,0516C04C01200360E808BA0EC36A80AAAAB0A6E2B7C16AAAAA622E2D7F40
30237,1117,15,0095555555555555555555555174009D877CF9EEE5126AAAAA5C57863F40
30239,1117,15,0095555555555555555555555174009D87DF12E8264DEAAAAA627F2BBF40
30241,1117,15,020C7189435FCA1E5CB571193ABF00839458A2564F776AAAAA6AC8AF3F40
30243,1117,15,040C4F000A001407A806D4C497FFC0A0006D850E7D86EAAAAA5FC7773F40
30245,1117,15,060000000100000012005D89E240C0AC4A83806FAA0C6AAAAA408D0A3F40
30247,1117,15,0714314C026021C13FD38DFBFF1F809AF54A7806D0CBEAAAAA4A3FBBFF40
30249,1117,15,081005F001800AAAAAAAAAAAAAAA80AAAA8EC34073C8AAAAAA444A76FF40
30251,1117,15,0095555555555555555555555174009D8AD2EC3C04A36AAAAA667F393F40
30253,1117,15,0095555555555555555555555174009D8B729C454047AAAAAA7B88547F40
30255,1117,15,0095555555555555555555555174009D8BEFECA408052AAAAA6FE775FF40
30257,1117,15,0095555555555555555555555174009D8C71050043F06AAAAA779C3B7F40
30259,1117,15,0095555555555555555555555174009D8CC931B7D8102AAAAA476140FF40
30261,1117,15,010C41EA587C55520035206FAA04C08CC1FAC6356E026AAAAA4A8358FF40
30263,1117,15,030C7FF079C7E2824041AC091202C0BCDAFA004D9A8F2A042B466A62FF40
30265,1117,15,0516C04C01200360E808BA0EC72A80AAAAB97699822B4E29635ACCF5BF40
30267,1117,15,0095555555555555555555555174009D8EE40AD6F23D80F1906FD9B23F40
30269,1117,15,0095555555555555555555555174009D8F571430E3510F9802749A62BF40
30271,1117,15,020C7189435FCA1E5CB571193ABF0083945896CBCEB0AAAAAA7342B03F40
30273,1117,15,040C4F000A001407A806D4C497FFC0A0006DC4887106EAAAAA426E6A3F40
30275,1117,15,060000000100000012005D89E240C0AC869C006BC0A86AAAAA7C9CC7BF40
30277,1117,15,0914315555555555552A00D01C1280A002AAB805BC21EAAAAA44BA7EBF40
30279,1117,15,0A17155FE24E33FD5FFFF0FFC4FE0080077FC3C050A62AAAAA6153DAFF40
30281,1117,15,0095555555555555555555555174009D92576C3407982AAAAA780D187F40
30283,1117,15,0095555555555555555555555174009D92FE2FC5404C2AAAAA4D428F7F40
30285,1117,15,0095555555555555555555555174009D9344D97BFD01EAAAAA663BFB3F40
30287,1117,15,0095555555555555555555555174009D93FB213843F06AAAAA4294A7BF40
30289,1117,15,0095555555555555555555555174009D9448D372B0082AAAAA6753EA7F40
30291,1117,15,010C41EA587C55520035206FAA04C08CC1E644C5EC812AAAAA66043A7F40
30293,1117,15,030C7FF079C7E2824041AC091202C0BCDAE6C04388EC6AAAAA5E1304BF40
30295,1117,15,0516C04C01200360E808BA0ECAEA80AAAAB6027528DB6AAAAA4AA6C3BF40
30297,1117,15,0095555555555555555555555174009D965513681AD86AAAAA41BB03BF40
30299,1117,15,0095555555555555555555555174009D96CEAEE380CB6AAAAA62ED0CFF40
30301,1117,15,020C7189435FCA1E5CB571193ABF00839458A0FAAF516AAAAA623B333F40
30303,1117,15,040C4F000A001407A806D4C497FFC0A0006C0421F346EAAAAA57E8BD3F40
30305,1117,15,060000000100000012005D89E240C0ACC288C0638A9C6AAAAA6FC266BF40
30307,1117,15,071431015555555555555555555540955564380786E0EAAAAA46C12EFF40
30309,1117,15,0815555555500AAAAAAAAAAAAAAA80AAAA8D434075CF6AAAAA7606613F40
30311,1117,15,0095555555555555555555555174009D99C70C3C06832AAAAA66678D3F40
30313,1117,15,0095555555555555555555555174009D9A41018540722AAAAA567774FF40
30315,1117,15,0095555555555555555555555174009D9AD76BE80804EAAAAA407E81BF40
30317,1117,15,0095555555555555555555555174009D9B4205D8C3F06AAAAA55F0E77F40
30319,1117,15,0095555555555555555555555174009D9BD5C426E4102AAAAA74A4D17F40
30321,1117,15,010C41EA587C55520035206FAA04C08CC1F38578EF026AAAAA4BD20FFF40
30323,1117,15,030C7FF079C7E2824041AC091202C0BCDACBC0411D8DAAAAAA7A36A23F40
30325,1117,15,0516C04C01200360E808BA0ECEAA80AAAABECB7DCCE0EAAAAA59D7EFBF40
30327,1117,15,0095555555555555555555555174009D9DDFF65AAC1F6AAAAA6622D63F40
30329,1117,15,0095555555555555555555555174009D9E45348F168B2AAAAA51D81D7F40
30331,1117,15,020C7189435FCA1E5CB571193ABF008394589247CD0F6AAAAA5EDB99FF40
30333,1117,15,040C4F000A001407A806D4C497FFC0A0006C45414546EAAAAA614E16FF40
30335,1117,15,060000000100000012005D89E240C0ACFEBC807CCA406AAAAA6F53BAFF40
30337,1117,15,091431555555555555300070562A80B600323804485C6AAAAA4ABA26BF40
30339,1117,15,0A17189FE3788DFD29FFA0FFC4FE0080077EC3C062FE6AAAAA77B3243F40
30341,1117,15,0095555555555555555555555174009DA17A4C3404102AAAAA7BF69E3F40
30343,1117,15,0095555555555555555555555174009DA1F4874540786AAAAA58CD65FF40
30345,1117,15,0095555555555555555555555174009DA26525A3FD036AAAAA5005FBFF40
30347,1117,15,0095555555555555555555555174009DA2C96A8803F06AAAAA412F223F40
30349,1117,15,0095555555555555555555555174009DA34ED1C4DC082AAAAA482FE1BF40
30351,1117,15,010C41EA587C55520035206FAA04C08CC1F705FF5B026AAAAA78EB9AFF40
30353,1117,15,030C7FF079C7E2824041AC091202C0BCDADDC074D76AEAAAAA72A893BF40
30355,1117,15,0516C04C01200360E808BA0ED26A80AAAA8B973CFE3CAAAAAA6D7EDC3F40
30357,1117,15,0095555555555555555555555174009DA579CBE8A2FD2AAAAA71093EFF40
30359,1117,15,0095555555555555555555555174009DA5F80F1E99D4AAAAAA777F63FF40
30361,1117,15,020C7189435FCA1E5CB571193ABF0083945888DA49D7EAAAAA6F0281BF40
30363,1117,15,040C4F000A001407A806D4C497FFC0A0006C8436D746EAAAAA5187BCFF40
30365,1117,15,060000000100000012005D89E240C0AD3A9E006219A06AAAAA7FEAFC3F40
30367,1117,15,0714316401A047A8100538AAFF1C40AAE5623805E5782AAAAA6AF42A3F40
30369,1117,15,081FEED00003400C02D6C760C31940BFF81143407F7D6AAAAA5BFE52BF40
30371,1117,15,0095555555555555555555555174009DA8E6983C047BAAAAAA7A2577FF40
30373,1117,15,0095555555555555555555555174009DA9578D0540772AAAAA4EBFBEFF40
30375,1117,15,0095555555555555555555555174009DA9D39BB008056AAAAA69039EBF40
30377,1117,15,0095555555555555555555555174009DAA5F2339C3F06AAAAA56365E3F40
30379,1117,15,0095555555555555555555555174009DAAC7F26108242AAAAA4B1C9AFF40
30381,1117,15,010C41EA587C55520035206FAA04C08CC1F2C790B5812AAAAA4E094DBF40
30383,1117,15,030C7FF079C7E2824041AC091202C0BCDAE1006CB7E5AAAAAA77566EBF40
30385,1117,15,0516C04C01200360E808BA0ED62A80AAAABF21ECCC53EAAAAA68603B7F40
30387,1117,15,0095555555555555555555555174009DACFDFF6CCAB2EAAAAA57B59AFF40
30389,1117,15,0095555555555555555555555174009DAD5C91978FBA2AAAAA6DA4B97F40
30391,1117,15,020C7189435FCA1E5CB571193ABF008394588591D5962AAAAA7EA8947F40
30393,1117,15,040C4F000A001407A806D4C497FFC0A0006CC6B8E406EAAAAA46A6C3FF40
30395,1117,15,060000000100000012005D89E240C0AD76AD8052DC206AAAAA652D8B7F40
30397,1117,15,0914312562049FFFA03600D02BED4082028E780736A3EAAAAA5439B6BF40
30399,1117,15,0A17155FE2B4080035FFE0FFC4FE0080076683C0435C6AAAAA4A774CBF40
30401,1117,15,0095555555555555555555555174009DB0477434041CAAAAAA517E1AFF40
30403,1117,15,0095555555555555555555555174009DB0C42A45404F2AAAAA7FA051BF40
30405,1117,15,0095555555555555555555555174009DB15BADCFFD022AAAAA5382A43F40
30407,1117,15,0095555555555555555555555174009DB1C637DFC3F06AAAAA61582CBF40
30409,1117,15,0095555555555555555555555174009DB249BAC274082AAAAA552C29BF40
30411,1117,15,010C41EA587C55520035206FAA04C08CC1D3C5AD7CC26AAAAA7307983F40
30413,1117,15,030C7FF079C7E2824041AC091202C0BCDAEA405A0FF4EAAAAA7380DDBF40
30415,1117,15,0516C04C01200360E808BA0ED9EA80AAAAA366EA2B662AAAAA40E738FF40
30417,1117,15,0095555555555555555555555174009DB44C4C49C752AAAAAA5FF774FF40
30419,1117,15,0095555555555555555555555174009DB4D5408743DD6AAAAA7224F73F40
30421,1117,15,020C7189435FCA1E5CB571193ABF00839458AA02377EAAAAAA5749193F40
30423,1117,15,040C4F000A001407A806D4C497FFC0A0006D04EE4C86EAAAAA6C116CBF40
30425,1117,15,060000000100000012005D89E240C0ADB28BC056E4E06AAAAA5E88193F40
30427,1117,15,071431015555555555555555555540955571F806E440AAAAAA61DB3DFF40
30429,1117,15,0815555555500AAAAAAAAAAAAAAA80AAAAA903406DAAAAAAAA679486FF40
30431,1117,15,0095555555555555555555555174009DB7C0BC3C051E2AAAAA57553D3F40
30433,1117,15,0095555555555555555555555174009DB87EAAC54048EAAAAA6FD1DABF40
30435,1117,15,0095555555555555555555555174009DB8CF6B6C08076AAAAA7584E43F40
30437,1117,15,0095555555555555555555555174009DB945551A03F06AAAAA7E95733F40
30439,1117,15,0095555555555555555555555174009DB9C1F1D02C242AAAAA6A2B71FF40
30441,1117,15,010C41EA587C55520035206FAA04C08CC1E844EE7B412A042B5821027F40
30443,1117,15,030C7FF079C7E2824041AC091202C0BCDACFC04D97278E2963585519BF40
30445,1117,15,0516C04C01200360E808BA0EDDAA80AAAA905330B940C0F1904375E5FF40
30447,1117,15,0095555555555555555555555174009DBBC0B2FD142E4F9802762F677F40
30449,1117,15,0095555555555555555555555174009DBC5E2CF222FA6AAAAA4F465D7F40
30451,1117,15,020C7189435FCA1E5CB571193ABF008394589624CE2C2AAAAA42DFA07F40
30453,1117,15,040C4F000A001407A806D4C497FFC0A0006D47662006EAAAAA797CBEBF40
30455,1117,15,060000000100000012005D89E240C0ADEEBE8048B1E06AAAAA4108B9BF40
30457,1117,15,091431555555555557BC00903E2B008C0022380479276AAAAA7AF4E1FF40
30459,1117,15,0A17188FE2B8980D57FF80FFC4FE0080076703C05F292AAAAA633D75FF40
30461,1117,15,0095555555555555555555555174009DBF756434045B6AAAAA57A828FF40
30463,1117,15,0095555555555555555555555174009DBFC1D54540742AAAAA6108AFFF40
30465,1117,15,0095555555555555555555555174009DC05841BFFD02AAAAAA4C96F8FF40
30467,1117,15,0095555555555555555555555174009DC0CC9DC883F06AAAAA44DD89FF40
30469,1117,15,0095555555555555555555555174009DC14C0C9038082AAAAA444F033F40
30471,1117,15,010C41EA587C55520035206FAA04C08CC1F645A9DF026AAAAA7B93737F40
30473,1117,15,030C7FF079C7E2824041AC091202C0BCDAF100689A232AAAAA6543DA7F40
30475,1117,15,0516C04C01200360E808BA0EE16A80AAAAB0B64D314DAAAAAA63E4A7FF40
30477,1117,15,0095555555555555555555555174009DC37CF88854896AAAAA5B88643F40
30479,1117,15,0095555555555555555555555174009DC3DF1A5E8BD2AAAAAA57A4D6FF40
30481,1117,15,020C7189435FCA1E5CB571193ABF0083945888C8517B2AAAAA730CC57F40
30483,1117,15,040C4F000A001407A806D4C497FFC0A0006D85A74646EAAAAA5ECF8DBF40
30485,1117,15,060000000100000012005D89E240C0AE2A8380495D946AAAAA47DAEDFF40
30487,1117,15,0714317C01804786A80538AAFF10C0AF654A780789C16AAAAA6FEEDDBF40
30489,1117,15,081FF06000000AAAAAAAAAAAAAAA80AAAA8EC3404BD5AAAAAA65CE837F40
30491,1117,15,0095555555555555555555555174009DC6D2CC3C04E42AAAAA766D267F40
30493,1117,15,0095555555555555555555555174009DC772AAC54051AAAAAA5ADDDE7F40
30495,1117,15,0095555555555555555555555174009DC7EFC2A40807AAAAAA72859D3F40
30497,1117,15,0095555555555555555555555174009DC871218903F06AAAAA53080DFF40
30499,1117,15,0095555555555555555555555174009DC8C9072854242AAAAA717AA43F40
30501,1117,15,010C41EA587C55520035206FAA04C08CC1FAC59914012AAAAA52B0C57F40
30503,1117,15,030C7FF079C7E2824041AC091202C0BCDAFA0060416EAAAAAA6962B87F40
30505,1117,15,0516C04C01200360E808BA0EE52A80AAAAB941895CEBAAAAAA51639CBF40
30507,1117,15,0095555555555555555555555174009DCAE40502B62B6AAAAA4B9FFA3F40
30509,1117,15,0095555555555555555555555174009DCB5702F450996AAAAA4BC814BF40
30511,1117,15,020C7189435FCA1E5CB571193ABF008394589F940E3B2AAAAA60C522BF40
30513,1117,15,040C4F000A001407A806D4C497FFC0A0006DC7459586EAAAAA4450EB7F40
30515,1117,15,060000000100000012005D89E240C0AE669C004C6E546AAAAA468D6CBF40
30517,1117,15,091431555555555557C200603396809A152AB80626AA2AAAAA77AED5FF40
30519,1117,15,0A1C625FE1E349FE180000FFC4FE0080077FC3C0535D2AAAAA64E35BBF40
30521,1117,15,0095555555555555555555555174009DCE574C340438EAAAAA76EDD83F40
30523,1117,15,0095555555555555555555555174009DCEFE200540712AAAAA67E431BF40
30525,1117,15,0095555555555555555555555174009DCF44FC87FD006AAAAA42E3517F40
30527,1117,15,0095555555555555555555555174009DCFFB0965C3F06AAAAA51C7C6BF40
30529,1117,15,0095555555555555555555555174009DD048CC6640082AAAAA6B4EB03F40
30531,1117,15,010C41EA587C55520035206FAA04C08CC1E6450EF0C26AAAAA71A5ACBF40
30533,1117,15,030C7FF079C7E2824041AC091202C0BCDAE6C048022C6AAAAA559E39BF40
30535,1117,15,0516C04C01200360E808BA0EE8EA80AAAAB61D5D046CAAAAAA598DD3BF40
30537,1117,15,0095555555555555555555555174009DD2552BD4BBAAEAAAAA42DBC4FF40
30539,1117,15,0095555555555555555555555174009DD2CEAFC1CE112AAAAA45C8F03F40
30541,1117,15,020C7189435FCA1E5CB571193ABF008394588B5C83E76AAAAA701FF33F40
30543,1117,15,040C4F000A001407A806D4C497FFC0A0006C0720CF86EAAAAA75F7E3BF40
30545,1117,15,060000000100000012005D89E240C0AEA288C05E79306AAAAA67C4077F40
30547,1117,15,0714310155555555555555555555409555643806FAC4EAAAAA7F6A2A3F40
30549,1117,15,0815555555500AAAAAAAAAAAAAAA80AAAA8D43405A50AAAAAA709279FF40
30551,1117,15,0095555555555555555555555174009DD5C7243C06A5AAAAAA40E9EABF40
30553,1117,15,0095555555555555555555555174009DD6412DC5404AEAAAAA73E445FF40
30555,1117,15,0095555555555555555555555174009DD6D77E9408066AAAAA5182297F40
30557,1117,15,0095555555555555555555555174009DD742367083F06AAAAA429406BF40
30559,1117,15,0095555555555555555555555174009DD7D5DE8E74242AAAAA7DC54DFF40
30561,1117,15,010C41EA587C55520035206FAA04C08CC1F3854068812AAAAA7B86A5FF40
30563,1117,15,030C7FF079C7E2824041AC091202C0BCDACBC07CEB0CEAAAAA6337037F40
30565,1117,15,0516C04C01200360E808BA0EECAA80AAAABEEAB1105BAAAAAA42EE0E7F40
30567,1117,15,0095555555555555555555555174009DD9DFE231551D6AAAAA67EBB0BF40
30569,1117,15,0095555555555555555555555174009DDA4515A135CC2AAAAA591096FF40
30571,1117,15,020C7189435FCA1E5CB571193ABF00839458BF66A62AEAAAAA409FD03F40
30573,1117,15,040C4F000A001407A806D4C497FFC0A0006C4737BBC6EAAAAA45CA6FBF40
30575,1117,15,060000000100000012005D89E240C0AEDEBC8047BC8C6AAAAA5FD0FE7F40
30577,1117,15,0914315555555555554800902F8E0094153238066A86EAAAAA4896D73F40
30579,1117,15,0A1C625FE32B6401DDFFF0FFC4FE0080077EC3C07609EAAAAA40788BFF40
30581,1117,15,0095555555555555555555555174009DDD7A7034053FAAAAAA622183BF40
30583,1117,15,0095555555555555555555555174009DDDF4AA054050AAAAAA548ABA7F40
30585,1117,15,0095555555555555555555555174009DDE651BCFFD016AAAAA7E848D3F40
30587,1117,15,0095555555555555555555555174009DDEC963A6C3F06AAAAA4F5CC0BF40
30589,1117,15,0095555555555555555555555174009DDF4EC95364082AAAAA71881E3F40
30591,1117,15,010C41EA587C55520035206FAA04C08CC1F7068FBEC26AAAAA540501FF40
30593,1117,15,030C7FF079C7E2824041AC091202C0BCDADDC0502546EAAAAA65C30DBF40
30595,1117,15,0516C04C01200360E808BA0EF06A80AAAA8B8F0816472AAAAA5399D1FF40
30597,1117,15,0095555555555555555555555174009DE179F5527178AAAAAA759277FF40
30599,1117,15,0095555555555555555555555174009DE1F83117FE21EAAAAA6A42A63F40
30601,1117,15,020C7189435FCA1E5CB571193ABF008394589DCFB50B6AAAAA579B1EFF40
30603,1117,15,040C4F000A001407A806D4C497FFC0A0006C853B51C6EAAAAA5C3A6AFF40
30605,1117,15,060000000100000012005D89E240C0AF1A9E0059420C6AAAAA51F4CA3F40
30607,1117,15,07143104010043FA4006B8B9FF1100ACC5623807B5616AAAAA5DDFCCFF40
30609,1117,15,081FDE6FFF00400B03A0800035C5C08BF89143407A972AAAAA44F3DABF40
30611,1117,15,0095555555555555555555555174009DE4E6B43C04EAEAAAAA5C0A1CBF40
30613,1117,15,0095555555555555555555555174009DE557A54540522AAAAA4659DBBF40
30615,1117,15,0095555555555555555555555174009DE5D3ABF40807EAAAAA75B8273F40
30617,1117,15,0095555555555555555555555174009DE65F3874C3F06AAAAA63EC1FFF40
30619,1117,15,0095555555555555555555555174009DE6C7ED71C8242AAAAA57401B3F40
30621,1117,15,010C41EA587C55520035206FAA04C08CC1F2C4B00C412AAAAA56D2887F40
30623,1117,15,030C7FF079C7E2824041AC091202C0BCDAE1004B6A4D6A042B61BD36BF40
30625,1117,15,0516C04C01200360E808BA0EF42A80AAAABF0025A5088E29636D022A7F40
30627,1117,15,0095555555555555555555555174009DE8FDDF4B8C0A00F19048A6017F40
30629,1117,15,0095555555555555555555555174009DE95CA17DC12E4F98027DD206FF40
30631,1117,15,020C7189435FCA1E5CB571193ABF00839458A84E3D012AAAAA6B8471FF40
30633,1117,15,040C4F000A001407A806D4C497FFC0A0006CC4AC0AC6EAAAAA7A4DECFF40
30635,1117,15,060000000100000012005D89E240C0AF56AD80509D086AAAAA55FA06FF40
30637,1117,15,0914318D2D00640008060150244080B9E24E780423442AAAAA4FC423BF40
