30025,1117,4,0516C04C01207E9F9808BA0EA92A80AAAAA346411F082AAAAA4958AF3F40
30027,1117,4,0095555555555555555555555174009D52CC65B4188F2AAAAA516DF37F40
30029,1117,4,0095555555555555555555555174009D535543499ED9EAAAAA7C3AD13F40
30031,1117,4,020C06FE33E109B9478ADABBBDDF00809F58820E16E82AAAAA4B0074BF40
30033,1117,4,040C040002FFF60783FA57D37FFF40B7006D025241C06AAAAA48E9D63F40
30035,1117,4,060000000100000012005D89E240C0AAA68BC011D0586AAAAA45689D7F40
30037,1117,4,090430A8C30C6AFFF01201301E164087EA31D4032AB9AAAAAA52C3DB3F40
30039,1117,4,0A01BC0FE22FD417BFFFD0FFC4FE0080076901001F4F2AAAAA56EE117F40
30041,1117,4,0095555555555555555555555174009D5640AC2402C1EAAAAA6BBCB67F40
30043,1117,4,0095555555555555555555555174009D56FEBB84C0E9AAAAAA4B9955FF40
30045,1117,4,0095555555555555555555555174009D574F72A3FD03AAAAAA4CCD1D7F40
30047,1117,4,0095555555555555555555555174009D57C566E481302AAAAA46CFFFBF40
30049,1117,4,0095555555555555555555555174009D5841D88DBC902AAAAA6CBE203F40
30051,1117,4,010C01E0D8B6B30E00074C04AA05008923E84D3AACC7EAAAAA776E1A7F40
30053,1117,4,030C3FF1170838BD93865202713CC09B5ACFC015E2A1EAAAAA4347CA7F40
30055,1117,4,0516C04C01207E9F9808BA0EACEA80AAAA905D6B42CFEAAAAA7EC7953F40
30057,1117,4,0095555555555555555555555174009D5A40972E96F36AAAAA6CFA0CFF40
30059,1117,4,0095555555555555555555555174009D5ADE135702FB2AAAAA671F6DFF40
30061,1117,4,020C46FE31B589B94790DAB97BBE40809A589271BC0EEAAAAA61EFAC3F40
30063,1117,4,040C440003FFF807ABFA57D0F7FF40B7006D4075ABC06AAAAA7D160CBF40
30065,1117,4,060000000100000012005D89E240C0AAE2BE803C8ADC6AAAAA7DBEE1BF40
30067,1117,4,0714310155555555555555555555409555621402B6F9EAAAAA56E5FEFF40
30069,1117,4,0815555555516009023F36210F1900B3F8A702400AEE6AAAAA481DCEBF40
30071,1117,4,0095555555555555555555555174009D5DF56010003BEAAAAA7090153F40
30073,1117,4,0095555555555555555555555174009D5E41D384C0F1AAAAAA5567333F40
30075,1117,4,0095555555555555555555555174009D5ED847C8900FAAAAAA69E4743F40
30077,1117,4,0095555555555555555555555174009D5F4C801701302AAAAA4820DB7F40
30079,1117,4,0095555555555555555555555174009D5FCC27A0B87C2AAAAA4BF560FF40
30081,1117,4,010C41EADBC797FB00075128AA050089CAF643114A42EAAAAA4EE45E3F40
30083,1117,4,030C7FF115C8373D8B4652C2707CC0911AF10157DED4AA042B4E32B0BF40
30085,1117,4,0516C04C01207E9F9808BA0EB0AA80AAAAB084F7F3A8CE29634CB45EBF40
30087,1117,4,0095555555555555555555555174009D61FCE61A290340F190738D037F40
30089,1117,4,0095555555555555555555555174009D625F2A73FA00CF98024BA0CCBF40
30091,1117,4,020C46FE31B589B94790DAB97BBE40809A589CC36DEC69C62B554790FF40
30093,1117,4,040C440003FFF807ABFA57D0F7FF40B7006DA486F9004E29635B448A3F40
30095,1117,4,060000000100000012005D89E240C0AB1E8382556B2040F1D06638797F40
30097,1117,4,091431826F0D3AFF8018009033C6C08A10CA5426C771CF98024CD4A6BF40
30099,1117,4,0A1C64CFE173241623FFB0FFC4FE0080074EC1024FD4AAAAAA4F3336FF40
30101,1117,4,0095555555555555555555555174009D6552EC2426996AAAAA4246897F40
30103,1117,4,0095555555555555555555555174009D65F28AC4C0FA2AAAAA7AB1D2BF40
30105,1117,4,0095555555555555555555555174009D666FE04BFD036AAAAA5BBFE7FF40
30107,1117,4,0095555555555555555555555174009D66F1153601326AAAAA423D65BF40
30109,1117,4,0095555555555555555555555174009D67492B3020902AAAAA539F90FF40
30111,1117,4,010C41EADBC797FB00075128AA050089CAFACEDB3C87EAAAAA43AA0A7F40
30113,1117,4,030C7FF115C8373D8B4652C2707CC0911AFA0261D3F96AAAAA5107EC7F40
30115,1117,4,0516C04C01207E9F9808BA0EB46A80AAAAB97323DBA76AAAAA642B77FF40
30117,1117,4,0095555555555555555555555174009D69642CC31F2D6AAAAA6933FFBF40
30119,1117,4,0095555555555555555555555174009D69D70E77E4E3AAAAAA58524EFF40
30121,1117,4,020C46FE31B589B94790DAB97BBE40809A58BAE13015AAAAAA6352B5FF40
30123,1117,4,040C440003FFF807ABFA57D0F7FF40B7006DC4077FC06AAAAA7AF6ECFF40
30125,1117,4,060000000100000012005D89E240C0AB5A9C00777C746AAAAA52A824FF40
30127,1117,4,0714313401005F20102A6312FF03408C156A94069E8F6AAAAA7B4A09FF40
30129,1117,4,08100D7000000AAAAAAAAAAAAAAA80AAAABFC24079B3AAAAAA71018AFF40
30131,1117,4,0095555555555555555555555174009D6CD76C100770AAAAAA46ACE2FF40
30133,1117,4,0095555555555555555555555174009D6D7E0A44C0C9AAAAAA6CC08CFF40
30135,1117,4,0095555555555555555555555174009D6DC4F898900FAAAAAA6224A5BF40
30137,1117,4,0095555555555555555555555174009D6E7B215041306AAAAA7BB9F87F40
30139,1117,4,0095555555555555555555555174009D6EC8E2AFBC7C2AAAAA5882743F40
30141,1117,4,010C41EADBC797FB00075128AA050089CAE647119882EAAAAA5FFD797F40
30143,1117,4,030C7FF115C8373D8B4652C2707CC0911AE6C1586ED16AAAAA54713C3F40
30145,1117,4,0516C04C01207E9F9808BA0EB82A80AAAAB63562DED16AAAAA4E11987F40
30147,1117,4,0095555555555555555555555174009D70D53915C5E16AAAAA5FE37E3F40
30149,1117,4,0095555555555555555555555174009D714EA5F34BD56AAAAA5B71A47F40
30151,1117,4,020C46FE31B589B94790DAB97BBE40809A58895498112AAAAA78CAD07F40
30153,1117,4,040C440003FFF807ABFA57D0F7FF40B7006C065BD3C06AAAAA6A8D947F40
30155,1117,4,060000000100000012005D89E240C0AB9688C05E41006AAAAA725647FF40
30157,1117,4,0914315555555555551E00603788C08A14E41405387AEAAAAA71E0177F40
30159,1117,4,0A1C625FE0B0F8036A0000FFC4FE0080074D410060A4EAAAAA6F373AFF40
30161,1117,4,0095555555555555555555555174009D74473824043FAAAAAA7DBFB4BF40
30163,1117,4,0095555555555555555555555174009D74C112C4C0D8AAAAAA7F87833F40
30165,1117,4,0095555555555555555555555174009D75576787FD002AAAAA62483BBF40
30167,1117,4,0095555555555555555555555174009D75C20F3E81306AAAAA7DD5D37F40
30169,1117,4,0095555555555555555555555174009D7655C89D08902AAAAA67BDD13F40
30171,1117,4,010C41EADBC797FB00075128AA050089CAF38EE45C87EAAAAA53B3A1BF40
30173,1117,4,030C7FF115C8373D8B4652C2707CC0911ACBC07391776AAAAA5DA9F73F40
30175,1117,4,0516C04C01207E9F9808BA0EBBEA80AAAABEE4E371E4EAAAAA4D6860BF40
30177,1117,4,0095555555555555555555555174009D785FCFD5D36CEAAAAA412B8D7F40
30179,1117,4,0095555555555555555555555174009D78C507C67F2D6AAAAA662850FF40
30181,1117,4,020C46FE31B589B94790DAB97BBE40809A58AD75EF412AAAAA444F0EFF40
30183,1117,4,040C440003FFF807ABFA57D0F7FF40B7006C454CCFC06AAAAA6FA1D7BF40
30185,1117,4,060000000100000012005D89E240C0ABD2BC804FD4706AAAAA41FEC77F40
30187,1117,4,0714310155555555555555555555409555721407152F2AAAAA43D3BFBF40
30189,1117,4,0815555555500AAAAAAAAAAAAAAA80AAAABEC24063C16AAAAA491A50FF40
30191,1117,4,0095555555555555555555555174009D7BFA581005FE6AAAAA6A7A5D7F40
30193,1117,4,0095555555555555555555555174009D7C74AF44C0DCEAAAAA4CD283BF40
30195,1117,4,0095555555555555555555555174009D7CE51368900EEAAAAA6DE4397F40
30197,1117,4,0095555555555555555555555174009D7D496745C1306AAAAA5F75CF7F40
30199,1117,4,0095555555555555555555555174009D7DCED78F707C2AAAAA6699D0FF40
30201,1117,4,010C41EADBC797FB00075128AA050089CAF705240B42E9A22B6F98877F40
30203,1117,4,030C7FF115C8373D8B4652C2707CC0911ADDC15EB241CE29636377B6FF40
30205,1117,4,0516C04C01207E9F9808BA0EBFAA80AAAA8B9C6F157440F010511F11BF40
30207,1117,4,0095555555555555555555555174009D7FF9DB549DC8CF9702591AC23F40
30209,1117,4,0095555555555555555555555174009D8078372C02DBAAAAAA4F9CD7BF40
30211,1117,4,020C46FE31B589B94790DAB97BBE40809A58ACD1EEFD2AAAAA51FF127F40
30213,1117,4,040C440003FFF807ABFA57D0F7FF40B7006C85AB47006AAAAA4A08053F40
30215,1117,4,060000000100000012005D89E240C0AC0E9E007C19346AAAAA4EB89BFF40
30217,1117,4,09143155555555555500AAAAAAAA80AAAAA2140465E3EAAAAA66271DFF40
30219,1117,4,0A1AAAAAAAAAAAAAAAAAAAFFC4FE00800751410062F6EAAAAA7321F4FF40
30221,1117,4,0095555555555555555555555174009D8366AC24057B6AAAAA4C4266FF40
30223,1117,4,0095555555555555555555555174009D83D78F04C0CEEAAAAA5A250BBF40
30225,1117,4,0095555555555555555555555174009D84538CFBFD006AAAAA76DE837F40
30227,1117,4,0095555555555555555555555174009D84DF1E3201306AAAAA49A8A8FF40
30229,1117,4,0095555555555555555555555174009D8547D02B84902AAAAA6235FEBF40
30231,1117,4,010C41EADBC797FB00075128AA050089CAF2CDCE3687EAAAAA5421717F40
30233,1117,4,030C7FF115C8373D8B4652C2707CC0911AE1007CCA0AAAAAAA7C2D87BF40
30235,1117,4,0516C04C01207E9F9808BA0EC36A80AAAABF26E2B7C16AAAAA646B7BFF40
30237,1117,4,0095555555555555555555555174009D877DF9EEE5126AAAAA6A7A54BF40
30239,1117,4,0095555555555555555555555174009D87DC92E8264DEAAAAA428C8BBF40
30241,1117,4,020C46FE31B589B94790DAB97BBE40809A588D2A78652AAAAA61580F3F40
30243,1117,4,040C440003FFF807ABFA57D0F7FF40B7006CC666B9806AAAAA7AE79E3F40
30245,1117,4,060000000100000012005D89E240C0AC4AAD8071C5A46AAAAA73B9207F40
30247,1117,4,0714314C026021C13FD38DFBFF1F809AF54E54076E362AAAAA5325CF3F40
30249,1117,4,081005F001800AAAAAAAAAAAAAAA80AAAAA682406AD66AAAAA75738DBF40
30251,1117,4,0095555555555555555555555174009D8AC7781005A1AAAAAA4A64D0BF40
30253,1117,4,0095555555555555555555555174009D8B441244C0D9AAAAAA6BD5097F40
30255,1117,4,0095555555555555555555555174009D8BDBBE64900D6AAAAA5537CDFF40
30257,1117,4,0095555555555555555555555174009D8C4630AC41306AAAAA55BA6F7F40
30259,1117,4,0095555555555555555555555174009D8CC99DD0987C2AAAAA4261EAFF40
30261,1117,4,010C41EADBC797FB00075128AA050089CAD3C7838702EAAAAA7DCC4E7F40
30263,1117,4,030C7FF115C8373D8B4652C2707CC0911AEA414D9A8F2A042B64A9A47F40
30265,1117,4,0516C04C01207E9F9808BA0EC72A80AAAAA37699822B4E296365F44FBF40
30267,1117,4,0095555555555555555555555174009D8ECC4AD6F23D80F1907A16F77F40
30269,1117,4,0095555555555555555555555174009D8F555430E3510F9802441012BF40
30271,1117,4,020C46FE31B589B94790DAB97BBE40809A589B1DB05D2AAAAA48DB3A3F40
30273,1117,4,040C440003FFF807ABFA57D0F7FF40B7006D041696406AAAAA4B7E1A7F40
30275,1117,4,060000000100000012005D89E240C0AC868BC04644846AAAAA4AD2247F40
30277,1117,4,0914315555555555552A00D01C1280A002B1D405D86F2AAAAA739004BF40
30279,1117,4,0A17155FE24E33FD5FFFF0FFC4FE00800769010070952AAAAA40291E7F40
30281,1117,4,0095555555555555555555555174009D9240BC2406E7EAAAAA5F7BE97F40
30283,1117,4,0095555555555555555555555174009D92FE9F44C0E0AAAAAA7F0CC2BF40
30285,1117,4,0095555555555555555555555174009D934F7BD3FD002AAAAA4212B37F40
30287,1117,4,0095555555555555555555555174009D93C5574941306AAAAA7E3F157F40
30289,1117,4,0095555555555555555555555174009D9441F5E880902AAAAA7BE7BFFF40
30291,1117,4,010C41EADBC797FB00075128AA050089CAE84C565047EAAAAA51033A7F40
30293,1117,4,030C7FF115C8373D8B4652C2707CC0911ACFC04388EC6AAAAA6B74393F40
30295,1117,4,0516C04C01207E9F9808BA0ECAEA80AAAA90427528DB6AAAAA7417EBBF40
30297,1117,4,0095555555555555555555555174009D964093681AD86AAAAA78C6EF3F40
30299,1117,4,0095555555555555555555555174009D96DE2EE380CB6AAAAA762C057F40
30301,1117,4,020C46FE31B589B94790DAB97BBE40809A58811FCB19AAAAAA62D480BF40
30303,1117,4,040C440003FFF807ABFA57D0F7FF40B7006D47401F006AAAAA60BCD07F40
30305,1117,4,060000000100000012005D89E240C0ACC2BE8068C6D06AAAAA56CB513F40
30307,1117,4,07143101555555555555555555554095556214069CE4EAAAAA4EB8797F40
30309,1117,4,0815555555500AAAAAAAAAAAAAAA80AAAAA70240657EEAAAAA48926A3F40
30311,1117,4,0095555555555555555555555174009D99F5681004C16AAAAA68BD5E3F40
30313,1117,4,0095555555555555555555555174009D9A41C084C0ED2AAAAA70525FBF40
30315,1117,4,0095555555555555555555555174009D9AD849D0900F2AAAAA6471B43F40
30317,1117,4,0095555555555555555555555174009D9B4C845AC1306AAAAA4B23FB7F40
30319,1117,4,0095555555555555555555555174009D9BCC321B207C2AAAAA596171FF40
30321,1117,4,010C41EADBC797FB00075128AA050089CAF646AFD902EAAAAA4D6C62BF40
30323,1117,4,030C7FF115C8373D8B4652C2707CC0911AF101411D8DAAAAAA66A6B8BF40
30325,1117,4,0516C04C01207E9F9808BA0ECEAA80AAAAB08B7DCCE0EAAAAA4FEB693F40
30327,1117,4,0095555555555555555555555174009D9DFCF65AAC1F6AAAAA42685EFF40
30329,1117,4,0095555555555555555555555174009D9E5F348F168B2AAAAA64E5097F40
30331,1117,4,020C46FE31B589B94790DAB97BBE40809A58BA68EDDCEAAAAA773FA1BF40
30333,1117,4,040C440003FFF807ABFA57D0F7FF40B7006D854571406AAAAA59483E7F40
30335,1117,4,060000000100000012005D89E240C0ACFE8380506C8C6AAAAA42A6D9BF40
30337,1117,4,091431555555555555300070562A80B6000A5404A3532AAAAA69A5093F40
30339,1117,4,0A17189FE3788DFD29FFA0FFC4FE0080074EC1006ADEAAAAAA7A0F5B3F40
30341,1117,4,0095555555555555555555555174009DA152C8240614EAAAAA5E80A7BF40
30343,1117,4,0095555555555555555555555174009DA1F29C44C0FDAAAAAA54ACF2BF40
30345,1117,4,0095555555555555555555555174009DA26FD53BFD026AAAAA6C8A0DBF40
30347,1117,4,0095555555555555555555555174009DA2F12B20C1306AAAAA5364863F40
30349,1117,4,0095555555555555555555555174009DA3490B559C902AAAAA670DBC3F40
30351,1117,4,010C41EADBC797FB00075128AA050089CAFACF116787EAAAAA4AB6BBFF40
30353,1117,4,030C7FF115C8373D8B4652C2707CC0911AFA0074D76AEAAAAA40E06FFF40
30355,1117,4,0516C04C01207E9F9808BA0ED26A80AAAAB9573CFE3CAAAAAA5C9FCA3F40
30357,1117,4,0095555555555555555555555174009DA5640BE8A2FD2AAAAA421456BF40
30359,1117,4,0095555555555555555555555174009DA5D70F1E99D4AAAAAA7F86B3BF40
30361,1117,4,020C46FE31B589B94790DAB97BBE40809A58841EF0B86AAAAA534D823F40
30363,1117,4,040C440003FFF807ABFA57D0F7FF40B7006DC666E2C06AAAAA664420FF40
30365,1117,4,060000000100000012005D89E240C0AD3A9C005404786AAAAA4CA6C03F40
30367,1117,4,0714316401A047A8100538AAFF1C40AAE56A9407A0536AAAAA747F0ABF40
30369,1117,4,081FEED00003400C02D6C760C31940BFF83FC24044952AAAAA795AF83F40
30371,1117,4,0095555555555555555555555174009DA8D75C1007AB6AAAAA76CABC3F40
30373,1117,4,0095555555555555555555555174009DA97E2284C0C92AAAAA556D63FF40
30375,1117,4,0095555555555555555555555174009DA9C4DABC900CAAAAAA5A32B57F40
30377,1117,4,0095555555555555555555555174009DAA7B37DDC1306AAAAA6A2AB53F40
30379,1117,4,0095555555555555555555555174009DAAC8F895E47C2AAAAA4CE88D7F40
30381,1117,4,010C41EADBC797FB00075128AA050089CAE647DA8002EAAAAA7424DCFF40
30383,1117,4,030C7FF115C8373D8B4652C2707CC0911AE6C16CB7E5AAAAAA6120DF7F40
30385,1117,4,0516C04C01207E9F9808BA0ED62A80AAAAB621ECCC53EAAAAA636A28FF40
30387,1117,4,0095555555555555555555555174009DACD53F6CCAB2EAAAAA596C36FF40
30389,1117,4,0095555555555555555555555174009DAD4E91978FBA2AAAAA6FBBC27F40
30391,1117,4,020C46FE31B589B94790DAB97BBE40809A5897DE01452AAAAA5089F9BF40
30393,1117,4,040C440003FFF807ABFA57D0F7FF40B7006C04C334C06AAAAA561B3C3F40
30395,1117,4,060000000100000012005D89E240C0AD7688C06742E46AAAAA7AD0A07F40
30397,1117,4,0914312562049FFFA03600D02BED408202A414054F8C6AAAAA71C2147F40
30399,1117,4,0A17155FE2B4080035FFE0FFC4FE0080074D41006962AAAAAA4C31C0FF40
30401,1117,4,0095555555555555555555555174009DB047302404E7AAAAAA62D8E53F40
30403,1117,4,0095555555555555555555555174009DB0C10FC4C0FAEAAAAA7A9321BF40
30405,1117,4,0095555555555555555555555174009DB157691BFD026AAAAA7198D37F40
30407,1117,4,0095555555555555555555555174009DB1C22BC681306AAAAA7C91477F40
30409,1117,4,0095555555555555555555555174009DB255CA0668902AAAAA7BD7D83F40
30411,1117,4,010C41EADBC797FB00075128AA050089CAF38D53AD87EAAAAA5475AFFF40
30413,1117,4,030C7FF115C8373D8B4652C2707CC0911ACBC05A0FF4EAAAAA6AD3667F40
30415,1117,4,0516C04C01207E9F9808BA0ED9EA80AAAABEE6EA2B662AAAAA44BD157F40
30417,1117,4,0095555555555555555555555174009DB45FCC49C752AAAAAA70D3343F40
30419,1117,4,0095555555555555555555555174009DB4C5008743DD6AAAAA40B1FC3F40
30421,1117,4,020C46FE31B589B94790DAB97BBE40809A58A6D6DDD7AAAAAA573AE13F40
30423,1117,4,040C440003FFF807ABFA57D0F7FF40B7006C45C318006AAAAA42DE71BF40
30425,1117,4,060000000100000012005D89E240C0ADB2BC8072CBF46AAAAA5CCE2B3F40
30427,1117,4,07143101555555555555555555554095557214047935EAAAAA7D5C1C3F40
30429,1117,4,0815555555500AAAAAAAAAAAAAAA80AAAABEC2405611EAAAAA696DD87F40
30431,1117,4,0095555555555555555555555174009DB7FA40100787AAAAAA7458D5BF40
30433,1117,4,0095555555555555555555555174009DB8749944C0F46AAAAA5CDDC8FF40
30435,1117,4,0095555555555555555555555174009DB8E508F8900FAAAAAA6DE6373F40
30437,1117,4,0095555555555555555555555174009DB94961F5C1306AAAAA5918E73F40
30439,1117,4,0095555555555555555555555174009DB9CECDF8147C2AAAAA61A5FFBF40
30441,1117,4,010C41EADBC797FB00075128AA050089CAF705CA6FC2EA042B738EBE7F40
30443,1117,4,030C7FF115C8373D8B4652C2707CC0911ADDC14D97278E29634A1CAF3F40
30445,1117,4,0516C04C01207E9F9808BA0EDDAA80AAAA8B9330B940C0F1906C348FFF40
30447,1117,4,0095555555555555555555555174009DBBF9F2FD142E4F98025A1A107F40
30449,1117,4,0095555555555555555555555174009DBC782CF222FA6AAAAA46B030BF40
30451,1117,4,020C46FE31B589B94790DAB97BBE40809A5897599B482AAAAA648FAC7F40
30453,1117,4,040C440003FFF807ABFA57D0F7FF40B7006C871DE4406AAAAA6503D63F40
30455,1117,4,060000000100000012005D89E240C0ADEE9E007970C46AAAAA7BBAC17F40
30457,1117,4,091431555555555557BC00903E2B008C002214075468EAAAAA702A06BF40
30459,1117,4,0A17188FE2B8980D57FF80FFC4FE00800751410047026AAAAA78D3A4BF40
30461,1117,4,0095555555555555555555555174009DBF6684240653AAAAAA7D2E043F40
30463,1117,4,0095555555555555555555555174009DBFD7A084C0C56AAAAA749C177F40
30465,1117,4,0095555555555555555555555174009DC0538D9BFD02AAAAAA6FCE8C7F40
30467,1117,4,0095555555555555555555555174009DC0DF2ACD81306AAAAA72273DFF40
30469,1117,4,0095555555555555555555555174009DC147F76C70902AAAAA5124643F40
30471,1117,4,010C41EADBC797FB00075128AA050089CAF2CCEA3207EAAAAA77D4C57F40
30473,1117,4,030C7FF115C8373D8B4652C2707CC0911AE100689A232AAAAA41537B3F40
30475,1117,4,0516C04C01207E9F9808BA0EE16A80AAAABF364D314DAAAAAA65A1F17F40
30477,1117,4,0095555555555555555555555174009DC37DF88854896AAAAA6DA5B6BF40
30479,1117,4,0095555555555555555555555174009DC3DC9A5E8BD2AAAAAA775776FF40
30481,1117,4,020C46FE31B589B94790DAB97BBE40809A58939BB7882AAAAA44902A7F40
30483,1117,4,040C440003FFF807ABFA57D0F7FF40B7006CC7DBE4406AAAAA5FA255BF40
30485,1117,4,060000000100000012005D89E240C0AE2AAD805E085C6AAAAA63D7927F40
30487,1117,4,0714317C01804786A80538AAFF10C0AF654E540444BE6AAAAA53DE343F40
30489,1117,4,081FF06000000AAAAAAAAAAAAAAA80AAAAA6824072AA2AAAAA7428F4FF40
30491,1117,4,0095555555555555555555555174009DC6C76C100585AAAAAA5500F37F40
30493,1117,4,0095555555555555555555555174009DC74417C4C0F1EAAAAA655B1FFF40
30495,1117,4,0095555555555555555555555174009DC7DBB628900EAAAAAA411D5BFF40
30497,1117,4,0095555555555555555555555174009DC8461B7781306AAAAA5051BAFF40
30499,1117,4,0095555555555555555555555174009DC8C9A3E24C7C2AAAAA74DC2AFF40
30501,1117,4,010C41EADBC797FB00075128AA050089CAD3C6E15E02EAAAAA71BB66FF40
30503,1117,4,030C7FF115C8373D8B4652C2707CC0911AEA4160416EAAAAAA4BA17EFF40
30505,1117,4,0516C04C01207E9F9808BA0EE52A80AAAAA341895CEBAAAAAA6E5B26BF40
30507,1117,4,0095555555555555555555555174009DCACC4502B62B6AAAAA5E50BF7F40
30509,1117,4,0095555555555555555555555174009DCB5542F450996AAAAA7B4264BF40
30511,1117,4,020C46FE31B589B94790DAB97BBE40809A58B157D3D62AAAAA6CC1997F40
30513,1117,4,040C440003FFF807ABFA57D0F7FF40B7006D0787E7C06AAAAA491C0EBF40
30515,1117,4,060000000100000012005D89E240C0AE668BC073D5B86AAAAA698308BF40
30517,1117,4,091431555555555557C200603396809A1531D4069B27EAAAAA722A0E3F40
30519,1117,4,0A1C625FE1E349FE180000FFC4FE0080076901004931EAAAAA43F5B67F40
30521,1117,4,0095555555555555555555555174009DCE40882406A1AAAAAA690C0F7F40
30523,1117,4,0095555555555555555555555174009DCEFEADC4C0C2EAAAAA5920CEFF40
30525,1117,4,0095555555555555555555555174009DCF4F62B3FD032AAAAA68CE193F40
30527,1117,4,0095555555555555555555555174009DCFC5694081306AAAAA59E5577F40
30529,1117,4,0095555555555555555555555174009DD041EBE524902AAAAA64A58BFF40
30531,1117,4,010C41EADBC797FB00075128AA050089CAE84C463F07EAAAAA6F13ADFF40
30533,1117,4,030C7FF115C8373D8B4652C2707CC0911ACFC048022C6AAAAA60F9043F40
30535,1117,4,0516C04C01207E9F9808BA0EE8EA80AAAA905D5D046CAAAAAA673CFBBF40
30537,1117,4,0095555555555555555555555174009DD240ABD4BBAAEAAAAA7BA6287F40
30539,1117,4,0095555555555555555555555174009DD2DE2FC1CE112AAAAA5109F9BF40
30541,1117,4,020C46FE31B589B94790DAB97BBE40809A588D04B66FAAAAAA5F1C03BF40
30543,1117,4,040C440003FFF807ABFA57D0F7FF40B7006D4551A0C06AAAAA4E97963F40
30545,1117,4,060000000100000012005D89E240C0AEA2BE8044193C6AAAAA74E547BF40
30547,1117,4,07143101555555555555555555554095556214060B8EEAAAAA4D506DFF40
30549,1117,4,0815555555500AAAAAAAAAAAAAAA80AAAAA702406FB82AAAAA53D5F1BF40
30551,1117,4,0095555555555555555555555174009DD5F54C100581EAAAAA791AFDBF40
30553,1117,4,0095555555555555555555555174009DD641E104C0D42AAAAA4BC0007F40
30555,1117,4,0095555555555555555555555174009DD6D84430900DEAAAAA6386DCBF40
30557,1117,4,0095555555555555555555555174009DD74CBEAE41306AAAAA6E8883FF40
30559,1117,4,0095555555555555555555555174009DD7CC384C087C2AAAAA5D028F3F40
30561,1117,4,010C41EADBC797FB00075128AA050089CAF647CB64C2EAAAAA5F9993FF40
30563,1117,4,030C7FF115C8373D8B4652C2707CC0911AF1017CEB0CEAAAAA7FA719FF40
30565,1117,4,0516C04C01207E9F9808BA0EECAA80AAAAB0AAB1105BAAAAAA54D288FF40
30567,1117,4,0095555555555555555555555174009DD9FCE231551D6AAAAA43A1387F40
30569,1117,4,0095555555555555555555555174009DDA5F15A135CC2AAAAA6C2D82FF40
30571,1117,4,020C46FE31B589B94790DAB97BBE40809A588CE15D43AAAAAA72DB6ABF40
30573,1117,4,040C440003FFF807ABFA57D0F7FF40B7006D8470CBC06AAAAA63EDC0BF40
30575,1117,4,060000000100000012005D89E240C0AEDE838054F77C6AAAAA7B68613F40
30577,1117,4,0914315555555555554800902F8E0094150A540596D32AAAAA441E9B3F40
30579,1117,4,0A1C625FE32B6401DDFFF0FFC4FE0080074EC1004AB5EAAAAA619324FF40
30581,1117,4,0095555555555555555555555174009DDD52EC2404F52AAAAA524C333F40
30583,1117,4,0095555555555555555555555174009DDDF28C44C0FDEAAAAA74CCA63F40
30585,1117,4,0095555555555555555555555174009DDE6FD173FD02AAAAAA524BB8FF40
30587,1117,4,0095555555555555555555555174009DDEF116CEC1306AAAAA4CC8423F40
30589,1117,4,0095555555555555555555555174009DDF4901DBE0902AAAAA47568FFF40
30591,1117,4,010C41EADBC797FB00075128AA050089CAFACE10DE47EAAAAA7544547F40
30593,1117,4,030C7FF115C8373D8B4652C2707CC0911AFA00502546EAAAAA578BF1FF40
30595,1117,4,0516C04C01207E9F9808BA0EF06A80AAAAB94F0816472AAAAA6278C7FF40
30597,1117,4,0095555555555555555555555174009DE16435527178AAAAAA468F1FBF40
30599,1117,4,0095555555555555555555555174009DE1D73117FE21EAAAAA62BB767F40
30601,1117,4,020C46FE31B589B94790DAB97BBE40809A58982BD4C06AAAAA52DD73BF40
30603,1117,4,040C440003FFF807ABFA57D0F7FF40B7006DC7CAA7806AAAAA451DA4FF40
30605,1117,4,060000000100000012005D89E240C0AF1A9C006A6B286AAAAA5B481DBF40
30607,1117,4,07143104010043FA4006B8B9FF1100ACC56A940473802AAAAA4137777F40
30609,1117,4,081FDE6FFF00400B03A0800035C5C08BF8BFC24066526AAAAA75E9BFBF40
30611,1117,4,0095555555555555555555555174009DE4D7701005CF6AAAAA686FE5FF40
30613,1117,4,0095555555555555555555555174009DE57E0EC4C0DBAAAAAA5DC4263F40
30615,1117,4,0095555555555555555555555174009DE5C4DAEC900EAAAAAA7FE2AB7F40
30617,1117,4,0095555555555555555555555174009DE67B11C641306AAAAA49E9277F40
30619,1117,4,0095555555555555555555555174009DE6C8D7C7BC7C2AAAAA4E1E38BF40
30621,1117,4,010C41EADBC797FB00075128AA050089CAE647BDE782E9C62B7CDDF83F40
30623,1117,4,030C7FF115C8373D8B4652C2707CC0911AE6C14B6A4D4E29634CFCA97F40
30625,1117,4,0516C04C01207E9F9808BA0EF42A80AAAAB60025A50880F1D054BD2C7F40
30627,1117,4,0095555555555555555555555174009DE8D51F4B8C0A0F98026AA9293F40
30629,1117,4,0095555555555555555555555174009DE94EA17DC12E6A042B433A103F40
30631,1117,4,020C46FE31B589B94790DAB97BBE40809A589BA53FADCE296376699E3F40
30633,1117,4,040C440003FFF807ABFA57D0F7FF40B7006C04D5BF0040F19076094A7F40
30635,1117,4,060000000100000012005D89E240C0AF5688C0426E1C4F980266E691BF40
30637,1117,4,0914318D2D00640008060150244080B9E2641404A3F66AAAAA6F22EEBF40
30639,1117,4,0A11BF8FE38BDDFE69FFF0FFC4FE0080074D41006CA4EAAAAA410C4BFF40
