30033,1117,13,040C0D002300020780035CB17000008B406D43E0CF43EAAAAA512699BF40
30035,1117,13,060000000100000012005D89E240C0AAA6BE80254B042AAAAA48F6CD7F40
30037,1117,13,090430A8C30C6AFFF01201301E164087EA221C03D262AAAAAA5E0DFEBF40
30039,1117,13,0A01BC0FE22FD417BFFFD0FFC4FE0080076703403737EAAAAA4C6B927F40
30041,1117,13,0095555555555555555555555174009D5675706803E6EAAAAA773CC97F40
30043,1117,13,0095555555555555555555555174009D56C1D486C011AAAAAA737FEBFF40
30045,1117,13,0095555555555555555555555174009D57587A3FFD00EAAAAA59D9FEBF40
30047,1117,13,0095555555555555555555555174009D57CC92DA03702AAAAA4C02BB7F40
30049,1117,13,0095555555555555555555555174009D584C0EE690782AAAAA41921E3F40
30051,1117,13,010C01E031B69F4A002E5DE5AA04C096DBF640C37004AAAAAA733CAFBF40
30053,1117,13,030C3FF06607DF029601C808F9C3408E9AF10015E2A1EAAAAA4831C2BF40
30055,1117,13,0516C04C012000200008BA0EACEA80AAAAB09D6B42CFEAAAAA648ACAFF40
30057,1117,13,0095555555555555555555555174009D5A7CD72E96F36AAAAA6D739EFF40
30059,1117,13,0095555555555555555555555174009D5ADF135702FB2AAAAA5132BF7F40
30061,1117,13,020C718959864A1E789D3201169F80841258B64DAD152AAAAA42A88A3F40
30063,1117,13,040C4D0024000607A8035CB1B000008B406D8148F883EAAAAA441190BF40
30065,1117,13,060000000100000012005D89E240C0AAE283800A91F46AAAAA5B2E147F40
30067,1117,13,07143101555555555555555555554095554A680123EF2AAAAA7BEE7B3F40
30069,1117,13,0815555555516009023F36210F1900B3F88EC1C033A26AAAAA49943ABF40
30071,1117,13,0095555555555555555555555174009D5DD2F03400326AAAAA479A1E7F40
30073,1117,13,0095555555555555555555555174009D5E728006C0366AAAAA653E36BF40
30075,1117,13,0095555555555555555555555174009D5EEFF17078022AAAAA5D56373F40
30077,1117,13,0095555555555555555555555174009D5F71101C83702AAAAA5DE4587F40
30079,1117,13,0095555555555555555555555174009D5FC90B1BE0482AAAAA7291D3BF40
30081,1117,13,010C41EA34C14394002E5EBFAA04C09676FAC36F4EC22AAAAA5DFFE5FF40
30083,1117,13,030C7FF06907DE029181CBC8F60340899AFA0017DED4AAAAAA6853447F40
30085,1117,13,0516C04C012000200008BA0EB0AA80AAAAB944F7F3A8EAAAAA4EC5BF7F40
30087,1117,13,0095555555555555555555555174009D61E4261A29036AAAAA40A68BBF40
30089,1117,13,0095555555555555555555555174009D62572A73FA00EAAAAA7DDE227F40
30091,1117,13,020C718959864A1E789D3201169F8084125894582C302AAAAA6030333F40
30093,1117,13,040C4D0024000607A8035CB1B000008B406DE7688983EAAAAA612CEE3F40
30095,1117,13,060000000100000012005D89E240C0AB1E9C027362D86AAAAA56B7C3FF40
30097,1117,13,091431826F0D3AFF8018009033C6C08A10EAA825A7382AAAAA7AEABA3F40
30099,1117,13,0A1C64CFE173241623FFB0FFC4FE0080077FC3427CC2EAAAAA55139ABF40
30101,1117,13,0095555555555555555555555174009D6557501C2759AAAAAA59101F3F40
30103,1117,13,0095555555555555555555555174009D65FE2D46C27B2AAAAA7C6425BF40
30105,1117,13,0095555555555555555555555174009D6644E443FD02EAAAAA79AFA5BF40
30107,1117,13,0095555555555555555555555174009D66FB195B83726AAAAA60BD52BF40
30109,1117,13,0095555555555555555555555174009D6748F77E68782AAAAA67AE3F3F40
30111,1117,13,010C41EA34C14394002E5EBFAA04C09676E6671BBF04AAAAAA5375B63F40
30113,1117,13,030C7FF06907DE029181CBC8F60340899AE6C261D3F96AAAAA764F873F40
30115,1117,13,0516C04C012000200008BA0EB46A80AAAAB63323DBA76AAAAA6D89113F40
30117,1117,13,0095555555555555555555555174009D69552CC31F2D6AAAAA4F660C7F40
30119,1117,13,0095555555555555555555555174009D69CE8E77E4E3AAAAAA4D9CFAFF40
30121,1117,13,020C718959864A1E789D3201169F80841258A141941D2AAAAA58AAF27F40
30123,1117,13,040C4D0024000607A8035CB1B000008B406C04507C43EAAAAA67E1DCBF40
30125,1117,13,060000000100000012005D89E240C0AB5A88C041E0046AAAAA7FC6FBBF40
30127,1117,13,0714313401005F20102A6312FF03408C15642805DC5C6AAAAA61E9FA3F40
30129,1117,13,08100D7000000AAAAAAAAAAAAAAA80AAAA8D41C078706AAAAA4B8BAAFF40
30131,1117,13,0095555555555555555555555174009D6CC70C3407A0EAAAAA7EA7DCFF40
30133,1117,13,0095555555555555555555555174009D6D4131C6C06D2AAAAA43199BBF40
30135,1117,13,0095555555555555555555555174009D6DD7531478042AAAAA62FD0E3F40
30137,1117,13,0095555555555555555555555174009D6E4237F683706AAAAA5D5E51BF40
30139,1117,13,0095555555555555555555555174009D6ED5D97CD8482AAAAA742389BF40
30141,1117,13,010C41EA34C14394002E5EBFAA04C09676F3875DA3022AAAAA5A5D19BF40
30143,1117,13,030C7FF06907DE029181CBC8F60340899ACBC0586ED16AAAAA48A92A3F40
30145,1117,13,0516C04C012000200008BA0EB82A80AAAABEF562DED16AAAAA7CD1693F40
30147,1117,13,0095555555555555555555555174009D70DFF915C5E16AAAAA435D887F40
30149,1117,13,0095555555555555555555555174009D714525F34BD56AAAAA4CA06B7F40
30151,1117,13,020C718959864A1E789D3201169F80841258B7D5DA50EAAAAA6E5ACC3F40
30153,1117,13,040C4D0024000607A8035CB1B000008B406C460B9AC3EAAAAA5803CABF40
30155,1117,13,060000000100000012005D89E240C0AB96BC80705CE06AAAAA687344BF40
30157,1117,13,0914315555555555551E00603788C08A14F22807BB756AAAAA72D1DBFF40
30159,1117,13,0A1C625FE0B0F8036A0000FFC4FE0080077EC3405168AAAAAA5B73C5FF40
30161,1117,13,0095555555555555555555555174009D747A7C1C05A6EAAAAA45038FFF40
30163,1117,13,0095555555555555555555555174009D74F48546C0646AAAAA7FE25C7F40
30165,1117,13,0095555555555555555555555174009D75650903FD032AAAAA529BC9BF40
30167,1117,13,0095555555555555555555555174009D75C96D0483706AAAAA4EDDEC3F40
30169,1117,13,0095555555555555555555555174009D764ED3B564782AAAAA611910FF40
30171,1117,13,010C41EA34C14394002E5EBFAA04C09676F706DC5644AAAAAA6AA1567F40
30173,1117,13,030C7FF06907DE029181CBC8F60340899ADDC07391776AAAAA665F6A3F40
30175,1117,13,0516C04C012000200008BA0EBBEA80AAAA8BA4E371E4EAAAAA6E58D3FF40
30177,1117,13,0095555555555555555555555174009D7879CFD5D36CEAAAAA48DDE0BF40
30179,1117,13,0095555555555555555555555174009D78F807C67F2D6AAAAA6CCEFBBF40
30181,1117,13,020C718959864A1E789D3201169F8084125882263E60EAAAAA50350F7F40
30183,1117,13,040C4D0024000607A8035CB1B000008B406C861D4A03EAAAAA6F3E74BF40
30185,1117,13,060000000100000012005D89E240C0ABD29E0059D55C6AAAAA731BDF7F40
30187,1117,13,0714310155555555555555555555409555622805C0042AAAAA54BBA5FF40
30189,1117,13,0815555555500AAAAAAAAAAAAAAA80AAAA9146C0403A6AAAAA531D497F40
30191,1117,13,0095555555555555555555555174009D7BE6A43405BCAAAAAA72A5EC7F40
30193,1117,13,0095555555555555555555555174009D7C578641C059EAAAAA483563FF40
30195,1117,13,0095555555555555555555555174009D7CD393CC78042AAAAA6AD877FF40
30197,1117,13,0095555555555555555555555174009D7D5F3C7283706AAAAA5264443F40
30199,1117,13,0095555555555555555555555174009D7DC7FFA908482AAAAA693FF73F40
30201,1117,13,010C41EA34C14394002E5EBFAA04C09676F2C51E47C22AAAAA62F096FF40
30203,1117,13,030C7FF06907DE029181CBC8F60340899AE1005EB241EAAAAA669D523F40
30205,1117,13,0516C04C012000200008BA0EBFAA80AAAABF1C6F15746AAAAA7B87A5BF40
30207,1117,13,0095555555555555555555555174009D7FFDDB549DC8EAAAAA6E61823F40
30209,1117,13,0095555555555555555555555174009D805CB72C02DBAAAAAA50B4C8FF40
30211,1117,13,020C718959864A1E789D3201169F808412588C33FBE56AAAAA40EB837F40
30213,1117,13,040C4D0024000607A8035CB1B000008B406CC7A02BC3EAAAAA75FF467F40
30215,1117,13,060000000100000012005D89E240C0AC0EAD8059A5706AAAAA63EF853F40
30217,1117,13,09143155555555555500AAAAAAAA80AAAA8E68062CAD2AAAAA49AD09FF40
30219,1117,13,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080076683404838EAAAAA70FE19FF40
30221,1117,13,0095555555555555555555555174009D83474C6C06E3EAAAAA5095AD7F40
30223,1117,13,0095555555555555555555555174009D83C42B41C061AAAAAA5BD0507F40
30225,1117,13,0095555555555555555555555174009D845BAE13FD00AAAAAA4AE95A3F40
30227,1117,13,0095555555555555555555555174009D84C609F2C3706AAAAA5628D37F40
30229,1117,13,0095555555555555555555555174009D8549890950782AAAAA431BD4BF40
30231,1117,13,010C41EA34C14394002E5EBFAA04C09676D3C6A81504AAAAAA4EC21FFF40
30233,1117,13,030C7FF06907DE029181CBC8F60340899AEA407CCA0AAAAAAA6FD09BBF40
30235,1117,13,0516C04C012000200008BA0EC36A80AAAAA366E2B7C16AAAAA59FBB4BF40
30237,1117,13,0095555555555555555555555174009D874C79EEE5126AAAAA57394E3F40
30239,1117,13,0095555555555555555555555174009D87D552E8264DEAAAAA65D734BF40
30241,1117,13,020C718959864A1E789D3201169F80841258AD06B7AB6AAAAA7BE8D97F40
30243,1117,13,040C4D0024000607A8035CB1B000008B406D07241B83EAAAAA4B6C613F40
30245,1117,13,060000000100000012005D89E240C0AC4A8BC04C41286AAAAA6D5E68BF40
30247,1117,13,0714314C026021C13FD38DFBFF1F809AF571E805D6AA2AAAAA52829FFF40
30249,1117,13,081005F001800AAAAAAAAAAAAAAA80AAAAA906C06FE46AAAAA4292547F40
30251,1117,13,0095555555555555555555555174009D8AC09C340567EAAAAA70A793FF40
30253,1117,13,0095555555555555555555555174009D8B7EAA01C040EAAAAA75A525BF40
30255,1117,13,0095555555555555555555555174009D8BCF77FC7806EAAAAA6B33AE7F40
30257,1117,13,0095555555555555555555555174009D8C455EA0C3706AAAAA4CD2ADFF40
30259,1117,13,0095555555555555555555555174009D8CC1D30F34482AAAAA74F59DFF40
30261,1117,13,010C41EA34C14394002E5EBFAA04C09676E8464860056AAAAA7DFF177F40
30263,1117,13,030C7FF06907DE029181CBC8F60340899ACFC04D9A8F2AAAAA69EED83F40
30265,1117,13,0516C04C012000200008BA0EC72A80AAAA907699822B6AAAAA6B43797F40
30267,1117,13,0095555555555555555555555174009D8EC08AD6F23DAAAAAA5D7BA8FF40
30269,1117,13,0095555555555555555555555174009D8F5E1430E3512AAAAA74C95EFF40
30271,1117,13,020C718959864A1E789D3201169F80841258B818E4386AAAAA6E25CD3F40
30273,1117,13,040C4D0024000607A8035CB1B000008B406D474FEE43EAAAAA54202A3F40
30275,1117,13,060000000100000012005D89E240C0AC86BE8062573C6AAAAA7CCC68FF40
30277,1117,13,0914315555555555552A00D01C1280A002A2280743126AAAAA7EB3C03F40
30279,1117,13,0A17155FE24E33FD5FFFF0FFC4FE0080076703405A3EAAAAAA6F9BD13F40
30281,1117,13,0095555555555555555555555174009D92757C6C06B2EAAAAA6DF073FF40
30283,1117,13,0095555555555555555555555174009D92C1C681C05A6AAAAA5916193F40
30285,1117,13,0095555555555555555555555174009D93587A8FFD036AAAAA44E8DC7F40
30287,1117,13,0095555555555555555555555174009D93CCB75C43706AAAAA591AACBF40
30289,1117,13,0095555555555555555555555174009D944C29256C782AAAAA639269FF40
30291,1117,13,010C41EA34C14394002E5EBFAA04C09676F646CA9504AAAAAA79615AFF40
30293,1117,13,030C7FF06907DE029181CBC8F60340899AF1004388EC6AAAAA5E5B083F40
30295,1117,13,0516C04C012000200008BA0ECAEA80AAAAB0827528DB6AAAAA6E5AB47F40
30297,1117,13,0095555555555555555555555174009D967CD3681AD86AAAAA794F7D3F40
30299,1117,13,0095555555555555555555555174009D96DF2EE380CB6AAAAA4001D7FF40
30301,1117,13,020C718959864A1E789D3201169F808412589108BD692AAAAA6A1D77BF40
30303,1117,13,040C4D0024000607A8035CB1B000008B406D871B7AC3EAAAAA5089277F40
30305,1117,13,060000000100000012005D89E240C0ACC283805C14906AAAAA7EAEA87F40
30307,1117,13,07143101555555555555555555554095554A6804E9AAEAAAAA6EE3B5FF40
30309,1117,13,0815555555500AAAAAAAAAAAAAAA80AAAA8EC6C050BEAAAAAA7BA002FF40
30311,1117,13,0095555555555555555555555174009D99D2D834042B6AAAAA717FD47F40
30313,1117,13,0095555555555555555555555174009D9A72A581C056EAAAAA70B15C3F40
30315,1117,13,0095555555555555555555555174009D9AEFD75078046AAAAA7022D0FF40
30317,1117,13,0095555555555555555555555174009D9B71363143706AAAAA6FA9E6BF40
30319,1117,13,0095555555555555555555555174009D9BC9137650482AAAAA6A08DF3F40
30321,1117,13,010C41EA34C14394002E5EBFAA04C09676FAC417D5C56AAAAA41B36CBF40
30323,1117,13,030C7FF06907DE029181CBC8F60340899AFA00411D8DAAAAAA7388C37F40
30325,1117,13,0516C04C012000200008BA0ECEAA80AAAAB94B7DCCE0EAAAAA4B064AFF40
30327,1117,13,0095555555555555555555555174009D9DE4365AAC1F6AAAAA5CC9D3BF40
30329,1117,13,0095555555555555555555555174009D9E57348F168B2AAAAA53C7667F40
30331,1117,13,020C718959864A1E789D3201169F80841258A786BC6F6AAAAA515B913F40
30333,1117,13,040C4D0024000607A8035CB1B000008B406DC79AFF43EAAAAA40D9D8BF40
30335,1117,13,060000000100000012005D89E240C0ACFE9C0071CAE06AAAAA62CD9CFF40
30337,1117,13,091431555555555555300070562A80B6002AAC0492682AAAAA4E7080FF40
30339,1117,13,0A17189FE3788DFD29FFA0FFC4FE0080077FC3406EAEEAAAAA63A3DB3F40
30341,1117,13,0095555555555555555555555174009DA1576868073D2AAAAA76575C7F40
30343,1117,13,0095555555555555555555555174009DA1FE3701C061EAAAAA5BE2EB7F40
30345,1117,13,0095555555555555555555555174009DA244CF87FD02AAAAAA632F947F40
30347,1117,13,0095555555555555555555555174009DA2FB060E03706AAAAA5DED023F40
30349,1117,13,0095555555555555555555555174009DA348E80588782AAAAA4E792D3F40
30351,1117,13,010C41EA34C14394002E5EBFAA04C09676E646541104AAAAAA5C98DCFF40
30353,1117,13,030C7FF06907DE029181CBC8F60340899AE6C074D76AEAAAAA67A804BF40
30355,1117,13,0516C04C012000200008BA0ED26A80AAAAB6173CFE3CAAAAAA553DACFF40
30357,1117,13,0095555555555555555555555174009DA5550BE8A2FD2AAAAA6441A57F40
30359,1117,13,0095555555555555555555555174009DA5CE8F1E99D4AAAAAA6A4807BF40
30361,1117,13,020C718959864A1E789D3201169F80841258A3A368DAAAAAAA4294C83F40
30363,1117,13,040C4D0024000607A8035CB1B000008B406C069BF883EAAAAA4350883F40
30365,1117,13,060000000100000012005D89E240C0AD3A88C06EC1346AAAAA5AB2CE7F40
30367,1117,13,0714316401A047A8100538AAFF1C40AAE5642C05014E6AAAAA61722DFF40
30369,1117,13,081FEED00003400C02D6C760C31940BFF80D46807498EAAAAA51EDA9BF40
30371,1117,13,0095555555555555555555555174009DA8C7003406D12AAAAA56A25CBF40
30373,1117,13,0095555555555555555555555174009DA9412101C04CEAAAAA7A2B69FF40
30375,1117,13,0095555555555555555555555174009DA9D76C3C78052AAAAA44630FBF40
30377,1117,13,0095555555555555555555555174009DAA423B40C3706AAAAA6FA5F8FF40
30379,1117,13,0095555555555555555555555174009DAAD5EF39EC482AAAAA65B3E5FF40
30381,1117,13,010C41EA34C14394002E5EBFAA04C09676F385A460456AAAAA7E24D4BF40
30383,1117,13,030C7FF06907DE029181CBC8F60340899ACBC06CB7E5AAAAAA7DF8C97F40
30385,1117,13,0516C04C012000200008BA0ED62A80AAAABEE1ECCC53EAAAAA51AAD9BF40
30387,1117,13,0095555555555555555555555174009DACDFFF6CCAB2EAAAAA45D2C0BF40
30389,1117,13,0095555555555555555555555174009DAD4511978FBA2AAAAA786A0D7F40
30391,1117,13,020C718959864A1E789D3201169F8084125893AB4E616AAAAA434CB83F40
30393,1117,13,040C4D0024000607A8035CB1B000008B406C452A8603EAAAAA4B7A5D7F40
30395,1117,13,060000000100000012005D89E240C0AD76BC80588C506AAAAA672158FF40
30397,1117,13,0914312562049FFFA03600D02BED408202B22C07A81C2AAAAA6E35A1FF40
30399,1117,13,0A17155FE2B4080035FFE0FFC4FE0080077EC34061A56AAAAA7C112EFF40
30401,1117,13,0095555555555555555555555174009DB07A74680693AAAAAA510A5D7F40
30403,1117,13,0095555555555555555555555174009DB0F4A9C1C078EAAAAA6775DBFF40
30405,1117,13,0095555555555555555555555174009DB1650BCBFD01AAAAAA5429C6FF40
30407,1117,13,0095555555555555555555555174009DB1C95E5C83706AAAAA42561DBF40
30409,1117,13,0095555555555555555555555174009DB24EF44228782AAAAA4CE60B7F40
30411,1117,13,010C41EA34C14394002E5EBFAA04C09676F7072595C4AAAAAA75E343BF40
30413,1117,13,030C7FF06907DE029181CBC8F60340899ADDC05A0FF4EAAAAA5125FB7F40
30415,1117,13,0516C04C012000200008BA0ED9EA80AAAA8BA6EA2B662AAAAA678DA63F40
30417,1117,13,0095555555555555555555555174009DB479CC49C752AAAAAA792559FF40
30419,1117,13,0095555555555555555555555174009DB4F8008743DD6AAAAA4A57577F40
30421,1117,13,020C718959864A1E789D3201169F80841258A165B4A7AAAAAA4A09ABFF40
30423,1117,13,040C4D0024000607A8035CB1B000008B406C84DB7183EAAAAA545EBA3F40
30425,1117,13,060000000100000012005D89E240C0ADB29E0048DFE86AAAAA6D8D4B3F40
30427,1117,13,0714310155555555555555555555409555622C0740352AAAAA4E42597F40
30429,1117,13,0815555555500AAAAAAAAAAAAAAA80AAAA914680774AEAAAAA5E6CE8BF40
30431,1117,13,0095555555555555555555555174009DB7E6A434069A2AAAAA7AD7CCBF40
30433,1117,13,0095555555555555555555555174009DB857B841C060AAAAAA4E79CA3F40
30435,1117,13,0095555555555555555555555174009DB8D395707805AAAAAA68273E3F40
30437,1117,13,0095555555555555555555555174009DB95F345783706AAAAA649AC8BF40
30439,1117,13,0095555555555555555555555174009DB9C7FFB290482AAAAA60D4A57F40
30441,1117,13,010C41EA34C14394002E5EBFAA04C09676F2C4277D056AAAAA71C966FF40
30443,1117,13,030C7FF06907DE029181CBC8F60340899AE1004D9727AAAAAA4FF64BFF40
30445,1117,13,0516C04C012000200008BA0EDDAA80AAAABF1330B940EAAAAA72F7E93F40
30447,1117,13,0095555555555555555555555174009DBBFDF2FD142E6AAAAA40D7A63F40
30449,1117,13,0095555555555555555555555174009DBC5CACF222FA6AAAAA59982FFF40
30451,1117,13,020C718959864A1E789D3201169F8084125897185DFFAAAAAA7FDA3B7F40
30453,1117,13,040C4D0024000607A8035CB1B000008B406CC7334C43EAAAAA427B447F40
30455,1117,13,060000000100000012005D89E240C0ADEEAD806534446AAAAA6B318D3F40
30457,1117,13,091431555555555557BC00903E2B008C000E6C072A4B6AAAAA7D05C0FF40
30459,1117,13,0A17188FE2B8980D57FF80FFC4FE0080076683405AC36AAAAA55CF2E7F40
30461,1117,13,0095555555555555555555555174009DBF47606806646AAAAA762672BF40
30463,1117,13,0095555555555555555555555174009DBFC40541C040AAAAAA688C8FFF40
30465,1117,13,0095555555555555555555555174009DC05BB723FD00EAAAAA6446CDBF40
30467,1117,13,0095555555555555555555555174009DC0C6260783706AAAAA477E3A3F40
30469,1117,13,0095555555555555555555555174009DC1498A87E8782AAAAA757BA43F40
30471,1117,13,010C41EA34C14394002E5EBFAA04C09676D3C4CAF044AAAAAA5B2D2C3F40
30473,1117,13,030C7FF06907DE029181CBC8F60340899AEA40689A232AAAAA52AE673F40
30475,1117,13,0516C04C012000200008BA0EE16A80AAAAA3764D314DAAAAAA58313E3F40
30477,1117,13,0095555555555555555555555174009DC34C788854896AAAAA50E6AC3F40
30479,1117,13,0095555555555555555555555174009DC3D55A5E8BD2AAAAAA500CC9FF40
30481,1117,13,020C718959864A1E789D3201169F808412588BA5A62CAAAAAA443EBC7F40
30483,1117,13,040C4D0024000607A8035CB1B000008B406D075A2646EAAAAA6A9EAA7F40
30485,1117,13,060000000100000012005D89E240C0AE2A8BC078D5602AAAAA4A3C91FF40
30487,1117,13,0714317C01804786A80538AAFF10C0AF6571FC04C5F7EAAAAA7604FEBF40
30489,1117,13,081FF06000000AAAAAAAAAAAAAAA80AAAAA906804474AAAAAA69BEBABF40
30491,1117,13,0095555555555555555555555174009DC6C0B0340407EAAAAA5A68ED3F40
30493,1117,13,0095555555555555555555555174009DC77EA881C0442AAAAA5654F27F40
30495,1117,13,0095555555555555555555555174009DC7CF53AC7807AAAAAA7BE18B3F40
30497,1117,13,0095555555555555555555555174009DC845415043706AAAAA5C763E3F40
30499,1117,13,0095555555555555555555555174009DC8C1DEC1DC482AAAAA6A8B6CBF40
30501,1117,13,010C41EA34C14394002E5EBFAA04C09676E845057A056AAAAA4ADD88BF40
30503,1117,13,030C7FF06907DE029181CBC8F60340899ACFC060416EAAAAAA7B4DEEBF40
30505,1117,13,0516C04C012000200008BA0EE52A80AAAA9041895CEBAAAAAA6670D27F40
30507,1117,13,0095555555555555555555555174009DCAC08502B62B6AAAAA54B7E57F40
30509,1117,13,0095555555555555555555555174009DCB5E02F450996AAAAA4AC7A93F40
30511,1117,13,020C718959864A1E789D3201169F808412588550C0EDEAAAAA794CBB3F40
30513,1117,13,040C4D0024000607A8035CB1B000008B406D44170086EAAAAA592B173F40
30515,1117,13,060000000100000012005D89E240C0AE66BE8069BBC42AAAAA46BA25BF40
30517,1117,13,091431555555555557C200603396809A15223C0657D9EAAAAA719E943F40
30519,1117,13,0A1C625FE1E349FE180000FFC4FE0080076703404B0FEAAAAA794F2EFF40
30521,1117,13,0095555555555555555555555174009DCE7548680494EAAAAA567ED97F40
30523,1117,13,0095555555555555555555555174009DCEC1C641C0682AAAAA53AD27BF40
30525,1117,13,0095555555555555555555555174009DCF585B2FFD036AAAAA449F21FF40
30527,1117,13,0095555555555555555555555174009DCFCCA97603706AAAAA7601D2FF40
30529,1117,13,0095555555555555555555555174009DD04C239A10782AAAAA7B2F8DFF40
30531,1117,13,010C41EA34C14394002E5EBFAA04C09676F645EFC744AAAAAA58E4197F40
30533,1117,13,030C7FF06907DE029181CBC8F60340899AF10048022C6AAAAA55D6353F40
30535,1117,13,0516C04C012000200008BA0EE8EA80AAAAB09D5D046CAAAAAA7D71A47F40
30537,1117,13,0095555555555555555555555174009DD27CEBD4BBAAEAAAAA7A2FBA7F40
30539,1117,13,0095555555555555555555555174009DD2DF2FC1CE112AAAAA67242B3F40
30541,1117,13,020C718959864A1E789D3201169F80841258BB5F8EB12AAAAA74DBC4FF40
30543,1117,13,040C4D0024000607A8035CB1B000008B406D84AB2A86EAAAAA59A78A3F40
30545,1117,13,060000000100000012005D89E240C0AEA2838065854C2AAAAA4D605A7F40
30547,1117,13,07143101555555555555555555554095554A7C077961AAAAAA65B0A5FF40
30549,1117,13,0815555555500AAAAAAAAAAAAAAA80AAAA8EC680743A2AAAAA44CB85BF40
30551,1117,13,0095555555555555555555555174009DD5D2EC3407246AAAAA79AB7DFF40
30553,1117,13,0095555555555555555555555174009DD672B041C0482AAAAA7CC963FF40
30555,1117,13,0095555555555555555555555174009DD6EFDB5478042AAAAA56151ABF40
30557,1117,13,0095555555555555555555555174009DD77125FD43706AAAAA4A03F9BF40
30559,1117,13,0095555555555555555555555174009DD7C90DA3B8482AAAAA537DCA3F40
30561,1117,13,010C41EA34C14394002E5EBFAA04C09676FAC56A3E056AAAAA4E399CBF40
30563,1117,13,030C7FF06907DE029181CBC8F60340899AFA007CEB0CEAAAAA6A89623F40
30565,1117,13,0516C04C012000200008BA0EECAA80AAAAB96AB1105BAAAAAA503FAB3F40
30567,1117,13,0095555555555555555555555174009DD9E42231551D6AAAAA5D00B53F40
30569,1117,13,0095555555555555555555555174009DDA5715A135CC2AAAAA5B0FEDFF40
30571,1117,13,020C718959864A1E789D3201169F808412589D849372AAAAAA4FD833FF40
30573,1117,13,040C4D0024000607A8035CB1B000008B406DC78D9B46EAAAAA7D1098FF40
30575,1117,13,060000000100000012005D89E240C0AEDE9C006385B82AAAAA565E2D3F40
30577,1117,13,0914315555555555554800902F8E0094152ABC056F472AAAAA770FF8FF40
30579,1117,13,0A1C625FE32B6401DDFFF0FFC4FE0080077FC34054406AAAAA454CB7BF40
30581,1117,13,0095555555555555555555555174009DDD57486807CC6AAAAA74D127BF40
30583,1117,13,0095555555555555555555555174009DDDFE1401C076EAAAAA4F69CBFF40
30585,1117,13,0095555555555555555555555174009DDE44F4CFFD00AAAAAA44A79B3F40
30587,1117,13,0095555555555555555555555174009DDEFB0A8903706AAAAA4EE4A97F40
30589,1117,13,0095555555555555555555555174009DDF48CDCC94782AAAAA6C36123F40
30591,1117,13,010C41EA34C14394002E5EBFAA04C09676E644F93BC4AAAAAA62B19BBF40
30593,1117,13,030C7FF06907DE029181CBC8F60340899AE6C0502546EAAAAA70C39ABF40
30595,1117,13,0516C04C012000200008BA0EF06A80AAAAB60F0816472AAAAA6BDAA13F40
30597,1117,13,0095555555555555555555555174009DE15535527178AAAAAA60DAEC7F40
30599,1117,13,0095555555555555555555555174009DE1CEB117FE21EAAAAA7775C27F40
30601,1117,13,020C718959864A1E789D3201169F808412589D17F65AAAAAAA6DB810BF40
30603,1117,13,040C4D0024000607A8035CB1B000008B406C060FE086EAAAAA5683AA7F40
30605,1117,13,060000000100000012005D89E240C0AF1A88C06113B02AAAAA5C1A283F40
30607,1117,13,07143104010043FA4006B8B9FF1100ACC5643C045969EAAAAA4E8036BF40
30609,1117,13,081FDE6FFF00400B03A0800035C5C08BF88D468074616AAAAA7E59F57F40
30611,1117,13,0095555555555555555555555174009DE4C70034040F2AAAAA5017B7FF40
30613,1117,13,0095555555555555555555555174009DE5413C81C05EEAAAAA786733FF40
30615,1117,13,0095555555555555555555555174009DE5D752E478076AAAAA7933C17F40
30617,1117,13,0095555555555555555555555174009DE6420D3BC3706AAAAA49B1D3FF40
30619,1117,13,0095555555555555555555555174009DE6D5F1C424482AAAAA5CB52ABF40
30621,1117,13,010C41EA34C14394002E5EBFAA04C09676F384F2CD056AAAAA42F0D3BF40
30623,1117,13,030C7FF06907DE029181CBC8F60340899ACBC04B6A4D6AAAAA56B87D7F40
30625,1117,13,0516C04C012000200008BA0EF42A80AAAABEC025A508AAAAAA52540ABF40
30627,1117,13,0095555555555555555555555174009DE8DFDF4B8C0A2AAAAA774B5EBF40
30629,1117,13,0095555555555555555555555174009DE945217DC12E6AAAAA6940333F40
30631,1117,13,020C718959864A1E789D3201169F808412588706F34F6AAAAA4406B8BF40
30633,1117,13,040C4D0024000607A8035CB1B000008B406C448229C6EAAAAA5044F43F40
30635,1117,13,060000000100000012005D89E240C0AF56BC80450EA02AAAAA73D0613F40
30637,1117,13,0914318D2D00640008060150244080B9E2723C07591FAAAAAA44D402FF40
30639,1117,13,0A11BF8FE38BDDFE69FFF0FFC4FE0080077EC34042A3AAAAAA586E343F40
30641,1117,13,0095555555555555555555555174009DEC7A606805B5EAAAAA4B3C31FF40
30643,1117,13,0095555555555555555555555174009DECF48941C0742AAAAA606238FF40
30645,1117,13,0095555555555555555555555174009DED65369BFD02AAAAAA7936E2FF40
30647,1117,13,0095555555555555555555555174009DEDC975D643706AAAAA432F54BF40
30649,1117,13,0095555555555555555555555174009DEE4EC2A390782AAAAA70A84E3F40
30651,1117,13,010C41EA34C14394002E5EBFAA04C09676F70676C284AAAAAA4C1EA8BF40
30653,1117,13,030C7FF06907DE029181CBC8F60340899ADDC04D49ADAAAAAA742EE13F40
30655,1117,13,0516C04C012000200008BA0EF7EA80AAAA8B9EDEBDF9EAAAAA591D93BF40
30657,1117,13,0095555555555555555555555174009DF079F4CFA1EDAAAAAA4B9325FF40
