30629,1117,21,0095555555555555555555555174009DE945217DC12E6AAAAA6940333F40
30631,1117,21,020C5C554F2849F9D409C25408A780BB335888A7401C2AAAAA47192BFF40
30633,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006C45A36F04EAAAAA4F257B3F40
30635,1117,21,060000000100000012005D89E240C0AF56BC80C7D2F42AAAAA60A3263F40
30637,1117,21,0914318D2D00640008060150244080B9E272100472C16AAAAA4A3368FF40
30639,1117,21,0A11BF8FE38BDDFE69FFF0FFC4FE0080077EC5404DF36AAAAA7EA0F2FF40
30641,1117,21,0095555555555555555555555174009DEC7A6C0404D9EAAAAA679BCC3F40
30643,1117,21,0095555555555555555555555174009DECF48146C06AAAAAAA4F0AE8FF40
30645,1117,21,0095555555555555555555555174009DED6506CFFD016AAAAA78B3BA3F40
30647,1117,21,0095555555555555555555555174009DEDC9638205706AAAAA48E76C7F40
30649,1117,21,0095555555555555555555555174009DEE4EE4B3483C2AAAAA633802FF40
30651,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850F7048302836AAAAA7D1F853F40
30653,1117,21,030C7FF0EA48503FB0837886843F80905ADDC04D49ADAAAAAA4BAD57FF40
30655,1117,21,0516C04C012001405808BA0EF7EA80AAAA8B9EDEBDF9EAAAAA6AAF463F40
30657,1117,21,0095555555555555555555555174009DF079F4CFA1EDAAAAAA4B9325FF40
30659,1117,21,0095555555555555555555555174009DF0F839C670FDEAAAAA4953787F40
30661,1117,21,020C9C554CFC49F9D3E14254945340BB1E58A3A05837EAAAAA6706B13F40
30663,1117,21,040C95FFE7FFE807D3FABAE287FFC09B006C85294E84EAAAAA6D9C78BF40
30665,1117,21,060000000100000012005D89E240C0AF929E00F0E3042AAAAA413FE8BF40
30667,1117,21,0724321002A011AB8FC48DFCFF1DC0AD25621006AE432AAAAA4487B9BF40
30669,1117,21,082FE96FFF00A01300E8DE3E246FC0A3F89140407461AAAAAA4314037F40
30671,1117,21,0095555555555555555555555174009DF3E684540579EAAAAA4F72EFFF40
30673,1117,21,0095555555555555555555555174009DF4579806C079EAAAAA69CFC9BF40
30675,1117,21,0095555555555555555555555174009DF4D3A2D43C056AAAAA67CA0DBF40
30677,1117,21,0095555555555555555555555174009DF55F3B8805706AAAAA5D14AEFF40
30679,1117,21,0095555555555555555555555174009DF5C7E5F02C342AAAAA69C7C33F40
30681,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FF2C629DC44AAAAAA7FB1FD7F40
30683,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAE1007A0A2B2AAAAA4037AA7F40
30685,1117,21,0516C04C012001405808BA0EFBAA80AAAABF00B61CA52AAAAA473A207F40
30687,1117,21,0095555555555555555555555174009DF7FDED2C89F6AAAAAA4CF0CEFF40
30689,1117,21,0095555555555555555555555174009DF85C82BE8E41EAAAAA5F2E60FF40
30691,1117,21,020C9C554CFC49F9D3E14254945340BB1E58B29F96C72AAAAA5B0326FF40
30693,1117,21,040C95FFE7FFE807D3FABAE287FFC09B006CEB00D004EAAAAA69C347FF40
30695,1117,21,060000000100000012005D89E240C0AFCEAD80D6657C2AAAAA5FD08DBF40
30697,1117,21,092432C297FF5C000800AAAAAAAA80AAAA8E502944DF2AAAAA6C5177BF40
30699,1117,21,0A2AAAAAAAAAAAAAAAAAAAFFC4FE008007668542AFD1EAAAAA57DB297F40
30701,1117,21,0095555555555555555555555174009DFB47480428D52AAAAA4FF716BF40
30703,1117,21,0095555555555555555555555174009DFBC42B86C28CEAAAAA695A7ABF40
30705,1117,21,0095555555555555555555555174009DFC5BA897FD006AAAAA626C4DBF40
30707,1117,21,0095555555555555555555555174009DFCC61DFC8572AAAAAA60CB48FF40
30709,1117,21,0095555555555555555555555174009DFD49A1DB283C2AAAAA62911FBF40
30711,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FD3E8F9A2036AAAAA52F2EABF40
30713,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAEA4283D65E2AAAAA58D3A53F40
30715,1117,21,0516C04C012001405808BA0EFF6A80AAAAA37E3E47F82AAAAA6625513F40
30717,1117,21,0095555555555555555555555174009DFF4C438D11882AAAAA473130FF40
30719,1117,21,0095555555555555555555555174009DFFD56062390D2AAAAA517074FF40
30721,1117,21,020C9C554CFC49F9D3E14254945340BB1E588486528EAAAAAA6C837EBF40
30723,1117,21,040C95FFE7FFE807D3FABAE287FFC09B006D0BCFAE412AAAAA60F13CFF40
30725,1117,21,060000000100000012005D89E240C0B00A8BC09B513C6AAAAA7FBFF2FF40
30727,1117,21,0724321C02C0200E4BC48DFC7F1A409C6571CC0CF4262AAAAA7316763F40
30729,1117,21,082FF00FFF81001201C34D5EA06F0083F8A90040877DAAAAAA690A30BF40
30731,1117,21,0095555555555555555555555174009E02C09C5409042AAAAA7DABBD7F40
30733,1117,21,0095555555555555555555555174009E037EA1C6C092EAAAAA7217E4BF40
30735,1117,21,0095555555555555555555555174009E03CF69A43C082AAAAA6A4141BF40
30737,1117,21,0095555555555555555555555174009E0445783BC570AAAAAA7EA24CFF40
30739,1117,21,0095555555555555555555555174009E04C1CDA26C342AAAAA430B5DBF40
30741,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FE8483DCBC4AAAAAA491C2E7F40
30743,1117,21,030CBFF0E8C852BFAE837C4681BF808EDACFC0922568AAAAAA6D630C7F40
30745,1117,21,0516C04C012001405808BA0F032A80AAAA9074C1C473AAAAAA5FFFF4BF40
30747,1117,21,0095555555555555555555555174009E06C0BB88A5A9EAAAAA79661B3F40
30749,1117,21,0095555555555555555555555174009E075E30D76B2E2AAAAA62B8CCBF40
30751,1117,21,020C9C554CFC49F9D3E14254945340BB1E5889C4A0682AAAAA5083983F40
30753,1117,21,040C95FFE7FFE807D3FABAE287FFC09B006D49981A012AAAAA5E57A4FF40
30755,1117,21,060000000100000012005D89E240C0B046BE80B61DDC6AAAAA70B4783F40
30757,1117,21,092432AED00C6AFFF01201301E164097EA220C0D3DE5AAAAAA5860A47F40
30759,1117,21,0A21BC0FE23BE217BFFFD0FFC4FE008007670540AF4EEAAAAA66716CBF40
30761,1117,21,0095555555555555555555555174009E0A7578040B18AAAAAA6C712A3F40
30763,1117,21,0095555555555555555555555174009E0AC1ED46C09AAAAAAA4C6C2EBF40
30765,1117,21,0095555555555555555555555174009E0B584B6BFD012AAAAA7B0FBDFF40
30767,1117,21,0095555555555555555555555174009E0BCC93D9C570AAAAAA6AF4A0FF40
30769,1117,21,0095555555555555555555555174009E0C4C37C38C3C2AAAAA48EE157F40
30771,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FF64A5E3D036AAAAA7B7F8ABF40
30773,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAF100BE74F5EAAAAA7E05523F40
30775,1117,21,0516C04C012001405808BA0F06EA80AAAAB08D73B4E8EAAAAA5386D87F40
30777,1117,21,0095555555555555555555555174009E0E7CEF758EC02AAAAA774D46FF40
30779,1117,21,0095555555555555555555555174009E0EDF2E7336222AAAAA7BCF517F40
30781,1117,21,020C9C554CFC49F9D3E14254945340BB1E58A6EAE66E2AAAAA4328A43F40
30783,1117,21,040C95FFE7FFE807D3FABAE287FFC09B006D8BDE80412AAAAA5201E2FF40
30785,1117,21,060000000100000012005D89E240C0B08283808EB6006AAAAA6752ADBF40
30787,1117,21,07243201555555555555555555554095554A4C0E0673EAAAAA46E6B47F40
30789,1117,21,0825555555516009023F36610F1900B3F88EC040A60DAAAAAA6F0A4D3F40
30791,1117,21,0095555555555555555555555174009E11D2E854090DAAAAAA4482503F40
30793,1117,21,0095555555555555555555555174009E1272AC06C0BAAAAAAA54F1717F40
30795,1117,21,0095555555555555555555555174009E12EFD1303C086AAAAA73EEB2BF40
30797,1117,21,0095555555555555555555555174009E1371173CC570AAAAAA4C536DFF40
30799,1117,21,0095555555555555555555555174009E13C90278FC342AAAAA4718617F40
30801,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FFAC9B6E4C4A9C62B4B8B5CFF40
30803,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAFA00AB880D0E296340BC2D7F40
30805,1117,21,0516C04C012001405808BA0F0AAA80AAAAB9549025C500F1D060ADB13F40
30807,1117,21,0095555555555555555555555174009E15E43F6B780BCF98024ED6633F40
30809,1117,21,0095555555555555555555555174009E165736567A2E2AAAAA563F11FF40
30811,1117,21,020C9C554CFC49F9D3E14254945340BB1E5883B3D2EBAAAAAA5D578FBF40
30813,1117,21,040C95FFE7FFE807D3FABAE287FFC09B006DC84A5F412AAAAA49ED5DBF40
30815,1117,21,060000000100000012005D89E240C0B0BE9C00B1396C6AAAAA68F6AEBF40
30817,1117,21,09243285760D3AFF801800A033C6C08010EA8C0EDB4A2AAAAA548144BF40
30819,1117,21,0A2C64CFE1793E1623FFB0FFC4FE0080077FC54082062AAAAA48E752BF40
30821,1117,21,0095555555555555555555555174009E195770040A62AAAAAA4D86707F40
30823,1117,21,0095555555555555555555555174009E19FE0A86C084EAAAAA79C9F3BF40
30825,1117,21,0095555555555555555555555174009E1A44F9BBFD002AAAAA5E6D583F40
30827,1117,21,0095555555555555555555555174009E1AFB187C0570AAAAAA61E8E9FF40
30829,1117,21,0095555555555555555555555174009E1B48C9DB903C2AAAAA798E14FF40
30831,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FE64B4BF0C36AAAAA4AF438FF40
30833,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAE6C09EB011AAAAAA5A123D7F40
30835,1117,21,0516C04C012001405808BA0F0E6A80AAAAB61D3497E8AAAAAA4260F7BF40
30837,1117,21,0095555555555555555555555174009E1D55100D8FFFAAAAAA7E7F743F40
30839,1117,21,0095555555555555555555555174009E1DCE943503BFEAAAAA5E7274BF40
30841,1117,21,020C9C554CFC49F9D3E14254945340BB1E58A8B0CB29EAAAAA4009E57F40
30843,1117,21,040C95FFE7FFE807D3FABAE287FFC09B006C0ACD4F812AAAAA6018A5FF40
30845,1117,21,060000000100000012005D89E240C0B0FA88C08E5ED86AAAAA63F6AE7F40
30847,1117,21,0724323401005F20042A6312FF0340BCD5640C0F4F2C6AAAAA7AC551BF40
30849,1117,21,08200D7000000AAAAAAAAAAAAAAA80AAAA8D4040AD9CEAAAAA630AC9BF40
30851,1117,21,0095555555555555555555555174009E20C728540BC8AAAAAA4297F3FF40
30853,1117,21,0095555555555555555555555174009E21413586C0A0EAAAAA697F013F40
30855,1117,21,0095555555555555555555555174009E21D760683C0AEAAAAA5B037B7F40
30857,1117,21,0095555555555555555555555174009E224231084570AAAAAA54C041BF40
30859,1117,21,0095555555555555555555555174009E22D5F4EF00342AAAAA497AB93F40
30861,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FF389F15F84AAAAAA61437FBF40
30863,1117,21,030CBFF0E8C852BFAE837C4681BF808EDACBC083BC9CAAAAAA4A9FB4BF40
30865,1117,21,0516C04C012001405808BA0F122A80AAAABEEAC9E838EAAAAA453E48FF40
30867,1117,21,0095555555555555555555555174009E24DFF38461872AAAAA57AABBFF40
30869,1117,21,0095555555555555555555555174009E25450135030DAAAAAA46437BFF40
30871,1117,21,020C9C554CFC49F9D3E14254945340BB1E5887041F296AAAAA7802C8BF40
30873,1117,21,040C95FFE7FFE807D3FABAE287FFC09B006C488ADAC12AAAAA71CB2C7F40
30875,1117,21,060000000100000012005D89E240C0B136BC8081A7086AAAAA6C3F19BF40
30877,1117,21,0924325555555555551E00603788C08A14F20C0E9C8F6AAAAA43E31ABF40
30879,1117,21,0A2C625FE0B708036BFFF0FFC4FE0080077EC540B9A96AAAAA5E0FE0BF40
30881,1117,21,0095555555555555555555555174009E287A7C040938EAAAAA5D8AD47F40
30883,1117,21,0095555555555555555555555174009E28F4B8C6C09BEAAAAA43ADB17F40
30885,1117,21,0095555555555555555555555174009E296514D7FD01AAAAAA63D4D27F40
30887,1117,21,0095555555555555555555555174009E29C96FE20570AAAAAA7F0DE6BF40
30889,1117,21,0095555555555555555555555174009E2A4EF8D2FC3C2AAAAA6FD9407F40
30891,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FF708C9FA436AAAAA5FDCA33F40
30893,1117,21,030CBFF0E8C852BFAE837C4681BF808EDADDC0A43B876AAAAA5E3CFBBF40
30895,1117,21,0516C04C012001405808BA0F15EA80AAAA8BAC97460E6AAAAA7C1C853F40
30897,1117,21,0095555555555555555555555174009E2C79E1733BC12AAAAA46FFBA3F40
30899,1117,21,0095555555555555555555555174009E2CF81E8E5AD56AAAAA791FEBBF40
30901,1117,21,020C9C554CFC49F9D3E14254945340BB1E5886AC2AA2EAAAAA7E25C0BF40
30903,1117,21,040C95FFE7FFE807D3FABAE287FFC09B006C8B45E1012AAAAA66EFE17F40
30905,1117,21,060000000100000012005D89E240C0B1729E00AD684C6AAAAA70786BFF40
30907,1117,21,0724320155555555555555555555409555620C0F9495EAAAAA566BF7BF40
30909,1117,21,0825555555500AAAAAAAAAAAAAAA80AAAA91404091B02AAAAA5C6915FF40
30911,1117,21,0095555555555555555555555174009E2FE68C540A186AAAAA45F9CFBF40
30913,1117,21,0095555555555555555555555174009E30579346C08AAAAAAA542916FF40
30915,1117,21,0095555555555555555555555174009E30D3B34C3C0B2AAAAA77C4647F40
30917,1117,21,0095555555555555555555555174009E315F28D24570AAAAAA72F9A23F40
30919,1117,21,0095555555555555555555555174009E31C7E149A8342AAAAA7516E43F40
30921,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FF2C95871C4AAAAAA5DA32EFF40
30923,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAE100BF76F36AAAAA7F0E6ABF40
30925,1117,21,0516C04C012001405808BA0F19AA80AAAABF0DED88B56AAAAA41CC44FF40
30927,1117,21,0095555555555555555555555174009E33FDDE9C6D11AAAAAA55CB7FFF40
30929,1117,21,0095555555555555555555555174009E345CB5EE0961EAAAAA656842BF40
30931,1117,21,020C9C554CFC49F9D3E14254945340BB1E589C998C3B2AAAAA6A02823F40
30933,1117,21,040C95FFE7FFE807D3FABAE287FFC09B006CCBBD58C12AAAAA4FD7CB7F40
30935,1117,21,060000000100000012005D89E240C0B1AEAD80B77AA06AAAAA76DB877F40
30937,1117,21,09243255555555555500AAAAAAAA80AAAA8E4C0FD5022AAAAA79D9BC7F40
30939,1117,21,0A2AAAAAAAAAAAAAAAAAAAFFC4FE00800766854091ACEAAAAA573A0AFF40
30941,1117,21,0095555555555555555555555174009E3747700408C56AAAAA5024EC7F40
30943,1117,21,0095555555555555555555555174009E37C431C6C0B26AAAAA6E2DDCBF40
30945,1117,21,0095555555555555555555555174009E385B8AB7FD00AAAAAA7589807F40
30947,1117,21,0095555555555555555555555174009E38C625DEC570AAAAAA57019FBF40
30949,1117,21,0095555555555555555555555174009E3949A0BC683C2AAAAA41C133BF40
30951,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FD3C95F6A436AAAAA7C2FB5BF40
30953,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAEA40BDC6F12AAAAA446FA8FF40
30955,1117,21,0516C04C012001405808BA0F1D6A80AAAAA341AF8F5EAAAAAA43E3483F40
30957,1117,21,0095555555555555555555555174009E3B4C638104D92AAAAA480D7EFF40
30959,1117,21,0095555555555555555555555174009E3BD5527EE201EAAAAA567470FF40
30961,1117,21,020C9C554CFC49F9D3E14254945340BB1E58AA457E3FEAAAAA62A830FF40
30963,1117,21,040C95FFE7FFE807D3FABAE287FFC09B006D094AFA012AAAAA5F1E1F3F40
30965,1117,21,060000000100000012005D89E240C0B1EA8BC088E5586AAAAA7EFE927F40
30967,1117,21,0724324C024021C11BD38DFBFF1FC08C0571CC2AB4E4AAAAAA48D4683F40
30969,1117,21,082005F001800AAAAAAAAAAAAAAA80AAAAA90040A71B6AAAAA694B42BF40
30971,1117,21,0095555555555555555555555174009E3EC0B45409BB6AAAAA58D2097F40
30973,1117,21,0095555555555555555555555174009E3F7E9086C0AD6AAAAA5596EA7F40
30975,1117,21,0095555555555555555555555174009E3FCF7E083C0AEAAAAA6597A1FF40
30977,1117,21,0095555555555555555555555174009E40454239C570AAAAAA5648A23F40
30979,1117,21,0095555555555555555555555174009E40C1D6AB58342AAAAA62845C3F40
30981,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FE84BA92F84AAAAAA7E92213F40
30983,1117,21,030CBFF0E8C852BFAE837C4681BF808EDACFC0A996E9EAAAAA7D3FA67F40
30985,1117,21,0516C04C012001405808BA0F212A80AAAA90674AA911AAAAAA6091157F40
30987,1117,21,0095555555555555555555555174009E42C0A532ADC42AAAAA4FB9DCBF40
30989,1117,21,0095555555555555555555555174009E435E26D65D3FEAAAAA47211E3F40
30991,1117,21,020C9C554CFC49F9D3E14254945340BB1E40000000002AAAAA4E23843F40
30993,1117,21,040C95FFE7FFE807D3FABAE287FFC09B0040000000002AAAAA7418433F40
30995,1117,21,060000000100000012005D89E240C0B22680000000002AAAAA63F233FF40
30997,1117,21,0924325555555555552A00D01C1280A40280000000002AAAAA433C00FF40
30999,1117,21,0A27155FE2543FFD5FFFF0FFC4FE00800740000000002AAAAA79CA303F40
31001,1117,21,0095555555555555555555555174009E4640000000002AAAAA496B80FF40
31003,1117,21,0095555555555555555555555174009E46C0000000002AAAAA5647B83F40
31005,1117,21,0095555555555555555555555174009E4740000000002AAAAA7733F17F40
31007,1117,21,0095555555555555555555555174009E47C0000000002AAAAA681FC9BF40
31009,1117,21,0095555555555555555555555174009E4840000000002AAAAA7B13AF7F40
31011,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FC0000000002AAAAA6B6CB5BF40
31013,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAC0000000002AAAAA682BC43F40
31015,1117,21,0516C04C012001405808BA0F24EA80AAAA80000000002AAAAA449B137F40
31017,1117,21,0095555555555555555555555174009E4A40000000002AAAAA663072BF40
31019,1117,21,0095555555555555555555555174009E4AC0000000002AAAAA791C4A7F40
31021,1117,21,020C9C554CFC49F9D3E14254945340BB1E40000000002AAAAA4E23843F40
31023,1117,21,040C95FFE7FFE807D3FABAE287FFC09B0040000000002AAAAA7418433F40
31025,1117,21,060000000100000012005D89E240C0B26280000000002AAAAA53E2853F40
31027,1117,21,072432015555555555555555555540955540000000002AAAAA403729BF40
31029,1117,21,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31031,1117,21,0095555555555555555555555174009E4DC0000000002AAAAA60205DBF40
31033,1117,21,0095555555555555555555555174009E4E40000000002AAAAA5C77C93F40
31035,1117,21,0095555555555555555555555174009E4EC0000000002AAAAA435BF1FF40
31037,1117,21,0095555555555555555555555174009E4F40000000002AAAAA622FB8BF40
31039,1117,21,0095555555555555555555555174009E4FC0000000002AAAAA7D03807F40
31041,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FC0000000002AAAAA6B6CB5BF40
31043,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAC0000000002AAAAA682BC43F40
31045,1117,21,0516C04C012001405808BA0F28AA80AAAA80000000002AAAAA611F0FFF40
31047,1117,21,0095555555555555555555555174009E51C0000000002AAAAA65433C7F40
31049,1117,21,0095555555555555555555555174009E5240000000002AAAAA5914A8FF40
31051,1117,21,020C9C554CFC49F9D3E14254945340BB1E40000000002AAAAA4E23843F40
31053,1117,21,040C95FFE7FFE807D3FABAE287FFC09B0040000000002AAAAA7418433F40
31055,1117,21,060000000100000012005D89E240C0B29E80000000002AAAAA7D9AEAFF40
31057,1117,21,092432555555555555300070562A80B80000000000002AAAAA45ABF43F40
31059,1117,21,0A27189FE37E9BFD29FFA0FFC4FE00800740000000002AAAAA4F1EE03F40
31061,1117,21,0095555555555555555555555174009E5540000000002AAAAA4028BF3F40
31063,1117,21,0095555555555555555555555174009E55C0000000002AAAAA5F0487FF40
31065,1117,21,0095555555555555555555555174009E5640000000002AAAAA6353137F40
31067,1117,21,0095555555555555555555555174009E56C0000000002AAAAA7C7F2BBF40
31069,1117,21,0095555555555555555555555174009E5740000000002AAAAA5D0B62FF40
31071,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FC0000000002AAAAA6B6CB5BF40
31073,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAC0000000002AAAAA682BC43F40
31075,1117,21,0516C04C012001405808BA0F2C6A80AAAA80000000002AAAAA7739217F40
31077,1117,21,0095555555555555555555555174009E5940000000002AAAAA6F734D7F40
31079,1117,21,0095555555555555555555555174009E59C0000000002AAAAA705F75BF40
31081,1117,21,020C9C554CFC49F9D3E14254945340BB1E40000000002AAAAA4E23843F40
31083,1117,21,040C95FFE7FFE807D3FABAE287FFC09B0040000000002AAAAA7418433F40
31085,1117,21,060000000100000012005D89E240C0B2DA80000000002AAAAA4D8A5C3F40
31087,1117,21,0724326401A047A8200538AAFF1C809B1540000000002AAAAA42C65CBF40
31089,1117,21,082FEED00003400C02D6C860C31940BFF800000000002AAAAA68537F3F40
31091,1117,21,0095555555555555555555555174009E5CC0000000002AAAAA7440BFBF40
31093,1117,21,0095555555555555555555555174009E5D40000000002AAAAA5534F6FF40
31095,1117,21,0095555555555555555555555174009E5DC0000000002AAAAA4A18CE3F40
31097,1117,21,0095555555555555555555555174009E5E40000000002AAAAA764F5ABF40
31099,1117,21,0095555555555555555555555174009E5EC0000000002AAAAA6963627F40
31101,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FC0000000002AAAAA6B6CB5BF40
31103,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAC0000000002AAAAA682BC43F40
31105,1117,21,0516C04C012001405808BA0F302A80AAAA80000000002AAAAA4B84083F40
31107,1117,21,0095555555555555555555555174009E60C0000000002AAAAA44C1C7BF40
31109,1117,21,0095555555555555555555555174009E6140000000002AAAAA65B58EFF40
31111,1117,21,020C9C554CFC49F9D3E14254945340BB1E40000000002AAAAA4E23843F40
31113,1117,21,040C95FFE7FFE807D3FABAE287FFC09B0040000000002AAAAA7418433F40
31115,1117,21,060000000100000012005D89E240C0B31680000000002AAAAA55748CBF40
31117,1117,21,0924322861049FFFA03600D02BED40820280000000002AAAAA4BB206FF40
31119,1117,21,0A27155FE2BA180035FFE0FFC4FE00800740000000002AAAAA54C7AABF40
31121,1117,21,0095555555555555555555555174009E6440000000002AAAAA61AA44FF40
31123,1117,21,0095555555555555555555555174009E64C0000000002AAAAA7E867C3F40
31125,1117,21,0095555555555555555555555174009E6540000000002AAAAA5FF2357F40
31127,1117,21,0095555555555555555555555174009E65C0000000002AAAAA40DE0DBF40
31129,1117,21,0095555555555555555555555174009E6640000000002AAAAA7C89993F40
31131,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FC0000000002AAAAA6B6CB5BF40
31133,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAC0000000002AAAAA682BC43F40
31135,1117,21,0516C04C012001405808BA0F33EA80AAAA80000000002AAAAA63BA157F40
31137,1117,21,0095555555555555555555555174009E6840000000002AAAAA4EF1B6BF40
31139,1117,21,0095555555555555555555555174009E68C0000000002AAAAA51DD8E7F40
31141,1117,21,020C9C554CFC49F9D3E14254945340BB1E40000000002AAAAA4E23843F40
31143,1117,21,040C95FFE7FFE807D3FABAE287FFC09B0040000000002AAAAA7418433F40
31145,1117,21,060000000100000012005D89E240C0B35280000000002AAAAA65643A7F40
31147,1117,21,072432015555555555555555555540955540000000002AAAAA403729BF40
31149,1117,21,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31151,1117,21,0095555555555555555555555174009E6BC0000000002AAAAA72A6223F40
31153,1117,21,0095555555555555555555555174009E6C40000000002AAAAA74B60D3F40
31155,1117,21,0095555555555555555555555174009E6CC0000000002AAAAA6B9A35FF40
31157,1117,21,0095555555555555555555555174009E6D40000000002AAAAA4AEE7CBF40
31159,1117,21,0095555555555555555555555174009E6DC0000000002AAAAA55C2447F40
31161,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FC0000000002AAAAA6B6CB5BF40
31163,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAC0000000002AAAAA682BC43F40
31165,1117,21,0516C04C012001405808BA0F37AA80AAAA80000000002AAAAA7A6B0C7F40
31167,1117,21,0095555555555555555555555174009E6FC0000000002AAAAA48E199BF40
31169,1117,21,0095555555555555555555555174009E7040000000002AAAAA71D56CFF40
31171,1117,21,020C9C554CFC49F9D3E14254945340BB1E40000000002AAAAA4E23843F40
31173,1117,21,040C95FFE7FFE807D3FABAE287FFC09B0040000000002AAAAA7418433F40
31175,1117,21,060000000100000012005D89E240C0B38E80000000002AAAAA7EFE4C7F40
31177,1117,21,092432555555555557BC00903E2B008E0000000000002AAAAA5822B9BF40
31179,1117,21,0A27188FE2BEA60D57FF80FFC4FE00800740000000002AAAAA4B14EDFF40
31181,1117,21,0095555555555555555555555174009E7340000000002AAAAA52AEC0BF40
31183,1117,21,0095555555555555555555555174009E73C0000000002AAAAA4D82F87F40
31185,1117,21,0095555555555555555555555174009E7440000000002AAAAA4B92D77F40
31187,1117,21,0095555555555555555555555174009E74C0000000002AAAAA54BEEFBF40
31189,1117,21,0095555555555555555555555174009E7540000000002AAAAA75CAA6FF40
31191,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FC0000000002AAAAA6B6CB5BF40
31193,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAC0000000002AAAAA682BC43F40
31195,1117,21,0516C04C012001405808BA0F3B6A80AAAA80000000002AAAAA5018277F40
31197,1117,21,0095555555555555555555555174009E7740000000002AAAAA68E97B3F40
31199,1117,21,0095555555555555555555555174009E77C0000000002AAAAA77C543FF40
31201,1117,21,020C9C554CFC49F9D3E14254945340BB1E40000000002AAAAA4E23843F40
31203,1117,21,040C95FFE7FFE807D3FABAE287FFC09B0040000000002AAAAA7418433F40
31205,1117,21,060000000100000012005D89E240C0B3CA80000000002AAAAA4EEEFABF40
31207,1117,21,0724327C01804786A40538AAFF11009FF540000000002AAAAA7F64C9FF40
31209,1117,21,082FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA434535BF40
31211,1117,21,0095555555555555555555555174009E7AC0000000002AAAAA66C6C03F40
31213,1117,21,0095555555555555555555555174009E7B40000000002AAAAA47B2897F40
31215,1117,21,0095555555555555555555555174009E7BC0000000002AAAAA589EB1BF40
31217,1117,21,0095555555555555555555555174009E7C40000000002AAAAA5E8E9EBF40
31219,1117,21,0095555555555555555555555174009E7CC0000000002AAAAA41A2A67F40
31221,1117,21,010C81F42A1E9BA4001BBCC2AA04C0A87FC0000000002AAAAA6B6CB5BF40
31223,1117,21,030CBFF0E8C852BFAE837C4681BF808EDAC0000000002AAAAA682BC43F40
31225,1117,21,0516C04C012001405808BA0F3F2A80AAAA80000000002AAAAA49C93E7F40
31227,1117,21,0095555555555555555555555174009E7EC0000000002AAAAA5C817BBF40
31229,1117,21,0095555555555555555555555174009E7F40000000002AAAAA7DF532FF40
31231,1117,21,020C9C554CFC49F9D3E14254945340BB1E40000000002AAAAA4E23843F40
31233,1117,21,040C95FFE7FFE807D3FABAE287FFC09B0040000000002AAAAA7418433F40
31235,1117,21,060000000100000012005D89E240C0B40680000000002AAAAA62FEE9BF40
31237,1117,21,092432555555555557C20060339680961500000000002AAAAA438FB57F40
31239,1117,21,0A2C625FE1E95BFE180000FFC4FE00800740000000002AAAAA422C13BF40
31241,1117,21,0095555555555555555555555174009E8240000000002AAAAA6DD52CBF40
31243,1117,21,0095555555555555555555555174009E82C0000000002AAAAA72F9147F40
31245,1117,21,0095555555555555555555555174009E8340000000002AAAAA538D5D3F40
31247,1117,21,0095555555555555555555555174009E83C0000000002AAAAA4CA165FF40
31249,1117,21,0095555555555555555555555174009E8440000000002AAAAA4AB14AFF40
