30739,1117,36,0095555555555555555555555174009E04C0000000002AAAAA413368BF40
30741,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33C0000000002AAAAA5C32CB7F40
30743,1117,36,030AFFF08247B0421A01D808BD82809F5AC0000000002AAAAA406D443F40
30745,1117,36,0516C04C01200320E008BA0F032A80AAAA80000000002AAAAA7AEC21FF40
30747,1117,36,0095555555555555555555555174009E06C0000000002AAAAA5C10B57F40
30749,1117,36,0095555555555555555555555174009E0740000000002AAAAA7D64FC3F40
30751,1117,36,020AF18961FE0A1E7A70B1BE555A4083BE40000000002AAAAA7B1ECDFF40
30753,1117,36,040AE4FFDE001E06B803B6590FFF80A6C040000000002AAAAA7D55FABF40
30755,1117,36,060000000100000012005D89E240C0B04680000000002AAAAA6F6C73BF40
30757,1117,36,09B42B99DE0C6AFFF01201301E1640B5EA00000000002AAAAA69767C3F40
30759,1117,36,0AB1BC0FE2115617BFFFD0FFC4FE00800740000000002AAAAA5FC980FF40
30761,1117,36,0095555555555555555555555174009E0A40000000002AAAAA6C677FFF40
30763,1117,36,0095555555555555555555555174009E0AC0000000002AAAAA734B473F40
30765,1117,36,0095555555555555555555555174009E0B40000000002AAAAA523F0E7F40
30767,1117,36,0095555555555555555555555174009E0BC0000000002AAAAA4D1336BF40
30769,1117,36,0095555555555555555555555174009E0C40000000002AAAAA4B0319BF40
30771,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33C0000000002AAAAA5C32CB7F40
30773,1117,36,030AFFF08247B0421A01D808BD82809F5AC0000000002AAAAA406D443F40
30775,1117,36,0516C04C01200320E008BA0F06EA80AAAA80000000002AAAAA7324607F40
30777,1117,36,0095555555555555555555555174009E0E40000000002AAAAA5620C47F40
30779,1117,36,0095555555555555555555555174009E0EC0000000002AAAAA490CFCBF40
30781,1117,36,020AF18961FE0A1E7A70B1BE555A4083BE40000000002AAAAA7B1ECDFF40
30783,1117,36,040AE4FFDE001E06B803B6590FFF80A6C040000000002AAAAA7D55FABF40
30785,1117,36,060000000100000012005D89E240C0B08280000000002AAAAA4BD2DFFF40
30787,1117,36,07B42B015555555555555555555540955540000000002AAAAA653FA43F40
30789,1117,36,08B555555551600B023F33C10F1900B3F880000000002AAAAA671E063F40
30791,1117,36,0095555555555555555555555174009E11C0000000002AAAAA6F14313F40
30793,1117,36,0095555555555555555555555174009E1240000000002AAAAA5343A5BF40
30795,1117,36,0095555555555555555555555174009E12C0000000002AAAAA4C6F9D7F40
30797,1117,36,0095555555555555555555555174009E1340000000002AAAAA6D1BD43F40
30799,1117,36,0095555555555555555555555174009E13C0000000002AAAAA7237ECFF40
30801,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33C0000000002AAAAA5C32CB7F40
30803,1117,36,030AFFF08247B0421A01D808BD82809F5AC0000000002AAAAA406D443F40
30805,1117,36,0516C04C01200320E008BA0F0AAA80AAAA80000000002AAAAA56A07CFF40
30807,1117,36,0095555555555555555555555174009E15C0000000002AAAAA55538ABF40
30809,1117,36,0095555555555555555555555174009E1640000000002AAAAA69041E3F40
30811,1117,36,020AF18961FE0A1E7A70B1BE555A4083BE40000000002AAAAA7B1ECDFF40
30813,1117,36,040AE4FFDE001E06B803B6590FFF80A6C040000000002AAAAA7D55FABF40
30815,1117,36,060000000100000012005D89E240C0B0BE80000000002AAAAA7B53A7FF40
30817,1117,36,09B42B70540D3AFF8018008033C7009010C0000000002AAAAA4D1F6DFF40
30819,1117,36,0ABC64CFE14E801623FFB0FFC4FE00800740000000002AAAAA5936A9FF40
30821,1117,36,0095555555555555555555555174009E1940000000002AAAAA6524403F40
30823,1117,36,0095555555555555555555555174009E19C0000000002AAAAA7A0878FF40
30825,1117,36,0095555555555555555555555174009E1A40000000002AAAAA465FEC7F40
30827,1117,36,0095555555555555555555555174009E1AC0000000002AAAAA5973D4BF40
30829,1117,36,0095555555555555555555555174009E1B40000000002AAAAA78079DFF40
30831,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33C0000000002AAAAA5C32CB7F40
30833,1117,36,030AFFF08247B0421A01D808BD82809F5AC0000000002AAAAA406D443F40
30835,1117,36,0516C04C01200320E008BA0F0E6A80AAAA80000000002AAAAA4086527F40
30837,1117,36,0095555555555555555555555174009E1D40000000002AAAAA5F63FBBF40
30839,1117,36,0095555555555555555555555174009E1DC0000000002AAAAA404FC37F40
30841,1117,36,020AF18961FE0A1E7A70B1BE555A4083BE40000000002AAAAA7B1ECDFF40
30843,1117,36,040AE4FFDE001E06B803B6590FFF80A6C040000000002AAAAA7D55FABF40
30845,1117,36,060000000100000012005D89E240C0B0FA80000000002AAAAA4B43113F40
30847,1117,36,07B42B3401005F1FFC2A63137F0200A97540000000002AAAAA6549C5FF40
30849,1117,36,08B00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA726928BF40
30851,1117,36,0095555555555555555555555174009E20C0000000002AAAAA4E96CAFF40
30853,1117,36,0095555555555555555555555174009E2140000000002AAAAA6FE283BF40
30855,1117,36,0095555555555555555555555174009E21C0000000002AAAAA70CEBB7F40
30857,1117,36,0095555555555555555555555174009E2240000000002AAAAA4C992FFF40
30859,1117,36,0095555555555555555555555174009E22C0000000002AAAAA53B5173F40
30861,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33C0000000002AAAAA5C32CB7F40
30863,1117,36,030AFFF08247B0421A01D808BD82809F5AC0000000002AAAAA406D443F40
30865,1117,36,0516C04C01200320E008BA0F122A80AAAA80000000002AAAAA7C3B7B3F40
30867,1117,36,0095555555555555555555555174009E24C0000000002AAAAA74D1717F40
30869,1117,36,0095555555555555555555555174009E2540000000002AAAAA55A5383F40
30871,1117,36,020AF18961FE0A1E7A70B1BE555A4083BE40000000002AAAAA7B1ECDFF40
30873,1117,36,040AE4FFDE001E06B803B6590FFF80A6C040000000002AAAAA7D55FABF40
30875,1117,36,060000000100000012005D89E240C0B13680000000002AAAAA53BDC1BF40
30877,1117,36,09B42B5555555555551E00703788C0A014C0000000002AAAAA6B6AE3BF40
30879,1117,36,0ABC625FE08C86036BFFF0FFC4FE00800740000000002AAAAA57B844BF40
30881,1117,36,0095555555555555555555555174009E2840000000002AAAAA44A6BBFF40
30883,1117,36,0095555555555555555555555174009E28C0000000002AAAAA5B8A833F40
30885,1117,36,0095555555555555555555555174009E2940000000002AAAAA7AFECA7F40
30887,1117,36,0095555555555555555555555174009E29C0000000002AAAAA65D2F2BF40
30889,1117,36,0095555555555555555555555174009E2A40000000002AAAAA5985663F40
30891,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33C0000000002AAAAA5C32CB7F40
30893,1117,36,030AFFF08247B0421A01D808BD82809F5AC0000000002AAAAA406D443F40
30895,1117,36,0516C04C01200320E008BA0F15EA80AAAA80000000002AAAAA4A2FE4BF40
30897,1117,36,0095555555555555555555555174009E2C40000000002AAAAA7EE1007F40
30899,1117,36,0095555555555555555555555174009E2CC0000000002AAAAA61CD38BF40
30901,1117,36,020AF18961FE0A1E7A70B1BE555A4083BE40000000002AAAAA7B1ECDFF40
30903,1117,36,040AE4FFDE001E06B803B6590FFF80A6C040000000002AAAAA7D55FABF40
30905,1117,36,060000000100000012005D89E240C0B17280000000002AAAAA63AD777F40
30907,1117,36,07B42B015555555555555555555540955540000000002AAAAA653FA43F40
30909,1117,36,08B5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4C142CBF40
30911,1117,36,0095555555555555555555555174009E2FC0000000002AAAAA42B694FF40
30913,1117,36,0095555555555555555555555174009E3040000000002AAAAA7B8261BF40
30915,1117,36,0095555555555555555555555174009E30C0000000002AAAAA64AE597F40
30917,1117,36,0095555555555555555555555174009E3140000000002AAAAA45DA103F40
30919,1117,36,0095555555555555555555555174009E31C0000000002AAAAA5AF628FF40
30921,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33C0000000002AAAAA5C32CB7F40
30923,1117,36,030AFFF08247B0421A01D808BD82809F5AC0000000002AAAAA406D443F40
30925,1117,36,0516C04C01200320E008BA0F19AA80AAAA80000000002AAAAA6FABF83F40
30927,1117,36,0095555555555555555555555174009E33C0000000002AAAAA47D5F53F40
30929,1117,36,0095555555555555555555555174009E3440000000002AAAAA41C5DA3F40
30931,1117,36,020AF18961FE0A1E7A70B1BE555A4083BE40000000002AAAAA7B1ECDFF40
30933,1117,36,040AE4FFDE001E06B803B6590FFF80A6C040000000002AAAAA7D55FABF40
30935,1117,36,060000000100000012005D89E240C0B1AE80000000002AAAAA7837017F40
30937,1117,36,09B42B55555555555500AAAAAAAA80AAAA80000000002AAAAA654F333F40
30939,1117,36,0ABAAAAAAAAAAAAAAAAAAAFFC4FE00800740000000002AAAAA71F2E4FF40
30941,1117,36,0095555555555555555555555174009E3740000000002AAAAA62BE767F40
30943,1117,36,0095555555555555555555555174009E37C0000000002AAAAA7D924EBF40
30945,1117,36,0095555555555555555555555174009E3840000000002AAAAA6E9E287F40
30947,1117,36,0095555555555555555555555174009E38C0000000002AAAAA71B210BF40
30949,1117,36,0095555555555555555555555174009E3940000000002AAAAA50C659FF40
30951,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33C0000000002AAAAA5C32CB7F40
30953,1117,36,030AFFF08247B0421A01D808BD82809F5AC0000000002AAAAA406D443F40
30955,1117,36,0516C04C01200320E008BA0F1D6A80AAAA80000000002AAAAA798DD6BF40
30957,1117,36,0095555555555555555555555174009E3B40000000002AAAAA4DE5843F40
30959,1117,36,0095555555555555555555555174009E3BC0000000002AAAAA52C9BCFF40
30961,1117,36,020AF18961FE0A1E7A70B1BE555A4083BE40000000002AAAAA7B1ECDFF40
30963,1117,36,040AE4FFDE001E06B803B6590FFF80A6C040000000002AAAAA7D55FABF40
30965,1117,36,060000000100000012005D89E240C0B1EA80000000002AAAAA4827B7BF40
30967,1117,36,07B42B4C02A021C1DFD38DFBFF1E40B57540000000002AAAAA7FC7633F40
30969,1117,36,08B005F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA57E7807F40
30971,1117,36,0095555555555555555555555174009E3EC0000000002AAAAA56D676FF40
30973,1117,36,0095555555555555555555555174009E3F40000000002AAAAA77A23FBF40
30975,1117,36,0095555555555555555555555174009E3FC0000000002AAAAA688E077F40
30977,1117,36,0095555555555555555555555174009E4040000000002AAAAA6E0FE6BF40
30979,1117,36,0095555555555555555555555174009E40C0000000002AAAAA7123DE7F40
30981,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33C0000000002AAAAA5C32CB7F40
30983,1117,36,030AFFF08247B0421A01D808BD82809F5AC0000000002AAAAA406D443F40
30985,1117,36,0516C04C01200320E008BA0F212A80AAAA80000000002AAAAA7742947F40
30987,1117,36,0095555555555555555555555174009E42C0000000002AAAAA6C0003BF40
30989,1117,36,0095555555555555555555555174009E4340000000002AAAAA4D744AFF40
30991,1117,36,020AF18961FE0A1E7A70B1BE555A4083BE40000000002AAAAA7B1ECDFF40
30993,1117,36,040AE4FFDE001E06B803B6590FFF80A6C040000000002AAAAA7D55FABF40
30995,1117,36,060000000100000012005D89E240C0B22680000000002AAAAA63F233FF40
30997,1117,36,09B42B5555555555552A00D01C1280840280000000002AAAAA5818377F40
30999,1117,36,0AB7155FE229F1FD5FFFF0FFC4FE00800740000000002AAAAA7EEB033F40
31001,1117,36,0095555555555555555555555174009E4640000000002AAAAA496B80FF40
31003,1117,36,0095555555555555555555555174009E46C0000000002AAAAA5647B83F40
31005,1117,36,0095555555555555555555555174009E4740000000002AAAAA7733F17F40
31007,1117,36,0095555555555555555555555174009E47C0000000002AAAAA681FC9BF40
31009,1117,36,0095555555555555555555555174009E4840000000002AAAAA7B13AF7F40
31011,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33C0000000002AAAAA5C32CB7F40
31013,1117,36,030AFFF08247B0421A01D808BD82809F5AC0000000002AAAAA406D443F40
31015,1117,36,0516C04C01200320E008BA0F24EA80AAAA80000000002AAAAA7E8AD5FF40
31017,1117,36,0095555555555555555555555174009E4A40000000002AAAAA663072BF40
31019,1117,36,0095555555555555555555555174009E4AC0000000002AAAAA791C4A7F40
31021,1117,36,020AF18961FE0A1E7A70B1BE555A4083BE40000000002AAAAA7B1ECDFF40
31023,1117,36,040AE4FFDE001E06B803B6590FFF80A6C040000000002AAAAA7D55FABF40
31025,1117,36,060000000100000012005D89E240C0B26280000000002AAAAA53E2853F40
31027,1117,36,07B42B015555555555555555555540955540000000002AAAAA653FA43F40
31029,1117,36,08B5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4C142CBF40
31031,1117,36,0095555555555555555555555174009E4DC0000000002AAAAA60205DBF40
31033,1117,36,0095555555555555555555555174009E4E40000000002AAAAA5C77C93F40
31035,1117,36,0095555555555555555555555174009E4EC0000000002AAAAA435BF1FF40
31037,1117,36,0095555555555555555555555174009E4F40000000002AAAAA622FB8BF40
31039,1117,36,0095555555555555555555555174009E4FC0000000002AAAAA7D03807F40
31041,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33C0000000002AAAAA5C32CB7F40
31043,1117,36,030AFFF08247B0421A01D808BD82809F5AC0000000002AAAAA406D443F40
31045,1117,36,0516C04C01200320E008BA0F28AA80AAAA80000000002AAAAA5B0EC97F40
31047,1117,36,0095555555555555555555555174009E51C0000000002AAAAA65433C7F40
31049,1117,36,0095555555555555555555555174009E5240000000002AAAAA5914A8FF40
31051,1117,36,020AF18961FE0A1E7A70B1BE555A4083BE40000000002AAAAA7B1ECDFF40
31053,1117,36,040AE4FFDE001E06B803B6590FFF80A6C040000000002AAAAA7D55FABF40
31055,1117,36,060000000100000012005D89E240C0B29E80000000002AAAAA7D9AEAFF40
31057,1117,36,09B42B555555555555300080562A80A00000000000002AAAAA5DFE3CFF40
31059,1117,36,0AB7189FE35445FD29FFA0FFC4FE00800740000000002AAAAA79404EBF40
31061,1117,36,0095555555555555555555555174009E5540000000002AAAAA4028BF3F40
31063,1117,36,0095555555555555555555555174009E55C0000000002AAAAA5F0487FF40
31065,1117,36,0095555555555555555555555174009E5640000000002AAAAA6353137F40
31067,1117,36,0095555555555555555555555174009E56C0000000002AAAAA7C7F2BBF40
31069,1117,36,0095555555555555555555555174009E5740000000002AAAAA5D0B62FF40
31071,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33C0000000002AAAAA5C32CB7F40
31073,1117,36,030AFFF08247B0421A01D808BD82809F5AFA01054FB5AAAAAA6F0FF2BF40
31075,1117,36,0516C04C01200320E008BA0F2C6A80AAAAB9664A62732AAAAA5259A3FF40
31077,1117,36,0095555555555555555555555174009E59643CC5808F2AAAAA79FBAD7F40
31079,1117,36,0095555555555555555555555174009E59D7200637876AAAAA7D70ECFF40
31081,1117,36,020AF18961FE0A1E7A70B1BE555A4083BE58A4DA33476AAAAA5FF8E5FF40
31083,1117,36,040AE4FFDE001E06B803B6590FFF80A6C06DCCE483426AAAAA46B7A7BF40
31085,1117,36,060000000100000012005D89E240C0B2DA9C00A775F42AAAAA6085E97F40
31087,1117,36,07B42B6401C047A7980538AAFF1B4089D56A9409987B2AAAAA767AC33F40
31089,1117,36,08BFEED00003400B02D6C400C31940BFF83FC2C163686AAAAA7DAB467F40
31091,1117,36,0095555555555555555555555174009E5CD744900FF72AAAAA68F05D3F40
31093,1117,36,0095555555555555555555555174009E5D7E008380A5EAAAAA75FB06FF40
31095,1117,36,0095555555555555555555555174009E5DC4E7E0100AAAAAAA46EAD9BF40
31097,1117,36,0095555555555555555555555174009E5E7B0FA48930EAAAAA47B83B7F40
31099,1117,36,0095555555555555555555555174009E5EC8E6D1900C2AAAAA56602DFF40
31101,1117,36,010AC1AE8393F8CE002D10B9AA04C09B33E6514E7987EAAAAA4B28A5FF40
31103,1117,36,030AFFF08247B0421A01D808BD82809F5AE6C0B304B5AAAAAA6B50CA3F40
31105,1117,36,0516C04C01200320E008BA0F302A80AAAAB61046C0D9EAAAAA4C613EFF40
31107,1117,36,0095555555555555555555555174009E60D51932D2F1AAAAAA71D1BB3F40
31109,1117,36,0095555555555555555555555174009E614E83B0415A2AAAAA7CFF65BF40
31111,1117,36,020CB18951EACA1E7B84F1C45D2E8083F55898F4CE5BEAAAAA54CFAA3F40
31113,1117,36,040CA4FFE3FFFB07D003B64D7FFF80A6C06C0ED98F026AAAAA4821C67F40
31115,1117,36,060000000100000012005D89E240C0B31688C0B24B942AAAAA7D86C37F40
31117,1117,36,0924322861049FFFA03600D02BED408202A414096D172AAAAA61553CFF40
31119,1117,36,0A27155FE2BA180035FFE0FFC4FE0080074D4900F3B72AAAAA6CEF06FF40
31121,1117,36,0095555555555555555555555174009E6447302C14A5AAAAAA570172FF40
31123,1117,36,0095555555555555555555555174009E64C1024380AA2AAAAA5CF054BF40
31125,1117,36,0095555555555555555555555174009E65577B87FD006AAAAA5E82007F40
31127,1117,36,0095555555555555555555555174009E65C2108BC930EAAAAA5581DAFF40
31129,1117,36,0095555555555555555555555174009E6655EFFA70102AAAAA5A89D1BF40
31131,1117,36,010C81F498B2EC80002D20B9AA04C09764F388A75640EAAAAA7A270BBF40
31133,1117,36,030CBFF0A247A8423D01FC889282C0865ACBC11075322AAAAA5387163F40
31135,1117,36,0516C04C01200320E008BA0F33EA80AAAABEE6AB789F2AAAAA59B70CBF40
31137,1117,36,0095555555555555555555555174009E685FD6A1F75DAAAAAA65F8DFBF40
31139,1117,36,0095555555555555555555555174009E68C502EEA64B2AAAAA72847A3F40
31141,1117,36,020CB18951EACA1E7B84F1C45D2E8083F558AF63A12FAAAAAA6C0F2B3F40
31143,1117,36,040CA4FFE3FFFB07D003B64D7FFF80A6C06C6A7E9D826AAAAA5DEBF5BF40
31145,1117,36,060000000100000012005D89E240C0B352BC80BEE2202AAAAA7035007F40
31147,1117,36,072432015555555555555555555540955572140AF74B6AAAAA4271083F40
31149,1117,36,0825555555500AAAAAAAAAAAAAAA80AAAABEC2C166AF6AAAAA4A047B7F40
31151,1117,36,0095555555555555555555555174009E6BFA50902AFBAAAAAA414EB5FF40
31153,1117,36,0095555555555555555555555174009E6C74ADC380852AAAAA7512217F40
31155,1117,36,0095555555555555555555555174009E6CE53D88100B6AAAAA4A652BBF40
31157,1117,36,0095555555555555555555555174009E6D494A180932AAAAAA66F0A8BF40
31159,1117,36,0095555555555555555555555174009E6DCED5D0DC0C2AAAAA4CA569BF40
31161,1117,36,010C81F498B2EC80002D20B9AA04C09764F7137E4BC7EAAAAA6F60A2BF40
31163,1117,36,030CBFF0A247A8423D01FC889282C0865ADDC09024CAAAAAAA5040EDFF40
31165,1117,36,0516C04C01200320E008BA0F37AA80AAAA8B8ADD52BEEAAAAA4BAF2BBF40
31167,1117,36,0095555555555555555555555174009E6FF9CA7658D3AAAAAA69598CFF40
31169,1117,36,0095555555555555555555555174009E70782E76669B2AAAAA6F169E3F40
31171,1117,36,020CB18951EACA1E7B84F1C45D2E8083F5589CF87F446AAAAA4C5CDE7F40
31173,1117,36,040CA4FFE3FFFB07D003B64D7FFF80A6C06C8A2BBB826AAAAA7FBE31FF40
31175,1117,36,060000000100000012005D89E240C0B38E9E008E85942AAAAA78ED45FF40
31177,1117,36,092432555555555557BC00903E2B008E0022140B83C06AAAAA7927B2BF40
31179,1117,36,0A27188FE2BEA60D57FF80FFC4FE008007514900A05D6AAAAA4F61683F40
31181,1117,36,0095555555555555555555555174009E7366BC2C17A1EAAAAA794A973F40
31183,1117,36,0095555555555555555555555174009E73D7B1C380826AAAAA4462683F40
31185,1117,36,0095555555555555555555555174009E7453AF6BFD032AAAAA46B87DFF40
31187,1117,36,0095555555555555555555555174009E74DF0ACF0930AAAAAA635C4BBF40
31189,1117,36,0095555555555555555555555174009E7547C1A9B8102AAAAA4BE3133F40
31191,1117,36,010C81F498B2EC80002D20B9AA04C09764F2CB704A80EAAAAA6119E43F40
31193,1117,36,030CBFF0A247A8423D01FC889282C0865AE10131B9336AAAAA535A737F40
31195,1117,36,0516C04C01200320E008BA0F3B6A80AAAABF1D6CC609AAAAAA453DD27F40
31197,1117,36,0095555555555555555555555174009E777DDE35D470AAAAAA75618DBF40
31199,1117,36,0095555555555555555555555174009E77DC99DB34632AAAAA4280C03F40
31201,1117,36,020CB18951EACA1E7B84F1C45D2E8083F558AF1AF6082AAAAA428E0CBF40
31203,1117,36,040CA4FFE3FFFB07D003B64D7FFF80A6C06CCA972D826AAAAA7D97C9BF40
31205,1117,36,060000000100000012005D89E240C0B3CAAD80862F102AAAAA523D58FF40
31207,1117,36,0724327C01804786A40538AAFF11009FF54E540903112AAAAA4A085FFF40
31209,1117,36,082FF06000000AAAAAAAAAAAAAAA80AAAAA682C1617C6AAAAA43FC59BF40
31211,1117,36,0095555555555555555555555174009E7AC76C900B90AAAAAA7CA5533F40
31213,1117,36,0095555555555555555555555174009E7B44204380B12AAAAA70B1C3BF40
31215,1117,36,0095555555555555555555555174009E7BDBBBD010082AAAAA62E63B7F40
31217,1117,36,0095555555555555555555555174009E7C4612344930AAAAAA5A359EBF40
31219,1117,36,0095555555555555555555555174009E7CC99108480C2AAAAA735578BF40
31221,1117,36,010C81F498B2EC80002D20B9AA04C09764D3D10824C7EAAAAA4E8CDBBF40
31223,1117,36,030CBFF0A247A8423D01FC889282C0865AEA409F9795EAAAAA614FA6BF40
31225,1117,36,0516C04C01200320E008BA0F3F2A80AAAAA36F31FD382AAAAA63FDC73F40
31227,1117,36,0095555555555555555555555174009E7ECC642CF5836AAAAA40C3633F40
31229,1117,36,0095555555555555555555555174009E7F556C499F9BAAAAAA452A6FBF40
31231,1117,36,020CB18951EACA1E7B84F1C45D2E8083F55896DD73156AAAAA5A54C8FF40
31233,1117,36,040CA4FFE3FFFB07D003B64D7FFF80A6C06D084E4AC26AAAAA447DD27F40
31235,1117,36,060000000100000012005D89E240C0B4068BC088A9D82AAAAA4662263F40
31237,1117,36,092432555555555557C20060339680961531D408892C2AAAAA6AB97E7F40
31239,1117,36,0A2C625FE1E95BFE180000FFC4FE008007690900B56C6AAAAA4703B2FF40
31241,1117,36,0095555555555555555555555174009E8240882C15BBAAAAAA55D06A3F40
31243,1117,36,0095555555555555555555555174009E82FE9043808CAAAAAA5B8A617F40
31245,1117,36,0095555555555555555555555174009E834F4DA7FD01EAAAAA42FBD9FF40
31247,1117,36,0095555555555555555555555174009E83C569DD4930AAAAAA7233ED3F40
31249,1117,36,0095555555555555555555555174009E8441C7A7F4102AAAAA6E60207F40
31251,1117,36,010C81F498B2EC80002D20B9AA04C09764E848DB6880EAAAAA70B7353F40
31253,1117,36,030CBFF0A247A8423D01FC889282C0865ACFC1195ACAAAAAAA4935CC3F40
31255,1117,36,0516C04C01200320E008BA0F42EA80AAAA9075F0F7802AAAAA414B0AFF40
31257,1117,36,0095555555555555555555555174009E86408878B511EAAAAA777749BF40
31259,1117,36,0095555555555555555555555174009E86DE33AF7EA6EAAAAA577E68FF40
31261,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F758A7A03437AAAAAA6975D13F40
31263,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06D48A23B426AAAAA6F28717F40
31265,1117,36,060000000100000012005D89E240C0B442BE8081E2582AAAAA4B54C5FF40
31267,1117,36,0734330155555555555555555555409555621408E7DB2AAAAA57F4597F40
31269,1117,36,0835555555500AAAAAAAAAAAAAAA80AAAAA702C16940AAAAAA61987BFF40
31271,1117,36,0095555555555555555555555174009E89F55890099DAAAAAA79CCE5BF40
31273,1117,36,0095555555555555555555555174009E8A41DFC380A2AAAAAA76B75A7F40
31275,1117,36,0095555555555555555555555174009E8AD86F1810092AAAAA6E48407F40
31277,1117,36,0095555555555555555555555174009E8B4CB4BFC930AAAAAA7B68BAFF40
31279,1117,36,0095555555555555555555555174009E8BCC22B1180C2AAAAA711926BF40
31281,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EF6532E3EC62AAAAA47EAC03F40
31283,1117,36,030CFFF0A547AA0241C20AC88182C08C1AF10146F88A6AAAAA7005673F40
31285,1117,36,0516C04C01200320E008BA0F46AA80AAAAB0BBC9884BEAAAAA62D953FF40
31287,1117,36,0095555555555555555555555174009E8DFCDECC505D2AAAAA4FD7DE7F40
31289,1117,36,0095555555555555555555555174009E8E5F070EE6BE2AAAAA5B4621FF40
31291,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F75885183100EAAAAA523A78FF40
31293,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06DADE1C7026AAAAA67D9A27F40
31295,1117,36,060000000100000012005D89E240C0B47E8382F70A1C2AAAAA6125797F40
31297,1117,36,0934335555555555554800802F8E00B2150A542F8B8AAAAAAA6257293F40
31299,1117,36,0A3C625FE3376601DDFFF0FFC4FE0080074EC902FB1BEAAAAA722330FF40
31301,1117,36,0095555555555555555555555174009E9152D82C15456AAAAA6F4B6B3F40
31303,1117,36,0095555555555555555555555174009E91F2928382D6EAAAAA43B2887F40
31305,1117,36,0095555555555555555555555174009E926FCC63FD026AAAAA4299D27F40
31307,1117,36,0095555555555555555555555174009E92F112D24932EAAAAA6CE44FFF40
31309,1117,36,0095555555555555555555555174009E934938B33C102AAAAA564125FF40
31311,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EFAEF5F0680EAAAAA5DA96ABF40
31313,1117,36,030CFFF0A547AA0241C20AC88182C08C1AFA011203C66AAAAA43FFE7BF40
31315,1117,36,0516C04C01200320E008BA0F4A6A80AAAAB97BEFFCC26AAAAA70B6FFBF40
31317,1117,36,0095555555555555555555555174009E95643E7BB0FE2AAAAA69318CBF40
31319,1117,36,0095555555555555555555555174009E95D71A10AA5CEAAAAA5A627CBF40
31321,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F758BC94CAD5AAAAAA78673B7F40
31323,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06DCD2D4D026AAAAA756510BF40
31325,1117,36,060000000100000012005D89E240C0B4BA9C00C0E33C2AAAAA428E4A3F40
31327,1117,36,07343304010043FA4406B8B97F11808D956A940E58326AAAAA5F8E823F40
31329,1117,36,083FDE6FFF00400A03A0806035C5C08BF8BFC2C14473AAAAAA6CECA0BF40
31331,1117,36,0095555555555555555555555174009E98D760900F392AAAAA54D149FF40
31333,1117,36,0095555555555555555555555174009E997E0F4380C92AAAAA6FB89CBF40
31335,1117,36,0095555555555555555555555174009E99C4D268100DEAAAAA4C2D577F40
31337,1117,36,0095555555555555555555555174009E9A7B2A774930EAAAAA676B29FF40
31339,1117,36,0095555555555555555555555174009E9AC8E6DA0C0C2AAAAA56C29FBF40
31341,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EE651D33D462AAAAA741B47BF40
31343,1117,36,030CFFF0A547AA0241C20AC88182C08C1AE6C17F4482EAAAAA4E76B2FF40
31345,1117,36,0516C04C01200320E008BA0F4E2A80AAAAB62FDC4E506AAAAA7923187F40
31347,1117,36,0095555555555555555555555174009E9CD504A156896AAAAA503A087F40
31349,1117,36,0095555555555555555555555174009E9D4EBE24E3B4EAAAAA4E7C107F40
31351,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F758874C3179EAAAAA718D0F3F40
31353,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06C0F6408C26AAAAA5C37B6BF40
31355,1117,36,060000000100000012005D89E240C0B4F688C0F2AE202AAAAA75F78CBF40
31357,1117,36,093433933A00640008060150244080A5E264140F561A2AAAAA5EE8143F40
31359,1117,36,0A31BF8FE39813FE69FFF0FFC4FE0080074D4900E1CE2AAAAA64E4C37F40
31361,1117,36,0095555555555555555555555174009EA047302C151EAAAAAA7F25CD7F40
31363,1117,36,0095555555555555555555555174009EA0C1308380D66AAAAA44D674BF40
31365,1117,36,0095555555555555555555555174009EA1577B77FD03EAAAAA4D5741BF40
31367,1117,36,0095555555555555555555555174009EA1C2295DC930EAAAAA4CFBB03F40
