30009,1117,27,080FF00FFF81001201C34CFEA06F0083F8914780102C2AAAAA7CE00DFF40
30011,1117,27,0095555555555555555555555174009D4EE6906C02B0EAAAAA440AF6FF40
30013,1117,27,0095555555555555555555555174009D4F579CC34023AAAAAA526190FF40
30015,1117,27,0095555555555555555555555174009D4FD3AF684C0EAAAAAA4C82E3BF40
30017,1117,27,0095555555555555555555555174009D505F040CC6F02AAAAA46039A7F40
30019,1117,27,0095555555555555555555555174009D50C7C1A400102AAAAA73724ABF40
30021,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5F2C3BB61426AAAAA5A5124FF40
30023,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9AE1000A6F902AAAAA565BED3F40
30025,1117,27,0516C04C012001205008BA0EA92A80AAAABF06411F082AAAAA634D5FBF40
30027,1117,27,0095555555555555555555555174009D52FDE5B4188F2AAAAA6C2EE9FF40
30029,1117,27,0095555555555555555555555174009D535C83499ED9EAAAAA5B616E3F40
30031,1117,27,020C1C55527F89F9C1587DA8077B80BB1E58BE25BA73AAAAAA4E2407BF40
30033,1117,27,040C1B0010FFFB078000679DEFFF40B4806CC1139603EAAAAA511AE53F40
30035,1117,27,060000000100000012005D89E240C0AAA6AD80373EA46AAAAA68AC18FF40
30037,1117,27,090430A8C30C6AFFF01201301E164087EA0E540104576AAAAA4824673F40
30039,1117,27,0A01BC0FE22FD417BFFFD0FFC4FE0080076686C03827AAAAAA5A0C09BF40
30041,1117,27,0095555555555555555555555174009D56474878034F2AAAAA6BE03CFF40
30043,1117,27,0095555555555555555555555174009D56C42BC340376AAAAA5A121B7F40
30045,1117,27,0095555555555555555555555174009D575BAB63FD03AAAAAA7A05313F40
30047,1117,27,0095555555555555555555555174009D57C62448C6F02AAAAA76CDE83F40
30049,1117,27,0095555555555555555555555174009D584982A1F84C2AAAAA6E27A3BF40
30051,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5D3CC7592C12AAAAA6120B23F40
30053,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9AEA4015E2A1EAAAAA5FC52BBF40
30055,1117,27,0516C04C012001205008BA0EACEA80AAAAA35D6B42CFEAAAAA61695E3F40
30057,1117,27,0095555555555555555555555174009D5A4C572E96F36AAAAA661D56FF40
30059,1117,27,0095555555555555555555555174009D5AD5535702FB2AAAAA569AA07F40
30061,1117,27,020C5C555048C9F9C129FDA82BE680BB1A5897EAE0532AAAAA4D544C7F40
30063,1117,27,040C5B0010FFFD07A800679B57FF40B4806D02D9CFC3EAAAAA445692FF40
30065,1117,27,060000000100000012005D89E240C0AAE28BC02A27EC6AAAAA5446BC7F40
30067,1117,27,071431015555555555555555555540955571D4021D80AAAAAA7E38277F40
30069,1117,27,0815555555516009023F36210F1900B3F8A9078032496AAAAA5255D73F40
30071,1117,27,0095555555555555555555555174009D5DC0886C033AAAAAAA4969587F40
30073,1117,27,0095555555555555555555555174009D5E7E9143400D6AAAAA45F644FF40
30075,1117,27,0095555555555555555555555174009D5ECF7D344C0C2AAAAA6E113A7F40
30077,1117,27,0095555555555555555555555174009D5F4564FE86F02AAAAA7A2CD6FF40
30079,1117,27,0095555555555555555555555174009D5FC1ECC294102AAAAA4DDE2CBF40
30081,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04E842F0D0026AAAAA57E8377F40
30083,1117,27,030C7FF0C5C86F7F94037CC673BF40BADACFC017DED4AAAAAA666EDBBF40
30085,1117,27,0516C04C012001205008BA0EB0AA80AAAA9044F7F3A8EAAAAA47E0FCBF40
30087,1117,27,0095555555555555555555555174009D61C0A61A29036AAAAA5F8E94FF40
30089,1117,27,0095555555555555555555555174009D625E2A73FA00EAAAAA7CD19FFF40
30091,1117,27,020C5C555048C9F9C129FDA82BE680BB1A58BD79EBD6EAAAAA6668833F40
30093,1117,27,040C5B0010FFFD07A800679B57FF40B4806D66328703EAAAAA46B1C57F40
30095,1117,27,060000000100000012005D89E240C0AB1EBE824B7E9C6AAAAA73B6367F40
30097,1117,27,091431826F0D3AFF8018009033C6C08A10E21425B601EAAAAA4883A4BF40
30099,1117,27,0A1C64CFE173241623FFB0FFC4FE0080076706C25CA9EAAAAA565139FF40
30101,1117,27,0095555555555555555555555174009D6575687827A76AAAAA43D57F3F40
30103,1117,27,0095555555555555555555555174009D65C1F543427CEAAAAA7260EDFF40
30105,1117,27,0095555555555555555555555174009D6658450BFD036AAAAA46D8193F40
30107,1117,27,0095555555555555555555555174009D66CC853846F26AAAAA7213727F40
30109,1117,27,0095555555555555555555555174009D674C0FD3284C2AAAAA5DB3A3BF40
30111,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04F64E7B67412AAAAA5A4A003F40
30113,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAF10261D3F96AAAAA6A1542BF40
30115,1117,27,0516C04C012001205008BA0EB46A80AAAAB0B323DBA76AAAAA77436BFF40
30117,1117,27,0095555555555555555555555174009D697CECC31F2D6AAAAA779272FF40
30119,1117,27,0095555555555555555555555174009D69DF0E77E4E3AAAAAA6F7021FF40
30121,1117,27,020C5C555048C9F9C129FDA82BE680BB1A58B1164575EAAAAA40E6373F40
30123,1117,27,040C5B0010FFFD07A800679B57FF40B4806D87C6DF03EAAAAA49E9797F40
30125,1117,27,060000000100000012005D89E240C0AB5A838067CAE86AAAAA4693747F40
30127,1117,27,0714313401005F20102A6312FF03408C154A540427FF2AAAAA6A32C5BF40
30129,1117,27,08100D7000000AAAAAAAAAAAAAAA80AAAA8EC7807CA76AAAAA42BB343F40
30131,1117,27,0095555555555555555555555174009D6CD2D06C041E2AAAAA457044BF40
30133,1117,27,0095555555555555555555555174009D6D72BB0340656AAAAA43CD297F40
30135,1117,27,0095555555555555555555555174009D6DEFC7684C0FEAAAAA4B7AFC7F40
30137,1117,27,0095555555555555555555555174009D6E7123B586F06AAAAA65996A3F40
30139,1117,27,0095555555555555555555555174009D6EC917F1D8102AAAAA7ECABCBF40
30141,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04FAC6193B426AAAAA5C0DBB3F40
30143,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAFA00586ED16AAAAA5D05827F40
30145,1117,27,0516C04C012001205008BA0EB82A80AAAAB97562DED16AAAAA5036C17F40
30147,1117,27,0095555555555555555555555174009D70E43915C5E16AAAAA79B68DFF40
30149,1117,27,0095555555555555555555555174009D715725F34BD56AAAAA4EBF107F40
30151,1117,27,020C5C555048C9F9C129FDA82BE680BB1A58812485686AAAAA6A6CD9FF40
30153,1117,27,040C5B0010FFFD07A800679B57FF40B4806DC68E6A83EAAAAA6B2D9A7F40
30155,1117,27,060000000100000012005D89E240C0AB969C00436FD06AAAAA76B10CFF40
30157,1117,27,0914315555555555551E00603788C08A14EA940454056AAAAA748F9BBF40
30159,1117,27,0A1C625FE0B0F8036A0000FFC4FE0080077FC6C044D82AAAAA5D44123F40
30161,1117,27,0095555555555555555555555174009D7457647806F76AAAAA44CD6DBF40
30163,1117,27,0095555555555555555555555174009D74FE3B83406E6AAAAA7A7E6E7F40
30165,1117,27,0095555555555555555555555174009D7544C7EFFD026AAAAA5B841E3F40
30167,1117,27,0095555555555555555555555174009D75FB0A8586F06AAAAA76613A3F40
30169,1117,27,0095555555555555555555555174009D7648F5F3904C2AAAAA74982D3F40
30171,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04E64D3768412AAAAA6FBFA87F40
30173,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAE6C07391776AAAAA6F4D343F40
30175,1117,27,0516C04C012001205008BA0EBBEA80AAAAB624E371E4EAAAAA682DAE3F40
30177,1117,27,0095555555555555555555555174009D78550FD5D36CEAAAAA5D957B3F40
30179,1117,27,0095555555555555555555555174009D78CE87C67F2D6AAAAA71F99FFF40
30181,1117,27,020C5C555048C9F9C129FDA82BE680BB1A589ECB8AA36AAAAA47C0FA3F40
30183,1117,27,040C5B0010FFFD07A800679B57FF40B4806C046D5583EAAAAA6EBB81FF40
30185,1117,27,060000000100000012005D89E240C0ABD288C04FBB986AAAAA6AA9777F40
30187,1117,27,071431015555555555555555555540955564140798126AAAAA44CFF43F40
30189,1117,27,0815555555500AAAAAAAAAAAAAAA80AAAA8D478044DE2AAAAA79518DBF40
30191,1117,27,0095555555555555555555555174009D7BC7086C0545AAAAAA699EA7BF40
30193,1117,27,0095555555555555555555555174009D7C412B83405A6AAAAA6DF7567F40
30195,1117,27,0095555555555555555555555174009D7CD756344C0DAAAAAA6B326F3F40
30197,1117,27,0095555555555555555555555174009D7D42350C86F06AAAAA755EE2BF40
30199,1117,27,0095555555555555555555555174009D7DD5F6D298102AAAAA5726D83F40
30201,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04F3874CA2826AAAAA7C71087F40
30203,1117,27,030C7FF0C5C86F7F94037CC673BF40BADACBC05EB241EAAAAA70213CFF40
30205,1117,27,0516C04C012001205008BA0EBFAA80AAAABEDC6F15746AAAAA7C7B4A7F40
30207,1117,27,0095555555555555555555555174009D7FDFDB549DC8EAAAAA7C06D87F40
30209,1117,27,0095555555555555555555555174009D8045372C02DBAAAAAA457A7CFF40
30211,1117,27,020C5C555048C9F9C129FDA82BE680BB1A589DB70F9CEAAAAA592511FF40
30213,1117,27,040C5B0010FFFD07A800679B57FF40B4806C47159B03EAAAAA74E15AFF40
30215,1117,27,060000000100000012005D89E240C0AC0EBC805504946AAAAA7F1C85FF40
30217,1117,27,09143155555555555500AAAAAAAA80AAAAB21407B6C6EAAAAA770E92BF40
30219,1117,27,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080077EC6C04523AAAAAA762A9D3F40
30221,1117,27,0095555555555555555555555174009D837A4078050AEAAAAA58395EFF40
30223,1117,27,0095555555555555555555555174009D83F483C3404F2AAAAA6FC277BF40
30225,1117,27,0095555555555555555555555174009D8465025BFD02AAAAAA6AD7B97F40
30227,1117,27,0095555555555555555555555174009D84C9449586F06AAAAA6AD2513F40
30229,1117,27,0095555555555555555555555174009D854EE7AD244C2AAAAA65C83B3F40
30231,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04F70C0F63412AAAAA5FC024BF40
30233,1117,27,030C7FF0C5C86F7F94037CC673BF40BADADDC07CCA0AAAAAAA5167747F40
30235,1117,27,0516C04C012001205008BA0EC36A80AAAA8BA6E2B7C16AAAAA40A7277F40
30237,1117,27,0095555555555555555555555174009D8779F9EEE5126AAAAA71EB633F40
30239,1117,27,0095555555555555555555555174009D87F812E8264DEAAAAA5DA494FF40
30241,1117,27,020C5C555048C9F9C129FDA82BE680BB1A58A42EC178AAAAAA73F687FF40
30243,1117,27,040C5B0010FFFD07A800679B57FF40B4806C870A71C3EAAAAA79A5C3BF40
30245,1117,27,060000000100000012005D89E240C0AC4A9E0059AA486AAAAA73AAFB3F40
30247,1117,27,0714314C026021C13FD38DFBFF1F809AF5621407B3FCAAAAAA7E2E74FF40
30249,1117,27,081005F001800AAAAAAAAAAAAAAA80AAAA91478052EB2AAAAA6EEE3F3F40
30251,1117,27,0095555555555555555555555174009D8AE6B46C06D66AAAAA498A71BF40
30253,1117,27,0095555555555555555555555174009D8B57A8C340632AAAAA4F98E4FF40
30255,1117,27,0095555555555555555555555174009D8BD384A04C0EAAAAAA721F1C7F40
30257,1117,27,0095555555555555555555555174009D8C5F397446F06AAAAA64AA84BF40
30259,1117,27,0095555555555555555555555174009D8CC7C02064102AAAAA6765307F40
30261,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04F2C7B267026AAAAA4EA8437F40
30263,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAE1004D9A8F2AAAAA64C3817F40
30265,1117,27,0516C04C012001205008BA0EC72A80AAAABF3699822B6AAAAA497D7D3F40
30267,1117,27,0095555555555555555555555174009D8EFDCAD6F23DAAAAAA6ADFE87F40
30269,1117,27,0095555555555555555555555174009D8F5C9430E3512AAAAA62172C7F40
30271,1117,27,020C5C555048C9F9C129FDA82BE680BB1A5895589308EAAAAA514E12BF40
30273,1117,27,040C5B0010FFFD07A800679B57FF40B4806CC70B6983EAAAAA7A51A4FF40
30275,1117,27,060000000100000012005D89E240C0AC86AD806CB3106AAAAA7135C1FF40
30277,1117,27,0914315555555555552A00D01C1280A0028E5405B166EAAAAA4DB62E7F40
30279,1117,27,0A17155FE24E33FD5FFFF0FFC4FE0080076686C0522AEAAAAA4766953F40
30281,1117,27,0095555555555555555555555174009D92475C3405ADAAAAAA5B9973BF40
30283,1117,27,0095555555555555555555555174009D92C421078048AAAAAA6EF2B8FF40
30285,1117,27,0095555555555555555555555174009D935B97B7FD02EAAAAA4240D83F40
30287,1117,27,0095555555555555555555555174009D93C6226346F06AAAAA739DBE7F40
30289,1117,27,0095555555555555555555555174009D9449AAC23C4C2AAAAA65B98B3F40
30291,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04D3CEB325C12AAAAA64112F7F40
30293,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAEA404388EC6AAAAA75A47C7F40
30295,1117,27,0516C04C012001205008BA0ECAEA80AAAAA3427528DB6AAAAA6BB920BF40
30297,1117,27,0095555555555555555555555174009D964C53681AD86AAAAA7221B53F40
30299,1117,27,0095555555555555555555555174009D96D56EE380CB6AAAAA47A9C8FF40
30301,1117,27,020C5C555048C9F9C129FDA82BE680BB1A58BF301FE8EAAAAA4E0EA73F40
30303,1117,27,040C5B0010FFFD07A800679B57FF40B4806D042E9083EAAAAA6A3B113F40
30305,1117,27,060000000100000012005D89E240C0ACC28BC07327606AAAAA7F8015BF40
30307,1117,27,071431015555555555555555555540955571D40602F36AAAAA70D8F93F40
30309,1117,27,0815555555500AAAAAAAAAAAAAAA80AAAAA903407B36EAAAAA5362E43F40
30311,1117,27,0095555555555555555555555174009D99C0A46C05E56AAAAA5C4AB5FF40
30313,1117,27,0095555555555555555555555174009D9A7E8BC78065EAAAAA4850B03F40
30315,1117,27,0095555555555555555555555174009D9ACF79504C0E2AAAAA7B529A7F40
30317,1117,27,0095555555555555555555555174009D9B454D7906F06AAAAA592345BF40
30319,1117,27,0095555555555555555555555174009D9BC1C10518102AAAAA5FC6CCBF40
30321,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04E8452DFEC26AAAAA7FEF033F40
30323,1117,27,030C7FF0C5C86F7F94037CC673BF40BADACFC0411D8DAAAAAA7DB55CBF40
30325,1117,27,0516C04C012001205008BA0ECEAA80AAAA904B7DCCE0EAAAAA4223093F40
30327,1117,27,0095555555555555555555555174009D9DC0B65AAC1F6AAAAA43E1CCFF40
30329,1117,27,0095555555555555555555555174009D9E5E348F168B2AAAAA52C8DBFF40
30331,1117,27,020C5C555048C9F9C129FDA82BE680BB1A58872C1FA36AAAAA46D2B6BF40
30333,1117,27,040C5B0010FFFD07A800679B57FF40B4806D46F74D83EAAAAA6E6705FF40
30335,1117,27,060000000100000012005D89E240C0ACFEBE805EEA386AAAAA49615DFF40
30337,1117,27,091431555555555555300070562A80B6002214054AC0EAAAAA489E7D3F40
30339,1117,27,0A17189FE3788DFD29FFA0FFC4FE0080076706C067BDAAAAAA4297257F40
30341,1117,27,0095555555555555555555555174009DA1756C3405536AAAAA5865ABBF40
30343,1117,27,0095555555555555555555555174009DA1C1EB8780786AAAAA69B6F8BF40
30345,1117,27,0095555555555555555555555174009DA2584D4FFD00EAAAAA6FD79BFF40
30347,1117,27,0095555555555555555555555174009DA2CCB2BF06F06AAAAA5067C57F40
30349,1117,27,0095555555555555555555555174009DA34C30DFD84C2AAAAA59C4023F40
30351,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04F64FB9A3012AAAAA54F267FF40
30353,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAF10074D76AEAAAAA7BF2C13F40
30355,1117,27,0516C04C012001205008BA0ED26A80AAAAB0973CFE3CAAAAAA4FF7D63F40
30357,1117,27,0095555555555555555555555174009DA57CCBE8A2FD2AAAAA5CB5DBFF40
30359,1117,27,0095555555555555555555555174009DA5DF0F1E99D4AAAAAA48A4DCBF40
30361,1117,27,020C5C555048C9F9C129FDA82BE680BB1A58836E32AB2AAAAA614AE37F40
30363,1117,27,040C5B0010FFFD07A800679B57FF40B4806D8623CB83EAAAAA6418B67F40
30365,1117,27,060000000100000012005D89E240C0AD3A83807339E86AAAAA728A6ABF40
30367,1117,27,0714316401A047A8100538AAFF1C40AAE54A540459FF2AAAAA45DF593F40
30369,1117,27,081FEED00003400C02D6C760C31940BFF80EC3407D11EAAAAA76992CFF40
30371,1117,27,0095555555555555555555555174009DA8D2F46C069B6AAAAA7A93E73F40
30373,1117,27,0095555555555555555555555174009DA97287C78041EAAAAA4E4DC2FF40
30375,1117,27,0095555555555555555555555174009DA9EFE60410046AAAAA75D6D17F40
30377,1117,27,0095555555555555555555555174009DAA712E3046F06AAAAA49E3817F40
30379,1117,27,0095555555555555555555555174009DAAC92B14F84C2AAAAA6FD5AAFF40
30381,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04FACD03BC026AAAAA7C052CFF40
30383,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAFA006CB7E5AAAAAA6854613F40
30385,1117,27,0516C04C012001205008BA0ED62A80AAAAB961ECCC53EAAAAA7D4D71FF40
30387,1117,27,0095555555555555555555555174009DACE43F6CCAB2EAAAAA7F39C53F40
30389,1117,27,0095555555555555555555555174009DAD5711978FBA2AAAAA7A75767F40
30391,1117,27,020C5C555048C9F9C129FDA82BE680BB1A58B88DA0822AAAAA7EA3E8FF40
30393,1117,27,040C5B0010FFFD07A800679B57FF40B4806DC7E27A43EAAAAA6065E6BF40
30395,1117,27,060000000100000012005D89E240C0AD769C004A3DCC6AAAAA5DE8967F40
30397,1117,27,0914312562049FFFA03600D02BED408202AA94051BC6AAAAAA7C5845BF40
30399,1117,27,0A17155FE2B4080035FFE0FFC4FE0080077FC6C07AEC2AAAAA6BBC357F40
30401,1117,27,0095555555555555555555555174009DB0575C3407556AAAAA440DC07F40
30403,1117,27,0095555555555555555555555174009DB0FE0EC7804EAAAAAA7C750B3F40
30405,1117,27,0095555555555555555555555174009DB144EA0FFD022AAAAA652CFCBF40
30407,1117,27,0095555555555555555555555174009DB1FB067846F06AAAAA5AB0043F40
30409,1117,27,0095555555555555555555555174009DB248E2A96C102AAAAA75B2697F40
30411,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04E6440E9844EAAAAA5CDC56FF40
30413,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAE6C0DA0FF4EAAAAA45FF637F40
30415,1117,27,0516C04C012001205008BA0ED9EA80AAAAB626EA2B662AAAAA61F8DBFF40
30417,1117,27,0095555555555555555555555174009DB4550C49C752AAAAAA6C6DC27F40
30419,1117,27,0095555555555555555555555174009DB4CE808743DD6AAAAA5760333F40
30421,1117,27,020C5C555048C9F9C129FDA82BE680BB1A58A43073426AAAAA5D27123F40
30423,1117,27,040C5B0010FFFD07A800679B57FF40B4806C07491143EAAAAA603B7F7F40
30425,1117,27,060000000100000012005D89E240C0ADB288C05A46406AAAAA4271E6FF40
30427,1117,27,0714310155555555555555555555409555641405F8C86AAAAA7E2F45BF40
30429,1117,27,0815555555500AAAAAAAAAAAAAAA80AAAA8D43406FBAAAAAAA66C690FF40
30431,1117,27,0095555555555555555555555174009DB7C7046C048DAAAAAA59C2EB3F40
30433,1117,27,0095555555555555555555555174009DB8412D878045AAAAAA7148CA3F40
30435,1117,27,0095555555555555555555555174009DB8D740B41004EAAAAA4A4553FF40
30437,1117,27,0095555555555555555555555174009DB942161906F06AAAAA64043C7F40
30439,1117,27,0095555555555555555555555174009DB9D5F4AC644C2AAAAA483190BF40
30441,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04F38C09AA026AAAAA520B59BF40
30443,1117,27,030C7FF0C5C86F7F94037CC673BF40BADACBC04D9727AAAAAA594A253F40
30445,1117,27,0516C04C012001205008BA0EDDAA80AAAABED330B940EAAAAA750B06FF40
30447,1117,27,0095555555555555555555555174009DBBDFF2FD142E6AAAAA52B0FC7F40
30449,1117,27,0095555555555555555555555174009DBC452CF222FA6AAAAA4C569BFF40
30451,1117,27,020C5C555048C9F9C129FDA82BE680BB1A58871873E62AAAAA68DBB8BF40
30453,1117,27,040C5B0010FFFD07A800679B57FF40B4806C45590183EAAAAA58A0927F40
30455,1117,27,060000000100000012005D89E240C0ADEEBC806F32EC2AAAAA7D0D65BF40
30457,1117,27,091431555555555557BC00903E2B008C003234068E8C2AAAAA578B53FF40
30459,1117,27,0A17188FE2B8980D57FF80FFC4FE0080077EC6C0778B6AAAAA68E585FF40
30461,1117,27,0095555555555555555555555174009DBF7A745404EAAAAAAA651FF0FF40
30463,1117,27,0095555555555555555555555174009DBFF4AB078062AAAAAA4C2649BF40
30465,1117,27,0095555555555555555555555174009DC0653AB7FD036AAAAA4586943F40
30467,1117,27,0095555555555555555555555174009DC0C964D746F06AAAAA60C47B7F40
30469,1117,27,0095555555555555555555555174009DC14EFAA2C8102AAAAA5550CABF40
30471,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04F704D9AF04EAAAAA64E4907F40
30473,1117,27,030C7FF0C5C86F7F94037CC673BF40BADADDC0E89A232AAAAA71D14EFF40
30475,1117,27,0516C04C012001205008BA0EE16A80AAAA8BB64D314DAAAAAA416DADFF40
30477,1117,27,0095555555555555555555555174009DC379F88854896AAAAA7634813F40
30479,1117,27,0095555555555555555555555174009DC3F81A5E8BD2AAAAAA687F69BF40
30481,1117,27,020C5C555048C9F9C129FDA82BE680BB1A5889B27B116AAAAA5AE96CBF40
30483,1117,27,040C5B0010FFFD07A800679B57FF40B4806C873E8543EAAAAA6960A97F40
30485,1117,27,060000000100000012005D89E240C0AE2A9E005D0C382AAAAA58C381BF40
30487,1117,27,0714317C01804786A80538AAFF10C0AF65623407F758AAAAAA40A51AFF40
30489,1117,27,081FF06000000AAAAAAAAAAAAAAA80AAAA91454043182AAAAA73737FBF40
30491,1117,27,0095555555555555555555555174009DC6E6806C04FDAAAAAA4D3C303F40
30493,1117,27,0095555555555555555555555174009DC757AC878071AAAAAA5C4F363F40
30495,1117,27,0095555555555555555555555174009DC7D38F101006EAAAAA5A8E19BF40
30497,1117,27,0095555555555555555555555174009DC85F3AF2C6F06AAAAA6BE90D7F40
30499,1117,27,0095555555555555555555555174009DC8C7C3627C4C2AAAAA50320C7F40
30501,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04F2CF3EF8826AAAAA4C0EA4BF40
30503,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAE10060416EAAAAAA7660B7FF40
30505,1117,27,0516C04C012001205008BA0EE52A80AAAABF01895CEBAAAAAA444ED63F40
30507,1117,27,0095555555555555555555555174009DCAFDC502B62B6AAAAA6313A5FF40
30509,1117,27,0095555555555555555555555174009DCB5C82F450996AAAAA5C19DBBF40
30511,1117,27,020C5C555048C9F9C129FDA82BE680BB1A5888AB2346AAAAAA5B4A40BF40
30513,1117,27,040C5B0010FFFD07A800679B57FF40B4806CC6E54283EAAAAA7CD879FF40
30515,1117,27,060000000100000012005D89E240C0AE66AD806865FC2AAAAA7369BBFF40
30517,1117,27,091431555555555557C200603396809A150E74051D626AAAAA5E91AC7F40
30519,1117,27,0A1C625FE1E349FE180000FFC4FE0080076686C07C88AAAAAA4766323F40
30521,1117,27,0095555555555555555555555174009DCE476054054B6AAAAA527C62BF40
30523,1117,27,0095555555555555555555555174009DCEC41807805D6AAAAA6E4B10BF40
30525,1117,27,0095555555555555555555555174009DCF5BB39FFD006AAAAA6E9E02FF40
30527,1117,27,0095555555555555555555555174009DCFC6229D46F06AAAAA4E9480FF40
30529,1117,27,0095555555555555555555555174009DD0499EBE7C102AAAAA797AE57F40
30531,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04D3C7C05A44EAAAAA42A718BF40
30533,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAEA40C8022C6AAAAA63E1877F40
30535,1117,27,0516C04C012001205008BA0EE8EA80AAAAA35D5D046CAAAAAA789230BF40
30537,1117,27,0095555555555555555555555174009DD24C6BD4BBAAEAAAAA7141727F40
30539,1117,27,0095555555555555555555555174009DD2D56FC1CE112AAAAA608C343F40
30541,1117,27,020C5C555048C9F9C129FDA82BE680BB1A58AB807BE12AAAAA4A8E7B7F40
30543,1117,27,040C5B0010FFFD07A800679B57FF40B4806D074CD003EAAAAA421F1A3F40
30545,1117,27,060000000100000012005D89E240C0AEA28BC07729E02AAAAA41DA1A7F40
30547,1117,27,071431015555555555555555555540955571F404A880EAAAAA5F97D83F40
30549,1117,27,0815555555500AAAAAAAAAAAAAAA80AAAAA905406A84AAAAAA4266123F40
30551,1117,27,0095555555555555555555555174009DD5C0986C06B4EAAAAA6FAD9F3F40
30553,1117,27,0095555555555555555555555174009DD67EA20780772AAAAA4642A6FF40
30555,1117,27,0095555555555555555555555174009DD6CF5AC01004EAAAAA570FD2BF40
30557,1117,27,0095555555555555555555555174009DD745455F06F06AAAAA54C1E3BF40
30559,1117,27,0095555555555555555555555174009DD7C1DC9C704C2AAAAA6179013F40
30561,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04E84EE875426AAAAA784118FF40
30563,1117,27,030C7FF0C5C86F7F94037CC673BF40BADACFC07CEB0CEAAAAA64B4FDFF40
30565,1117,27,0516C04C012001205008BA0EECAA80AAAA906AB1105BAAAAAA591AE8FF40
30567,1117,27,0095555555555555555555555174009DD9C0A231551D6AAAAA4228AA7F40
30569,1117,27,0095555555555555555555555174009DDA5E15A135CC2AAAAA5A00507F40
30571,1117,27,020C5C555048C9F9C129FDA82BE680BB1A588AE348D12AAAAA485106BF40
30573,1117,27,040C5B0010FFFD07A800679B57FF40B4806D4764E183EAAAAA435941FF40
30575,1117,27,060000000100000012005D89E240C0AEDEBE8062DC182AAAAA56D7263F40
30577,1117,27,0914315555555555554800902F8E0094152234071C64AAAAAA689AE9FF40
30579,1117,27,0A1C625FE32B6401DDFFF0FFC4FE0080076706C04E15AAAAAA5B2B1D3F40
30581,1117,27,0095555555555555555555555174009DDD755854041FEAAAAA65BFFB3F40
30583,1117,27,0095555555555555555555555174009DDDC1F10780436AAAAA6F51273F40
30585,1117,27,0095555555555555555555555174009DDE584FB7FD016AAAAA484EAC3F40
30587,1117,27,0095555555555555555555555174009DDECC9CF246F06AAAAA58709FFF40
30589,1117,27,0095555555555555555555555174009DDF4C3C06C0102AAAAA4A8D0B3F40
30591,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04F646D54884EAAAAA588A2EFF40
30593,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAF100D02546EAAAAA7151993F40
30595,1117,27,0516C04C012001205008BA0EF06A80AAAAB08F0816472AAAAA7110DBFF40
30597,1117,27,0095555555555555555555555174009DE17CF5527178AAAAAA582E92FF40
30599,1117,27,0095555555555555555555555174009DE1DF3117FE21EAAAAA5599197F40
30601,1117,27,020C5C555048C9F9C129FDA82BE680BB1A588C60EFA06AAAAA474BC2FF40
30603,1117,27,040C5B0010FFFD07A800679B57FF40B4806D8633A5C3EAAAAA40D0D07F40
30605,1117,27,060000000100000012005D89E240C0AF1A83806D57A82AAAAA78D3CB7F40
30607,1117,27,07143104010043FA4006B8B9FF1100ACC54A74052AFE6AAAAA44D6453F40
30609,1117,27,081FDE6FFF00400B03A0800035C5C08BF88EC540613BAAAAAA4DADF77F40
30611,1117,27,0095555555555555555555555174009DE4D2DC6C07CFEAAAAA6B9B71BF40
30613,1117,27,0095555555555555555555555174009DE57297C7807AEAAAAA675BD23F40
30615,1117,27,0095555555555555555555555174009DE5EFC0B81007EAAAAA5572BBBF40
30617,1117,27,0095555555555555555555555174009DE67124B4C6F06AAAAA5F3B2C7F40
30619,1117,27,0095555555555555555555555174009DE6C91A7C084C2AAAAA7B8F4DBF40
