30017,1117,5,0095555555555555555555555174009D504559DF01702AAAAA60EB73FF40
30019,1117,5,0095555555555555555555555174009D50C1E44D14082AAAAA54B8EF7F40
30021,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEE8431C69866AAAAA747EDEBF40
30023,1117,5,030C3FF10188577E3085F642CFBD80B15ACFC00A6F902AAAAA537309BF40
30025,1117,5,0516C04C012001C08808BA0EA92A80AAAA9046411F082AAAAA5BCBA2BF40
30027,1117,5,0095555555555555555555555174009D52C0A5B4188F2AAAAA5B8AA97F40
30029,1117,5,0095555555555555555555555174009D535E03499ED9EAAAAA4DBF1CBF40
30031,1117,5,020C06FDFC3589B933B511B0BD458080A058A7FB62BF2AAAAA5115CFBF40
30033,1117,5,040C05FFF8FFF80783FD7138B00000B6006D43A2E803AAAAAA6C82DF7F40
30035,1117,5,060000000100000012005D89E240C0AAA6BE800EF720AAAAAA46B4573F40
30037,1117,5,090430A8C30C6AFFF01201301E164087EA22100CB238AAAAAA60C6783F40
30039,1117,5,0A01BC0FE22FD417BFFFD0FFC4FE00800767014017D9EAAAAA6C67827F40
30041,1117,5,0095555555555555555555555174009D567560240379AAAAAA5C8F177F40
30043,1117,5,0095555555555555555555555174009D56C1FD40C12EEAAAAA4D414AFF40
30045,1117,5,0095555555555555555555555174009D5758733BFD03EAAAAA7A19963F40
30047,1117,5,0095555555555555555555555174009D57CCB54381702AAAAA55603BFF40
30049,1117,5,0095555555555555555555555174009D584C3534F82C2AAAAA7CC0CFBF40
30051,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEF6557EA680AAAAAA5556EDBF40
30053,1117,5,030C3FF10188577E3085F642CFBD80B15AF10015E2A1EAAAAA7C3FE23F40
30055,1117,5,0516C04C012001C08808BA0EACEA80AAAAB09D6B42CFEAAAAA7E3233BF40
30057,1117,5,0095555555555555555555555174009D5A7CD72E96F36AAAAA6D739EFF40
30059,1117,5,0095555555555555555555555174009D5ADF135702FB2AAAAA5132BF7F40
30061,1117,5,020C46FDFA02C9B933B7D1B65E948080A558A1A50E74EAAAAA5D7A8A7F40
30063,1117,5,040C45FFFAFFF607ABFD7139B80000B6006D83462643AAAAAA493982FF40
30065,1117,5,060000000100000012005D89E240C0AAE28380194580AAAAAA789F6D3F40
30067,1117,5,07143101555555555555555555554095554A500EDB8BAAAAAA596EF7FF40
30069,1117,5,0815555555516009023F36210F1900B3F88EC240030A6AAAAA44FF8FFF40
30071,1117,5,0095555555555555555555555174009D5DD2F41402B16AAAAA6EDD317F40
30073,1117,5,0095555555555555555555555174009D5E72A980C12BAAAAAA585E16FF40
30075,1117,5,0095555555555555555555555174009D5EEFE5702C162AAAAA5D17063F40
30077,1117,5,0095555555555555555555555174009D5F71021801702AAAAA6A2EFFFF40
30079,1117,5,0095555555555555555555555174009D5FC9130C78082AAAAA6C43C4BF40
30081,1117,5,010C41EABFA68454000E894BAA050083ACFAC2B157066AAAAA729821FF40
30083,1117,5,030C7FF1000860FE2605F7C2CCFD809F5AFA0017DED4AAAAAA4BC737BF40
30085,1117,5,0516C04C012001C08808BA0EB0AA80AAAAB944F7F3A8EAAAAA547D463F40
30087,1117,5,0095555555555555555555555174009D61E4261A29036AAAAA40A68BBF40
30089,1117,5,0095555555555555555555555174009D62572A73FA00EAAAAA7DDE227F40
30091,1117,5,020C46FDFA02C9B933B7D1B65E948080A558910A6E17AAAAAA4D49D83F40
30093,1117,5,040C45FFFAFFF607ABFD7139B80000B6006DE55C36C3AAAAAA79853C3F40
30095,1117,5,060000000100000012005D89E240C0AB1E9C024BD18CAAAAAA7CC7EDBF40
30097,1117,5,091431826F0D3AFF8018009033C6C08A10EA900CDC2AAAAAAA4996733F40
30099,1117,5,0A1C64CFE173241623FFB0FFC4FE0080077FC14240F2EAAAAA57C597BF40
30101,1117,5,0095555555555555555555555174009D6557642425F72AAAAA6090D03F40
30103,1117,5,0095555555555555555555555174009D65FE1D00C111EAAAAA703B787F40
30105,1117,5,0095555555555555555555555174009D6644E727FD03EAAAAA739B867F40
30107,1117,5,0095555555555555555555555174009D66FB2E8F41726AAAAA72C1ACBF40
30109,1117,5,0095555555555555555555555174009D6748EA29A82C2AAAAA446D8A3F40
30111,1117,5,010C41EABFA68454000E894BAA050083ACE655B44180AAAAAA6A1484BF40
30113,1117,5,030C7FF1000860FE2605F7C2CCFD809F5AE6C261D3F96AAAAA55DBF4FF40
30115,1117,5,0516C04C012001C08808BA0EB46A80AAAAB63323DBA76AAAAA7731E87F40
30117,1117,5,0095555555555555555555555174009D69552CC31F2D6AAAAA4F660C7F40
30119,1117,5,0095555555555555555555555174009D69CE8E77E4E3AAAAAA4D9CFAFF40
30121,1117,5,020C46FDFA02C9B933B7D1B65E948080A558B14355656AAAAA76BC7A7F40
30123,1117,5,040C45FFFAFFF607ABFD7139B80000B6006C04B8F703AAAAAA47D5EC3F40
30125,1117,5,060000000100000012005D89E240C0AB5A88C07F3C54AAAAAA51AC017F40
30127,1117,5,0714313401005F20102A6312FF03408C1564100C2035AAAAAA4BD81B7F40
30129,1117,5,08100D7000000AAAAAAAAAAAAAAA80AAAA8D42406595AAAAAA4EC84DBF40
30131,1117,5,0095555555555555555555555174009D6CC73C14064CEAAAAA5778D7FF40
30133,1117,5,0095555555555555555555555174009D6D413040C12FAAAAAA4BAD7DBF40
30135,1117,5,0095555555555555555555555174009D6DD750682C17EAAAAA60747D3F40
30137,1117,5,0095555555555555555555555174009D6E42006B41706AAAAA4638E2BF40
30139,1117,5,0095555555555555555555555174009D6ED5CEF2B0082AAAAA437466FF40
30141,1117,5,010C41EABFA68454000E894BAA050083ACF3841BAB066AAAAA46E6FFFF40
30143,1117,5,030C7FF1000860FE2605F7C2CCFD809F5ACBC0586ED16AAAAA6B3D59FF40
30145,1117,5,0516C04C012001C08808BA0EB82A80AAAABEF562DED16AAAAA6669907F40
30147,1117,5,0095555555555555555555555174009D70DFF915C5E16AAAAA435D887F40
30149,1117,5,0095555555555555555555555174009D714525F34BD56AAAAA4CA06B7F40
30151,1117,5,020C46FDFA02C9B933B7D1B65E948080A558B41D41362AAAAA6413D23F40
30153,1117,5,040C45FFFAFFF607ABFD7139B80000B6006C46EA7803AAAAAA46329B7F40
30155,1117,5,060000000100000012005D89E240C0AB96BC805D6B14AAAAAA680D09BF40
30157,1117,5,0914315555555555551E00603788C08A14F2100CFFDB2AAAAA477A853F40
30159,1117,5,0A1C625FE0B0F8036A0000FFC4FE0080077EC1407BBA2AAAAA7B8E09BF40
30161,1117,5,0095555555555555555555555174009D747A642407992AAAAA7FA0D4BF40
30163,1117,5,0095555555555555555555555174009D74F49BC0C112EAAAAA56D3817F40
30165,1117,5,0095555555555555555555555174009D7565379BFD032AAAAA4420553F40
30167,1117,5,0095555555555555555555555174009D75C9679BC1706AAAAA56757EFF40
30169,1117,5,0095555555555555555555555174009D764EDF9B8C2C2AAAAA405B31BF40
30171,1117,5,010C41EABFA68454000E894BAA050083ACF7149DA580AAAAAA7F9A9F7F40
30173,1117,5,030C7FF1000860FE2605F7C2CCFD809F5ADDC07391776AAAAA45CB19FF40
30175,1117,5,0516C04C012001C08808BA0EBBEA80AAAA8BA4E371E4EAAAAA74E02ABF40
30177,1117,5,0095555555555555555555555174009D7879CFD5D36CEAAAAA48DDE0BF40
30179,1117,5,0095555555555555555555555174009D78F807C67F2D6AAAAA6CCEFBBF40
30181,1117,5,020C46FDFA02C9B933B7D1B65E948080A55887C194CEAAAAAA64F15B7F40
30183,1117,5,040C45FFFAFFF607ABFD7139B80000B6006C840E4DC3AAAAAA4CEE6B7F40
30185,1117,5,060000000100000012005D89E240C0ABD29E004A076CAAAAAA42972B7F40
30187,1117,5,071431015555555555555555555540955562100CA87A6AAAAA72DC7D7F40
30189,1117,5,0815555555500AAAAAAAAAAAAAAA80AAAA9142405C476AAAAA6CB4BE7F40
30191,1117,5,0095555555555555555555555174009D7BE6A01405A1EAAAAA43A620BF40
30193,1117,5,0095555555555555555555555174009D7C57A500C1312AAAAA646B683F40
30195,1117,5,0095555555555555555555555174009D7CD3A5642C172AAAAA5965937F40
30197,1117,5,0095555555555555555555555174009D7D5F299CC1706AAAAA5A2E967F40
30199,1117,5,0095555555555555555555555174009D7DC7CC1B60082AAAAA70340CBF40
30201,1117,5,010C41EABFA68454000E894BAA050083ACF2C61EFB466AAAAA655EDBBF40
30203,1117,5,030C7FF1000860FE2605F7C2CCFD809F5AE1005EB241EAAAAA450921FF40
30205,1117,5,0516C04C012001C08808BA0EBFAA80AAAABF1C6F15746AAAAA613F5CFF40
30207,1117,5,0095555555555555555555555174009D7FFDDB549DC8EAAAAA6E61823F40
30209,1117,5,0095555555555555555555555174009D805CB72C02DBAAAAAA50B4C8FF40
30211,1117,5,020C46FDFA02C9B933B7D1B65E948080A55880372BDD6AAAAA71D3BE3F40
30213,1117,5,040C45FFFAFFF607ABFD7139B80000B6006CC6B71DC3AAAAAA5F984B7F40
30215,1117,5,060000000100000012005D89E240C0AC0EAD80672660AAAAAA6DFBEB7F40
30217,1117,5,09143155555555555500AAAAAAAA80AAAA8E500FA260AAAAAA4692177F40
30219,1117,5,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080076681404DF6EAAAAA6DF129FF40
30221,1117,5,0095555555555555555555555174009D834744240587EAAAAA4D1D2D3F40
30223,1117,5,0095555555555555555555555174009D83C43C40C134AAAAAA767C22BF40
30225,1117,5,0095555555555555555555555174009D845B9913FD01AAAAAA45FD70BF40
30227,1117,5,0095555555555555555555555174009D84C6139841706AAAAA76FD5DFF40
30229,1117,5,0095555555555555555555555174009D8549A0AF4C2C2AAAAA77F5B93F40
30231,1117,5,010C41EABFA68454000E894BAA050083ACD3D7802F80AAAAAA5739F27F40
30233,1117,5,030C7FF1000860FE2605F7C2CCFD809F5AEA407CCA0AAAAAAA4C44E87F40
30235,1117,5,0516C04C012001C08808BA0EC36A80AAAAA366E2B7C16AAAAA43434DFF40
30237,1117,5,0095555555555555555555555174009D874C79EEE5126AAAAA57394E3F40
30239,1117,5,0095555555555555555555555174009D87D552E8264DEAAAAA65D734BF40
30241,1117,5,020C46FDFA02C9B933B7D1B65E948080A55897F3C4A12AAAAA7DFB223F40
30243,1117,5,040C45FFFAFFF607ABFD7139B80000B6006D06EA88892AAAAA6BAAC83F40
30245,1117,5,060000000100000012005D89E240C0AC4A8BC0F92CF02AAAAA6953F0BF40
30247,1117,5,0714314C026021C13FD38DFBFF1F809AF571F806B7DEAAAAAA7EB653BF40
30249,1117,5,081005F001800AAAAAAAAAAAAAAA80AAAAA902404B1A2AAAAA4E6BADBF40
30251,1117,5,0095555555555555555555555174009D8AC09C1405416AAAAA616C75BF40
30253,1117,5,0095555555555555555555555174009D8B7E8680C13EEAAAAA7C5E73FF40
30255,1117,5,0095555555555555555555555174009D8BCF77D82C16EAAAAA55DD2A3F40
30257,1117,5,0095555555555555555555555174009D8C457790C1706AAAAA5302A4FF40
30259,1117,5,0095555555555555555555555174009D8CC1F34490082AAAAA4E2C433F40
30261,1117,5,010C41EABFA68454000E894BAA050083ACE84632F6066AAAAA562ED63F40
30263,1117,5,030C7FF1000860FE2605F7C2CCFD809F5ACFC04D9A8F2AAAAA4A7AABFF40
30265,1117,5,0516C04C012001C08808BA0EC72A80AAAA907699822B6AAAAA71FB803F40
30267,1117,5,0095555555555555555555555174009D8EC08AD6F23DAAAAAA5D7BA8FF40
30269,1117,5,0095555555555555555555555174009D8F5E1430E3512AAAAA74C95EFF40
30271,1117,5,020C46FDFA02C9B933B7D1B65E948080A558BE63C9A0EAAAAA686668FF40
30273,1117,5,040C45FFFAFFF607ABFD7139B80000B6006D457F14092AAAAA6912EF7F40
30275,1117,5,060000000100000012005D89E240C0AC86BE80DECD602AAAAA47D133FF40
30277,1117,5,0914315555555555552A00D01C1280A002A238057DAA6AAAAA7F7F2ABF40
30279,1117,5,0A17155FE24E33FD5FFFF0FFC4FE008007670140723E6AAAAA4C58033F40
30281,1117,5,0095555555555555555555555174009D9275602405A8AAAAAA47F5C1FF40
30283,1117,5,0095555555555555555555555174009D92C1E2C0C1342AAAAA788FF3FF40
30285,1117,5,0095555555555555555555555174009D9358407FFD03EAAAAA5CB4E5FF40
30287,1117,5,0095555555555555555555555174009D93CC83D4C1706AAAAA4F3FD67F40
30289,1117,5,0095555555555555555555555174009D944C279DA42C2AAAAA68CA853F40
30291,1117,5,010C41EABFA68454000E894BAA050083ACF654D5C600AAAAAA52AF8BFF40
30293,1117,5,030C7FF1000860FE2605F7C2CCFD809F5AF1004388EC6AAAAA7DCF7BFF40
30295,1117,5,0516C04C012001C08808BA0ECAEA80AAAAB0827528DB6AAAAA74E24D3F40
30297,1117,5,0095555555555555555555555174009D967CD3681AD86AAAAA794F7D3F40
30299,1117,5,0095555555555555555555555174009D96DF2EE380CB6AAAAA4001D7FF40
30301,1117,5,020C46FDFA02C9B933B7D1B65E948080A55889FAFD9F6AAAAA44FA05BF40
30303,1117,5,040C45FFFAFFF607ABFD7139B80000B6006D844498092AAAAA7FC3B5BF40
30305,1117,5,060000000100000012005D89E240C0ACC28380C510F42AAAAA5610B3FF40
30307,1117,5,07143101555555555555555555554095554A780461786AAAAA574AAF7F40
30309,1117,5,0815555555500AAAAAAAAAAAAAAA80AAAA8EC2405E162AAAAA5AF9087F40
30311,1117,5,0095555555555555555555555174009D99D2D4140565EAAAAA7719327F40
30313,1117,5,0095555555555555555555555174009D9A72A540C13E6AAAAA4FEC853F40
30315,1117,5,0095555555555555555555555174009D9AEFED902C172AAAAA60ADC93F40
30317,1117,5,0095555555555555555555555174009D9B712DF2C1706AAAAA69A93DBF40
30319,1117,5,0095555555555555555555555174009D9BC92DD76C082AAAAA4B3FF57F40
30321,1117,5,010C41EABFA68454000E894BAA050083ACFAC5DE81466AAAAA5C4C7D7F40
30323,1117,5,030C7FF1000860FE2605F7C2CCFD809F5AFA00411D8DAAAAAA501CB0BF40
30325,1117,5,0516C04C012001C08808BA0ECEAA80AAAAB94B7DCCE0EAAAAA51BEB3BF40
30327,1117,5,0095555555555555555555555174009D9DE4365AAC1F6AAAAA5CC9D3BF40
30329,1117,5,0095555555555555555555555174009D9E57348F168B2AAAAA53C7667F40
30331,1117,5,020C46FDFA02C9B933B7D1B65E948080A558B71E7AF1EAAAAA59DD22FF40
30333,1117,5,040C45FFFAFFF607ABFD7139B80000B6006DC7D2ADC92AAAAA53F22E7F40
30335,1117,5,060000000100000012005D89E240C0ACFE9C00DF19842AAAAA740906FF40
30337,1117,5,091431555555555555300070562A80B6002AB8078E6FEAAAAA4C552B7F40
30339,1117,5,0A17189FE3788DFD29FFA0FFC4FE0080077FC14079D6EAAAAA6D9005FF40
30341,1117,5,0095555555555555555555555174009DA1575C24065EEAAAAA5F86C1FF40
30343,1117,5,0095555555555555555555555174009DA1FE3280C114AAAAAA7CBF893F40
30345,1117,5,0095555555555555555555555174009DA244ED97FD012AAAAA78C2213F40
30347,1117,5,0095555555555555555555555174009DA2FB37D941706AAAAA559A703F40
30349,1117,5,0095555555555555555555555174009DA348D35EFC2C2AAAAA5DCFFEFF40
30351,1117,5,010C41EABFA68454000E894BAA050083ACE654D99F40AAAAAA6BD87EFF40
30353,1117,5,030C7FF1000860FE2605F7C2CCFD809F5AE6C074D76AEAAAAA443C777F40
30355,1117,5,0516C04C012001C08808BA0ED26A80AAAAB6173CFE3CAAAAAA4F8555BF40
30357,1117,5,0095555555555555555555555174009DA5550BE8A2FD2AAAAA6441A57F40
30359,1117,5,0095555555555555555555555174009DA5CE8F1E99D4AAAAAA6A4807BF40
30361,1117,5,020C46FDFA02C9B933B7D1B65E948080A558B7331095EAAAAA6C66D6FF40
30363,1117,5,040C45FFFAFFF607ABFD7139B80000B6006C0490BF092AAAAA496AA8BF40
30365,1117,5,060000000100000012005D89E240C0AD3A88C0CF663C2AAAAA459FB77F40
30367,1117,5,0714316401A047A8100538AAFF1C40AAE5643806AAE92AAAAA4D3BE93F40
30369,1117,5,081FEED00003400C02D6C760C31940BFF80D424073A56AAAAA5C9037BF40
30371,1117,5,0095555555555555555555555174009DA8C72C1405C22AAAAA70F55D7F40
30373,1117,5,0095555555555555555555555174009DA9412540C12D6AAAAA75D1027F40
30375,1117,5,0095555555555555555555555174009DA9D757EC2C14AAAAAA77C3E5FF40
30377,1117,5,0095555555555555555555555174009DAA420C9541706AAAAA4688F4BF40
30379,1117,5,0095555555555555555555555174009DAAD5EB49F0082AAAAA4051AB7F40
30381,1117,5,010C41EABFA68454000E894BAA050083ACF3843175866AAAAA6604B9FF40
30383,1117,5,030C7FF1000860FE2605F7C2CCFD809F5ACBC06CB7E5AAAAAA5E6CBABF40
30385,1117,5,0516C04C012001C08808BA0ED62A80AAAABEE1ECCC53EAAAAA4B1220FF40
30387,1117,5,0095555555555555555555555174009DACDFFF6CCAB2EAAAAA45D2C0BF40
30389,1117,5,0095555555555555555555555174009DAD4511978FBA2AAAAA786A0D7F40
30391,1117,5,020C46FDFA02C9B933B7D1B65E948080A55888829E506AAAAA7D08B87F40
30393,1117,5,040C45FFFAFFF607ABFD7139B80000B6006C4741A2492AAAAA6702D1BF40
30395,1117,5,060000000100000012005D89E240C0AD76BC80D5DBE02AAAAA7033EA7F40
30397,1117,5,0914312562049FFFA03600D02BED408202B238045A786AAAAA6BA75A7F40
30399,1117,5,0A17155FE2B4080035FFE0FFC4FE0080077EC1407EEEAAAAAA5C6D0DBF40
30401,1117,5,0095555555555555555555555174009DB07A642407D42AAAAA766DD77F40
30403,1117,5,0095555555555555555555555174009DB0F49F80C115AAAAAA7CE0AA7F40
30405,1117,5,0095555555555555555555555174009DB1650143FD00AAAAAA631EC2FF40
30407,1117,5,0095555555555555555555555174009DB1C96AA401706AAAAA5E5C2D3F40
30409,1117,5,0095555555555555555555555174009DB24EE549502C2AAAAA4E97C3BF40
30411,1117,5,010C41EABFA68454000E894BAA050083ACF716A97380AAAAAA7726B07F40
30413,1117,5,030C7FF1000860FE2605F7C2CCFD809F5ADDC05A0FF4EAAAAA72B188BF40
30415,1117,5,0516C04C012001C08808BA0ED9EA80AAAA8BA6EA2B662AAAAA7D355F7F40
30417,1117,5,0095555555555555555555555174009DB479CC49C752AAAAAA792559FF40
30419,1117,5,0095555555555555555555555174009DB4F8008743DD6AAAAA4A57577F40
30421,1117,5,020C46FDFA02C9B933B7D1B65E948080A5589497122C6AAAAA5869DA3F40
30423,1117,5,040C45FFFAFFF607ABFD7139B80000B6006C87FCFB092AAAAA581E14BF40
30425,1117,5,060000000100000012005D89E240C0ADB29E00C928502AAAAA48676E7F40
30427,1117,5,071431015555555555555555555540955562380403A3EAAAAA6C9C077F40
30429,1117,5,0815555555500AAAAAAAAAAAAAAA80AAAA9142406EC7AAAAAA5F38C3FF40
30431,1117,5,0095555555555555555555555174009DB7E6B81404A0AAAAAA7F30E2BF40
30433,1117,5,0095555555555555555555555174009DB857AF80C1242AAAAA506B0E3F40
30435,1117,5,0095555555555555555555555174009DB8D39BC82C156AAAAA7722CD3F40
30437,1117,5,0095555555555555555555555174009DB95F2C5901706AAAAA43E3BBFF40
30439,1117,5,0095555555555555555555555174009DB9C7D95970082AAAAA7C2DD0FF40
30441,1117,5,010C41EABFA68454000E894BAA050083ACF2C4E5F1066AAAAA799DAA7F40
30443,1117,5,030C7FF1000860FE2605F7C2CCFD809F5AE1004D9727AAAAAA6C62383F40
30445,1117,5,0516C04C012001C08808BA0EDDAA80AAAABF1330B940EAAAAA684F107F40
30447,1117,5,0095555555555555555555555174009DBBFDF2FD142E6AAAAA40D7A63F40
30449,1117,5,0095555555555555555555555174009DBC5CACF222FA6AAAAA59982FFF40
30451,1117,5,020C46FDFA02C9B933B7D1B65E948080A558A15E5EF4EAAAAA6A33387F40
30453,1117,5,040C45FFFAFFF607ABFD7139B80000B6006CC479F1492AAAAA6DFB96BF40
30455,1117,5,060000000100000012005D89E240C0ADEEAD80C1D4242AAAAA69187C3F40
30457,1117,5,091431555555555557BC00903E2B008C000E7804AB182AAAAA71B8397F40
30459,1117,5,0A17188FE2B8980D57FF80FFC4FE00800766814060EEAAAAAA684D217F40
30461,1117,5,0095555555555555555555555174009DBF47642407FF2AAAAA661A507F40
30463,1117,5,0095555555555555555555555174009DBFC40AC0C12C6AAAAA74A6167F40
30465,1117,5,0095555555555555555555555174009DC05BA507FD036AAAAA5AB647FF40
30467,1117,5,0095555555555555555555555174009DC0C601F401706AAAAA6ADABFFF40
30469,1117,5,0095555555555555555555555174009DC149B0C7202C2AAAAA4CED05FF40
30471,1117,5,010C41EABFA68454000E894BAA050083ACD3D6014240AAAAAA42FF91FF40
30473,1117,5,030C7FF1000860FE2605F7C2CCFD809F5AEA40689A232AAAAA713A14FF40
30475,1117,5,0516C04C012001C08808BA0EE16A80AAAAA3764D314DAAAAAA4289C77F40
30477,1117,5,0095555555555555555555555174009DC34C788854896AAAAA50E6AC3F40
30479,1117,5,0095555555555555555555555174009DC3D55A5E8BD2AAAAAA500CC9FF40
30481,1117,5,020C46FDFA02C9B933B7D1B65E948080A5589CE1EA3C6AAAAA6EBCABBF40
30483,1117,5,040C45FFFAFFF607ABFD7139B80000B6006D043C42892AAAAA4FDFDD3F40
30485,1117,5,060000000100000012005D89E240C0AE2A8BC0CDCCDC2AAAAA6F6D363F40
30487,1117,5,0714317C01804786A80538AAFF10C0AF6571F8071C4CEAAAAA45BD9A7F40
30489,1117,5,081FF06000000AAAAAAAAAAAAAAA80AAAAA902405F416AAAAA6B95F17F40
30491,1117,5,0095555555555555555555555174009DC6C0B414048C6AAAAA6B9CE33F40
30493,1117,5,0095555555555555555555555174009DC77E8580C1342AAAAA59722A7F40
30495,1117,5,0095555555555555555555555174009DC7CF7A142C172AAAAA474F217F40
30497,1117,5,0095555555555555555555555174009DC84571BA81706AAAAA6F5AD07F40
30499,1117,5,0095555555555555555555555174009DC8C1F48F3C082AAAAA549AB27F40
30501,1117,5,010C41EABFA68454000E894BAA050083ACE845B644C66AAAAA764D8EFF40
30503,1117,5,030C7FF1000860FE2605F7C2CCFD809F5ACFC060416EAAAAAA58D99D7F40
30505,1117,5,0516C04C012001C08808BA0EE52A80AAAA9041895CEBAAAAAA7CC82B3F40
30507,1117,5,0095555555555555555555555174009DCAC08502B62B6AAAAA54B7E57F40
30509,1117,5,0095555555555555555555555174009DCB5E02F450996AAAAA4AC7A93F40
30511,1117,5,020C46FDFA02C9B933B7D1B65E948080A558800866C46AAAAA63CA927F40
30513,1117,5,040C45FFFAFFF607ABFD7139B80000B6006D4646FA892AAAAA4011797F40
30515,1117,5,060000000100000012005D89E240C0AE66BE80EF60B02AAAAA73E5D0FF40
30517,1117,5,091431555555555557C200603396809A15223807D972AAAAAA4D9FCE7F40
30519,1117,5,0A1C625FE1E349FE180000FFC4FE0080076701404CF7AAAAAA5C513F7F40
30521,1117,5,0095555555555555555555555174009DCE756824042BAAAAAA5FAE493F40
30523,1117,5,0095555555555555555555555174009DCEC1F5C0C100AAAAAA7669A8BF40
30525,1117,5,0095555555555555555555555174009DCF5877F7FD006AAAAA66CC453F40
30527,1117,5,0095555555555555555555555174009DCFCC9CA201706AAAAA64025BFF40
30529,1117,5,0095555555555555555555555174009DD04C2CE6B82C2AAAAA7BEEF63F40
30531,1117,5,010C41EABFA68454000E894BAA050083ACF655B8EF00AAAAAA46F10A3F40
30533,1117,5,030C7FF1000860FE2605F7C2CCFD809F5AF10048022C6AAAAA764246FF40
30535,1117,5,0516C04C012001C08808BA0EE8EA80AAAAB09D5D046CAAAAAA67C95D3F40
30537,1117,5,0095555555555555555555555174009DD27CEBD4BBAAEAAAAA7A2FBA7F40
30539,1117,5,0095555555555555555555555174009DD2DF2FC1CE112AAAAA67242B3F40
30541,1117,5,020C46FDFA02C9B933B7D1B65E948080A5589B771DF46AAAAA47D74FFF40
30543,1117,5,040C45FFFAFFF607ABFD7139B80000B6006D858058492AAAAA6F44E7FF40
30545,1117,5,060000000100000012005D89E240C0AEA28380F82C0C2AAAAA5842E67F40
30547,1117,5,07143101555555555555555555554095554A780441876AAAAA5A60237F40
30549,1117,5,0815555555500AAAAAAAAAAAAAAA80AAAA8EC2407F916AAAAA5650D03F40
30551,1117,5,0095555555555555555555555174009DD5D2D81405E66AAAAA69C63C3F40
30553,1117,5,0095555555555555555555555174009DD6729D40C139EAAAAA5360147F40
30555,1117,5,0095555555555555555555555174009DD6EFEE5C2C146AAAAA64393F3F40
30557,1117,5,0095555555555555555555555174009DD771076741706AAAAA644B5FFF40
30559,1117,5,0095555555555555555555555174009DD7C9336AF0082AAAAA50548DBF40
30561,1117,5,010C41EABFA68454000E894BAA050083ACFAC6862AC66AAAAA57A042FF40
30563,1117,5,030C7FF1000860FE2605F7C2CCFD809F5AFA007CEB0CEAAAAA491D11FF40
30565,1117,5,0516C04C012001C08808BA0EECAA80AAAAB96AB1105BAAAAAA4A87527F40
30567,1117,5,0095555555555555555555555174009DD9E42231551D6AAAAA5D00B53F40
30569,1117,5,0095555555555555555555555174009DDA5715A135CC2AAAAA5B0FEDFF40
30571,1117,5,020C46FDFA02C9B933B7D1B65E948080A55897B2DB7B2AAAAA5344463F40
30573,1117,5,040C45FFFAFFF607ABFD7139B80000B6006DC55511492AAAAA6E71CA3F40
30575,1117,5,060000000100000012005D89E240C0AEDE9C00FCAB5C2AAAAA7C853DFF40
30577,1117,5,0914315555555555554800902F8E0094152AB805BF946AAAAA67E5A8FF40
30579,1117,5,0A1C625FE32B6401DDFFF0FFC4FE0080077FC1406BBF2AAAAA48EFB13F40
30581,1117,5,0095555555555555555555555174009DDD57682407C6AAAAAA50C338FF40
30583,1117,5,0095555555555555555555555174009DDDFE1C80C1236AAAAA482FE1FF40
30585,1117,5,0095555555555555555555555174009DDE44FFABFD02EAAAAA43CA817F40
30587,1117,5,0095555555555555555555555174009DDEFB3AD0C1706AAAAA5E65D1BF40
30589,1117,5,0095555555555555555555555174009DDF48D3E0F02C2AAAAA44D1B3FF40
30591,1117,5,010C41EABFA68454000E894BAA050083ACE65774CF00AAAAAA53310B7F40
30593,1117,5,030C7FF1000860FE2605F7C2CCFD809F5AE6C0502546EAAAAA5357E97F40
30595,1117,5,0516C04C012001C08808BA0EF06A80AAAAB60F0816472AAAAA7162587F40
30597,1117,5,0095555555555555555555555174009DE15535527178AAAAAA60DAEC7F40
30599,1117,5,0095555555555555555555555174009DE1CEB117FE21EAAAAA7775C27F40
30601,1117,5,020C46FDFA02C9B933B7D1B65E948080A558ABAE615AEAAAAA4B4F5A3F40
30603,1117,5,040C45FFFAFFF607ABFD7139B80000B6006C0534D4492AAAAA47922D3F40
30605,1117,5,060000000100000012005D89E240C0AF1A88C0E31A5C2AAAAA4F87FE3F40
30607,1117,5,07143104010043FA4006B8B9FF1100ACC56438042C006AAAAA55EE447F40
30609,1117,5,081FDE6FFF00400B03A0800035C5C08BF88D42404137EAAAAA7B8C42FF40
30611,1117,5,0095555555555555555555555174009DE4C7381404CAAAAAAA5877A93F40
30613,1117,5,0095555555555555555555555174009DE5413180C110AAAAAA628FA8FF40
30615,1117,5,0095555555555555555555555174009DE5D76DC42C176AAAAA5D1911FF40
30617,1117,5,0095555555555555555555555174009DE64205DC41706AAAAA6A5C6F7F40
30619,1117,5,0095555555555555555555555174009DE6D5F2530C082AAAAA584B04BF40
30621,1117,5,010C41EABFA68454000E894BAA050083ACF3874B00066AAAAA7173ABBF40
30623,1117,5,030C7FF1000860FE2605F7C2CCFD809F5ACBC04B6A4D6AAAAA752C0EBF40
30625,1117,5,0516C04C012001C08808BA0EF42A80AAAABEC025A508AAAAAA48ECF3FF40
30627,1117,5,0095555555555555555555555174009DE8DFDF4B8C0A2AAAAA774B5EBF40
30629,1117,5,0095555555555555555555555174009DE945217DC12E6AAAAA6940333F40
