30617,1117,25,0095555555555555555555555174009DE645473D86706AAAAA7039CEBF40
30619,1117,25,0095555555555555555555555174009DE6C1E512A8302AAAAA6440D33F40
30621,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959E84CF63B486AAAAA4B90607F40
30623,1117,25,030C7FF0C4C850BF7A033D06CDFF40925ACFC04B6A4D6AAAAA7162FCFF40
30625,1117,25,0516C04C012002009008BA0EF42A80AAAA904025A508AAAAAA6E5C9E3F40
30627,1117,25,0095555555555555555555555174009DE8C09F4B8C0A2AAAAA5288447F40
30629,1117,25,0095555555555555555555555174009DE95E217DC12E6AAAAA6A50F5BF40
30631,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE58BDF2D5796AAAAA7A00EE3F40
30633,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406D46D72A80EAAAAA501D8B7F40
30635,1117,25,060000000100000012005D89E240C0AF56BE813D74302AAAAA4E7D79BF40
30637,1117,25,0914318D2D00640008060150244080B9E2623804F41AAAAAAA596F2F7F40
30639,1117,25,0A11BF8FE38BDDFE69FFF0FFC4FE00800767064076736AAAAA513E87FF40
30641,1117,25,0095555555555555555555555174009DEC757C2004A96AAAAA43DA23FF40
30643,1117,25,0095555555555555555555555174009DECC1C140804AAAAAAA4DC614FF40
30645,1117,25,0095555555555555555555555174009DED584933FD022AAAAA7C7732BF40
30647,1117,25,0095555555555555555555555174009DEDCC96D406706AAAAA5A5971BF40
30649,1117,25,0095555555555555555555555174009DEE4C2FC430602AAAAA65B41EFF40
30651,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959F656E698832AAAAA6545F53F40
30653,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AF100CD49ADAAAAAA40E50ABF40
30655,1117,25,0516C04C012002009008BA0EF7EA80AAAAB09EDEBDF9EAAAAA5C68EBBF40
30657,1117,25,0095555555555555555555555174009DF07CF4CFA1EDAAAAAA662FC0FF40
30659,1117,25,0095555555555555555555555174009DF0DF39C670FDEAAAAA7688C73F40
30661,1117,25,020C9C5548F249F9D72A3A821880C0BBA258BF1F8DD72AAAAA5A13E93F40
30663,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406D8789C4C0EAAAAA62EC577F40
30665,1117,25,060000000100000012005D89E240C0AF9283811EEB742AAAAA704BC63F40
30667,1117,25,0724321002A011AB8FC48DFCFF1DC0AD254A780490E2EAAAAA499D003F40
30669,1117,25,082FE96FFF00A01300E8DE3E246FC0A3F88EC2007ED56AAAAA6ECEC5FF40
30671,1117,25,0095555555555555555555555174009DF3D2D06406EEAAAAAA45D5283F40
30673,1117,25,0095555555555555555555555174009DF4729CC0807CEAAAAA51EF603F40
30675,1117,25,0095555555555555555555555174009DF4EFDF546014AAAAAA7B0DC07F40
30677,1117,25,0095555555555555555555555174009DF571305E06706AAAAA5E81C13F40
30679,1117,25,0095555555555555555555555174009DF5C9292AA4302AAAAA40895A3F40
30681,1117,25,010C81F4C9B15D8500223946AA04C0A8B5FACEC1FFC86AAAAA64E0EAFF40
30683,1117,25,030CBFF0C408543F7DC33686D6FF40975AFA007A0A2B2AAAAA4D512CFF40
30685,1117,25,0516C04C012002009008BA0EFBAA80AAAAB940B61CA52AAAAA4659CD7F40
30687,1117,25,0095555555555555555555555174009DF7E42D2C89F6AAAAAA647C913F40
30689,1117,25,0095555555555555555555555174009DF85702BE8E41EAAAAA48FFAFFF40
30691,1117,25,020C9C5548F249F9D72A3A821880C0BBA25883C8C6DCEAAAAA6BF7A13F40
30693,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406DEAD34180EAAAAA514B2ABF40
30695,1117,25,060000000100000012005D89E240C0AFCE9C010EFB982AAAAA59BB1DFF40
30697,1117,25,092432C297FF5C000800AAAAAAAA80AAAAAAB828409EAAAAAA7C6951BF40
30699,1117,25,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC642A3CD6AAAAA6DEF233F40
30701,1117,25,0095555555555555555555555174009DFB575C202A7B2AAAAA66EAF8BF40
30703,1117,25,0095555555555555555555555174009DFBFE1D4082842AAAAA6B9D6A3F40
30705,1117,25,0095555555555555555555555174009DFC44D34BFD022AAAAA51882EBF40
30707,1117,25,0095555555555555555555555174009DFCFB16460672AAAAAA6C10D83F40
30709,1117,25,0095555555555555555555555174009DFD48FF0B54602AAAAA7745E87F40
30711,1117,25,010C81F4C9B15D8500223946AA04C0A8B5E6578B5E432AAAAA4209CBFF40
30713,1117,25,030CBFF0C408543F7DC33686D6FF40975AE6C0C3D65E2AAAAA7954113F40
30715,1117,25,0516C04C012002009008BA0EFF6A80AAAAB63E3E47F82AAAAA537415BF40
30717,1117,25,0095555555555555555555555174009DFF55038D11882AAAAA74AB867F40
30719,1117,25,0095555555555555555555555174009DFFCEA062390D2AAAAA7434B0FF40
30721,1117,25,020C9C5548F249F9D72A3A821880C0BBA2588A1FB98CEAAAAA427141FF40
30723,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406C095B47C0EAAAAA6798D73F40
30725,1117,25,060000000100000012005D89E240C0B00A88C101D1A02AAAAA67EBBA3F40
30727,1117,25,0724321C02C0200E4BC48DFC7F1A409C65643808B2BCEAAAAA6496627F40
30729,1117,25,082FF00FFF81001201C34D5EA06F0083F88D42008C0CAAAAAA647C43FF40
30731,1117,25,0095555555555555555555555174009E02C724640A20EAAAAA79DE32BF40
30733,1117,25,0095555555555555555555555174009E0341168080976AAAAA76ADEA7F40
30735,1117,25,0095555555555555555555555174009E03D7579860156AAAAA6446B93F40
30737,1117,25,0095555555555555555555555174009E04420FC20670AAAAAA7336407F40
30739,1117,25,0095555555555555555555555174009E04D5F8EDA0302AAAAA77E839FF40
30741,1117,25,010C81F4C9B15D8500223946AA04C0A8B5F38C926D086AAAAA47FADD3F40
30743,1117,25,030CBFF0C408543F7DC33686D6FF40975ACBC0922568AAAAAA78847BFF40
30745,1117,25,0516C04C012002009008BA0F032A80AAAABEF4C1C473AAAAAA5045B5BF40
30747,1117,25,0095555555555555555555555174009E06DFFB88A5A9EAAAAA5CA501FF40
30749,1117,25,0095555555555555555555555174009E074530D76B2E2AAAAA61A80A3F40
30751,1117,25,020C9C5548F249F9D72A3A821880C0BBA258B2285AFFEAAAAA72744BFF40
30753,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406C481C43C0EAAAAA477BDB7F40
30755,1117,25,060000000100000012005D89E240C0B046BC81300C342AAAAA655943FF40
30757,1117,25,092432AED00C6AFFF01201301E164097EA32380BD74DEAAAAA7A1876FF40
30759,1117,25,0A21BC0FE23BE217BFFFD0FFC4FE0080077EC6409FC6AAAAAA48E3C53F40
30761,1117,25,0095555555555555555555555174009E0A7A4020097F2AAAAA45AE7C3F40
30763,1117,25,0095555555555555555555555174009E0AF49DC080846AAAAA4A968BFF40
30765,1117,25,0095555555555555555555555174009E0B651A03FD00EAAAAA7802EA3F40
30767,1117,25,0095555555555555555555555174009E0BC97AB54670AAAAAA5BA3C03F40
30769,1117,25,0095555555555555555555555174009E0C4EDE8F4C602AAAAA6A89F27F40
30771,1117,25,010C81F4C9B15D8500223946AA04C0A8B5F717B468C32AAAAA7EB1A0BF40
30773,1117,25,030CBFF0C408543F7DC33686D6FF40975ADDC0FE74F5EAAAAA6BDFEABF40
30775,1117,25,0516C04C012002009008BA0F06EA80AAAA8B8D73B4E8EAAAAA654175FF40
30777,1117,25,0095555555555555555555555174009E0E79EF758EC02AAAAA5AF1A3FF40
30779,1117,25,0095555555555555555555555174009E0EF82E7336222AAAAA4414EE3F40
30781,1117,25,020C9C5548F249F9D72A3A821880C0BBA258A52E6C28AAAAAA48DD8E7F40
30783,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406C8BC1DF00EAAAAA575BC67F40
30785,1117,25,060000000100000012005D89E240C0B0829E010BC36C2AAAAA6CB775FF40
30787,1117,25,072432015555555555555555555540955562380B006EEAAAAA40A6687F40
30789,1117,25,0825555555516009023F36610F1900B3F8914200A8606AAAAA7EA3797F40
30791,1117,25,0095555555555555555555555174009E11E68C640997AAAAAA4E9E42BF40
30793,1117,25,0095555555555555555555555174009E12578FC0809BAAAAAA42C4313F40
30795,1117,25,0095555555555555555555555174009E12D3A32060176AAAAA7C48DAFF40
30797,1117,25,0095555555555555555555555174009E135F23794670AAAAAA7222E6FF40
30799,1117,25,0095555555555555555555555174009E13C7E592A8302AAAAA709A8F3F40
30801,1117,25,010C81F4C9B15D8500223946AA04C0A8B5F2CD671F82EAAAAA46B1473F40
30803,1117,25,030CBFF0C408543F7DC33686D6FF40975AE1016B880D2AAAAA63FB40FF40
30805,1117,25,0516C04C012002009008BA0F0AAA80AAAABF149025C52AAAAA55E78BBF40
30807,1117,25,0095555555555555555555555174009E15FDFF6B780BEAAAAA6706BD3F40
30809,1117,25,0095555555555555555555555174009E165CB6567A2E2AAAAA41EEDEFF40
30811,1117,25,020C9C5548F249F9D72A3A821880C0BBA258A9CD2F17AAAAAA52E0F9BF40
30813,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406CC8222F00EAAAAA62D0203F40
30815,1117,25,060000000100000012005D89E240C0B0BEAD812B42BC2AAAAA5CEEE13F40
30817,1117,25,09243285760D3AFF801800A033C6C08010CE780AF327AAAAAA74E035BF40
30819,1117,25,0A2C64CFE1793E1623FFB0FFC4FE008007668640BADEEAAAAA4866013F40
30821,1117,25,0095555555555555555555555174009E194768200AC72AAAAA51939FFF40
30823,1117,25,0095555555555555555555555174009E19C41E00809EEAAAAA5BAAC3FF40
30825,1117,25,0095555555555555555555555174009E1A5BAE07FD022AAAAA51C63FFF40
30827,1117,25,0095555555555555555555555174009E1AC622DA0670AAAAAA5EAD763F40
30829,1117,25,0095555555555555555555555174009E1B49AF1B04602AAAAA58D6997F40
30831,1117,25,010C81F4C9B15D8500223946AA04C0A8B5D3D73360432AAAAA7BBAEB3F40
30833,1117,25,030CBFF0C408543F7DC33686D6FF40975AEA40DEB011AAAAAA6D25AFBF40
30835,1117,25,0516C04C012002009008BA0F0E6A80AAAAA35D3497E8AAAAAA7731B33F40
30837,1117,25,0095555555555555555555555174009E1D4C500D8FFFAAAAAA4DE5C2BF40
30839,1117,25,0095555555555555555555555174009E1DD5543503BFEAAAAA7B36B0BF40
30841,1117,25,020C9C5548F249F9D72A3A821880C0BBA2589FFB55A7EAAAAA661B3A3F40
30843,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406D0B8C7D40EAAAAA455F1F7F40
30845,1117,25,060000000100000012005D89E240C0B0FA8BC11637682AAAAA6E3F847F40
30847,1117,25,0724323401005F20042A6312FF0340BCD571F80A2CCB2AAAAA5D45B6BF40
30849,1117,25,08200D7000000AAAAAAAAAAAAAAA80AAAAA90200B483EAAAAA7DCA0C3F40
30851,1117,25,0095555555555555555555555174009E20C0B06408BD6AAAAA65638F7F40
30853,1117,25,0095555555555555555555555174009E217E9EC0809FEAAAAA5AE1F37F40
30855,1117,25,0095555555555555555555555174009E21CF7F5860142AAAAA49EE1E3F40
30857,1117,25,0095555555555555555555555174009E224565D3C670AAAAAA5C90B77F40
30859,1117,25,0095555555555555555555555174009E22C1E896FC302AAAAA5EE0E1FF40
30861,1117,25,010C81F4C9B15D8500223946AA04C0A8B5E84EA8A1C2EAAAAA5FDB9AFF40
30863,1117,25,030CBFF0C408543F7DC33686D6FF40975ACFC143BC9CAAAAAA77C5EA3F40
30865,1117,25,0516C04C012002009008BA0F122A80AAAA906AC9E838EAAAAA4A8409FF40
30867,1117,25,0095555555555555555555555174009E24C0B38461872AAAAA7269A13F40
30869,1117,25,0095555555555555555555555174009E255E0135030DAAAAAA4553BD7F40
30871,1117,25,020C9C5548F249F9D72A3A821880C0BBA258A6A6BAACEAAAAA5081417F40
30873,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406D496F7903AAAAAA4AD8F8BF40
30875,1117,25,060000000100000012005D89E240C0B136BE80B200542AAAAA4C0D1F3F40
30877,1117,25,0924325555555555551E00603788C08A14E20C133F8F2AAAAA5F73657F40
30879,1117,25,0A2C625FE0B708036BFFF0FFC4FE0080076706409DC1AAAAAA6A86F1BF40
30881,1117,25,0095555555555555555555555174009E287548200A52EAAAAA78B63E3F40
30883,1117,25,0095555555555555555555555174009E28C1F6408080EAAAAA4704DF7F40
30885,1117,25,0095555555555555555555555174009E2958468FFD022AAAAA4930C87F40
30887,1117,25,0095555555555555555555555174009E29CCA21F8670AAAAAA65C8C2BF40
30889,1117,25,0095555555555555555555555174009E2A4C343980602AAAAA540A07BF40
30891,1117,25,010C81F4C9B15D8500223946AA04C0A8B5F656482EC32AAAAA42CCD7BF40
30893,1117,25,030CBFF0C408543F7DC33686D6FF40975AF100E43B876AAAAA4BE6433F40
30895,1117,25,0516C04C012002009008BA0F15EA80AAAAB0AC97460E6AAAAA4ADB28BF40
30897,1117,25,0095555555555555555555555174009E2C7CE1733BC12AAAAA6B435F3F40
30899,1117,25,0095555555555555555555555174009E2CDF1E8E5AD56AAAAA46C454FF40
30901,1117,25,020C9C5548F249F9D72A3A821880C0BBA2588F111C14EAAAAA7AE6CA3F40
30903,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406D8A093F03AAAAAA6E0F1BBF40
30905,1117,25,060000000100000012005D89E240C0B172838086D9602AAAAA552C1C7F40
30907,1117,25,07243201555555555555555555554095554A4C130C7B2AAAAA5AFB8F3F40
30909,1117,25,0825555555500AAAAAAAAAAAAAAA80AAAA8EC200B6482AAAAA4F92D37F40
30911,1117,25,0095555555555555555555555174009E2FD2E86408E8AAAAAA7A1540FF40
30913,1117,25,0095555555555555555555555174009E3072B1808086AAAAAA79BE07BF40
30915,1117,25,0095555555555555555555555174009E30EFC93860166AAAAA522EBCBF40
30917,1117,25,0095555555555555555555555174009E31713DA2C670AAAAAA73DBD27F40
30919,1117,25,0095555555555555555555555174009E31C92FA338302AAAAA7001603F40
30921,1117,25,010C81F4C9B15D8500223946AA04C0A8B5FAEA3E4302EAAAAA611D2DFF40
30923,1117,25,030CBFF0C408543F7DC33686D6FF40975AFA017F76F36AAAAA5AD5C53F40
30925,1117,25,0516C04C012002009008BA0F19AA80AAAAB94DED88B56AAAAA40AFA9FF40
30927,1117,25,0095555555555555555555555174009E33E41E9C6D11AAAAAA7D47203F40
30929,1117,25,0095555555555555555555555174009E345735EE0961EAAAAA72B98DBF40
30931,1117,25,020C9C5548F249F9D72A3A821880C0BBA2588DE1BC4D2AAAAA7BB989BF40
30933,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406DCBEAE443AAAAAA77D763FF40
30935,1117,25,060000000100000012005D89E240C0B1AE9C009496782AAAAA4486797F40
30937,1117,25,09243255555555555500AAAAAAAA80AAAAAA8C1347C42AAAAA590320BF40
30939,1117,25,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC640B71D6AAAAA76154F3F40
30941,1117,25,0095555555555555555555555174009E3757442009102AAAAA58EB977F40
30943,1117,25,0095555555555555555555555174009E37FE23408086EAAAAA57213B7F40
30945,1117,25,0095555555555555555555555174009E3844D0EBFD01EAAAAA75D48B3F40
30947,1117,25,0095555555555555555555555174009E38FB0B250670AAAAAA56F6B53F40
30949,1117,25,0095555555555555555555555174009E3948E72238602AAAAA41D8D43F40
30951,1117,25,010C81F4C9B15D8500223946AA04C0A8B5E6575775432AAAAA779FF77F40
30953,1117,25,030CBFF0C408543F7DC33686D6FF40975AE6C0BDC6F12AAAAA7DBC593F40
30955,1117,25,0516C04C012002009008BA0F1D6A80AAAAB601AF8F5EAAAAAA76B20CBF40
30957,1117,25,0095555555555555555555555174009E3B55238104D92AAAAA7B97C87F40
30959,1117,25,0095555555555555555555555174009E3BCE927EE201EAAAAA7330B4FF40
30961,1117,25,020C9C5548F249F9D72A3A821880C0BBA258AC73E1AD6AAAAA726AFF7F40
30963,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406C0A636D83AAAAAA695692BF40
30965,1117,25,060000000100000012005D89E240C0B1EA88C0A33FE42AAAAA6FC56BBF40
30967,1117,25,0724324C024021C11BD38DFBFF1FC08C05640C102EE2EAAAAA7E96853F40
30969,1117,25,082005F001800AAAAAAAAAAAAAAA80AAAA8D42009700EAAAAA4EA1E37F40
30971,1117,25,0095555555555555555555555174009E3EC710640B9D6AAAAA5C7F8D7F40
30973,1117,25,0095555555555555555555555174009E3F4120C080BA2AAAAA47F58C7F40
30975,1117,25,0095555555555555555555555174009E3FD76ADC6017AAAAAA4D50B77F40
30977,1117,25,0095555555555555555555555174009E40422AFA0670AAAAAA4E61E7FF40
30979,1117,25,0095555555555555555555555174009E40D5DCF240302AAAAA74A37ABF40
30981,1117,25,010C81F4C9B15D8500223946AA04C0A8B5F388CF7CC2EAAAAA5238DD7F40
30983,1117,25,030CBFF0C408543F7DC33686D6FF40975ACBC16996E9EAAAAA4065F8FF40
30985,1117,25,0516C04C012002009008BA0F212A80AAAABEE74AA911AAAAAA6F2B547F40
30987,1117,25,0095555555555555555555555174009E42DFE532ADC42AAAAA6A7AC67F40
30989,1117,25,0095555555555555555555555174009E434526D65D3FEAAAAA4431D8BF40
30991,1117,25,020C9C5548F249F9D72A3A821880C0BBA25886294683EAAAAA69AB8A3F40
30993,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406C48E29F03AAAAAA5A42757F40
30995,1117,25,060000000100000012005D89E240C0B226BC80BE49F42AAAAA4CC58A3F40
30997,1117,25,0924325555555555552A00D01C1280A402B20C10BBA4EAAAAA6CFA4DFF40
30999,1117,25,0A27155FE2543FFD5FFFF0FFC4FE0080077EC6408C37EAAAAA7F6076BF40
31001,1117,25,0095555555555555555555555174009E467A64200A6FEAAAAA57DA23FF40
31003,1117,25,0095555555555555555555555174009E46F4958080AB6AAAAA579FF5FF40
31005,1117,25,0095555555555555555555555174009E47650937FD036AAAAA5BD60BBF40
31007,1117,25,0095555555555555555555555174009E47C955540670AAAAAA44DAF1FF40
31009,1117,25,0095555555555555555555555174009E484EE02DFC602AAAAA731B23FF40
31011,1117,25,010C81F4C9B15D8500223946AA04C0A8B5F716EB08432AAAAA6D8EFB7F40
31013,1117,25,030CBFF0C408543F7DC33686D6FF40975ADDC0AB62A76AAAAA7104A53F40
31015,1117,25,0516C04C012002009008BA0F24EA80AAAA8BB5A52C712AAAAA5D97527F40
31017,1117,25,0095555555555555555555555174009E4A79E1AE9DB5AAAAAA6337A9FF40
31019,1117,25,0095555555555555555555555174009E4AF80A2638682AAAAA7368883F40
31021,1117,25,020C9C5548F249F9D72A3A821880C0BBA2588EF127F3EAAAAA72D1DD7F40
31023,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406C88FCE883AAAAAA62EDF77F40
31025,1117,25,060000000100000012005D89E240C0B2629E00B38FB02AAAAA6E22F4FF40
31027,1117,25,0724320155555555555555555555409555620C13F0C4EAAAAA40FAA37F40
31029,1117,25,0825555555500AAAAAAAAAAAAAAA80AAAA9142009AF5AAAAAA7EC4DEBF40
31031,1117,25,0095555555555555555555555174009E4DE6A8640B182AAAAA77F62DBF40
31033,1117,25,0095555555555555555555555174009E4E579C8080B7EAAAAA42B93ABF40
31035,1117,25,0095555555555555555555555174009E4ED3BD2C60156AAAAA40D50DFF40
31037,1117,25,0095555555555555555555555174009E4F5F3545C670AAAAAA67D3B93F40
31039,1117,25,0095555555555555555555555174009E4FC7C93BFC302AAAAA7638EC7F40
31041,1117,25,010C81F4C9B15D8500223946AA04C0A8B5F2CB9C5042EAAAAA67ECC5BF40
31043,1117,25,030CBFF0C408543F7DC33686D6FF40975AE10147921DEAAAAA5D9C0F3F40
31045,1117,25,0516C04C012002009008BA0F28AA80AAAABF229595AE2AAAAA52C82A3F40
31047,1117,25,0095555555555555555555555174009E51FDF03DB4F8EAAAAA6A738D3F40
31049,1117,25,0095555555555555555555555174009E525C903FFEC9AAAAAA6008AD3F40
31051,1117,25,020C9C5548F249F9D72A3A821880C0BBA2589A44F8856AAAAA5FCA8B7F40
31053,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406CC8BB21C3AAAAAA5CE67D3F40
31055,1117,25,060000000100000012005D89E240C0B29EAD80AEA0582AAAAA7C5A277F40
31057,1117,25,092432555555555555300070562A80B8000E4C120A7F2AAAAA565F767F40
31059,1117,25,0A27189FE37E9BFD29FFA0FFC4FE0080076686408E382AAAAA79B94A7F40
31061,1117,25,0095555555555555555555555174009E5547682008576AAAAA4C5F477F40
31063,1117,25,0095555555555555555555555174009E55C401008083EAAAAA4413EF7F40
31065,1117,25,0095555555555555555555555174009E565BB37BFD00AAAAAA7B6932FF40
31067,1117,25,0095555555555555555555555174009E56C617388670AAAAAA576299BF40
31069,1117,25,0095555555555555555555555174009E5749BDE784602AAAAA5953BDBF40
31071,1117,25,010C81F4C9B15D8500223946AA04C0A8B5D3D7C03B432AAAAA4A02D1FF40
31073,1117,25,030CBFF0C408543F7DC33686D6FF40975AEA40854FB5AAAAAA5DF373BF40
31075,1117,25,0516C04C012002009008BA0F2C6A80AAAAA3664A62732AAAAA770DDBFF40
31077,1117,25,0095555555555555555555555174009E594C7CC5808F2AAAAA6C34E83F40
31079,1117,25,0095555555555555555555555174009E59D5600637876AAAAA4DFA9CFF40
31081,1117,25,020C9C5548F249F9D72A3A821880C0BBA258BF0038852AAAAA6A704FBF40
31083,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406D0A6F30C3AAAAAA632BAD3F40
31085,1117,25,060000000100000012005D89E240C0B2DA8BC0B2B3F02AAAAA7627A63F40
31087,1117,25,0724326401A047A8200538AAFF1C809B1571CC13ACE6AAAAAA723947BF40
31089,1117,25,082FEED00003400C02D6C860C31940BFF8290200987E6AAAAA48CDA37F40
31091,1117,25,0095555555555555555555555174009E5CC08C6408496AAAAA466A5ABF40
31093,1117,25,0095555555555555555555555174009E5D7E9E0080ACAAAAAA53B1863F40
31095,1117,25,0095555555555555555555555174009E5DCF4A4460166AAAAA76B0793F40
31097,1117,25,0095555555555555555555555174009E5E45514EC670AAAAAA737F693F40
31099,1117,25,0095555555555555555555555174009E5EC1F07B5C302AAAAA6E1A117F40
31101,1117,25,010C81F4C9B15D8500223946AA04C0A8B5E848981602EAAAAA78E86C3F40
31103,1117,25,030CBFF0C408543F7DC33686D6FF40975ACFC17304B5AAAAAA7B7D5F3F40
31105,1117,25,0516C04C012002009008BA0F302A80AAAA905046C0D9EAAAAA68BCD4FF40
31107,1117,25,0095555555555555555555555174009E60C09932D2F1AAAAAA48AC57BF40
31109,1117,25,0095555555555555555555555174009E615E03B0415A2AAAAA683E6C3F40
31111,1117,25,020C9C5548F249F9D72A3A821880C0BBA258B3B3FA7D6AAAAA6AA75EBF40
31113,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406D480B9BC3AAAAAA4E2C3E7F40
31115,1117,25,060000000100000012005D89E240C0B316BE808AD9882AAAAA56A6B73F40
31117,1117,25,0924322861049FFFA03600D02BED408202A2200AC8EEEAAAAA5FED723F40
31119,1117,25,0A27155FE2BA180035FFE0FFC4FE008007670640AEB5AAAAAA742B1EBF40
31121,1117,25,0095555555555555555555555174009E6475500C1041AAAAAA6F363FBF40
31123,1117,25,0095555555555555555555555174009E64C1C9008087AAAAAA43AB37FF40
31125,1117,25,0095555555555555555555555174009E65585A3BFD01AAAAAA4C3EAD7F40
31127,1117,25,0095555555555555555555555174009E65CC86F74670AAAAAA70484CFF40
31129,1117,25,0095555555555555555555555174009E664C16FCA0602AAAAA4287DDBF40
31131,1117,25,010C81F4C9B15D8500223946AA04C0A8B5F6543425432AAAAA4028BA7F40
31133,1117,25,030CBFF0C408543F7DC33686D6FF40975AF1009075322AAAAA451DD77F40
31135,1117,25,0516C04C012002009008BA0F33EA80AAAAB0A6AB789F2AAAAA55E7483F40
31137,1117,25,0095555555555555555555555174009E687CD6A1F75DAAAAAA41B2577F40
31139,1117,25,0095555555555555555555555174009E68DF02EEA64B2AAAAA47B96E3F40
31141,1117,25,020C9C5548F249F9D72A3A821880C0BBA258B1C5681CAAAAAA6A3FBCFF40
31143,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406D8B5718C3AAAAAA5587FB7F40
31145,1117,25,060000000100000012005D89E240C0B3528380A0A3202AAAAA461AC8BF40
31147,1117,25,07243201555555555555555555554095554A600861436AAAAA79E1367F40
31149,1117,25,0825555555500AAAAAAAAAAAAAAA80AAAA8EC0C13932EAAAAA5A367EFF40
31151,1117,25,0095555555555555555555555174009E6BD2D0640B952AAAAA47B4E17F40
31153,1117,25,0095555555555555555555555174009E6C72A40080B42AAAAA6AA2137F40
31155,1117,25,0095555555555555555555555174009E6CEFE3B860152AAAAA7553E3FF40
31157,1117,25,0095555555555555555555555174009E6D711D904670AAAAAA417CA77F40
31159,1117,25,0095555555555555555555555174009E6DC935EC64302AAAAA615F5FBF40
31161,1117,25,010C81F4C9B15D8500223946AA04C0A8B5FAC9878682EAAAAA77228CBF40
31163,1117,25,030CBFF0C408543F7DC33686D6FF40975AFA015024CAAAAAAA5D77257F40
31165,1117,25,0516C04C012002009008BA0F37AA80AAAAB94ADD52BEEAAAAA6022FFBF40
31167,1117,25,0095555555555555555555555174009E6FE40A7658D3AAAAAA5A44E4BF40
31169,1117,25,0095555555555555555555555174009E70572E76669B2AAAAA67EF4E7F40
31171,1117,25,020C9C5548F249F9D72A3A821880C0BBA258805E12E66AAAAA4DB733FF40
31173,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406DC9850183AAAAAA70208F7F40
31175,1117,25,060000000100000012005D89E240C0B38E9C00B02DE42AAAAA4C6B24BF40
31177,1117,25,092432555555555557BC00903E2B008E002AA008CC04EAAAAA7D570CBF40
31179,1117,25,0A27188FE2BEA60D57FF80FFC4FE0080077FC640ACBA6AAAAA40E35C7F40
31181,1117,25,0095555555555555555555555174009E73574C0C11DB6AAAAA7878117F40
31183,1117,25,0095555555555555555555555174009E73FE2C008084AAAAAA52C4627F40
31185,1117,25,0095555555555555555555555174009E7444EB3BFD026AAAAA4FEF38FF40
31187,1117,25,0095555555555555555555555174009E74FB118C0670AAAAAA546965FF40
31189,1117,25,0095555555555555555555555174009E7548F1C9F4602AAAAA5E0B93FF40
31191,1117,25,010C81F4C9B15D8500223946AA04C0A8B5E6548F2F832AAAAA4604167F40
31193,1117,25,030CBFF0C408543F7DC33686D6FF40975AE6C0B1B9336AAAAA4F26197F40
31195,1117,25,0516C04C012002009008BA0F3B6A80AAAAB61D6CC609AAAAAA545B03FF40
31197,1117,25,0095555555555555555555555174009E77551E35D470AAAAAA7BB821BF40
31199,1117,25,0095555555555555555555555174009E77CE99DB34632AAAAA409FBB3F40
31201,1117,25,020C9C5548F249F9D72A3A821880C0BBA2589A8ACBB52AAAAA40A094BF40
31203,1117,25,040C99FFF7FFEA07D3FBB40E77FFC0B2406C08935B03AAAAAA47FB40FF40
31205,1117,25,060000000100000012005D89E240C0B3CA88C08188CC2AAAAA6C39867F40
31207,1117,25,0724327C01804786A40538AAFF11009FF564200900706AAAAA7F9135BF40
31209,1117,25,082FF06000000AAAAAAAAAAAAAAA80AAAA8D40C11A666AAAAA7C8DB4BF40
31211,1117,25,0095555555555555555555555174009E7AC718640B54EAAAAA7724D5BF40
31213,1117,25,0095555555555555555555555174009E7B4104808098EAAAAA7A31487F40
31215,1117,25,0095555555555555555555555174009E7BD745BC60172AAAAA7AA8523F40
31217,1117,25,0095555555555555555555555174009E7C423A1A8670AAAAAA66FFE0BF40
31219,1117,25,0095555555555555555555555174009E7CD5CFEED8302AAAAA7146D37F40
31221,1117,25,010C81F4C9B15D8500223946AA04C0A8B5F389B3AEC2EAAAAA42A4D07F40
31223,1117,25,030CBFF0C408543F7DC33686D6FF40975ACBC15F9795EAAAAA476329BF40
