30403,1117,20,3F076C345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829188A1540
30405,1117,20,3F076C545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801005E1540
30407,1117,20,3F076C745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83986F85540
30409,1117,20,3F076C945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830A2C8D540
30411,1117,20,3F076CB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808246E9540
30413,1117,20,3F076CD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8203CBA9540
30415,1117,20,3F076CF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818BA1CD540
30417,1117,20,3F076D145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83274DB9540
30419,1117,20,3F076D345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AF27DD540
30421,1117,20,3F076D545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822EAA9D540
30423,1117,20,3F076D745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A6C0F9540
30425,1117,20,3F076D945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813483F1540
30427,1117,20,3F076DB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BCE995540
30429,1117,20,3F076DD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803D64D5540
30431,1117,20,3F076DF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B50EB1540
30433,1117,20,3F076E145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837D8FD1540
30435,1117,20,3F076E345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F5E5B5540
30437,1117,20,3F076E545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827468F5540
30439,1117,20,3F076E745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FC0291540
30441,1117,20,3F076E945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816E4199540
30443,1117,20,3F076EB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E62BFD540
30445,1117,20,3F076ED45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8067A6BD540
30447,1117,20,3F076EF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EFCCD9540
30449,1117,20,3F076F145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814320AD540
30451,1117,20,3F076F345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CB4AC9540
30453,1117,20,3F076F545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804AC789540
30455,1117,20,3F076F745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C2ADED540
30457,1117,20,3F076F945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8350EEE5540
30459,1117,20,3F076FB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D88481540
30461,1117,20,3F076FD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825909C1540
30463,1117,20,3F076FF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D163A5540
30465,1117,20,3F0770145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811E1841540
30467,1117,20,3F0770345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82967225540
30469,1117,20,3F0770545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8017FF65540
30471,1117,20,3F0770745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839F9501540
30473,1117,20,3F0770945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830DD609540
30475,1117,20,3F0770B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8085BC6D540
30477,1117,20,3F0770D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8204312D540
30479,1117,20,3F0770F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818C5B49540
30481,1117,20,3F0771145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8320B73D540
30483,1117,20,3F0771345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A8DD59540
30485,1117,20,3F0771545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82295019540
30487,1117,20,3F0771745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A13A7D540
30489,1117,20,3F0771945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81337975540
30491,1117,20,3F0771B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BB1311540
30493,1117,20,3F0771D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803A9E51540
30495,1117,20,3F0771F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B2F435540
30497,1117,20,3F0772145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837A7555540
30499,1117,20,3F0772345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F21F31540
30501,1117,20,3F0772545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82739271540
30503,1117,20,3F0772745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FBF815540
30505,1117,20,3F0772945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8169BB1D540
30507,1117,20,3F0772B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E1D179540
30509,1117,20,3F0772D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80605C39540
30511,1117,20,3F0772F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E8365D540
30513,1117,20,3F0773145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8144DA29540
30515,1117,20,3F0773345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CCB04D540
30517,1117,20,3F0773545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804D3D0D540
30519,1117,20,3F0773745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C55769540
30521,1117,20,3F0773945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83571461540
30523,1117,20,3F0773B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DF7E05540
30525,1117,20,3F0773D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825EF345540
30527,1117,20,3F0773F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D69921540
30529,1117,20,3F0774145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CFF185540
30531,1117,20,3F0774345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80479BE1540
30533,1117,20,3F0774545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C616A1540
30535,1117,20,3F0774745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814E7CC5540
30537,1117,20,3F0774945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DC3FCD540
30539,1117,20,3F0774B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825455A9540
30541,1117,20,3F0774D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D5D8E9540
30543,1117,20,3F0774F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835DB28D540
30545,1117,20,3F0775145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F15EF9540
30547,1117,20,3F0775345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8279349D540
30549,1117,20,3F0775545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F8B9DD540
30551,1117,20,3F0775745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8370D3B9540
30553,1117,20,3F0775945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E290B1540
30555,1117,20,3F0775B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806AFAD5540
30557,1117,20,3F0775D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EB7795540
30559,1117,20,3F0775F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81631DF1540
30561,1117,20,3F0776145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AB9C91540
30563,1117,20,3F0776345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8223F6F5540
30565,1117,20,3F0776545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A27BB5540
30567,1117,20,3F0776745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832A11D1540
30569,1117,20,3F0776945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B852D9540
30571,1117,20,3F0776B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803038BD540
30573,1117,20,3F0776D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B1B5FD540
30575,1117,20,3F0776F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8139DF99540
30577,1117,20,3F0777145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839533ED540
30579,1117,20,3F0777345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801D5989540
30581,1117,20,3F0777545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829CD4C9540
30583,1117,20,3F0777745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8114BEAD540
30585,1117,20,3F0777945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8186FDA5540
30587,1117,20,3F0777B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820E97C1540
30589,1117,20,3F0777D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808F1A81540
30591,1117,20,3F0777F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830770E5540
30593,1117,20,3F0778145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A4F825540
30595,1117,20,3F0778345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812C9241540
30597,1117,20,3F0778545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AD1F01540
30599,1117,20,3F0778745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80257565540
30601,1117,20,3F0778945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B7366D540
30603,1117,20,3F0778B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833F5C09540
30605,1117,20,3F0778D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BED149540
30607,1117,20,3F0778F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8236BB2D540
30609,1117,20,3F0779145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809A5759540
30611,1117,20,3F0779345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83123D3D540
30613,1117,20,3F0779545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8193B07D540
30615,1117,20,3F0779745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821BDA19540
30617,1117,20,3F0779945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82899911540
30619,1117,20,3F0779B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8101F375540
30621,1117,20,3F0779D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83807E35540
30623,1117,20,3F0779F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80081451540
30625,1117,20,3F077A145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C09531540
30627,1117,20,3F077A345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8348FF55540
30629,1117,20,3F077A545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C97215540
30631,1117,20,3F077A745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82411871540
30633,1117,20,3F077A945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D35B79540
30635,1117,20,3F077AB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815B311D540
30637,1117,20,3F077AD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DABC5D540
30639,1117,20,3F077AF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8052D639540
30641,1117,20,3F077B145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FE3A4D540
30643,1117,20,3F077B345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81765029540
30645,1117,20,3F077B545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F7DD69540
30647,1117,20,3F077B745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807FB70D540
30649,1117,20,3F077B945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EDF405540
30651,1117,20,3F077BB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83659E61540
30653,1117,20,3F077BD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E41321540
30655,1117,20,3F077BF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826C7945540
30657,1117,20,3F077C145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807511E1540
30659,1117,20,3F077C345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FD7B85540
30661,1117,20,3F077C545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817CF6C5540
30663,1117,20,3F077C745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F49CA1540
30665,1117,20,3F077C945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8266DFA9540
30667,1117,20,3F077CB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EEB5CD540
30669,1117,20,3F077CD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836F388D540
30671,1117,20,3F077CF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E752E9540
30673,1117,20,3F077D145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824BBE9D540
30675,1117,20,3F077D345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C3D4F9540
30677,1117,20,3F077D545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834259B9540
30679,1117,20,3F077D745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CA33DD540
30681,1117,20,3F077D945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805870D5540
30683,1117,20,3F077DB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D01AB1540
30685,1117,20,3F077DD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815197F1540
30687,1117,20,3F077DF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D9FD95540
30689,1117,20,3F077E145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82117CF5540
30691,1117,20,3F077E345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81991691540
30693,1117,20,3F077E545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83189BD1540
30695,1117,20,3F077E745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8090F1B5540
30697,1117,20,3F077E945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8002B2BD540
30699,1117,20,3F077EB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838AD8D9540
30701,1117,20,3F077ED45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810B5599540
30703,1117,20,3F077EF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82833FFD540
30705,1117,20,3F077F145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802FD389540
30707,1117,20,3F077F345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A7B9ED540
30709,1117,20,3F077F545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812634AD540
30711,1117,20,3F077F745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AE5EC9540
30713,1117,20,3F077F945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823C1DC1540
30715,1117,20,3F077FB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B477A5540
30717,1117,20,3F077FD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8335FAE5540
30719,1117,20,3F077FF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BD9081540
30721,1117,20,3F0780145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804D3F45540
30723,1117,20,3F0780345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C55521540
30725,1117,20,3F0780545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8144D861540
30727,1117,20,3F0780745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CCB205540
30729,1117,20,3F0780945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825EF10D540
30731,1117,20,3F0780B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D69B69540
30733,1117,20,3F0780D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83571629540
30735,1117,20,3F0780F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DF7C4D540
30737,1117,20,3F0781145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82739039540
30739,1117,20,3F0781345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FBFA5D540
30741,1117,20,3F0781545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837A771D540
30743,1117,20,3F0781745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F21D79540
30745,1117,20,3F0781945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80605E71540
30747,1117,20,3F0781B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E83415540
30749,1117,20,3F0781D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8169B955540
30751,1117,20,3F0781F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E1D331540
30753,1117,20,3F0782145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82295251540
30755,1117,20,3F0782345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A13835540
30757,1117,20,3F0782545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8320B575540
30759,1117,20,3F0782745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A8DF11540
30761,1117,20,3F0782945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803A9C19540
30763,1117,20,3F0782B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B2F67D540
30765,1117,20,3F0782D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81337B3D540
30767,1117,20,3F0782F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BB1159540
30769,1117,20,3F0783145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8017FD2D540
30771,1117,20,3F0783345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839F9749540
30773,1117,20,3F0783545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811E1A09540
30775,1117,20,3F0783745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8296706D540
30777,1117,20,3F0783945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82043365540
30779,1117,20,3F0783B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818C5901540
30781,1117,20,3F0783D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830DD441540
30783,1117,20,3F0783F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8085BE25540
30785,1117,20,3F0784145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829CD681540
30787,1117,20,3F0784345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8114BCE5540
30789,1117,20,3F0784545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839531A5540
30791,1117,20,3F0784745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801D5BC1540
30793,1117,20,3F0784945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808F18C9540
30795,1117,20,3F0784B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830772AD540
30797,1117,20,3F0784D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8186FFED540
30799,1117,20,3F0784F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820E9589540
30801,1117,20,3F0785145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A279FD540
30803,1117,20,3F0785345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832A1399540
30805,1117,20,3F0785545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AB9ED9540
30807,1117,20,3F0785745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8223F4BD540
30809,1117,20,3F0785945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B1B7B5540
30811,1117,20,3F0785B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8139DDD1540
30813,1117,20,3F0785D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B85091540
30815,1117,20,3F0785F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80303AF5540
30817,1117,20,3F0786145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F8BB95540
30819,1117,20,3F0786345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8370D1F1540
30821,1117,20,3F0786545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F15CB1540
30823,1117,20,3F0786745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827936D5540
30825,1117,20,3F0786945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EB75DD540
30827,1117,20,3F0786B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81631FB9540
30829,1117,20,3F0786D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E292F9540
30831,1117,20,3F0786F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806AF89D540
30833,1117,20,3F0787145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C614E9540
30835,1117,20,3F0787345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814E7E8D540
30837,1117,20,3F0787545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CFF3CD540
30839,1117,20,3F0787745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804799A9540
30841,1117,20,3F0787945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D5DAA1540
30843,1117,20,3F0787B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835DB0C5540
30845,1117,20,3F0787D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DC3D85540
30847,1117,20,3F0787F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825457E1540
30849,1117,20,3F0788145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F7DF21540
30851,1117,20,3F0788345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807FB545540
30853,1117,20,3F0788545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FE3805540
30855,1117,20,3F0788745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81765261540
30857,1117,20,3F0788945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E41169540
30859,1117,20,3F0788B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826C7B0D540
30861,1117,20,3F0788D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EDF64D540
30863,1117,20,3F0788F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83659C29540
30865,1117,20,3F0789145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C9705D540
30867,1117,20,3F0789345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82411A39540
30869,1117,20,3F0789545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C09779540
30871,1117,20,3F0789745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8348FD1D540
30873,1117,20,3F0789945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DABE15540
30875,1117,20,3F0789B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8052D471540
30877,1117,20,3F0789D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D35931540
30879,1117,20,3F0789F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815B3355540
30881,1117,20,3F078A145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8193B235540
30883,1117,20,3F078A345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821BD851540
30885,1117,20,3F078A545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809A5511540
30887,1117,20,3F078A745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83123F75540
30889,1117,20,3F078A945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83807C7D540
30891,1117,20,3F078AB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80081619540
30893,1117,20,3F078AD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82899B59540
30895,1117,20,3F078AF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8101F13D540
30897,1117,20,3F078B145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AD1D49540
30899,1117,20,3F078B345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8025772D540
30901,1117,20,3F078B545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A4FA6D540
30903,1117,20,3F078B745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812C9009540
30905,1117,20,3F078B945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BED301540
30907,1117,20,3F078BB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8236B965540
30909,1117,20,3F078BD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B73425540
30911,1117,20,3F078BF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833F5E41540
30913,1117,20,3F078C145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812636E5540
30915,1117,20,3F078C345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AE5C81540
30917,1117,20,3F078C545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802FD1C1540
30919,1117,20,3F078C745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A7BBA5540
30921,1117,20,3F078C945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8335F8AD540
30923,1117,20,3F078CB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BD92C9540
30925,1117,20,3F078CD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823C1F89540
30927,1117,20,3F078CF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B475ED540
30929,1117,20,3F078D145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83189999540
30931,1117,20,3F078D345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8090F3FD540
30933,1117,20,3F078D545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82117EBD540
30935,1117,20,3F078D745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819914D9540
