30629,1117,7,0095555555555555555555555174009DE95CA17DC12E6AAAAA7C8E873F40
30631,1117,7,020C46FE113409B9475100DD381A4080A158BA685123EAAAAA48CC537F40
30633,1117,7,040C47001F000207ABFBFF02EFFF80A8406CC61DF3C6AAAAAA5720FD3F40
30635,1117,7,060000000100000012005D89E240C0AF56AD806910C0AAAAAA53E02ABF40
30637,1117,7,0914318D2D00640008060150244080B9E24E4406883DAAAAAA40D39FFF40
30639,1117,7,0A11BF8FE38BDDFE69FFF0FFC4FE0080076681C061F26AAAAA54B3BEFF40
30641,1117,7,0095555555555555555555555174009DEC47482005BAAAAAAA701F673F40
30643,1117,7,0095555555555555555555555174009DECC416C48064EAAAAA62206FBF40
30645,1117,7,0095555555555555555555555174009DED5BAC1BFD02AAAAAA743CD9FF40
30647,1117,7,0095555555555555555555555174009DEDC6394941F06AAAAA4A95E0BF40
30649,1117,7,0095555555555555555555555174009DEE49A3F054342AAAAA48D1EB3F40
30651,1117,7,010C41EAA2DC102400104D88AA05008DD8D3C5D6EEC0AAAAAA46B473FF40
30653,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DAEA404D49ADAAAAAA70985C3F40
30655,1117,7,0516C04C012002C0C808BA0EF7EA80AAAAA35EDEBDF9EAAAAA483A2CBF40
30657,1117,7,0095555555555555555555555174009DF04C74CFA1EDAAAAAA6D4108FF40
30659,1117,7,0095555555555555555555555174009DF0D579C670FDEAAAAA7120D83F40
30661,1117,7,020C86FE0EF809B9475240E4936F0080B1589E4390A46AAAAA4416EE3F40
30663,1117,7,040C87001F000707D3FBFF015FFF80A8806D04512E06AAAAAA4047143F40
30665,1117,7,060000000100000012005D89E240C0AF928BC04FC518AAAAAA7DF91FBF40
30667,1117,7,0724321002A011AB8FC48DFCFF1DC0AD2571C4075883AAAAAA4E10347F40
30669,1117,7,082FE96FFF00A01300E8DE3E246FC0A3F8A90200428A2AAAAA5568E3BF40
30671,1117,7,0095555555555555555555555174009DF3C0B81C07FD2AAAAA6342D67F40
30673,1117,7,0095555555555555555555555174009DF47EA98480662AAAAA640168FF40
30675,1117,7,0095555555555555555555555174009DF4CF638434056AAAAA41D7B13F40
30677,1117,7,0095555555555555555555555174009DF545628601F06AAAAA60DB53FF40
30679,1117,7,0095555555555555555555555174009DF5C1E53468082AAAAA48D713BF40
30681,1117,7,010C81F4A5C67E1800104E9BAA05008C6AE8445EE1C66AAAAA5EFCF57F40
30683,1117,7,030CBFF0E608687E5886AE81F4FDC0919ACFC07A0A2B2AAAAA40302EBF40
30685,1117,7,0516C04C012002C0C808BA0EFBAA80AAAA9040B61CA52AAAAA5ECDDD7F40
30687,1117,7,0095555555555555555555555174009DF7C0AD2C89F6AAAAAA7B548E7F40
30689,1117,7,0095555555555555555555555174009DF85E02BE8E41EAAAAA49F0127F40
30691,1117,7,020C86FE0EF809B9475240E4936F0080B15881A3A2B6EAAAAA4F126EBF40
30693,1117,7,040C87001F000707D3FBFF015FFF80A8806D6A20F2C6AAAAAA7624CCFF40
30695,1117,7,060000000100000012005D89E240C0AFCEBE8285C660AAAAAA73376B7F40
30697,1117,7,092432C297FF5C000800AAAAAAAA80AAAAA2042B6D1E2AAAAA6029087F40
30699,1117,7,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080076701C28FA42AAAAA670F61BF40
30701,1117,7,0095555555555555555555555174009DFB75542029F2EAAAAA7B52A9FF40
30703,1117,7,0095555555555555555555555174009DFBC1F70482B9EAAAAA4428137F40
30705,1117,7,0095555555555555555555555174009DFC58661BFD01AAAAAA6B863BFF40
30707,1117,7,0095555555555555555555555174009DFCCC801A81F2AAAAAA7CAC9DBF40
30709,1117,7,0095555555555555555555555174009DFD4C2B0AE8342AAAAA7F6F2AFF40
30711,1117,7,010C81F4A5C67E1800104E9BAA05008C6AF66B1B0880AAAAAA5C36F1BF40
30713,1117,7,030CBFF0E608687E5886AE81F4FDC0919AF10283D65E2AAAAA7E060CFF40
30715,1117,7,0516C04C012002C0C808BA0EFF6A80AAAAB0BE3E47F82AAAAA580F3CBF40
30717,1117,7,0095555555555555555555555174009DFF7CC38D11882AAAAA4C5FF8FF40
30719,1117,7,0095555555555555555555555174009DFFDF2062390D2AAAAA56D86BFF40
30721,1117,7,020C86FE0EF809B9475240E4936F0080B158894723BA2AAAAA42BB1A7F40
30723,1117,7,040C87001F000707D3FBFF015FFF80A8806D89DEDB06AAAAAA633AFF3F40
30725,1117,7,060000000100000012005D89E240C0B00A8380AE1DCCAAAAAA76EB32FF40
30727,1117,7,0724321C02C0200E4BC48DFC7F1A409C654A440AD9F76AAAAA65F9C57F40
30729,1117,7,082FF00FFF81001201C34D5EA06F0083F88EC2009BCFEAAAAA47CCAD3F40
30731,1117,7,0095555555555555555555555174009E02D2D81C0AA96AAAAA7FD3F3FF40
30733,1117,7,0095555555555555555555555174009E037295C4809CAAAAAA6661753F40
30735,1117,7,0095555555555555555555555174009E03EFEB583408EAAAAA4557557F40
30737,1117,7,0095555555555555555555555174009E04713A63C1F0AAAAAA656D7FFF40
30739,1117,7,0095555555555555555555555174009E04C923DD84082AAAAA6B17827F40
30741,1117,7,010C81F4A5C67E1800104E9BAA05008C6AFAC80654C66AAAAA7B046BBF40
30743,1117,7,030CBFF0E608687E5886AE81F4FDC0919AFA00922568AAAAAA6E744E3F40
30745,1117,7,0516C04C012002C0C808BA0F032A80AAAAB974C1C473AAAAAA6D134E3F40
30747,1117,7,0095555555555555555555555174009E06E43B88A5A9EAAAAA664E047F40
30749,1117,7,0095555555555555555555555174009E075730D76B2E2AAAAA63B7713F40
30751,1117,7,020C86FE0EF809B9475240E4936F0080B158AE52E16EEAAAAA593DF23F40
30753,1117,7,040C87001F000707D3FBFF015FFF80A8806DCAEAD6C6AAAAAA51C23DFF40
30755,1117,7,060000000100000012005D89E240C0B0469C009E0060AAAAAA41E710FF40
30757,1117,7,092432AED00C6AFFF01201301E164097EA2A84098D8E2AAAAA6AE5F37F40
30759,1117,7,0A21BC0FE23BE217BFFFD0FFC4FE0080077FC1C0AE38AAAAAA697FFA7F40
30761,1117,7,0095555555555555555555555174009E0A57742009D36AAAAA627746BF40
30763,1117,7,0095555555555555555555555174009E0AFE07848090EAAAAA4A4BFEFF40
30765,1117,7,0095555555555555555555555174009E0B44C95BFD01AAAAAA4A024A7F40
30767,1117,7,0095555555555555555555555174009E0BFB0F37C1F0AAAAAA76F141FF40
30769,1117,7,0095555555555555555555555174009E0C48F6E5FC342AAAAA7B6CEF3F40
30771,1117,7,010C81F4A5C67E1800104E9BAA05008C6AE64AB90240AAAAAA4BA40DFF40
30773,1117,7,030CBFF0E608687E5886AE81F4FDC0919AE6C0BE74F5EAAAAA6F754A3F40
30775,1117,7,0516C04C012002C0C808BA0F06EA80AAAAB60D73B4E8EAAAAA72855BFF40
30777,1117,7,0095555555555555555555555174009E0E552F758EC02AAAAA4FB9387F40
30779,1117,7,0095555555555555555555555174009E0ECEAE7336222AAAAA59238A7F40
30781,1117,7,020C86FE0EF809B9475240E4936F0080B158B6DD43F06AAAAA58007FFF40
30783,1117,7,040C87001F000707D3FBFF015FFF80A8806C0B56A286AAAAAA66549B7F40
30785,1117,7,060000000100000012005D89E240C0B08288C0B8CB20AAAAAA5ECE847F40
30787,1117,7,072432015555555555555555555540955564040BE028AAAAAA7434427F40
30789,1117,7,0825555555516009023F36610F1900B3F88D4200972DAAAAAA4B9D933F40
30791,1117,7,0095555555555555555555555174009E11C7341C08C56AAAAA7F0006BF40
30793,1117,7,0095555555555555555555555174009E1241074480BDEAAAAA7E7254FF40
30795,1117,7,0095555555555555555555555174009E12D75C18340BEAAAAA610AC33F40
30797,1117,7,0095555555555555555555555174009E13420A0D01F0AAAAAA7E2BD17F40
30799,1117,7,0095555555555555555555555174009E13D5C8541C082AAAAA5A583D7F40
30801,1117,7,010C81F4A5C67E1800104E9BAA05008C6AF38BE112C66AAAAA6EE9277F40
30803,1117,7,030CBFF0E608687E5886AE81F4FDC0919ACBC0AB880D2AAAAA5EA69ABF40
30805,1117,7,0516C04C012002C0C808BA0F0AAA80AAAABED49025C52AAAAA43AA37BF40
30807,1117,7,0095555555555555555555555174009E15DFFF6B780BEAAAAA7561E77F40
30809,1117,7,0095555555555555555555555174009E164536567A2E2AAAAA54206AFF40
30811,1117,7,020C86FE0EF809B9475240E4936F0080B158919E370D6AAAAA6E41AABF40
30813,1117,7,040C87001F000707D3FBFF015FFF80A8806C4890D5C6AAAAAA725F2FFF40
30815,1117,7,060000000100000012005D89E240C0B0BEBC80905BF8AAAAAA5EBF067F40
30817,1117,7,09243285760D3AFF801800A033C6C08010F2040BD5EAEAAAAA48258DFF40
30819,1117,7,0A2C64CFE1793E1623FFB0FFC4FE0080077EC1C0BEE32AAAAA418274FF40
30821,1117,7,0095555555555555555555555174009E197A6820081DEAAAAA7549E8FF40
30823,1117,7,0095555555555555555555555174009E19F4AAC4808FAAAAAA794A1B7F40
30825,1117,7,0095555555555555555555555174009E1A653457FD002AAAAA41D823FF40
30827,1117,7,0095555555555555555555555174009E1AC9476F81F0AAAAAA48C2F0FF40
30829,1117,7,0095555555555555555555555174009E1B4EF0E228342AAAAA7039163F40
30831,1117,7,010C81F4A5C67E1800104E9BAA05008C6AF70B06A180AAAAAA47A4FB7F40
30833,1117,7,030CBFF0E608687E5886AE81F4FDC0919ADDC09EB011AAAAAA5E2ABEFF40
30835,1117,7,0516C04C012002C0C808BA0F0E6A80AAAA8B9D3497E8AAAAAA7FDC733F40
30837,1117,7,0095555555555555555555555174009E1D79D00D8FFFAAAAAA6B37EFBF40
30839,1117,7,0095555555555555555555555174009E1DF8143503BFEAAAAA434510FF40
30841,1117,7,020C86FE0EF809B9475240E4936F0080B158B5E9930C6AAAAA54DA7B3F40
30843,1117,7,040C87001F000707D3FBFF015FFF80A8806C88661886AAAAAA725A667F40
30845,1117,7,060000000100000012005D89E240C0B0FA9E008D1824AAAAAA42490CBF40
30847,1117,7,0724323401005F20042A6312FF0340BCD5620409020D6AAAAA6645217F40
30849,1117,7,08200D7000000AAAAAAAAAAAAAAA80AAAA91420095ECEAAAAA70D3443F40
30851,1117,7,0095555555555555555555555174009E20E6841C0AC56AAAAA60FB7BFF40
30853,1117,7,0095555555555555555555555174009E2157B7048087EAAAAA5AD4E37F40
30855,1117,7,0095555555555555555555555174009E21D38F603409EAAAAA6CC0CC3F40
30857,1117,7,0095555555555555555555555174009E225F21DF01F0AAAAAA6E2A5CFF40
30859,1117,7,0095555555555555555555555174009E22C7E245A8082AAAAA434E8C7F40
30861,1117,7,010C81F4A5C67E1800104E9BAA05008C6AF2CB5EA2C66AAAAA6916977F40
30863,1117,7,030CBFF0E608687E5886AE81F4FDC0919AE10083BC9CAAAAAA510907FF40
30865,1117,7,0516C04C012002C0C808BA0F122A80AAAABF2AC9E838EAAAAA790B5E7F40
30867,1117,7,0095555555555555555555555174009E24FDF38461872AAAAA45CDE1BF40
30869,1117,7,0095555555555555555555555174009E255C8135030DAAAAAA538DCFFF40
30871,1117,7,020C86FE0EF809B9475240E4936F0080B158928CC211EAAAAA6C32007F40
30873,1117,7,040C87001F000707D3FBFF015FFF80A8806CC9ED9746AAAAAA72E4F3FF40
30875,1117,7,060000000100000012005D89E240C0B136AD80A21478AAAAAA778B93BF40
30877,1117,7,0924325555555555551E00603788C08A14CE440AB5D2AAAAAA6EF4E6FF40
30879,1117,7,0A2C625FE0B708036BFFF0FFC4FE0080076681C0A3666AAAAA4D1DB33F40
30881,1117,7,0095555555555555555555555174009E2847602009C0EAAAAA5226D3BF40
30883,1117,7,0095555555555555555555555174009E28C417C480A7EAAAAA67E33D3F40
30885,1117,7,0095555555555555555555555174009E295B95EBFD032AAAAA4981D53F40
30887,1117,7,0095555555555555555555555174009E29C61EA3C1F0AAAAAA7E8880BF40
30889,1117,7,0095555555555555555555555174009E2A49B1E56C342AAAAA5272333F40
30891,1117,7,010C81F4A5C67E1800104E9BAA05008C6AD3C81B5F40AAAAAA4E8961FF40
30893,1117,7,030CBFF0E608687E5886AE81F4FDC0919AEA40A43B876AAAAA6DA1C9FF40
30895,1117,7,0516C04C012002C0C808BA0F15EA80AAAAA36C97460E6AAAAA5E89EFBF40
30897,1117,7,0095555555555555555555555174009E2C4C61733BC12AAAAA602D973F40
30899,1117,7,0095555555555555555555555174009E2CD55E8E5AD56AAAAA416C4BFF40
30901,1117,7,020C86FE0EF809B9475240E4936F0080B158BFFB84C42AAAAA7808493F40
30903,1117,7,040C87001F000707D3FBFF015FFF80A8806D0A67E286AAAAAA54721EFF40
30905,1117,7,060000000100000012005D89E240C0B1728BC0AE6710AAAAAA7EF2E67F40
30907,1117,7,072432015555555555555555555540955571C40B177EAAAAAA73E801FF40
30909,1117,7,0825555555500AAAAAAAAAAAAAAA80AAAAA90200ADFFAAAAAA67157B7F40
30911,1117,7,0095555555555555555555555174009E2FC0A01C08DAAAAAAA5E008F3F40
30913,1117,7,0095555555555555555555555174009E307EB1C480B96AAAAA55C8E73F40
30915,1117,7,0095555555555555555555555174009E30CF73FC34086AAAAA481C5C3F40
30917,1117,7,0095555555555555555555555174009E3145766F41F0AAAAAA6CDA2EFF40
30919,1117,7,0095555555555555555555555174009E31C1DEF9F0082AAAAA703FC07F40
30921,1117,7,010C81F4A5C67E1800104E9BAA05008C6AE8489C2D066AAAAA656B7FBF40
30923,1117,7,030CBFF0E608687E5886AE81F4FDC0919ACFC0BF76F36AAAAA7F09EE7F40
30925,1117,7,0516C04C012002C0C808BA0F19AA80AAAA904DED88B56AAAAA583BB9FF40
30927,1117,7,0095555555555555555555555174009E33C09E9C6D11AAAAAA626F3F7F40
30929,1117,7,0095555555555555555555555174009E345E35EE0961EAAAAA73B6303F40
30931,1117,7,020C86FE0EF809B9475240E4936F0080B15894F58B94EAAAAA78D6DF7F40
30933,1117,7,040C87001F000707D3FBFF015FFF80A8806D4A76AFC6AAAAAA626E447F40
30935,1117,7,060000000100000012005D89E240C0B1AEBE809729E8AAAAAA5A74143F40
30937,1117,7,09243255555555555500AAAAAAAA80AAAAA2040B6D0EAAAAAA711C61BF40
30939,1117,7,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080076701C0B66C2AAAAA74B18E7F40
30941,1117,7,0095555555555555555555555174009E377578200A542AAAAA67F63EBF40
30943,1117,7,0095555555555555555555555174009E37C1D4C4808FEAAAAA4A0B077F40
30945,1117,7,0095555555555555555555555174009E3858435BFD00EAAAAA58B9B8FF40
30947,1117,7,0095555555555555555555555174009E38CC8D3281F0AAAAAA54218C3F40
30949,1117,7,0095555555555555555555555174009E394C29E538342AAAAA6D7504BF40
30951,1117,7,010C81F4A5C67E1800104E9BAA05008C6AF64B16AFC0AAAAAA53AD93BF40
30953,1117,7,030CBFF0E608687E5886AE81F4FDC0919AF100BDC6F12AAAAA62BA013F40
30955,1117,7,0516C04C012002C0C808BA0F1D6A80AAAAB081AF8F5EAAAAAA7DC925BF40
30957,1117,7,0095555555555555555555555174009E3B7CE38104D92AAAAA4363B6FF40
30959,1117,7,0095555555555555555555555174009E3BDF127EE201EAAAAA51DC6FFF40
30961,1117,7,020C86FE0EF809B9475240E4936F0080B158B1D84EBDAAAAAA481C86FF40
30963,1117,7,040C87001F000707D3FBFF015FFF80A8806D8A416986AAAAAA7D2476FF40
30965,1117,7,060000000100000012005D89E240C0B1EA838099A37CAAAAAA658DFE7F40
30967,1117,7,0724324C024021C11BD38DFBFF1FC08C054A440B4C172AAAAA567117FF40
30969,1117,7,082005F001800AAAAAAAAAAAAAAA80AAAA8EC200BC88EAAAAA59A44B7F40
30971,1117,7,0095555555555555555555555174009E3ED2F41C0B0F2AAAAA60822A3F40
30973,1117,7,0095555555555555555555555174009E3F72A104808E6AAAAA4768F5FF40
30975,1117,7,0095555555555555555555555174009E3FEFC21C340BEAAAAA769ACC7F40
30977,1117,7,0095555555555555555555555174009E407115C541F0AAAAAA5507C57F40
30979,1117,7,0095555555555555555555555174009E40C91B99C0082AAAAA482CD3BF40
30981,1117,7,010C81F4A5C67E1800104E9BAA05008C6AFACA3C8C066AAAAA47D1AB7F40
30983,1117,7,030CBFF0E608687E5886AE81F4FDC0919AFA00A996E9EAAAAA7E28E43F40
30985,1117,7,0516C04C012002C0C808BA0F212A80AAAAB9674AA911AAAAAA527DAFFF40
30987,1117,7,0095555555555555555555555174009E42E42532ADC42AAAAA5091C3FF40
30989,1117,7,0095555555555555555555555174009E435726D65D3FEAAAAA462EA3BF40
30991,1117,7,020C86FE0EF809B9475240E4936F0080B158B0251FC82AAAAA516EA83F40
30993,1117,7,040C87001F000707D3FBFF015FFF80A8806DCB7C0206AAAAAA6C0233BF40
30995,1117,7,060000000100000012005D89E240C0B2269C0093AA24AAAAAA7240157F40
30997,1117,7,0924325555555555552A00D01C1280A402AA840928E2EAAAAA4F2FDB3F40
30999,1117,7,0A27155FE2543FFD5FFFF0FFC4FE0080077FC1C097762AAAAA537F89FF40
31001,1117,7,0095555555555555555555555174009E4657602009B76AAAAA4B6CC67F40
31003,1117,7,0095555555555555555555555174009E46FE38C4808E6AAAAA55F23A3F40
31005,1117,7,0095555555555555555555555174009E4744E9B3FD026AAAAA4923ED3F40
31007,1117,7,0095555555555555555555555174009E47FB20DCC1F0AAAAAA5962E8BF40
31009,1117,7,0095555555555555555555555174009E4848F7A83C342AAAAA77B240BF40
31011,1117,7,010C81F4A5C67E1800104E9BAA05008C6AE64A1619C0AAAAAA5E0861FF40
31013,1117,7,030CBFF0E608687E5886AE81F4FDC0919AE6C0AB62A76AAAAA7B4A66BF40
31015,1117,7,0516C04C012002C0C808BA0F24EA80AAAAB635A52C712AAAAA4A537C7F40
31017,1117,7,0095555555555555555555555174009E4A5521AE9DB5AAAAAA767F327F40
31019,1117,7,0095555555555555555555555174009E4ACE8A2638682AAAAA6E5FEC7F40
31021,1117,7,020C86FE0EF809B9475240E4936F0080B1588F107BD66AAAAA684D5FFF40
31023,1117,7,040C87001F000707D3FBFF015FFF80A8806C0A6CFE06AAAAAA505A343F40
31025,1117,7,060000000100000012005D89E240C0B26288C09CB588AAAAAA439E9A3F40
31027,1117,7,07243201555555555555555555554095556404091B2D2AAAAA7FEF613F40
31029,1117,7,0825555555500AAAAAAAAAAAAAAA80AAAA8D4200AD432AAAAA73A4D0BF40
31031,1117,7,0095555555555555555555555174009E4DC7181C092C6AAAAA7294AA3F40
31033,1117,7,0095555555555555555555555174009E4E411C44809FEAAAAA66BE097F40
31035,1117,7,0095555555555555555555555174009E4ED74BD8340B6AAAAA716331BF40
31037,1117,7,0095555555555555555555555174009E4F422C0941F0AAAAAA71977AFF40
31039,1117,7,0095555555555555555555555174009E4FD5DDA4CC082AAAAA7E42DBBF40
31041,1117,7,010C81F4A5C67E1800104E9BAA05008C6AF388DB3EC66AAAAA535602BF40
31043,1117,7,030CBFF0E608687E5886AE81F4FDC0919ACBC087921DEAAAAA60C1D57F40
31045,1117,7,0516C04C012002C0C808BA0F28AA80AAAABEE29595AE2AAAAA4485963F40
31047,1117,7,0095555555555555555555555174009E51DFF03DB4F8EAAAAA7814D77F40
31049,1117,7,0095555555555555555555555174009E5245103FFEC9AAAAAA75C6193F40
31051,1117,7,020C86FE0EF809B9475240E4936F0080B158B71CBE3BAAAAAA689C5CBF40
31053,1117,7,040C87001F000707D3FBFF015FFF80A8806C4B9CAA86AAAAAA608B73FF40
31055,1117,7,060000000100000012005D89E240C0B29EBC809CF7C4AAAAAA783CD93F40
31057,1117,7,092432555555555555300070562A80B80032040939866AAAAA7607B5FF40
31059,1117,7,0A27189FE37E9BFD29FFA0FFC4FE0080077EC1C08FF52AAAAA5B4029FF40
31061,1117,7,0095555555555555555555555174009E557A5C200A7FEAAAAA5109CEFF40
31063,1117,7,0095555555555555555555555174009E55F4AB0480A46AAAAA74CC42BF40
31065,1117,7,0095555555555555555555555174009E56650B27FD002AAAAA6CB54BFF40
31067,1117,7,0095555555555555555555555174009E56C9755601F0AAAAAA5A622F3F40
31069,1117,7,0095555555555555555555555174009E574EF20F34342AAAAA7C7D16BF40
31071,1117,7,010C81F4A5C67E1800104E9BAA05008C6AF70AEC89C0AAAAAA40B11E7F40
31073,1117,7,030CBFF0E608687E5886AE81F4FDC0919ADDC0854FB5AAAAAA601801FF40
31075,1117,7,0516C04C012002C0C808BA0F2C6A80AAAA8BA64A62732AAAAA7FE01BFF40
31077,1117,7,0095555555555555555555555174009E5979FCC5808F2AAAAA4AE6C53F40
31079,1117,7,0095555555555555555555555174009E59F8200637876AAAAA75893CBF40
31081,1117,7,020C86FE0EF809B9475240E4936F0080B15897ECA221EAAAAA5E5B9DBF40
31083,1117,7,040C87001F000707D3FBFF015FFF80A8806C8BF417C6AAAAAA4B48EE7F40
31085,1117,7,060000000100000012005D89E240C0B2DA9E00805188AAAAAA6221DEBF40
31087,1117,7,0724326401A047A8200538AAFF1C809B1562040A0D806AAAAA45B6C83F40
31089,1117,7,082FEED00003400C02D6C860C31940BFF8114200B8316AAAAA4433CB7F40
31091,1117,7,0095555555555555555555555174009E5CE6B01C0852EAAAAA40DCFBBF40
31093,1117,7,0095555555555555555555555174009E5D5792C480816AAAAA46311E7F40
31095,1117,7,0095555555555555555555555174009E5DD39D74340AAAAAAA7AABE7FF40
31097,1117,7,0095555555555555555555555174009E5E5F0A2701F0AAAAAA4A14537F40
31099,1117,7,0095555555555555555555555174009E5EC7DD7EC8082AAAAA4F08507F40
31101,1117,7,010C81F4A5C67E1800104E9BAA05008C6AF2C97F85866AAAAA6BCD0CBF40
31103,1117,7,030CBFF0E608687E5886AE81F4FDC0919AE100B304B5AAAAAA5DB1B2FF40
31105,1117,7,0516C04C012002C0C808BA0F302A80AAAABF1046C0D9EAAAAA5B33837F40
31107,1117,7,0095555555555555555555555174009E60FDD932D2F1AAAAAA7F08173F40
31109,1117,7,0095555555555555555555555174009E615C83B0415A2AAAAA7EE01EBF40
31111,1117,7,020C86FE0EF809B9475240E4936F0080B158B9D1B7C8AAAAAA7D45BAFF40
31113,1117,7,040C87001F000707D3FBFF015FFF80A8806CC8DD2306AAAAAA7793883F40
31115,1117,7,060000000100000012005D89E240C0B316AD80948290AAAAAA789B3DBF40
31117,1117,7,0924322861049FFFA03600D02BED4082028E4409421CEAAAAA73022A7F40
31119,1117,7,0A27155FE2BA180035FFE0FFC4FE0080076681C09E3C2AAAAA4F29F73F40
31121,1117,7,0095555555555555555555555174009E6447442008822AAAAA4382BE7F40
31123,1117,7,0095555555555555555555555174009E64C4304480A5AAAAAA710DC7BF40
31125,1117,7,0095555555555555555555555174009E655BBFB3FD03AAAAAA484A827F40
31127,1117,7,0095555555555555555555555174009E65C6274E01F0AAAAAA7FFFAB7F40
31129,1117,7,0095555555555555555555555174009E66499005E4342AAAAA784D513F40
31131,1117,7,010C81F4A5C67E1800104E9BAA05008C6AD3CAB18500AAAAAA54F0E43F40
31133,1117,7,030CBFF0E608687E5886AE81F4FDC0919AEA409075322AAAAA6DBE3EBF40
31135,1117,7,0516C04C012002C0C808BA0F33EA80AAAAA366AB789F2AAAAA41B58F3F40
31137,1117,7,0095555555555555555555555174009E684C56A1F75DAAAAAA4ADC9F7F40
31139,1117,7,0095555555555555555555555174009E68D542EEA64B2AAAAA4011713F40
31141,1117,7,020C86FE0EF809B9475240E4936F0080B158843FA6F96AAAAA5F0B8FFF40
31143,1117,7,040C87001F000707D3FBFF015FFF80A8806D0B0AF046AAAAAA5C60BC3F40
31145,1117,7,060000000100000012005D89E240C0B3528BC081EB64AAAAAA53C041BF40
31147,1117,7,072432015555555555555555555540955571C408494F2AAAAA7E327C7F40
31149,1117,7,0825555555500AAAAAAAAAAAAAAA80AAAAA90200A5F8AAAAAA527F77BF40
31151,1117,7,0095555555555555555555555174009E6BC0941C09ADAAAAAA60A07D3F40
31153,1117,7,0095555555555555555555555174009E6C7EA9848095EAAAAA55411E3F40
31155,1117,7,0095555555555555555555555174009E6CCF746834096AAAAA779BD2BF40
31157,1117,7,0095555555555555555555555174009E6D4572BDC1F0AAAAAA492B687F40
31159,1117,7,0095555555555555555555555174009E6DC1F22DE4082AAAAA6E7C81BF40
31161,1117,7,010C81F4A5C67E1800104E9BAA05008C6AE84B006AC66AAAAA6C946FFF40
31163,1117,7,030CBFF0E608687E5886AE81F4FDC0919ACFC09024CAAAAAAA78AB0E3F40
31165,1117,7,0516C04C012002C0C808BA0F37AA80AAAA904ADD52BEEAAAAA78B6EFBF40
31167,1117,7,0095555555555555555555555174009E6FC08A7658D3AAAAAA456CFBFF40
31169,1117,7,0095555555555555555555555174009E705E2E76669B2AAAAA66E0F3FF40
31171,1117,7,020C86FE0EF809B9475240E4936F0080B158B3AEF03B2AAAAA6CA436BF40
31173,1117,7,040C87001F000707D3FBFF015FFF80A8806D4B1C0186AAAAAA5C87E23F40
31175,1117,7,060000000100000012005D89E240C0B38EBE8092E9F4AAAAAA44890A3F40
31177,1117,7,092432555555555557BC00903E2B008E00220409458D2AAAAA6B29323F40
31179,1117,7,0A27188FE2BEA60D57FF80FFC4FE0080076701C0AC832AAAAA58E6A4BF40
31181,1117,7,0095555555555555555555555174009E737574200905EAAAAA75D396FF40
31183,1117,7,0095555555555555555555555174009E73C1F1848083EAAAAA6163A73F40
31185,1117,7,0095555555555555555555555174009E745857B7FD016AAAAA572D8A3F40
31187,1117,7,0095555555555555555555555174009E74CCAECD01F0AAAAAA6DC7C2FF40
31189,1117,7,0095555555555555555555555174009E754C29AF9C342AAAAA5C5C51FF40
31191,1117,7,010C81F4A5C67E1800104E9BAA05008C6AF6489F2680AAAAAA4689ECFF40
31193,1117,7,030CBFF0E608687E5886AE81F4FDC0919AF100B1B9336AAAAA5020417F40
31195,1117,7,0516C04C012002C0C808BA0F3B6A80AAAAB09D6CC609AAAAAA5F202AFF40
31197,1117,7,0095555555555555555555555174009E777CDE35D470AAAAAA434C5F3F40
31199,1117,7,0095555555555555555555555174009E77DF19DB34632AAAAA6273603F40
31201,1117,7,020C86FE0EF809B9475240E4936F0080B1588141759F6AAAAA4FA8A7FF40
31203,1117,7,040C87001F000707D3FBFF015FFF80A8806D8962C406AAAAAA481D723F40
31205,1117,7,060000000100000012005D89E240C0B3CA83808DF14CAAAAAA7D1FD43F40
31207,1117,7,0724327C01804786A40538AAFF11009FF54A4409F1A4AAAAAA55C63B3F40
31209,1117,7,082FF06000000AAAAAAAAAAAAAAA80AAAA8EC20092FB6AAAAA7A6259FF40
31211,1117,7,0095555555555555555555555174009E7AD2E01C0AECEAAAAA7D3C6ABF40
31213,1117,7,0095555555555555555555555174009E7B72A08480AC2AAAAA4A1D16FF40
31215,1117,7,0095555555555555555555555174009E7BEFD8483409EAAAAA640BE47F40
31217,1117,7,0095555555555555555555555174009E7C712F09C1F0AAAAAA50FF00BF40
31219,1117,7,0095555555555555555555555174009E7CC9250CEC082AAAAA5867613F40
31221,1117,7,010C81F4A5C67E1800104E9BAA05008C6AFAC9FD1DC66AAAAA5E4ACE7F40
31223,1117,7,030CBFF0E608687E5886AE81F4FDC0919AFA009F9795EAAAAA792E357F40
31225,1117,7,0516C04C012002C0C808BA0F3F2A80AAAAB96F31FD382AAAAA409DD33F40
31227,1117,7,0095555555555555555555555174009E7EE4242CF5836AAAAA550C267F40
31229,1117,7,0095555555555555555555555174009E7F572C499F9BAAAAAA75A01FBF40
31231,1117,7,020C86FE0EF809B9475240E4936F0080B1588A8B6EE36AAAAA6B379EFF40
31233,1117,7,040C87001F000707D3FBFF015FFF80A8806DC8B21B06AAAAAA532F013F40
31235,1117,7,060000000100000012005D89E240C0B4069C00945F0CAAAAAA6761C6BF40
31237,1117,7,092432555555555557C2006033968096152A840B9619AAAAAA426450BF40
