30749,1117,19,0095555555555555555555555174009E0740000000002AAAAA7D64FC3F40
30751,1117,19,020AC6FDBAE509C8222B9C1DD72A40801E40000000002AAAAA774B72FF40
30753,1117,19,040AD3000CFFFA06B8017A71700080A78040000000002AAAAA48C6EE3F40
30755,1117,19,060000000100000012005D89E240C0B04680000000002AAAAA6F6C73BF40
30757,1117,19,09B42B99DE0C6AFFF01201301E1640B5EA00000000002AAAAA69767C3F40
30759,1117,19,0AB1BC0FE2115617BFFFD0FFC4FE00800740000000002AAAAA5FC980FF40
30761,1117,19,0095555555555555555555555174009E0A40000000002AAAAA6C677FFF40
30763,1117,19,0095555555555555555555555174009E0AC0000000002AAAAA734B473F40
30765,1117,19,0095555555555555555555555174009E0B40000000002AAAAA523F0E7F40
30767,1117,19,0095555555555555555555555174009E0BC0000000002AAAAA4D1336BF40
30769,1117,19,0095555555555555555555555174009E0C40000000002AAAAA4B0319BF40
30771,1117,19,010AC1AEE75742A9000F53EBAA050087BEC0000000002AAAAA6104323F40
30773,1117,19,030AFFF13D87D8FD88C680824D7CC0A19AC0000000002AAAAA7E408C7F40
30775,1117,19,0516C04C01207E5F9808BA0F06EA80AAAA80000000002AAAAA41E156BF40
30777,1117,19,0095555555555555555555555174009E0E40000000002AAAAA5620C47F40
30779,1117,19,0095555555555555555555555174009E0EC0000000002AAAAA490CFCBF40
30781,1117,19,020AC6FDBAE509C8222B9C1DD72A40801E40000000002AAAAA774B72FF40
30783,1117,19,040AD3000CFFFA06B8017A71700080A78040000000002AAAAA48C6EE3F40
30785,1117,19,060000000100000012005D89E240C0B08280000000002AAAAA4BD2DFFF40
30787,1117,19,07B42B015555555555555555555540955540000000002AAAAA653FA43F40
30789,1117,19,08B555555551600B023F33C10F1900B3F880000000002AAAAA671E063F40
30791,1117,19,0095555555555555555555555174009E11C0000000002AAAAA6F14313F40
30793,1117,19,0095555555555555555555555174009E1240000000002AAAAA5343A5BF40
30795,1117,19,0095555555555555555555555174009E12C0000000002AAAAA4C6F9D7F40
30797,1117,19,0095555555555555555555555174009E1340000000002AAAAA6D1BD43F40
30799,1117,19,0095555555555555555555555174009E13C0000000002AAAAA7237ECFF40
30801,1117,19,010AC1AEE75742A9000F53EBAA050087BEC0000000002AAAAA6104323F40
30803,1117,19,030AFFF13D87D8FD88C680824D7CC0A19AC0000000002AAAAA7E408C7F40
30805,1117,19,0516C04C01207E5F9808BA0F0AAA80AAAA80000000002AAAAA64654A3F40
30807,1117,19,0095555555555555555555555174009E15C0000000002AAAAA55538ABF40
30809,1117,19,0095555555555555555555555174009E1640000000002AAAAA69041E3F40
30811,1117,19,020AC6FDBAE509C8222B9C1DD72A40801E40000000002AAAAA774B72FF40
30813,1117,19,040AD3000CFFFA06B8017A71700080A78040000000002AAAAA48C6EE3F40
30815,1117,19,060000000100000012005D89E240C0B0BE80000000002AAAAA7B53A7FF40
30817,1117,19,09B42B70540D3AFF8018008033C7009010C0000000002AAAAA4D1F6DFF40
30819,1117,19,0ABC64CFE14E801623FFB0FFC4FE00800740000000002AAAAA5936A9FF40
30821,1117,19,0095555555555555555555555174009E1940000000002AAAAA6524403F40
30823,1117,19,0095555555555555555555555174009E19C0000000002AAAAA7A0878FF40
30825,1117,19,0095555555555555555555555174009E1A40000000002AAAAA465FEC7F40
30827,1117,19,0095555555555555555555555174009E1AC0000000002AAAAA5973D4BF40
30829,1117,19,0095555555555555555555555174009E1B40000000002AAAAA78079DFF40
30831,1117,19,010AC1AEE75742A9000F53EBAA050087BEC0000000002AAAAA6104323F40
30833,1117,19,030AFFF13D87D8FD88C680824D7CC0A19AC0000000002AAAAA7E408C7F40
30835,1117,19,0516C04C01207E5F9808BA0F0E6A80AAAA80000000002AAAAA724364BF40
30837,1117,19,0095555555555555555555555174009E1D40000000002AAAAA5F63FBBF40
30839,1117,19,0095555555555555555555555174009E1DC0000000002AAAAA404FC37F40
30841,1117,19,020AC6FDBAE509C8222B9C1DD72A40801E40000000002AAAAA774B72FF40
30843,1117,19,040AD3000CFFFA06B8017A71700080A78040000000002AAAAA48C6EE3F40
30845,1117,19,060000000100000012005D89E240C0B0FA80000000002AAAAA4B43113F40
30847,1117,19,07B42B3401005F1FFC2A63137F0200A97540000000002AAAAA6549C5FF40
30849,1117,19,08B00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA726928BF40
30851,1117,19,0095555555555555555555555174009E20C0000000002AAAAA4E96CAFF40
30853,1117,19,0095555555555555555555555174009E2140000000002AAAAA6FE283BF40
30855,1117,19,0095555555555555555555555174009E21C0000000002AAAAA70CEBB7F40
30857,1117,19,0095555555555555555555555174009E2240000000002AAAAA4C992FFF40
30859,1117,19,0095555555555555555555555174009E22C0000000002AAAAA53B5173F40
30861,1117,19,010AC1AEE75742A9000F53EBAA050087BEC0000000002AAAAA6104323F40
30863,1117,19,030AFFF13D87D8FD88C680824D7CC0A19AC0000000002AAAAA7E408C7F40
30865,1117,19,0516C04C01207E5F9808BA0F122A80AAAA80000000002AAAAA4EFE4DFF40
30867,1117,19,0095555555555555555555555174009E24C0000000002AAAAA74D1717F40
30869,1117,19,0095555555555555555555555174009E2540000000002AAAAA55A5383F40
30871,1117,19,020AC6FDBAE509C8222B9C1DD72A40801E40000000002AAAAA774B72FF40
30873,1117,19,040AD3000CFFFA06B8017A71700080A78040000000002AAAAA48C6EE3F40
30875,1117,19,060000000100000012005D89E240C0B13680000000002AAAAA53BDC1BF40
30877,1117,19,09B42B5555555555551E00703788C0A014C0000000002AAAAA6B6AE3BF40
30879,1117,19,0ABC625FE08C86036BFFF0FFC4FE00800740000000002AAAAA57B844BF40
30881,1117,19,0095555555555555555555555174009E2840000000002AAAAA44A6BBFF40
30883,1117,19,0095555555555555555555555174009E28C0000000002AAAAA5B8A833F40
30885,1117,19,0095555555555555555555555174009E2940000000002AAAAA7AFECA7F40
30887,1117,19,0095555555555555555555555174009E29C0000000002AAAAA65D2F2BF40
30889,1117,19,0095555555555555555555555174009E2A48E859907C2AAAAA6A07A87F40
30891,1117,19,010AC1AEE75742A9000F53EBAA050087BEE649F39D86AAAAAA4DAE93BF40
30893,1117,19,030AFFF13D87D8FD88C680824D7CC0A19AE6C0A43B876AAAAA54E8B4FF40
30895,1117,19,0516C04C01207E5F9808BA0F15EA80AAAAB62C97460E6AAAAA6538377F40
30897,1117,19,0095555555555555555555555174009E2C5521733BC12AAAAA53B721BF40
30899,1117,19,0095555555555555555555555174009E2CCE9E8E5AD56AAAAA64288FFF40
30901,1117,19,020AC6FDBAE509C8222B9C1DD72A40801E58853DF4CCAAAAAA551CC5BF40
30903,1117,19,040AD3000CFFFA06B8017A71700080A7806C0D7DA9C06AAAAA57EA17BF40
30905,1117,19,060000000100000012005D89E240C0B17288C09693F06AAAAA478BD07F40
30907,1117,19,07B42B01555555555555555555554095556408084D2C2AAAAA550E5C7F40
30909,1117,19,08B5555555500AAAAAAAAAAAAAAA80AAAA8D4540BF7C6AAAAA455FE13F40
30911,1117,19,0095555555555555555555555174009E2FC7084C0FA42AAAAA43C2317F40
30913,1117,19,0095555555555555555555555174009E30411B410099EAAAAA629CC3FF40
30915,1117,19,0095555555555555555555555174009E30D765FC7C0AEAAAAA52D3C0FF40
30917,1117,19,0095555555555555555555555174009E31422A00C4F0EAAAAA6C93547F40
30919,1117,19,0095555555555555555555555174009E31D5C51F38682AAAAA4BC0E67F40
30921,1117,19,010AC1AEE75742A9000F53EBAA050087BEF388F43AC86AAAAA58A1FE7F40
30923,1117,19,030AFFF13D87D8FD88C680824D7CC0A19ACBC0BF76F36AAAAA6A74153F40
30925,1117,19,0516C04C01207E5F9808BA0F19AA80AAAABECDED88B56AAAAA596164BF40
30927,1117,19,0095555555555555555555555174009E33DFDE9C6D11AAAAAA47AC25BF40
30929,1117,19,0095555555555555555555555174009E344535EE0961EAAAAA70A6F6BF40
30931,1117,19,020C86FDABD2C9C8221E5C1160E2C0801558997677AB2AAAAA51A556FF40
30933,1117,19,040C93FFFD000207D0017A86800080A6C06C4C99EA006AAAAA579410BF40
30935,1117,19,060000000100000012005D89E240C0B1AEBC808003AC6AAAAA5B9FE63F40
30937,1117,19,09243255555555555500AAAAAAAA80AAAAB2080AB7582AAAAA7529B9FF40
30939,1117,19,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080077EC4C0DCDBAAAAAA717120FF40
30941,1117,19,0095555555555555555555555174009E377A48540B64AAAAAA4C2512BF40
30943,1117,19,0095555555555555555555555174009E37F496C100806AAAAA64A01B7F40
30945,1117,19,0095555555555555555555555174009E38651A93FD00EAAAAA5AD212FF40
30947,1117,19,0095555555555555555555555174009E38C97CE8C4F0EAAAAA60D100FF40
30949,1117,19,0095555555555555555555555174009E394EF0B3107C2AAAAA6B01B6BF40
30951,1117,19,010C81F4FCC01C99000F071FAA04C0BE17F709D22386AAAAAA6C7DB5FF40
30953,1117,19,030CBFF12B48253DA386D801C03D008C1ADDC0BDC6F12AAAAA47BC76BF40
30955,1117,19,0516C04C01207E5F9808BA0F1D6A80AAAA8B81AF8F5EAAAAAA45EE147F40
30957,1117,19,0095555555555555555555555174009E3B79E38104D92AAAAA6EDF53FF40
30959,1117,19,0095555555555555555555555174009E3BF8127EE201EAAAAA6E07D0BF40
30961,1117,19,020C86FDABD2C9C8221E5C1160E2C080155890E19723EAAAAA600516FF40
30963,1117,19,040C93FFFD000207D0017A86800080A6C06CA827A1406AAAAA4F5C0B7F40
30965,1117,19,060000000100000012005D89E240C0B1EA9E0089E1686AAAAA507A69BF40
30967,1117,19,0724324C024021C11BD38DFBFF1FC08C0562080A27D06AAAAA745A217F40
30969,1117,19,082005F001800AAAAAAAAAAAAAAA80AAAA9145409780AAAAAA638EF33F40
30971,1117,19,0095555555555555555555555174009E3EE6A44C28B9AAAAAA4377743F40
30973,1117,19,0095555555555555555555555174009E3F579C010098AAAAAA590ABAFF40
30975,1117,19,0095555555555555555555555174009E3FD399EC7C08AAAAAA4FE30AFF40
30977,1117,19,0095555555555555555555555174009E405F3AA844F2AAAAAA75E2093F40
30979,1117,19,0095555555555555555555555174009E40C7D677E8682AAAAA5D90473F40
30981,1117,19,010C81F4FCC01C99000F071FAA04C0BE17F2CB5774086AAAAA7A02813F40
30983,1117,19,030CBFF12B48253DA386D801C03D008C1AE100A996E9EAAAAA4D76CEBF40
30985,1117,19,0516C04C01207E5F9808BA0F212A80AAAABF274AA911AAAAAA5DFEDEBF40
30987,1117,19,0095555555555555555555555174009E42FDE532ADC42AAAAA781D9C3F40
30989,1117,19,0095555555555555555555555174009E435CA6D65D3FEAAAAA51FF6CBF40
30991,1117,19,020C86FDABD2C9C8221E5C1160E2C0801558988CFD20AAAAAA6040FF7F40
30993,1117,19,040C93FFFD000207D0017A86800080A6C06CC93C20806AAAAA555B40FF40
30995,1117,19,060000000100000012005D89E240C0B226AD80BF564C6AAAAA782703BF40
30997,1117,19,0924325555555555552A00D01C1280A4028E480976C8AAAAAA5A95753F40
30999,1117,19,0A27155FE2543FFD5FFFF0FFC4FE0080076684C0A7642AAAAA6BDD973F40
31001,1117,19,0095555555555555555555555174009E46476C5409082AAAAA40EE8E7F40
31003,1117,19,0095555555555555555555555174009E46C42BC1009CEAAAAA6B7BC13F40
31005,1117,19,0095555555555555555555555174009E475B920FFD026AAAAA735212FF40
31007,1117,19,0095555555555555555555555174009E47C6278744F0AAAAAA5E7E227F40
31009,1117,19,0095555555555555555555555174009E4849B1C2B07C2AAAAA77D6483F40
31011,1117,19,010C81F4FCC01C99000F071FAA04C0BE17D3C93E3186AAAAAA6DA44F7F40
31013,1117,19,030CBFF12B48253DA386D801C03D008C1AEA40AB62A76AAAAA7CA13B7F40
31015,1117,19,0516C04C01207E5F9808BA0F24EA80AAAAA375A52C712AAAAA71E2A4BF40
31017,1117,19,0095555555555555555555555174009E4A4C61AE9DB5AAAAAA45E584FF40
31019,1117,19,0095555555555555555555555174009E4AD54A2638682AAAAA4B1B287F40
31021,1117,19,020C86FDABD2C9C8221E5C1160E2C0801558B197BD81EAAAAA668A2EBF40
31023,1117,19,040C93FFFD000207D0017A86800080A6C06D0BE300006AAAAA6B4E68BF40
31025,1117,19,060000000100000012005D89E240C0B2628BC0BFF81C6AAAAA40A2F4BF40
31027,1117,19,072432015555555555555555555540955571C809DB0F2AAAAA6D9294BF40
31029,1117,19,0825555555500AAAAAAAAAAAAAAA80AAAAA9054085D1AAAAAA71FEE3BF40
31031,1117,19,0095555555555555555555555174009E4DC0904C0832AAAAAA5EBDC33F40
31033,1117,19,0095555555555555555555555174009E4E7E874100B66AAAAA4EE0C17F40
31035,1117,19,0095555555555555555555555174009E4ECF72407C09EAAAAA51B2C8BF40
31037,1117,19,0095555555555555555555555174009E4F457A0B84F0AAAAAA4AE7EDBF40
31039,1117,19,0095555555555555555555555174009E4FC1F9EAC4682AAAAA7A9395BF40
31041,1117,19,010C81F4FCC01C99000F071FAA04C0BE17E84ACC73486AAAAA69940D3F40
31043,1117,19,030CBFF12B48253DA386D801C03D008C1ACFC087921DEAAAAA4B1E0EFF40
31045,1117,19,0516C04C01207E5F9808BA0F28AA80AAAA90629595AE2AAAAA45DF4B7F40
31047,1117,19,0095555555555555555555555174009E51C0B03DB4F8EAAAAA5DD7CDBF40
31049,1117,19,0095555555555555555555555174009E525E103FFEC9AAAAAA76D6DFBF40
31051,1117,19,020C86FDABD2C9C8221E5C1160E2C0801558967083B06AAAAA7203747F40
31053,1117,19,040C93FFFD000207D0017A86800080A6C06D4B4FE0C06AAAAA7EE19CBF40
31055,1117,19,060000000100000012005D89E240C0B29EBE809DDF586AAAAA5B9A45BF40
31057,1117,19,092432555555555555300070562A80B8002208086EC8AAAAAA5A95DCBF40
31059,1117,19,0A27189FE37E9BFD29FFA0FFC4FE0080076704C08398AAAAAA576469FF40
31061,1117,19,0095555555555555555555555174009E557570540AF56AAAAA414E3E3F40
31063,1117,19,0095555555555555555555555174009E55C1E6C100902AAAAA7FF1DE3F40
31065,1117,19,0095555555555555555555555174009E565853DFFD026AAAAA51878AFF40
31067,1117,19,0095555555555555555555555174009E56CCB14304F0AAAAAA411A203F40
31069,1117,19,0095555555555555555555555174009E574C2AC0387C2AAAAA64F3D87F40
31071,1117,19,010C81F4FCC01C99000F071FAA04C0BE17F6488E3C86AAAAAA63FA193F40
31073,1117,19,030CBFF12B48253DA386D801C03D008C1AF100854FB5AAAAAA451E767F40
31075,1117,19,0516C04C01207E5F9808BA0F2C6A80AAAAB0A64A62732AAAAA47C72A3F40
31077,1117,19,0095555555555555555555555174009E597CFCC5808F2AAAAA675A203F40
31079,1117,19,0095555555555555555555555174009E59DF200637876AAAAA4A5283FF40
31081,1117,19,020C86FDABD2C9C8221E5C1160E2C0801558859D65A2EAAAAA47BCF13F40
31083,1117,19,040C93FFFD000207D0017A86800080A6C06D88D10A006AAAAA75A7543F40
31085,1117,19,060000000100000012005D89E240C0B2DA8380BDF56C6AAAAA7DF98F3F40
31087,1117,19,0724326401A047A8200538AAFF1C809B154A480B2B916AAAAA426201FF40
31089,1117,19,082FEED00003400C02D6C860C31940BFF80EC540B88C6AAAAA49C11A7F40
31091,1117,19,0095555555555555555555555174009E5CD2C04C0960AAAAAA4E0DE43F40
31093,1117,19,0095555555555555555555555174009E5D72AC810091AAAAAA6D1437FF40
31095,1117,19,0095555555555555555555555174009E5DEFC7D87C0B2AAAAA47862B7F40
31097,1117,19,0095555555555555555555555174009E5E71089F84F0AAAAAA413B1CFF40
31099,1117,19,0095555555555555555555555174009E5EC933DB68682AAAAA5236E27F40
31101,1117,19,010C81F4FCC01C99000F071FAA04C0BE17FACB2B79886AAAAA6635BEFF40
31103,1117,19,030CBFF12B48253DA386D801C03D008C1AFA00B304B5AAAAAA6EEF987F40
31105,1117,19,0516C04C01207E5F9808BA0F302A80AAAAB95046C0D9EAAAAA54B0F23F40
31107,1117,19,0095555555555555555555555174009E60E41932D2F1AAAAAA578448FF40
31109,1117,19,0095555555555555555555555174009E615703B0415A2AAAAA6931D1BF40
31111,1117,19,020C86FDABD2C9C8221E5C1160E2C08015589DA9767A6AAAAA68BE81FF40
31113,1117,19,040C93FFFD000207D0017A86800080A6C06DCB6A98C06AAAAA4968D5FF40
31115,1117,19,060000000100000012005D89E240C0B3169C00AEAC186AAAAA4D1BA57F40
31117,1117,19,0924322861049FFFA03600D02BED408202AA880A9C2CAAAAAA717B7A3F40
31119,1117,19,0A27155FE2BA180035FFE0FFC4FE0080077FC4C0A397EAAAAA7F07943F40
31121,1117,19,0095555555555555555555555174009E645758540A342AAAAA67080DBF40
31123,1117,19,0095555555555555555555555174009E64FE1301009FAAAAAA4E01D3FF40
31125,1117,19,0095555555555555555555555174009E6544D083FD01AAAAAA71B9833F40
31127,1117,19,0095555555555555555555555174009E65FB160C04F0AAAAAA655D3D7F40
31129,1117,19,0095555555555555555555555174009E6648DAF6087C2AAAAA4C3B76BF40
31131,1117,19,010C81F4FCC01C99000F071FAA04C0BE17E64AC1A846AAAAAA661D01FF40
31133,1117,19,030CBFF12B48253DA386D801C03D008C1AE6C09075322AAAAA6A55637F40
31135,1117,19,0516C04C01207E5F9808BA0F33EA80AAAAB626AB789F2AAAAA7A0457FF40
31137,1117,19,0095555555555555555555555174009E685516A1F75DAAAAAA794629FF40
31139,1117,19,0095555555555555555555555174009E68CE82EEA64B2AAAAA6555B53F40
31141,1117,19,020C86FDABD2C9C8221E5C1160E2C08015589F04CB466AAAAA430EED7F40
31143,1117,19,040C93FFFD000207D0017A86800080A6C06C0945D2C06AAAAA76082C3F40
31145,1117,19,060000000100000012005D89E240C0B35288C0A6E3C06AAAAA434459FF40
31147,1117,19,072432015555555555555555555540955564080B41D96AAAAA588270FF40
31149,1117,19,0825555555500AAAAAAAAAAAAAAA80AAAA8D45408D276AAAAA70D4BFBF40
31151,1117,19,0095555555555555555555555174009E6BC7084C083C2AAAAA60BE96FF40
31153,1117,19,0095555555555555555555555174009E6C41178100816AAAAA482AC8FF40
31155,1117,19,0095555555555555555555555174009E6CD754707C08AAAAAA6B7E2D7F40
31157,1117,19,0095555555555555555555555174009E6D42041444F0AAAAAA408847BF40
31159,1117,19,0095555555555555555555555174009E6DD5CEBF74682AAAAA5A97B47F40
31161,1117,19,010C81F4FCC01C99000F071FAA04C0BE17F3883D32086AAAAA5A71C37F40
31163,1117,19,030CBFF12B48253DA386D801C03D008C1ACBC09024CAAAAAAA5374D5BF40
31165,1117,19,0516C04C01207E5F9808BA0F37AA80AAAABECADD52BEEAAAAA79EC32FF40
31167,1117,19,0095555555555555555555555174009E6FDFCA7658D3AAAAAA60AFE13F40
31169,1117,19,0095555555555555555555555174009E70452E76669B2AAAAA65F0357F40
31171,1117,19,020C86FDABD2C9C8221E5C1160E2C0801558B9CCF4036AAAAA42551E3F40
31173,1117,19,040C93FFFD000207D0017A86800080A6C06C4A2A3A806AAAAA7F89277F40
31175,1117,19,060000000100000012005D89E240C0B38EBC80BCB4146AAAAA7EF35D7F40
31177,1117,19,092432555555555557BC00903E2B008E0032080BF81B6AAAAA6610683F40
31179,1117,19,0A27188FE2BEA60D57FF80FFC4FE0080077EC4C0AA1F6AAAAA79AEBB3F40
31181,1117,19,0095555555555555555555555174009E737A50540B41EAAAAA6BE5967F40
31183,1117,19,0095555555555555555555555174009E73F4BC81009AEAAAAA74C3173F40
31185,1117,19,0095555555555555555555555174009E74650D03FD03EAAAAA4D5269FF40
31187,1117,19,0095555555555555555555555174009E74C9780BC4F0AAAAAA4BCF0BBF40
31189,1117,19,0095555555555555555555555174009E754EE491D07C2AAAAA69A155FF40
31191,1117,19,010C81F4FCC01C99000F071FAA04C0BE17F70AC3AF86AAAAAA706AAD3F40
31193,1117,19,030CBFF12B48253DA386D801C03D008C1ADDC0B1B9336AAAAA752636FF40
31195,1117,19,0516C04C01207E5F9808BA0F3B6A80AAAA8B9D6CC609AAAAAA67071B3F40
31197,1117,19,0095555555555555555555555174009E7779DE35D470AAAAAA6EF0BA3F40
31199,1117,19,0095555555555555555555555174009E77F819DB34632AAAAA5DA8DF7F40
31201,1117,19,020C86FDABD2C9C8221E5C1160E2C08015588D11BBC96AAAAA64DE28BF40
31203,1117,19,040C93FFFD000207D0017A86800080A6C06C8917F0006AAAAA54B03A7F40
31205,1117,19,060000000100000012005D89E240C0B3CA9E009562646AAAAA658C747F40
31207,1117,19,0724327C01804786A40538AAFF11009FF56208099BDB6AAAAA6D1042BF40
31209,1117,19,082FF06000000AAAAAAAAAAAAAAA80AAAA914540B9C96AAAAA60ED7DBF40
31211,1117,19,0095555555555555555555555174009E7AE6AC4C0943EAAAAA7F4E29BF40
31213,1117,19,0095555555555555555555555174009E7B57BE4100AD6AAAAA720A003F40
31215,1117,19,0095555555555555555555555174009E7BD3887C7C0AAAAAAA40A6017F40
31217,1117,19,0095555555555555555555555174009E7C5F042844F0AAAAAA6CF57CBF40
31219,1117,19,0095555555555555555555555174009E7CC7D3FDD0682AAAAA534E853F40
31221,1117,19,010C81F4FCC01C99000F071FAA04C0BE17F2CB1601C86AAAAA795BD93F40
31223,1117,19,030CBFF12B48253DA386D801C03D008C1AE1009F9795EAAAAA4A701FFF40
31225,1117,19,0516C04C01207E5F9808BA0F3F2A80AAAABF2F31FD382AAAAA4F1EA27F40
31227,1117,19,0095555555555555555555555174009E7EFDE42CF5836AAAAA7D8079BF40
31229,1117,19,0095555555555555555555555174009E7F5CAC499F9BAAAAAA6271D0BF40
31231,1117,19,020C86FDABD2C9C8221E5C1160E2C0801558A1E95062EAAAAA60FD5CBF40
31233,1117,19,040C93FFFD000207D0017A86800080A6C06CC99E93006AAAAA67031CBF40
31235,1117,19,060000000100000012005D89E240C0B406AD808340F46AAAAA6D37B87F40
31237,1117,19,092432555555555557C2006033968096150E4809DA142AAAAA68DB6B3F40
31239,1117,19,0A2C625FE1E95BFE180000FFC4FE0080076684C0B7D76AAAAA563E8A7F40
31241,1117,19,0095555555555555555555555174009E82475C5409B66AAAAA6BC66CBF40
31243,1117,19,0095555555555555555555555174009E82C4158100A4AAAAAA55DA59FF40
31245,1117,19,0095555555555555555555555174009E835B81ABFD016AAAAA5441D7FF40
31247,1117,19,0095555555555555555555555174009E83C6324704F0AAAAAA659350BF40
31249,1117,19,0095555555555555555555555174009E84499081A07C2AAAAA4C0432FF40
31251,1117,19,010C81F4FCC01C99000F071FAA04C0BE17D3CAB9B106AAAAAA697035BF40
31253,1117,19,030CBFF12B48253DA386D801C03D008C1AEA40995ACAAAAAAA5CD33F3F40
31255,1117,19,0516C04C01207E5F9808BA0F42EA80AAAAA375F0F7802AAAAA5813543F40
31257,1117,19,0095555555555555555555555174009E864C4878B511EAAAAA7D9013BF40
31259,1117,19,0095555555555555555555555174009E86D573AF7EA6EAAAAA66FBA57F40
31261,1117,19,020CC6FDA9A849C8221BDC0FCA4AC080165883DA2D29AAAAAA60EF653F40
31263,1117,19,040CD3FFFA000107F8017A89880080A6806D0A1082C06AAAAA7CA2BF7F40
31265,1117,19,060000000100000012005D89E240C0B4428BC0B043F46AAAAA789FCABF40
31267,1117,19,073433015555555555555555555540955571C808342FAAAAAA7B44B13F40
31269,1117,19,0835555555500AAAAAAAAAAAAAAA80AAAAA905408302AAAAAA50F426BF40
31271,1117,19,0095555555555555555555555174009E89C0BC4C0800EAAAAA54FB9ABF40
31273,1117,19,0095555555555555555555555174009E8A7E9D0100B1EAAAAA65E2AC3F40
31275,1117,19,0095555555555555555555555174009E8ACF56507C0B2AAAAA6EBABC7F40
31277,1117,19,0095555555555555555555555174009E8B45409004F0AAAAAA745977BF40
31279,1117,19,0095555555555555555555555174009E8BC1F907C4682AAAAA55070AFF40
31281,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95E84B589B886AAAAA5A01A3FF40
31283,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DACFC086F88A6AAAAA6E12A6FF40
31285,1117,19,0516C04C01207E5F9808BA0F46AA80AAAA907BC9884BEAAAAA69E7A63F40
31287,1117,19,0095555555555555555555555174009E8DC09ECC505D2AAAAA4E5E4C7F40
31289,1117,19,0095555555555555555555555174009E8E5E070EE6BE2AAAAA6D6BF37F40
31291,1117,19,020CC6FDA9A849C8221BDC0FCA4AC0801658925FE37FAAAAAA6EEEB1FF40
31293,1117,19,040CD3FFFA000107F8017A89880080A6806D6CFC85806AAAAA7A7F923F40
31295,1117,19,060000000100000012005D89E240C0B47EBE808F62A86AAAAA654B4B3F40
31297,1117,19,0934335555555555554800802F8E00B21522082DBC862AAAAA7495B3BF40
31299,1117,19,0A3C625FE3376601DDFFF0FFC4FE0080076704C2D65BEAAAAA71FB2C3F40
31301,1117,19,0095555555555555555555555174009E917540540B9F6AAAAA50B37F7F40
31303,1117,19,0095555555555555555555555174009E91C1DA4102CBEAAAAA7CB1357F40
31305,1117,19,0095555555555555555555555174009E92587C07FD01EAAAAA614F41BF40
31307,1117,19,0095555555555555555555555174009E92CCB97A84F2EAAAAA46B47E3F40
31309,1117,19,0095555555555555555555555174009E934C2FFDA07C2AAAAA6854B77F40
31311,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95F66D60CC46AAAAAA5A3A1FFF40
31313,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAF1009203C66AAAAA489C83BF40
31315,1117,19,0516C04C01207E5F9808BA0F4A6A80AAAAB0BBEFFCC26AAAAA6528767F40
31317,1117,19,0095555555555555555555555174009E957CFE7BB0FE2AAAAA779001FF40
31319,1117,19,0095555555555555555555555174009E95DF1A10AA5CEAAAAA6D4013BF40
31321,1117,19,020CC6FDA9A849C8221BDC0FCA4AC080165886410BB92AAAAA7176CABF40
31323,1117,19,040CD3FFFA000107F8017A89880080A6806D8CD3A7406AAAAA5EB668FF40
31325,1117,19,060000000100000012005D89E240C0B4BA8380A5C8D86AAAAA5CDFC4FF40
31327,1117,19,07343304010043FA4406B8B97F11808D954A480C8C61AAAAAA4A25AC7F40
31329,1117,19,083FDE6FFF00400A03A0806035C5C08BF88EC540AFA32AAAAA56009F3F40
31331,1117,19,0095555555555555555555555174009E98D2F04C0D58AAAAAA79B97D3F40
31333,1117,19,0095555555555555555555555174009E9972B8C100E9AAAAAA6BC3313F40
31335,1117,19,0095555555555555555555555174009E99EFFB887C0D2AAAAA5788243F40
31337,1117,19,0095555555555555555555555174009E9A71175A04F0EAAAAA62195CFF40
31339,1117,19,0095555555555555555555555174009E9AC90DF604682AAAAA73EEB7BF40
31341,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95FACA7035886AAAAA493F133F40
31343,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAFA00FF4482EAAAAA4CE24A7F40
31345,1117,19,0516C04C01207E5F9808BA0F4E2A80AAAAB96FDC4E506AAAAA61F2D4BF40
31347,1117,19,0095555555555555555555555174009E9CE404A156896AAAAA766FFBBF40
31349,1117,19,0095555555555555555555555174009E9D573E24E3B4EAAAAA5BB2A47F40
31351,1117,19,020CC6FDA9A849C8221BDC0FCA4AC0801658B0B5299E6AAAAA4904587F40
31353,1117,19,040CD3FFFA000107F8017A89880080A6806DCD9707406AAAAA636A83FF40
31355,1117,19,060000000100000012005D89E240C0B4F69C008BAD006AAAAA73E0AABF40
31357,1117,19,093433933A00640008060150244080A5E26A880EBC5EEAAAAA68184EBF40
31359,1117,19,0A31BF8FE39813FE69FFF0FFC4FE0080077FC4C0C46BEAAAAA572F933F40
31361,1117,19,0095555555555555555555555174009EA0576C540BCCEAAAAA4061F63F40
31363,1117,19,0095555555555555555555555174009EA0FE038100EBAAAAAA5B9F633F40
31365,1117,19,0095555555555555555555555174009EA144E88BFD02AAAAAA5D95CEBF40
31367,1117,19,0095555555555555555555555174009EA1FB09C004F0EAAAAA5AF4CDFF40
