30777,1117,3,0095555555555555555555555174009E0E40000000002AAAAA5620C47F40
30779,1117,3,0095555555555555555555555174009E0EC0000000002AAAAA490CFCBF40
30781,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
30783,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
30785,1117,3,060000000100000012005D89E240C0B08280000000002AAAAA4BD2DFFF40
30787,1117,3,07C42C015555555555555555555540955540000000002AAAAA54F3DB3F40
30789,1117,3,08C555555551600A023F34010F1900B3F880000000002AAAAA4887D5BF40
30791,1117,3,0095555555555555555555555174009E11C0000000002AAAAA6F14313F40
30793,1117,3,0095555555555555555555555174009E1240000000002AAAAA5343A5BF40
30795,1117,3,0095555555555555555555555174009E12C0000000002AAAAA4C6F9D7F40
30797,1117,3,0095555555555555555555555174009E1340000000002AAAAA6D1BD43F40
30799,1117,3,0095555555555555555555555174009E13C0000000002AAAAA7237ECFF40
30801,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
30803,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
30805,1117,3,0516C04C012001A07808BA0F0AAA80AAAA80000000002AAAAA738D50BF40
30807,1117,3,0095555555555555555555555174009E15C0000000002AAAAA55538ABF40
30809,1117,3,0095555555555555555555555174009E1640000000002AAAAA69041E3F40
30811,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
30813,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
30815,1117,3,060000000100000012005D89E240C0B0BE80000000002AAAAA7B53A7FF40
30817,1117,3,09C42C73590D3AFF8018008033C7008610C0000000002AAAAA7306263F40
30819,1117,3,0ACC64CFE1549A1623FFB0FFC4FE00800740000000002AAAAA6AF9C5BF40
30821,1117,3,0095555555555555555555555174009E1940000000002AAAAA6524403F40
30823,1117,3,0095555555555555555555555174009E19C0000000002AAAAA7A0878FF40
30825,1117,3,0095555555555555555555555174009E1A40000000002AAAAA465FEC7F40
30827,1117,3,0095555555555555555555555174009E1AC0000000002AAAAA5973D4BF40
30829,1117,3,0095555555555555555555555174009E1B40000000002AAAAA78079DFF40
30831,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
30833,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
30835,1117,3,0516C04C012001A07808BA0F0E6A80AAAA80000000002AAAAA65AB7E3F40
30837,1117,3,0095555555555555555555555174009E1D40000000002AAAAA5F63FBBF40
30839,1117,3,0095555555555555555555555174009E1DC0000000002AAAAA404FC37F40
30841,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
30843,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
30845,1117,3,060000000100000012005D89E240C0B0FA80000000002AAAAA4B43113F40
30847,1117,3,07C42C3401005F20102A63137F024099A540000000002AAAAA5DFEC47F40
30849,1117,3,08C00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6B17ED7F40
30851,1117,3,0095555555555555555555555174009E20C0000000002AAAAA4E96CAFF40
30853,1117,3,0095555555555555555555555174009E2140000000002AAAAA6FE283BF40
30855,1117,3,0095555555555555555555555174009E21C0000000002AAAAA70CEBB7F40
30857,1117,3,0095555555555555555555555174009E2240000000002AAAAA4C992FFF40
30859,1117,3,0095555555555555555555555174009E22C0000000002AAAAA53B5173F40
30861,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
30863,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
30865,1117,3,0516C04C012001A07808BA0F122A80AAAA80000000002AAAAA5916577F40
30867,1117,3,0095555555555555555555555174009E24C0000000002AAAAA74D1717F40
30869,1117,3,0095555555555555555555555174009E2540000000002AAAAA55A5383F40
30871,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
30873,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
30875,1117,3,060000000100000012005D89E240C0B13680000000002AAAAA53BDC1BF40
30877,1117,3,09C42C5555555555551E00703788C09814C0000000002AAAAA7417553F40
30879,1117,3,0ACC625FE0929C036A0000FFC4FE00800740000000002AAAAA40EE89BF40
30881,1117,3,0095555555555555555555555174009E2840000000002AAAAA44A6BBFF40
30883,1117,3,0095555555555555555555555174009E28C0000000002AAAAA5B8A833F40
30885,1117,3,0095555555555555555555555174009E2940000000002AAAAA7AFECA7F40
30887,1117,3,0095555555555555555555555174009E29C0000000002AAAAA65D2F2BF40
30889,1117,3,0095555555555555555555555174009E2A40000000002AAAAA5985663F40
30891,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
30893,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
30895,1117,3,0516C04C012001A07808BA0F15EA80AAAA80000000002AAAAA6F02C8FF40
30897,1117,3,0095555555555555555555555174009E2C40000000002AAAAA7EE1007F40
30899,1117,3,0095555555555555555555555174009E2CC0000000002AAAAA61CD38BF40
30901,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
30903,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
30905,1117,3,060000000100000012005D89E240C0B17280000000002AAAAA63AD777F40
30907,1117,3,07C42C015555555555555555555540955540000000002AAAAA54F3DB3F40
30909,1117,3,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
30911,1117,3,0095555555555555555555555174009E2FC0000000002AAAAA42B694FF40
30913,1117,3,0095555555555555555555555174009E3040000000002AAAAA7B8261BF40
30915,1117,3,0095555555555555555555555174009E30C0000000002AAAAA64AE597F40
30917,1117,3,0095555555555555555555555174009E3140000000002AAAAA45DA103F40
30919,1117,3,0095555555555555555555555174009E31C0000000002AAAAA5AF628FF40
30921,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
30923,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
30925,1117,3,0516C04C012001A07808BA0F19AA80AAAA80000000002AAAAA4A86D47F40
30927,1117,3,0095555555555555555555555174009E33C0000000002AAAAA47D5F53F40
30929,1117,3,0095555555555555555555555174009E3440000000002AAAAA41C5DA3F40
30931,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
30933,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
30935,1117,3,060000000100000012005D89E240C0B1AE80000000002AAAAA7837017F40
30937,1117,3,09C42C55555555555500AAAAAAAA80AAAA80000000002AAAAA54834C3F40
30939,1117,3,0ACAAAAAAAAAAAAAAAAAAAFFC4FE00800740000000002AAAAA688C213F40
30941,1117,3,0095555555555555555555555174009E3740000000002AAAAA62BE767F40
30943,1117,3,0095555555555555555555555174009E37C0000000002AAAAA7D924EBF40
30945,1117,3,0095555555555555555555555174009E3840000000002AAAAA6E9E287F40
30947,1117,3,0095555555555555555555555174009E38C0000000002AAAAA71B210BF40
30949,1117,3,0095555555555555555555555174009E3940000000002AAAAA50C659FF40
30951,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
30953,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
30955,1117,3,0516C04C012001A07808BA0F1D6A80AAAA80000000002AAAAA5CA0FAFF40
30957,1117,3,0095555555555555555555555174009E3B40000000002AAAAA4DE5843F40
30959,1117,3,0095555555555555555555555174009E3BC0000000002AAAAA52C9BCFF40
30961,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
30963,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
30965,1117,3,060000000100000012005D89E240C0B1EA80000000002AAAAA4827B7BF40
30967,1117,3,07C42C4C028021C1DFD38DFBFF1E80A60540000000002AAAAA40E5827F40
30969,1117,3,08C005F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4E9945BF40
30971,1117,3,0095555555555555555555555174009E3EC0000000002AAAAA56D676FF40
30973,1117,3,0095555555555555555555555174009E3F40000000002AAAAA77A23FBF40
30975,1117,3,0095555555555555555555555174009E3FC0000000002AAAAA688E077F40
30977,1117,3,0095555555555555555555555174009E4040000000002AAAAA6E0FE6BF40
30979,1117,3,0095555555555555555555555174009E40C0000000002AAAAA7123DE7F40
30981,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
30983,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
30985,1117,3,0516C04C012001A07808BA0F212A80AAAA80000000002AAAAA526FB83F40
30987,1117,3,0095555555555555555555555174009E42C0000000002AAAAA6C0003BF40
30989,1117,3,0095555555555555555555555174009E4340000000002AAAAA4D744AFF40
30991,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
30993,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
30995,1117,3,060000000100000012005D89E240C0B22680000000002AAAAA63F233FF40
30997,1117,3,09C42C5555555555552A00D01C1280880280000000002AAAAA619AF1BF40
30999,1117,3,0AC7155FE22FFBFD5FFFF0FFC4FE00800740000000002AAAAA7DDBC13F40
31001,1117,3,0095555555555555555555555174009E4640000000002AAAAA496B80FF40
31003,1117,3,0095555555555555555555555174009E46C0000000002AAAAA5647B83F40
31005,1117,3,0095555555555555555555555174009E4740000000002AAAAA7733F17F40
31007,1117,3,0095555555555555555555555174009E47C0000000002AAAAA681FC9BF40
31009,1117,3,0095555555555555555555555174009E4840000000002AAAAA7B13AF7F40
31011,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31013,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31015,1117,3,0516C04C012001A07808BA0F24EA80AAAA80000000002AAAAA5BA7F9BF40
31017,1117,3,0095555555555555555555555174009E4A40000000002AAAAA663072BF40
31019,1117,3,0095555555555555555555555174009E4AC0000000002AAAAA791C4A7F40
31021,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31023,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31025,1117,3,060000000100000012005D89E240C0B26280000000002AAAAA53E2853F40
31027,1117,3,07C42C015555555555555555555540955540000000002AAAAA54F3DB3F40
31029,1117,3,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
31031,1117,3,0095555555555555555555555174009E4DC0000000002AAAAA60205DBF40
31033,1117,3,0095555555555555555555555174009E4E40000000002AAAAA5C77C93F40
31035,1117,3,0095555555555555555555555174009E4EC0000000002AAAAA435BF1FF40
31037,1117,3,0095555555555555555555555174009E4F40000000002AAAAA622FB8BF40
31039,1117,3,0095555555555555555555555174009E4FC0000000002AAAAA7D03807F40
31041,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31043,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31045,1117,3,0516C04C012001A07808BA0F28AA80AAAA80000000002AAAAA7E23E53F40
31047,1117,3,0095555555555555555555555174009E51C0000000002AAAAA65433C7F40
31049,1117,3,0095555555555555555555555174009E5240000000002AAAAA5914A8FF40
31051,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31053,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31055,1117,3,060000000100000012005D89E240C0B29E80000000002AAAAA7D9AEAFF40
31057,1117,3,09C42C555555555555300080562A80A60000000000002AAAAA58DC807F40
31059,1117,3,0AC7189FE35A4FFD29FFA0FFC4FE00800740000000002AAAAA6B6745FF40
31061,1117,3,0095555555555555555555555174009E5540000000002AAAAA4028BF3F40
31063,1117,3,0095555555555555555555555174009E55C0000000002AAAAA5F0487FF40
31065,1117,3,0095555555555555555555555174009E5640000000002AAAAA6353137F40
31067,1117,3,0095555555555555555555555174009E56C0000000002AAAAA7C7F2BBF40
31069,1117,3,0095555555555555555555555174009E5740000000002AAAAA5D0B62FF40
31071,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31073,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31075,1117,3,0516C04C012001A07808BA0F2C6A80AAAA80000000002AAAAA6805CBBF40
31077,1117,3,0095555555555555555555555174009E5940000000002AAAAA6F734D7F40
31079,1117,3,0095555555555555555555555174009E59C0000000002AAAAA705F75BF40
31081,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31083,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31085,1117,3,060000000100000012005D89E240C0B2DA80000000002AAAAA4D8A5C3F40
31087,1117,3,07C42C6401C047A7AC0538AAFF1B40BA0540000000002AAAAA55C44EFF40
31089,1117,3,08CFEED00003400B02D6C400C31940BFF800000000002AAAAA74DB677F40
31091,1117,3,0095555555555555555555555174009E5CC0000000002AAAAA7440BFBF40
31093,1117,3,0095555555555555555555555174009E5D40000000002AAAAA5534F6FF40
31095,1117,3,0095555555555555555555555174009E5DC0000000002AAAAA4A18CE3F40
31097,1117,3,0095555555555555555555555174009E5E40000000002AAAAA764F5ABF40
31099,1117,3,0095555555555555555555555174009E5EC0000000002AAAAA6963627F40
31101,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31103,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31105,1117,3,0516C04C012001A07808BA0F302A80AAAA80000000002AAAAA54B8E2FF40
31107,1117,3,0095555555555555555555555174009E60C0000000002AAAAA44C1C7BF40
31109,1117,3,0095555555555555555555555174009E6140000000002AAAAA65B58EFF40
31111,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31113,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31115,1117,3,060000000100000012005D89E240C0B31680000000002AAAAA55748CBF40
31117,1117,3,09C42C1654049FFFA03600D02BED00BC0280000000002AAAAA5E0B633F40
31119,1117,3,0AC7155FE295BE0035FFE0FFC4FE00800740000000002AAAAA78F75BBF40
31121,1117,3,0095555555555555555555555174009E6440000000002AAAAA61AA44FF40
31123,1117,3,0095555555555555555555555174009E64C0000000002AAAAA7E867C3F40
31125,1117,3,0095555555555555555555555174009E6540000000002AAAAA5FF2357F40
31127,1117,3,0095555555555555555555555174009E65C0000000002AAAAA40DE0DBF40
31129,1117,3,0095555555555555555555555174009E6640000000002AAAAA7C89993F40
31131,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31133,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31135,1117,3,0516C04C012001A07808BA0F33EA80AAAA80000000002AAAAA7C86FFBF40
31137,1117,3,0095555555555555555555555174009E6840000000002AAAAA4EF1B6BF40
31139,1117,3,0095555555555555555555555174009E68C0000000002AAAAA51DD8E7F40
31141,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31143,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31145,1117,3,060000000100000012005D89E240C0B35280000000002AAAAA65643A7F40
31147,1117,3,07C42C015555555555555555555540955540000000002AAAAA54F3DB3F40
31149,1117,3,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
31151,1117,3,0095555555555555555555555174009E6BC0000000002AAAAA72A6223F40
31153,1117,3,0095555555555555555555555174009E6C40000000002AAAAA74B60D3F40
31155,1117,3,0095555555555555555555555174009E6CC0000000002AAAAA6B9A35FF40
31157,1117,3,0095555555555555555555555174009E6D40000000002AAAAA4AEE7CBF40
31159,1117,3,0095555555555555555555555174009E6DC0000000002AAAAA55C2447F40
31161,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31163,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31165,1117,3,0516C04C012001A07808BA0F37AA80AAAA80000000002AAAAA6557E6BF40
31167,1117,3,0095555555555555555555555174009E6FC0000000002AAAAA48E199BF40
31169,1117,3,0095555555555555555555555174009E7040000000002AAAAA71D56CFF40
31171,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31173,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31175,1117,3,060000000100000012005D89E240C0B38E80000000002AAAAA7EFE4C7F40
31177,1117,3,09C42C555555555557BC00803E2B00840000000000002AAAAA68D6C7FF40
31179,1117,3,0AC7189FE29A520D57FF80FFC4FE00800740000000002AAAAA557FA63F40
31181,1117,3,0095555555555555555555555174009E7340000000002AAAAA52AEC0BF40
31183,1117,3,0095555555555555555555555174009E73C0000000002AAAAA4D82F87F40
31185,1117,3,0095555555555555555555555174009E7440000000002AAAAA4B92D77F40
31187,1117,3,0095555555555555555555555174009E74C0000000002AAAAA54BEEFBF40
31189,1117,3,0095555555555555555555555174009E7540000000002AAAAA75CAA6FF40
31191,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31193,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31195,1117,3,0516C04C012001A07808BA0F3B6A80AAAA80000000002AAAAA4F24CDBF40
31197,1117,3,0095555555555555555555555174009E7740000000002AAAAA68E97B3F40
31199,1117,3,0095555555555555555555555174009E77C0000000002AAAAA77C543FF40
31201,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31203,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31205,1117,3,060000000100000012005D89E240C0B3CA80000000002AAAAA4EEEFABF40
31207,1117,3,07C42C7C01804786C00538AAFF1FC0BC8540000000002AAAAA44A8093F40
31209,1117,3,08CFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA71B8BE3F40
31211,1117,3,0095555555555555555555555174009E7AC0000000002AAAAA66C6C03F40
31213,1117,3,0095555555555555555555555174009E7B40000000002AAAAA47B2897F40
31215,1117,3,0095555555555555555555555174009E7BC0000000002AAAAA589EB1BF40
31217,1117,3,0095555555555555555555555174009E7C40000000002AAAAA5E8E9EBF40
31219,1117,3,0095555555555555555555555174009E7CC0000000002AAAAA41A2A67F40
31221,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31223,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31225,1117,3,0516C04C012001A07808BA0F3F2A80AAAA80000000002AAAAA56F5D4BF40
31227,1117,3,0095555555555555555555555174009E7EC0000000002AAAAA5C817BBF40
31229,1117,3,0095555555555555555555555174009E7F40000000002AAAAA7DF532FF40
31231,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31233,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31235,1117,3,060000000100000012005D89E240C0B40680000000002AAAAA62FEE9BF40
31237,1117,3,09C42C555555555557C200603396809C1500000000002AAAAA6BEB3DBF40
31239,1117,3,0ACC625FE1C4F7FE180000FFC4FE00800740000000002AAAAA4C109EBF40
31241,1117,3,0095555555555555555555555174009E8240000000002AAAAA6DD52CBF40
31243,1117,3,0095555555555555555555555174009E82C0000000002AAAAA72F9147F40
31245,1117,3,0095555555555555555555555174009E8340000000002AAAAA538D5D3F40
31247,1117,3,0095555555555555555555555174009E83C0000000002AAAAA4CA165FF40
31249,1117,3,0095555555555555555555555174009E8440000000002AAAAA4AB14AFF40
31251,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31253,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31255,1117,3,0516C04C012001A07808BA0F42EA80AAAA80000000002AAAAA4D54273F40
31257,1117,3,0095555555555555555555555174009E8640000000002AAAAA5792973F40
31259,1117,3,0095555555555555555555555174009E86C0000000002AAAAA48BEAFFF40
31261,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31263,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31265,1117,3,060000000100000012005D89E240C0B44280000000002AAAAA52EE5F7F40
31267,1117,3,07C42C015555555555555555555540955540000000002AAAAA54F3DB3F40
31269,1117,3,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
31271,1117,3,0095555555555555555555555174009E89C0000000002AAAAA449EF1FF40
31273,1117,3,0095555555555555555555555174009E8A40000000002AAAAA78C9657F40
31275,1117,3,0095555555555555555555555174009E8AC0000000002AAAAA67E55DBF40
31277,1117,3,0095555555555555555555555174009E8B40000000002AAAAA469114FF40
31279,1117,3,0095555555555555555555555174009E8BC0000000002AAAAA59BD2C3F40
31281,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31283,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31285,1117,3,0516C04C012001A07808BA0F46AA80AAAA80000000002AAAAA54853E3F40
31287,1117,3,0095555555555555555555555174009E8DC0000000002AAAAA7ED94A7F40
31289,1117,3,0095555555555555555555555174009E8E40000000002AAAAA428EDEFF40
31291,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31293,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31295,1117,3,060000000100000012005D89E240C0B47E80000000002AAAAA626F277F40
31297,1117,3,09C42C5555555555554800A02F8DC0B21500000000002AAAAA456AF63F40
31299,1117,3,0ACC625FE30D3801DDFFF0FFC4FE00800740000000002AAAAA7B3FE8BF40
31301,1117,3,0095555555555555555555555174009E9140000000002AAAAA6496137F40
31303,1117,3,0095555555555555555555555174009E91C0000000002AAAAA7BBA2BBF40
31305,1117,3,0095555555555555555555555174009E9240000000002AAAAA47EDBF3F40
31307,1117,3,0095555555555555555555555174009E92C0000000002AAAAA58C187FF40
31309,1117,3,0095555555555555555555555174009E9340000000002AAAAA79B5CEBF40
31311,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31313,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31315,1117,3,0516C04C012001A07808BA0F4A6A80AAAA80000000002AAAAA7EF6153F40
31317,1117,3,0095555555555555555555555174009E9540000000002AAAAA5ED1A8FF40
31319,1117,3,0095555555555555555555555174009E95C0000000002AAAAA41FD903F40
31321,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31323,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31325,1117,3,060000000100000012005D89E240C0B4BA80000000002AAAAA46D18B3F40
31327,1117,3,07C42C04010043FA3806B8B9FF1000BA5540000000002AAAAA78512CFF40
31329,1117,3,08CFDE6FFF00400B03A07FC035C5C08BF880000000002AAAAA5E8CC37F40
31331,1117,3,0095555555555555555555555174009E98C0000000002AAAAA50FE13FF40
31333,1117,3,0095555555555555555555555174009E9940000000002AAAAA718A5ABF40
31335,1117,3,0095555555555555555555555174009E99C0000000002AAAAA6EA6627F40
31337,1117,3,0095555555555555555555555174009E9A40000000002AAAAA52F1F6FF40
31339,1117,3,0095555555555555555555555174009E9AC0000000002AAAAA4DDDCE3F40
31341,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31343,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31345,1117,3,0516C04C012001A07808BA0F4E2A80AAAA80000000002AAAAA67270C3F40
31347,1117,3,0095555555555555555555555174009E9CC0000000002AAAAA6AB9A87F40
31349,1117,3,0095555555555555555555555174009E9D40000000002AAAAA4BCDE13F40
31351,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31353,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31355,1117,3,060000000100000012005D89E240C0B4F680000000002AAAAA63DD743F40
31357,1117,3,09C42C7E08006400080601302441009DE240000000002AAAAA664A0D7F40
31359,1117,3,0AC1BF8FE36D2BFE69FFF0FFC4FE00800740000000002AAAAA7591107F40
31361,1117,3,0095555555555555555555555174009EA040000000002AAAAA4514E8BF40
31363,1117,3,0095555555555555555555555174009EA0C0000000002AAAAA5A38D07F40
31365,1117,3,0095555555555555555555555174009EA140000000002AAAAA7B4C993F40
31367,1117,3,0095555555555555555555555174009EA1C0000000002AAAAA6460A1FF40
31369,1117,3,0095555555555555555555555174009EA240000000002AAAAA5837357F40
31371,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31373,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31375,1117,3,0516C04C012001A07808BA0F51EA80AAAA80000000002AAAAA745FA3FF40
31377,1117,3,0095555555555555555555555174009EA440000000002AAAAA7F53533F40
31379,1117,3,0095555555555555555555555174009EA4C0000000002AAAAA607F6BFF40
31381,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31383,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31385,1117,3,060000000100000012005D89E240C0B53280000000002AAAAA6E3FED7F40
31387,1117,3,07C42C10028011AD7BC48DFCFF1CC0828540000000002AAAAA62E631BF40
31389,1117,3,08CFE96FFF00A01500E8D0DE246FC0A3F880000000002AAAAA486A29FF40
31391,1117,3,0095555555555555555555555174009EA7C0000000002AAAAA4304C7BF40
31393,1117,3,0095555555555555555555555174009EA840000000002AAAAA5008A17F40
31395,1117,3,0095555555555555555555555174009EA8C0000000002AAAAA4F2499BF40
31397,1117,3,0095555555555555555555555174009EA940000000002AAAAA6E50D0FF40
31399,1117,3,0095555555555555555555555174009EA9C0000000002AAAAA717CE83F40
31401,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31403,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31405,1117,3,0516C04C012001A07808BA0F55AA80AAAA80000000002AAAAA6D8EBAFF40
31407,1117,3,0095555555555555555555555174009EABC0000000002AAAAA6C5F35FF40
31409,1117,3,0095555555555555555555555174009EAC40000000002AAAAA6A4F1AFF40
31411,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31413,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31415,1117,3,060000000100000012005D89E240C0B56E80000000002AAAAA610B81FF40
31417,1117,3,09C42CB0D3FF5C000800AAAAAAAA80AAAA80000000002AAAAA772A277F40
31419,1117,3,0ACAAAAAAAAAAAAAAAAAAAFFC4FE00800740000000002AAAAA688C213F40
31421,1117,3,0095555555555555555555555174009EAF40000000002AAAAA4934B6BF40
31423,1117,3,0095555555555555555555555174009EAFC0000000002AAAAA56188E7F40
31425,1117,3,0095555555555555555555555174009EB040000000002AAAAA6F2C7B3F40
31427,1117,3,0095555555555555555555555174009EB0C0000000002AAAAA700043FF40
31429,1117,3,0095555555555555555555555174009EB140000000002AAAAA51740ABF40
31431,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31433,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31435,1117,3,0516C04C012001A07808BA0F596A80AAAA80000000002AAAAA47FD91FF40
