30767,1117,12,0095555555555555555555555174009E0BC0000000002AAAAA4D1336BF40
30769,1117,12,0095555555555555555555555174009E0C40000000002AAAAA4B0319BF40
30771,1117,12,010AC1AEA73FD65A0032E988AA04C09500C0000000002AAAAA60E9A33F40
30773,1117,12,030AFFF06E881F42344248483B82C0985AC0000000002AAAAA658F097F40
30775,1117,12,0516C04C01207A7EA008BA0F06EA80AAAA80000000002AAAAA676E11BF40
30777,1117,12,0095555555555555555555555174009E0E40000000002AAAAA5620C47F40
30779,1117,12,0095555555555555555555555174009E0EC0000000002AAAAA490CFCBF40
30781,1117,12,020AF192FE02CA16358378E205A0C083C140000000002AAAAA7A6108FF40
30783,1117,12,040ACCFFEFFFD506B82C424D0FFE80B38040000000002AAAAA66FAA63F40
30785,1117,12,060000000100000012005D89E240C0B08280000000002AAAAA4BD2DFFF40
30787,1117,12,07B42B015555555555555555555540955540000000002AAAAA653FA43F40
30789,1117,12,08B555555551600B023F33C10F1900B3F880000000002AAAAA671E063F40
30791,1117,12,0095555555555555555555555174009E11C0000000002AAAAA6F14313F40
30793,1117,12,0095555555555555555555555174009E1240000000002AAAAA5343A5BF40
30795,1117,12,0095555555555555555555555174009E12C0000000002AAAAA4C6F9D7F40
30797,1117,12,0095555555555555555555555174009E1340000000002AAAAA6D1BD43F40
30799,1117,12,0095555555555555555555555174009E13C0000000002AAAAA7237ECFF40
30801,1117,12,010AC1AEA73FD65A0032E988AA04C09500C0000000002AAAAA60E9A33F40
30803,1117,12,030AFFF06E881F42344248483B82C0985AC0000000002AAAAA658F097F40
30805,1117,12,0516C04C01207A7EA008BA0F0AAA80AAAA80000000002AAAAA42EA0D3F40
30807,1117,12,0095555555555555555555555174009E15C0000000002AAAAA55538ABF40
30809,1117,12,0095555555555555555555555174009E1640000000002AAAAA69041E3F40
30811,1117,12,020AF192FE02CA16358378E205A0C083C140000000002AAAAA7A6108FF40
30813,1117,12,040ACCFFEFFFD506B82C424D0FFE80B38040000000002AAAAA66FAA63F40
30815,1117,12,060000000100000012005D89E240C0B0BE80000000002AAAAA7B53A7FF40
30817,1117,12,09B42B70540D3AFF8018008033C7009010C0000000002AAAAA4D1F6DFF40
30819,1117,12,0ABC64CFE14E801623FFB0FFC4FE00800740000000002AAAAA5936A9FF40
30821,1117,12,0095555555555555555555555174009E1940000000002AAAAA6524403F40
30823,1117,12,0095555555555555555555555174009E19C0000000002AAAAA7A0878FF40
30825,1117,12,0095555555555555555555555174009E1A40000000002AAAAA465FEC7F40
30827,1117,12,0095555555555555555555555174009E1AC0000000002AAAAA5973D4BF40
30829,1117,12,0095555555555555555555555174009E1B40000000002AAAAA78079DFF40
30831,1117,12,010AC1AEA73FD65A0032E988AA04C09500C0000000002AAAAA60E9A33F40
30833,1117,12,030AFFF06E881F42344248483B82C0985AFA009EB011AAAAAA52864AFF40
30835,1117,12,0516C04C01207A7EA008BA0F0E6A80AAAAB95D3497E8AAAAAA462FBAFF40
30837,1117,12,0095555555555555555555555174009E1D64100D8FFFAAAAAA582A87FF40
30839,1117,12,0095555555555555555555555174009E1DD7143503BFEAAAAA4BBCC0BF40
30841,1117,12,020AF192FE02CA16358378E205A0C083C1589678F1BFEAAAAA445BB8FF40
30843,1117,12,040ACCFFEFFFD506B82C424D0FFE80B3806DCF88E2862AAAAA5CD4E53F40
30845,1117,12,060000000100000012005D89E240C0B0FA9C0156FAB06AAAAA7722DE7F40
30847,1117,12,07B42B3401005F1FFC2A63137F0200A9756ABC09BBFFEAAAAA6219AF7F40
30849,1117,12,08B00D7000000AAAAAAAAAAAAAAA80AAAABFC8408F876AAAAA6DCC883F40
30851,1117,12,0095555555555555555555555174009E20D75C300F80AAAAAA7FABC17F40
30853,1117,12,0095555555555555555555555174009E217E2BC2C15FEAAAAA4E6EE5BF40
30855,1117,12,0095555555555555555555555174009E21C4E8A8640B6AAAAA42CD1DBF40
30857,1117,12,0095555555555555555555555174009E227B069C4330EAAAAA7EED1EFF40
30859,1117,12,0095555555555555555555555174009E22C8F6BB30382AAAAA6F86423F40
30861,1117,12,010AC1AEA73FD65A0032E988AA04C09500E64AC4C7C06AAAAA77DFBE7F40
30863,1117,12,030AFFF06E881F42344248483B82C0985AE6C083BC9CAAAAAA420A327F40
30865,1117,12,0516C04C01207A7EA008BA0F122A80AAAAB62AC9E838EAAAAA7A13923F40
30867,1117,12,0095555555555555555555555174009E24D5338461872AAAAA4B144DBF40
30869,1117,12,0095555555555555555555555174009E254E8135030DAAAAAA5192B4FF40
30871,1117,12,020CB192EDE5CA163656F8D80EC240843A58BB47B4C92AAAAA7E66BBFF40
30873,1117,12,040C8C0015FFDE07D02C42223FFE80B3006C0E57AFC62AAAAA6A319ABF40
30875,1117,12,060000000100000012005D89E240C0B13688C15A1DEC6AAAAA67F617BF40
30877,1117,12,0924325555555555551E00603788C08A14E43C0823B5EAAAAA7707FBBF40
30879,1117,12,0A2C625FE0B708036BFFF0FFC4FE0080074D4300D457AAAAAA7E667DBF40
30881,1117,12,0095555555555555555555555174009E284704840811EAAAAA740171FF40
30883,1117,12,0095555555555555555555555174009E28C13DC2C146AAAAAA51DE4EFF40
30885,1117,12,0095555555555555555555555174009E29577087FD02EAAAAA7B79C3BF40
30887,1117,12,0095555555555555555555555174009E29C22B85C330EAAAAA5A2979FF40
30889,1117,12,0095555555555555555555555174009E2A55D87F38642AAAAA56B6B5BF40
30891,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45F38B622983AAAAAA6B28C2BF40
30893,1117,12,030CBFF05D07F2825B426787FF4300A39ACBC0A43B876AAAAA487D3C3F40
30895,1117,12,0516C04C01207A7EA008BA0F15EA80AAAABEEC97460E6AAAAA52C11DFF40
30897,1117,12,0095555555555555555555555174009E2C5FE1733BC12AAAAA4F09D7FF40
30899,1117,12,0095555555555555555555555174009E2CC51E8E5AD56AAAAA73F940FF40
30901,1117,12,020CB192EDE5CA163656F8D80EC240843A58A5FA9446AAAAAA5957F7BF40
30903,1117,12,040C8C0015FFDE07D02C42223FFE80B3006C68BC37462AAAAA7515FA3F40
30905,1117,12,060000000100000012005D89E240C0B172BC815B492C6AAAAA403C6E3F40
30907,1117,12,0724320155555555555555555555409555723C09440AEAAAAA5F5DF17F40
30909,1117,12,0825555555500AAAAAAAAAAAAAAA80AAAABEC840BAC76AAAAA759FA17F40
30911,1117,12,0095555555555555555555555174009E2FFA48302BC56AAAAA7DF9D53F40
30913,1117,12,0095555555555555555555555174009E3074B442C17EAAAAAA6AA83CFF40
30915,1117,12,0095555555555555555555555174009E30E5235C640A2AAAAA7BEFE27F40
30917,1117,12,0095555555555555555555555174009E314963400332AAAAAA5B767D3F40
30919,1117,12,0095555555555555555555555174009E31CED638AC382AAAAA5635F03F40
30921,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45F709CEBB006AAAAA6B5F84BF40
30923,1117,12,030CBFF05D07F2825B426787FF4300A39ADDC0BF76F36AAAAA6A5E9AFF40
30925,1117,12,0516C04C01207A7EA008BA0F19AA80AAAA8B8DED88B56AAAAA7F680C3F40
30927,1117,12,0095555555555555555555555174009E33F9DE9C6D11AAAAAA4E5A487F40
30929,1117,12,0095555555555555555555555174009E347835EE0961EAAAAA7A405DFF40
30931,1117,12,020CB192EDE5CA163656F8D80EC240843A58B13D15196AAAAA684DD53F40
30933,1117,12,040C8C0015FFDE07D02C42223FFE80B3006C8A6060062AAAAA670C76BF40
30935,1117,12,060000000100000012005D89E240C0B1AE9E015B50E46AAAAA7B38F8FF40
30937,1117,12,09243255555555555500AAAAAAAA80AAAAA23C09AABD2AAAAA774084BF40
30939,1117,12,0A2AAAAAAAAAAAAAAAAAAAFFC4FE008007514300AE356AAAAA42015FBF40
30941,1117,12,0095555555555555555555555174009E3766A0840AE9EAAAAA4D818BBF40
30943,1117,12,0095555555555555555555555174009E37D7BEC2C153EAAAAA756857BF40
30945,1117,12,0095555555555555555555555174009E38539327FD03AAAAAA70A4A5FF40
30947,1117,12,0095555555555555555555555174009E38DF2F1F4330AAAAAA43B6FFBF40
30949,1117,12,0095555555555555555555555174009E3947FB4AC0642AAAAA6AF0977F40
30951,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45F2C94A9503AAAAAA544F0B7F40
30953,1117,12,030CBFF05D07F2825B426787FF4300A39AE100BDC6F12AAAAA7A25EE7F40
30955,1117,12,0516C04C01207A7EA008BA0F1D6A80AAAABF01AF8F5EAAAAAA739EACFF40
30957,1117,12,0095555555555555555555555174009E3B7DE38104D92AAAAA754E647F40
30959,1117,12,0095555555555555555555555174009E3BDC927EE201EAAAAA712FCFFF40
30961,1117,12,020CB192EDE5CA163656F8D80EC240843A58AF00377E2AAAAA67A920BF40
30963,1117,12,040C8C0015FFDE07D02C42223FFE80B3006CC90CCB062AAAAA408F7AFF40
30965,1117,12,060000000100000012005D89E240C0B1EAAD816FDAF06AAAAA4A5B3EFF40
30967,1117,12,0724324C024021C11BD38DFBFF1FC08C054E7C0934076AAAAA463BC7FF40
30969,1117,12,082005F001800AAAAAAAAAAAAAAA80AAAAA68840B9DCEAAAAA5FA7993F40
30971,1117,12,0095555555555555555555555174009E3EC774300A6AAAAAAA7684203F40
30973,1117,12,0095555555555555555555555174009E3F4435C2C1686AAAAA46245AFF40
30975,1117,12,0095555555555555555555555174009E3FDBA4A4640BEAAAAA5BE660BF40
30977,1117,12,0095555555555555555555555174009E404623C8C330AAAAAA6D246FBF40
30979,1117,12,0095555555555555555555555174009E40C98A821C382AAAAA4320337F40
30981,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45D3C90E28C06AAAAA7ED561FF40
30983,1117,12,030CBFF05D07F2825B426787FF4300A39AEA40A996E9EAAAAA5BF5E0BF40
30985,1117,12,0516C04C01207A7EA008BA0F212A80AAAAA3674AA911AAAAAA6557CA3F40
30987,1117,12,0095555555555555555555555174009E42CC6532ADC42AAAAA455E86BF40
30989,1117,12,0095555555555555555555555174009E435566D65D3FEAAAAA76A4D3BF40
30991,1117,12,020CB192EDE5CA163656F8D80EC240843A5890873F682AAAAA54F77DBF40
30993,1117,12,040C8C0015FFDE07D02C42223FFE80B3006D094725062AAAAA5FD2E07F40
30995,1117,12,060000000100000012005D89E240C0B2268BC1572DD06AAAAA555A773F40
30997,1117,12,0924325555555555552A00D01C1280A402B1FC081AF4AAAAAA7B601ABF40
30999,1117,12,0A27155FE2543FFD5FFFF0FFC4FE008007690300A7532AAAAA42DBE9FF40
31001,1117,12,0095555555555555555555555174009E464094840BA8EAAAAA6130C23F40
31003,1117,12,0095555555555555555555555174009E46FEA942C171EAAAAA5C1EC27F40
31005,1117,12,0095555555555555555555555174009E474F521FFD026AAAAA42F9DFFF40
31007,1117,12,0095555555555555555555555174009E47C549750330AAAAAA7EA092BF40
31009,1117,12,0095555555555555555555555174009E4841CACF68642AAAAA5E983B3F40
31011,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45E84AAC2C43AAAAAA6830237F40
31013,1117,12,030CBFF05D07F2825B426787FF4300A39ACFC0AB62A76AAAAA72A2153F40
31015,1117,12,0516C04C01207A7EA008BA0F24EA80AAAA9075A52C712AAAAA7CF08BBF40
31017,1117,12,0095555555555555555555555174009E4A40A1AE9DB5AAAAAA4F02DEFF40
31019,1117,12,0095555555555555555555555174009E4ADE0A2638682AAAAA7A9EE5FF40
31021,1117,12,020CB192EDE5CA163656F8D80EC240843A58865B40EDAAAAAA5A6E3DFF40
31023,1117,12,040C8C0015FFDE07D02C42223FFE80B3006D4B26BA862AAAAA46FF5C7F40
31025,1117,12,060000000100000012005D89E240C0B262BE8172B5786AAAAA49DD253F40
31027,1117,12,0724320155555555555555555555409555623C09C5EAAAAAAA7C89207F40
31029,1117,12,0825555555500AAAAAAAAAAAAAAA80AAAAA7084092F6AAAAAA48C9613F40
31031,1117,12,0095555555555555555555555174009E4DF5483009976AAAAA7DFDC77F40
31033,1117,12,0095555555555555555555555174009E4E41C642C15BAAAAAA5402B4FF40
31035,1117,12,0095555555555555555555555174009E4ED858CC64092AAAAA61698CBF40
31037,1117,12,0095555555555555555555555174009E4F4CAAF60330AAAAAA77E4A33F40
31039,1117,12,0095555555555555555555555174009E4FCC0808D8382AAAAA53BD7F3F40
31041,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45F64B8AF701EAAAAA5F484CBF40
31043,1117,12,030CBFF05D07F2825B426787FF4300A39AF10087921DEAAAAA7B4F0DFF40
31045,1117,12,0516C04C01207A7EA008BA0F28AA80AAAAB0A29595AE2AAAAA5AABCF7F40
31047,1117,12,0095555555555555555555555174009E51FCF03DB4F8EAAAAA5C5E5FBF40
31049,1117,12,0095555555555555555555555174009E525F103FFEC9AAAAAA40FB0D3F40
31051,1117,12,020CB192EDE5CA163656F8D80EC240843A58A845D2EEAAAAAA6C69893F40
31053,1117,12,040C8C0015FFDE07D02C42223FFE80B3006D8A9DA3462AAAAA566B6FBF40
31055,1117,12,060000000100000012005D89E240C0B29E83817779146AAAAA4AB921BF40
31057,1117,12,092432555555555555300070562A80B8000A7C08C8862AAAAA44B9F87F40
31059,1117,12,0A27189FE37E9BFD29FFA0FFC4FE0080074EC3009B3C2AAAAA548B727F40
31061,1117,12,0095555555555555555555555174009E5552F8840B932AAAAA62DD08FF40
31063,1117,12,0095555555555555555555555174009E55F286C2C1536AAAAA7CE6297F40
31065,1117,12,0095555555555555555555555174009E566FE8F7FD01AAAAAA4EDABB3F40
31067,1117,12,0095555555555555555555555174009E56F112380330AAAAAA4CBD337F40
31069,1117,12,0095555555555555555555555174009E5749061B08642AAAAA4C7470BF40
31071,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45FAC8506D03AAAAAA78EC1CFF40
31073,1117,12,030CBFF05D07F2825B426787FF4300A39AFA00854FB5AAAAAA6EDFB3BF40
31075,1117,12,0516C04C01207A7EA008BA0F2C6A80AAAAB9664A62732AAAAA4613D23F40
31077,1117,12,0095555555555555555555555174009E59643CC5808F2AAAAA79FBAD7F40
31079,1117,12,0095555555555555555555555174009E59D7200637876AAAAA7D70ECFF40
31081,1117,12,020CB192EDE5CA163656F8D80EC240843A5887825F4BAAAAAA6DFEDCFF40
31083,1117,12,040C8C0015FFDE07D02C42223FFE80B3006DC90633462AAAAA6374E73F40
31085,1117,12,060000000100000012005D89E240C0B2DA9C0145CBC46AAAAA742FB7FF40
31087,1117,12,0724326401A047A8200538AAFF1C809B156ABC080BDC6AAAAA4E6C3E3F40
31089,1117,12,082FEED00003400C02D6C860C31940BFF83FC840A9F06AAAAA7EF75BBF40
31091,1117,12,0095555555555555555555555174009E5CD764300A992AAAAA41CEFFBF40
31093,1117,12,0095555555555555555555555174009E5D7E0C82C1676AAAAA6FD7057F40
31095,1117,12,0095555555555555555555555174009E5DC4D230640B2AAAAA4E42ED7F40
31097,1117,12,0095555555555555555555555174009E5E7B27CF0330AAAAAA660994FF40
31099,1117,12,0095555555555555555555555174009E5EC8DC5484382AAAAA5DE654BF40
31101,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45E64ADB9741EAAAAA5D69F23F40
31103,1117,12,030CBFF05D07F2825B426787FF4300A39AE6C0B304B5AAAAAA4CD9C13F40
31105,1117,12,0516C04C01207A7EA008BA0F302A80AAAAB61046C0D9EAAAAA582B4F3F40
31107,1117,12,0095555555555555555555555174009E60D51932D2F1AAAAAA71D1BB3F40
31109,1117,12,0095555555555555555555555174009E614E83B0415A2AAAAA7CFF65BF40
31111,1117,12,020CB192EDE5CA163656F8D80EC240843A58ABE1AB332AAAAA6AA81FFF40
31113,1117,12,040C8C0015FFDE07D02C42223FFE80B3006C08C0A8062AAAAA733EEEFF40
31115,1117,12,060000000100000012005D89E240C0B31688C1675B186AAAAA7ECBD7FF40
31117,1117,12,0924322861049FFFA03600D02BED408202A43C0AC1DB2AAAAA6AA6E03F40
31119,1117,12,0A27155FE2BA180035FFE0FFC4FE0080074D4300A7872AAAAA7B25683F40
31121,1117,12,0095555555555555555555555174009E644728840872EAAAAA7F9E367F40
31123,1117,12,0095555555555555555555555174009E64C11882C1632AAAAA6F9EE6FF40
31125,1117,12,0095555555555555555555555174009E65576D7BFD016AAAAA7A175ABF40
31127,1117,12,0095555555555555555555555174009E65C21AAF4330AAAAAA513D397F40
31129,1117,12,0095555555555555555555555174009E6655D40E50642AAAAA770213BF40
31131,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45F38B8C2C43AAAAAA71975AFF40
31133,1117,12,030CBFF05D07F2825B426787FF4300A39ACBC09075322AAAAA4862CB7F40
31135,1117,12,0516C04C01207A7EA008BA0F33EA80AAAABEE6AB789F2AAAAA4DFD7D7F40
31137,1117,12,0095555555555555555555555174009E685FD6A1F75DAAAAAA65F8DFBF40
31139,1117,12,0095555555555555555555555174009E68C502EEA64B2AAAAA72847A3F40
31141,1117,12,020CB192EDE5CA163656F8D80EC240843A58A0D055C5EAAAAA42F514BF40
31143,1117,12,040C8C0015FFDE07D02C42223FFE80B3006C4A3948062AAAAA680E28BF40
31145,1117,12,060000000100000012005D89E240C0B352BC815B9DB46AAAAA47FC923F40
31147,1117,12,0724320155555555555555555555409555723C0B821FAAAAAA5781247F40
31149,1117,12,0825555555500AAAAAAAAAAAAAAA80AAAABEC840AFCB2AAAAA6EF3413F40
31151,1117,12,0095555555555555555555555174009E6BFA5C300B442AAAAA774EDDBF40
31153,1117,12,0095555555555555555555555174009E6C748F02C17DEAAAAA725C3FFF40
31155,1117,12,0095555555555555555555555174009E6CE50D98640A6AAAAA5C14D2FF40
31157,1117,12,0095555555555555555555555174009E6D496B7E8330AAAAAA58F4473F40
31159,1117,12,0095555555555555555555555174009E6DCECE9534382AAAAA55FF903F40
31161,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45F709EAD2C1EAAAAA562E2BFF40
31163,1117,12,030CBFF05D07F2825B426787FF4300A39ADDC09024CAAAAAAA6DFC7ABF40
31165,1117,12,0516C04C01207A7EA008BA0F37AA80AAAA8B8ADD52BEE9C02B7DBC4FFF40
31167,1117,12,0095555555555555555555555174009E6FF9CA7658D38E29636FC54EFF40
31169,1117,12,0095555555555555555555555174009E70782E76669B00F0A04F39F0FF40
31171,1117,12,020CB192EDE5CA163656F8D80EC240843A58B1D1CCC9CF970266DB847F40
31173,1117,12,040C8C0015FFDE07D02C42223FFE80B3006C8A74D4062AAAAA706D9A7F40
31175,1117,12,060000000100000012005D89E240C0B38E9E01612B8C6AAAAA75C9E57F40
31177,1117,12,092432555555555557BC00903E2B008E00223C0928452AAAAA5A5477BF40
31179,1117,12,0A27188FE2BEA60D57FF80FFC4FE0080075143009249EAAAAA477C67BF40
31181,1117,12,0095555555555555555555555174009E736698840A596AAAAA7F56EFFF40
31183,1117,12,0095555555555555555555555174009E73D78842C16C2AAAAA4C97817F40
31185,1117,12,0095555555555555555555555174009E74538C27FD032AAAAA628AC43F40
31187,1117,12,0095555555555555555555555174009E74DF22684330AAAAAA6313DEFF40
31189,1117,12,0095555555555555555555555174009E7547D39454642AAAAA55CEC1FF40
31191,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45F2C92F0303AAAAAA7C4F8B3F40
31193,1117,12,030CBFF05D07F2825B426787FF4300A39AE100B1B9336AAAAA48BFAE3F40
31195,1117,12,0516C04C01207A7EA008BA0F3B6A80AAAABF1D6CC609AAAAAA5177A3BF40
31197,1117,12,0095555555555555555555555174009E777DDE35D470AAAAAA75618DBF40
31199,1117,12,0095555555555555555555555174009E77DC99DB34632AAAAA4280C03F40
31201,1117,12,020CB192EDE5CA163656F8D80EC240843A58A9154E31EAAAAA5881FBFF40
31203,1117,12,040C8C0015FFDE07D02C42223FFE80B3006CCB394C462AAAAA7406163F40
31205,1117,12,060000000100000012005D89E240C0B3CAAD815D51146AAAAA5ECE5C3F40
31207,1117,12,0724327C01804786A40538AAFF11009FF54E7C0B8857AAAAAA49728CBF40
31209,1117,12,082FF06000000AAAAAAAAAAAAAAA80AAAAA6884091482AAAAA4E0533FF40
31211,1117,12,0095555555555555555555555174009E7AC77C30099EEAAAAA699CA23F40
31213,1117,12,0095555555555555555555555174009E7B440AC2C14A6AAAAA62C47A3F40
31215,1117,12,0095555555555555555555555174009E7BDB9CF864092AAAAA563C6A7F40
31217,1117,12,0095555555555555555555555174009E7C460E694330AAAAAA694BCD7F40
31219,1117,12,0095555555555555555555555174009E7CC9BA4C98382AAAAA6D8EC9BF40
31221,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45D3CB318581EAAAAA4C454BBF40
31223,1117,12,030CBFF05D07F2825B426787FF4300A39AEA409F9795EAAAAA5CF331FF40
31225,1117,12,0516C04C01207A7EA008BA0F3F2A80AAAAA36F31FD382AAAAA77B7B6FF40
31227,1117,12,0095555555555555555555555174009E7ECC642CF5836AAAAA40C3633F40
31229,1117,12,0095555555555555555555555174009E7F556C499F9BAAAAAA452A6FBF40
31231,1117,12,020CB192EDE5CA163656F8D80EC240843A58A9082C83EAAAAA5C1E4B7F40
31233,1117,12,040C8C0015FFDE07D02C42223FFE80B3006D0942CAC62AAAAA5A033DFF40
31235,1117,12,060000000100000012005D89E240C0B4068BC1718AE86AAAAA6FB58FFF40
31237,1117,12,092432555555555557C20060339680961531FC08BD1CAAAAAA6501427F40
31239,1117,12,0A2C625FE1E95BFE180000FFC4FE0080076903009DCDEAAAAA724B6AFF40
31241,1117,12,0095555555555555555555555174009E82409084081EEAAAAA4AC9DFBF40
31243,1117,12,0095555555555555555555555174009E82FE8C42C1772AAAAA403D17FF40
31245,1117,12,0095555555555555555555555174009E834F6F37FD02EAAAAA5FDA03BF40
31247,1117,12,0095555555555555555555555174009E83C549E80330AAAAAA5B1B47BF40
31249,1117,12,0095555555555555555555555174009E8441DEE8CC642AAAAA57A9B93F40
31251,1117,12,010C81F4BC9ECC3E0032F679AA04C09B45E8499D66C3AAAAAA57B738FF40
31253,1117,12,030CBFF05D07F2825B426787FF4300A39ACFC0995ACAAAAAAA52D0117F40
31255,1117,12,0516C04C01207A7EA008BA0F42EA80AAAA9075F0F7802AAAAA55017B3F40
31257,1117,12,0095555555555555555555555174009E86408878B511EAAAAA777749BF40
31259,1117,12,0095555555555555555555555174009E86DE33AF7EA6EAAAAA577E68FF40
31261,1117,12,020CF192EB950A163678B8D7179600844D58A04EF92D6AAAAA4DC1A1BF40
31263,1117,12,040CCC0017FFE407F82C421C2FFE80B3006D494C07062AAAAA6CECA43F40
31265,1117,12,060000000100000012005D89E240C0B442BE816E97386AAAAA572DC5FF40
31267,1117,12,0734330155555555555555555555409555623C0844CDAAAAAA40DE8C7F40
31269,1117,12,0835555555500AAAAAAAAAAAAAAA80AAAAA7084090992AAAAA4EFEEAFF40
31271,1117,12,0095555555555555555555555174009E89F540300B59AAAAAA5AB0CFFF40
31273,1117,12,0095555555555555555555555174009E8A41C8C2C16FAAAAAA60541CFF40
31275,1117,12,0095555555555555555555555174009E8AD86F5C6409AAAAAA79BF2FBF40
31277,1117,12,0095555555555555555555555174009E8B4C95DBC330AAAAAA5FDD15FF40
31279,1117,12,0095555555555555555555555174009E8BCC0FDEDC382AAAAA79E8BC7F40
31281,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6F648C731C1EAAAAA59EA1BBF40
31283,1117,12,030CFFF05C47EBC25C426C07F48300A69AF10086F88A6AAAAA4050C3BF40
31285,1117,12,0516C04C01207A7EA008BA0F46AA80AAAAB0BBC9884BEAAAAA7693223F40
31287,1117,12,0095555555555555555555555174009E8DFCDECC505D2AAAAA4FD7DE7F40
31289,1117,12,0095555555555555555555555174009E8E5F070EE6BE2AAAAA5B4621FF40
31291,1117,12,020CF192EB950A163678B8D7179600844D58B6F6D6B66AAAAA4222933F40
31293,1117,12,040CCC0017FFE407F82C421C2FFE80B3006DAEE543C62AAAAA458C9EBF40
31295,1117,12,060000000100000012005D89E240C0B47E8381581C2C6AAAAA4A2F527F40
31297,1117,12,0934335555555555554800802F8E00B2150A7C2C0E586AAAAA6B14DC3F40
31299,1117,12,0A3C625FE3376601DDFFF0FFC4FE0080074EC302EE996AAAAA7FC212BF40
31301,1117,12,0095555555555555555555555174009E9152FC842CA52AAAAA78AC6DBF40
31303,1117,12,0095555555555555555555555174009E91F28E42C178AAAAAA7EF4693F40
31305,1117,12,0095555555555555555555555174009E926FFECBFD01AAAAAA6BD4BABF40
31307,1117,12,0095555555555555555555555174009E92F1358C4332EAAAAA4A1AF53F40
31309,1117,12,0095555555555555555555555174009E934915E654642AAAAA63240DBF40
31311,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6FAEDDB1303AAAAAA44450D7F40
31313,1117,12,030CFFF05C47EBC25C426C07F48300A69AFA02D203C66AAAAA651A65FF40
31315,1117,12,0516C04C01207A7EA008BA0F4A6A80AAAAB97BEFFCC26AAAAA64FC8E7F40
31317,1117,12,0095555555555555555555555174009E95643E7BB0FE2AAAAA69318CBF40
31319,1117,12,0095555555555555555555555174009E95D71A10AA5CEAAAAA5A627CBF40
31321,1117,12,020CF192EB950A163678B8D7179600844D5896B15A49AAAAAA6956F47F40
31323,1117,12,040CCC0017FFE407F82C421C2FFE80B3006DCF6BED462AAAAA5F88FF7F40
31325,1117,12,060000000100000012005D89E240C0B4BA9C014244846AAAAA4022B6FF40
31327,1117,12,07343304010043FA4406B8B97F11808D956ABC0D4615AAAAAA5C4A6CBF40
31329,1117,12,083FDE6FFF00400A03A0806035C5C08BF8BFC840DC2DEAAAAA599D8FBF40
31331,1117,12,0095555555555555555555555174009E98D750300D5BEAAAAA74C1D77F40
31333,1117,12,0095555555555555555555555174009E997E2602C16C2AAAAA5526F1FF40
31335,1117,12,0095555555555555555555555174009E99C4D6B0640D6AAAAA4154317F40
31337,1117,12,0095555555555555555555555174009E9A7B2ABE8330EAAAAA4526E1BF40
31339,1117,12,0095555555555555555555555174009E9AC8CDFD34382AAAAA4E1B5D7F40
31341,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6E64E5B6BC1EAAAAA5C2AEABF40
31343,1117,12,030CFFF05C47EBC25C426C07F48300A69AE6C0FF4482EAAAAA70C7757F40
31345,1117,12,0516C04C01207A7EA008BA0F4E2A80AAAAB62FDC4E506AAAAA6D6969BF40
31347,1117,12,0095555555555555555555555174009E9CD504A156896AAAAA503A087F40
31349,1117,12,0095555555555555555555555174009E9D4EBE24E3B4EAAAAA4E7C107F40
31351,1117,12,020CF192EB950A163678B8D7179600844D58BAFD17BAAAAAAA683E12FF40
31353,1117,12,040CCC0017FFE407F82C421C2FFE80B3006C0D8EB7062AAAAA5328B47F40
31355,1117,12,060000000100000012005D89E240C0B4F688C165D6BC6AAAAA57CB913F40
31357,1117,12,093433933A00640008060150244080A5E2643C0D15B2AAAAAA5E14A93F40
31359,1117,12,0A31BF8FE39813FE69FFF0FFC4FE0080074D4300D6F06AAAAA4AEF187F40
31361,1117,12,0095555555555555555555555174009EA04724840E8DEAAAAA496C1D7F40
31363,1117,12,0095555555555555555555555174009EA0C11D82C176EAAAAA6BC2F9FF40
31365,1117,12,0095555555555555555555555174009EA15760FFFD03EAAAAA60CCEEFF40
31367,1117,12,0095555555555555555555555174009EA1C2283B4330EAAAAA51162FFF40
31369,1117,12,0095555555555555555555555174009EA255E90B4C642AAAAA5DF11ABF40
31371,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6F38D0848C3AAAAAA5BB9613F40
31373,1117,12,030CFFF05C47EBC25C426C07F48300A69ACBC0DF2BC5AAAAAA622429FF40
31375,1117,12,0516C04C01207A7EA008BA0F51EA80AAAABEF8BF62B02AAAAA4F81BDFF40
31377,1117,12,0095555555555555555555555174009EA45FC0DA67F3EAAAAA72C940BF40
31379,1117,12,0095555555555555555555555174009EA4C518E93099EAAAAA79A9ABBF40
