30655,1117,33,0516C04C01207E5F8008BA0EF7EA80AAAAB09EDEBDF9EAAAAA67B754FF40
30657,1117,33,0095555555555555555555555174009DF07CF4CFA1EDAAAAAA662FC0FF40
30659,1117,33,0095555555555555555555555174009DF0DF39C670FDEAAAAA7688C73F40
30661,1117,33,020CB1893D3D8A1E75CF32D2DBC1C08467588A4727502AAAAA5B42BB7F40
30663,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006D84C21841EAAAAA66F571FF40
30665,1117,33,060000000100000012005D89E240C0AF9283807A9BEC6AAAAA71DCEA3F40
30667,1117,33,0724321002A011AB8FC48DFCFF1DC0AD254A6807C5882AAAAA5217577F40
30669,1117,33,082FE96FFF00A01300E8DE3E246FC0A3F88EC300C0DAEAAAAA74D419BF40
30671,1117,33,0095555555555555555555555174009DF3D2C88404802AAAAA5E9D90FF40
30673,1117,33,0095555555555555555555555174009DF4729DC48069AAAAAA5FE3BE7F40
30675,1117,33,0095555555555555555555555174009DF4EFF9A86014AAAAAA50CD577F40
30677,1117,33,0095555555555555555555555174009DF5712CD208706AAAAA4171EAFF40
30679,1117,33,0095555555555555555555555174009DF5C92DCD547C2AAAAA4BF1C4FF40
30681,1117,33,010C81F4F4AC88FB00317B13AA04C08B58FAC51A33066AAAAA753D3E3F40
30683,1117,33,030CBFF06907D1428C4246C81F4340915AFA007A0A2B2AAAAA510BA1FF40
30685,1117,33,0516C04C01207E5F8008BA0EFBAA80AAAAB940B61CA52AAAAA7D86723F40
30687,1117,33,0095555555555555555555555174009DF7E42D2C89F6AAAAAA647C913F40
30689,1117,33,0095555555555555555555555174009DF85702BE8E41EAAAAA48FFAFFF40
30691,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758B9E0DC6BAAAAAA461B133F40
30693,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006DEB457CC1EAAAAA4D13B3FF40
30695,1117,33,060000000100000012005D89E240C0AFCE9C028BF74C6AAAAA782F9EFF40
30697,1117,33,092432C297FF5C000800AAAAAAAA80AAAAAAA82B4BE6EAAAAA70201BFF40
30699,1117,33,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC842AD786AAAAA710A21FF40
30701,1117,33,0095555555555555555555555174009DFB5778300C3E2AAAAA747B60FF40
30703,1117,33,0095555555555555555555555174009DFBFE1E44828FEAAAAA453E173F40
30705,1117,33,0095555555555555555555555174009DFC44E5DBFD00AAAAAA5BF0373F40
30707,1117,33,0095555555555555555555555174009DFCFB356F4872AAAAAA48CFA2FF40
30709,1117,33,0095555555555555555555555174009DFD48E9ADF4602AAAAA78B5AAFF40
30711,1117,33,010C81F4F4AC88FB00317B13AA04C08B58E657D45647EAAAAA4AC9213F40
30713,1117,33,030CBFF06907D1428C4246C81F4340915AE6C283D65E2AAAAA7D5AD9FF40
30715,1117,33,0516C04C01207E5F8008BA0EFF6A80AAAAB63E3E47F82AAAAA68ABAAFF40
30717,1117,33,0095555555555555555555555174009DFF55038D11882AAAAA74AB867F40
30719,1117,33,0095555555555555555555555174009DFFCEA062390D2AAAAA7434B0FF40
30721,1117,33,020CB1893D3D8A1E75CF32D2DBC1C084675895B1DE7DAAAAAA6B5AF3BF40
30723,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006C094D24C1EAAAAA673F617F40
30725,1117,33,060000000100000012005D89E240C0B00A88C0BF393C6AAAAA75EDC5BF40
30727,1117,33,0724321C02C0200E4BC48DFC7F1A409C65642808F48B6AAAAA6C76AEBF40
30729,1117,33,082FF00FFF81001201C34D5EA06F0083F88D4300C2B22AAAAA58BBC63F40
30731,1117,33,0095555555555555555555555174009E02C708840BFFAAAAAA6280A4BF40
30733,1117,33,0095555555555555555555555174009E034124C480B7EAAAAA4F14C17F40
30735,1117,33,0095555555555555555555555174009E03D76F406017AAAAAA5CCE4ABF40
30737,1117,33,0095555555555555555555555174009E044203724870AAAAAA5B1C627F40
30739,1117,33,0095555555555555555555555174009E04D5FC90447C2AAAAA7E8235FF40
30741,1117,33,010C81F4F4AC88FB00317B13AA04C08B58F38A4AB0066AAAAA4B23DD3F40
30743,1117,33,030CBFF06907D1428C4246C81F4340915ACBC0922568AAAAAA64DEF6FF40
30745,1117,33,0516C04C01207E5F8008BA0F032A80AAAABEF4C1C473AAAAAA6B9A0AFF40
30747,1117,33,0095555555555555555555555174009E06DFFB88A5A9EAAAAA5CA501FF40
30749,1117,33,0095555555555555555555555174009E074530D76B2E2AAAAA61A80A3F40
30751,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758B41B53C96AAAAA51BCDABF40
30753,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006C496895C1EAAAAA6F147B7F40
30755,1117,33,060000000100000012005D89E240C0B046BC80B87D006AAAAA788167BF40
30757,1117,33,092432AED00C6AFFF01201301E164097EA32280ACFF46AAAAA6522FDBF40
30759,1117,33,0A21BC0FE23BE217BFFFD0FFC4FE0080077EC84091776AAAAA59830FFF40
30761,1117,33,0095555555555555555555555174009E0A7A78300DABEAAAAA75E15D3F40
30763,1117,33,0095555555555555555555555174009E0AF48B84808A2AAAAA5D1AEFBF40
30765,1117,33,0095555555555555555555555174009E0B6518BBFD006AAAAA5DA099BF40
30767,1117,33,0095555555555555555555555174009E0BC96806C870AAAAAA485F71FF40
30769,1117,33,0095555555555555555555555174009E0C4EC274A8602AAAAA5DF9D83F40
30771,1117,33,010C81F4F4AC88FB00317B13AA04C08B58F715BDB1C7EAAAAA5E87997F40
30773,1117,33,030CBFF06907D1428C4246C81F4340915ADDC0BE74F5EAAAAA796104BF40
30775,1117,33,0516C04C01207E5F8008BA0F06EA80AAAA8B8D73B4E8EAAAAA5E9ECABF40
30777,1117,33,0095555555555555555555555174009E0E79EF758EC02AAAAA5AF1A3FF40
30779,1117,33,0095555555555555555555555174009E0EF82E7336222AAAAA4414EE3F40
30781,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758970B34C86AAAAA79720DFF40
30783,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006C8A5A5101EAAAAA4BC3CC7F40
30785,1117,33,060000000100000012005D89E240C0B0829E00A9D58C6AAAAA78F5ECBF40
30787,1117,33,072432015555555555555555555540955562280A93BBEAAAAA65201BBF40
30789,1117,33,0825555555516009023F36610F1900B3F8914300E8072AAAAA48C1E17F40
30791,1117,33,0095555555555555555555555174009E11E6BC840A99AAAAAA6C719F3F40
30793,1117,33,0095555555555555555555555174009E1257B98480876AAAAA603A64FF40
30795,1117,33,0095555555555555555555555174009E12D392F460176AAAAA769AFD7F40
30797,1117,33,0095555555555555555555555174009E135F1F724870AAAAAA7C5611FF40
30799,1117,33,0095555555555555555555555174009E13C7FD6E647C2AAAAA7021EC7F40
30801,1117,33,010C81F4F4AC88FB00317B13AA04C08B58F2CAF4E0466AAAAA6C935A3F40
30803,1117,33,030CBFF06907D1428C4246C81F4340915AE100AB880D2AAAAA571CE4FF40
30805,1117,33,0516C04C01207E5F8008BA0F0AAA80AAAABF149025C52AAAAA6E3834FF40
30807,1117,33,0095555555555555555555555174009E15FDFF6B780BEAAAAA6706BD3F40
30809,1117,33,0095555555555555555555555174009E165CB6567A2E2AAAAA41EEDEFF40
30811,1117,33,020CB1893D3D8A1E75CF32D2DBC1C084675883C888C66AAAAA5393A1BF40
30813,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006CC9AE9081EAAAAA55B6503F40
30815,1117,33,060000000100000012005D89E240C0B0BEAD80A634086AAAAA47A2E37F40
30817,1117,33,09243285760D3AFF801800A033C6C08010CE68085217EAAAAA430AFE3F40
30819,1117,33,0A2C64CFE1793E1623FFB0FFC4FE0080076688408F602AAAAA68D4A57F40
30821,1117,33,0095555555555555555555555174009E19477C300D56AAAAAA60193EBF40
30823,1117,33,0095555555555555555555555174009E19C409C480BAEAAAAA4745997F40
30825,1117,33,0095555555555555555555555174009E1A5B80FBFD00EAAAAA5A526A7F40
30827,1117,33,0095555555555555555555555174009E1AC608DE8870AAAAAA7479E2FF40
30829,1117,33,0095555555555555555555555174009E1B49BA2B0C602AAAAA4839F57F40
30831,1117,33,010C81F4F4AC88FB00317B13AA04C08B58D3D5D9E0C7EAAAAA51506B3F40
30833,1117,33,030CBFF06907D1428C4246C81F4340915AEA409EB011AAAAAA7F9B41BF40
30835,1117,33,0516C04C01207E5F8008BA0F0E6A80AAAAA35D3497E8AAAAAA4CEE0C7F40
30837,1117,33,0095555555555555555555555174009E1D4C500D8FFFAAAAAA4DE5C2BF40
30839,1117,33,0095555555555555555555555174009E1DD5543503BFEAAAAA7B36B0BF40
30841,1117,33,020CB1893D3D8A1E75CF32D2DBC1C084675889C5EADD2AAAAA62884E3F40
30843,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006D09D1E901EAAAAA4EE9857F40
30845,1117,33,060000000100000012005D89E240C0B0FA8BC0A352146AAAAA4912FD3F40
30847,1117,33,0724323401005F20042A6312FF0340BCD571E80AE2EAAAAAAA402C52FF40
30849,1117,33,08200D7000000AAAAAAAAAAAAAAA80AAAAA90300F4E46AAAAA5D2E69BF40
30851,1117,33,0095555555555555555555555174009E20C0B8840BDF6AAAAA45C644FF40
30853,1117,33,0095555555555555555555555174009E217E890480A52AAAAA7D9378FF40
30855,1117,33,0095555555555555555555555174009E21CF7D306014EAAAAA715B84FF40
30857,1117,33,0095555555555555555555555174009E22454398C870AAAAAA66D7D53F40
30859,1117,33,0095555555555555555555555174009E22C1EE91487C2AAAAA503CFAFF40
30861,1117,33,010C81F4F4AC88FB00317B13AA04C08B58E84B2F47066AAAAA5C80D37F40
30863,1117,33,030CBFF06907D1428C4246C81F4340915ACFC083BC9CAAAAAA43224E3F40
30865,1117,33,0516C04C01207E5F8008BA0F122A80AAAA906AC9E838EAAAAA715BB6BF40
30867,1117,33,0095555555555555555555555174009E24C0B38461872AAAAA7269A13F40
30869,1117,33,0095555555555555555555555174009E255E0135030DAAAAAA4553BD7F40
30871,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758B080213BEAAAAA77FCC5FF40
30873,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006D48762201EAAAAA5CE357BF40
30875,1117,33,060000000100000012005D89E240C0B136BE80AADC846AAAAA67B2C8FF40
30877,1117,33,0924325555555555551E00603788C08A14E228081766EAAAAA412977FF40
30879,1117,33,0A2C625FE0B708036BFFF0FFC4FE008007670840A0C16AAAAA649D21BF40
30881,1117,33,0095555555555555555555555174009E287570300C0EAAAAAA5D2646FF40
30883,1117,33,0095555555555555555555555174009E28C1E60480B3EAAAAA6B76B13F40
30885,1117,33,0095555555555555555555555174009E295878C3FD00AAAAAA4111537F40
30887,1117,33,0095555555555555555555555174009E29CCBB114870AAAAAA6B8BFBFF40
30889,1117,33,0095555555555555555555555174009E2A4C3EB06C602AAAAA5C15CCFF40
30891,1117,33,010C81F4F4AC88FB00317B13AA04C08B58F655958AC7EAAAAA44D07A7F40
30893,1117,33,030CBFF06907D1428C4246C81F4340915AF100A43B876AAAAA5958AD3F40
30895,1117,33,0516C04C01207E5F8008BA0F15EA80AAAAB0AC97460E6AAAAA710497FF40
30897,1117,33,0095555555555555555555555174009E2C7CE1733BC12AAAAA6B435F3F40
30899,1117,33,0095555555555555555555555174009E2CDF1E8E5AD56AAAAA46C454FF40
30901,1117,33,020CB1893D3D8A1E75CF32D2DBC1C08467588188FC866AAAAA67256B3F40
30903,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006D887CD081EAAAAA7422D33F40
30905,1117,33,060000000100000012005D89E240C0B1728380A366C86AAAAA6732913F40
30907,1117,33,07243201555555555555555555554095554A68086ADD6AAAAA584D24FF40
30909,1117,33,0825555555500AAAAAAAAAAAAAAA80AAAA8EC302AA3B6AAAAA5A41F7FF40
30911,1117,33,0095555555555555555555555174009E2FD2E88408EB2AAAAA4EC7B5BF40
30913,1117,33,0095555555555555555555555174009E3072B00480B82AAAAA6A4D903F40
30915,1117,33,0095555555555555555555555174009E30EFC13C6017EAAAAA5CFA6BFF40
30917,1117,33,0095555555555555555555555174009E317135260870AAAAAA71A583BF40
30919,1117,33,0095555555555555555555555174009E31C91A12647C2AAAAA525634BF40
30921,1117,33,010C81F4F4AC88FB00317B13AA04C08B58FACA3EC4066AAAAA7F5664FF40
30923,1117,33,030CBFF06907D1428C4246C81F4340915AFA00BF76F36AAAAA6E32613F40
30925,1117,33,0516C04C01207E5F8008BA0F19AA80AAAAB94DED88B56AAAAA7B7016BF40
30927,1117,33,0095555555555555555555555174009E33E41E9C6D11AAAAAA7D47203F40
30929,1117,33,0095555555555555555555555174009E345735EE0961EAAAAA72B98DBF40
30931,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758B6720222AAAAAA4EE1093F40
30933,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006DC8218FC1EAAAAA7B37703F40
30935,1117,33,060000000100000012005D89E240C0B1AE9C00A19DE06AAAAA6FD3A83F40
30937,1117,33,09243255555555555500AAAAAAAA80AAAAAAA809A96F6AAAAA78C6D5FF40
30939,1117,33,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC84085CAEAAAAA53F31E3F40
30941,1117,33,0095555555555555555555555174009E37574C30099FEAAAAA6D66397F40
30943,1117,33,0095555555555555555555555174009E37FE2F0480B36AAAAA77D2CE7F40
30945,1117,33,0095555555555555555555555174009E3844C163FD01AAAAAA782EF3FF40
30947,1117,33,0095555555555555555555555174009E38FB2298C870AAAAAA4244853F40
30949,1117,33,0095555555555555555555555174009E3948FD9680602AAAAA69C5307F40
30951,1117,33,010C81F4F4AC88FB00317B13AA04C08B58E654FCBC07EAAAAA677BB1FF40
30953,1117,33,030CBFF06907D1428C4246C81F4340915AE6C0BDC6F12AAAAA61E6D43F40
30955,1117,33,0516C04C01207E5F8008BA0F1D6A80AAAAB601AF8F5EAAAAAA4D6DB3FF40
30957,1117,33,0095555555555555555555555174009E3B55238104D92AAAAA7B97C87F40
30959,1117,33,0095555555555555555555555174009E3BCE927EE201EAAAAA7330B4FF40
30961,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758B0E242C2AAAAAA46D679BF40
30963,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006C08ECA8C1EAAAAA749BB03F40
30965,1117,33,060000000100000012005D89E240C0B1EA88C0B431DC6AAAAA49DC6FBF40
30967,1117,33,0724324C024021C11BD38DFBFF1FC08C0564280970D62AAAAA6E2523BF40
30969,1117,33,082005F001800AAAAAAAAAAAAAAA80AAAA8D4300936F2AAAAA528B8EFF40
30971,1117,33,0095555555555555555555555174009E3EC71084080F6AAAAA6A3A01BF40
30973,1117,33,0095555555555555555555555174009E3F412A44808A2AAAAA79F479BF40
30975,1117,33,0095555555555555555555555174009E3FD7401C6015EAAAAA5DF4B5BF40
30977,1117,33,0095555555555555555555555174009E404201394870AAAAAA78E3FBBF40
30979,1117,33,0095555555555555555555555174009E40D5F8365C7C2AAAAA53A5E6FF40
30981,1117,33,010C81F4F4AC88FB00317B13AA04C08B58F389613D866AAAAA791B323F40
30983,1117,33,030CBFF06907D1428C4246C81F4340915ACBC0A996E9EAAAAA74825CFF40
30985,1117,33,0516C04C01207E5F8008BA0F212A80AAAABEE74AA911AAAAAA54F4EB3F40
30987,1117,33,0095555555555555555555555174009E42DFE532ADC42AAAAA6A7AC67F40
30989,1117,33,0095555555555555555555555174009E434526D65D3FEAAAAA4431D8BF40
30991,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758B5CA381E2AAAAA56F0983F40
30993,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006C48A82D01EAAAAA6FF9FD7F40
30995,1117,33,060000000100000012005D89E240C0B226BC80BCF6686AAAAA562ECA7F40
30997,1117,33,0924325555555555552A00D01C1280A402B2280AB7236AAAAA78E9803F40
30999,1117,33,0A27155FE2543FFD5FFFF0FFC4FE0080077EC840A517EAAAAA5DF1917F40
31001,1117,33,0095555555555555555555555174009E467A64300B1F6AAAAA7560F9FF40
31003,1117,33,0095555555555555555555555174009E46F4830480BEEAAAAA45A8823F40
31005,1117,33,0095555555555555555555555174009E4765229BFD012AAAAA50EA4D7F40
31007,1117,33,0095555555555555555555555174009E47C9740AC870AAAAAA45CB897F40
31009,1117,33,0095555555555555555555555174009E484EEEB7CC602AAAAA4D6E7FBF40
31011,1117,33,010C81F4F4AC88FB00317B13AA04C08B58F715E2F687EAAAAA5EB787FF40
31013,1117,33,030CBFF06907D1428C4246C81F4340915ADDC0AB62A76AAAAA6D5E283F40
31015,1117,33,0516C04C01207E5F8008BA0F24EA80AAAA8BB5A52C712AAAAA6648ED3F40
31017,1117,33,0095555555555555555555555174009E4A79E1AE9DB5AAAAAA6337A9FF40
31019,1117,33,0095555555555555555555555174009E4AF80A2638682AAAAA7368883F40
31021,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758BF8BBFD76AAAAA4B6E87BF40
31023,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006C88CB8C01EAAAAA4D2C437F40
31025,1117,33,060000000100000012005D89E240C0B2629E00BB88D86AAAAA6C6A40BF40
31027,1117,33,072432015555555555555555555540955562280A2177EAAAAA4025F8BF40
31029,1117,33,0825555555500AAAAAAAAAAAAAAA80AAAA9143009DCF6AAAAA5B6D8DFF40
31031,1117,33,0095555555555555555555555174009E4DE690840983EAAAAA4FEDAE7F40
31033,1117,33,0095555555555555555555555174009E4E57AB8480BDAAAAAA552B6EFF40
31035,1117,33,0095555555555555555555555174009E4ED3997460156AAAAA7F95C23F40
31037,1117,33,0095555555555555555555555174009E4F5F15C74870AAAAAA69E3A5BF40
31039,1117,33,0095555555555555555555555174009E4FC7D343A87C2AAAAA40266A7F40
31041,1117,33,010C81F4F4AC88FB00317B13AA04C08B58F2C893B8866AAAAA591AD83F40
31043,1117,33,030CBFF06907D1428C4246C81F4340915AE10087921DEAAAAA697BAB3F40
31045,1117,33,0516C04C01207E5F8008BA0F28AA80AAAABF229595AE2AAAAA6917957F40
31047,1117,33,0095555555555555555555555174009E51FDF03DB4F8EAAAAA6A738D3F40
31049,1117,33,0095555555555555555555555174009E525C903FFEC9AAAAAA6008AD3F40
31051,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758881588116AAAAA5C077ABF40
31053,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006CC907FE01EAAAAA54902CBF40
31055,1117,33,060000000100000012005D89E240C0B29EAD80B2CA3C6AAAAA764393BF40
31057,1117,33,092432555555555555300070562A80B8000E6808B66C6AAAAA499866FF40
31059,1117,33,0A27189FE37E9BFD29FFA0FFC4FE0080076688408800EAAAAA705B30FF40
31061,1117,33,0095555555555555555555555174009E55477C300BF2EAAAAA7A86123F40
31063,1117,33,0095555555555555555555555174009E55C41F4480B4EAAAAA73E17A3F40
31065,1117,33,0095555555555555555555555174009E565B80E7FD002AAAAA43FEEABF40
31067,1117,33,0095555555555555555555555174009E56C63C298870AAAAAA708AB3BF40
31069,1117,33,0095555555555555555555555174009E5749967F28602AAAAA7C5DFAFF40
31071,1117,33,010C81F4F4AC88FB00317B13AA04C08B58D3D4ABFC07EAAAAA636AD83F40
31073,1117,33,030CBFF06907D1428C4246C81F4340915AEA40854FB5AAAAAA41A9FEBF40
31075,1117,33,0516C04C01207E5F8008BA0F2C6A80AAAAA3664A62732AAAAA4CD264BF40
31077,1117,33,0095555555555555555555555174009E594C7CC5808F2AAAAA6C34E83F40
31079,1117,33,0095555555555555555555555174009E59D5600637876AAAAA4DFA9CFF40
31081,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758A23FFBA5EAAAAA41616E7F40
31083,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006D09A88541EAAAAA51F87CFF40
31085,1117,33,060000000100000012005D89E240C0B2DA8BC0838B846AAAAA7A6FA37F40
31087,1117,33,0724326401A047A8200538AAFF1C809B1571E80815646AAAAA66C3087F40
31089,1117,33,082FEED00003400C02D6C860C31940BFF82903009D706AAAAA43F0E27F40
31091,1117,33,0095555555555555555555555174009E5CC0A48409792AAAAA46F51D3F40
31093,1117,33,0095555555555555555555555174009E5D7EB8048092EAAAAA652527FF40
31095,1117,33,0095555555555555555555555174009E5DCF7E1C60166AAAAA5EC4C3BF40
31097,1117,33,0095555555555555555555555174009E5E4565AAC870AAAAAA41374C3F40
31099,1117,33,0095555555555555555555555174009E5EC1F825587C2AAAAA6C44147F40
31101,1117,33,010C81F4F4AC88FB00317B13AA04C08B58E849FF67466AAAAA5ACE13BF40
31103,1117,33,030CBFF06907D1428C4246C81F4340915ACFC0B304B5AAAAAA4F9AFB3F40
31105,1117,33,0516C04C01207E5F8008BA0F302A80AAAA905046C0D9EAAAAA53636BBF40
31107,1117,33,0095555555555555555555555174009E60C09932D2F1AAAAAA48AC57BF40
31109,1117,33,0095555555555555555555555174009E615E03B0415A2AAAAA683E6C3F40
31111,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758AFBA4D306AAAAA5074B8BF40
31113,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006D48AFC241EAAAAA5D2CCE7F40
31115,1117,33,060000000100000012005D89E240C0B316BE80B21BF46AAAAA405EAFFF40
31117,1117,33,0924322861049FFFA03600D02BED408202A2280A6CD22AAAAA6E0CD33F40
31119,1117,33,0A27155FE2BA180035FFE0FFC4FE008007670840B3D46AAAAA576D16FF40
31121,1117,33,0095555555555555555555555174009E64756C3009F1AAAAAA523B597F40
31123,1117,33,0095555555555555555555555174009E64C1D9C480AB2AAAAA7207483F40
31125,1117,33,0095555555555555555555555174009E65587BF3FD02AAAAAA4076B53F40
31127,1117,33,0095555555555555555555555174009E65CC9929C870AAAAAA58F46C7F40
31129,1117,33,0095555555555555555555555174009E664C327F6C602AAAAA6F379DFF40
31131,1117,33,010C81F4F4AC88FB00317B13AA04C08B58F655841A87EAAAAA774B813F40
31133,1117,33,030CBFF06907D1428C4246C81F4340915AF1009075322AAAAA59475A7F40
31135,1117,33,0516C04C01207E5F8008BA0F33EA80AAAAB0A6AB789F2AAAAA6E38F77F40
31137,1117,33,0095555555555555555555555174009E687CD6A1F75DAAAAAA41B2577F40
31139,1117,33,0095555555555555555555555174009E68DF02EEA64B2AAAAA47B96E3F40
31141,1117,33,020CB1893D3D8A1E75CF32D2DBC1C08467588A7919886AAAAA402CB17F40
31143,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006D8AFB9E81EAAAAA7A64E6BF40
31145,1117,33,060000000100000012005D89E240C0B352838083A2B06AAAAA6C6FB5FF40
31147,1117,33,07243201555555555555555555554095554A680A7DD3AAAAAA6C5050BF40
31149,1117,33,0825555555500AAAAAAAAAAAAAAA80AAAA8EC30083AAEAAAAA42D720FF40
31151,1117,33,0095555555555555555555555174009E6BD2CC840B472AAAAA69E0413F40
31153,1117,33,0095555555555555555555555174009E6C728BC48081AAAAAA54D0603F40
31155,1117,33,0095555555555555555555555174009E6CEFC25460152AAAAA5D6B8B7F40
31157,1117,33,0095555555555555555555555174009E6D713191C870AAAAAA7E19EC7F40
31159,1117,33,0095555555555555555555555174009E6DC90035787C2AAAAA763185FF40
31161,1117,33,010C81F4F4AC88FB00317B13AA04C08B58FACAEEC7C66AAAAA7BB9107F40
31163,1117,33,030CBFF06907D1428C4246C81F4340915AFA009024CAAAAAAA6990817F40
31165,1117,33,0516C04C01207E5F8008BA0F37AA80AAAAB94ADD52BEEAAAAA5BFD40FF40
31167,1117,33,0095555555555555555555555174009E6FE40A7658D3AAAAAA5A44E4BF40
31169,1117,33,0095555555555555555555555174009E70572E76669B2AAAAA67EF4E7F40
31171,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758963E647BEAAAAA7570103F40
31173,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006DC9B87C41EAAAAA70342CBF40
31175,1117,33,060000000100000012005D89E240C0B38E9C00ABB6B46AAAAA7835D77F40
31177,1117,33,092432555555555557BC00903E2B008E002AA80BDA746AAAAA53F31B3F40
31179,1117,33,0A27188FE2BEA60D57FF80FFC4FE0080077FC8408E43AAAAAA78FFAF3F40
31181,1117,33,0095555555555555555555555174009E73577C300ACFEAAAAA70A3493F40
31183,1117,33,0095555555555555555555555174009E73FE154480B22AAAAA661201FF40
31185,1117,33,0095555555555555555555555174009E7444CCEFFD002AAAAA69DACF3F40
31187,1117,33,0095555555555555555555555174009E74FB3B790870AAAAAA44C4DEFF40
31189,1117,33,0095555555555555555555555174009E7548C54F1C602AAAAA760A127F40
31191,1117,33,010C81F4F4AC88FB00317B13AA04C08B58E6543D24C7EAAAAA5CF87E3F40
31193,1117,33,030CBFF06907D1428C4246C81F4340915AE6C0B1B9336AAAAA537C947F40
31195,1117,33,0516C04C01207E5F8008BA0F3B6A80AAAAB61D6CC609AAAAAA6F84BCBF40
31197,1117,33,0095555555555555555555555174009E77551E35D470AAAAAA7BB821BF40
31199,1117,33,0095555555555555555555555174009E77CE99DB34632AAAAA409FBB3F40
31201,1117,33,020CB1893D3D8A1E75CF32D2DBC1C08467588BF94E5AEAAAAA459C3DBF40
31203,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006C0B0CC101EAAAAA4260623F40
31205,1117,33,060000000100000012005D89E240C0B3CA88C0843E606AAAAA4D6F0F3F40
31207,1117,33,0724327C01804786A40538AAFF11009FF564280BA265EAAAAA6BC677BF40
31209,1117,33,082FF06000000AAAAAAAAAAAAAAA80AAAA8D4300B33FEAAAAA76D83BFF40
31211,1117,33,0095555555555555555555555174009E7AC714840A36EAAAAA4F50B0BF40
31213,1117,33,0095555555555555555555555174009E7B41280480B0EAAAAA6A11BFBF40
31215,1117,33,0095555555555555555555555174009E7BD74B246017EAAAAA43C9ACFF40
31217,1117,33,0095555555555555555555555174009E7C422F8D8870AAAAAA71CF90BF40
31219,1117,33,0095555555555555555555555174009E7CD5E409887C2AAAAA422583FF40
31221,1117,33,010C81F4F4AC88FB00317B13AA04C08B58F38B5FB6066AAAAA622BE6BF40
31223,1117,33,030CBFF06907D1428C4246C81F4340915ACBC09F9795EAAAAA73848DBF40
31225,1117,33,0516C04C01207E5F8008BA0F3F2A80AAAABEEF31FD382AAAAA461497FF40
31227,1117,33,0095555555555555555555555174009E7EDFE42CF5836AAAAA6FE723FF40
31229,1117,33,0095555555555555555555555174009E7F452C499F9BAAAAAA77BF64BF40
31231,1117,33,020CB1893D3D8A1E75CF32D2DBC1C0846758A5664E816AAAAA46311DFF40
31233,1117,33,040CA10012FFF507D3FC30F8EFFFC0B9006C48D078C1EAAAAA59815AFF40
31235,1117,33,060000000100000012005D89E240C0B406BC80A550B46AAAAA5ACC36FF40
31237,1117,33,092432555555555557C200603396809615322809190BEAAAAA7308D3FF40
31239,1117,33,0A2C625FE1E95BFE180000FFC4FE0080077EC840945E6AAAAA4C6C6BBF40
31241,1117,33,0095555555555555555555555174009E827A40300B60AAAAAA7202033F40
31243,1117,33,0095555555555555555555555174009E82F4B0C4808CAAAAAA70E4497F40
31245,1117,33,0095555555555555555555555174009E83652947FD012AAAAA5B2CC97F40
31247,1117,33,0095555555555555555555555174009E83C966328870AAAAAA589583BF40
31249,1117,33,0095555555555555555555555174009E844EE0B31C602AAAAA59C96FFF40
31251,1117,33,010C81F4F4AC88FB00317B13AA04C08B58F714BCA807EAAAAA4C1410BF40
31253,1117,33,030CBFF06907D1428C4246C81F4340915ADDC0995ACAAAAAAA4D2C2C7F40
31255,1117,33,0516C04C01207E5F8008BA0F42EA80AAAA8BB5F0F7802AAAAA4FB91DBF40
31257,1117,33,0095555555555555555555555174009E8679C878B511EAAAAA5B423EBF40
31259,1117,33,0095555555555555555555555174009E86F833AF7EA6EAAAAA5E88053F40
31261,1117,33,020CF1893AF44A1E75F8B2D28C30C0846858B04435112AAAAA4DB815BF40
