30637,1117,1,0914318D2D00640008060150244080B9E2621005642CEAAAAA47A9E23F40
30639,1117,1,0A11BF8FE38BDDFE69FFF0FFC4FE00800767004049D22AAAAA6A99437F40
30641,1117,1,0095555555555555555555555174009DEC75745406B6AAAAAA520925FF40
30643,1117,1,0095555555555555555555555174009DECC1F087C0682AAAAA7E037F7F40
30645,1117,1,0095555555555555555555555174009DED584BAFFD026AAAAA50AB04BF40
30647,1117,1,0095555555555555555555555174009DEDCCAE99C0706AAAAA6048C53F40
30649,1117,1,0095555555555555555555555174009DEE4C12AAB4482AAAAA61BAB57F40
30651,1117,1,010C41EA12CB878600203D22AA04C0932BF64413AA026AAAAA6E176E7F40
30653,1117,1,030C7FF0EB4840BFB0C35906A33F80941AF1004D49ADAAAAAA7B9F533F40
30655,1117,1,0516C04C012000200808BA0EF7EA80AAAAB09EDEBDF9EAAAAA6DFD227F40
30657,1117,1,0095555555555555555555555174009DF07CF4CFA1EDAAAAAA662FC0FF40
30659,1117,1,0095555555555555555555555174009DF0DF39C670FDEAAAAA7688C73F40
30661,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE05893F658352AAAAA6811CA7F40
30663,1117,1,040C81FFF0002C07D3F7973A77FF40B2806D850EED84EAAAAA5B8F963F40
30665,1117,1,060000000100000012005D89E240C0AF928380E4BD142AAAAA5515D4BF40
30667,1117,1,0724321002A011AB8FC48DFCFF1DC0AD254A5006CBB52AAAAA41FF8FFF40
30669,1117,1,082FE96FFF00A01300E8DE3E246FC0A3F88EC540630C6AAAAA78E2507F40
30671,1117,1,0095555555555555555555555174009DF3D2E804062E6AAAAA63D966FF40
30673,1117,1,0095555555555555555555555174009DF4729607C0762AAAAA6DBF757F40
30675,1117,1,0095555555555555555555555174009DF4EFF0504807AAAAAA631FC8BF40
30677,1117,1,0095555555555555555555555174009DF5712ABD80706AAAAA6E925F7F40
30679,1117,1,0095555555555555555555555174009DF5C9171DC4242AAAAA728B38BF40
30681,1117,1,010C81F415D29B0300203D71AA04C09341FAC655F4C32AAAAA5B45AFBF40
30683,1117,1,030CBFF0EF083EBFB20359C6A27F80955AFA00FA0A2B2AAAAA430015BF40
30685,1117,1,0516C04C012000200808BA0EFBAA80AAAAB940B61CA52AAAAA77CC04BF40
30687,1117,1,0095555555555555555555555174009DF7E42D2C89F6AAAAAA647C913F40
30689,1117,1,0095555555555555555555555174009DF85702BE8E41EAAAAA48FFAFFF40
30691,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE058AF5C6D94EAAAAA5BB709FF40
30693,1117,1,040C81FFF0002C07D3F7973A77FF40B2806DEB02BA04EAAAAA6F357DBF40
30695,1117,1,060000000100000012005D89E240C0AFCE9C00E5805C2AAAAA773AB67F40
30697,1117,1,092432C297FF5C000800AAAAAAAA80AAAAAA902988DDEAAAAA5CE2BCFF40
30699,1117,1,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC042B9A96AAAAA6BEFFEFF40
30701,1117,1,0095555555555555555555555174009DFB5744542BABAAAAAA6F78807F40
30703,1117,1,0095555555555555555555555174009DFBFE1A47C293AAAAAA72520EFF40
30705,1117,1,0095555555555555555555555174009DFC44D297FD00AAAAAA4596B63F40
30707,1117,1,0095555555555555555555555174009DFCFB2FEF8072AAAAAA6CFE32FF40
30709,1117,1,0095555555555555555555555174009DFD48DEAF78482AAAAA64B0BBFF40
30711,1117,1,010C81F415D29B0300203D71AA04C09341E66A6269826AAAAA450805BF40
30713,1117,1,030CBFF0EF083EBFB20359C6A27F80955AE6C283D65E2AAAAA7299ABBF40
30715,1117,1,0516C04C012000200808BA0EFF6A80AAAAB63E3E47F82AAAAA62E1DC7F40
30717,1117,1,0095555555555555555555555174009DFF55038D11882AAAAA74AB867F40
30719,1117,1,0095555555555555555555555174009DFFCEA062390D2AAAAA7434B0FF40
30721,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE058BA2F9D8A6AAAAA57F4413F40
30723,1117,1,040C81FFF0002C07D3F7973A77FF40B2806C09B87B84EAAAAA62BC01FF40
30725,1117,1,060000000100000012005D89E240C0B00A88C0FACFE42AAAAA6C394F7F40
30727,1117,1,0724321C02C0200E4BC48DFC7F1A409C6564100BA6EC6AAAAA4AD4ADFF40
30729,1117,1,082FF00FFF81001201C34D5EA06F0083F88D45408E706AAAAA44341DFF40
30731,1117,1,0095555555555555555555555174009E02C73C040A7EEAAAAA474B3F3F40
30733,1117,1,0095555555555555555555555174009E03410547C08AAAAAAA701FB63F40
30735,1117,1,0095555555555555555555555174009E03D74D98480B2AAAAA5DFD3E3F40
30737,1117,1,0095555555555555555555555174009E04421CE50070AAAAAA533445FF40
30739,1117,1,0095555555555555555555555174009E04D5F89584242AAAAA66AABDFF40
30741,1117,1,010C81F415D29B0300203D71AA04C09341F3899DE2832AAAAA5CDE56BF40
30743,1117,1,030CBFF0EF083EBFB20359C6A27F80955ACBC0D22568AAAAAA65F9E7BF40
30745,1117,1,0516C04C012000200808BA0F032A80AAAABEF4C1C473AAAAAA61D07C7F40
30747,1117,1,0095555555555555555555555174009E06DFFB88A5A9EAAAAA5CA501FF40
30749,1117,1,0095555555555555555555555174009E074530D76B2E2AAAAA61A80A3F40
30751,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE058A715DDD7AAAAAA6F295B3F40
30753,1117,1,040C81FFF0002C07D3F7973A77FF40B2806C48883844EAAAAA7964497F40
30755,1117,1,060000000100000012005D89E240C0B046BC80FCD23C2AAAAA45D1C3FF40
30757,1117,1,092432AED00C6AFFF01201301E164097EA321008A4342AAAAA5CDFD8BF40
30759,1117,1,0A21BC0FE23BE217BFFFD0FFC4FE0080077EC0408E7F6AAAAA4F6D39FF40
30761,1117,1,0095555555555555555555555174009E0A7A745409F2EAAAAA43D1E47F40
30763,1117,1,0095555555555555555555555174009E0AF48987C08D2AAAAA5C3582BF40
30765,1117,1,0095555555555555555555555174009E0B650EE7FD02AAAAAA4E8101BF40
30767,1117,1,0095555555555555555555555174009E0BC96C2F0070AAAAAA669D83BF40
30769,1117,1,0095555555555555555555555174009E0C4EC512F8482AAAAA4BA1367F40
30771,1117,1,010C81F415D29B0300203D71AA04C09341F70AB10C426AAAAA557617BF40
30773,1117,1,030CBFF0EF083EBFB20359C6A27F80955ADDC0BE74F5EAAAAA76A276FF40
30775,1117,1,0516C04C012000200808BA0F06EA80AAAA8B8D73B4E8EAAAAA54D4BC3F40
30777,1117,1,0095555555555555555555555174009E0E79EF758EC02AAAAA5AF1A3FF40
30779,1117,1,0095555555555555555555555174009E0EF82E7336222AAAAA4414EE3F40
30781,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE05886725EF22AAAAA484F0C7F40
30783,1117,1,040C81FFF0002C07D3F7973A77FF40B2806C88C29A04EAAAAA422B597F40
30785,1117,1,060000000100000012005D89E240C0B0829E00E3AFAC2AAAAA6DC19B7F40
30787,1117,1,072432015555555555555555555540955562100811E9EAAAAA73CFC9FF40
30789,1117,1,0825555555516009023F36610F1900B3F89145409983AAAAAA7A2B287F40
30791,1117,1,0095555555555555555555555174009E11E698040971AAAAAA4BF28DFF40
30793,1117,1,0095555555555555555555555174009E12579847C0A66AAAAA7CCD927F40
30795,1117,1,0095555555555555555555555174009E12D3B13C48092AAAAA54867A7F40
30797,1117,1,0095555555555555555555555174009E135F0CF90070AAAAAA486B5C7F40
30799,1117,1,0095555555555555555555555174009E13C7D8978C242AAAAA607D1D7F40
30801,1117,1,010C81F415D29B0300203D71AA04C09341F2CAF1DE832A042B65F4F3BF40
30803,1117,1,030CBFF0EF083EBFB20359C6A27F80955AE100EB880D0E296350A737BF40
30805,1117,1,0516C04C012000200808BA0F0AAA80AAAABF149025C500F19049F847FF40
30807,1117,1,0095555555555555555555555174009E15FDFF6B780BCF97024BECCABF40
30809,1117,1,0095555555555555555555555174009E165CB6567A2E2AAAAA41EEDEFF40
30811,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
30813,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
30815,1117,1,060000000100000012005D89E240C0B0BE80000000002AAAAA7B53A7FF40
30817,1117,1,09243285760D3AFF801800A033C6C08010C0000000002AAAAA5347ADBF40
30819,1117,1,0A2C64CFE1793E1623FFB0FFC4FE00800740000000002AAAAA49CE10FF40
30821,1117,1,0095555555555555555555555174009E1940000000002AAAAA6524403F40
30823,1117,1,0095555555555555555555555174009E19C0000000002AAAAA7A0878FF40
30825,1117,1,0095555555555555555555555174009E1A40000000002AAAAA465FEC7F40
30827,1117,1,0095555555555555555555555174009E1AC0000000002AAAAA5973D4BF40
30829,1117,1,0095555555555555555555555174009E1B40000000002AAAAA78079DFF40
30831,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
30833,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
30835,1117,1,0516C04C012000200808BA0F0E6A80AAAA80000000002AAAAA617AF7BF40
30837,1117,1,0095555555555555555555555174009E1D40000000002AAAAA5F63FBBF40
30839,1117,1,0095555555555555555555555174009E1DC0000000002AAAAA404FC37F40
30841,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
30843,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
30845,1117,1,060000000100000012005D89E240C0B0FA80000000002AAAAA4B43113F40
30847,1117,1,0724323401005F20042A6312FF0340BCD540000000002AAAAA7D83A3BF40
30849,1117,1,08200D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA59EA66FF40
30851,1117,1,0095555555555555555555555174009E20C0000000002AAAAA4E96CAFF40
30853,1117,1,0095555555555555555555555174009E2140000000002AAAAA6FE283BF40
30855,1117,1,0095555555555555555555555174009E21C0000000002AAAAA70CEBB7F40
30857,1117,1,0095555555555555555555555174009E2240000000002AAAAA4C992FFF40
30859,1117,1,0095555555555555555555555174009E22C0000000002AAAAA53B5173F40
30861,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
30863,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
30865,1117,1,0516C04C012000200808BA0F122A80AAAA80000000002AAAAA5DC7DEFF40
30867,1117,1,0095555555555555555555555174009E24C0000000002AAAAA74D1717F40
30869,1117,1,0095555555555555555555555174009E2540000000002AAAAA55A5383F40
30871,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
30873,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
30875,1117,1,060000000100000012005D89E240C0B13680000000002AAAAA53BDC1BF40
30877,1117,1,0924325555555555551E00603788C08A14C0000000002AAAAA547E58FF40
30879,1117,1,0A2C625FE0B708036BFFF0FFC4FE00800740000000002AAAAA4308E33F40
30881,1117,1,0095555555555555555555555174009E2840000000002AAAAA44A6BBFF40
30883,1117,1,0095555555555555555555555174009E28C0000000002AAAAA5B8A833F40
30885,1117,1,0095555555555555555555555174009E2940000000002AAAAA7AFECA7F40
30887,1117,1,0095555555555555555555555174009E29C0000000002AAAAA65D2F2BF40
30889,1117,1,0095555555555555555555555174009E2A40000000002AAAAA5985663F40
30891,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
30893,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
30895,1117,1,0516C04C012000200808BA0F15EA80AAAA80000000002AAAAA6BD3417F40
30897,1117,1,0095555555555555555555555174009E2C40000000002AAAAA7EE1007F40
30899,1117,1,0095555555555555555555555174009E2CC0000000002AAAAA61CD38BF40
30901,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
30903,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
30905,1117,1,060000000100000012005D89E240C0B17280000000002AAAAA63AD777F40
30907,1117,1,072432015555555555555555555540955540000000002AAAAA403729BF40
30909,1117,1,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
30911,1117,1,0095555555555555555555555174009E2FC0000000002AAAAA42B694FF40
30913,1117,1,0095555555555555555555555174009E3040000000002AAAAA7B8261BF40
30915,1117,1,0095555555555555555555555174009E30C0000000002AAAAA64AE597F40
30917,1117,1,0095555555555555555555555174009E3140000000002AAAAA45DA103F40
30919,1117,1,0095555555555555555555555174009E31C0000000002AAAAA5AF628FF40
30921,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
30923,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
30925,1117,1,0516C04C012000200808BA0F19AA80AAAA80000000002AAAAA4E575DFF40
30927,1117,1,0095555555555555555555555174009E33C0000000002AAAAA47D5F53F40
30929,1117,1,0095555555555555555555555174009E3440000000002AAAAA41C5DA3F40
30931,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
30933,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
30935,1117,1,060000000100000012005D89E240C0B1AE80000000002AAAAA7837017F40
30937,1117,1,09243255555555555500AAAAAAAA80AAAA80000000002AAAAA4047BEBF40
30939,1117,1,0A2AAAAAAAAAAAAAAAAAAAFFC4FE00800740000000002AAAAA5A71AABF40
30941,1117,1,0095555555555555555555555174009E3740000000002AAAAA62BE767F40
30943,1117,1,0095555555555555555555555174009E37C0000000002AAAAA7D924EBF40
30945,1117,1,0095555555555555555555555174009E3840000000002AAAAA6E9E287F40
30947,1117,1,0095555555555555555555555174009E38C0000000002AAAAA71B210BF40
30949,1117,1,0095555555555555555555555174009E3940000000002AAAAA50C659FF40
30951,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
30953,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
30955,1117,1,0516C04C012000200808BA0F1D6A80AAAA80000000002AAAAA5871737F40
30957,1117,1,0095555555555555555555555174009E3B40000000002AAAAA4DE5843F40
30959,1117,1,0095555555555555555555555174009E3BC0000000002AAAAA52C9BCFF40
30961,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
30963,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
30965,1117,1,060000000100000012005D89E240C0B1EA80000000002AAAAA4827B7BF40
30967,1117,1,0724324C024021C11BD38DFBFF1FC08C0540000000002AAAAA48BDFC3F40
30969,1117,1,082005F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7C64CE3F40
30971,1117,1,0095555555555555555555555174009E3EC0000000002AAAAA56D676FF40
30973,1117,1,0095555555555555555555555174009E3F40000000002AAAAA77A23FBF40
30975,1117,1,0095555555555555555555555174009E3FC0000000002AAAAA688E077F40
30977,1117,1,0095555555555555555555555174009E4040000000002AAAAA6E0FE6BF40
30979,1117,1,0095555555555555555555555174009E40C0000000002AAAAA7123DE7F40
30981,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
30983,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
30985,1117,1,0516C04C012000200808BA0F212A80AAAA80000000002AAAAA56BE31BF40
30987,1117,1,0095555555555555555555555174009E42C0000000002AAAAA6C0003BF40
30989,1117,1,0095555555555555555555555174009E4340000000002AAAAA4D744AFF40
30991,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
30993,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
30995,1117,1,060000000100000012005D89E240C0B22680000000002AAAAA63F233FF40
30997,1117,1,0924325555555555552A00D01C1280A40280000000002AAAAA433C00FF40
30999,1117,1,0A27155FE2543FFD5FFFF0FFC4FE00800740000000002AAAAA79CA303F40
31001,1117,1,0095555555555555555555555174009E4640000000002AAAAA496B80FF40
31003,1117,1,0095555555555555555555555174009E46C0000000002AAAAA5647B83F40
31005,1117,1,0095555555555555555555555174009E4740000000002AAAAA7733F17F40
31007,1117,1,0095555555555555555555555174009E47C0000000002AAAAA681FC9BF40
31009,1117,1,0095555555555555555555555174009E4840000000002AAAAA7B13AF7F40
31011,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
31013,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
31015,1117,1,0516C04C012000200808BA0F24EA80AAAA80000000002AAAAA5F76703F40
31017,1117,1,0095555555555555555555555174009E4A40000000002AAAAA663072BF40
31019,1117,1,0095555555555555555555555174009E4AC0000000002AAAAA791C4A7F40
31021,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
31023,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
31025,1117,1,060000000100000012005D89E240C0B26280000000002AAAAA53E2853F40
31027,1117,1,072432015555555555555555555540955540000000002AAAAA403729BF40
31029,1117,1,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31031,1117,1,0095555555555555555555555174009E4DC0000000002AAAAA60205DBF40
31033,1117,1,0095555555555555555555555174009E4E40000000002AAAAA5C77C93F40
31035,1117,1,0095555555555555555555555174009E4EC0000000002AAAAA435BF1FF40
31037,1117,1,0095555555555555555555555174009E4F40000000002AAAAA622FB8BF40
31039,1117,1,0095555555555555555555555174009E4FC0000000002AAAAA7D03807F40
31041,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
31043,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
31045,1117,1,0516C04C012000200808BA0F28AA80AAAA80000000002AAAAA7AF26CBF40
31047,1117,1,0095555555555555555555555174009E51C0000000002AAAAA65433C7F40
31049,1117,1,0095555555555555555555555174009E5240000000002AAAAA5914A8FF40
31051,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
31053,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
31055,1117,1,060000000100000012005D89E240C0B29E80000000002AAAAA7D9AEAFF40
31057,1117,1,092432555555555555300070562A80B80000000000002AAAAA45ABF43F40
31059,1117,1,0A27189FE37E9BFD29FFA0FFC4FE00800740000000002AAAAA4F1EE03F40
31061,1117,1,0095555555555555555555555174009E5540000000002AAAAA4028BF3F40
31063,1117,1,0095555555555555555555555174009E55C0000000002AAAAA5F0487FF40
31065,1117,1,0095555555555555555555555174009E5640000000002AAAAA6353137F40
31067,1117,1,0095555555555555555555555174009E56C0000000002AAAAA7C7F2BBF40
31069,1117,1,0095555555555555555555555174009E5740000000002AAAAA5D0B62FF40
31071,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
31073,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
31075,1117,1,0516C04C012000200808BA0F2C6A80AAAA80000000002AAAAA6CD4423F40
31077,1117,1,0095555555555555555555555174009E5940000000002AAAAA6F734D7F40
31079,1117,1,0095555555555555555555555174009E59C0000000002AAAAA705F75BF40
31081,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
31083,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
31085,1117,1,060000000100000012005D89E240C0B2DA80000000002AAAAA4D8A5C3F40
31087,1117,1,0724326401A047A8200538AAFF1C809B1540000000002AAAAA42C65CBF40
31089,1117,1,082FEED00003400C02D6C860C31940BFF800000000002AAAAA68537F3F40
31091,1117,1,0095555555555555555555555174009E5CC0000000002AAAAA7440BFBF40
31093,1117,1,0095555555555555555555555174009E5D40000000002AAAAA5534F6FF40
31095,1117,1,0095555555555555555555555174009E5DC0000000002AAAAA4A18CE3F40
31097,1117,1,0095555555555555555555555174009E5E40000000002AAAAA764F5ABF40
31099,1117,1,0095555555555555555555555174009E5EC0000000002AAAAA6963627F40
31101,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
31103,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
31105,1117,1,0516C04C012000200808BA0F302A80AAAA80000000002AAAAA50696B7F40
31107,1117,1,0095555555555555555555555174009E60C0000000002AAAAA44C1C7BF40
31109,1117,1,0095555555555555555555555174009E6140000000002AAAAA65B58EFF40
31111,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
31113,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
31115,1117,1,060000000100000012005D89E240C0B31680000000002AAAAA55748CBF40
31117,1117,1,0924322861049FFFA03600D02BED40820280000000002AAAAA4BB206FF40
31119,1117,1,0A27155FE2BA180035FFE0FFC4FE00800740000000002AAAAA54C7AABF40
31121,1117,1,0095555555555555555555555174009E6440000000002AAAAA61AA44FF40
31123,1117,1,0095555555555555555555555174009E64C0000000002AAAAA7E867C3F40
31125,1117,1,0095555555555555555555555174009E6540000000002AAAAA5FF2357F40
31127,1117,1,0095555555555555555555555174009E65C0000000002AAAAA40DE0DBF40
31129,1117,1,0095555555555555555555555174009E6640000000002AAAAA7C89993F40
31131,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
31133,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
31135,1117,1,0516C04C012000200808BA0F33EA80AAAA80000000002AAAAA7857763F40
31137,1117,1,0095555555555555555555555174009E6840000000002AAAAA4EF1B6BF40
31139,1117,1,0095555555555555555555555174009E68C0000000002AAAAA51DD8E7F40
31141,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
31143,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
31145,1117,1,060000000100000012005D89E240C0B35280000000002AAAAA65643A7F40
31147,1117,1,072432015555555555555555555540955540000000002AAAAA403729BF40
31149,1117,1,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31151,1117,1,0095555555555555555555555174009E6BC0000000002AAAAA72A6223F40
31153,1117,1,0095555555555555555555555174009E6C40000000002AAAAA74B60D3F40
31155,1117,1,0095555555555555555555555174009E6CC0000000002AAAAA6B9A35FF40
31157,1117,1,0095555555555555555555555174009E6D40000000002AAAAA4AEE7CBF40
31159,1117,1,0095555555555555555555555174009E6DC0000000002AAAAA55C2447F40
31161,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
31163,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
31165,1117,1,0516C04C012000200808BA0F37AA80AAAA80000000002AAAAA61866F3F40
31167,1117,1,0095555555555555555555555174009E6FC0000000002AAAAA48E199BF40
31169,1117,1,0095555555555555555555555174009E7040000000002AAAAA71D56CFF40
31171,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
31173,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
31175,1117,1,060000000100000012005D89E240C0B38E80000000002AAAAA7EFE4C7F40
31177,1117,1,092432555555555557BC00903E2B008E0000000000002AAAAA5822B9BF40
31179,1117,1,0A27188FE2BEA60D57FF80FFC4FE00800740000000002AAAAA4B14EDFF40
31181,1117,1,0095555555555555555555555174009E7340000000002AAAAA52AEC0BF40
31183,1117,1,0095555555555555555555555174009E73C0000000002AAAAA4D82F87F40
31185,1117,1,0095555555555555555555555174009E7440000000002AAAAA4B92D77F40
31187,1117,1,0095555555555555555555555174009E74C0000000002AAAAA54BEEFBF40
31189,1117,1,0095555555555555555555555174009E7540000000002AAAAA75CAA6FF40
31191,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
31193,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
31195,1117,1,0516C04C012000200808BA0F3B6A80AAAA80000000002AAAAA4BF5443F40
31197,1117,1,0095555555555555555555555174009E7740000000002AAAAA68E97B3F40
31199,1117,1,0095555555555555555555555174009E77C0000000002AAAAA77C543FF40
31201,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
31203,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
31205,1117,1,060000000100000012005D89E240C0B3CA80000000002AAAAA4EEEFABF40
31207,1117,1,0724327C01804786A40538AAFF11009FF540000000002AAAAA7F64C9FF40
31209,1117,1,082FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA434535BF40
31211,1117,1,0095555555555555555555555174009E7AC0000000002AAAAA66C6C03F40
31213,1117,1,0095555555555555555555555174009E7B40000000002AAAAA47B2897F40
31215,1117,1,0095555555555555555555555174009E7BC0000000002AAAAA589EB1BF40
31217,1117,1,0095555555555555555555555174009E7C40000000002AAAAA5E8E9EBF40
31219,1117,1,0095555555555555555555555174009E7CC0000000002AAAAA41A2A67F40
31221,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
31223,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
31225,1117,1,0516C04C012000200808BA0F3F2A80AAAA80000000002AAAAA52245D3F40
31227,1117,1,0095555555555555555555555174009E7EC0000000002AAAAA5C817BBF40
31229,1117,1,0095555555555555555555555174009E7F40000000002AAAAA7DF532FF40
31231,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
31233,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
31235,1117,1,060000000100000012005D89E240C0B40680000000002AAAAA62FEE9BF40
31237,1117,1,092432555555555557C20060339680961500000000002AAAAA438FB57F40
31239,1117,1,0A2C625FE1E95BFE180000FFC4FE00800740000000002AAAAA422C13BF40
31241,1117,1,0095555555555555555555555174009E8240000000002AAAAA6DD52CBF40
31243,1117,1,0095555555555555555555555174009E82C0000000002AAAAA72F9147F40
31245,1117,1,0095555555555555555555555174009E8340000000002AAAAA538D5D3F40
31247,1117,1,0095555555555555555555555174009E83C0000000002AAAAA4CA165FF40
31249,1117,1,0095555555555555555555555174009E8440000000002AAAAA4AB14AFF40
31251,1117,1,010C81F415D29B0300203D71AA04C09341C0000000002AAAAA4E1C7D7F40
31253,1117,1,030CBFF0EF083EBFB20359C6A27F80955AC0000000002AAAAA75C47B7F40
31255,1117,1,0516C04C012000200808BA0F42EA80AAAA80000000002AAAAA4985AEBF40
31257,1117,1,0095555555555555555555555174009E8640000000002AAAAA5792973F40
31259,1117,1,0095555555555555555555555174009E86C0000000002AAAAA48BEAFFF40
31261,1117,1,020C9C5CA1FF89FAF4213FA4180A40BBE040000000002AAAAA7AFDB17F40
31263,1117,1,040C81FFF0002C07D3F7973A77FF40B28040000000002AAAAA5378CA3F40
31265,1117,1,060000000100000012005D89E240C0B44280000000002AAAAA52EE5F7F40
31267,1117,1,072432015555555555555555555540955540000000002AAAAA403729BF40
31269,1117,1,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31271,1117,1,0095555555555555555555555174009E89C0000000002AAAAA449EF1FF40
31273,1117,1,0095555555555555555555555174009E8A40000000002AAAAA78C9657F40
31275,1117,1,0095555555555555555555555174009E8AC0000000002AAAAA67E55DBF40
31277,1117,1,0095555555555555555555555174009E8B40000000002AAAAA469114FF40
