30621,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337F2CF5B648129C62B5880AD7F40
30623,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65AE1004B6A4D4E29637BC30B7F40
30625,1117,31,0516C04C01200280B008BA0EF42A80AAAABF0025A50880F1D07C9AC47F40
30627,1117,31,0095555555555555555555555174009DE8FDDF4B8C0A0F98026470853F40
30629,1117,31,0095555555555555555555555174009DE95CA17DC12E69982B56A203BF40
30631,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E589C832604CE2963660B2DBF40
30633,1117,31,040C5F0015000607ABFC16C15FFFC0B9806CC6FD88C300F100442E213F40
30635,1117,31,060000000100000012005D89E240C0AF56AD80F052AC4F980265FBA67F40
30637,1117,31,0914318D2D00640008060150244080B9E24E6016DEC82AAAAA42E73BBF40
30639,1117,31,0A11BF8FE38BDDFE69FFF0FFC4FE0080076687C05A4C2AAAAA7EF6FC3F40
30641,1117,31,0095555555555555555555555174009DEC47480406C56AAAAA605A3C3F40
30643,1117,31,0095555555555555555555555174009DECC42FC2C17E2AAAAA788DCEBF40
30645,1117,31,0095555555555555555555555174009DED5B88AFFD016AAAAA5BB32D7F40
30647,1117,31,0095555555555555555555555174009DEDC6072D87F06AAAAA4BD820FF40
30649,1117,31,0095555555555555555555555174009DEE4981F4F4842AAAAA5E2E893F40
30651,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337D3C4CF5A84EAAAAA5D60AEBF40
30653,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65AEA40CD49ADAAAAAA6A0A123F40
30655,1117,31,0516C04C01200280B008BA0EF7EA80AAAAA35EDEBDF9EAAAAA5D5AF6FF40
30657,1117,31,0095555555555555555555555174009DF04C74CFA1EDAAAAAA6D4108FF40
30659,1117,31,0095555555555555555555555174009DF0D579C670FDEAAAAA7120D83F40
30661,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B58ABA7E69C2AAAAA6C07D0FF40
30663,1117,31,040C9F0017000707D3FC16C147FFC0B9806D06F5B8832AAAAA7463C4FF40
30665,1117,31,060000000100000012005D89E240C0AF928BC0CED54C6AAAAA4B7C847F40
30667,1117,31,0724321002A011AB8FC48DFCFF1DC0AD2571E014843BAAAAAA7BD8637F40
30669,1117,31,082FE96FFF00A01300E8DE3E246FC0A3F8A90040690EEAAAAA41490D7F40
30671,1117,31,0095555555555555555555555174009DF3C08C7C054D2AAAAA5095F43F40
30673,1117,31,0095555555555555555555555174009DF47E9C42C155EAAAAA60836C3F40
30675,1117,31,0095555555555555555555555174009DF4CF7E688406EAAAAA60AE4ABF40
30677,1117,31,0095555555555555555555555174009DF5455B23C7F06AAAAA4410ECFF40
30679,1117,31,0095555555555555555555555174009DF5C1C51BA44C2AAAAA565EE5FF40
30681,1117,31,010C81F411FEA8B00022BCC3AA04C0A315E84E71F9812AAAAA531A9A3F40
30683,1117,31,030CBFF0B2487D3FBF434186BC7F80A59ACFC07A0A2B2AAAAA71F171FF40
30685,1117,31,0516C04C01200280B008BA0EFBAA80AAAA9040B61CA52AAAAA4BAD073F40
30687,1117,31,0095555555555555555555555174009DF7C0AD2C89F6AAAAAA7B548E7F40
30689,1117,31,0095555555555555555555555174009DF85E02BE8E41EAAAAA49F0127F40
30691,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B5882C47B956AAAAA4967D03F40
30693,1117,31,040C9F0017000707D3FC16C147FFC0B9806D6B66E0032AAAAA50C0A3FF40
30695,1117,31,060000000100000012005D89E240C0AFCEBE80DF54A06AAAAA7D18D97F40
30697,1117,31,092432C297FF5C000800AAAAAAAA80AAAAA2201430C3EAAAAA6C6D73FF40
30699,1117,31,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080076707C284CD6AAAAA469AF6FF40
30701,1117,31,0095555555555555555555555174009DFB7564042A53EAAAAA52C567FF40
30703,1117,31,0095555555555555555555555174009DFBC1E7C2C15BAAAAAA560317BF40
30705,1117,31,0095555555555555555555555174009DFC585FF3FD032AAAAA61D639BF40
30707,1117,31,0095555555555555555555555174009DFCCC808647F2AAAAAA62CC93FF40
30709,1117,31,0095555555555555555555555174009DFD4C372354842AAAAA7C9B65FF40
30711,1117,31,010C81F411FEA8B00022BCC3AA04C0A315F669AB8C84EAAAAA459319BF40
30713,1117,31,030CBFF0B2487D3FBF434186BC7F80A59AF100C3D65E2AAAAA5793167F40
30715,1117,31,0516C04C01200280B008BA0EFF6A80AAAAB0BE3E47F82AAAAA4D6FE6FF40
30717,1117,31,0095555555555555555555555174009DFF7CC38D11882AAAAA4C5FF8FF40
30719,1117,31,0095555555555555555555555174009DFFDF2062390D2AAAAA56D86BFF40
30721,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B58998903A36AAAAA5C1FDDFF40
30723,1117,31,040C9F0017000707D3FC16C147FFC0B9806D8BCE90432AAAAA5541D8FF40
30725,1117,31,060000000100000012005D89E240C0B00A8380C1C0806AAAAA5975C93F40
30727,1117,31,0724321C02C0200E4BC48DFC7F1A409C654A6014A8302AAAAA5C3DF3FF40
30729,1117,31,082FF00FFF81001201C34D5EA06F0083F88EC040AF576AAAAA654E59FF40
30731,1117,31,0095555555555555555555555174009E02D2D87C09192AAAAA4F62A6FF40
30733,1117,31,0095555555555555555555555174009E03728402C16C2AAAAA6CF2917F40
30735,1117,31,0095555555555555555555555174009E03EFC3FC8408EAAAAA54FEE17F40
30737,1117,31,0095555555555555555555555174009E047103F3C7F0AAAAAA7DC30CFF40
30739,1117,31,0095555555555555555555555174009E04C912FA004C2AAAAA7075A0BF40
30741,1117,31,010C81F411FEA8B00022BCC3AA04C0A315FACFA278012AAAAA577857BF40
30743,1117,31,030CBFF0B2487D3FBF434186BC7F80A59AFA00922568AAAAAA5FB5117F40
30745,1117,31,0516C04C01200280B008BA0F032A80AAAAB974C1C473AAAAAA7873947F40
30747,1117,31,0095555555555555555555555174009E06E43B88A5A9EAAAAA664E047F40
30749,1117,31,0095555555555555555555555174009E075730D76B2E2AAAAA63B7713F40
30751,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B5888BBAB3E6AAAAA5B4B427F40
30753,1117,31,040C9F0017000707D3FC16C147FFC0B9806DC9C3B1432AAAAA4D0BBB3F40
30755,1117,31,060000000100000012005D89E240C0B0469C00FDA28C6AAAAA71A017BF40
30757,1117,31,092432AED00C6AFFF01201301E164097EA2AA01652416AAAAA540D1FFF40
30759,1117,31,0A21BC0FE23BE217BFFFD0FFC4FE0080077FC7C0A905EAAAAA77181A3F40
30761,1117,31,0095555555555555555555555174009E0A5778040936EAAAAA7D9ED23F40
30763,1117,31,0095555555555555555555555174009E0AFE2402C17D2AAAAA7AC1707F40
30765,1117,31,0095555555555555555555555174009E0B44E8FFFD006AAAAA7D44FD7F40
30767,1117,31,0095555555555555555555555174009E0BFB037007F0AAAAAA658C70FF40
30769,1117,31,0095555555555555555555555174009E0C48C9A904842AAAAA5B6C31FF40
30771,1117,31,010C81F411FEA8B00022BCC3AA04C0A315E64B9C0D04EAAAAA58B2FBFF40
30773,1117,31,030CBFF0B2487D3FBF434186BC7F80A59AE6C0FE74F5EAAAAA5050767F40
30775,1117,31,0516C04C01200280B008BA0F06EA80AAAAB60D73B4E8EAAAAA67E581BF40
30777,1117,31,0095555555555555555555555174009E0E552F758EC02AAAAA4FB9387F40
30779,1117,31,0095555555555555555555555174009E0ECEAE7336222AAAAA59238A7F40
30781,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B58B9FD30086AAAAA49B1F77F40
30783,1117,31,040C9F0017000707D3FC16C147FFC0B9806C08E319C32AAAAA547D39BF40
30785,1117,31,060000000100000012005D89E240C0B08288C0DF70AC6AAAAA7FB99B3F40
30787,1117,31,0724320155555555555555555555409555642015D678AAAAAA4829683F40
30789,1117,31,0825555555516009023F36610F1900B3F88D404099B8AAAAAA5490CB3F40
30791,1117,31,0095555555555555555555555174009E11C7187C09EB6AAAAA6FAEB2BF40
30793,1117,31,0095555555555555555555555174009E12413302C1662AAAAA4A837B7F40
30795,1117,31,0095555555555555555555555174009E12D7590084092AAAAA58F2EB7F40
30797,1117,31,0095555555555555555555555174009E1342096147F0AAAAAA41F8673F40
30799,1117,31,0095555555555555555555555174009E13D5C286144C2AAAAA53F6207F40
30801,1117,31,010C81F411FEA8B00022BCC3AA04C0A315F38E15328129982B6129B37F40
30803,1117,31,030CBFF0B2487D3FBF434186BC7F80A59ACBC0AB880D0E296369FB07FF40
30805,1117,31,0516C04C01200280B008BA0F0AAA80AAAABED49025C500F1004E6FB8FF40
30807,1117,31,0095555555555555555555555174009E15DFFF6B780BCF9802743D66BF40
30809,1117,31,0095555555555555555555555174009E164536567A2E2AAAAA54206AFF40
30811,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B58B155E46A2AAAAA43F240FF40
30813,1117,31,040C9F0017000707D3FC16C147FFC0B9806C4B784AC32AAAAA58C4F27F40
30815,1117,31,060000000100000012005D89E240C0B0BEBC80FFC9786AAAAA5AF5AC7F40
30817,1117,31,09243285760D3AFF801800A033C6C08010F22015234DEAAAAA6FCFE9BF40
30819,1117,31,0A2C64CFE1793E1623FFB0FFC4FE0080077EC7C0AE3FAAAAAA511C383F40
30821,1117,31,0095555555555555555555555174009E197A7C0409EBAAAAAA7C8E80FF40
30823,1117,31,0095555555555555555555555174009E19F49942C16D2AAAAA45FB227F40
30825,1117,31,0095555555555555555555555174009E1A653367FD01AAAAAA685F16FF40
30827,1117,31,0095555555555555555555555174009E1AC97076C7F0AAAAAA47636A3F40
30829,1117,31,0095555555555555555555555174009E1B4EC99430842AAAAA72A9743F40
30831,1117,31,010C81F411FEA8B00022BCC3AA04C0A315F7096A6144EAAAAA5B52D87F40
30833,1117,31,030CBFF0B2487D3FBF434186BC7F80A59ADDC0DEB011AAAAAA610F82BF40
30835,1117,31,0516C04C01200280B008BA0F0E6A80AAAA8B9D3497E8AAAAAA6ABCA97F40
30837,1117,31,0095555555555555555555555174009E1D79D00D8FFFAAAAAA6B37EFBF40
30839,1117,31,0095555555555555555555555174009E1DF8143503BFEAAAAA434510FF40
30841,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B58AE362759EAAAAA5EE4133F40
30843,1117,31,040C9F0017000707D3FC16C147FFC0B9806C882507C32AAAAA49EBB1FF40
30845,1117,31,060000000100000012005D89E240C0B0FA9E00DBA44C6AAAAA4FA8D23F40
30847,1117,31,0724323401005F20042A6312FF0340BCD5622016470EAAAAAA45598EBF40
30849,1117,31,08200D7000000AAAAAAAAAAAAAAA80AAAA91404088CF6AAAAA7D3EAA7F40
30851,1117,31,0095555555555555555555555174009E20E6A47C0AA86AAAAA7149BDFF40
30853,1117,31,0095555555555555555555555174009E21579442C1596AAAAA59D86DFF40
30855,1117,31,0095555555555555555555555174009E21D38C6084096AAAAA5C474ABF40
30857,1117,31,0095555555555555555555555174009E225F0724C7F0AAAAAA4E4071BF40
30859,1117,31,0095555555555555555555555174009E22C7F961A84C2AAAAA708CD8BF40
30861,1117,31,010C81F411FEA8B00022BCC3AA04C0A315F2CDA368412AAAAA5DBD637F40
30863,1117,31,030CBFF0B2487D3FBF434186BC7F80A59AE10083BC9CAAAAAA60C858BF40
30865,1117,31,0516C04C01200280B008BA0F122A80AAAABF2AC9E838EAAAAA6C6B843F40
30867,1117,31,0095555555555555555555555174009E24FDF38461872AAAAA45CDE1BF40
30869,1117,31,0095555555555555555555555174009E255C8135030DAAAAAA538DCFFF40
30871,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B58BDBD5BFF2AAAAA6BA9463F40
30873,1117,31,040C9F0017000707D3FC16C147FFC0B9806CCA678E432AAAAA7998BD7F40
30875,1117,31,060000000100000012005D89E240C0B136AD80F8D8E86AAAAA582D8ABF40
30877,1117,31,0924325555555555551E00603788C08A14CE60174F186AAAAA4C6B71BF40
30879,1117,31,0A2C625FE0B708036BFFF0FFC4FE0080076687C094DBEAAAAA5547CDFF40
30881,1117,31,0095555555555555555555555174009E28476C040BF6AAAAAA63FCA27F40
30883,1117,31,0095555555555555555555555174009E28C42002C17C2AAAAA63FB7E7F40
30885,1117,31,0095555555555555555555555174009E295B9113FD03EAAAAA5495FA7F40
30887,1117,31,0095555555555555555555555174009E29C63A00C7F0AAAAAA62D5B23F40
30889,1117,31,0095555555555555555555555174009E2A49B1E3E0842AAAAA5915283F40
30891,1117,31,010C81F411FEA8B00022BCC3AA04C0A315D3C973A3C4EAAAAA536DD03F40
30893,1117,31,030CBFF0B2487D3FBF434186BC7F80A59AEA40E43B876AAAAA5284F5BF40
30895,1117,31,0516C04C01200280B008BA0F15EA80AAAAA36C97460E6AAAAA4BE935FF40
30897,1117,31,0095555555555555555555555174009E2C4C61733BC12AAAAA602D973F40
30899,1117,31,0095555555555555555555555174009E2CD55E8E5AD56AAAAA416C4BFF40
30901,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B589F3DE833AAAAAA6A60F7FF40
30903,1117,31,040C9F0017000707D3FC16C147FFC0B9806D09C5F5C32AAAAA75B63BBF40
30905,1117,31,060000000100000012005D89E240C0B1728BC2A680B86AAAAA6AC6AF3F40
30907,1117,31,072432015555555555555555555540955571E016B1486AAAAA68A90FBF40
30909,1117,31,0825555555500AAAAAAAAAAAAAAA80AAAAA9004093AC6AAAAA5ED8B1BF40
30911,1117,31,0095555555555555555555555174009E2FC08C7C0969AAAAAA5551A7BF40
30913,1117,31,0095555555555555555555555174009E307E9942C1642AAAAA7E94F6FF40
30915,1117,31,0095555555555555555555555174009E30CF59E04C0F6AAAAA44B66FBF40
30917,1117,31,0095555555555555555555555174009E31457A8607F0AAAAAA5BB2A8BF40
30919,1117,31,0095555555555555555555555174009E31C1F4A304102AAAAA79C8B4FF40
30921,1117,31,010C81F411FEA8B00022BCC3AA04C0A315E849E7DA886AAAAA4D15E93F40
30923,1117,31,030CBFF0B2487D3FBF434186BC7F80A59ACFC0BF76F36AAAAA4EC8B13F40
30925,1117,31,0516C04C01200280B008BA0F19AA80AAAA904DED88B56AAAAA4D5B63BF40
30927,1117,31,0095555555555555555555555174009E33C09E9C6D11AAAAAA626F3F7F40
30929,1117,31,0095555555555555555555555174009E345E35EE0961EAAAAA73B6303F40
30931,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B588A4D0E362AAAAA481E753F40
30933,1117,31,040C9F0017000707D3FC16C147FFC0B9806D4BB57A032AAAAA4475E27F40
30935,1117,31,060000000100000012005D89E240C0B1AEBE809D6C246AAAAA7A26FD3F40
30937,1117,31,09243255555555555500AAAAAAAA80AAAAA2201491DAAAAAAA5B1A78FF40
30939,1117,31,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080076707C08175EAAAAA6C3938FF40
30941,1117,31,0095555555555555555555555174009E377548040A5CEAAAAA61D28FFF40
30943,1117,31,0095555555555555555555555174009E37C1FB42C1406AAAAA778E7E7F40
30945,1117,31,0095555555555555555555555174009E38586EEFFD03EAAAAA6172983F40
30947,1117,31,0095555555555555555555555174009E38CCBEF747F0AAAAAA549FE2BF40
30949,1117,31,0095555555555555555555555174009E394C055B584C2AAAAA4480F1BF40
30951,1117,31,010C81F411FEA8B00022BCC3AA04C0A315F64F1793C12AAAAA76FF2C7F40
30953,1117,31,030CBFF0B2487D3FBF434186BC7F80A59AF100BDC6F12AAAAA537B5E7F40
30955,1117,31,0516C04C01200280B008BA0F1D6A80AAAAB081AF8F5EAAAAAA68A9FFFF40
30957,1117,31,0095555555555555555555555174009E3B7CE38104D92AAAAA4363B6FF40
30959,1117,31,0095555555555555555555555174009E3BDF127EE201EAAAAA51DC6FFF40
30961,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B5896680476EAAAAA60A3213F40
30963,1117,31,040C9F0017000707D3FC16C147FFC0B9806D8BD622C32AAAAA5992CDBF40
30965,1117,31,060000000100000012005D89E240C0B1EA8380B523A06AAAAA5D1A5BFF40
30967,1117,31,0724324C024021C11BD38DFBFF1FC08C054A6014B42E6AAAAA4025A43F40
30969,1117,31,082005F001800AAAAAAAAAAAAAAA80AAAA8EC040808BEAAAAA78BED4FF40
30971,1117,31,0095555555555555555555555174009E3ED2C87C0B832AAAAA6612297F40
30973,1117,31,0095555555555555555555555174009E3F72AA42C15CEAAAAA7C5A6ABF40
30975,1117,31,0095555555555555555555555174009E3FEFF90C1009EAAAAA6B68DEBF40
30977,1117,31,0095555555555555555555555174009E407103AD47F0AAAAAA7E21813F40
30979,1117,31,0095555555555555555555555174009E40C92085404C2AAAAA7B2DC93F40
30981,1117,31,010C81F411FEA8B00022BCC3AA04C0A315FAEB1369C86AAAAA7C1D863F40
30983,1117,31,030CBFF0B2487D3FBF434186BC7F80A59AFA00A996E9E9982B65C53FFF40
30985,1117,31,0516C04C01200280B008BA0F212A80AAAAB9674AA9118E29634181B7BF40
30987,1117,31,0095555555555555555555555174009E42E42532ADC400F100483496FF40
30989,1117,31,0095555555555555555555555174009E435726D65D3FCF98024772227F40
30991,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B588C0A820DAAAAAA5B40297F40
30993,1117,31,040C9F0017000707D3FC16C147FFC0B9806DCA9926032AAAAA7377093F40
30995,1117,31,060000000100000012005D89E240C0B2269C00A141286AAAAA5B1E91FF40
30997,1117,31,0924325555555555552A00D01C1280A402AAA0145D24EAAAAA7D3E6A3F40
30999,1117,31,0A27155FE2543FFD5FFFF0FFC4FE0080077FC7C0A492AAAAAA7A3A7D3F40
31001,1117,31,0095555555555555555555555174009E4657740409466AAAAA757AF63F40
31003,1117,31,0095555555555555555555555174009E46FE3002C15DAAAAAA65A2CF3F40
31005,1117,31,0095555555555555555555555174009E4744C0B3FD01AAAAAA4A871B3F40
31007,1117,31,0095555555555555555555555174009E47FB0344C7F0AAAAAA4A0E7EFF40
31009,1117,31,0095555555555555555555555174009E4848C30460102AAAAA69FF3EFF40
31011,1117,31,010C81F411FEA8B00022BCC3AA04C0A315E64BCA2E44EAAAAA6E22043F40
31013,1117,31,030CBFF0B2487D3FBF434186BC7F80A59AE6C0AB62A76AAAAA4A8B39FF40
31015,1117,31,0516C04C01200280B008BA0F24EA80AAAAB635A52C712AAAAA5F33A63F40
31017,1117,31,0095555555555555555555555174009E4A5521AE9DB5AAAAAA767F327F40
31019,1117,31,0095555555555555555555555174009E4ACE8A2638682AAAAA6E5FEC7F40
31021,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B5890CD90052AAAAA583F233F40
31023,1117,31,040C9F0017000707D3FC16C147FFC0B9806C0900D3832AAAAA41FCB8BF40
31025,1117,31,060000000100000012005D89E240C0B26288C0B3F76C6AAAAA427FA6FF40
31027,1117,31,0724320155555555555555555555409555642014FBC26AAAAA7BD218FF40
31029,1117,31,0825555555500AAAAAAAAAAAAAAA80AAAA8D4040891EEAAAAA617E2FBF40
31031,1117,31,0095555555555555555555555174009E4DC73C7C09F9AAAAAA750AF6BF40
31033,1117,31,0095555555555555555555555174009E4E412A42C14CEAAAAA6A9BF5BF40
31035,1117,31,0095555555555555555555555174009E4ED743F01008EAAAAA603FD73F40
31037,1117,31,0095555555555555555555555174009E4F421ECF47F0AAAAAA66D9B07F40
31039,1117,31,0095555555555555555555555174009E4FD5D4B5204C2AAAAA5964E17F40
31041,1117,31,010C81F411FEA8B00022BCC3AA04C0A315F389F59DC86AAAAA79F1F73F40
31043,1117,31,030CBFF0B2487D3FBF434186BC7F80A59ACBC087921DEAAAAA51008A3F40
31045,1117,31,0516C04C01200280B008BA0F28AA80AAAABEE29595AE2AAAAA51E54C7F40
31047,1117,31,0095555555555555555555555174009E51DFF03DB4F8EAAAAA7814D77F40
31049,1117,31,0095555555555555555555555174009E5245103FFEC9AAAAAA75C6193F40
31051,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B589BB07266EAAAAA4E32CC3F40
31053,1117,31,040C9F0017000707D3FC16C147FFC0B9806C4AE929C32AAAAA5F08B8BF40
31055,1117,31,060000000100000012005D89E240C0B29EBC80B941306AAAAA48FAE83F40
31057,1117,31,092432555555555555300070562A80B800322014361EAAAAAA79C9B0FF40
31059,1117,31,0A27189FE37E9BFD29FFA0FFC4FE0080077EC7C0A9276AAAAA5F4A5CFF40
31061,1117,31,0095555555555555555555555174009E557A54040A302AAAAA43D61BFF40
31063,1117,31,0095555555555555555555555174009E55F4BEC2C162AAAAAA5E9F29FF40
31065,1117,31,0095555555555555555555555174009E5665205FFD022AAAAA62146DFF40
31067,1117,31,0095555555555555555555555174009E56C973AC07F0AAAAAA7444843F40
31069,1117,31,0095555555555555555555555174009E574EF184CC102AAAAA59EA4F3F40
31071,1117,31,010C81F411FEA8B00022BCC3AA04C0A315F70BC2DAC4EAAAAA570B04BF40
31073,1117,31,030CBFF0B2487D3FBF434186BC7F80A59ADDC0854FB5AAAAAA51D95EBF40
31075,1117,31,0516C04C01200280B008BA0F2C6A80AAAA8BA64A62732AAAAA6A80C1BF40
31077,1117,31,0095555555555555555555555174009E5979FCC5808F2AAAAA4AE6C53F40
31079,1117,31,0095555555555555555555555174009E59F8200637876AAAAA75893CBF40
31081,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B58AFC06C38AAAAAA47A4867F40
31083,1117,31,040C9F0017000707D3FC16C147FFC0B9806C89F1B8832AAAAA7AC0343F40
31085,1117,31,060000000100000012005D89E240C0B2DA9E009AB41C6AAAAA614D69FF40
31087,1117,31,0724326401A047A8200538AAFF1C809B15622014EDFF6AAAAA76540CBF40
31089,1117,31,082FEED00003400C02D6C860C31940BFF81140408F79AAAAAA72D64ABF40
31091,1117,31,0095555555555555555555555174009E5CE6987C0A676AAAAA496EF2BF40
31093,1117,31,0095555555555555555555555174009E5D57BA82C165AAAAAA73EA03FF40
31095,1117,31,0095555555555555555555555174009E5DD3A96010082AAAAA5FC5973F40
31097,1117,31,0095555555555555555555555174009E5E5F04EC47F0AAAAAA60FB86BF40
31099,1117,31,0095555555555555555555555174009E5EC7E718104C2AAAAA437F06BF40
31101,1117,31,010C81F411FEA8B00022BCC3AA04C0A315F2C86CE9C86AAAAA4A1D9EFF40
31103,1117,31,030CBFF0B2487D3FBF434186BC7F80A59AE100B304B5AAAAAA6C70EDBF40
31105,1117,31,0516C04C01200280B008BA0F302A80AAAABF1046C0D9EAAAAA4E53593F40
31107,1117,31,0095555555555555555555555174009E60FDD932D2F1AAAAAA7F08173F40
31109,1117,31,0095555555555555555555555174009E615C83B0415A2AAAAA7EE01EBF40
31111,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B58885789336AAAAA7E235B3F40
31113,1117,31,040C9F0017000707D3FC16C147FFC0B9806CCB85AA832AAAAA5DE53AFF40
31115,1117,31,060000000100000012005D89E240C0B316AD80B91F846AAAAA55F80E3F40
31117,1117,31,0924322861049FFFA03600D02BED4082028E6016D6F3AAAAAA61E73B3F40
31119,1117,31,0A27155FE2BA180035FFE0FFC4FE0080076687C0B1612AAAAA5279383F40
31121,1117,31,0095555555555555555555555174009E644750040BD2EAAAAA64219A7F40
31123,1117,31,0095555555555555555555555174009E64C40782C14AAAAAAA6E3075BF40
31125,1117,31,0095555555555555555555555174009E655BA6D7FD022AAAAA63ADFEFF40
31127,1117,31,0095555555555555555555555174009E65C6056E87F0AAAAAA6461D3FF40
31129,1117,31,0095555555555555555555555174009E6649ADC310102AAAAA6A84943F40
31131,1117,31,010C81F411FEA8B00022BCC3AA04C0A315D3C8190484EAAAAA62BD767F40
31133,1117,31,030CBFF0B2487D3FBF434186BC7F80A59AEA409075322AAAAA5C7F61FF40
31135,1117,31,0516C04C01200280B008BA0F33EA80AAAAA366AB789F2AAAAA54D5557F40
31137,1117,31,0095555555555555555555555174009E684C56A1F75DAAAAAA4ADC9F7F40
31139,1117,31,0095555555555555555555555174009E68D542EEA64B2AAAAA4011713F40
31141,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B58B7BE30606AAAAA663E3ABF40
31143,1117,31,040C9F0017000707D3FC16C147FFC0B9806D09FBA8832AAAAA4168BB3F40
31145,1117,31,060000000100000012005D89E240C0B3528BC09D8DA86AAAAA7D99977F40
31147,1117,31,072432015555555555555555555540955571E01547C16AAAAA6B3D667F40
31149,1117,31,0825555555500AAAAAAAAAAAAAAA80AAAAA900409A6B6AAAAA4A79973F40
31151,1117,31,0095555555555555555555555174009E6BC0A87C0A052AAAAA526121FF40
31153,1117,31,0095555555555555555555555174009E6C7EAA02C169AAAAAA6B3169FF40
31155,1117,31,0095555555555555555555555174009E6CCF5F40100A2AAAAA730889FF40
31157,1117,31,0095555555555555555555555174009E6D456A96C7F0AAAAAA56C4F87F40
31159,1117,31,0095555555555555555555555174009E6DC1E4240C4C2AAAAA5D207FBF40
31161,1117,31,010C81F411FEA8B00022BCC3AA04C0A315E849E4ECC86AAAAA635233FF40
31163,1117,31,030CBFF0B2487D3FBF434186BC7F80A59ACFC09024CAA9982B6346D5FF40
31165,1117,31,0516C04C01200280B008BA0F37AA80AAAA904ADD52BECE29636B4AF7FF40
31167,1117,31,0095555555555555555555555174009E6FC08A7658D380F1005DC9AEFF40
31169,1117,31,0095555555555555555555555174009E705E2E76669B0F980267BC723F40
31171,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B589F7506BFAAAAAA7F83E2FF40
31173,1117,31,040C9F0017000707D3FC16C147FFC0B9806D4972C3032AAAAA6A5614BF40
31175,1117,31,060000000100000012005D89E240C0B38EBE80B185346AAAAA707F5AFF40
31177,1117,31,092432555555555557BC00903E2B008E00222015515EAAAAAA75345E7F40
31179,1117,31,0A27188FE2BEA60D57FF80FFC4FE0080076707C0A5616AAAAA4C200BFF40
31181,1117,31,0095555555555555555555555174009E73757C040A8C2AAAAA65F425FF40
31183,1117,31,0095555555555555555555555174009E73C1E0C2C177EAAAAA763F19FF40
31185,1117,31,0095555555555555555555555174009E7458417BFD01AAAAAA57FC563F40
31187,1117,31,0095555555555555555555555174009E74CCA5EC07F0AAAAAA756DDABF40
31189,1117,31,0095555555555555555555555174009E754C3864D4102AAAAA7009BDBF40
31191,1117,31,010C81F411FEA8B00022BCC3AA04C0A315F6486B7A84EAAAAA771F8BFF40
31193,1117,31,030CBFF0B2487D3FBF434186BC7F80A59AF100B1B9336AAAAA61E11E3F40
31195,1117,31,0516C04C01200280B008BA0F3B6A80AAAAB09D6CC609AAAAAA4A40F0BF40
31197,1117,31,0095555555555555555555555174009E777CDE35D470AAAAAA434C5F3F40
31199,1117,31,0095555555555555555555555174009E77DF19DB34632AAAAA6273603F40
31201,1117,31,020C9C552E5649F9C2C6786A27A4C0BC2B5896632B9BEAAAAA5654AE3F40
31203,1117,31,040C9F0017000707D3FC16C147FFC0B9806D8A5196432AAAAA5CD172BF40
31205,1117,31,060000000100000012005D89E240C0B3CA83809B8D586AAAAA650FFCBF40
31207,1117,31,0724327C01804786A40538AAFF11009FF54A6017EC012AAAAA7EFA26BF40
31209,1117,31,082FF06000000AAAAAAAAAAAAAAA80AAAA8EC040A62A2AAAAA7816CABF40
31211,1117,31,0095555555555555555555555174009E7AD2DC7C09CB2AAAAA599E8C7F40
31213,1117,31,0095555555555555555555555174009E7B72BE02C16EAAAAAA6E5970BF40
31215,1117,31,0095555555555555555555555174009E7BEFF25C100A2AAAAA6D5929FF40
31217,1117,31,0095555555555555555555555174009E7C71114F47F0AAAAAA573F7AFF40
31219,1117,31,0095555555555555555555555174009E7CC91C04044C2AAAAA48AA0A3F40
31221,1117,31,010C81F411FEA8B00022BCC3AA04C0A315FAC96DE4886AAAAA43F31B3F40
31223,1117,31,030CBFF0B2487D3FBF434186BC7F80A59AFA009F9795EAAAAA48EF6A3F40
31225,1117,31,0516C04C01200280B008BA0F3F2A80AAAAB96F31FD382AAAAA55FD097F40
