30019,1117,9,0095555555555555555555555174009D50D5C765B8542AAAAA514520BF40
30021,1117,9,010C01E017E9B218001DD6BDAA04C0BF19F3831EBAC06AAAAA66E359BF40
30023,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9ACBC00A6F902AAAAA6445E4BF40
30025,1117,9,0516C04C012000E03808BA0EA92A80AAAABEC6411F082AAAAA66D974BF40
30027,1117,9,0095555555555555555555555174009D52DFE5B4188F2AAAAA7E49B3BF40
30029,1117,9,0095555555555555555555555174009D534503499ED9EAAAAA4EAFDA3F40
30031,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58839C92B4EAAAAA7F4B21FF40
30033,1117,9,040C090003000007802F7BD9CFFF00A2806C4013F9492AAAAA535646FF40
30035,1117,9,060000000100000012005D89E240C0AAA6BC80C721982AAAAA6B2D6D7F40
30037,1117,9,090430A8C30C6AFFF01201301E164087EA321400BFA06AAAAA4E54B1BF40
30039,1117,9,0A01BC0FE22FD417BFFFD0FFC4FE0080077EC2401900EAAAAA75E9973F40
30041,1117,9,0095555555555555555555555174009D567A482C1560AAAAAA76E573FF40
30043,1117,9,0095555555555555555555555174009D56F4B141000EAAAAAA77B5957F40
30045,1117,9,0095555555555555555555555174009D57650B1BFD016AAAAA5E45EEFF40
30047,1117,9,0095555555555555555555555174009D57C96E2002702AAAAA58EA017F40
30049,1117,9,0095555555555555555555555174009D584EF985EC382AAAAA5928AA7F40
30051,1117,9,010C01E017E9B218001DD6BDAA04C0BF19F700D4CA856AAAAA6E21CF7F40
30053,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9ADDC015E2A1EAAAAA45D0A33F40
30055,1117,9,0516C04C012000E03808BA0EACEA80AAAA8B9D6B42CFEAAAAA7A5D093F40
30057,1117,9,0095555555555555555555555174009D5A79D72E96F36AAAAA40CF7BFF40
30059,1117,9,0095555555555555555555555174009D5AF8135702FB2AAAAA6EE9003F40
30061,1117,9,020C46F0016589C8D5AA82C94AEE4080BE5895F6A5A3AAAAAA7ACB6EBF40
30063,1117,9,040C490003000007A82F7BD5C7FF00A2806C814B48892AAAAA42790AFF40
30065,1117,9,060000000100000012005D89E240C0AAE29E00EAE5D02AAAAA560C9FBF40
30067,1117,9,0714310155555555555555555555409555621402E29CEAAAAA7A263F7F40
30069,1117,9,0815555555516009023F36210F1900B3F89142C14868EAAAAA60BC01BF40
30071,1117,9,0095555555555555555555555174009D5DE6A02403B02AAAAA47BA2AFF40
30073,1117,9,0095555555555555555555555174009D5E57A9810016EAAAAA509FCE7F40
30075,1117,9,0095555555555555555555555174009D5ED393A438016AAAAA57A80E3F40
30077,1117,9,0095555555555555555555555174009D5F5F0F2C42702AAAAA47CAE47F40
30079,1117,9,0095555555555555555555555174009D5FC7EDC26C542AAAAA539321FF40
30081,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AF2C202D5C06AAAAA652B17FF40
30083,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AE10017DED4A9A22B432952BF40
30085,1117,9,0516C04C012000E03808BA0EB0AA80AAAABF04F7F3A8CE2963612AFE3F40
30087,1117,9,0095555555555555555555555174009D61FDE61A290340F01071FB033F40
30089,1117,9,0095555555555555555555555174009D625CAA73FA00CF970246E59AFF40
30091,1117,9,020C46F0016589C8D5AA82C94AEE4080BE58BC9B36BEAAAAAA4BCFD3BF40
30093,1117,9,040C490003000007A82F7BD5C7FF00A2806CE6268B492AAAAA4545817F40
30095,1117,9,060000000100000012005D89E240C0AB1EAD80FE771C2AAAAA6981CEBF40
30097,1117,9,091431826F0D3AFF8018009033C6C08A10CE542607316AAAAA6DAD4B3F40
30099,1117,9,0A1C64CFE173241623FFB0FFC4FE0080076682425379EAAAAA4D36A17F40
30101,1117,9,0095555555555555555555555174009D65474C102462AAAAAA4A18707F40
30103,1117,9,0095555555555555555555555174009D65C41D42C171EAAAAA7548F8BF40
30105,1117,9,0095555555555555555555555174009D665BAD13FD02EAAAAA51F3ED7F40
30107,1117,9,0095555555555555555555555174009D66C62E2982726AAAAA4FF47E7F40
30109,1117,9,0095555555555555555555555174009D6749A8E540382AAAAA40A72FFF40
30111,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AD3E517A4C06AAAAA45ED807F40
30113,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AEA4261D3F96AAAAA458BCEFF40
30115,1117,9,0516C04C012000E03808BA0EB46A80AAAAA37323DBA76AAAAA70C83BFF40
30117,1117,9,0095555555555555555555555174009D694C6CC31F2D6AAAAA7CFCBAFF40
30119,1117,9,0095555555555555555555555174009D69D54E77E4E3AAAAAA68D83EFF40
30121,1117,9,020C46F0016589C8D5AA82C94AEE4080BE58BFA938FDAAAAAA4937957F40
30123,1117,9,040C490003000007A82F7BD5C7FF00A2806D047EAB492AAAAA67B80D3F40
30125,1117,9,060000000100000012005D89E240C0AB5A8BC0FD9D582AAAAA7A7CAABF40
30127,1117,9,0714313401005F20102A6312FF03408C1571D407FF776AAAAA4930563F40
30129,1117,9,08100D7000000AAAAAAAAAAAAAAA80AAAAA9010049406AAAAA7074C13F40
30131,1117,9,0095555555555555555555555174009D6CC0B02407DA6AAAAA694FE6BF40
30133,1117,9,0095555555555555555555555174009D6D7EB4C2C1542AAAAA5D2DFBBF40
30135,1117,9,0095555555555555555555555174009D6DCF641038042AAAAA7625BFBF40
30137,1117,9,0095555555555555555555555174009D6E455C21C2706AAAAA5DA1527F40
30139,1117,9,0095555555555555555555555174009D6EC1E035D4042AAAAA548A513F40
30141,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AE846C22A456AAAAA6E4A4CBF40
30143,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9ACFC0586ED16AAAAA5759E5BF40
30145,1117,9,0516C04C012000E03808BA0EB82A80AAAA907562DED16AAAAA5B7B467F40
30147,1117,9,0095555555555555555555555174009D70C0B915C5E16AAAAA669E92BF40
30149,1117,9,0095555555555555555555555174009D715E25F34BD56AAAAA4FB0ADFF40
30151,1117,9,020C46F0016589C8D5AA82C94AEE4080BE58AD9DB1CF6AAAAA4D19A6BF40
30153,1117,9,040C490003000007A82F7BD5C7FF00A2806D443D05892AAAAA5262ABFF40
30155,1117,9,060000000100000012005D89E240C0AB96BE80C037AC2AAAAA6B664DBF40
30157,1117,9,0914315555555555551E00603788C08A14E214050E84AAAAAA459AC97F40
30159,1117,9,0A1C625FE0B0F8036A0000FFC4FE0080076702405A9DAAAAAA725F703F40
30161,1117,9,0095555555555555555555555174009D74755C1004C2AAAAAA74BB0C3F40
30163,1117,9,0095555555555555555555555174009D74C1F242C14FEAAAAA499EA83F40
30165,1117,9,0095555555555555555555555174009D75584BDFFD03EAAAAA5C03753F40
30167,1117,9,0095555555555555555555555174009D75CC89A402706AAAAA5D2A343F40
30169,1117,9,0095555555555555555555555174009D764C1752E4382AAAAA7C959D7F40
30171,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AF6447A70406AAAAA5563ECFF40
30173,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AF1007391776AAAAA777609BF40
30175,1117,9,0516C04C012000E03808BA0EBBEA80AAAAB0A4E371E4EAAAAA708F103F40
30177,1117,9,0095555555555555555555555174009D787CCFD5D36CEAAAAA656105BF40
30179,1117,9,0095555555555555555555555174009D78DF07C67F2D6AAAAA531544FF40
30181,1117,9,020C46F0016589C8D5AA82C94AEE4080BE58A27A73FF6AAAAA75AF0B7F40
30183,1117,9,040C490003000007A82F7BD5C7FF00A2806D859023892AAAAA433C967F40
30185,1117,9,060000000100000012005D89E240C0ABD28380E48EB42AAAAA7C6AEEBF40
30187,1117,9,07143101555555555555555555554095554A54048243EAAAAA608925BF40
30189,1117,9,0815555555500AAAAAAAAAAAAAAA80AAAA8EC1006B246AAAAA6260243F40
30191,1117,9,0095555555555555555555555174009D7BD2C02407C2EAAAAA7CD7473F40
30193,1117,9,0095555555555555555555555174009D7C72AA82C1686AAAAA4A8AAABF40
30195,1117,9,0095555555555555555555555174009D7CEFCA483805AAAAAA5952C2BF40
30197,1117,9,0095555555555555555555555174009D7D710FBD82706AAAAA6208C43F40
30199,1117,9,0095555555555555555555555174009D7DC91399BC042AAAAA45A89D7F40
30201,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AFAC69F24C56AAAAA42A6903F40
30203,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AFA005EB241EAAAAA61EC6CBF40
30205,1117,9,0516C04C012000E03808BA0EBFAA80AAAAB95C6F15746AAAAA52F426FF40
30207,1117,9,0095555555555555555555555174009D7FE41B549DC8EAAAAA46EDDDFF40
30209,1117,9,0095555555555555555555555174009D8057372C02DBAAAAAA476507FF40
30211,1117,9,020C46F0016589C8D5AA82C94AEE4080BE58A619CC0B6AAAAA6B9D243F40
30213,1117,9,040C490003000007A82F7BD5C7FF00A2806DC7EC8AC92AAAAA5F594EFF40
30215,1117,9,060000000100000012005D89E240C0AC0E9C00F7F5042AAAAA71EB617F40
30217,1117,9,09143155555555555500AAAAAAAA80AAAAAA9404FA962AAAAA518EFDBF40
30219,1117,9,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC2405CC4AAAAAA54F2D03F40
30221,1117,9,0095555555555555555555555174009D8357641004E52AAAAA5C7C63FF40
30223,1117,9,0095555555555555555555555174009D83FE1B02C1732AAAAA7D962A7F40
30225,1117,9,0095555555555555555555555174009D8444C9D3FD002AAAAA492B413F40
30227,1117,9,0095555555555555555555555174009D84FB0ED342706AAAAA6CBBFCFF40
30229,1117,9,0095555555555555555555555174009D8548F62ABC382AAAAA7E537BBF40
30231,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AE646F3D3C06AAAAA5956CEFF40
30233,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AE6C07CCA0AAAAAAA5C14D27F40
30235,1117,9,0516C04C012000E03808BA0EC36A80AAAAB626E2B7C16AAAAA44BA9E7F40
30237,1117,9,0095555555555555555555555174009D875539EEE5126AAAAA64A3F8BF40
30239,1117,9,0095555555555555555555555174009D87CE92E8264DEAAAAA4093F0BF40
30241,1117,9,020C46F0016589C8D5AA82C94AEE4080BE58BE9E8795EAAAAA745713FF40
30243,1117,9,040C490003000007A82F7BD5C7FF00A2806C05CF20C92AAAAA697D84BF40
30245,1117,9,060000000100000012005D89E240C0AC4A88C0FDCD582AAAAA506AAABF40
30247,1117,9,0714314C026021C13FD38DFBFF1F809AF56414041CB3EAAAAA62B0BD3F40
30249,1117,9,081005F001800AAAAAAAAAAAAAAA80AAAA8D41006D33EAAAAA50318FBF40
30251,1117,9,0095555555555555555555555174009D8AC728240434EAAAAA46F0BC7F40
30253,1117,9,0095555555555555555555555174009D8B412E82C15CEAAAAA59D949FF40
30255,1117,9,0095555555555555555555555174009D8BD76CEC3804EAAAAA510216BF40
30257,1117,9,0095555555555555555555555174009D8C42129402706AAAAA5781D03F40
30259,1117,9,0095555555555555555555555174009D8CD5F8E050042AAAAA75E2EA3F40
30261,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AF387E578456AAAAA46010A3F40
30263,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9ACBC04D9A8F29C02B5447023F40
30265,1117,9,0516C04C012000E03808BA0EC72A80AAAABEF699822B4E29634A75943F40
30267,1117,9,0095555555555555555555555174009D8EDFCAD6F23D80F0A05897DCFF40
30269,1117,9,0095555555555555555555555174009D8F451430E3510F97025B33EFFF40
30271,1117,9,020C46F0016589C8D5AA82C94AEE4080BE58BCA44E4DAAAAAA4F8216FF40
30273,1117,9,040C490003000007A82F7BD5C7FF00A2806C449AB0492AAAAA7148297F40
30275,1117,9,060000000100000012005D89E240C0AC86BC80F840982AAAAA5CADBB3F40
30277,1117,9,0914315555555555552A00D01C1280A002B21406537B2AAAAA63EE967F40
30279,1117,9,0A17155FE24E33FD5FFFF0FFC4FE0080077EC24078F8AAAAAA52B26DBF40
30281,1117,9,0095555555555555555555555174009D927A5C1005F2AAAAAA63EABD7F40
30283,1117,9,0095555555555555555555555174009D92F49442C14B6AAAAA50D8F2BF40
30285,1117,9,0095555555555555555555555174009D93652EEFFD022AAAAA7B05F03F40
30287,1117,9,0095555555555555555555555174009D93C96A9602706AAAAA517A963F40
30289,1117,9,0095555555555555555555555174009D944ECE0B08382AAAAA43AE7EFF40
30291,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AF7079DCF006AAAAA45F2263F40
30293,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9ADDC04388EC6AAAAA4F726BBF40
30295,1117,9,0516C04C012000E03808BA0ECAEA80AAAA8B827528DB6AAAAA708D77BF40
30297,1117,9,0095555555555555555555555174009D9679D3681AD86AAAAA54F3983F40
30299,1117,9,0095555555555555555555555174009D96F82EE380CB6AAAAA7FDA68BF40
30301,1117,9,020C46F0016589C8D5AA82C94AEE4080BE58BFC9A7FA6AAAAA7662A17F40
30303,1117,9,040C490003000007A82F7BD5C7FF00A2806C84A24A892AAAAA729992FF40
30305,1117,9,060000000100000012005D89E240C0ACC29E00FCFF142AAAAA6BF58FBF40
30307,1117,9,071431015555555555555555555540955562140713EAAAAAAA7E5851FF40
30309,1117,9,0815555555500AAAAAAAAAAAAAAA80AAAA91410076022AAAAA4FC20DFF40
30311,1117,9,0095555555555555555555555174009D99E6902404BD6AAAAA694FAB3F40
30313,1117,9,0095555555555555555555555174009D9A57AA42C16AEAAAAA714F70BF40
30315,1117,9,0095555555555555555555555174009D9AD3B9A43804AAAAAA4B1151FF40
30317,1117,9,0095555555555555555555555174009D9B5F091002706AAAAA75C80B7F40
30319,1117,9,0095555555555555555555555174009D9BC7E4C840042AAAAA585A49FF40
30321,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AF2C5A4AC856AAAAA6F3EDA7F40
30323,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AE100411D8DAAAAAA74F9FDFF40
30325,1117,9,0516C04C012000E03808BA0ECEAA80AAAABF0B7DCCE0EAAAAA6275C9BF40
30327,1117,9,0095555555555555555555555174009D9DFDF65AAC1F6AAAAA74458C7F40
30329,1117,9,0095555555555555555555555174009D9E5CB48F168B2AAAAA4416A97F40
30331,1117,9,020C46F0016589C8D5AA82C94AEE4080BE58AEF5B0062AAAAA74FD0A3F40
30333,1117,9,040C490003000007A82F7BD5C7FF00A2806CC5213A092AAAAA4E2DE6BF40
30335,1117,9,060000000100000012005D89E240C0ACFEAD80EBF73C2AAAAA72BAD57F40
30337,1117,9,091431555555555555300070562A80B6000E5406C1E4EAAAAA5DAFEFBF40
30339,1117,9,0A17189FE3788DFD29FFA0FFC4FE00800766824051C6AAAAAA50C3ACBF40
30341,1117,9,0095555555555555555555555174009DA14754100731AAAAAA5BD465FF40
30343,1117,9,0095555555555555555555555174009DA1C41D42C1752AAAAA5C739CFF40
30345,1117,9,0095555555555555555555555174009DA25B8BAFFD01EAAAAA6BE17DFF40
30347,1117,9,0095555555555555555555555174009DA2C62BD882706AAAAA5136383F40
30349,1117,9,0095555555555555555555555174009DA349965C2C382AAAAA67842D7F40
30351,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AD3C49720806AAAAA6A26E5BF40
30353,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AEA4074D76AEAAAAA546C4D7F40
30355,1117,9,0516C04C012000E03808BA0ED26A80AAAAA3573CFE3CAAAAAA487C863F40
30357,1117,9,0095555555555555555555555174009DA54C4BE8A2FD2AAAAA57DB13FF40
30359,1117,9,0095555555555555555555555174009DA5D54F1E99D4AAAAAA4F0CC3BF40
30361,1117,9,020C46F0016589C8D5AA82C94AEE4080BE589EA4CA9FAAAAAA5DD2153F40
30363,1117,9,040C490003000007A82F7BD5C7FF00A2806D05E943892AAAAA6E552CFF40
30365,1117,9,060000000100000012005D89E240C0AD3A8BC0E804002AAAAA6E968CBF40
30367,1117,9,0714316401A047A8100538AAFF1C40AAE571D407B9BD2AAAAA63FD5E7F40
30369,1117,9,081FEED00003400C02D6C760C31940BFF829010073886AAAAA461A3EBF40
30371,1117,9,0095555555555555555555555174009DA8C0842404E6AAAAAA5B87107F40
30373,1117,9,0095555555555555555555555174009DA97EAE42C175AAAAAA68BE4D3F40
30375,1117,9,0095555555555555555555555174009DA9CF555038056AAAAA653965BF40
30377,1117,9,0095555555555555555555555174009DAA45741582706AAAAA7DDFDEFF40
30379,1117,9,0095555555555555555555555174009DAAC1F2B578042AAAAA5E0807FF40
30381,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AE846DC51056AAAAA54B31EBF40
30383,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9ACFC06CB7E5AAAAAA620806FF40
30385,1117,9,0516C04C012000E03808BA0ED62A80AAAA9061ECCC53EAAAAA7600F6FF40
30387,1117,9,0095555555555555555555555174009DACC0BF6CCAB2EAAAAA6011DA7F40
30389,1117,9,0095555555555555555555555174009DAD5E11978FBA2AAAAA7B7ACBFF40
30391,1117,9,020C46F0016589C8D5AA82C94AEE4080BE58B6DFDE8CAAAAAA5E59413F40
30393,1117,9,040C490003000007A82F7BD5C7FF00A2806D478D42C92AAAAA781C687F40
30395,1117,9,060000000100000012005D89E240C0AD76BE80C9AD942AAAAA432D937F40
30397,1117,9,0914312562049FFFA03600D02BED408202A214064E68AAAAAA6A44F23F40
30399,1117,9,0A17155FE2B4080035FFE0FFC4FE00800767024064EA6AAAAA5FD6C13F40
30401,1117,9,0095555555555555555555555174009DB075741005C8AAAAAA6461EF7F40
30403,1117,9,0095555555555555555555555174009DB0C1D002C1722AAAAA4036637F40
30405,1117,9,0095555555555555555555555174009DB1585863FD036AAAAA6930DA3F40
30407,1117,9,0095555555555555555555555174009DB1CC8C7F82706AAAAA6F3E107F40
30409,1117,9,0095555555555555555555555174009DB24C1289CC382AAAAA76012EFF40
30411,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AF6471F2C006AAAAA50A2263F40
30413,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AF1005A0FF4EAAAAA400C98FF40
30415,1117,9,0516C04C012000E03808BA0ED9EA80AAAAB0A6EA2B662AAAAA795A65FF40
30417,1117,9,0095555555555555555555555174009DB47CCC49C752AAAAAA5499BCFF40
30419,1117,9,0095555555555555555555555174009DB4DF008743DD6AAAAA758CE83F40
30421,1117,9,020C46F0016589C8D5AA82C94AEE4080BE589673D765EAAAAA618CA17F40
30423,1117,9,040C490003000007A82F7BD5C7FF00A2806D849CE8C92AAAAA4B0A913F40
30425,1117,9,060000000100000012005D89E240C0ADB28380C16EA02AAAAA6865C8FF40
30427,1117,9,07143101555555555555555555554095554A54043BD8AAAAAA69EDC7BF40
30429,1117,9,0815555555500AAAAAAAAAAAAAAA80AAAA8EC10051876AAAAA723C4CFF40
30431,1117,9,0095555555555555555555555174009DB7D2EC2404BEAAAAAA5A1F22BF40
30433,1117,9,0095555555555555555555555174009DB872AEC2C17CEAAAAA40285C3F40
30435,1117,9,0095555555555555555555555174009DB8EFF7FC38046AAAAA48145C3F40
30437,1117,9,0095555555555555555555555174009DB97136AA82706AAAAA5EB536FF40
30439,1117,9,0095555555555555555555555174009DB9C93A1428042AAAAA774616BF40
30441,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AFAC600F9C56AAAAA7723E7BF40
30443,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AFA004D9727AAAAAA4887757F40
30445,1117,9,0516C04C012000E03808BA0EDDAA80AAAAB95330B940EAAAAA5B846A7F40
30447,1117,9,0095555555555555555555555174009DBBE432FD142E6AAAAA685BF9FF40
30449,1117,9,0095555555555555555555555174009DBC572CF222FA6AAAAA4E49E0FF40
30451,1117,9,020C46F0016589C8D5AA82C94AEE4080BE588903498EAAAAAA7DB3B63F40
30453,1117,9,040C490003000007A82F7BD5C7FF00A2806DC709C5492AAAAA55C8C2BF40
30455,1117,9,060000000100000012005D89E240C0ADEE9C00D9FD242AAAAA5FDA95BF40
30457,1117,9,091431555555555557BC00903E2B008C002A940595B66AAAAA51403A3F40
30459,1117,9,0A17188FE2B8980D57FF80FFC4FE0080077FC2407B5C2AAAAA6AF44F7F40
30461,1117,9,0095555555555555555555555174009DBF5760100648EAAAAA6FF5ED3F40
30463,1117,9,0095555555555555555555555174009DBFFE1F02C154EAAAAA4D45CEBF40
30465,1117,9,0095555555555555555555555174009DC044CFEBFD03AAAAAA57B9C73F40
30467,1117,9,0095555555555555555555555174009DC0FB03BF02706AAAAA5CBA293F40
30469,1117,9,0095555555555555555555555174009DC148E7DFA0382AAAAA6FB2E6BF40
30471,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AE6466388006AAAAA60C504BF40
30473,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AE6C0689A232AAAAA616A2EFF40
30475,1117,9,0516C04C012000E03808BA0EE16A80AAAAB6364D314DAAAAAA457014FF40
30477,1117,9,0095555555555555555555555174009DC355388854896AAAAA637C1ABF40
30479,1117,9,0095555555555555555555555174009DC3CE9A5E8BD2AAAAAA75480DFF40
30481,1117,9,020C46F0016589C8D5AA82C94AEE4080BE5895294F87AAAAAA79D86FBF40
30483,1117,9,040C490003000007A82F7BD5C7FF00A2806C0459DD492AAAAA5BEFD13F40
30485,1117,9,060000000100000012005D89E240C0AE2A88C0C0B93C2AAAAA6B950F7F40
30487,1117,9,0714317C01804786A80538AAFF10C0AF656414074C20AAAAAA5267CB3F40
30489,1117,9,081FF06000000AAAAAAAAAAAAAAA80AAAA8D41005698AAAAAA5E10D2FF40
30491,1117,9,0095555555555555555555555174009DC6C7002405FFAAAAAA5700D13F40
30493,1117,9,0095555555555555555555555174009DC7413A82C1476AAAAA5D946C3F40
30495,1117,9,0095555555555555555555555174009DC7D75B0C38046AAAAA4249ACBF40
30497,1117,9,0095555555555555555555555174009DC84204AEC2706AAAAA642157BF40
30499,1117,9,0095555555555555555555555174009DC8D5CD4F38042AAAAA4D9BD07F40
30501,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AF38640DF056AAAAA77CCEA3F40
30503,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9ACBC060416EAAAAAA64BD213F40
30505,1117,9,0516C04C012000E03808BA0EE52A80AAAABEC1895CEBAAAAAA41DAFD3F40
30507,1117,9,0095555555555555555555555174009DCADFC502B62B6AAAAA7174FFBF40
30509,1117,9,0095555555555555555555555174009DCB4502F450996AAAAA49D76FBF40
30511,1117,9,020C46F0016589C8D5AA82C94AEE4080BE588DC9C9046AAAAA45B7E37F40
30513,1117,9,040C490003000007A82F7BD5C7FF00A2806C44C1B9492AAAAA7897387F40
30515,1117,9,060000000100000012005D89E240C0AE66BC80DE020C2AAAAA74DB94FF40
30517,1117,9,091431555555555557C200603396809A15321405AC7A6AAAAA569323FF40
30519,1117,9,0A1C625FE1E349FE180000FFC4FE0080077EC2404A97AAAAAA4BFDA33F40
30521,1117,9,0095555555555555555555555174009DCE7A68100568EAAAAA4E1436FF40
30523,1117,9,0095555555555555555555555174009DCEF4B182C1506AAAAA74485B3F40
30525,1117,9,0095555555555555555555555174009DCF650BEBFD022AAAAA54223E3F40
30527,1117,9,0095555555555555555555555174009DCFC95DA682706AAAAA78ED35FF40
30529,1117,9,0095555555555555555555555174009DD04EE11274382AAAAA6DFF8B3F40
30531,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AF7059A80806AAAAA41C85CFF40
30533,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9ADDC048022C6AAAAA44FF56BF40
30535,1117,9,0516C04C012000E03808BA0EE8EA80AAAA8B9D5D046CAAAAAA63A667BF40
30537,1117,9,0095555555555555555555555174009DD279EBD4BBAAEAAAAA57935F7F40
30539,1117,9,0095555555555555555555555174009DD2F82FC1CE112AAAAA58FF947F40
30541,1117,9,020C46F0016589C8D5AA82C94AEE4080BE58922C9D27AAAAAA4916C4FF40
30543,1117,9,040C490003000007A82F7BD5C7FF00A2806C85FCA7892AAAAA449DEABF40
30545,1117,9,060000000100000012005D89E240C0AEA29E00EC937C2AAAAA5B2BF07F40
30547,1117,9,071431015555555555555555555540955562140647C4AAAAAA5F81ADBF40
30549,1117,9,0815555555500AAAAAAAAAAAAAAA80AAAA91410075B22AAAAA7B675EFF40
30551,1117,9,0095555555555555555555555174009DD5E6A42406E0AAAAAA5BA4DFBF40
30553,1117,9,0095555555555555555555555174009DD6579BC2C1716AAAAA5053B87F40
30555,1117,9,0095555555555555555555555174009DD6D397F038066AAAAA4E261FFF40
30557,1117,9,0095555555555555555555555174009DD75F15EAC2706AAAAA6DBBE33F40
30559,1117,9,0095555555555555555555555174009DD7C7FB199C042AAAAA5513BA7F40
30561,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AF2C6BC1D456AAAAA57DAD47F40
30563,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AE1007CEB0CEAAAAA6DF85CBF40
30565,1117,9,0516C04C012000E03808BA0EECAA80AAAABF2AB1105BAAAAAA794C287F40
30567,1117,9,0095555555555555555555555174009DD9FDE231551D6AAAAA758CEAFF40
30569,1117,9,0095555555555555555555555174009DDA5C95A135CC2AAAAA4CDE22FF40
30571,1117,9,020C46F0016589C8D5AA82C94AEE4080BE588A05617CAAAAAA479AA0BF40
30573,1117,9,040C490003000007A82F7BD5C7FF00A2806CC6E757892AAAAA57E493BF40
30575,1117,9,060000000100000012005D89E240C0AEDEAD80F937302AAAAA4045CB3F40
30577,1117,9,0914315555555555554800902F8E0094150E54063F852AAAAA6A1B57BF40
30579,1117,9,0A1C625FE32B6401DDFFF0FFC4FE00800766824065402AAAAA47CA33FF40
30581,1117,9,0095555555555555555555555174009DDD47741006F96AAAAA4E2146FF40
30583,1117,9,0095555555555555555555555174009DDDC40C02C1502AAAAA72D1C5FF40
30585,1117,9,0095555555555555555555555174009DDE5BA75FFD026AAAAA5E07E7FF40
30587,1117,9,0095555555555555555555555174009DDEC6107682706AAAAA7BAEF47F40
30589,1117,9,0095555555555555555555555174009DDF49A116F8382AAAAA60075E7F40
30591,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AD3C44B25C06AAAAA757B68BF40
30593,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AEA40502546EAAAAA4307D37F40
30595,1117,9,0516C04C012000E03808BA0EF06A80AAAAA34F0816472AAAAA769B8BFF40
30597,1117,9,0095555555555555555555555174009DE14C75527178AAAAAA53405AFF40
30599,1117,9,0095555555555555555555555174009DE1D57117FE21EAAAAA5231067F40
30601,1117,9,020C46F0016589C8D5AA82C94AEE4080BE58BC463AE4EAAAAA56DA2E3F40
30603,1117,9,040C490003000007A82F7BD5C7FF00A2806D04F814892AAAAA6376433F40
30605,1117,9,060000000100000012005D89E240C0AF1A8BC0D723102AAAAA61B7F1FF40
30607,1117,9,07143104010043FA4006B8B9FF1100ACC571D406A5AE6AAAAA4754F6BF40
30609,1117,9,081FDE6FFF00400B03A0800035C5C08BF8A901006737EAAAAA686075FF40
30611,1117,9,0095555555555555555555555174009DE4C0BC24056AAAAAAA463502BF40
30613,1117,9,0095555555555555555555555174009DE57EB142C151AAAAAA61A861FF40
30615,1117,9,0095555555555555555555555174009DE5CF708C3807EAAAAA5723A53F40
30617,1117,9,0095555555555555555555555174009DE645480702706AAAAA633594FF40
30619,1117,9,0095555555555555555555555174009DE6C1D93BA8042AAAAA4600B7FF40
30621,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AE8471226856AAAAA614CAFFF40
30623,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9ACFC04B6A4D69982B6364367F40
30625,1117,9,0516C04C012000E03808BA0EF42A80AAAA904025A5088E29637362E7FF40
30627,1117,9,0095555555555555555555555174009DE8C09F4B8C0A00F1004A2D117F40
30629,1117,9,0095555555555555555555555174009DE95E217DC12E4F98026B0C747F40
